Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-3250.257	-3418.015	167.7586	0.0505136	0.0510213	0.0092071	0.104788	0.0602356	0.041464	0.112852	0.0169116	0.0363889	0.0182103	0.00162671	0.00464624	0.050485	0.0161934	0.0280977	0.00136186	0.0398545	0.000518547	0.0320986	0.0380836	0.0237013	0.0529413	0.00943506	0.0146932	0.0516152	0.0214809	0.0153666	0.0565182	0.0189251	0.0236421	0.0106509	0.146529	0.00538898	8.06102e-05	0.0415933	0.0290264	0.00862218	0.0321962	0.0185689	0.00665429	0.0143724	0.0251467	0.0401479	0.0345931	0.0936288	0.0529988	0.00829256	0.0811692	0.0233992	0.0102977	0.0897145	0.000448718	0.0324576	0.0296502	0.00767781	0.00733964	0.0084998	0.0128635	0.0179201	0.0346333	0.0905219	0.0431777	0.0303362	0.0432057	0.0200187	0.0211081	0.053647	2.31357e-05	0.0150367	0.0432	0.0183991	0.0300518	0.0298461	0.041116	0.0462316	0.00880367	0.0535127	0.0109422	0.00606282	0.0129561	0.0988397	0.073809	0.0461682	0.0123165	0.0460224	0.0127156	0.0506388	0.0113939	0.0109024	0.0483948	0.0323346	0.00443776	0.0122435	0.0460718	0.0789573	0.0527284	0.0335641	2.306842	0.0157012	0.015859	0.00286186	0.0325713	0.0187231	0.0128883	0.0350781	0.00525665	0.0113108	0.00566032	0.000505634	0.0014442	0.0156923	0.00503341	0.00873365	0.000423308	0.012388	0.000161181	0.00997727	0.0118376	0.00736712	0.0164558	0.00293271	0.00456711	0.0160436	0.00667694	0.00477642	0.0175676	0.00588253	0.00734871	0.00331064	0.045546	0.00167506	2.50562e-05	0.0129285	0.00902231	0.00268004	0.0100076	0.00577182	0.00206836	0.00446741	0.00781637	0.0124792	0.0107526	0.0291028	0.0164737	0.00257759	0.0252299	0.0072732	0.00320086	0.0278861	0.000139476	0.0100889	0.00921621	0.0023865	0.00228139	0.00264201	0.0039984	0.00557015	0.0107651	0.0281371	0.013421	0.00942943	0.0134297	0.00622243	0.00656108	0.0166752	7.1913e-06	0.00467388	0.0134279	0.00571902	0.00934106	0.00927711	0.0127801	0.0143702	0.00273646	0.0166334	0.00340117	0.00188452	0.00402717	0.0307225	0.0229422	0.0143505	0.00382836	0.0143052	0.00395243	0.0157401	0.00354157	0.0033888	0.0150426	0.0100506	0.0013794	0.00380566	0.0143206	0.0245424	0.0163896	0.0104328	3.217176
2376	-3260.646	-3428.555	167.909	0.0277365	0.063054	0.00376517	0.0967131	0.056883	0.0571555	0.192892	0.00298984	0.0483211	0.000649552	0.0112519	0.00672768	0.0472246	0.0217781	0.0197078	0.00279285	0.0123489	7.30021e-05	0.0181095	0.0903808	0.0399683	0.0189184	0.00924114	0.0145931	0.0369083	0.0167735	0.0145113	0.0380032	0.0546126	0.0337202	0.0208807	0.138374	0.00220182	0.000235612	0.0400319	0.0302743	0.0244405	0.0327256	0.0396529	0.0109265	0.0150211	0.0135269	0.0418046	0.0144183	0.0671326	0.0376121	0.00606949	0.0451935	0.0264072	0.00796799	0.0433184	0.00099802	0.0187596	0.0452877	0.00463398	0.00362405	0.0403269	0.0259343	0.0100641	0.0204888	0.0888964	0.0551627	0.00737228	0.0202497	0.0293811	0.0270603	0.0460647	0.00222684	0.0267512	0.0462404	0.00501271	0.025933	0.0146904	0.0139399	0.0356	0.0154286	0.0224631	0.00601805	0.025688	0.0047239	0.0413784	0.0327406	0.0790255	0.0319354	0.0766327	0.00874763	0.0376953	0.0178235	0.00472624	0.035967	0.0128462	0.00421152	0.00971674	0.0578905	0.106143	0.0222673	0.0105615	2.528667	0.00925985	0.0210506	0.001257	0.0322877	0.0189904	0.0190814	0.0643972	0.00099816	0.016132	0.000216854	0.00375646	0.00224604	0.015766	0.00727065	0.00657946	0.000932394	0.00412268	2.43718e-05	0.00604588	0.0301737	0.0133434	0.00631591	0.00308516	0.00487192	0.0123219	0.00559984	0.00484461	0.0126874	0.0182324	0.0112575	0.00697102	0.0461962	0.00073508	7.86591e-05	0.0133647	0.0101071	0.00815947	0.0109255	0.0132382	0.00364784	0.0050148	0.00451595	0.0139565	0.00481356	0.0224123	0.0125568	0.0020263	0.0150879	0.00881605	0.00266012	0.0144619	0.00033319	0.00626291	0.0151193	0.00154706	0.00120989	0.0134632	0.00865819	0.00335992	0.0068402	0.0296781	0.0184161	0.00246124	0.00676038	0.0098089	0.00903411	0.0153787	0.000743432	0.00893091	0.0154374	0.0016735	0.00865777	0.00490441	0.00465385	0.0118851	0.00515085	0.00749931	0.00200913	0.00857595	0.00157708	0.0138142	0.0109305	0.0263827	0.0106617	0.0255839	0.0029204	0.0125846	0.00595039	0.00157786	0.0120076	0.00428871	0.00140602	0.00324394	0.0193268	0.0354358	0.00743396	0.00352595	2.99535
2412	-3255.628	-3423.602	167.9739	0.0213232	0.0660783	0.00952834	0.12155	0.0746273	0.0339026	0.0726422	0.0084028	0.0338097	0.0111186	0.00610837	0.00469396	0.0465498	0.0345756	0.0351787	0.00030873	0.0241207	0.000803311	0.00047515	0.0771037	0.0441084	0.0286569	0.0279516	0.0164446	0.0357522	0.0155186	0.0158075	0.0471757	0.0581959	0.025243	0.0249958	0.140139	0.0188537	0.000870107	0.0596701	0.0691069	0.0100572	0.0122481	0.0360458	0.0164777	0.0452179	0.024205	0.0393572	0.0244783	0.107103	0.0440154	0.0156715	0.0644033	0.00945171	0.0180508	0.0752004	0.0146894	0.0207183	0.0450923	0.00211959	0.000811927	0.0274551	0.0329289	0.0256283	0.0169582	0.0291971	0.0428252	0.00216067	0.0417475	0.036133	0.0219708	0.0265874	0.00280011	0.0194443	0.0598255	0.010541	0.0104617	0.0197451	0.0139869	0.00845704	0.0152081	0.0449159	0.000969276	0.0434973	0.000267563	0.036676	0.0792029	0.0357031	0.0432475	0.0195932	0.0189729	0.0572266	0.0401899	0.00393687	0.035453	0.0239804	0.000779922	0.0146988	0.0436526	0.0907321	0.076886	0.0114002	2.250407	0.00682811	0.0211596	0.00305117	0.0389229	0.0238972	0.0108563	0.0232615	0.00269075	0.0108266	0.0035604	0.00195602	0.0015031	0.0149062	0.0110718	0.0112649	9.88618e-05	0.00772394	0.000257237	0.000152153	0.0246902	0.0141244	0.00917653	0.00895067	0.0052659	0.0114486	0.00496937	0.00506188	0.0151066	0.0186355	0.00808331	0.00800415	0.0448753	0.00603733	0.000278626	0.0191076	0.0221294	0.00322053	0.0039221	0.0115426	0.0052765	0.0144797	0.00775093	0.012603	0.00783847	0.0342965	0.0140946	0.00501833	0.0206233	0.00302663	0.00578025	0.0240807	0.00470384	0.00663443	0.0144395	0.000678737	0.000259996	0.00879169	0.0105445	0.0082067	0.00543035	0.00934951	0.0137135	0.00069189	0.0133684	0.0115705	0.00703551	0.00851382	0.000896651	0.00622646	0.0191573	0.00337543	0.00335005	0.00632278	0.00447891	0.00270812	0.00486995	0.014383	0.000310382	0.0139287	8.5679e-05	0.0117444	0.0253624	0.0114329	0.0138487	0.00627414	0.0060755	0.0183251	0.0128696	0.00126067	0.0113528	0.00767902	0.000249747	0.00470687	0.0139785	0.0290543	0.0246205	0.00365059	3.12285
2448	-3249.526	-3417.149	167.6224	0.0335112	0.094577	0.00348644	0.128197	0.0691722	0.0215223	0.0890702	0.00186858	0.029675	0.0159339	0.00774967	0.00223818	0.0418398	0.0373913	0.0286756	0.00261567	0.0250497	0.00209311	0.00811826	0.0619201	0.0149358	0.0310928	0.0245987	0.0184821	0.0492861	0.0117717	0.0131689	0.0933509	0.0400486	0.0414015	0.0126038	0.123216	0.00925972	0.00453865	0.0540598	0.0662696	0.00964739	0.0319678	0.0180116	0.0160182	0.0199038	0.012337	0.0492466	0.0287981	0.0962659	0.0483624	0.0120892	0.0415802	0.0227975	0.0339839	0.0724864	0.00342029	0.0321381	0.0387	0.00197188	0.00250967	0.075867	0.00332407	0.023069	0.0213142	0.0556445	0.0440752	0.0295545	0.0375234	0.0177928	0.0377925	0.0288055	0.000689406	0.0344078	0.0482546	0.00928328	0.016756	0.0510243	0.013837	0.0103711	0.0282247	0.040253	0.00370543	0.00901065	0.000597521	0.032265	0.0408898	0.0749084	0.0486669	0.0301156	0.0166056	0.0421639	0.0511569	0.0336872	0.0478653	0.0290116	0.00201057	0.00236113	0.0559159	0.0795835	0.0673934	0.0133191	2.448239	0.0104262	0.0294255	0.00108473	0.0398855	0.0215213	0.00669616	0.0277121	0.000581366	0.00923268	0.00495746	0.00241113	0.000696357	0.0130175	0.0116334	0.00892174	0.000813804	0.00779364	0.000651221	0.00252581	0.019265	0.00464694	0.00967381	0.00765331	0.00575028	0.0153342	0.00366248	0.00409721	0.029044	0.0124602	0.0128811	0.00392139	0.0383357	0.00288095	0.00141209	0.0168195	0.0206182	0.00300156	0.00994605	0.00560391	0.00498369	0.00619261	0.00383838	0.0153219	0.00895986	0.0299509	0.0150469	0.00376127	0.0129367	0.00709292	0.0105733	0.0225525	0.00106415	0.00999904	0.0120406	0.000613506	0.000780827	0.0236043	0.00103421	0.00717738	0.00663143	0.0173125	0.013713	0.00919521	0.0116745	0.00553581	0.0117583	0.00896217	0.000214493	0.0107052	0.0150133	0.00288828	0.00521324	0.015875	0.00430505	0.00322672	0.00878145	0.0125238	0.00115286	0.00280345	0.000185905	0.0100385	0.0127219	0.023306	0.0151416	0.00936976	0.00516644	0.0131183	0.0159163	0.010481	0.0148922	0.00902629	0.000625542	0.00073461	0.0173969	0.0247606	0.0209679	0.00414393	3.214123
2484	-3255.443	-3422.943	167.4994	0.0375845	0.0505531	0.00608477	0.1765	0.0509889	0.0221178	0.116676	0.00410665	0.041558	0.0146349	0.00615053	0.00410421	0.0571972	0.0223681	0.0322405	0.00498167	0.011425	0.00142078	0.0154021	0.031834	0.0143539	0.0443126	0.0184028	0.00780342	0.0315324	0.0114802	0.0319047	0.0646736	0.0511934	0.0221663	0.00897472	0.141056	0.00993028	0.00497761	0.0409845	0.0532967	0.00949775	0.0409191	0.026079	0.0206899	0.0265239	0.00749321	0.0386526	0.0506198	0.142453	0.0812529	0.0274132	0.0586035	0.0259849	0.0158512	0.0991272	0.010354	0.0353655	0.0357585	0.00847161	0.00899969	0.0569601	0.00743545	0.0165275	0.0301184	0.0412759	0.0678284	0.0595403	0.0295562	0.0310492	0.0279132	0.0391756	6.10401e-05	0.0294167	0.0262496	0.0105904	0.00835358	0.00206353	0.0280969	0.0059958	0.0222856	0.0398189	0.000842832	0.0084066	0.000444217	0.0501625	0.0937595	0.0336757	0.0462056	0.00500284	0.0274589	0.0273978	0.0148898	0.0439213	0.0384646	0.0220117	0.000249354	0.0194403	0.0985512	0.0750884	0.136454	0.0424226	2.255235	0.0110535	0.0148675	0.00178951	0.0519082	0.0149956	0.00650478	0.0343141	0.00120775	0.012222	0.00430407	0.00180885	0.00120703	0.0168215	0.00657838	0.00948181	0.00146509	0.00336004	0.000417845	0.0045297	0.00936226	0.00422142	0.0130322	0.0054122	0.00229496	0.00927357	0.0033763	0.00938305	0.0190203	0.0150558	0.00651904	0.00263943	0.0414841	0.00292046	0.0014639	0.0120534	0.0156744	0.00279325	0.0120342	0.00766974	0.00608483	0.00780059	0.00220373	0.0113676	0.0148871	0.0418949	0.0238962	0.00806212	0.0172351	0.00764208	0.0046618	0.0291529	0.00304509	0.0104009	0.0105164	0.00249147	0.00264678	0.0167518	0.00218674	0.00486067	0.00885772	0.0121391	0.0199481	0.0175106	0.00869237	0.00913146	0.00820918	0.0115214	1.79517e-05	0.00865134	0.00771993	0.00311459	0.00245676	0.000606875	0.0082632	0.00176334	0.00655411	0.0117106	0.000247874	0.00247235	0.000130643	0.0147526	0.0275743	0.00990391	0.0135889	0.00147132	0.00807556	0.0080576	0.00437905	0.0129171	0.0113123	0.00647356	7.3334e-05	0.00571733	0.0289836	0.0220832	0.0401307	0.0124763	3.400245
2520	-3258.584	-3426.405	167.8201	0.0336195	0.0804052	0.00577691	0.0873225	0.0501056	0.057547	0.0691545	0.001555	0.0296287	0.00228853	0.00542149	0.00686138	0.0348043	0.0328074	0.00839862	0.00744933	0.0344462	0.00214347	0.0175101	0.0538239	0.0243891	0.0415459	0.0239816	0.0153345	0.0286077	0.0164516	0.0235876	0.0551836	0.025132	0.0241289	0.0284208	0.1683	0.00649573	0.00466	0.0385156	0.0538243	0.01617	0.0227415	0.0198234	0.00323063	0.0305897	0.0249373	0.0431836	0.0236009	0.0594167	0.0537696	0.0155907	0.0485244	0.0270961	0.0100534	0.105964	0.00194797	0.0348071	0.035349	0.00757762	0.00561971	0.0596243	0.00821095	0.00927864	0.0240034	0.0583891	0.0484047	0.0562477	0.0378159	0.0256001	0.0423709	0.0327791	0.00109494	0.00641169	0.0304651	0.0188357	0.00547933	0.0406184	0.0313564	0.0091093	0.0271097	0.0811927	0.000589743	0.00298361	0.00416148	0.0460231	0.0530019	0.082668	0.0239102	0.00311038	0.019733	0.0476237	0.00567151	0.0334747	0.018254	0.0230265	0.000637641	0.0100192	0.0528029	0.0553439	0.0705483	0.0314241	2.561347	0.0110991	0.0265449	0.00190718	0.0288286	0.0165418	0.0189985	0.0228306	0.000513365	0.00978157	0.000755532	0.00178984	0.00226521	0.0114903	0.010831	0.00277271	0.00245931	0.011372	0.000707644	0.00578078	0.0177694	0.00805179	0.0137159	0.00791725	0.00506251	0.0094445	0.00543132	0.00778718	0.0182182	0.00829706	0.0079659	0.0093828	0.0555624	0.00214449	0.00153845	0.0127155	0.0177695	0.00533833	0.00750786	0.00654446	0.00106656	0.0100989	0.00823276	0.0142566	0.00779157	0.0196158	0.0177514	0.00514711	0.0160198	0.00894547	0.00331901	0.0349828	0.000643102	0.0114912	0.0116701	0.00250167	0.00185529	0.0196843	0.00271075	0.00306324	0.00792446	0.0192765	0.0159803	0.0185696	0.0124845	0.0084516	0.0139883	0.0108217	0.000361481	0.00211675	0.0100577	0.00621838	0.00180894	0.0134097	0.010352	0.00300733	0.00894996	0.0268049	0.000194697	0.000985006	0.00137387	0.015194	0.017498	0.0272919	0.00789368	0.00102686	0.00651464	0.0157224	0.00187238	0.0110513	0.00602635	0.00760196	0.00021051	0.00330774	0.0174323	0.0182712	0.0232907	0.0103743	3.029028
2556	-3264.88	-3432.178	167.2978	0.0486125	0.0815067	0.023561	0.14051	0.0508714	0.0575465	0.197177	0.00307119	0.0315808	0.0165682	0.00902682	0.00092833	0.0458658	0.0243595	0.0221838	0.00422101	0.0070315	0.00144168	0.0128548	0.0793598	0.0270307	0.0341562	0.0260295	0.0138758	0.0635477	0.0143089	0.036899	0.0461414	0.0314182	0.0508997	0.0386982	0.10241	0.00230167	0.00262096	0.0316469	0.0731404	0.0142623	0.0222192	0.00941631	0.0211688	0.0501604	0.0211288	0.0557168	0.0367071	0.0801187	0.0675937	0.0105888	0.082457	0.0217048	0.0146457	0.0757465	0.00960182	0.0562139	0.0105948	0.00931387	0.00371725	0.0612456	0.0351122	0.0236009	0.0278686	0.0451653	0.0475591	0.0447515	0.0356294	0.0398881	0.0345581	0.0822617	0.000117836	0.0138216	0.057074	0.0334481	0.00274929	0.0180916	0.0170464	0.008393	0.0330811	0.0777306	0.00580675	0.0183968	0.009314	0.0327252	0.0723697	0.0735948	0.0340857	0.010321	0.0338412	0.0788909	0.00637808	0.0658079	0.0238289	0.0297439	0.00610564	0.0125203	0.0843129	0.08375	0.102258	0.0226534	1.989523	0.0132373	0.0221945	0.00641574	0.0382613	0.0138524	0.0156701	0.0536919	0.000836294	0.00859956	0.00451156	0.00245803	0.000252787	0.0124894	0.00663318	0.00604073	0.00114939	0.0019147	0.000392574	0.0035004	0.0216099	0.00736053	0.00930083	0.00708792	0.00377842	0.0173042	0.00389635	0.0100477	0.0125644	0.00855526	0.0138601	0.0105376	0.0278865	0.000626751	0.000713694	0.00861754	0.0199164	0.00388366	0.00605035	0.00256409	0.00576432	0.0136588	0.00575342	0.0151719	0.00999546	0.0218166	0.018406	0.00288337	0.0224533	0.00591028	0.00398808	0.020626	0.0026146	0.0153072	0.00288499	0.0025362	0.00101222	0.0166774	0.00956115	0.00642659	0.00758871	0.0122986	0.0129505	0.012186	0.009702	0.0108616	0.00941028	0.0224001	3.2087e-05	0.00376366	0.0155414	0.00910801	0.00074864	0.0049264	0.00464179	0.00228544	0.00900808	0.0211663	0.0015812	0.00500951	0.00253623	0.00891118	0.0197065	0.0200401	0.00928163	0.00281044	0.00921506	0.0214822	0.00173677	0.0179197	0.00648867	0.00809935	0.00166258	0.00340932	0.0229586	0.0228054	0.0278452	0.00616859	3.672379
2592	-3255.355	-3422.638	167.2837	0.0248684	0.0860288	0.0139155	0.125281	0.0714059	0.0384204	0.168162	0.0103658	0.0451163	0.00472863	0.0154196	0.033979	0.0501133	0.047745	0.0495555	0.00294172	0.00798011	0.00616796	0.00950847	0.05365	0.0158061	0.012299	0.0083212	0.0175205	0.0414509	0.045273	0.017382	0.0553668	0.0318534	0.0366673	0.0131724	0.186238	0.0100789	0.00267649	0.0343684	0.0444195	0.00472988	0.0203098	0.0361117	0.0297867	0.0410513	0.0277887	0.0470887	0.0331558	0.078992	0.0537496	0.0214071	0.0582838	0.011554	0.00700693	0.0925977	0.000810615	0.00388462	0.0180737	0.00500144	0.0019873	0.0918919	0.0179746	0.0108812	0.0237243	0.0470298	0.0822258	0.0410774	0.0544318	0.0316891	0.0346262	0.052553	0.000471299	0.0128925	0.0581199	0.03548	0.00622088	0.034611	0.0104375	0.0368205	0.0284522	0.0409723	0.00866877	0.0387921	0.0164564	0.0768396	0.0578261	0.0214152	0.0207366	0.00514357	0.0539271	0.060218	0.00844121	0.0313153	0.027964	0.0391121	0.00659284	0.0368582	0.106404	0.108986	0.0815455	0.0558293	2.047008	0.00681835	0.0235871	0.00381531	0.0343492	0.0195779	0.010534	0.0461062	0.00284208	0.0123699	0.00129648	0.0042277	0.00931628	0.0137399	0.0130906	0.013587	0.000806554	0.00218797	0.00169112	0.00260701	0.0147096	0.00433367	0.0033721	0.00228148	0.00480371	0.0113649	0.0124128	0.00476576	0.0151803	0.00873348	0.0100533	0.00361158	0.0510621	0.00276341	0.000733833	0.00942305	0.0121788	0.00129683	0.0055685	0.00990102	0.00816685	0.0112553	0.00761904	0.0129106	0.00909057	0.0216578	0.0147369	0.00586935	0.0159801	0.00316784	0.00192114	0.0253882	0.000222252	0.00106507	0.0049554	0.00137128	0.000544874	0.0251947	0.00492824	0.00298338	0.00650468	0.0128945	0.0225445	0.0112625	0.014924	0.00868844	0.00949373	0.0144089	0.00012922	0.00353482	0.0159352	0.00972782	0.00170562	0.00948956	0.00286173	0.0100953	0.00780095	0.0112337	0.00237678	0.0106359	0.00451197	0.0210677	0.0158546	0.00587156	0.00568552	0.00141025	0.0147856	0.0165104	0.00231439	0.00858595	0.00766709	0.0107237	0.00180761	0.0101057	0.0291735	0.0298815	0.0223579	0.0153071	3.647273
2628	-3256.399	-3423.974	167.5745	0.0355431	0.0805456	0.00523757	0.110287	0.071835	0.0488911	0.132956	0.00357862	0.0536764	0.00776938	0.0160696	0.0146865	0.0467194	0.0432727	0.0282376	0.00193984	0.0381131	0.0103514	0.0181403	0.031284	0.0265834	0.00664033	0.0277474	0.0265482	0.0347498	0.0127805	0.0212097	0.066989	0.0219617	0.036265	0.0163557	0.147222	0.011428	0.00758831	0.0420378	0.0687402	0.00543603	0.0260817	0.0574916	0.00981059	0.0290885	0.0294979	0.0666765	0.029791	0.0568317	0.0398126	0.00560316	0.0530649	0.0168979	0.015882	0.0993323	0.00434167	0.000338344	0.00964979	0.0100767	0.00403689	0.0358798	0.0292859	0.0178255	0.0338762	0.0488276	0.0836669	0.0196311	0.0650839	0.0373909	0.0363049	0.0151001	0.000993325	0.015845	0.0418912	0.0367194	0.00223996	0.0278382	0.0260018	0.0385349	0.0374613	0.0481157	0.00121082	0.0295988	0.0135613	0.0654966	0.0290913	0.0673534	0.0191664	0.00973563	0.0160843	0.0614523	0.000995412	0.0364487	0.058811	0.0340235	0.0272502	0.0185219	0.0761761	0.085486	0.041797	0.04297	2.218998	0.0105236	0.0238479	0.00155074	0.0326538	0.0212689	0.0144757	0.0393656	0.00105956	0.0158925	0.00230036	0.00475788	0.00434838	0.0138327	0.0128122	0.00836058	0.000574347	0.0112845	0.00306485	0.00537097	0.00926256	0.0078708	0.00196607	0.00821545	0.00786039	0.0102887	0.00378403	0.00627978	0.0198341	0.00650243	0.0107373	0.00484259	0.0435895	0.00338359	0.00224675	0.0124465	0.0203526	0.0016095	0.00772227	0.0170221	0.00290472	0.00861251	0.00873372	0.0197416	0.00882051	0.0168267	0.0117877	0.00165898	0.0157115	0.00500312	0.00470233	0.0294103	0.00128548	0.000100177	0.00285711	0.0029835	0.00119524	0.0106233	0.00867096	0.00527777	0.0100301	0.0144569	0.0247721	0.00581237	0.01927	0.0110707	0.0107491	0.00447083	0.000294104	0.00469139	0.0124032	0.0108719	0.000663208	0.00824232	0.00769862	0.0114094	0.0110915	0.0142461	0.000358499	0.0087636	0.00401523	0.0193922	0.00861335	0.019942	0.00567478	0.00288252	0.00476225	0.0181948	0.000294721	0.0107917	0.0174127	0.0100737	0.00806824	0.00548396	0.0225542	0.0253107	0.0123753	0.0127226	3.377467
2664	-3246.437	-3414.131	167.6938	0.0415683	0.0787676	0.00636743	0.110739	0.0525533	0.0316662	0.116666	0.00499757	0.0257078	0.0134436	0.00230916	0.0124835	0.0327716	0.0297525	0.0278725	0.0022799	0.0204968	0.00126136	0.0173327	0.0794914	0.033636	0.0177686	0.0251123	0.0090736	0.0607144	0.0205884	0.0350009	0.0383123	0.0400758	0.0308864	0.0167078	0.144172	0.00662911	0.0138135	0.0307239	0.0610633	0.00169556	0.029876	0.033541	0.0036686	0.0314283	0.0123538	0.0464165	0.0399	0.0680339	0.0677915	0.00756178	0.0813918	0.0220348	0.0167356	0.0567404	0.00389449	0.00233694	0.0164688	0.0257953	0.00343482	0.063234	0.0136891	0.00147082	0.0220888	0.0355657	0.0338074	0.0402587	0.0492376	0.0254549	0.037272	0.0306583	0.00294332	0.0265403	0.0706419	0.0355049	0.000439112	0.0331427	0.0261776	0.0308927	0.031331	0.0597653	0.00059532	0.0401154	0.0229987	0.0415584	0.0658598	0.0522711	0.014711	0.0166169	0.0232525	0.0698778	0.00710276	0.00976776	0.0114996	0.0277322	0.00684616	0.0133984	0.0653657	0.0838991	0.0992834	0.0429031	2.316707	0.0127915	0.0242386	0.0019594	0.0340768	0.0161718	0.00974442	0.0359008	0.00153787	0.00791088	0.0041369	0.000710582	0.00384147	0.0100846	0.00915554	0.008577	0.000701577	0.00630732	0.000388151	0.00533365	0.0244613	0.0103506	0.00546782	0.00772762	0.00279215	0.0186832	0.00633552	0.0107706	0.0117896	0.0123322	0.00950445	0.00514136	0.044365	0.00203993	0.00425073	0.00945444	0.0187906	0.000521763	0.00919353	0.0103213	0.00112891	0.0096712	0.00380155	0.0142834	0.0122781	0.0209356	0.020861	0.00232693	0.0250461	0.00678062	0.00514992	0.0174603	0.00119842	0.000719128	0.00506783	0.00793782	0.00105697	0.0194586	0.00421245	0.000452604	0.00679721	0.0109444	0.0104033	0.0123885	0.0151515	0.00783305	0.0114694	0.00943426	0.000905726	0.00816704	0.0217381	0.0109257	0.000135125	0.0101988	0.00805546	0.00950639	0.00964125	0.0183912	0.000183193	0.0123444	0.00707722	0.0127885	0.0202666	0.016085	0.00452692	0.00511339	0.00715533	0.021503	0.00218568	0.00300576	0.0035387	0.00853383	0.00210672	0.004123	0.0201145	0.0258177	0.0305518	0.0132023	3.249678
