Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-3267.17	-3434.564	167.394	0.0406007	0.11166	0.00414041	0.156423	0.0568502	0.0294637	0.14035	0.00702823	0.0763248	0.0104601	0.00543504	0.0132219	0.051621	0.0320769	0.0315004	0.000740103	0.0368144	0.00172691	0.0105094	0.0411288	0.0162609	0.0353751	0.0240438	0.00989879	0.0273848	0.00559038	0.030716	0.0726971	0.0275036	0.0299807	0.0220994	0.121287	0.0272397	0.0149122	0.044433	0.0841571	0.0646294	0.0111978	0.0498414	0.0179707	0.0310806	0.0272501	0.0280119	0.0600386	0.0781638	0.064567	0.00344463	0.099725	0.0141927	0.0228146	0.120193	0.0582022	0.00423598	0.0120515	0.0159078	0.0160993	0.0490592	0.0133732	0.0077388	0.0420646	0.0637693	0.0112164	0.0157473	0.0045044	0.00869053	0.0111286	0.061145	0.0263077	0.0314569	0.0231753	0.046831	0.00162387	0.0754197	0.0376796	0.0450529	0.00345485	0.149693	0.000988048	0.0536383	0.0220635	0.00366323	0.0555857	0.0266886	0.0188214	0.0315119	0.0560538	0.0165771	0.0333174	0.00551576	0.0236249	0.0619535	0.024854	0.0229763	0.0707504	0.0162285	0.0386195	0.0246696	2.037967	0.0113141	0.031116	0.0011538	0.0435899	0.0158423	0.00821058	0.0391109	0.00195854	0.0212693	0.00291488	0.00151457	0.00368451	0.0143851	0.00893879	0.00877815	0.000206243	0.010259	0.000481233	0.00292862	0.0114613	0.00453139	0.00985788	0.00670023	0.00275847	0.00763126	0.00155786	0.00855954	0.0202583	0.00766437	0.00835464	0.00615837	0.0337988	0.00759082	0.00415556	0.012382	0.0234519	0.0180101	0.00312047	0.0138892	0.00500785	0.00866115	0.00759371	0.00780601	0.0167308	0.0217817	0.0179927	0.000959908	0.0277901	0.00395504	0.00635769	0.0334938	0.0162191	0.00118043	0.00335836	0.00443299	0.00448634	0.0136712	0.00372667	0.00215655	0.011722	0.0177704	0.00312565	0.00438826	0.00125523	0.00242177	0.00310119	0.0170391	0.00733111	0.008766	0.00645822	0.0130503	0.000452519	0.021017	0.0105001	0.0125548	0.000962755	0.0417145	0.000275337	0.0149473	0.00614838	0.00102082	0.0154899	0.00743726	0.00524492	0.00878135	0.0156204	0.0046195	0.00928446	0.00153706	0.0065835	0.0172644	0.00692601	0.00640274	0.0197158	0.00452236	0.010762	0.00687461	3.588506
1476	-3259.002	-3426.325	167.3231	0.0476143	0.0793333	0.00322782	0.16658	0.0937654	0.0270508	0.135684	0.00294134	0.0780237	0.00760854	0.00504165	0.00689654	0.04616	0.0286903	0.0356111	0.0113289	0.00944694	0.00813966	0.00976206	0.0762855	0.0160053	0.0341409	0.0132739	0.00827914	0.0432149	0.0282575	0.0134702	0.0696309	0.0284675	0.0305241	0.0198577	0.187041	0.00548359	0.00911468	0.0340203	0.0481691	0.031404	0.00862114	0.0471992	0.0106633	0.0321056	0.0363108	0.0535294	0.032284	0.0561864	0.0905206	0.0216155	0.0414512	0.021971	0.0192028	0.101504	0.0300706	0.00469857	0.0238628	0.00643792	0.0101504	0.0701447	0.0142947	0.00226346	0.0352827	0.0710305	0.0241232	0.00374351	0.000261088	0.0275099	0.0109306	0.0871324	0.0262114	0.0509571	0.00370124	0.0704563	0.0073104	0.0323653	0.0304943	0.0558935	0.0504248	0.0963505	0.000723963	0.0599266	0.0646736	0.00652892	0.0342924	0.0231506	0.0234686	0.0196573	0.0724594	0.010853	0.0399245	0.00255301	0.01888	0.0685064	0.0240279	0.0241077	0.0176116	0.00255158	0.0130595	0.0393882	2.286401	0.013662	0.0227632	0.000926163	0.0477969	0.0269042	0.00776172	0.0389321	0.000843962	0.0223874	0.00218313	0.00144661	0.00197883	0.0132447	0.00823214	0.0102179	0.00325061	0.00271062	0.00233552	0.00280104	0.0218887	0.00459241	0.00979608	0.0038087	0.00237554	0.0123997	0.00810797	0.00386501	0.0199793	0.00816821	0.00875831	0.0056978	0.0536677	0.00157341	0.00261528	0.00976149	0.0138212	0.00901079	0.00247367	0.0135429	0.00305964	0.00921211	0.0104187	0.0153592	0.00926327	0.0161216	0.0259732	0.00620217	0.0118936	0.00630416	0.00550988	0.0291247	0.00862818	0.00134817	0.00684697	0.00184724	0.00291247	0.0201267	0.0041016	0.000649458	0.0101237	0.0203809	0.0069217	0.00107413	7.49142e-05	0.00789343	0.00313632	0.025001	0.00752086	0.0146212	0.001062	0.0202161	0.00209758	0.00928662	0.00874976	0.0160376	0.0144684	0.027646	0.000207727	0.0171948	0.0185569	0.00187335	0.00983954	0.00664261	0.00673387	0.00564029	0.0207908	0.00311407	0.0114556	0.000732539	0.00541725	0.0196566	0.00689434	0.00691726	0.00505331	0.000732128	0.00374717	0.0113017	3.485157
1512	-3259.034	-3426.745	167.7113	0.0102853	0.0534539	0.00992186	0.100587	0.0520359	0.0215142	0.113906	0.00365799	0.0538206	0.0162425	0.00492698	0.00142424	0.0500289	0.0712885	0.0287272	0.00278006	0.0345345	0.000964927	0.023362	0.0524587	0.0108854	0.0199442	0.00686611	0.0106218	0.0283633	0.0045295	0.0281278	0.0584546	0.0476051	0.0458671	0.00845555	0.0949495	0.0086233	0.00297409	0.0502537	0.0423136	0.01461	0.0427505	0.0232482	0.0149798	0.033416	0.0339188	0.0332342	0.0298606	0.0833814	0.053543	0.0252177	0.041082	0.0158868	0.00906053	0.0701706	0.0581007	0.0102693	0.0622742	0.0260328	0.0422379	0.060114	0.00415485	0.00442712	0.035096	0.0442831	0.044683	0.00197604	0.000525832	0.0143057	0.0238784	0.0764607	0.0183945	0.0478129	0.0115412	0.0591091	0.00203135	0.0419485	0.00148807	0.0765313	0.0414151	0.0655459	0.00257723	0.0482117	0.0256897	0.0105953	0.0366029	0.0159861	0.000744746	0.037332	0.0757708	0.0197689	0.0145447	0.00314573	0.0224443	0.0788849	0.0217891	0.0369106	0.0586127	0.00147721	0.0209901	0.0319363	2.487935	0.00327789	0.0170356	0.00316208	0.0320569	0.0165837	0.00685653	0.0363016	0.00116579	0.0171525	0.00517646	0.00157022	0.000453903	0.0159441	0.0227195	0.00915529	0.000886	0.0110061	0.00030752	0.00744541	0.0167185	0.00346914	0.00635616	0.00218821	0.00338514	0.00903931	0.00144354	0.00896425	0.0186293	0.0151716	0.0146177	0.00269476	0.0302602	0.00274823	0.000947836	0.0160158	0.0134853	0.00465617	0.0136245	0.00740915	0.00477404	0.0106496	0.0108099	0.0105917	0.00951651	0.0265735	0.017064	0.00803683	0.0130927	0.0050631	0.00288757	0.0223632	0.0185166	0.00327282	0.0198467	0.00829659	0.0134611	0.0191582	0.00132414	0.00141091	0.011185	0.0141129	0.0142404	0.000629758	0.000167582	0.00455918	0.00761001	0.0243679	0.00586228	0.0152379	0.00367815	0.0188379	0.000647387	0.0133689	0.000474243	0.0243903	0.0131989	0.0208893	0.000821359	0.015365	0.00818725	0.00337669	0.0116653	0.00509472	0.000237349	0.0118976	0.024148	0.00630029	0.00463535	0.00100254	0.00715295	0.0251404	0.00694414	0.0117633	0.0186797	0.000470783	0.0066895	0.010178	3.137768
1548	-3254.545	-3422.045	167.4999	0.0134798	0.0947592	0.00790237	0.127229	0.064433	0.0383436	0.11961	0.00525936	0.0199108	0.0105476	0.000478659	0.0241134	0.0407686	0.0283391	0.0276148	0.00559343	0.0234493	0.000869583	0.00560161	0.0390275	0.0288084	0.0323416	0.0195217	0.00193446	0.0150535	0.0114644	0.0357926	0.0453664	0.0372566	0.0319255	0.00347768	0.142365	0.0125881	0.0012621	0.0251889	0.048333	0.0213859	0.0142652	0.0272708	0.015606	0.0186744	0.0225329	0.0445156	0.0243996	0.100761	0.0559886	0.0303734	0.112155	0.0175117	0.0101352	0.106202	0.088169	0.00925009	0.0343252	0.0386659	0.0235922	0.0506976	0.031803	0.0433092	0.0384919	0.044945	0.0496313	0.000831007	0.00732146	0.0112966	0.025487	0.0784682	0.0386631	0.0287609	0.00241698	0.015745	0.0190042	0.0608464	0.0689586	0.0403349	0.0090764	0.0915016	0.0019649	0.0491057	0.0273611	0.00327309	0.0426258	0.0225025	0.0201113	0.0171182	0.0859351	0.00343098	0.0391536	0.0146369	0.0223574	0.0896348	0.0173156	0.0314024	0.0325452	8.42468e-05	0.0197946	0.0350395	2.35942	0.00403735	0.0283814	0.00236685	0.0381065	0.0192984	0.0114843	0.0358245	0.00157524	0.0059635	0.00315912	0.000143364	0.00722223	0.0122106	0.00848788	0.00827093	0.00167529	0.00702334	0.00026045	0.00167774	0.0116892	0.00862844	0.00968666	0.00584698	0.000579393	0.00450869	0.00343371	0.0107203	0.0135877	0.0111588	0.00956205	0.0010416	0.0426399	0.00377028	0.000378012	0.00754436	0.0144763	0.0064053	0.00427259	0.0081679	0.00467418	0.0055932	0.00674885	0.0133329	0.00730794	0.0301792	0.0167692	0.00909715	0.0335918	0.00524496	0.00303562	0.0318088	0.0264076	0.0027705	0.0102808	0.0115808	0.00706614	0.0151845	0.00952535	0.0129716	0.0115287	0.0134615	0.0148651	0.000248896	0.00219286	0.00338346	0.00763364	0.0235021	0.01158	0.00861421	0.000723913	0.00471579	0.00569196	0.0182242	0.0206539	0.0120808	0.00271848	0.0274057	0.000588509	0.0147077	0.00819496	0.000980327	0.0127669	0.00673975	0.00602356	0.0051271	0.0257385	0.00102761	0.0117269	0.00438392	0.00669629	0.0268466	0.00518621	0.00940537	0.00974765	2.52328e-05	0.00592869	0.0104947	3.338775
1584	-3276.331	-3443.647	167.3161	0.0332987	0.0910368	0.00974856	0.198032	0.0612019	0.0424103	0.0992801	0.00417135	0.0489443	0.000829932	0.00149883	0.00318237	0.0529055	0.0232378	0.0234014	0.00216908	0.0446956	0.00540055	0.0467585	0.0804113	0.0499573	0.0285485	0.0141842	0.0154803	0.0314418	0.013424	0.0234188	0.0704046	0.0195192	0.0249832	0.0116747	0.0915718	0.00487608	0.000330689	0.0559523	0.0515003	0.0206235	0.0125883	0.0417556	0.000510764	0.0300057	0.0256788	0.0290872	0.0195265	0.092734	0.0648114	0.0143191	0.0794593	0.0186333	0.0155527	0.00737628	0.062556	0.0118334	0.0867289	0.0860963	0.0170317	0.0744425	0.00226288	0.0257364	0.0537724	0.0020252	0.0423626	0.0214003	0.0212578	0.0157078	0.0479408	0.0129223	0.0320935	0.01181	0.0347575	0.0991142	0.00423527	0.126083	0.0460188	0.0201828	0.0113688	0.0451797	0.0128352	0.00519936	0.117937	0.0218251	0.00117417	0.00764488	0.028597	0.0674654	0.0327417	0.000254368	0.0139043	0.00454186	0.0459141	0.018674	0.00423127	0.0328001	0.0230117	0.00102942	0.0176285	0.0437581	2.492386	0.00988493	0.0270248	0.00289392	0.058787	0.0181682	0.0125898	0.0294719	0.00123829	0.0145294	0.00024637	0.000444936	0.000944708	0.0157053	0.00689829	0.00694686	0.000643904	0.0132682	0.00160319	0.0138805	0.0238706	0.0148301	0.00847482	0.00421067	0.00459542	0.00933368	0.003985	0.00695201	0.0209001	0.00579439	0.00741641	0.0034657	0.0271837	0.0014475	9.81672e-05	0.0166098	0.0152882	0.00612221	0.00373691	0.0123954	0.000151624	0.00890738	0.00762293	0.00863471	0.00579657	0.0275287	0.0192397	0.00425073	0.023588	0.00553141	0.00461693	0.00218969	0.0185701	0.00351282	0.025746	0.0255582	0.00505598	0.0220987	0.00067175	0.00764001	0.0159627	0.000601195	0.0125756	0.00635283	0.0063105	0.00466296	0.0142315	0.00383608	0.00952715	0.00350588	0.010318	0.0294227	0.00125727	0.0374285	0.013661	0.0059914	0.00337491	0.0134119	0.00381021	0.00154346	0.0350104	0.00647893	0.000348561	0.00226943	0.00848919	0.0200275	0.00971958	7.55108e-05	0.00412759	0.00134828	0.0136299	0.00554348	0.00125608	0.00973691	0.00683118	0.00030559	0.00523313	0.0129899	3.368633
1620	-3264.261	-3431.874	167.613	0.0350467	0.0568054	0.00569338	0.0929733	0.0486424	0.0136311	0.17277	0.00495448	0.0491029	0.0382426	0.010413	0.00501838	0.0594426	0.0134913	0.0372602	0.00446494	0.0134388	0.000959608	0.0152624	0.0732188	0.0384333	0.0209345	0.0122974	0.0227002	0.0437625	0.0277738	0.01187	0.054025	0.0253646	0.0342522	0.0144322	0.150936	0.00971069	0.00051837	0.0264107	0.0487455	0.00391072	0.0126259	0.0278801	0.00581529	0.0383987	0.00752931	0.0257717	0.0136696	0.0648912	0.0885467	0.0339575	0.0628352	0.0184581	0.0274891	0.0174099	0.023425	0.0113144	0.0345436	0.0615794	0.030347	0.0274077	0.00624396	0.0242975	0.0692089	0.00307138	0.0902254	0.0228	0.0184593	0.0202958	0.0603773	0.0187998	0.0517766	0.0232114	0.0459742	0.0834655	0.00117055	0.119402	0.0313511	0.0133322	0.000898749	0.0604257	0.0432671	0.0126851	0.0549397	0.0543199	0.00564363	0.00851211	0.019548	0.0901436	0.0448554	0.017996	0.020896	0.00653448	0.0355685	0.00235366	0.00283734	0.0352038	0.023464	0.00140608	0.014733	0.0777643	2.365996	0.0107233	0.0173809	0.00174202	0.0284473	0.0148832	0.00417073	0.0528629	0.00151594	0.0150241	0.0117012	0.0031861	0.00153549	0.0181878	0.00412798	0.0114006	0.00136615	0.00411192	0.000293614	0.00466987	0.022403	0.0117595	0.00640538	0.00376267	0.00694565	0.0133901	0.00849804	0.00363188	0.0165302	0.00776088	0.0104802	0.00441586	0.0461823	0.00297121	0.000158607	0.00808095	0.0149148	0.00119658	0.00386317	0.00853055	0.00177932	0.0117489	0.00230376	0.00788543	0.00418252	0.019855	0.0270929	0.0103901	0.0192259	0.00564767	0.00841092	0.00532695	0.00716742	0.00346191	0.0105694	0.0188416	0.00928536	0.00838601	0.00191048	0.00743438	0.021176	0.000939759	0.0276065	0.00697619	0.00564805	0.00620997	0.0184738	0.00575223	0.0158422	0.00710206	0.0140668	0.0255382	0.000358157	0.0365338	0.00959257	0.00407928	0.000274993	0.0184886	0.0132386	0.00388128	0.0168101	0.0166204	0.0017268	0.00260447	0.00598117	0.0275815	0.0137245	0.00550629	0.00639361	0.00199937	0.010883	0.000720157	0.00086815	0.0107714	0.00717934	0.000430221	0.00450789	0.0237938	3.268264
1656	-3259.525	-3426.888	167.3628	0.0721715	0.0677052	0.00263985	0.153722	0.0538102	0.0489388	0.100661	0.00546649	0.0505018	0.0127408	0.0278495	0.00209653	0.0672084	0.0219142	0.0105109	0.001355	0.0166219	0.00391639	0.00641758	0.0362928	0.0321455	0.0226453	0.0139876	0.0156228	0.0434215	0.0188088	0.0183004	0.0694915	0.0316492	0.0392218	0.0127423	0.0993743	0.0121453	0.00605683	0.0446136	0.0359772	0.00478096	0.0126144	0.0219563	0.0208782	0.0342669	0.0317792	0.0542049	0.0215005	0.101073	0.0574099	0.0166723	0.0851787	0.0198309	0.0239795	0.0535005	0.100135	0.000460512	0.00541807	0.0351511	0.00501818	0.0733513	0.0407143	0.0432833	0.0405562	0.0521096	0.0154809	0.00679179	0.0137649	0.0310401	0.0193588	0.0496856	0.0423453	0.0430991	0.01243	0.0391395	0.0019649	0.0184472	0.0166932	0.0125711	0.0149917	0.134365	0.00131647	0.0595776	0.0504725	0.0350543	0.0255067	0.0122338	0.0170329	0.0276254	0.0743858	0.0141886	0.0116853	0.0668732	0.00783578	0.111861	0.0191842	0.0621541	0.052326	0.00221122	0.0160298	0.0300467	2.384826	0.0211999	0.0198879	0.000775438	0.0451548	0.0158064	0.0143754	0.0295684	0.00160574	0.0148345	0.00374252	0.00818059	0.00061584	0.019742	0.00643713	0.0030875	0.000398021	0.00488257	0.00115041	0.00188512	0.0106608	0.00944251	0.00665188	0.00410877	0.00458909	0.0127547	0.00552496	0.0053756	0.0204126	0.00929674	0.0115211	0.00374296	0.0291905	0.00356759	0.00177915	0.0131049	0.010568	0.00140437	0.00370538	0.0064495	0.00613282	0.0100657	0.00933492	0.0159223	0.00631561	0.0296894	0.0168637	0.00489736	0.0250206	0.0058252	0.00704382	0.0157154	0.0294139	0.000135272	0.00159152	0.0103254	0.00147405	0.0215464	0.0119595	0.0127141	0.0119131	0.0153068	0.00454741	0.00199504	0.00404335	0.00911779	0.00568652	0.0145948	0.0124386	0.0126601	0.00365122	0.011497	0.000577174	0.00541874	0.0049035	0.00369268	0.00440369	0.0394687	0.000386702	0.0175005	0.0148259	0.0102969	0.00749242	0.00359358	0.00500329	0.00811475	0.0218503	0.0041678	0.00343247	0.0196435	0.0023017	0.0328585	0.00563521	0.0182573	0.0153704	0.000649531	0.00470863	0.00882601	3.40434
1692	-3256.732	-3424.568	167.836	0.0188745	0.0898715	0.00594491	0.124033	0.0523726	0.0490627	0.110027	0.0105395	0.0377201	0.00855561	0.0120622	0.00291694	0.0576064	0.0314781	0.0137127	0.00244348	0.0147398	0.000513507	0.0157518	0.0471003	0.0181863	0.0208867	0.0214387	0.00321712	0.0328234	0.0165732	0.0190122	0.0422019	0.0342665	0.0332412	0.022587	0.14886	0.0131687	0.00836877	0.0411484	0.0213119	0.00535419	0.0254761	0.0304042	0.0183978	0.015543	0.0111591	0.0459397	0.0171049	0.072513	0.0382352	0.00578202	0.0410586	0.0121847	0.0222734	0.0306532	0.094896	0.00226091	0.00343157	0.046219	0.00630024	0.0397525	0.014786	0.0378251	0.0343721	0.0372756	0.0189433	0.00769102	0.0102528	0.0449191	0.0241334	0.0546406	0.0310614	0.0542021	0.00570064	0.0397691	0.00810342	0.0162398	0.0102338	0.00526836	0.0317819	0.0832625	0.000452592	0.0601745	0.0270288	0.0244319	0.00359495	0.00298244	0.0136759	0.0239585	0.0594755	0.0173685	0.0439599	0.0400619	0.0124027	0.0656329	0.0273166	0.0515867	0.0182973	0.00636029	0.0233353	0.00943103	2.777303	0.00653201	0.0311023	0.00205739	0.0429248	0.0181248	0.0169794	0.0380777	0.00364746	0.013054	0.00296088	0.00417442	0.00100948	0.0199361	0.0108938	0.00474561	0.000845628	0.00510108	0.000177712	0.00545131	0.0163002	0.00629382	0.00722837	0.00741938	0.00111337	0.0113593	0.00573556	0.00657965	0.014605	0.0118588	0.0115039	0.00781681	0.0515167	0.00455735	0.00289622	0.0142404	0.00737553	0.00185295	0.00881662	0.0105221	0.00636702	0.00537905	0.0038619	0.0158986	0.00591958	0.0250949	0.0132322	0.00200101	0.0142094	0.00421682	0.00770826	0.0106083	0.0328411	0.000782445	0.00118758	0.0159952	0.00218036	0.0137573	0.00511707	0.0130903	0.0118953	0.0129001	0.0065558	0.00266167	0.00354823	0.0155454	0.00835196	0.0189097	0.0107496	0.018758	0.00197285	0.0137631	0.00280439	0.00562017	0.00354164	0.00182325	0.0109989	0.028815	0.000156631	0.0208249	0.00935397	0.00845525	0.00124412	0.00103215	0.00473287	0.00829145	0.020583	0.00601079	0.0152134	0.0138644	0.00429227	0.0227139	0.00945358	0.0178529	0.00633224	0.00220114	0.00807576	0.00326384	2.889549
1728	-3264.433	-3431.927	167.4935	0.0661021	0.0731056	0.00870341	0.131815	0.0712047	0.0346081	0.103899	0.00395985	0.0503149	0.00751454	0.0121778	0.0148812	0.0467177	0.0324082	0.0266565	0.00354974	0.0187348	0.00277348	0.0151878	0.0471752	0.0355676	0.0226198	0.00921964	0.0108772	0.0646894	0.0344637	0.050671	0.095144	0.0362383	0.0718414	0.0161734	0.126775	0.00352611	0.0206507	0.013683	0.0363718	0.0109117	0.034482	0.0495217	0.0194505	0.0542768	0.0283877	0.0565683	0.0320788	0.0607212	0.0559729	0.0399764	0.0847322	0.0266453	0.0250246	0.070007	0.0684689	0.00924009	0.0119678	0.0718702	0.00411783	0.0549578	0.0369993	0.0637704	0.0320687	0.10148	0.0199694	0.00459284	0.0228826	0.0547548	0.00250204	0.081993	0.00474692	0.0600043	0.00171034	0.0595104	0.00914344	0.0304034	0.00819421	0.0176387	0.0356001	0.0671286	0.0048296	0.0373168	0.0349004	0.0329306	0.0143671	0.0201042	0.00192338	0.0157568	0.0675781	0.0208923	0.0199355	0.0546093	0.00419021	0.0662286	0.0388625	0.0483219	0.0367793	0.01001	0.0202859	0.00261308	1.992896	0.0185841	0.0205531	0.0024469	0.0370588	0.0200187	0.00972982	0.0292106	0.00111328	0.0141457	0.00211266	0.00342369	0.00418375	0.0131343	0.00911134	0.00749428	0.000997983	0.00526715	0.000779745	0.00426995	0.013263	0.00999957	0.00635939	0.00259204	0.00305805	0.018187	0.00968922	0.0142458	0.026749	0.0101881	0.0201977	0.00454703	0.035642	0.000991341	0.0058058	0.00384689	0.0102257	0.00306775	0.00969436	0.0139227	0.00546838	0.0152595	0.00798099	0.0159038	0.00901874	0.0170713	0.0157364	0.0112391	0.0238219	0.00749113	0.00703548	0.019682	0.0192495	0.00259778	0.00336466	0.0202058	0.0011577	0.015451	0.0104021	0.0179286	0.00901588	0.0285303	0.00561424	0.00129125	0.00643328	0.0153939	0.000703431	0.0230518	0.00133456	0.0168698	0.00048085	0.0167309	0.00257061	0.00854771	0.00230374	0.00495898	0.0100087	0.0188727	0.00135781	0.0104914	0.009812	0.0092582	0.00403921	0.00565215	0.000540746	0.00442992	0.0189991	0.00587372	0.00560472	0.015353	0.00117805	0.0186197	0.0109259	0.0135854	0.0103402	0.00281425	0.00570324	0.000734648	3.556911
1764	-3257.299	-3425.197	167.898	0.0307955	0.115483	0.0102406	0.123416	0.0432963	0.0339288	0.0871123	0.00298078	0.0319766	0.0239006	0.0138307	0.014291	0.0373353	0.0360483	0.0137464	0.000329051	0.0127336	0.0111455	0.00865934	0.0613701	0.0288863	0.0226078	0.0132964	0.0160042	0.0560617	0.0213567	0.0389958	0.0504369	0.0274325	0.0381697	0.0140814	0.102453	0.00255873	0.013582	0.0248048	0.0409581	0.00330459	0.0187509	0.0342175	0.00998595	0.0323014	0.0325432	0.0324985	0.0331815	0.0643698	0.0881924	0.00498802	0.0716495	0.017237	0.0354301	0.0610229	0.084654	0.00842147	0.00139616	0.0201128	0.0757576	0.0373108	0.0128877	0.0515357	0.0365016	0.0689149	0.0178678	0.00523124	0.0146886	0.0313371	0.00780932	0.0594776	0.00777562	0.084963	0.00254924	0.0224481	0.00813503	0.0517246	0.000357793	0.0157524	0.0102978	0.061712	0.00104696	0.0539503	0.03504	0.0506464	0.00352571	0.0203337	0.00287442	0.0173016	0.0655704	0.016582	0.0254218	0.066289	0.00832661	0.0165539	0.0164795	0.0517697	0.0109846	0.00393263	0.0370217	0.00150358	2.417007	0.0100352	0.0376319	0.00333706	0.040217	0.0141088	0.0110562	0.0283869	0.000971334	0.01042	0.00778837	0.00450695	0.00465694	0.0121663	0.0117469	0.00447947	0.000107226	0.00414942	0.00363194	0.00282178	0.0199984	0.00941303	0.0073671	0.00433283	0.00521521	0.0182686	0.00695939	0.0127074	0.0164356	0.00893931	0.0124382	0.00458864	0.0333859	0.000833799	0.00442591	0.00808302	0.0133468	0.00107685	0.00611026	0.0111503	0.00325407	0.0105259	0.0106047	0.0105901	0.0108127	0.0209759	0.0287388	0.00162542	0.0233481	0.00561695	0.0115454	0.0198853	0.0275858	0.00274426	0.00045496	0.00655405	0.0246868	0.0121583	0.00419966	0.0167937	0.0118946	0.022457	0.0058225	0.00170468	0.00478649	0.0102117	0.00254478	0.0193817	0.0025338	0.0276865	0.00083071	0.00731506	0.00265092	0.0168552	0.000116592	0.00513315	0.00335569	0.0201098	0.000341167	0.0175805	0.0114183	0.0165039	0.00114891	0.00662606	0.000936674	0.00563798	0.0213671	0.00540349	0.00828408	0.0216013	0.00271335	0.00539435	0.00537011	0.0168699	0.00357951	0.00128151	0.0120641	0.000489966	3.068754
