Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
432	-3252.591	-3420.393	167.8023	2.443422	3.110124
438	-3250.565	-3418.054	167.4892	2.472066	3.278731
444	-3244.6	-3412.342	167.7415	2.454762	3.139575
450	-3244.652	-3412.341	167.6891	2.465287	3.164433
456	-3261.903	-3429.591	167.6884	2.552434	3.113014
462	-3254.285	-3421.948	167.6625	2.402889	3.217178
468	-3256.05	-3423.718	167.6676	2.541106	3.13213
474	-3249.895	-3417.699	167.8042	2.480287	3.086988
480	-3257.384	-3424.607	167.223	2.238699	3.571266
486	-3254.043	-3421.417	167.3743	2.079743	3.57572
492	-3246.343	-3413.835	167.4925	2.127783	3.478873
498	-3249.031	-3416.682	167.6506	2.206718	3.339973
504	-3248.809	-3416.147	167.3384	2.446535	3.382465
510	-3250.535	-3418.047	167.5122	2.27272	3.382465
516	-3256.379	-3423.866	167.4873	2.069901	3.515678
522	-3263.545	-3431.031	167.4858	2.071354	3.515678
528	-3269.488	-3436.643	167.155	2.206153	3.629637
534	-3273.707	-3441.049	167.3421	2.156107	3.550036
540	-3273.157	-3440.343	167.1863	1.990753	3.736161
546	-3268.971	-3436.084	167.1136	1.990753	3.778059
552	-3272.305	-3439.625	167.3206	2.060275	3.618207
558	-3260.35	-3427.93	167.5801	2.392228	3.272187
564	-3255.86	-3423.476	167.6152	2.368874	3.265261
570	-3253.261	-3420.9	167.6393	1.948801	3.497657
576	-3265.007	-3432.062	167.0548	1.948801	3.836049
582	-3267.21	-3434.43	167.22	2.164957	3.615807
588	-3256.178	-3423.417	167.239	2.145993	3.615807
594	-3254.618	-3422.135	167.5171	2.378743	3.317301
600	-3253.199	-3420.599	167.3994	2.134658	3.529151
606	-3270.855	-3438.516	167.6602	1.989079	3.461892
612	-3271.964	-3439.311	167.347	2.302301	3.461892
618	-3254.392	-3421.881	167.4888	2.006066	3.55193
624	-3252.436	-3419.528	167.0923	2.269018	3.629544
630	-3252.148	-3419.682	167.5342	2.3439	3.327729
636	-3260.057	-3427.737	167.6802	2.658582	3.05455
642	-3260.04	-3427.706	167.6659	2.3135	3.268063
648	-3254.999	-3422.864	167.8654	2.270429	3.175452
654	-3256.256	-3423.946	167.6899	2.499909	3.143392
660	-3254.591	-3422.195	167.6036	2.505489	3.191284
666	-3247.021	-3414.794	167.7729	2.336198	3.191284
672	-3254.917	-3422.372	167.4547	2.336198	3.379008
678	-3254.64	-3422.107	167.4668	1.955375	3.594223
684	-3263.722	-3431.6	167.8784	2.031372	3.309066
690	-3250.102	-3418.074	167.9727	2.262848	3.116157
696	-3268.559	-3435.906	167.3474	2.033966	3.617904
702	-3262.184	-3428.982	166.7977	1.731462	4.107466
708	-3260.004	-3427.069	167.0658	1.909831	3.852169
714	-3257.044	-3424.407	167.3635	1.997271	3.62984
720	-3265.397	-3432.916	167.5189	1.841883	3.62984
726	-3274.62	-3441.631	167.0113	1.955642	3.857121
732	-3259.226	-3426.724	167.4986	2.208048	3.428362
738	-3260.777	-3428.344	167.567	2.209839	3.38722
744	-3261.27	-3428.797	167.5267	2.098236	3.47615
750	-3258.121	-3425.855	167.734	2.168541	3.313337
756	-3256.199	-3423.55	167.3502	2.178872	3.532015
762	-3261.006	-3427.921	166.9146	1.894779	3.94749
768	-3254.914	-3422.656	167.7421	2.016037	3.398191
774	-3266.807	-3434.655	167.8485	2.497759	3.05011
780	-3254.8	-3422.648	167.8485	2.497759	3.05011
786	-3255.107	-3422.712	167.6053	2.051281	3.457628
792	-3247.076	-3414.183	167.107	2.067155	3.737811
798	-3252.923	-3420.425	167.5023	2.100669	3.488943
804	-3263.745	-3431.397	167.6518	2.170766	3.360383
810	-3262.946	-3430.903	167.9569	2.297475	3.104977
816	-3249.133	-3416.269	167.1363	1.998621	3.760428
822	-3259.338	-3426.348	167.0099	2.259469	3.682809
828	-3255.302	-3422.577	167.2756	1.986804	3.686832
834	-3256.427	-3423.971	167.543	2.145184	3.439159
840	-3264.243	-3432.05	167.8075	2.402483	3.131376
846	-3254.276	-3422.131	167.8546	2.355372	3.131376
852	-3255.022	-3423.038	168.0162	2.622769	2.874032
858	-3256.193	-3423.656	167.463	2.595499	3.221286
864	-3250.447	-3417.884	167.4365	2.439989	3.328665
870	-3252.786	-3420.248	167.4618	2.487391	3.285866
876	-3253.032	-3420.207	167.1743	2.125332	3.665254
882	-3255.905	-3423.452	167.5467	2.169393	3.422839
888	-3259.489	-3427.042	167.5522	2.108909	3.454972
894	-3249.517	-3416.914	167.3964	2.264724	3.454972
900	-3247.561	-3415.121	167.5599	2.464644	3.24138
906	-3242.173	-3409.813	167.6396	2.464644	3.194173
912	-3254.984	-3422.616	167.6324	2.295708	3.298309
918	-3255.565	-3422.925	167.3595	2.273398	3.471465
924	-3251.672	-3419.289	167.6162	2.273398	3.320971
930	-3259.3	-3426.781	167.4808	2.355815	3.352161
936	-3257.953	-3425.629	167.6758	2.32151	3.257438
942	-3252.772	-3420.288	167.516	2.481388	3.257438
948	-3251.079	-3418.634	167.5548	2.449524	3.253321
954	-3259.469	-3427.664	168.195	2.436836	2.87833
960	-3245.961	-3413.697	167.7357	2.212033	3.286702
966	-3243.388	-3411.072	167.6841	2.263634	3.286702
972	-3247.819	-3415.609	167.7895	2.507429	3.079556
978	-3261.923	-3429.655	167.7316	2.610345	3.052681
984	-3251.628	-3419.561	167.9333	2.413433	3.049789
990	-3254.369	-3422.128	167.7586	2.588204	3.049789
996	-3258.652	-3426.595	167.9432	2.403615	3.049789
1002	-3265.471	-3433.373	167.9016	2.186146	3.203956
1008	-3256.737	-3424.483	167.746	2.226725	3.271962
1014	-3257.143	-3424.806	167.663	2.226725	3.32088
1020	-3249.319	-3416.975	167.6566	2.189592	3.346513
1026	-3252.758	-3420.276	167.5179	2.379601	3.31631
1032	-3261.904	-3429.148	167.2438	2.044049	3.672102
1038	-3253.342	-3421.337	167.9951	2.379899	3.032896
1044	-3269.696	-3437.092	167.3952	2.414405	3.367982
1050	-3258.1	-3425.679	167.579	2.602519	3.148337
1056	-3253.826	-3421.531	167.7052	2.476288	3.148337
1062	-3249.013	-3416.962	167.9491	2.223754	3.153438
1068	-3262.704	-3430.155	167.4506	2.256494	3.428093
1074	-3271.788	-3439.193	167.4052	2.231356	3.469356
1080	-3262.377	-3430.272	167.8948	2.307755	3.135809
1086	-3258.349	-3425.89	167.5411	2.340158	3.325897
1092	-3258.672	-3426.131	167.459	2.087277	3.52205
1098	-3260.194	-3427.841	167.6465	2.255939	3.313416
1104	-3267.907	-3435.562	167.6552	2.247254	3.313416
1110	-3264.099	-3431.535	167.436	2.247254	3.442064
1116	-3251.776	-3419.359	167.5826	2.296377	3.327244
1122	-3249.948	-3417.493	167.5452	2.467294	3.248506
1128	-3251.967	-3419.63	167.6638	2.472303	3.175276
1134	-3249.8	-3417.301	167.5012	2.184909	3.440395
1140	-3263.425	-3431.377	167.9517	2.630208	2.90851
1146	-3257.237	-3425.319	168.0821	2.499846	2.90851
1152	-3259.344	-3427.149	167.8053	2.522353	3.061221
1158	-3255.76	-3423.368	167.6078	2.457369	3.217348
1164	-3268.559	-3436.418	167.8592	2.567679	3.001798
1170	-3269.089	-3436.957	167.8682	2.253403	3.183895
1176	-3261.876	-3429.427	167.5513	2.142422	3.435952
1182	-3258.988	-3426.33	167.3413	2.142422	3.558459
1188	-3263.914	-3431.274	167.3601	1.979877	3.641926
1194	-3249.431	-3416.453	167.0214	1.979877	3.837375
1200	-3258.862	-3426.516	167.6537	2.096029	3.403138
1206	-3269.957	-3436.963	167.0054	2.142897	3.752757
1212	-3273.094	-3439.952	166.8578	2.033666	3.900463
1218	-3270.531	-3438.28	167.7496	2.202908	3.283918
1224	-3265.905	-3433.513	167.6076	2.202908	3.367456
1230	-3261.574	-3428.891	167.3177	2.212877	3.531188
1236	-3258.686	-3425.938	167.2521	2.11649	3.625335
1242	-3265.823	-3433.346	167.523	2.072982	3.493031
1248	-3258.038	-3425.497	167.4584	2.078063	3.527715
1254	-3246.742	-3414.238	167.4965	2.068103	3.511327
1260	-3252.587	-3420.346	167.759	2.068103	3.357745
1266	-3250.796	-3418.734	167.9381	2.426662	3.039023
1272	-3264.359	-3432.379	168.0198	2.418767	2.994785
1278	-3255.248	-3423.082	167.8346	2.642174	2.971856
1284	-3252.287	-3420.188	167.9013	2.642174	2.931725
1290	-3255.257	-3423.079	167.822	2.472834	3.080814
1296	-3258.252	-3426.028	167.7764	2.275769	3.225003
1302	-3256.087	-3423.928	167.8417	2.354347	3.13966
1308	-3245.941	-3413.631	167.6901	2.384407	3.211779
1314	-3261.655	-3429.21	167.555	2.281762	3.352063
1320	-3254.523	-3422.083	167.5596	2.327934	3.322198
1326	-3254.662	-3422.412	167.7493	2.249991	3.256283
1332	-3259.561	-3427.643	168.0827	2.425564	2.95288
1338	-3259.647	-3427.091	167.4441	2.327853	3.390081
1344	-3264.627	-3432.372	167.7449	2.200625	3.287995
1350	-3268.54	-3436.142	167.6014	2.34414	3.287995
1356	-3265.301	-3432.542	167.2406	2.225976	3.568435
1362	-3263.378	-3431.206	167.8284	2.313568	3.171829
1368	-3248.626	-3416.055	167.4292	2.313568	3.407194
1374	-3247.255	-3415.237	167.9817	2.280589	3.100225
1380	-3252.76	-3420.473	167.7132	2.409744	3.1831
1386	-3244.272	-3411.97	167.6979	2.425031	3.1831
1392	-3260.118	-3427.994	167.8757	2.25082	3.180981
1398	-3250.559	-3418.113	167.5539	2.063273	3.480676
1404	-3256.622	-3423.933	167.3108	2.319725	3.472846
1410	-3247.937	-3415.76	167.8232	1.988952	3.366532
1416	-3260.372	-3428.143	167.7705	2.132924	3.312856
1422	-3255.862	-3423.388	167.5264	2.32699	3.342293
1428	-3258.5	-3426.182	167.6817	2.171665	3.342293
1434	-3263.442	-3430.702	167.2603	2.171665	3.588506
1440	-3267.17	-3434.564	167.394	2.037967	3.588506
1446	-3255.681	-3423.291	167.6106	2.199474	3.367745
1452	-3256.364	-3423.799	167.4347	2.143895	3.503161
1458	-3250.357	-3417.891	167.5334	2.374437	3.310214
1464	-3251.588	-3419.079	167.4909	2.32324	3.365316
1470	-3254.283	-3421.817	167.5333	2.184678	3.421701
1476	-3259.002	-3426.325	167.3231	2.286401	3.485157
1482	-3248.373	-3415.762	167.3892	2.260928	3.461412
1488	-3259.213	-3426.694	167.481	2.169174	3.461412
1494	-3259.806	-3427.15	167.3436	2.20833	3.518745
1500	-3254.414	-3421.763	167.3486	2.236865	3.499163
1506	-3248.445	-3416.218	167.7738	2.425449	3.137768
1512	-3259.034	-3426.745	167.7113	2.487935	3.137768
1518	-3253.112	-3420.705	167.593	2.606225	3.137768
1524	-3265.153	-3432.719	167.5658	2.47127	3.233958
1530	-3264.591	-3432.128	167.5368	2.266295	3.371803
1536	-3259.347	-3427.099	167.7518	2.266295	3.245188
1542	-3254.803	-3422.283	167.4796	2.254568	3.412262
1548	-3254.545	-3422.045	167.4999	2.35942	3.338775
1554	-3255.232	-3422.731	167.4993	2.360033	3.338775
1560	-3264.551	-3431.805	167.2536	2.458443	3.425174
1566	-3263.761	-3430.959	167.1982	2.200398	3.60788
1572	-3262.092	-3429.318	167.2265	2.129722	3.632471
1578	-3261.881	-3429.372	167.4909	2.214555	3.429053
1584	-3276.331	-3443.647	167.3161	2.492386	3.368633
1590	-3262.133	-3429.77	167.6369	2.403436	3.232026
1596	-3261.168	-3428.339	167.1705	2.30228	3.564798
1602	-3250.159	-3417.571	167.4121	2.060701	3.564798
1608	-3264.083	-3431.646	167.5634	2.419596	3.265919
1614	-3260.393	-3428.016	167.6223	2.460312	3.207008
1620	-3264.261	-3431.874	167.613	2.365996	3.268264
1626	-3262.648	-3429.899	167.2506	1.967051	3.712698
1632	-3271.864	-3438.988	167.1241	2.093581	3.712698
1638	-3272.069	-3439.699	167.6303	2.383848	3.24754
1644	-3250.17	-3418.016	167.8461	2.38969	3.116047
1650	-3263.496	-3431.495	167.9987	2.688034	2.845054
1656	-3259.525	-3426.888	167.3628	2.384826	3.40434
1662	-3257.552	-3425.278	167.7263	2.376606	3.194997
1668	-3267.294	-3434.922	167.6282	2.272707	3.314298
1674	-3255.526	-3423.379	167.8533	2.504584	3.043118
1680	-3250.424	-3418.284	167.8602	2.497743	3.043118
1686	-3261.824	-3429.634	167.8096	2.548296	3.043118
1692	-3256.732	-3424.568	167.836	2.777303	2.889549
1698	-3249.29	-3417.401	168.1104	2.502874	2.889549
1704	-3259.513	-3427.295	167.7818	2.438653	3.125186
1710	-3249.473	-3416.776	167.3034	2.333729	3.468988
1716	-3260.4	-3427.89	167.4906	2.146553	3.468988
1722	-3264.098	-3431.834	167.7361	1.949931	3.440436
1728	-3264.433	-3431.927	167.4935	1.992896	3.556911
1734	-3260.611	-3428.41	167.7986	2.15033	3.286037
1740	-3285.607	-3453.107	167.4992	2.274728	3.388936
1746	-3271.807	-3439.738	167.9313	2.302024	3.117496
1752	-3274.404	-3442.332	167.9274	2.355155	3.088137
1758	-3264.641	-3432.537	167.8963	2.266932	3.159189
1764	-3257.299	-3425.197	167.898	2.417007	3.068754
1770	-3263.706	-3431.251	167.5451	2.302949	3.345405
1776	-3253.363	-3421.155	167.7922	2.376015	3.156203
1782	-3259.731	-3427.641	167.9097	2.24149	3.166323
1788	-3253.629	-3420.991	167.3614	2.256697	3.480127
1794	-3257.086	-3424.345	167.2588	2.359328	3.480127
1800	-3263.187	-3430.553	167.3667	2.203385	3.508158
1806	-3247.9	-3415.933	168.0331	2.430139	2.979986
1812	-3272.048	-3439.909	167.8609	2.582927	2.991642
1818	-3258.258	-3426.16	167.9023	2.605723	2.953037
1824	-3274.994	-3442.261	167.2673	2.058598	3.650045
1830	-3271.793	-3439.258	167.4647	2.794519	3.10206
1836	-3258.86	-3426.776	167.9165	2.384218	3.077308
1842	-3255.878	-3423.833	167.9549	2.363197	3.066903
1848	-3251.264	-3418.918	167.6537	2.324573	3.268727
1854	-3267.941	-3436.244	168.3023	2.300761	2.895717
1860	-3271.879	-3439.596	167.7172	2.885871	2.895717
1866	-3265.233	-3433.013	167.7796	2.667531	2.989647
1872	-3264.76	-3432.697	167.9375	2.622513	2.921716
1878	-3245.373	-3413.304	167.9314	2.770069	2.836141
1884	-3257.883	-3425.684	167.801	2.626211	3.00161
1890	-3261.096	-3429.072	167.9757	2.596145	2.914601
1896	-3271.737	-3439.722	167.9846	2.829055	2.767849
1902	-3268.087	-3436.08	167.9932	2.859735	2.743858
1908	-3266.508	-3434.699	168.1903	2.663256	2.743484
1914	-3249.15	-3417.02	167.8702	2.301283	3.154278
1920	-3263.29	-3431.076	167.7857	2.742004	2.941174
1926	-3267.286	-3435.241	167.9551	2.654847	2.891562
1932	-3254.436	-3422.139	167.7037	3.076151	2.788468
1938	-3252.144	-3420.11	167.9664	2.585332	2.926696
1944	-3251.71	-3419.677	167.9664	2.585332	2.926696
1950	-3260.251	-3428.193	167.9416	2.557818	2.958255
1956	-3265.036	-3432.93	167.8942	2.694025	2.904706
1962	-3254.094	-3421.733	167.6385	2.412591	3.225687
1968	-3251.234	-3419.103	167.8686	2.392755	3.100771
1974	-3251.403	-3418.875	167.4723	2.21225	3.441305
1980	-3252.809	-3420.855	168.046	2.203255	3.108023
1986	-3264.073	-3431.449	167.3764	2.295426	3.44874
1992	-3262.303	-3430.316	168.0127	2.461622	2.973334
1998	-3253.193	-3421.047	167.8538	2.549573	3.015919
2004	-3252.693	-3420.424	167.7306	2.562888	3.081652
2010	-3243.01	-3410.548	167.5388	2.516773	3.223021
2016	-3248.541	-3416.462	167.9208	2.650224	2.915082
2022	-3253.698	-3421.613	167.9143	2.637701	2.926529
2028	-3264.978	-3433.024	168.0467	2.689194	2.815215
2034	-3260.232	-3428.208	167.9757	2.414385	3.023878
2040	-3261.765	-3429.492	167.7265	2.663539	3.023878
2046	-3264.08	-3431.626	167.5463	2.426543	3.271886
2052	-3251.253	-3419.18	167.9271	2.359212	3.085899
2058	-3251.831	-3419.391	167.56	2.384826	3.28841
2064	-3243.174	-3410.754	167.5802	2.364624	3.28841
2070	-3245.843	-3413.583	167.7402	2.094972	3.352983
2076	-3259.34	-3426.87	167.5299	2.30529	3.352983
2082	-3245.788	-3413.291	167.5033	2.331865	3.352983
2088	-3251.436	-3418.923	167.4869	2.24403	3.414113
2094	-3251.925	-3419.818	167.8936	2.433435	3.061563
2100	-3256.478	-3424.349	167.8702	2.46991	3.053763
2106	-3254.106	-3421.705	167.5984	2.505374	3.194467
2112	-3247.884	-3415.4	167.5165	2.567662	3.206082
2118	-3258.65	-3426.766	168.1155	2.567662	2.847208
2124	-3249.1	-3416.771	167.6714	2.462526	3.176554
2130	-3255.926	-3423.601	167.6757	2.458277	3.176554
2136	-3249.812	-3417.503	167.6906	2.264658	3.28231
2142	-3254.793	-3422.539	167.7456	2.209621	3.28231
2148	-3252.748	-3420.15	167.4021	2.080424	3.559154
2154	-3258.04	-3425.298	167.2582	2.080424	3.642695
2160	-3249.362	-3416.804	167.4415	2.116512	3.515173
2166	-3240.351	-3407.899	167.5478	2.350281	3.315995
2172	-3249.898	-3417.646	167.7482	2.289427	3.233656
2178	-3249.406	-3416.787	167.3813	2.576144	3.280963
2184	-3252.611	-3420.096	167.4851	2.413629	3.315589
2190	-3279.012	-3446.293	167.2804	2.179883	3.572101
2196	-3272.631	-3439.847	167.2154	2.074974	3.670631
2202	-3261.847	-3429.351	167.5048	2.271141	3.387779
2208	-3265.865	-3433.656	167.7914	2.271141	3.218898
2214	-3257.264	-3424.931	167.6675	2.412407	3.208619
2220	-3266.716	-3433.78	167.0635	2.314141	3.620063
2226	-3260.352	-3427.626	167.2736	2.133947	3.602709
2232	-3259.201	-3426.605	167.404	2.076894	3.560078
2238	-3259.352	-3426.731	167.3788	2.040903	3.595645
2244	-3266.227	-3433.45	167.2229	2.203164	3.59196
2250	-3254.924	-3422.084	167.1603	2.115224	3.679242
2256	-3245.745	-3413.021	167.2754	2.000144	3.679242
2262	-3254.303	-3422.011	167.7083	2.047251	3.399711
2268	-3256.999	-3424.885	167.8863	2.499903	3.026179
2274	-3266.33	-3433.609	167.2788	2.499903	3.386152
2280	-3263.7	-3431.597	167.8966	2.350648	3.109174
2286	-3260.657	-3428.518	167.861	2.38629	3.109174
2292	-3258.47	-3426.479	168.0092	2.578356	2.905126
2298	-3255.579	-3423.387	167.8077	2.7798	2.905126
2304	-3256.6	-3424.492	167.8924	2.7798	2.853893
2310	-3267.019	-3434.925	167.9065	2.795169	2.835981
2316	-3269.528	-3437.182	167.6544	2.776414	2.999426
2322	-3250.847	-3418.978	168.1302	2.743109	2.731421
2328	-3260.427	-3428.173	167.7457	2.827902	2.913546
2334	-3259.304	-3427.126	167.8212	2.833412	2.86452
2340	-3258.988	-3426.551	167.5636	2.266379	3.356036
2346	-3255.024	-3422.644	167.6193	2.442054	3.219587
2352	-3247.7	-3415.075	167.375	2.25249	3.474652
2358	-3251.559	-3418.883	167.3238	2.178932	3.547365
2364	-3263.767	-3431.231	167.464	2.052007	3.539675
2370	-3260.052	-3427.459	167.4072	2.184098	3.49578
2376	-3262.6	-3429.789	167.1887	2.262	3.577634
2382	-3252.109	-3419.725	167.6166	2.1404	3.398853
2388	-3267.828	-3435.289	167.4615	2.127409	3.49715
2394	-3268.507	-3436.096	167.5891	2.119168	3.427384
2400	-3260.33	-3427.919	167.5891	2.119168	3.427384
2406	-3260.012	-3427.571	167.5584	2.149952	3.427384
2412	-3259.264	-3426.688	167.4236	1.975657	3.607503
2418	-3248.076	-3415.612	167.5369	2.149325	3.440329
2424	-3247.745	-3415.672	167.9276	2.159223	3.204503
2430	-3247.396	-3414.835	167.439	2.159223	3.491731
2436	-3250.566	-3418.083	167.5166	2.105826	3.477602
2442	-3247.663	-3415.165	167.5018	2.133247	3.470235
2448	-3255.338	-3422.84	167.5018	2.133247	3.470235
2454	-3247.548	-3415.17	167.6225	2.133247	3.399596
2460	-3250.101	-3417.452	167.3501	2.273384	3.476978
2466	-3249.872	-3417.526	167.6542	1.969304	3.476978
2472	-3247.307	-3414.906	167.5987	2.344907	3.289171
2478	-3257.027	-3425.026	167.9992	2.191764	3.142674
2484	-3250.596	-3418.529	167.9327	2.412443	3.050751
2490	-3246.742	-3414.345	167.6033	2.4406	3.229922
2496	-3253.191	-3421.07	167.8797	2.16422	3.229922
2502	-3262.394	-3430.147	167.7531	2.283809	3.234052
2508	-3259.787	-3427.661	167.8737	2.508691	3.028455
2514	-3258.02	-3425.782	167.7615	2.495813	3.103186
2520	-3256.698	-3424.681	167.9828	2.871707	2.742899
2526	-3254.062	-3422.022	167.9598	2.505994	2.978472
2532	-3254.76	-3422.439	167.6796	2.505994	3.145905
2538	-3262.052	-3429.785	167.7329	2.452655	3.145905
2544	-3255.215	-3423.247	168.0321	2.375702	3.013221
2550	-3251.467	-3419.293	167.8267	2.581185	3.013221
2556	-3272.57	-3439.836	167.2663	2.304607	3.50764
2562	-3257.017	-3424.854	167.8369	2.304607	3.172075
2568	-3265.196	-3432.59	167.3949	2.202584	3.49214
2574	-3256.228	-3424.249	168.0208	2.202584	3.12343
2580	-3260.831	-3428.509	167.6777	2.404721	3.207127
2586	-3254.07	-3421.408	167.3382	2.137223	3.563272
2592	-3269.55	-3436.99	167.4409	2.238355	3.444402
2598	-3249.749	-3417.259	167.5098	2.441297	3.28474
2604	-3257.12	-3424.792	167.6725	2.393638	3.216789
2610	-3249.78	-3417.355	167.5743	2.417757	3.260534
2616	-3249.201	-3416.861	167.6599	2.629687	3.083975
2622	-3243.837	-3412.014	168.1778	2.687879	2.736071
2628	-3241.705	-3409.399	167.6946	2.687879	3.028399
2634	-3252.589	-3420.369	167.7803	2.436607	3.127287
2640	-3251.012	-3418.808	167.7962	2.420724	3.127287
2646	-3253.157	-3420.888	167.7312	2.699224	2.999711
2652	-3261.998	-3430.113	168.1145	2.630657	2.809587
2658	-3259.939	-3427.366	167.4272	2.206238	3.471189
2664	-3251.248	-3418.823	167.5742	2.184739	3.397714
2670	-3255.184	-3422.738	167.5534	2.262418	3.364342
2676	-3260.377	-3428.228	167.8512	2.430737	3.088504
2682	-3257.262	-3425.137	167.8753	2.436332	3.070816
2688	-3258.529	-3426.411	167.882	2.200558	3.207034
2694	-3248.294	-3416.157	167.863	2.449211	3.070458
2700	-3255.286	-3423.337	168.051	2.340498	3.023026
2706	-3249.507	-3417.008	167.501	2.416977	3.304288
2712	-3248.394	-3416.149	167.7548	2.453034	3.132638
2718	-3249.982	-3417.664	167.6817	2.441565	3.182903
2724	-3241.736	-3409.556	167.8202	2.303095	3.182903
2730	-3238.73	-3406.621	167.8914	2.312905	3.134778
2736	-3247.659	-3415.365	167.7064	2.335372	3.231203
2742	-3252.307	-3420.192	167.8855	2.156246	3.231203
2748	-3253.005	-3420.581	167.5761	2.156246	3.413285
2754	-3263.647	-3430.878	167.2311	2.153207	3.6162
2760	-3269.453	-3436.684	167.2311	2.153207	3.6162
2766	-3277.679	-3445.334	167.655	2.438415	3.200584
2772	-3267.419	-3434.995	167.5764	2.553319	3.179076
2778	-3272.309	-3439.71	167.401	2.387115	3.380598
2784	-3260.725	-3428.298	167.5733	2.338186	3.308085
2790	-3275.422	-3443.06	167.6386	2.272885	3.308085
2796	-3270.296	-3437.809	167.5129	2.589206	3.195439
2802	-3265.455	-3433.083	167.6281	2.47402	3.195439
2808	-3259.798	-3427.433	167.6355	2.42934	3.217512
2814	-3248.698	-3416.568	167.8695	2.110124	3.267908
2820	-3246.758	-3413.989	167.231	2.038062	3.682993
