Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-760.0165	-931.861	171.8446	0.3862354	1.860705
2808	-762.997	-935.1588	172.1618	0.1855977	1.780354
2814	-768.9856	-940.739	171.7534	0.9170196	1.549332
2820	-762.275	-932.2608	169.9859	2.188396	1.899234
2826	-759.284	-931.1562	171.8722	0.6832795	1.633174
2832	-764.488	-936.299	171.811	0.945966	1.48483
2838	-776.1407	-948.0811	171.9404	0.6244869	1.62638
2844	-778.6143	-950.7856	172.1713	0.567142	1.498746
2850	-781.7814	-954.0293	172.2478	0.119633	1.766363
2856	-770.3161	-942.6488	172.3327	0.1213619	1.705565
2862	-765.4997	-938.0047	172.505	0.02803154	1.649295
2868	-771.123	-943.8346	172.7115	0.02732439	1.498419
2874	-765.4277	-937.6486	172.2209	0.04465223	1.836914
2880	-779.1347	-950.5914	171.4566	1.444687	1.373767
2886	-782.9707	-954.4399	171.4692	0.8692149	1.786555
2892	-765.1534	-935.3757	170.2223	1.965219	1.890217
2898	-771.1031	-941.61	170.5069	1.822666	1.792745
2904	-780.0589	-950.8525	170.7935	1.697665	1.679204
2910	-771.1672	-942.9078	171.7405	0.5129104	1.845211
2916	-772.258	-943.5828	171.3248	0.5476648	2.100506
2922	-765.1767	-936.8181	171.6414	0.9484191	1.608315
2928	-761.443	-932.1926	170.7496	1.760283	1.665876
2934	-765.8084	-937.6885	171.88	0.7422599	1.584696
2940	-767.5321	-939.5609	172.0288	0.5934448	1.584696
2946	-778.2726	-950.181	171.9085	0.9952205	1.371902
2952	-776.6488	-947.1558	170.5071	1.944972	1.70697
2958	-769.7936	-939.3684	169.5749	2.247541	2.133262
2964	-762.4804	-931.2653	168.7849	2.398106	2.540294
2970	-772.623	-941.4079	168.7849	2.398106	2.540294
2976	-773.8831	-942.2393	168.3562	2.398106	2.804006
2982	-778.4768	-949.9207	171.4439	1.087909	1.650175
2988	-772.8758	-944.619	171.7431	1.368334	1.201827
2994	-766.3161	-937.3983	171.0822	1.372676	1.70495
3000	-753.474	-925.1705	171.6965	1.038507	1.50128
3006	-758.4649	-930.5348	172.0699	0.8671818	1.345508
3012	-760.1766	-931.9898	171.8132	0.9242738	1.499419
3018	-762.0306	-934.0372	172.0066	1.030452	1.264423
3024	-777.8329	-949.3822	171.5493	1.256092	1.448055
3030	-776.0192	-946.5691	170.5499	1.985387	1.64769
3036	-771.7	-943.5789	171.8789	0.6563855	1.64769
3042	-776.9237	-948.7755	171.8518	1.254886	1.205916
3048	-771.8492	-943.5036	171.6544	1.254886	1.367493
3054	-772.4507	-945.0019	172.5512	0.3580873	1.367493
3060	-767.3552	-938.8026	171.4474	1.461863	1.367493
3066	-768.074	-939.981	171.907	0.5789785	1.682937
3072	-777.1681	-948.2377	171.0696	1.394746	1.698275
3078	-769.9062	-941.888	171.9817	0.9271931	1.367766
3084	-775.2227	-947.202	171.9794	0.9271931	1.369641
3090	-778.3126	-949.8983	171.5858	1.183872	1.475236
3096	-772.1062	-943.817	171.7109	1.081436	1.458033
3102	-776.4654	-948.3367	171.8713	0.9209815	1.458033
3108	-769.229	-940.8192	171.5902	1.437871	1.271837
3114	-766.7272	-938.3251	171.5979	0.965427	1.627534
3120	-768.1063	-940.3262	172.2198	0.2228113	1.713639
3126	-773.6842	-945.9079	172.2237	0.6595611	1.387946
3132	-777.554	-949.1831	171.6291	1.198965	1.43067
3138	-792.7233	-964.7762	172.0529	0.5953054	1.565736
3144	-771.1004	-943.2787	172.1784	0.8477655	1.273432
3150	-772.5193	-944.9109	172.3916	0.1760618	1.624367
3156	-789.1383	-959.6995	170.5612	1.907313	1.695314
3162	-791.1757	-963.1734	171.9977	0.576773	1.619457
3168	-781.5429	-953.2009	171.658	1.081025	1.498309
3174	-767.941	-939.5866	171.6456	1.124026	1.475236
3180	-773.8446	-945.7623	171.9177	0.8777936	1.455621
3186	-777.7091	-949.4936	171.7845	1.399806	1.138225
3192	-769.1215	-940.9506	171.8292	0.981121	1.444306
3198	-763.7221	-935.69	171.9678	0.8424762	1.444306
3204	-765.7199	-936.0702	170.3502	2.138768	1.680764
3210	-771.5514	-943.4458	171.8944	0.7444074	1.572627
3216	-782.544	-952.513	169.969	1.720921	2.21929
3222	-776.282	-948.0202	171.7382	0.580761	1.800075
3228	-777.8448	-949.5531	171.7084	1.232091	1.342788
3234	-774.5446	-945.2267	170.6821	1.901438	1.612913
3240	-781.6822	-953.3779	171.6957	0.8803055	1.618319
3246	-782.8789	-953.489	170.61	2.009984	1.586351
3252	-778.9516	-951.0015	172.0499	0.6662197	1.5154
3258	-789.0658	-961.3561	172.2903	0.590652	1.389728
3264	-776.1387	-948.4128	172.2741	0.2944617	1.623703
3270	-774.3554	-946.1485	171.7931	0.463464	1.843091
3276	-769.5251	-941.7208	172.1957	0.6982656	1.379513
3282	-775.7084	-946.781	171.0727	1.603316	1.545241
3288	-769.6344	-939.9543	170.3199	2.026847	1.780776
3294	-777.5455	-948.2815	170.736	1.595055	1.791685
3300	-783.5524	-954.1183	170.5659	1.689481	1.843893
3306	-776.2727	-947.0051	170.7324	1.915099	1.566225
3312	-776.1237	-947.3755	171.2518	1.246265	1.674326
3318	-773.0689	-944.5291	171.4601	1.037899	1.674326
3324	-769.9014	-941.3489	171.4475	1.102099	1.637387
3330	-754.8959	-925.9308	171.0349	1.473626	1.666836
3336	-760.4947	-932.3863	171.8916	0.7391411	1.578513
3342	-758.7168	-930.3095	171.5928	1.076456	1.550239
3348	-764.553	-936.6479	172.0949	0.7407321	1.424901
3354	-768.362	-940.2798	171.9177	1.043844	1.325901
3360	-766.4209	-938.5206	172.0997	0.4756035	1.618849
3366	-759.8808	-931.4247	171.5439	1.031431	1.618849
3372	-768.8749	-941.0385	172.1635	0.5308869	1.531602
3378	-766.4157	-938.6028	172.1871	0.5814667	1.476057
3384	-768.0876	-939.5499	171.4623	1.231613	1.531949
3390	-764.1744	-936.3229	172.1484	0.6572105	1.447856
3396	-758.9626	-930.9025	171.9399	0.8657718	1.447856
3402	-757.0557	-928.903	171.8473	0.8851721	1.503211
3408	-764.9253	-936.395	171.4697	1.005499	1.690601
3414	-759.5693	-931.3666	171.7974	1.030994	1.430461
3420	-767.6328	-940.1536	172.5208	0.5782755	1.212369
3426	-768.1276	-939.8685	171.741	1.135356	1.393331
3432	-758.7141	-930.3461	171.632	1.304854	1.345674
3438	-764.2589	-935.6535	171.3946	1.074531	1.694865
3444	-769.9419	-942.1286	172.1867	0.6405463	1.431349
3450	-763.7024	-934.9083	171.2059	1.424002	1.579114
3456	-767.0045	-939.2967	172.2922	0.7179046	1.286606
3462	-778.8767	-950.0704	171.1937	0.7434299	2.057934
3468	-768.4835	-940.2657	171.7822	0.5793932	1.770469
3474	-769.6465	-941.4121	171.7656	0.5698029	1.788691
3480	-773.9964	-945.6798	171.6834	0.7647612	1.709744
3486	-765.9589	-937.6711	171.7121	1.136095	1.415134
3492	-767.2128	-938.0953	170.8825	1.600462	1.685058
3498	-771.4732	-941.6596	170.1864	1.963604	1.915642
3504	-769.2734	-941.5711	172.2977	0.1744503	1.692758
3510	-757.7043	-929.6975	171.9932	0.5596246	1.635064
3516	-762.9079	-935.0374	172.1295	0.2501545	1.757866
3522	-776.3222	-948.6537	172.3315	0.3275465	1.557727
3528	-781.9303	-953.3295	171.3992	0.8446961	1.851769
3534	-786.257	-957.4405	171.1836	1.65162	1.425201
3540	-791.9087	-963.701	171.7923	0.4246255	1.870205
3546	-784.8912	-956.5627	171.6715	0.5114052	1.893366
3552	-787.6971	-959.1045	171.4074	1.012992	1.729323
3558	-777.7123	-949.438	171.7257	0.4411521	1.904284
3564	-776.412	-948.1602	171.7482	1.338891	1.222613
3570	-768.9457	-940.6027	171.6569	0.6176668	1.830692
3576	-772.6898	-944.5929	171.903	0.9639649	1.400585
3582	-784.4661	-956.4615	171.9953	0.9639649	1.327716
3588	-779.0001	-950.0462	171.0462	1.749735	1.455287
3594	-781.5297	-953.016	171.4863	0.6296385	1.938676
3600	-783.2483	-955.461	172.2127	0.2522443	1.697826
3606	-783.904	-955.3986	171.4946	0.9703789	1.697826
3612	-776.4427	-948.2575	171.8148	0.6800913	1.676602
3618	-773.0329	-945.3186	172.2857	0.2091843	1.676602
3624	-767.6442	-940.1884	172.5442	0.1261781	1.549371
3630	-766.4174	-938.3141	171.8967	1.262278	1.160658
3636	-765.4745	-936.7482	171.2738	0.8787526	1.913966
3642	-773.2017	-945.322	172.1203	0.6717313	1.458219
3648	-777.4409	-949.1085	171.6676	0.9124117	1.615462
3654	-767.437	-939.1301	171.6931	1.147013	1.421433
3660	-777.7407	-949.2515	171.5108	0.6656184	1.897768
3666	-769.2446	-940.9914	171.7468	1.098191	1.417637
3672	-765.9076	-936.8797	170.9721	1.737798	1.520087
3678	-761.7319	-933.6308	171.8988	0.7648214	1.554329
3684	-763.082	-934.6821	171.6001	1.425794	1.273629
3690	-772.0901	-943.9573	171.8672	0.8375968	1.523856
3696	-763.7694	-935.7469	171.9774	0.335875	1.803982
3702	-760.4831	-932.5101	172.027	0.8532053	1.390277
3708	-760.492	-931.5345	171.0425	1.739762	1.46567
3714	-766.0044	-936.6535	170.6492	2.02398	1.54733
3720	-772.8687	-944.0335	171.1649	1.585248	1.489956
3726	-764.6484	-936.6958	172.0474	0.6042283	1.563196
3732	-760.1789	-931.5101	171.3313	1.563985	1.378523
3738	-758.082	-929.9988	171.9168	0.974915	1.38131
3744	-762.3678	-933.9429	171.5751	0.7758945	1.777866
3750	-766.4513	-937.6525	171.2012	1.502795	1.52443
3756	-769.2512	-941.2111	171.9599	0.7482501	1.52141
3762	-769.0829	-940.443	171.3601	1.48767	1.415471
3768	-764.6749	-935.1619	170.487	1.67724	1.906017
3774	-773.9217	-945.9441	172.0225	0.5791579	1.59976
3780	-780.5938	-951.8917	171.2979	1.13347	1.721561
3786	-779.8216	-950.8893	171.0677	1.534276	1.599516
3792	-781.62	-952.8188	171.1987	1.482777	1.541144
3798	-773.9375	-944.7454	170.8079	1.696716	1.669655
3804	-783.035	-955.7353	172.7003	0.2460977	1.338061
3810	-762.6029	-934.7827	172.1799	0.2533448	1.720279
3816	-774.0418	-946.0361	171.9944	0.4572726	1.707268
3822	-776.2601	-947.9806	171.7205	0.7035139	1.726768
3828	-767.1575	-938.816	171.6585	0.6978126	1.774139
3834	-767.0992	-939.1447	172.0455	0.6847643	1.504854
3840	-769.4592	-940.737	171.2777	1.734948	1.284463
3846	-771.591	-942.9858	171.3948	1.096296	1.679298
3852	-772.9454	-944.6343	171.6889	1.649082	0.9932943
3858	-765.9119	-937.7484	171.8365	1.336042	1.148671
3864	-778.6004	-950.7222	172.1218	0.5797026	1.526341
3870	-778.1429	-950.3335	172.1906	0.7459342	1.345884
3876	-774.0803	-945.7988	171.7185	0.8271318	1.64027
3882	-780.1405	-951.3697	171.2292	1.74686	1.31423
3888	-776.5879	-948.2915	171.7036	0.996956	1.527026
3894	-767.4807	-939.2844	171.8036	0.6050134	1.737578
3900	-779.6817	-950.5631	170.8814	1.786011	1.551578
3906	-778.2398	-950.1411	171.9013	0.3797427	1.826287
3912	-778.9037	-950.1234	171.2197	1.505926	1.50832
3918	-777.7452	-949.8894	172.1442	0.8444679	1.304009
3924	-774.9228	-947.4211	172.4983	0.4400918	1.34444
3930	-776.8934	-949.3641	172.4707	0.4290642	1.374945
3936	-770.7124	-943.2436	172.5312	0.3762797	1.368893
3942	-781.5225	-953.4912	171.9686	0.2998573	1.834895
3948	-770.9087	-942.4362	171.5275	0.863889	1.749659
3954	-775.7101	-948.0671	172.357	0.2798551	1.57405
3960	-764.0461	-935.5065	171.4604	0.5297401	2.022829
3966	-779.9297	-951.1473	171.2176	1.303262	1.658023
3972	-774.7889	-946.0834	171.2945	1.067435	1.770209
3978	-758.2987	-930.209	171.9103	0.9257781	1.424499
3984	-782.3278	-954.4863	172.1586	0.8143343	1.316797
3990	-781.3602	-953.2639	171.9037	0.8143343	1.514009
3996	-791.2333	-962.1534	170.9201	1.691272	1.592639
4002	-786.3028	-957.6831	171.3803	1.096852	1.689179
4008	-781.7831	-953.6317	171.8486	0.9296753	1.468688
4014	-779.5796	-949.669	170.0894	2.087012	1.897773
4020	-772.8953	-942.9358	170.0405	2.087012	1.93088
4026	-770.9306	-941.5028	170.5722	2.087012	1.557621
4032	-760.852	-932.5697	171.7176	1.111489	1.429883
4038	-768.556	-940.3263	171.7704	1.058749	1.429883
4044	-767.4459	-938.9057	171.4598	0.953436	1.734335
4050	-769.2319	-941.0831	171.8512	0.7851423	1.57438
4056	-764.6655	-936.7528	172.0872	0.6520912	1.498068
4062	-762.7106	-933.2066	170.496	1.931536	1.724246
4068	-766.6127	-938.3962	171.7835	1.070886	1.410406
4074	-764.897	-935.1203	170.2233	2.061582	1.823621
4080	-760.2573	-930.207	169.9496	2.061582	2.008796
4086	-762.2952	-932.767	170.4718	1.943194	1.733133
4092	-763.4948	-934.4945	170.9997	1.714121	1.517128
4098	-762.9235	-934.5473	171.6238	1.255282	1.391154
4104	-757.9929	-929.845	171.852	1.074618	1.353746
4110	-778.0687	-949.9484	171.8798	1.046913	1.353746
4116	-762.6411	-934.0356	171.3945	1.532171	1.353746
4122	-774.5119	-945.514	171.0021	1.532171	1.648412
4128	-770.7993	-942.4749	171.6756	0.425293	1.948824
4134	-769.4246	-940.5053	171.0807	1.341195	1.728265
4140	-764.5007	-936.3531	171.8524	0.8730562	1.50843
4146	-781.5846	-952.8086	171.224	1.487503	1.518861
4152	-772.5941	-944.4513	171.8571	0.7773885	1.575754
4158	-773.9229	-945.7432	171.8203	0.7617002	1.613973
4164	-762.6953	-934.7625	172.0672	0.6266388	1.531998
4170	-774.5446	-946.4103	171.8657	0.8065558	1.547979
4176	-766.3558	-938.2653	171.9094	0.4012073	1.805823
4182	-769.6577	-942.0716	172.4139	0.6610646	1.23284
4188	-768.3256	-939.7191	171.3935	1.429063	1.434897
4194	-776.4536	-948.6026	172.149	0.5862845	1.501092
4200	-773.794	-945.535	171.7409	1.21258	1.332349
4206	-763.2893	-934.8124	171.523	1.21258	1.500854
4212	-772.3267	-943.8992	171.5726	1.21258	1.46347
4218	-774.828	-946.3795	171.5515	1.23367	1.46347
4224	-762.6552	-934.8776	172.2224	0.6618572	1.387094
4230	-774.561	-945.6232	171.0622	0.8459588	2.077028
4236	-768.3121	-938.2903	169.9781	2.187947	1.90478
4242	-764.7604	-935.39	170.6296	1.816085	1.711451
4248	-766.1808	-936.6498	170.469	1.976749	1.711451
4254	-758.9873	-929.0204	170.0331	2.135599	1.902995
4260	-764.2676	-936.4363	172.1687	0.6988328	1.400175
4266	-768.5752	-938.999	170.4239	1.968634	1.748874
4272	-766.4327	-938.4928	172.06	0.9176207	1.312964
4278	-763.141	-935.0004	171.8594	1.258546	1.19625
4284	-780.647	-952.9864	172.3393	0.9520961	1.03912
4290	-768.1838	-939.7475	171.5638	0.549462	1.940492
4296	-776.5349	-948.7409	172.206	0.3153651	1.657656
4302	-769.0215	-940.5058	171.4844	1.033707	1.660018
4308	-759.3244	-931.8689	172.5445	0.4755648	1.278434
4314	-761.678	-933.6409	171.9629	0.3973981	1.771335
4320	-769.6617	-941.6018	171.9401	1.090437	1.269813
4326	-763.8212	-936.1388	172.3177	0.4771349	1.456138
4332	-777.4284	-949.217	171.7886	0.6125863	1.74279
4338	-777.951	-949.1354	171.1844	1.216837	1.74279
4344	-771.2005	-942.8919	171.6914	1.156865	1.415103
4350	-773.5019	-945.5943	172.0925	0.7194082	1.443106
4356	-776.3928	-948.4562	172.0634	0.5549256	1.587568
4362	-772.4757	-943.2472	170.7715	1.926288	1.529051
4368	-763.3388	-934.6885	171.3497	0.9678674	1.801025
4374	-777.4791	-949.26	171.7809	0.5367159	1.801025
4380	-772.6508	-944.295	171.6442	0.5877015	1.859979
4386	-764.3895	-935.3633	170.9738	1.562603	1.646875
4392	-761.1334	-932.8684	171.7349	1.229107	1.323946
4398	-777.2567	-948.596	171.3394	1.24153	1.614803
4404	-773.5006	-945.1407	171.64	1.233955	1.395154
4410	-779.9963	-950.9361	170.9398	1.93437	1.394993
4416	-776.3728	-948.2111	171.8383	0.9461476	1.463995
4422	-780.689	-951.8452	171.1562	1.354007	1.665634
4428	-784.1918	-955.5233	171.3316	0.9706138	1.811687
4434	-765.5014	-936.7893	171.2879	1.636965	1.35519
4440	-759.7651	-931.5304	171.7653	0.6957727	1.700602
4446	-775.4755	-947.3976	171.922	0.4262825	1.779699
4452	-778.4348	-949.9954	171.5606	0.5577027	1.937058
4458	-776.3108	-947.5003	171.1894	1.338531	1.652946
4464	-789.949	-961.7298	171.7809	1.010846	1.458491
4470	-796.7977	-968.8342	172.0365	0.3691222	1.739685
4476	-792.2748	-963.7882	171.5133	0.8922669	1.739685
4482	-771.5375	-943.2236	171.6861	0.8937035	1.615614
4488	-779.371	-950.3158	170.9448	1.881842	1.431794
4494	-772.8268	-944.4642	171.6374	0.3531707	2.022503
4500	-768.6343	-940.6696	172.0353	0.5906324	1.582024
4506	-784.4226	-956.1894	171.7669	0.1478591	2.0727
4512	-785.966	-957.5167	171.5507	0.2929318	2.119373
4518	-781.1787	-953.1192	171.9405	0.3448145	1.823294
4524	-780.2448	-950.5284	170.2837	2.070382	1.775703
4530	-781.508	-953.2895	171.7815	1.041294	1.434728
4536	-768.6253	-940.0007	171.3755	0.7733575	1.916459
4542	-770.1723	-941.2666	171.0942	1.684372	1.468426
4548	-759.3067	-931.7676	172.4609	0.1759327	1.574081
4554	-768.9015	-940.9996	172.0981	0.4348142	1.649386
4560	-785.695	-956.4696	170.7747	1.118502	2.086897
4566	-778.1561	-949.8888	171.7327	1.494276	1.09965
4572	-773.8485	-945.1558	171.3073	1.322317	1.579319
4578	-768.3171	-940.399	172.0819	0.5476911	1.579319
4584	-781.6036	-951.7089	170.1054	1.952412	1.977726
4590	-773.8828	-945.6257	171.7429	1.209691	1.333091
4596	-769.6133	-941.412	171.7987	1.209691	1.287963
4602	-768.8189	-940.8399	172.021	0.6886084	1.520309
4608	-777.3143	-948.3936	171.0792	1.798365	1.392342
4614	-776.7648	-949.3732	172.6084	0.2429135	1.412718
4620	-771.0541	-942.8994	171.8453	1.21823	1.242421
4626	-768.4479	-940.2801	171.8322	0.4310989	1.838473
4632	-774.5286	-945.8801	171.3515	1.194243	1.640158
4638	-772.1641	-943.4402	171.2761	1.384513	1.556577
4644	-764.4487	-935.3895	170.9407	1.384513	1.795711
4650	-757.3873	-929.1536	171.7663	1.034577	1.451495
4656	-762.7429	-933.5981	170.8553	1.580863	1.718218
4662	-759.2959	-931.2233	171.9274	0.9806809	1.368448
4668	-767.3028	-939.2447	171.9419	0.7606261	1.52553
4674	-773.4308	-944.4806	171.0498	1.363355	1.734385
4680	-768.0197	-939.5861	171.5665	0.84671	1.734385
4686	-768.2935	-939.8698	171.5763	0.8368969	1.734385
4692	-768.946	-940.6099	171.664	1.083889	1.491669
4698	-768.9543	-939.7733	170.819	1.928805	1.491669
4704	-764.0357	-936.2802	172.2445	0.8095059	1.250345
4710	-760.7321	-932.1048	171.3727	1.140737	1.663339
4716	-759.2344	-930.92	171.6855	1.140737	1.432054
4722	-759.6668	-930.5929	170.926	1.715472	1.570618
4728	-763.4796	-935.2569	171.7773	0.8398964	1.588389
4734	-771.105	-943.1675	172.0625	0.2015573	1.837963
4740	-770.0185	-941.693	171.6746	0.7206294	1.747002
4746	-761.715	-931.9261	170.2111	1.986259	1.883569
4752	-774.0632	-946.1702	172.107	0.8583658	1.322885
4758	-768.331	-940.2139	171.8829	0.8583658	1.49658
4764	-771.0722	-942.0449	170.9727	1.254362	1.863304
4770	-778.305	-949.5024	171.1974	0.7704123	2.037634
4776	-775.3046	-947.6475	172.3429	0.528858	1.396901
4782	-769.93	-941.1741	171.2441	1.635436	1.390841
4788	-775.6295	-947.5277	171.8983	0.8687716	1.477188
4794	-783.577	-954.8927	171.3156	1.383891	1.527789
4800	-780.5163	-952.4695	171.9532	0.9161547	1.398784
4806	-778.8819	-949.2683	170.3865	1.987404	1.761892
4812	-778.423	-948.7786	170.3556	1.979602	1.788811
4818	-778.0644	-950.1256	172.0611	0.4996844	1.629301
4824	-770.7408	-942.357	171.6162	0.9706181	1.610486
4830	-766.8069	-939.1067	172.2998	0.6493945	1.335825
4836	-769.9849	-941.7203	171.7354	0.3839694	1.936359
4842	-784.929	-956.9185	171.9895	0.7087201	1.528758
4848	-784.779	-955.8849	171.1059	1.601031	1.52228
4854	-771.7462	-943.3348	171.5885	1.188803	1.469403
4860	-786.4663	-958.2199	171.7536	0.8094519	1.627681
4866	-786.5556	-956.87	170.3143	1.870656	1.891951
4872	-775.0675	-946.4547	171.3872	1.167358	1.633828
4878	-777.715	-949.2392	171.5242	1.212119	1.500313
4884	-769.6073	-941.0493	171.442	1.496309	1.344482
4890	-761.5887	-933.4384	171.8497	1.028103	1.392198
4896	-772.5733	-944.2016	171.6282	1.242965	1.397308
4902	-782.677	-954.8239	172.1469	0.2172646	1.768681
4908	-771.1908	-943.8874	172.6966	0.2172646	1.363859
4914	-779.4222	-951.3704	171.9483	0.9487393	1.377144
4920	-772.0147	-943.7617	171.7469	0.7865343	1.648988
4926	-782.284	-953.9623	171.6782	0.6268419	1.809692
4932	-767.9647	-939.9111	171.9463	0.7488658	1.530992
4938	-782.5784	-954.3524	171.774	0.9212003	1.530992
4944	-768.7223	-940.6354	171.9131	1.165074	1.230104
4950	-764.408	-936.2699	171.8619	1.100732	1.325047
4956	-772.6986	-944.4872	171.7886	0.9639974	1.488106
4962	-776.3087	-947.9852	171.6765	0.4920139	1.903142
4968	-767.2425	-939.5051	172.2626	0.1932272	1.704314
4974	-773.3566	-945.1978	171.8412	0.6145808	1.704314
4980	-787.4335	-958.24	170.8066	1.757214	1.62718
4986	-778.1499	-949.7818	171.6319	1.25765	1.382996
4992	-780.6559	-951.8514	171.1955	1.187884	1.755268
4998	-776.3542	-948.4541	172.0999	0.7716735	1.397038
5004	-770.7009	-942.5739	171.873	0.4399369	1.804239
5010	-775.6164	-947.9344	172.318	0.5038172	1.435467
5016	-764.3224	-936.5355	172.2131	0.475068	1.536246
5022	-765.7916	-938.1895	172.3979	0.5902615	1.304456
5028	-768.764	-940.0665	171.3025	1.533368	1.424683
5034	-770.3562	-941.5167	171.1605	1.533368	1.532018
5040	-761.0523	-932.1456	171.0933	1.558464	1.563112
5046	-760.9575	-932.0143	171.0568	1.416204	1.692161
5052	-763.4855	-935.7337	172.2481	0.413462	1.555867
5058	-763.069	-935.0363	171.9672	0.718252	1.5382
5064	-764.5558	-936.5313	171.9755	0.4621209	1.717183
5070	-766.1425	-937.8043	171.6618	0.7758042	1.717183
5076	-763.9642	-935.6393	171.6752	0.9901383	1.553119
5082	-774.4921	-945.3496	170.8574	1.10337	2.042277
5088	-778.3026	-949.9878	171.6851	0.6510994	1.788106
5094	-767.8524	-939.4714	171.619	1.059763	1.543191
5100	-771.1422	-943.0497	171.9075	1.205965	1.200127
5106	-774.1698	-945.0203	170.8506	1.457094	1.807903
5112	-761.9898	-933.8125	171.8227	0.484938	1.807903
5118	-763.7844	-935.5442	171.7597	0.9950835	1.486408
5124	-766.9891	-936.7267	169.7376	2.107655	2.118329
5130	-766.7312	-938.623	171.8918	0.9208244	1.442531
5136	-778.021	-949.4185	171.3975	0.8242179	1.866933
5142	-775.917	-947.4075	171.4905	1.554954	1.257428
5148	-770.6002	-942.0904	171.4902	0.9496862	1.715576
5154	-783.2668	-956.0283	172.7616	0.3973911	1.16066
5160	-772.1531	-944.0405	171.8874	0.3043197	1.887377
5166	-766.5657	-938.3961	171.8305	1.180253	1.286064
5172	-782.9409	-954.3624	171.4215	1.572075	1.30002
5178	-780.3481	-951.4732	171.1251	1.253304	1.758724
5184	-774.729	-946.8971	172.1681	0.5277438	1.530517
5190	-775.4181	-946.6932	171.2751	1.869077	1.173593
5196	-777.5993	-949.0828	171.4834	1.591349	1.232946
5202	-776.5115	-948.1028	171.5913	1.301297	1.380574
5208	-775.7422	-947.5577	171.8155	0.1678554	2.027311
5214	-768.1191	-940.121	172.0019	0.3966671	1.744637
5220	-774.0229	-946.0283	172.0054	0.4992105	1.669628
5226	-776.4626	-949.1238	172.6613	0.1191685	1.46705
5232	-775.1722	-947.518	172.3459	0.1409637	1.682306
5238	-777.5897	-949.2989	171.7091	0.955499	1.553635
5244	-769.6266	-941.2579	171.6314	1.00118	1.577197
5250	-782.2728	-953.9483	171.6755	0.9570562	1.577197
5256	-789.3525	-960.3223	170.9698	1.662778	1.577197
5262	-769.2354	-941.1951	171.9597	0.9817951	1.341966
5268	-779.6213	-950.5834	170.9621	0.9817951	2.053432
5274	-789.8126	-961.9905	172.1779	0.5009799	1.543085
5280	-798.3099	-968.6449	170.335	1.75575	1.955639
5286	-783.4149	-955.0993	171.6844	0.4063274	1.955639
5292	-781.0877	-952.7888	171.7011	0.8726194	1.620008
5298	-772.6632	-943.0737	170.4104	1.862825	1.831602
5304	-775.1306	-947.2582	172.1276	0.7533737	1.389706
5310	-768.1884	-939.8549	171.6664	1.281311	1.336977
5316	-773.6741	-945.4881	171.8141	0.8219522	1.574659
5322	-774.4266	-946.8893	172.4627	0.1733524	1.574659
5328	-770.558	-942.1016	171.5436	0.9721901	1.661629
5334	-781.5517	-953.7426	172.1909	0.6874296	1.391743
5340	-771.5121	-943.7014	172.1893	0.1689068	1.772825
5346	-777.6459	-949.8517	172.2059	0.222777	1.723488
5352	-779.2621	-950.9944	171.7323	1.378134	1.202714
5358	-768.2118	-940.2101	171.9983	0.6422236	1.571371
5364	-778.0114	-948.6893	170.6778	1.886384	1.626862
5370	-778.0323	-949.8014	171.7692	1.240256	1.287132
5376	-774.8491	-946.3279	171.4788	1.372691	1.412648
5382	-769.2559	-941.5567	172.3008	0.1851027	1.682964
5388	-768.9113	-940.5214	171.6101	0.7863179	1.746167
5394	-771.786	-943.5234	171.7375	1.340278	1.230473
5400	-773.5497	-945.6828	172.1331	1.083002	1.109571
5406	-769.9182	-941.3992	171.481	1.325294	1.447379
5412	-782.6748	-954.355	171.6802	1.095636	1.470511
5418	-780.239	-952.0422	171.8032	0.9243497	1.506891
5424	-775.5129	-947.2588	171.7459	0.6179807	1.768876
5430	-770.2778	-941.7956	171.5178	1.076816	1.604846
5436	-787.6542	-959.1337	171.4795	1.076816	1.632578
5442	-784.8714	-956.5011	171.6297	1.005943	1.574893
5448	-781.1562	-952.8491	171.6928	1.198861	1.381328
5454	-771.2993	-942.3563	171.0569	1.746142	1.449821
5460	-770.4785	-942.0587	171.5802	1.750158	1.000926
5466	-759.3916	-930.1064	170.7148	1.750158	1.697855
5472	-767.4171	-938.649	171.2319	1.750158	1.309418
5478	-775.6212	-947.0474	171.4261	0.947999	1.761718
5484	-779.543	-951.0264	171.4834	1.406384	1.382833
5490	-769.5607	-941.2289	171.6682	1.221501	1.382833
5496	-770.7059	-942.7718	172.0659	0.861693	1.352977
5502	-767.6559	-938.9717	171.3158	1.611834	1.352977
5508	-762.4577	-934.2554	171.7977	1.074384	1.396657
5514	-767.4165	-939.1315	171.7151	1.061999	1.469614
5520	-770.1022	-942.5151	172.4129	0.5406616	1.3323
5526	-763.9108	-935.5827	171.6719	0.6390054	1.805645
5532	-773.5068	-945.3815	171.8747	0.4728381	1.780241
5538	-770.5255	-941.8918	171.3663	1.617037	1.308385
5544	-763.2522	-934.8554	171.6032	0.9998334	1.598762
5550	-762.529	-934.2949	171.7658	0.8335984	1.601355
5556	-763.1677	-934.8639	171.6962	1.38031	1.231509
5562	-778.6613	-949.2926	170.6313	1.961955	1.605812
5568	-777.0979	-948.7808	171.6829	1.042357	1.508616
5574	-782.9175	-954.6004	171.6829	1.042357	1.508616
