Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-771.0874	-943.2705	172.1832	0.686577	1.398455
2808	-776.2532	-948.04	171.7868	0.5914345	1.758869
2814	-772.1719	-942.6109	170.439	1.993191	1.720991
2820	-766.5207	-938.3119	171.7912	0.7999848	1.607331
2826	-761.2065	-933.2207	172.0142	0.5950365	1.594212
2832	-761.9216	-933.4539	171.5324	1.376399	1.367904
2838	-775.1663	-946.4079	171.2417	1.256613	1.674142
2844	-776.0973	-947.7835	171.6861	1.003293	1.535275
2850	-776.8075	-948.5413	171.7338	0.8708142	1.597555
2856	-772.6308	-944.072	171.4413	0.9155805	1.773783
2862	-772.1464	-943.7081	171.5617	1.12455	1.537642
2868	-766.0218	-937.3063	171.2845	1.745098	1.270599
2874	-774.2724	-945.134	170.8616	1.896928	1.483611
2880	-775.2726	-947.0071	171.7345	0.6281899	1.769716
2886	-780.9951	-951.4484	170.4533	1.8318	1.823455
2892	-771.0217	-942.9608	171.9391	1.079265	1.279822
2898	-762.8149	-934.7045	171.8897	0.6849128	1.61937
2904	-767.5174	-939.5336	172.0161	1.157773	1.147471
2910	-753.9836	-925.8417	171.8581	1.248807	1.205702
2916	-764.9949	-936.9338	171.9389	0.6923999	1.578074
2922	-767.6725	-939.5598	171.8873	0.8775349	1.478862
2928	-768.578	-940.4062	171.8283	1.032795	1.405202
2934	-774.4654	-944.8524	170.3871	1.56047	2.051053
2940	-770.6367	-942.9544	172.3177	0.47676	1.45638
2946	-772.8071	-945.3509	172.5438	0.2717846	1.440262
2952	-765.6277	-936.6255	170.9978	1.148343	1.918293
2958	-768.1988	-939.9153	171.7166	0.6709616	1.752343
2964	-776.2475	-948.3027	172.0552	0.6245165	1.542476
2970	-775.9639	-947.8729	171.909	0.7660583	1.545951
2976	-766.8555	-938.2602	171.4047	1.151312	1.6328
2982	-774.8836	-947.1025	172.2189	0.5952869	1.441343
2988	-778.5484	-950.3408	171.7924	0.1376163	2.062638
2994	-775.8902	-948.1725	172.2823	0.6247521	1.369217
3000	-771.8996	-943.0665	171.1669	1.471174	1.573168
3006	-783.3859	-954.7785	171.3926	1.245445	1.573168
3012	-775.5772	-947.6273	172.0501	0.4632911	1.663368
3018	-767.3495	-939.3977	172.0482	0.5391379	1.610099
3024	-763.7309	-935.7225	171.9916	0.4896984	1.68623
3030	-763.9709	-935.6291	171.6582	0.3972231	1.979319
3036	-775.0838	-946.6567	171.5729	0.7589131	1.79117
3042	-773.8297	-945.6221	171.7923	0.6996	1.678673
3048	-788.1993	-960.0911	171.8918	0.8081477	1.527506
3054	-779.5449	-951.0495	171.5046	1.001571	1.668508
3060	-780.1286	-951.2751	171.1465	1.67271	1.437499
3066	-775.4033	-946.9408	171.5375	1.281684	1.437499
3072	-765.2847	-936.4958	171.2111	1.582959	1.456733
3078	-774.4386	-945.6648	171.2262	1.436386	1.555138
3084	-780.757	-952.2336	171.4766	1.185973	1.555138
3090	-777.4655	-949.7692	172.3037	0.4658499	1.475304
3096	-770.18	-941.2944	171.1144	1.608232	1.510564
3102	-767.9797	-939.7015	171.7218	0.5996773	1.798349
3108	-767.4419	-939.6206	172.1787	0.5525944	1.504053
3114	-763.5446	-935.7707	172.226	0.7612488	1.305175
3120	-773.2241	-945.5164	172.2923	0.7221494	1.283027
3126	-784.3081	-955.9793	171.6712	0.8870194	1.631214
3132	-782.2922	-953.9687	171.6765	1.193923	1.397952
3138	-780.3374	-952.201	171.8635	1.033875	1.376816
3144	-781.1745	-952.8216	171.6471	1.225653	1.396129
3150	-780.2362	-951.9375	171.7014	0.5586033	1.840736
3156	-768.7693	-940.2387	171.4694	1.471288	1.342565
3162	-760.3405	-932.0782	171.7377	1.373247	1.202298
3168	-765.2203	-936.8787	171.6584	1.252434	1.36626
3174	-770.8814	-942.383	171.5016	0.5506574	1.981425
3180	-768.3634	-940.5591	172.1956	0.5636319	1.483055
3186	-768.4598	-940.3163	171.8566	0.37675	1.858995
3192	-772.0262	-943.7319	171.7057	0.4304117	1.925055
3198	-764.4429	-936.1086	171.6657	0.470448	1.925055
3204	-789.0139	-961.0358	172.0219	0.3573625	1.758139
3210	-770.9443	-942.8519	171.9077	0.6600461	1.624321
3216	-766.2071	-937.7149	171.5077	0.8179887	1.79539
3222	-776.9355	-948.5971	171.6616	0.9149393	1.617958
3228	-770.6752	-942.3248	171.6496	0.6491502	1.814081
3234	-774.5188	-945.8702	171.3514	0.9473341	1.814081
3240	-789.5581	-961.1202	171.5621	0.670315	1.85961
3246	-780.3558	-952.1635	171.8078	0.9998069	1.446386
3252	-781.93	-953.2097	171.2797	1.706676	1.305932
3258	-773.2418	-945.118	171.8762	1.26902	1.172654
3264	-776.5642	-948.0699	171.5057	1.026011	1.650248
3270	-775.8646	-947.3487	171.484	0.903415	1.752404
3276	-770.4493	-942.3894	171.9401	0.9652358	1.370595
3282	-778.1962	-950.5253	172.3291	0.5453379	1.39478
3288	-770.8985	-943.0987	172.2002	0.6742747	1.39478
3294	-787.2472	-959.1069	171.8598	0.7297559	1.608553
3300	-780.9404	-952.8397	171.8993	0.5332795	1.720692
3306	-782.1327	-953.7553	171.6226	0.7569578	1.757944
3312	-766.8374	-938.4253	171.5878	0.9739866	1.628577
3318	-776.5383	-947.8452	171.3069	1.775298	1.22667
3324	-768.0087	-939.7731	171.7644	1.273851	1.263395
3330	-766.9739	-938.5055	171.5316	0.589718	1.93502
3336	-770.3806	-942.8179	172.4373	0.5815308	1.279408
3342	-766.0069	-937.9765	171.9695	0.3243133	1.817433
3348	-759.8692	-931.6393	171.7701	1.378462	1.169743
3354	-767.1674	-939.0333	171.8659	0.6516346	1.660393
3360	-773.3435	-944.6867	171.3433	1.120337	1.698809
3366	-772.1278	-943.7241	171.5963	0.7383144	1.789232
3372	-771.9138	-943.6713	171.7575	0.5771214	1.789232
3378	-774.9207	-945.9466	171.0258	1.472744	1.673956
3384	-758.6604	-930.6914	172.0311	0.7513484	1.465543
3390	-772.0172	-944.3337	172.3165	0.7616506	1.23016
3396	-771.213	-942.1161	170.9031	1.650996	1.634121
3402	-771.0008	-942.2023	171.2015	1.628061	1.42955
3408	-767.8583	-938.8108	170.9525	1.881096	1.426448
3414	-765.2185	-936.207	170.9886	1.785805	1.471633
3420	-765.9035	-937.7178	171.8143	0.7720353	1.610875
3426	-760.1278	-931.9688	171.841	0.7453015	1.610875
3432	-764.608	-936.9388	172.3307	0.4929777	1.434019
3438	-758.1016	-929.2983	171.1967	1.491025	1.536572
3444	-760.0925	-931.8729	171.7804	0.711163	1.678948
3450	-763.139	-935.0715	171.9325	1.009744	1.341337
3456	-773.6779	-945.3967	171.7187	1.519165	1.089587
3462	-777.8021	-949.692	171.8898	1.189723	1.228944
3468	-767.7638	-939.5385	171.7747	1.275195	1.253781
3474	-771.7395	-943.5722	171.8327	0.8753086	1.521469
3480	-775.2225	-947.6376	172.4151	0.4548606	1.398274
3486	-778.5455	-949.9337	171.3882	1.51124	1.375225
3492	-768.0023	-940.4506	172.4483	0.3794937	1.430899
3498	-765.2759	-936.718	171.4421	1.474231	1.361932
3504	-771.9935	-943.2183	171.2248	1.158546	1.755276
3510	-756.504	-928.1707	171.6667	1.137917	1.448628
3516	-768.3734	-940.1134	171.74	1.064637	1.448628
3522	-780.0359	-951.9516	171.9158	0.9555262	1.397256
3528	-763.5875	-935.5447	171.9572	0.804286	1.481368
3534	-778.6851	-950.6365	171.9514	0.810159	1.481368
3540	-778.8841	-950.6968	171.8127	0.6541188	1.696501
3546	-781.7159	-952.8448	171.1289	1.594733	1.509849
3552	-779.429	-951.3284	171.8994	0.746559	1.56735
3558	-785.6332	-956.3415	170.7083	1.866003	1.619578
3564	-770.8205	-942.3781	171.5577	1.633762	1.131835
3570	-782.4668	-954.7811	172.3143	0.8771571	1.131835
3576	-766.7079	-938.7515	172.0437	0.8420526	1.385982
3582	-769.5261	-941.3158	171.7897	0.8786113	1.550877
3588	-780.9128	-953.115	172.2022	0.6435187	1.417088
3594	-779.0784	-950.4018	171.3235	0.9640118	1.821819
3600	-777.074	-949.2283	172.1543	0.8651065	1.278983
3606	-776.1664	-948.3812	172.2148	0.7070882	1.357542
3612	-770.6281	-942.5677	171.9396	0.9822972	1.357542
3618	-767.7694	-939.3855	171.6161	0.982658	1.601847
3624	-784.8019	-956.4599	171.658	1.425775	1.225416
3630	-774.8422	-946.1327	171.2905	1.364838	1.560447
3636	-773.3926	-943.6914	170.2988	1.924386	1.86593
3642	-773.6908	-944.3314	170.6406	1.924386	1.626318
3648	-775.2634	-947.3889	172.1254	0.5548088	1.542094
3654	-772.613	-942.5245	169.9115	2.14586	1.978014
3660	-765.25	-936.8091	171.5591	0.7446341	1.810591
3666	-765.4874	-937.5678	172.0804	0.9611554	1.260706
3672	-759.8406	-932.112	172.2713	0.521186	1.457859
3678	-763.8263	-935.3167	171.4905	1.666435	1.16246
3684	-768.2769	-940.3324	172.0554	0.7803644	1.424736
3690	-762.9027	-934.5625	171.6598	1.432103	1.218489
3696	-772.4247	-943.5436	171.1189	1.24731	1.767257
3702	-767.8716	-939.7196	171.848	0.9414922	1.46021
3708	-763.4091	-935.3604	171.9513	1.091539	1.259645
3714	-781.0875	-953.1374	172.0498	0.7010921	1.489347
3720	-768.3909	-939.8995	171.5086	1.217913	1.507692
3726	-764.1219	-935.7316	171.6097	1.116782	1.507692
3732	-764.2401	-936.2158	171.9757	0.823709	1.452604
3738	-773.5273	-944.8852	171.358	1.419691	1.469137
3744	-768.6513	-940.396	171.7447	1.03299	1.469137
3750	-769.7818	-941.2137	171.4319	1.225131	1.559217
3756	-769.2009	-941.7281	172.5273	0.3838712	1.366036
3762	-778.7112	-949.8432	171.132	0.6811006	2.139359
3768	-768.9825	-940.679	171.6965	0.8986693	1.604438
3774	-795.0339	-966.2858	171.2519	0.6925909	2.053067
3780	-777.189	-948.6789	171.4898	0.7470662	1.85655
3786	-773.9971	-946.1076	172.1105	1.094172	1.119961
3792	-783.2331	-953.8543	170.6211	1.654584	1.829909
3798	-775.1044	-947.0108	171.9064	0.898908	1.448115
3804	-779.6486	-951.0067	171.3581	0.6353511	2.020621
3810	-790.1187	-961.9931	171.8744	0.7453467	1.586534
3816	-781.5041	-953.0375	171.5334	0.608397	1.921232
3822	-775.9553	-946.9535	170.9982	1.734665	1.502888
3828	-799.6752	-971.2171	171.5419	0.6679363	1.875041
3834	-786.0518	-957.7178	171.666	0.6411758	1.808243
3840	-775.286	-946.849	171.563	1.049302	1.59197
3846	-780.5259	-952.3951	171.8692	0.9507139	1.436975
3852	-773.2589	-945.3828	172.1239	0.6178311	1.496241
3858	-773.0561	-944.7021	171.646	0.6178311	1.838091
3864	-772.4215	-944.0485	171.627	0.6367875	1.838091
3870	-766.7145	-938.3045	171.59	0.6367875	1.863488
3876	-772.0408	-943.0308	170.99	1.60725	1.602938
3882	-780.1628	-951.7151	171.5523	1.249252	1.451019
3888	-784.9861	-955.7114	170.7253	1.936328	1.555817
3894	-771.4634	-943.3298	171.8664	0.9268897	1.457293
3900	-775.3905	-947.1973	171.8068	0.9865175	1.457293
3906	-778.4626	-949.7308	171.2682	1.460375	1.506133
3912	-770.5779	-942.6579	172.08	0.4499437	1.651487
3918	-770.4521	-940.8754	170.4233	1.757127	1.895036
3924	-765.3172	-937.1068	171.7896	1.057325	1.416122
3930	-762.514	-934.0798	171.5658	1.057325	1.584077
3936	-767.4481	-938.9582	171.51	0.8758869	1.753473
3942	-771.0017	-942.2596	171.2579	1.336067	1.605313
3948	-759.3784	-929.6384	170.26	2.094784	1.7752
3954	-767.2249	-937.5055	170.2805	2.040183	1.798862
3960	-764.013	-936.3906	172.3777	0.53075	1.368166
3966	-760.437	-932.4833	172.0463	0.9327012	1.311866
3972	-772.7621	-943.6963	170.9342	1.750456	1.538834
3978	-780.9487	-952.0296	171.0809	1.354404	1.718834
3984	-766.2102	-938.4985	172.2883	0.6369382	1.354912
3990	-771.2213	-943.3975	172.1763	0.5567412	1.502783
3996	-770.7638	-941.9542	171.1904	1.500981	1.533801
4002	-765.1183	-935.9755	170.8572	1.834268	1.533801
4008	-774.2204	-945.9222	171.7018	0.9896109	1.533801
4014	-771.0257	-943.1517	172.126	0.7534461	1.390893
4020	-770.3822	-942.1703	171.7881	0.3139661	1.948015
4026	-769.2754	-939.7817	170.5063	2.053898	1.629741
4032	-774.8077	-946.4477	171.64	0.4834085	1.933637
4038	-762.4255	-933.9835	171.558	1.171248	1.505584
4044	-757.5206	-928.8814	171.3608	1.023535	1.754568
4050	-766.7726	-938.6524	171.8797	1.023535	1.372235
4056	-777.8105	-948.1325	170.322	1.938159	1.840599
4062	-769.1186	-939.2509	170.1323	1.938159	1.969244
4068	-762.9797	-934.7555	171.7759	0.9132839	1.535488
4074	-765.2699	-937.031	171.7611	1.319746	1.227863
4080	-756.775	-928.813	172.0379	0.4563167	1.677019
4086	-768.888	-940.2706	171.3826	1.151745	1.648352
4092	-774.8003	-946.9491	172.1488	0.7250351	1.395231
4098	-776.808	-948.6149	171.8069	0.9417957	1.49102
4104	-768.0397	-940.061	172.0213	0.9053409	1.353739
4110	-769.5138	-941.4294	171.9156	0.4868867	1.741911
4116	-778.0826	-949.5948	171.5121	1.545856	1.24703
4122	-783.1572	-954.9071	171.7498	0.5039749	1.84496
4128	-778.4584	-949.6545	171.1962	1.105761	1.811864
4134	-770.5162	-941.7924	171.2762	1.507662	1.464446
4140	-783.6239	-955.321	171.6971	0.8208832	1.660112
4146	-780.692	-952.0598	171.3678	1.418237	1.462834
4152	-775.4376	-947.4303	171.9927	0.818548	1.443607
4158	-774.0069	-944.251	170.2441	1.903984	1.916972
4164	-773.3431	-944.0187	170.6756	1.86465	1.644114
4170	-775.713	-947.6142	171.9012	1.143051	1.258478
4176	-780.7656	-952.3609	171.5953	1.143051	1.498806
4182	-782.4475	-953.1612	170.7138	1.420231	1.926502
4188	-778.2663	-949.8571	171.5907	0.7182281	1.806994
4194	-769.4812	-941.2461	171.7649	0.5845445	1.778907
4200	-778.5476	-950.4506	171.903	0.8169931	1.512559
4206	-775.1627	-947.0893	171.9266	0.6556459	1.613817
4212	-774.0245	-945.764	171.7396	0.8886513	1.580365
4218	-780.2639	-951.0692	170.8053	1.672011	1.68908
4224	-775.6812	-946.0959	170.4147	2.062598	1.68908
4230	-775.0584	-947.0559	171.9974	0.8247297	1.435208
4236	-786.5257	-958.2453	171.7196	1.053066	1.472907
4242	-782.3736	-954.7192	172.3456	0.3461887	1.533552
4248	-779.6512	-951.7235	172.0723	0.5787499	1.563582
4254	-776.2616	-948.1619	171.9003	0.3898315	1.820003
4260	-782.5669	-954.5013	171.9345	0.2913306	1.864135
4266	-772.594	-945.1025	172.5085	0.07096731	1.615807
4272	-783.7877	-955.7721	171.9844	0.5878236	1.621073
4278	-784.9545	-957.3894	172.4349	0.1659164	1.600332
4284	-780.916	-953.1921	172.2761	0.1659164	1.714083
4290	-782.2773	-954.7006	172.4233	0.09224003	1.661855
4296	-785.8518	-957.6535	171.8018	0.6499573	1.707214
4302	-774.1753	-946.3938	172.2185	0.56344	1.465917
4308	-773.4041	-944.3017	170.8977	1.811749	1.520422
4314	-774.2533	-944.1989	169.9457	2.140251	1.958874
4320	-766.5673	-935.6509	169.0837	2.140251	2.514778
4326	-779.1919	-950.9862	171.7943	0.5040105	1.814349
4332	-780.053	-951.2959	171.2429	1.62851	1.397156
4338	-788.3283	-960.9126	172.5844	0.3925914	1.31352
4344	-778.2324	-949.8602	171.6278	0.7112284	1.786185
4350	-781.6869	-953.2415	171.5546	1.393161	1.336992
4356	-791.4401	-963.2547	171.8147	0.662591	1.68912
4362	-768.6989	-940.2982	171.5992	0.7642666	1.769141
4368	-767.2854	-939.2715	171.9862	0.7642666	1.489706
4374	-774.5657	-946.2915	171.7257	1.189341	1.362922
4380	-770.1898	-942.0601	171.8703	1.082453	1.332965
4386	-770.5599	-942.4627	171.9028	0.858205	1.48176
4392	-773.3224	-944.1864	170.8641	1.668447	1.649671
4398	-768.6154	-939.7584	171.143	1.668447	1.443464
4404	-771.5294	-943.0168	171.4874	0.9079754	1.746846
4410	-776.3855	-947.4606	171.0751	1.311762	1.752855
4416	-767.5232	-939.07	171.5468	1.311762	1.407145
4422	-768.6915	-939.8903	171.1988	1.306426	1.669197
4428	-763.5557	-935.2702	171.7145	0.9298976	1.568519
4434	-774.2182	-946.2826	172.0644	0.5329075	1.60286
4440	-769.0239	-940.9096	171.8857	0.8407455	1.507699
4446	-764.7382	-936.4996	171.7614	0.8276708	1.608866
4452	-764.8797	-936.4264	171.5467	1.022061	1.623606
4458	-763.2051	-935.1563	171.9512	0.6175016	1.623606
4464	-761.1294	-933.119	171.9895	0.9240066	1.364144
4470	-762.9999	-934.9357	171.9358	0.8097852	1.493391
4476	-777.8518	-948.7313	170.8795	1.829979	1.520349
4482	-780.3357	-951.9647	171.6291	0.3381017	2.038051
4488	-779.8814	-951.5306	171.6492	0.5343702	1.892886
4494	-764.7513	-936.5152	171.7639	0.7911746	1.633432
4500	-768.6638	-940.4546	171.7909	0.7642442	1.633432
4506	-778.8097	-950.5941	171.7844	1.209648	1.299643
4512	-798.6207	-969.4386	170.8179	1.810375	1.580293
4518	-791.8838	-963.6327	171.7489	0.8794329	1.580293
4524	-763.7068	-934.8718	171.1651	1.535933	1.526679
4530	-769.6777	-941.6648	171.9871	0.8878309	1.394428
4536	-776.1708	-948.0977	171.9269	0.6774979	1.597727
4542	-773.1727	-944.2947	171.122	1.465914	1.609709
4548	-762.7164	-934.878	172.1615	0.8136277	1.314965
4554	-766.3585	-938.5499	172.1914	0.7083496	1.374977
4560	-764.7835	-936.8596	172.0761	0.284248	1.771342
4566	-771.7155	-943.4654	171.7499	1.165607	1.36259
4572	-787.6723	-957.0107	169.3385	2.411334	2.180523
4578	-788.6787	-957.8894	169.2107	2.411334	2.262966
4584	-780.8819	-952.9363	172.0544	0.9464167	1.294127
4590	-761.561	-933.5288	171.9679	1.032997	1.294127
4596	-760.4352	-932.6534	172.2182	0.5956153	1.441591
4602	-757.8345	-929.7546	171.9201	0.4452018	1.767856
4608	-753.7872	-925.9396	172.1524	0.4383812	1.607641
4614	-777.5509	-949.58	172.0291	0.6056735	1.575535
4620	-774.4006	-946.4207	172.0201	0.694679	1.516406
4626	-762.6467	-934.9422	172.2954	0.694679	1.302857
4632	-763.409	-935.2001	171.7911	0.7931217	1.612363
4638	-766.6236	-938.4881	171.8645	1.205531	1.236971
4644	-780.6656	-952.4341	171.7685	1.205531	1.315884
4650	-778.222	-950.0618	171.8398	0.3407726	1.894974
4656	-767.5555	-939.6586	172.1031	0.9278332	1.269498
4662	-765.9928	-937.4243	171.4315	1.483095	1.363311
4668	-772.3	-944.362	172.062	1.150696	1.112679
4674	-782.2554	-954.6962	172.4408	0.7573291	1.12586
4680	-774.9612	-946.2502	171.2891	1.739251	1.271643
4686	-776.817	-949.2762	172.4593	0.5049248	1.323788
4692	-781.9891	-952.699	170.7099	1.356884	1.971676
4698	-784.8595	-956.7867	171.9272	1.079557	1.289353
4704	-779.8552	-951.3234	171.4682	0.6241489	1.954571
4710	-786.3164	-958.5722	172.2558	0.145206	1.742918
4716	-790.4192	-962.0227	171.6035	1.026575	1.579017
4722	-778.6784	-948.8834	170.2051	2.180792	1.753514
4728	-782.8332	-953.6794	170.8462	1.500643	1.78072
4734	-778.8222	-950.1423	171.32	1.169515	1.680376
4740	-775.4516	-946.0191	170.5675	1.714147	1.825846
4746	-769.6106	-940.9965	171.3859	1.366056	1.488556
4752	-767.449	-937.6154	170.1664	2.123247	1.820357
4758	-759.1506	-931.0137	171.8631	0.650588	1.663175
4764	-761.1433	-933.359	172.2158	0.6853584	1.373912
4770	-755.1491	-927.0278	171.8787	0.7703816	1.56504
4776	-754.5696	-925.4571	170.8875	1.83557	1.510208
4782	-761.339	-933.647	172.308	0.6555094	1.324315
4788	-782.6108	-954.0234	171.4126	0.7622261	1.898886
4794	-768.3333	-940.0825	171.7492	0.8049424	1.634089
4800	-780.9624	-952.5574	171.595	0.6465363	1.853379
4806	-783.3509	-953.8247	170.4738	1.959218	1.720407
4812	-781.2438	-951.8954	170.6516	1.84846	1.672885
4818	-766.9772	-938.9297	171.9524	1.140738	1.217442
4824	-774.8017	-946.0225	171.2208	0.7358728	2.044979
4830	-779.3111	-951.2141	171.9031	0.6316259	1.648113
4836	-770.857	-942.7671	171.9101	1.198788	1.204053
4842	-769.1839	-941.6254	172.4416	0.5800869	1.277129
4848	-772.111	-944.0453	171.9343	0.7881393	1.510684
4854	-764.6063	-936.3177	171.7114	1.511849	1.103086
4860	-766.9009	-938.7538	171.853	1.11264	1.322659
4866	-758.7914	-930.3317	171.5404	1.095494	1.574767
4872	-754.0439	-926.1164	172.0725	0.5633675	1.574767
4878	-757.1332	-928.3056	171.1724	1.543123	1.515868
4884	-782.8983	-954.7814	171.8832	0.9165041	1.452429
4890	-770.3261	-942.427	172.1009	0.8385019	1.343587
4896	-769.5511	-942.0538	172.5027	0.4920994	1.29909
4902	-786.067	-958.0996	172.0326	1.382299	0.9122592
4908	-773.5449	-945.0404	171.4955	1.382299	1.392151
4914	-780.4376	-950.9193	170.4817	1.811324	1.818011
4920	-787.2053	-957.5912	170.3859	1.630548	2.005304
4926	-778.551	-949.5127	170.9618	1.630548	1.60651
4932	-801.8333	-972.7913	170.958	1.868305	1.432048
4938	-789.9742	-961.8028	171.8286	0.6058463	1.719404
4944	-806.4851	-978.4463	171.9612	0.7776547	1.498415
4950	-786.9506	-958.2116	171.261	1.108085	1.765226
4956	-794.0604	-964.1812	170.1208	1.724941	2.118005
4962	-781.2655	-952.9845	171.7189	0.433908	1.913766
4968	-766.0563	-938.7031	172.6468	0.1524147	1.452758
4974	-769.3322	-941.3413	172.009	0.1957892	1.878445
4980	-769.7862	-941.6248	171.8386	0.8447319	1.539783
4986	-776.2141	-946.6736	170.4595	2.054689	1.662827
4992	-780.3731	-950.634	170.2609	2.054689	1.802442
4998	-767.6169	-938.3788	170.7618	1.642679	1.740458
5004	-767.1984	-939.597	172.3986	0.6150165	1.283688
5010	-763.4417	-935.4097	171.9679	0.6221498	1.608127
5016	-763.4004	-935.1451	171.7447	0.630909	1.760711
5022	-766.3799	-938.652	172.2721	0.2899452	1.628417
5028	-782.5263	-953.9441	171.4178	0.8899729	1.807807
5034	-778.942	-950.9567	172.0147	0.8927904	1.368868
5040	-768.0224	-940.1596	172.1372	0.8035515	1.342555
5046	-774.8739	-946.4655	171.5916	1.490482	1.226808
5052	-776.8302	-948.2646	171.4343	1.313789	1.491459
5058	-772.1324	-944.131	171.9986	0.8598051	1.407268
5064	-782.2508	-953.6865	171.4357	0.9665438	1.742061
5070	-784.097	-955.7825	171.6855	0.6356937	1.798546
5076	-786.0293	-957.7858	171.7565	1.060498	1.439179
5082	-771.6732	-943.6093	171.9361	0.5360763	1.692688
5088	-771.1879	-943.3743	172.1864	0.5360763	1.510678
5094	-775.4417	-947.0698	171.6281	1.017565	1.567575
5100	-769.4252	-941.3564	171.9312	0.9579131	1.383368
5106	-761.1127	-932.9541	171.8413	1.066293	1.368798
5112	-765.8382	-938.1211	172.2829	0.5388655	1.435515
5118	-780.0534	-952.1713	172.1179	0.3296099	1.710162
5124	-775.7331	-947.9638	172.2307	0.2546773	1.683374
5130	-781.2879	-952.4825	171.1945	1.476317	1.549024
5136	-781.6523	-953.5495	171.8972	0.7420049	1.572331
5142	-790.845	-962.6507	171.8057	0.8449093	1.563976
5148	-788.2573	-960.0861	171.8288	0.7118007	1.643891
5154	-782.686	-954.6488	171.9629	0.7645117	1.507004
5160	-782.0144	-954.3923	172.378	0.2507866	1.579958
5166	-788.5486	-960.296	171.7474	1.013285	1.482027
5172	-791.7034	-962.0618	170.3585	1.704905	1.973977
5178	-797.2512	-968.518	171.2668	0.7659568	1.99446
5184	-778.4553	-949.4511	170.9958	1.549664	1.640377
5190	-774.7777	-946.3586	171.581	0.9943224	1.618859
5196	-769.0513	-940.986	171.9347	0.6405512	1.618859
5202	-783.6767	-955.5058	171.8291	0.5332796	1.769918
5208	-774.3329	-945.9361	171.6032	0.9292816	1.649673
5214	-774.0232	-944.9135	170.8904	1.995562	1.38583
5220	-782.0337	-953.9054	171.8718	0.6256823	1.674732
5226	-785.6878	-957.2697	171.5819	1.104632	1.537412
5232	-774.6476	-946.9587	172.311	0.7420689	1.251101
5238	-765.1292	-936.2857	171.1565	1.528892	1.538293
5244	-775.1312	-947.1783	172.0471	0.6128111	1.557066
5250	-783.8386	-954.7715	170.9329	1.840449	1.472419
5256	-782.6109	-954.7498	172.1389	0.6238445	1.480429
5262	-788.7141	-960.5857	171.8716	0.6688701	1.643991
5268	-782.6909	-954.5225	171.8316	0.8137341	1.567816
5274	-787.5248	-959.4194	171.8945	0.8553272	1.490158
5280	-783.177	-954.6878	171.5107	0.4731912	2.026936
5286	-772.0764	-944.0231	171.9467	0.8474686	1.456594
5292	-774.3399	-944.3045	169.9647	2.132734	1.951162
5298	-778.7783	-950.2862	171.5079	1.346541	1.410354
5304	-760.8688	-932.9224	172.0536	0.8060633	1.406255
5310	-772.8622	-944.5582	171.6961	0.9977597	1.532017
5316	-768.6528	-940.6387	171.9859	0.2585451	1.851368
5322	-772.4182	-944.6813	172.263	0.02416239	1.822005
5328	-767.0049	-939.5806	172.5757	0.02210641	1.602537
5334	-765.8672	-938.0287	172.1615	0.2375609	1.744307
5340	-759.8079	-930.5639	170.756	1.574894	1.791808
5346	-752.3089	-924.745	172.4361	0.3515518	1.461588
5352	-757.8942	-929.2316	171.3374	1.450263	1.461588
5358	-763.1821	-935.5587	172.3766	0.3023901	1.543022
5364	-773.7478	-945.8843	172.1366	0.2556283	1.749103
5370	-770.1661	-941.88	171.7139	0.9936066	1.521823
5376	-772.5191	-944.1729	171.6539	1.087545	1.496504
5382	-775.7702	-947.0541	171.2838	1.225229	1.666468
5388	-775.3408	-946.5272	171.1864	1.475959	1.555308
5394	-774.0089	-946.4375	172.4286	0.5242357	1.332924
5400	-774.9369	-947.6244	172.6874	0.2336002	1.358206
5406	-779.3564	-951.8758	172.5194	0.4724086	1.301459
5412	-771.0719	-942.7794	171.7075	0.5505039	1.84211
5418	-775.9362	-948.0593	172.1231	0.5709548	1.531864
5424	-790.318	-961.8869	171.569	1.123351	1.53314
5430	-781.3215	-952.9205	171.599	1.123351	1.510765
5436	-776.1937	-948.1857	171.992	0.8290221	1.436102
5442	-771.4742	-942.2398	170.7656	1.823193	1.609082
5448	-771.23	-942.2889	171.0589	1.823193	1.388818
5454	-766.3284	-938.4379	172.1095	0.6816339	1.45895
5460	-771.9624	-943.87	171.9076	0.908024	1.44025
5466	-780.2839	-951.7027	171.4189	1.118675	1.646066
5472	-777.2546	-948.8794	171.6248	1.44944	1.233421
5478	-759.9684	-931.4122	171.4438	0.9781856	1.728172
5484	-774.3832	-946.8283	172.4451	0.2514792	1.530001
5490	-781.1197	-952.2756	171.1559	1.540639	1.530001
5496	-766.1514	-937.4375	171.286	1.576854	1.40378
5502	-764.576	-936.953	172.377	0.4631989	1.421306
5508	-766.6876	-938.6234	171.9358	0.1804917	1.938458
5514	-782.2044	-954.1214	171.917	0.4592689	1.760248
5520	-779.8662	-950.6451	170.7789	1.709826	1.680955
5526	-781.0873	-953.1989	172.1116	0.3771517	1.680955
5532	-787.7442	-959.0821	171.3379	1.046974	1.754204
5538	-782.4148	-954.3063	171.8914	0.546866	1.716686
5544	-776.399	-947.6686	171.2696	1.168707	1.716686
5550	-784.0954	-955.8737	171.7783	0.7425014	1.658087
5556	-777.979	-948.7132	170.7343	1.94505	1.542763
5562	-773.4343	-945.244	171.8097	0.6087075	1.73073
5568	-770.0216	-941.19	171.1684	1.520639	1.535582
