Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
252	-1312.844	-1481.895	169.0504	2.451621	2.339613
258	-1306.968	-1475.892	168.9237	3.015142	2.056821
264	-1319.217	-1488.201	168.9837	2.90821	2.087709
270	-1320.054	-1489.273	169.2183	2.917107	1.925567
276	-1315.002	-1484.132	169.1299	2.917107	1.984922
282	-1322.241	-1491.527	169.2866	2.964872	1.84658
288	-1318.947	-1488.129	169.1816	3.006609	1.889764
294	-1320.459	-1489.746	169.2878	3.427351	1.516186
300	-1326.409	-1495.599	169.1904	3.049334	1.854619
306	-1326.461	-1495.424	168.9629	3.060649	2.000562
312	-1312.688	-1481.766	169.0781	2.63801	2.202344
318	-1315.602	-1484.869	169.2673	2.805354	1.967748
324	-1319.958	-1488.858	168.8999	3.17278	1.967748
330	-1330.868	-1500.024	169.1561	2.269405	2.388163
336	-1315.47	-1484.391	168.9214	2.952767	2.09935
342	-1306.128	-1475.324	169.1961	3.206843	1.741579
348	-1308.424	-1477.72	169.2962	3.206843	1.670774
354	-1302.767	-1471.984	169.2164	2.958356	1.898869
360	-1327.302	-1496.232	168.9301	3.256553	1.890789
366	-1329.353	-1497.959	168.6067	4.009574	1.589067
372	-1326.061	-1495.119	169.0585	3.29459	1.776405
378	-1313.146	-1482.123	168.9776	3.296794	1.830827
384	-1312.557	-1481.524	168.9671	3.101397	1.970547
390	-1303.239	-1472.264	169.0253	2.818974	2.118989
396	-1303.158	-1472.492	169.3344	2.850293	1.89215
402	-1297.105	-1466.299	169.1936	2.991097	1.89215
408	-1301.905	-1471.019	169.1135	2.931138	1.986537
414	-1303.62	-1472.772	169.1512	3.09151	1.852596
420	-1318.136	-1487.493	169.357	2.799843	1.91107
426	-1310.381	-1479.761	169.3794	2.856118	1.857522
432	-1295.009	-1464.267	169.2581	2.72943	2.024551
438	-1305.868	-1474.684	168.8158	2.946544	2.172379
444	-1307.459	-1476.457	168.998	3.130148	1.93042
450	-1300.989	-1470.285	169.2961	2.72781	2.000365
456	-1301.411	-1470.635	169.2235	2.592406	2.137519
462	-1306.839	-1476.108	169.2689	2.795357	1.973393
468	-1306.294	-1475.198	168.9041	3.160115	1.973393
474	-1307.179	-1476.192	169.0122	2.767292	2.16126
480	-1314.958	-1484.157	169.1989	2.580562	2.16126
486	-1310.126	-1479.253	169.1268	2.431154	2.303981
492	-1316.149	-1484.864	168.7154	2.431154	2.562972
498	-1305.781	-1475.294	169.5129	2.237657	2.180025
504	-1315.704	-1485.158	169.4535	2.191853	2.247989
510	-1309.787	-1478.686	168.8991	2.205154	2.589188
516	-1306.04	-1475.211	169.1716	2.458727	2.257661
522	-1302.521	-1471.555	169.0342	2.54625	2.289616
528	-1304.228	-1473.476	169.2482	2.54625	2.151495
534	-1308.703	-1477.568	168.8648	2.402633	2.487604
540	-1312.837	-1482.025	169.1885	2.952085	1.922045
546	-1310.125	-1478.905	168.7797	3.076393	2.11124
552	-1304.305	-1473.47	169.1654	3.176327	1.78429
558	-1303.784	-1472.931	169.1474	3.194369	1.78429
564	-1318.815	-1487.908	169.0929	2.465296	2.303859
570	-1306.054	-1474.954	168.9008	3.059055	2.0429
576	-1303.059	-1472.099	169.0403	2.657436	2.214246
582	-1311.43	-1480.567	169.137	2.747752	2.092418
588	-1309.198	-1478.145	168.9476	3.018707	2.038641
594	-1317.303	-1486.384	169.0809	3.43529	1.661361
600	-1319.115	-1488.21	169.0952	3.187987	1.82477
606	-1313.274	-1482.567	169.2928	2.787163	1.962831
612	-1326.471	-1495.56	169.089	2.833417	2.067622
618	-1322.337	-1491.049	168.7128	2.918414	2.257061
624	-1314.27	-1483.538	169.2678	2.363417	2.257061
630	-1303.202	-1472.343	169.1409	2.373721	2.33163
636	-1309.998	-1479.525	169.5268	2.60031	1.931138
642	-1313.579	-1482.808	169.2289	2.319426	2.310142
648	-1295.566	-1464.785	169.2192	2.428499	2.246486
654	-1309.23	-1478.178	168.9477	2.127326	2.607258
660	-1304.168	-1473.1	168.9311	2.144004	2.607258
666	-1324.129	-1493.271	169.1427	1.932392	2.607258
672	-1310.937	-1480.067	169.1294	1.987275	2.581459
678	-1310.072	-1479.045	168.9735	2.150506	2.576944
684	-1317.746	-1487.066	169.3196	2.098354	2.392926
690	-1311.422	-1480.259	168.8373	2.403606	2.504181
696	-1310.528	-1479.832	169.3033	2.669667	2.034191
702	-1326.222	-1495.164	168.9416	2.535415	2.355496
708	-1317.598	-1486.77	169.1717	2.535415	2.208144
714	-1328.576	-1497.827	169.2511	2.881357	1.927561
720	-1309.176	-1478.115	168.9393	3.126034	1.972644
726	-1311.469	-1480.708	169.2387	2.853571	1.954625
732	-1299.073	-1468.052	168.9792	2.505633	2.350535
738	-1304.389	-1473.8	169.4112	2.581023	2.021436
744	-1317.726	-1486.744	169.0179	2.581023	2.277765
750	-1306.655	-1475.626	168.9711	2.992182	2.040605
756	-1316.685	-1485.85	169.1653	3.152259	1.801066
762	-1314.399	-1483.31	168.9108	3.152259	1.974215
768	-1308.498	-1477.619	169.1215	2.415432	2.317392
774	-1296.988	-1466.332	169.3443	2.967817	1.804801
780	-1298.993	-1468.173	169.1797	2.992474	1.900683
786	-1287.663	-1456.612	168.9488	3.379313	1.793722
792	-1290.277	-1459.229	168.9521	3.047976	2.016205
798	-1301.932	-1470.843	168.9105	3.337793	1.848772
804	-1304.726	-1473.989	169.2628	2.823804	1.958385
810	-1306.408	-1475.181	168.773	3.171904	2.052821
816	-1308.218	-1477.173	168.9548	3.170351	1.932496
822	-1300.67	-1470.042	169.3717	2.802611	1.899213
828	-1317.859	-1487.255	169.3963	2.77797	1.899213
834	-1309.733	-1478.801	169.0685	2.974828	1.98742
840	-1312.061	-1480.848	168.7876	3.713851	1.671922
846	-1325.913	-1494.527	168.6139	3.887503	1.671922
852	-1331.156	-1500.254	169.098	3.131239	1.861786
858	-1325.269	-1494.274	169.005	3.392187	1.745568
864	-1323.34	-1492.321	168.9811	3.509316	1.67973
870	-1340.275	-1508.846	168.5718	3.699913	1.832639
876	-1334.311	-1502.905	168.594	2.84311	2.380836
882	-1323.671	-1492.753	169.0816	2.47556	2.304462
888	-1321.871	-1490.708	168.8366	3.050582	2.090852
894	-1331.792	-1500.819	169.0273	2.261625	2.474151
900	-1333.603	-1502.622	169.019	2.760201	2.16144
906	-1319.133	-1488.098	168.9648	3.153341	1.937219
912	-1317.924	-1486.54	168.616	2.743877	2.429578
918	-1326.247	-1495.211	168.9634	2.743877	2.20805
924	-1318.095	-1487.091	168.9959	2.743877	2.186994
930	-1325.967	-1495.123	169.1555	2.448019	2.274862
936	-1332.354	-1501.341	168.9874	2.765315	2.178609
942	-1305.932	-1474.682	168.7497	3.425343	1.898719
948	-1305.547	-1475.022	169.4754	2.845546	1.798693
954	-1304.151	-1473.415	169.2635	2.854862	1.937059
960	-1314.144	-1483.6	169.4568	2.471932	2.063479
966	-1324.453	-1493.751	169.2981	2.471932	2.167391
972	-1342.065	-1511.007	168.9421	2.810152	2.178932
978	-1327.246	-1496.348	169.1021	2.810152	2.074314
984	-1323.692	-1492.922	169.2304	2.681872	2.074314
990	-1310.801	-1479.984	169.1828	2.84375	1.998565
996	-1304.63	-1473.546	168.9165	2.755577	2.230792
1002	-1316.225	-1485.614	169.3886	2.881685	1.833683
1008	-1318.587	-1487.391	168.804	3.108913	2.073875
1014	-1302.963	-1472.188	169.2251	2.60742	2.126687
1020	-1312.757	-1482.058	169.3015	2.531974	2.126032
1026	-1316.354	-1485.245	168.8905	2.531974	2.39004
1032	-1311.648	-1480.695	169.0467	2.602668	2.245381
1038	-1318.597	-1487.338	168.7407	2.698332	2.379582
1044	-1316.784	-1485.962	169.1776	2.845921	2.000585
1050	-1310.935	-1480.323	169.3883	2.296222	2.222763
1056	-1325.928	-1495	169.0725	2.455976	2.322793
1062	-1328.948	-1497.829	168.8811	2.647397	2.322793
1068	-1331.341	-1500.294	168.9533	2.488985	2.377527
1074	-1328.432	-1497.33	168.8981	2.424194	2.453204
1080	-1312.323	-1481.439	169.1164	2.422414	2.316194
1086	-1322.921	-1492.153	169.232	2.826248	1.977407
1092	-1316.297	-1485.246	168.9496	2.86377	2.139188
1098	-1311.641	-1480.754	169.1122	2.782794	2.085708
1104	-1313.456	-1482.836	169.3801	2.427596	2.142894
1110	-1313.462	-1482.701	169.2392	2.427596	2.234154
1116	-1311.577	-1480.603	169.0264	2.640464	2.234154
1122	-1314.81	-1483.791	168.981	2.72202	2.210809
1128	-1309.024	-1478.149	169.1248	2.940305	1.972807
1134	-1312.004	-1481.203	169.1991	2.848496	1.984532
1140	-1335.085	-1504.261	169.1761	2.62836	2.144998
1146	-1338.031	-1507.111	169.08	2.737841	2.136231
1152	-1317.591	-1486.877	169.2858	2.588295	2.099404
1158	-1317.44	-1486.429	168.9883	2.773624	2.172632
1164	-1322.505	-1491.65	169.1451	2.598389	2.184639
1170	-1314.939	-1483.726	168.7872	2.68028	2.361551
1176	-1315.334	-1484.729	169.395	2.562545	2.044405
1182	-1313.51	-1482.492	168.9823	3.004602	2.024944
1188	-1320.675	-1489.283	168.6085	2.938035	2.311262
1194	-1325.4	-1494.358	168.9583	3.085644	1.986949
1200	-1325.013	-1494.095	169.0819	3.118557	1.881451
1206	-1320.1	-1489.56	169.4596	2.891746	1.777625
1212	-1318.678	-1487.594	168.916	2.828928	2.183689
1218	-1312.808	-1481.829	169.0211	2.603142	2.261567
1224	-1316.521	-1485.512	168.9907	2.627782	2.265214
1230	-1305.596	-1474.791	169.1946	2.442928	2.253031
1236	-1316.596	-1485.79	169.1938	2.789277	2.027535
1242	-1326.259	-1495.316	169.0562	2.789277	2.118168
1248	-1307.214	-1476.307	169.0933	2.752205	2.118168
1254	-1316.718	-1485.778	169.0607	3.247518	1.807515
1260	-1307.836	-1476.791	168.955	2.872389	2.13003
1266	-1316.994	-1485.832	168.8381	2.605277	2.376837
1272	-1316.019	-1485.009	168.9897	2.782197	2.166191
1278	-1306.421	-1475.688	169.2665	2.505352	2.166191
1284	-1319.699	-1488.535	168.8353	2.881046	2.202221
1290	-1316.117	-1484.952	168.8353	2.881046	2.202221
1296	-1308.755	-1477.824	169.0682	3.530216	1.602057
1302	-1310.511	-1479.505	168.9945	3.530216	1.655236
1308	-1310.833	-1479.819	168.9863	3.424611	1.735999
1314	-1314.056	-1482.938	168.8819	3.47313	1.775019
1320	-1310.058	-1478.916	168.8587	3.115603	2.033301
1326	-1303.26	-1472.291	169.0301	2.876703	2.077894
1332	-1300.158	-1468.917	168.7591	3.732882	1.678623
1338	-1291.1	-1459.826	168.7261	3.830788	1.63213
1344	-1294.918	-1463.738	168.8202	3.713265	1.648995
1350	-1321.983	-1490.744	168.7605	2.867036	2.259432
1356	-1325.716	-1494.795	169.0784	2.867036	2.052424
1362	-1310.003	-1479.161	169.1583	2.820543	2.03032
1368	-1325.502	-1494.521	169.0184	2.960442	2.03032
1374	-1305.157	-1474.316	169.1593	2.723849	2.093466
1380	-1312.359	-1481.35	168.9909	2.711081	2.211459
1386	-1311.806	-1480.918	169.1123	2.58971	2.211459
1392	-1308.958	-1478.259	169.3001	2.40192	2.211459
1398	-1314.527	-1483.812	169.2856	2.478446	2.171244
1404	-1313.48	-1482.746	169.2657	2.975682	1.853458
1410	-1325.101	-1494.231	169.1299	3.106502	1.856886
1416	-1314.585	-1483.56	168.9758	3.400362	1.760304
1422	-1316.755	-1485.741	168.9861	3.307572	1.817555
1428	-1309.989	-1478.997	169.0086	3.158638	1.903976
1434	-1319.295	-1488.052	168.7568	3.787023	1.64154
1440	-1322.099	-1491.269	169.1699	3.105609	1.830078
1446	-1311.383	-1480.169	168.7863	3.105609	2.087694
1452	-1306.966	-1476.069	169.1035	3.171338	1.830499
1458	-1313.575	-1482.698	169.123	3.267223	1.750479
1464	-1315.407	-1484.105	168.6986	3.762807	1.700392
1470	-1314.866	-1483.563	168.6963	3.136824	2.126288
1476	-1302.522	-1471.552	169.0299	3.365274	1.747035
1482	-1301.708	-1470.851	169.1438	2.774759	2.070164
1488	-1308.858	-1478.092	169.2338	2.75989	2.020473
1494	-1320.237	-1489.449	169.2118	3.282126	1.677293
1500	-1312.741	-1481.916	169.1745	3.0708	1.850778
1506	-1320.89	-1489.69	168.8001	3.134108	2.059846
1512	-1299.349	-1468.551	169.2024	2.666958	2.102539
1518	-1314.294	-1482.798	168.5038	2.677919	2.541058
1524	-1319.573	-1488.575	169.0027	2.179021	2.541058
1530	-1338.648	-1507.888	169.2397	2.61605	2.111459
1536	-1312.782	-1481.931	169.1487	2.799158	2.050809
1542	-1317.953	-1486.758	168.8052	3.393261	1.882759
1548	-1326.401	-1495.159	168.7578	3.466553	1.865148
1554	-1323.663	-1492.696	169.0329	2.763213	2.150448
1560	-1314.475	-1483.55	169.0751	2.421869	2.342808
1566	-1318.91	-1488.004	169.0939	2.843168	2.057962
1572	-1319.608	-1488.768	169.1602	2.786941	2.051307
1578	-1308.478	-1477.11	168.6323	2.891934	2.325519
1584	-1300.011	-1469.116	169.1054	3.038045	1.920134
1590	-1309.161	-1478.252	169.0917	3.172107	1.838098
1596	-1300.56	-1469.161	168.6017	3.089055	2.218706
1602	-1301.858	-1470.757	168.8991	3.065396	2.039838
1608	-1298.591	-1467.676	169.0848	3.183231	1.835195
1614	-1313.31	-1482.253	168.9435	2.963425	2.077864
1620	-1308.138	-1476.999	168.8614	3.091611	2.047456
1626	-1312.159	-1481.27	169.1104	2.918504	1.996984
1632	-1323.48	-1492.568	169.0877	3.477892	1.62586
1638	-1309.555	-1478.912	169.3565	2.911432	1.835239
1644	-1323.778	-1492.878	169.1002	2.670958	2.166685
1650	-1321.106	-1490.332	169.2262	2.750733	2.031613
1656	-1315.363	-1484.553	169.1894	2.834657	2.000238
1662	-1316.944	-1485.812	168.8673	3.3868	1.84474
1668	-1321.084	-1490.152	169.0683	3.185889	1.84474
1674	-1326.504	-1495.564	169.0596	3.17599	1.857466
1680	-1323.197	-1492.034	168.8368	3.205413	1.988112
1686	-1316.058	-1485.2	169.1422	2.634331	2.163174
1692	-1316.04	-1484.912	168.8721	2.512875	2.413736
1698	-1304.765	-1473.483	168.718	2.354827	2.608637
1704	-1315.249	-1484.328	169.0785	2.142919	2.516333
1710	-1302.342	-1471.247	168.9047	2.316756	2.516333
1716	-1303.955	-1473.304	169.3489	2.449157	2.14917
1722	-1308.167	-1477.331	169.164	2.167296	2.447505
1728	-1306.259	-1475.475	169.2153	2.549199	2.170974
1734	-1308.91	-1478.334	169.4237	2.634597	1.977384
1740	-1315.101	-1483.907	168.8064	2.983976	2.154184
1746	-1317.049	-1485.9	168.8508	2.939534	2.154184
1752	-1309.991	-1479.069	169.0776	2.967906	1.985914
1758	-1319.907	-1489.114	169.2071	2.698326	2.078858
1764	-1319.042	-1488.45	169.4077	2.840574	1.848766
1770	-1328.484	-1497.747	169.263	3.116098	1.758261
1776	-1319.071	-1488.165	169.0942	2.73319	2.129985
1782	-1311.634	-1480.545	168.9115	3.143517	1.979543
1788	-1315.727	-1484.687	168.9602	3.181976	1.920965
1794	-1309.775	-1478.985	169.2095	3.14449	1.77576
1800	-1313.782	-1482.936	169.1539	2.638991	2.152493
1806	-1315.091	-1484.142	169.0509	2.9662	2.004891
1812	-1300.142	-1469.329	169.1868	3.087646	1.830787
1818	-1301.475	-1470.445	168.9705	3.444256	1.733239
1824	-1308.9	-1477.838	168.9371	3.448925	1.753377
1830	-1299.307	-1468.289	168.9814	2.80602	2.156062
1836	-1298.88	-1468.091	169.2119	2.903736	1.938873
1842	-1303.664	-1472.754	169.09	2.814322	2.079554
1848	-1303.384	-1472.602	169.2181	2.686186	2.079554
1854	-1303.179	-1472.329	169.15	2.686186	2.124292
1860	-1292.143	-1461.597	169.454	2.284648	2.187748
1866	-1294.533	-1463.978	169.445	2.293629	2.187748
1872	-1305.34	-1474.486	169.1465	2.236855	2.414764
1878	-1309.275	-1478.136	168.8611	2.347032	2.524612
1884	-1314.744	-1483.758	169.0143	2.607682	2.262965
1890	-1312.528	-1481.741	169.2132	2.582797	2.150478
1896	-1311.253	-1480.138	168.8854	2.749742	2.254558
1902	-1312.356	-1481.049	168.6932	2.749742	2.377082
1908	-1325.048	-1494.054	169.0059	2.543396	2.30951
1914	-1314.174	-1483.117	168.9434	2.752393	2.215489
1920	-1319.393	-1488.627	169.2342	2.621019	2.111789
1926	-1316.665	-1485.848	169.1829	2.621019	2.145343
1932	-1316.723	-1485.351	168.6287	2.708134	2.444029
1938	-1319.045	-1488.12	169.0745	1.918505	2.657918
1944	-1320.362	-1489.053	168.6906	2.077854	2.795373
1950	-1321.72	-1490.632	168.9116	2.751643	2.236475
1956	-1333.834	-1502.793	168.9586	3.418788	1.75945
1962	-1323.564	-1492.153	168.5887	2.920613	2.334976
1968	-1305.776	-1474.822	169.0461	2.682682	2.194131
1974	-1304.12	-1472.938	168.8174	2.755975	2.294106
1980	-1296.246	-1465.242	168.9962	2.598738	2.280325
1986	-1309.098	-1478.261	169.1629	2.515828	2.226506
1992	-1309.254	-1478.197	168.9427	2.736006	2.226506
1998	-1308.331	-1477.185	168.8539	2.838115	2.217936
2004	-1308.922	-1477.691	168.7694	2.885635	2.241742
2010	-1313.357	-1482.075	168.7176	2.999453	2.20177
2016	-1304.124	-1473.606	169.4819	2.553702	1.992538
2022	-1306.8	-1476.076	169.276	2.46092	2.188874
2028	-1306.805	-1476.159	169.3533	1.945358	2.46804
2034	-1301.742	-1470.823	169.0814	2.728549	2.141388
2040	-1317.83	-1486.689	168.8593	3.044412	2.079955
2046	-1316.052	-1485.284	169.2318	3.0532	1.823511
2052	-1316.715	-1485.958	169.2429	3.012445	1.843919
2058	-1311.374	-1480.732	169.3577	2.903846	1.839662
2064	-1317.76	-1487.192	169.4319	2.828467	1.840435
2070	-1309.993	-1479.189	169.1959	3.064527	1.840435
2076	-1314.818	-1483.858	169.0397	3.161857	1.880646
2082	-1308.706	-1477.844	169.1381	3.075098	1.872771
2088	-1310.004	-1479.422	169.418	2.819624	1.856089
2094	-1336.578	-1505.581	169.0033	2.860251	2.106367
2100	-1323.787	-1492.819	169.0318	3.249258	1.82623
2106	-1332.597	-1501.832	169.2347	2.66395	2.083316
2112	-1331.019	-1500.074	169.0547	2.77419	2.12905
2118	-1321.255	-1490.751	169.496	2.77419	1.83371
2124	-1313.829	-1482.89	169.0615	2.970433	1.994979
2130	-1336.077	-1504.861	168.7839	3.506627	1.819753
2136	-1317.114	-1486.274	169.1592	3.08101	1.854264
2142	-1317.955	-1487.007	169.0521	3.080657	1.927343
2148	-1303.597	-1472.895	169.298	2.756554	1.979863
2154	-1306.359	-1475.459	169.1004	2.751446	2.114003
2160	-1300.8	-1469.809	169.0084	2.78616	2.151424
2166	-1306.593	-1475.864	169.2712	3.344212	1.589721
2172	-1303.884	-1472.896	169.0118	3.012345	2.000223
2178	-1315.876	-1485.349	169.4736	2.547784	2.002038
2184	-1310.165	-1479.373	169.2083	2.842634	1.982332
2190	-1303.36	-1472.161	168.8007	3.467511	1.835046
2196	-1308.389	-1477.361	168.9719	3.112784	1.9597
2202	-1319.067	-1488.227	169.16	3.112784	1.831957
2208	-1309.882	-1479.225	169.3429	2.989891	1.790508
2214	-1308.981	-1478.043	169.0611	2.647122	2.207436
2220	-1310.372	-1479.358	168.9856	2.482095	2.36141
2226	-1316.56	-1485.639	169.0794	3.02051	1.949456
2232	-1321.767	-1490.705	168.9375	2.526398	2.363861
2238	-1308.255	-1477.064	168.8089	2.380317	2.536411
2244	-1315.813	-1485.173	169.3599	2.149815	2.334713
2250	-1312.228	-1481.389	169.1606	2.541274	2.211552
2256	-1311.333	-1480.403	169.0706	2.821533	2.087606
2262	-1316.847	-1485.764	168.917	3.311517	1.862288
2268	-1303.527	-1472.317	168.7903	3.43824	1.862288
2274	-1307.088	-1476.151	169.0628	3.212543	1.830161
2280	-1301.303	-1470.07	168.7669	2.905559	2.23051
2286	-1310.465	-1479.973	169.508	2.195785	2.210319
2292	-1306.839	-1475.976	169.1369	2.855934	2.021045
2298	-1306.411	-1475.847	169.4357	3.035428	1.693497
2304	-1305.31	-1474.239	168.9287	3.038366	2.038103
2310	-1318.774	-1487.84	169.0664	3.208407	1.830575
2316	-1310.74	-1479.942	169.2023	2.838692	1.988962
2322	-1305.767	-1474.879	169.1122	2.716193	2.129369
2328	-1315.286	-1484.154	168.8688	2.716193	2.286711
2334	-1311.035	-1480.182	169.1472	2.929106	1.965285
2340	-1311.9	-1481.004	169.1046	2.989328	1.953457
2346	-1322.157	-1491.446	169.2886	2.498224	2.156462
2352	-1301.591	-1470.45	168.8594	2.64661	2.337106
2358	-1304.689	-1473.831	169.1424	2.717314	2.108878
2364	-1303.56	-1472.718	169.1586	2.792015	2.049043
2370	-1303.335	-1472.577	169.2428	2.471018	2.203863
2376	-1312.195	-1481.032	168.8372	2.751501	2.284305
2382	-1318.413	-1487.478	169.0654	2.646822	2.204871
2388	-1314.784	-1483.703	168.9187	3.08372	2.014649
2394	-1311.575	-1480.667	169.0923	3.412626	1.669382
2400	-1306.435	-1475.537	169.102	3.204003	1.809069
2406	-1310.347	-1479.518	169.1711	3.168087	1.78606
2412	-1311.224	-1480.05	168.8251	3.169563	2.019839
2418	-1303.274	-1472.533	169.2594	2.982714	1.852973
2424	-1309.03	-1478.49	169.4598	2.681464	1.921573
2430	-1316.217	-1485.246	169.0284	2.690665	2.200449
2436	-1311.055	-1480.458	169.4027	2.137461	2.315358
2442	-1305.18	-1474.247	169.0672	2.839717	2.077854
2448	-1306.252	-1475.5	169.2476	2.568227	2.137554
2454	-1321.788	-1490.467	168.6784	2.49694	2.54504
2460	-1323.157	-1491.732	168.5754	2.581833	2.556301
2466	-1319.181	-1488.078	168.8972	3.218556	1.938775
2472	-1306.588	-1475.686	169.0976	2.837392	2.059315
2478	-1311.813	-1480.812	168.9991	2.751372	2.180079
2484	-1324.238	-1493.239	169.0015	2.393805	2.407208
2490	-1324.28	-1493.297	169.0175	2.482065	2.341193
2496	-1313.694	-1482.678	168.9842	2.564813	2.309723
2502	-1313.508	-1482.615	169.1068	2.509953	2.266323
2508	-1310.85	-1479.89	169.0401	2.785708	2.131051
2514	-1315.897	-1484.835	168.9386	2.45272	2.409767
2520	-1322.91	-1491.633	168.7233	2.242763	2.67447
2526	-1310.365	-1479.242	168.8772	2.584946	2.36493
2532	-1307.319	-1476.462	169.1428	2.703899	2.117357
2538	-1304.296	-1473.627	169.3301	2.516672	2.117357
2544	-1308.532	-1477.326	168.7934	2.946369	2.187051
2550	-1316.145	-1485.025	168.8805	2.416808	2.468888
2556	-1322.848	-1492.102	169.2547	2.421285	2.228245
2562	-1309.776	-1478.944	169.1681	2.668024	2.124276
2568	-1310.637	-1479.58	168.9424	2.668024	2.270419
2574	-1321.309	-1489.989	168.6795	2.930907	2.270419
2580	-1310.826	-1479.601	168.7743	2.647718	2.390333
2586	-1311.559	-1480.606	169.0468	2.381359	2.386483
2592	-1304.744	-1474.092	169.3479	2.682259	1.996171
2598	-1308.477	-1477.323	168.8454	2.893445	2.187618
2604	-1305.765	-1475.119	169.3542	2.897737	1.846272
2610	-1307.989	-1476.859	168.8705	3.156001	1.998631
2616	-1307.623	-1476.69	169.0667	2.974924	1.988512
2622	-1302.889	-1472.044	169.1552	2.886398	1.988512
2628	-1299.46	-1468.331	168.8712	3.035501	2.077998
2634	-1306.692	-1475.948	169.2553	3.257034	1.66411
2640	-1311.558	-1480.827	169.2681	3.139427	1.738322
2646	-1318.663	-1487.521	168.8578	3.139427	2.018102
2652	-1308.817	-1478.048	169.2304	2.624015	2.112312
2658	-1311.284	-1480.069	168.7857	2.624015	2.398159
2664	-1314.982	-1484.151	169.1694	2.212386	2.41576
2670	-1330.459	-1499.255	168.7961	2.462934	2.492851
2676	-1332.561	-1501.803	169.2417	3.1031	1.782156
2682	-1336.534	-1505.725	169.1909	2.401768	2.281766
2688	-1331.844	-1500.744	168.9	3.048747	2.050268
2694	-1337.951	-1507.254	169.3035	2.945409	1.848352
2700	-1318.338	-1487.2	168.8616	2.957065	2.135692
2706	-1312.301	-1481.141	168.8401	2.97856	2.135692
2712	-1319.95	-1488.864	168.9139	3.098765	2.007819
2718	-1317.536	-1486.909	169.3731	2.787223	1.908664
2724	-1310.177	-1479.108	168.9305	3.229848	1.908664
2730	-1305.888	-1475.228	169.3395	2.820853	1.908664
2736	-1295.824	-1464.568	168.7438	3.390265	1.926415
2742	-1309.95	-1479.042	169.0915	2.738721	2.128187
2748	-1319.3	-1488.395	169.0946	2.998087	1.954338
2754	-1310.229	-1479.199	168.9705	3.294376	1.837399
2760	-1311.793	-1480.771	168.978	2.642864	2.263723
2766	-1320.385	-1489.587	169.2012	2.871469	1.967724
2772	-1310.863	-1479.773	168.9103	3.256135	1.904537
2778	-1308.51	-1477.938	169.4275	2.738898	1.904537
2784	-1326.709	-1495.673	168.964	3.777899	1.496164
2790	-1316.123	-1485.036	168.9134	3.632209	1.640247
2796	-1313.603	-1482.966	169.3629	3.091741	1.705175
2802	-1314.743	-1483.678	168.9348	3.261802	1.884042
2808	-1315.565	-1484.851	169.2855	3.355862	1.570699
2814	-1307.219	-1476.294	169.0745	3.626322	1.526819
2820	-1312.095	-1480.755	168.6604	3.486107	1.918043
