Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-1326.011	-1494.687	168.6758	0.00830521	0.0284922	0.00100126	0.0215904	0.00758434	0.0131136	0.023877	0.0320502	0.00701413	0.00595109	0.00483579	0.0204521	0.0267528	0.0316417	0.00922649	0.00437124	0.0443182	0.00408167	0.0101151	0.0328545	0.0296583	0.0238668	0.023207	0.00514838	0.0237052	0.0308598	0.0481266	0.00385624	0.0141023	0.0126671	0.0509174	0.040689	0.0136783	0.0104679	0.0100702	0.0449044	0.000635071	0.00672804	0.0451542	0.0298506	0.000855385	0.0195341	0.014459	0.0337399	0.0395591	0.00632616	0.0116465	0.00225784	0.0119704	0.00066008	0.0089796	0.00655067	0.0184605	0.0119883	0.00239915	0.00864898	0.0248711	0.00942646	0.00713084	0.024054	0.00612228	0.0115752	0.0124336	0.00302414	0.00146126	0.00726718	0.0141908	0.0246272	0.0184382	0.0288578	0.0330975	0.00295188	0.00636657	5.76017e-05	0.000594773	0.0211545	0.0174991	0.0168625	0.00131837	0.000607841	0.0118903	0.00335383	0.026078	0.00197662	8.95964e-05	0.0107179	0.00617383	0.00919934	0.00577255	0.00668315	0.00204119	0.00458363	0.0198336	0.0134596	0.00581275	0.00886722	0.00614229	4.139277	0.00576501	0.0197777	0.000695022	0.0149868	0.00526462	0.0091027	0.0165741	0.0222475	0.00486882	0.00413092	0.00335674	0.0141967	0.0185703	0.0219639	0.00640451	0.00303427	0.0307632	0.00283326	0.00702133	0.0228057	0.0205872	0.016567	0.016109	0.00357371	0.0164549	0.0214211	0.0334068	0.00267679	0.00978901	0.00879278	0.035344	0.028244	0.00949469	0.00726624	0.00699015	0.0311701	0.000440831	0.00467023	0.0313435	0.0207206	0.000593761	0.0135595	0.0100366	0.0234203	0.0274597	0.00439127	0.00808436	0.00156727	0.00830915	0.00045819	0.00623313	0.00454711	0.0128142	0.0083216	0.00166536	0.00600364	0.0172641	0.00654332	0.00494983	0.0166969	0.00424975	0.00803488	0.00863068	0.00209919	0.00101432	0.00504447	0.00985046	0.0170948	0.0127988	0.0200315	0.0229745	0.00204903	0.00441931	3.99839e-05	0.000412858	0.0146843	0.0121469	0.011705	0.000915137	0.000421929	0.0082536	0.00232804	0.0181019	0.00137206	6.21928e-05	0.00743973	0.00428553	0.00638567	0.00400698	0.00463907	0.00141688	0.0031817	0.0137674	0.00934287	0.00403488	0.00615513	0.00426364	1.440623
3888	-1316.639	-1486.154	169.515	0.00264685	0.0284612	0.00228759	0.0358966	0.00644318	0.0356741	0.00340928	0.0438236	0.0136053	0.0108493	0.0146497	0.0427407	0.0390729	0.0176152	0.0349587	0.00909124	0.0455955	0.0167549	0.00681296	0.0189172	0.0771689	0.0042559	0.0443613	0.0200152	0.0253449	0.0280985	0.0647438	0.00428893	0.0238681	0.0183371	0.0745875	0.0477502	0.0498967	0.0327888	0.0228734	0.0639755	0.00267899	0.0167999	0.0258179	0.0365803	0.0084263	0.0415114	0.0179767	0.0352574	0.0414505	0.00974754	0.0146579	0.00143606	0.0102924	0.00653891	0.0218595	0.0267726	0.00351076	0.00702131	0.0103114	0.043286	0.00627188	0.00614218	0.0201479	0.0158998	0.0124143	0.0134182	0.0244676	0.0223511	0.0369557	0.0197749	0.00154466	0.0296613	0.0310123	0.0260029	0.000698981	0.0375409	0.00648704	0.0616102	0.0357355	0.00309887	0.00404329	0.00997893	0.0191037	0.0221256	0.0195792	0.0190456	0.0803934	0.0180642	0.00438309	0.0191764	0.0172208	0.0106557	0.00709455	0.0054482	0.00664299	0.0103943	0.0357097	0.01127	0.0493873	0.00206419	0.0207375	2.177893	0.0011937	0.0128357	0.00103168	0.016189	0.0029058	0.0160886	0.00153755	0.019764	0.00613586	0.00489291	0.00660686	0.0192756	0.0176214	0.00794426	0.015766	0.00410005	0.0205631	0.00755628	0.00307257	0.00853145	0.0348023	0.00191937	0.0200064	0.00902664	0.0114303	0.0126721	0.0291987	0.00193426	0.0107642	0.00826981	0.0336381	0.0215348	0.0225029	0.0147874	0.0103157	0.0288522	0.00120819	0.00757657	0.0116436	0.0164973	0.00380017	0.0187212	0.0081073	0.0159007	0.0186937	0.00439603	0.00661056	0.000647646	0.00464174	0.00294898	0.0098584	0.0120742	0.00158332	0.00316653	0.00465031	0.0195215	0.00282855	0.00277005	0.00908647	0.00717062	0.00559869	0.00605148	0.0110346	0.0100801	0.0166666	0.00891828	0.000696623	0.0133769	0.0139862	0.011727	0.000315233	0.0169305	0.00292558	0.0277855	0.0161163	0.00139756	0.00182348	0.00450039	0.00861555	0.00997838	0.00883001	0.00858937	0.0362565	0.00814675	0.00197673	0.00864834	0.00776639	0.00480562	0.00319957	0.00245708	0.00299591	0.00468773	0.0161047	0.00508262	0.0222731	0.000930926	0.0093524	2.217349
3924	-1304.649	-1473.711	169.0624	0.000243405	0.0324138	0.0239449	0.0506637	0.00732215	0.0706122	0.00422329	0.0212564	0.0139774	0.00123437	0.00771113	0.0292613	0.0563811	0.0551885	0.00472943	0.00864763	0.0909575	0.0071254	0.0240831	0.052215	0.0263436	0.0250217	0.0535976	0.00497621	0.0221987	0.0145646	0.0618298	0.00571502	0.0160526	0.0152585	0.0754331	0.0140473	0.00844627	0.0258387	0.0311321	0.0364298	0.00786433	0.0219842	0.0148204	0.0375995	0.00291778	0.0241594	0.0324589	0.0371166	0.0411014	0.0246452	0.0315614	0.00418144	0.0117277	0.0250027	0.00782469	0.00906778	0.00557365	0.0115709	0.000996161	0.0301484	0.0231878	0.00207995	0.0290982	0.00479839	0.0435653	0.0359932	0.0130483	0.0340102	0.0471243	0.0228223	0.000905828	0.0157636	0.0149135	0.0283252	0.00697762	0.0341643	0.0230021	0.00340841	0.0510886	0.00152753	0.018118	0.00394604	0.0101127	0.00876521	0.00954153	0.0170778	0.0319324	0.0208762	0.00494812	0.0360978	0.00666521	0.0270338	0.0233429	0.022044	0.0178095	0.00144642	0.0230983	0.00824565	0.039947	0.000716151	0.00325691	2.730949	0.000113094	0.0150606	0.0111256	0.0235401	0.00340213	0.0328089	0.00196229	0.00987646	0.00649437	0.00057353	0.00358286	0.0135958	0.0261966	0.0256425	0.00219746	0.00401799	0.0422621	0.00331071	0.0111899	0.0242609	0.0122402	0.011626	0.0249033	0.00231212	0.0103143	0.00676724	0.0287283	0.0026554	0.0074586	0.00708963	0.0350489	0.00652686	0.00392443	0.0120056	0.0144651	0.0169266	0.00365405	0.0102146	0.00688606	0.0174701	0.0013557	0.0112253	0.0150815	0.0172457	0.0190972	0.011451	0.0146645	0.00194284	0.00544912	0.0116171	0.00363563	0.00421321	0.00258971	0.00537624	0.000462852	0.014008	0.0107739	0.000966417	0.01352	0.0022295	0.020242	0.0167237	0.00606269	0.0158023	0.0218956	0.010604	0.00042088	0.00732433	0.00692934	0.0131609	0.00324205	0.0158739	0.0106876	0.00158367	0.0237376	0.000709743	0.00841824	0.00183347	0.00469874	0.00407262	0.00443333	0.00793493	0.0148369	0.00969981	0.00229907	0.0167723	0.00309689	0.0125609	0.0108459	0.0102424	0.00827491	0.000672058	0.0107323	0.00383122	0.0185608	0.000332749	0.00151328	2.152226
3960	-1313.501	-1482.642	169.1408	0.00213284	0.0189802	0.0031662	0.0383971	0.0137268	0.0165028	0.000775257	0.0422252	0.00427562	0.00904656	0.00858577	0.0192991	0.0573932	0.0261361	0.00253398	0.0179765	0.030859	0.00117068	0.00947199	0.0225072	0.042763	0.0542539	0.0995048	0.00782129	0.0196517	0.0396857	0.0689026	0.0134519	0.0284012	0.0181076	0.0492381	0.0284075	0.0282961	0.04174	0.0350607	0.040129	0.000408736	0.0417465	0.0184076	0.0359511	0.00283351	0.0268238	0.0187199	0.01204	0.0243465	0.0213493	0.0129779	0.00622465	0.00886581	0.0227916	0.0202691	0.0294904	0.00458202	0.066033	0.00576753	0.00562383	0.0271071	0.00615786	0.0195897	0.0251226	0.00960525	0.0708258	0.0365886	0.0106998	0.0234233	0.0033203	0.0030845	0.060699	0.0341836	0.0372887	0.0161031	0.0119093	0.0385909	0.00522622	0.00390591	0.00642098	0.00654236	0.0235664	0.00126827	0.00589123	0.0385014	0.00960784	0.0112601	0.00391206	0.00334979	0.00944867	0.0165161	0.0086304	0.0150513	0.0193821	0.0181637	0.0137703	0.0188286	0.00495649	0.00468826	0.0121828	0.0248567	2.783988	0.00103232	0.0091867	0.00153248	0.0185847	0.00664398	0.0079876	0.000375235	0.0204376	0.00206946	0.00437866	0.00415563	0.00934102	0.0277791	0.0126502	0.00122648	0.00870089	0.0149362	0.000566627	0.00458457	0.0108938	0.0206979	0.0262596	0.0481617	0.00378561	0.0095117	0.0192084	0.0333498	0.00651091	0.0137466	0.00876432	0.0238319	0.0137496	0.0136957	0.0202027	0.0169699	0.019423	0.000197834	0.0202059	0.00890952	0.0174008	0.00137146	0.0129831	0.00906066	0.00582752	0.0117841	0.0103333	0.00628149	0.00301282	0.00429117	0.0110314	0.00981054	0.0142737	0.00221776	0.0319609	0.00279156	0.00272201	0.0131202	0.00298049	0.00948166	0.0121597	0.00464907	0.0342806	0.0177094	0.00517886	0.0113372	0.00160707	0.00149294	0.0293791	0.0165453	0.0180482	0.00779411	0.00576425	0.0186785	0.00252956	0.00189051	0.00310784	0.00316659	0.0114064	0.000613862	0.00285144	0.0186352	0.00465033	0.00545006	0.00189349	0.00162134	0.00457329	0.007994	0.00417723	0.00728502	0.00938118	0.00879146	0.00666503	0.00911329	0.00239901	0.00226918	0.00589663	0.012031	2.066057
3996	-1321.97	-1490.775	168.8057	0.00265769	0.0222442	0.00447068	0.0186825	0.0256939	0.0509253	0.00908231	0.0222306	0.0133472	0.0190243	0.00862691	0.0349578	0.0277518	0.0481902	0.00182621	0.00244614	0.055673	0.00903588	0.0046438	0.0318558	0.0205419	0.051813	0.0606018	0.0102719	0.0138705	0.0173004	0.0436324	0.00664758	0.00938081	0.0159773	0.0416513	0.0188987	0.0200414	0.0420206	0.0411785	0.081927	0.00496238	0.0553908	0.05956	0.0315464	0.00263555	0.0364568	0.0212673	0.0416793	0.0437916	0.00725016	0.00670989	0.00658157	0.00755552	0.00615265	0.00704335	0.0353639	0.00461788	0.0670705	0.00895074	0.0188641	0.0309831	0.00789439	0.00567651	0.0198183	0.028932	0.0393364	0.0182892	0.0297556	0.00526465	0.000104484	0.00342612	0.0539567	0.0100385	0.0100334	0.00513622	0.0053196	0.0553452	0.00188603	0.000285975	0.0107416	0.00922892	0.0116287	0.0115162	0.0110714	0.0468592	0.0113038	0.0121826	0.000706053	0.00634891	0.0551871	0.0121777	0.0257031	0.057629	0.0248584	0.0108807	0.015631	0.0119803	0.00419324	0.0198127	0.0155587	0.0191284	3.039519	0.00125459	0.0105006	0.00211042	0.00881923	0.012129	0.0240397	0.00428738	0.0104942	0.00630066	0.00898059	0.0040724	0.0165021	0.0131005	0.0227486	0.000862076	0.00115472	0.0262809	0.00426546	0.00219215	0.0150378	0.00969699	0.0244587	0.0286076	0.00484894	0.00654767	0.00816682	0.020597	0.00313805	0.00442829	0.0075422	0.0196618	0.00892127	0.00946071	0.0198362	0.0194387	0.0386743	0.00234253	0.0261477	0.0281158	0.0148918	0.00124414	0.0172097	0.0100394	0.0196751	0.0206722	0.0034225	0.00316746	0.00310688	0.00356665	0.00290441	0.00332487	0.0166938	0.00217991	0.0316612	0.00422527	0.00890494	0.0146258	0.00372661	0.00267964	0.0093554	0.0136576	0.0185691	0.00863355	0.0140464	0.00248522	4.93223e-05	0.00161733	0.0254707	0.00473876	0.00473634	0.0024246	0.00251116	0.0261262	0.000890318	0.000134997	0.00507066	0.00435659	0.00548944	0.00543632	0.00522634	0.0221203	0.00533606	0.00575089	0.000333298	0.00299706	0.0260516	0.00574859	0.0121333	0.0272043	0.0117346	0.00513634	0.00737875	0.00565538	0.00197945	0.00935276	0.00734463	0.00902971	2.118382
4032	-1311.809	-1480.951	169.1414	0.00512741	0.0387889	0.00553584	0.0142391	0.0161572	0.0346936	0.00566678	0.0260638	0.000531477	0.00261737	0.00643156	0.0222944	0.030518	0.0159997	0.000911723	0.0214588	0.0185766	0.00561347	0.0156899	0.00932761	0.0165807	0.00804914	0.0506267	0.00988174	0.0398135	0.0401369	0.0634999	0.00692022	0.0178864	0.019546	0.0642323	0.0263208	0.0223482	0.0182149	0.0297249	0.0634258	0.000438933	0.0191721	0.034281	0.0475282	0.00842294	0.0114851	0.0212193	0.0749508	0.0339221	0.0129489	0.000105435	0.0116212	0.0193222	0.0151181	0.0170891	0.0163914	0.0223133	0.0360262	0.0278747	0.00918765	0.0108506	0.0534499	0.00619149	0.00203247	0.0443024	0.00691926	0.0238516	0.034469	0.0228226	0.0468766	0.00575173	0.00129874	0.0101658	0.0113728	0.0123543	0.0248922	0.0240765	0.0224856	0.0125541	0.0032481	0.0464282	0.000144606	0.0257528	0.0379696	0.0299643	0.0511834	0.00863127	0.000259129	0.0310124	0.00448504	0.0037014	0.0101218	0.0554439	0.00271467	0.00591006	0.00460539	0.00170182	0.0214453	0.0140091	0.0244768	0.0119391	2.875971	0.00255765	0.0193486	0.00276138	0.00710275	0.0080595	0.0173058	0.0028267	0.0130011	0.000265111	0.00130559	0.00320818	0.0111209	0.0152229	0.00798096	0.000454785	0.010704	0.00926638	0.00280011	0.00782642	0.00465279	0.00827076	0.00401506	0.0252535	0.0049292	0.0198597	0.020021	0.031675	0.00345194	0.00892206	0.00974992	0.0320403	0.0131293	0.0111477	0.00908592	0.0148273	0.031638	0.000218948	0.00956339	0.0171	0.023708	0.00420152	0.00572897	0.0105846	0.0373869	0.016921	0.00645914	5.25928e-05	0.00579688	0.00963827	0.00754118	0.00852437	0.00817633	0.0111303	0.0179705	0.0139044	0.00458297	0.00541246	0.0266618	0.00308843	0.00101383	0.0220989	0.00345146	0.0118976	0.0171938	0.0113844	0.0233829	0.00286907	0.000647834	0.00507091	0.00567294	0.00616257	0.0124167	0.0120098	0.0112162	0.00626222	0.00162021	0.0231592	7.21323e-05	0.012846	0.0189399	0.0149468	0.0255313	0.00430544	0.000129259	0.0154696	0.00223722	0.00184633	0.00504895	0.0276565	0.00135413	0.00294805	0.00229726	0.000848898	0.0106973	0.00698802	0.0122095	0.00595546	2.004736
4068	-1312.664	-1481.627	168.9633	0.0128663	0.0216491	0.00924461	0.00699282	0.0175835	0.0225979	0.000232332	0.0215113	0.000295645	0.00420945	0.0116812	0.0196845	0.0370479	0.047808	0.00200788	0.022745	0.027085	0.00929193	0.0380643	0.0412453	0.0530742	0.0382334	0.0788093	0.00709005	0.0526646	0.0710192	0.0722899	0.0175576	0.0134672	0.0271392	0.0859898	0.0538877	0.0136096	0.0413873	0.00387753	0.0648906	3.79909e-05	0.0304926	0.0439499	0.0238174	0.00353057	0.0349305	0.0257358	0.0273952	0.0459336	0.0194871	0.00373028	0.0099356	0.0104421	0.00399976	0.0110146	0.00791393	0.0138309	0.0331342	0.0205921	0.015467	0.0169421	0.0539093	0.0207801	0.00142321	0.0519063	0.0277229	0.013684	0.0253417	0.0390971	0.0449103	0.0140837	0.00810993	0.00359015	0.000844574	0.00548336	0.0068524	0.0104713	0.0126042	0.00969759	0.00822229	0.0495254	0.0136361	0.025758	0.0695125	0.0208048	0.0228768	0.0363614	0.000353057	0.0189798	0.0125757	0.0209369	0.0345181	0.0235077	0.0384001	0.0197375	0.00561448	0.00264791	0.0184187	0.00999696	0.00688735	0.018684	2.601538	0.00559498	0.00941425	0.00402007	0.00304087	0.0076463	0.00982685	0.000101031	0.00935432	0.000128563	0.0018305	0.00507963	0.00855991	0.0161105	0.0207896	0.00087314	0.00989082	0.0117781	0.00404065	0.0165525	0.0179358	0.0230796	0.016626	0.0342707	0.00308315	0.0229015	0.0308831	0.0314357	0.00763505	0.0058563	0.0118016	0.0373932	0.0234334	0.00591823	0.0179975	0.00168617	0.028218	1.65206e-05	0.0132599	0.0191119	0.0103572	0.00153529	0.0151897	0.0111914	0.011913	0.0199745	0.0084741	0.00162213	0.00432055	0.00454081	0.00173932	0.00478975	0.00344142	0.00601446	0.0144086	0.00895458	0.00672591	0.00736739	0.0234428	0.00903635	0.000618889	0.0225718	0.0120554	0.00595055	0.01102	0.0170016	0.0195295	0.00612438	0.00352665	0.0015612	0.000367268	0.00238447	0.00297981	0.00455351	0.00548102	0.00421705	0.00357551	0.0215364	0.00592972	0.011201	0.0302279	0.0090471	0.00994811	0.015812	0.000153529	0.00825348	0.00546863	0.00910451	0.0150104	0.0102224	0.0166985	0.00858296	0.00244149	0.00115146	0.00800948	0.00434724	0.002995	0.00812484	2.299612
4104	-1315.613	-1484.781	169.1679	0.00163863	0.0386699	0.0126881	0.0316266	0.0254831	0.0306606	7.09405e-05	0.027128	0.00690885	0.0045362	0.0181062	0.013225	0.0492934	0.0207307	0.00471663	0.0108849	0.0399431	0.00234122	0.00872722	0.00906164	0.0661656	0.0470164	0.0549772	0.00992193	0.0219013	0.017924	0.0146409	0.00398581	0.0242531	0.0477647	0.093135	0.0248957	0.0159898	0.0832356	0.0303972	0.0465351	0.00082889	0.0348071	0.0551504	0.0189463	0.0140655	0.0209608	0.0197568	0.0448716	0.0635955	0.0116201	0.0123016	0.00279767	0.0292781	0.0122881	0.0324473	0.00840886	0.00578931	0.0248722	0.00850578	0.00833506	0.0154169	0.0176874	0.00508219	0.00457852	0.0324318	0.00828574	0.00979794	0.0549037	0.0378773	0.010278	0.00129233	0.00196391	0.00178561	0.00366176	0.0124798	0.00552573	0.0112546	0.0100791	0.0138442	0.0256839	0.0446396	0.0215698	0.0078412	0.036704	0.0352906	0.0240754	0.0315485	0.015099	0.0163475	0.00661507	0.0049474	0.0128458	0.0130469	0.0233472	0.0230902	0.0386313	0.00421201	0.0172545	0.0242441	0.00454388	0.00732613	2.726709	0.00078556	0.0185384	0.00608269	0.0151618	0.0122166	0.0146987	3.40089e-05	0.0130052	0.00331211	0.00217466	0.0086801	0.00634006	0.0236313	0.0099383	0.00226115	0.00521821	0.0191488	0.00112238	0.00418384	0.00434415	0.0317198	0.0225397	0.0263561	0.00475658	0.0104995	0.00859277	0.00701885	0.0019108	0.011627	0.0228985	0.044649	0.011935	0.00766554	0.0399032	0.0145725	0.022309	0.000397371	0.0166866	0.0264392	0.00908286	0.006743	0.0100486	0.00947141	0.0215115	0.0304877	0.00557069	0.00589741	0.00134121	0.0140359	0.00589091	0.0155553	0.00403121	0.0027754	0.0119238	0.00407768	0.00399583	0.00739085	0.00847936	0.0024364	0.00219494	0.0155478	0.00397219	0.00469714	0.0263209	0.0181584	0.00492726	0.000619546	0.0009415	0.000856023	0.00175545	0.00598281	0.00264904	0.00539546	0.00483192	0.00663691	0.0123129	0.0214003	0.0103406	0.00375908	0.0175959	0.0169183	0.0115417	0.0151244	0.00723849	0.007837	0.00317127	0.00237179	0.00615828	0.00625469	0.0111927	0.0110694	0.0185199	0.00201924	0.00827181	0.0116226	0.00217834	0.00351215	2.085938
4140	-1312.009	-1481.521	169.5123	0.0020404	0.0525022	0.00737912	0.0353977	0.00669546	0.0543602	0.00374317	0.00393081	0.0217783	0.00396744	0.0137464	0.0262483	0.0458975	0.0215295	0.00137637	0.00528442	0.0274686	0.00926512	0.0113174	0.0452271	0.0230773	0.036803	0.0463773	0.0085783	0.0330196	0.0380067	0.0591088	0.002531	0.0222926	0.0226062	0.0566561	0.0210333	0.0162557	0.0680572	0.0155733	0.068281	0.00133291	0.00997951	0.0280359	0.0139937	0.0121866	0.0196991	0.00772479	0.0275595	0.0479122	0.00545976	0.00221873	0.0172797	0.0240235	0.00558395	0.0245767	0.00338783	0.00490928	0.0132528	0.00452178	0.0178046	0.0200163	0.0268527	0.00491395	0.000612499	0.0369013	0.0379757	0.00359645	0.032945	0.00730141	0.00568268	0.00524516	0.0193317	0.00898632	0.00524987	0.000859925	0.0172211	0.0136582	0.0244707	0.00952995	0.0304724	0.0447946	0.0105453	0.00408512	0.0454167	0.0141516	0.0363825	0.0217623	0.00131956	0.00528004	0.0196127	0.0200809	0.0284013	0.018637	0.0118056	0.0128109	0.0109933	0.00378687	0.0111659	0.0226463	0.00147506	0.00453358	2.675047	0.00107937	0.0277736	0.00390354	0.0187253	0.00354189	0.0287564	0.00198013	0.00207939	0.0115207	0.00209877	0.0072718	0.0138853	0.0242797	0.0113891	0.000728096	0.00279545	0.0145308	0.00490123	0.0059869	0.0239251	0.0122078	0.0194687	0.0245335	0.0045379	0.0174673	0.0201055	0.0312684	0.00133889	0.0117928	0.0119586	0.0299709	0.0111266	0.00859923	0.0360022	0.00823824	0.0361205	0.000705105	0.00527914	0.0148309	0.00740263	0.0064467	0.0104208	0.0040864	0.0145789	0.0253455	0.0028882	0.00117371	0.00914094	0.0127084	0.0029539	0.013001	0.00179216	0.002597	0.00701068	0.00239201	0.00941862	0.0105886	0.014205	0.00259947	0.000324011	0.0195207	0.0200891	0.00190252	0.0174278	0.00386243	0.00300613	0.00277468	0.0102264	0.00475374	0.00277717	0.000454899	0.00910994	0.00722515	0.012945	0.00504132	0.0161199	0.0236962	0.00557847	0.00216102	0.0240253	0.00748615	0.0192463	0.0115122	0.000698045	0.00279313	0.0103751	0.0106228	0.0150242	0.00985896	0.00624514	0.00677693	0.00581542	0.00200325	0.00590675	0.0119798	0.000780302	0.00239826	1.890366
4176	-1319.562	-1488.305	168.7429	0.006967	0.0172463	0.020157	0.0167295	0.0105889	0.0230775	0.000525503	0.0225575	0.0227307	0.00499485	0.00100175	0.0183963	0.0329875	0.0229917	0.00682884	0.00988616	0.021695	0.0085792	0.0249976	0.0568942	0.0492721	0.020544	0.067517	0.00396006	0.0196984	0.00859384	0.0343995	0.00243373	0.0252115	0.0125868	0.0981483	0.0115823	0.00724441	0.0305553	0.0310626	0.0307016	0.00660238	0.0150632	0.06301	0.011283	0.00294347	0.016706	0.0171606	0.0250342	0.0336595	0.0112803	0.0271058	0.0134658	0.0120475	0.0137956	0.0379584	0.0370893	0.017818	0.0135873	0.0161021	0.0270185	0.0159026	0.0150717	0.00434945	0.00306451	0.0115562	0.0020797	0.00202573	0.042457	0.00209219	0.00686513	0.00526371	0.0065984	0.0115067	0.000243637	0.00633654	0.0461028	0.00734682	0.0126262	0.00752805	0.0225422	0.0229832	0.0065935	0.0147775	0.0102805	0.0340158	0.0182639	0.0126681	0.00261492	0.00458293	0.0147257	0.0326996	0.0347267	0.0128165	0.0243459	0.0487018	0.00554076	0.00524497	0.00293273	0.0131456	0.0155434	0.00679501	3.579542	0.00387565	0.00959392	0.0112131	0.00930639	0.00589048	0.0128377	0.00029233	0.0125484	0.0126448	0.00277857	0.000557259	0.0102336	0.0183505	0.01279	0.00379879	0.00549954	0.0120686	0.0047725	0.0139058	0.0316495	0.0274094	0.0114284	0.0375588	0.00220293	0.010958	0.00478064	0.019136	0.00135385	0.0140248	0.00700187	0.0545986	0.00644311	0.00402997	0.0169975	0.0172797	0.0170789	0.00367282	0.00837947	0.0350516	0.00627658	0.00163741	0.0092933	0.0095462	0.0139262	0.0187243	0.00627506	0.0150786	0.00749083	0.00670186	0.0076743	0.0211157	0.0206323	0.00991191	0.00755846	0.00895739	0.0150301	0.00884642	0.00838419	0.00241954	0.00170475	0.00642856	0.00115691	0.00112689	0.0236183	0.00116386	0.00381898	0.00292813	0.0036706	0.00640103	0.000135532	0.00352493	0.0256464	0.00408694	0.00702379	0.00418775	0.0125399	0.0127852	0.00366788	0.00822053	0.00571891	0.0189225	0.01016	0.0070471	0.00145465	0.00254942	0.00819171	0.0181904	0.019318	0.00712967	0.0135433	0.0270922	0.00308225	0.00291771	0.00163144	0.00731274	0.00864661	0.00377998	1.797634
