Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1316.146	-1485.523	169.3769	2.994611	1.763521
2832	-1318.133	-1487.5	169.3673	2.749652	1.937958
2838	-1310.392	-1479.564	169.172	2.527448	2.213114
2844	-1304.143	-1473.179	169.0356	2.106424	2.565725
2850	-1309.979	-1478.73	168.7514	2.328294	2.604382
2856	-1300.843	-1469.862	169.0199	2.316541	2.444275
2862	-1299.777	-1469.172	169.395	2.309144	2.210074
2868	-1295.299	-1464.274	168.9752	2.940627	2.072004
2874	-1308.784	-1477.892	169.1077	3.054309	1.907512
2880	-1319.243	-1488.484	169.2415	2.670876	2.074255
2886	-1310.233	-1479.633	169.3998	2.824046	1.865466
2892	-1320.143	-1489.496	169.3532	2.824046	1.897232
2898	-1307.158	-1476.072	168.9138	2.660843	2.293306
2904	-1316.698	-1485.778	169.0798	2.223815	2.464901
2910	-1313.406	-1482.575	169.1691	2.134556	2.464901
2916	-1313.639	-1482.74	169.1014	2.683977	2.157384
2922	-1307.685	-1476.911	169.2258	2.711506	2.057814
2928	-1314.325	-1483.55	169.2248	2.349247	2.293709
2934	-1310.08	-1479.164	169.0846	2.489388	2.293709
2940	-1303.313	-1472.245	168.9315	2.612019	2.313175
2946	-1304.063	-1473.193	169.13	2.604227	2.190633
2952	-1298.745	-1467.903	169.1577	2.576486	2.190633
2958	-1298.617	-1467.928	169.3114	2.422815	2.190633
2964	-1305.291	-1474.445	169.1535	2.555907	2.206684
2970	-1298.942	-1468.157	169.2154	2.508608	2.197223
2976	-1292.599	-1461.718	169.1193	2.522551	2.250239
2982	-1294.404	-1463.949	169.5447	2.548836	1.953771
2988	-1317.525	-1486.402	168.8771	2.964869	2.120482
2994	-1309.134	-1478.306	169.1726	2.926743	1.949871
3000	-1298.138	-1467.196	169.058	2.699978	2.175243
3006	-1300.157	-1469.129	168.9725	2.827337	2.147999
3012	-1310.15	-1479.122	168.9725	2.827337	2.147999
3018	-1305.654	-1475.053	169.3985	2.686827	1.959251
3024	-1316.869	-1486.177	169.3079	3.086775	1.747322
3030	-1324.971	-1494.056	169.0849	3.16914	1.844838
3036	-1314.86	-1484.049	169.1891	2.98771	1.89751
3042	-1311.263	-1480.318	169.0553	3.470145	1.654752
3048	-1330.033	-1498.531	168.4983	3.912055	1.73635
3054	-1313.781	-1482.584	168.8039	3.605789	1.736819
3060	-1314.857	-1483.635	168.7784	3.638335	1.731898
3066	-1313.016	-1481.954	168.9381	2.640324	2.290918
3072	-1305.519	-1474.41	168.8909	2.522918	2.395506
3078	-1314.803	-1484.043	169.2393	2.414342	2.242647
3084	-1318.602	-1487.745	169.1431	2.414342	2.30429
3090	-1313.844	-1482.584	168.7405	3.121988	2.107029
3096	-1325.119	-1494.361	169.2424	2.249481	2.346076
3102	-1308.932	-1478.025	169.0929	2.505965	2.277811
3108	-1317.381	-1486.225	168.8439	2.505965	2.435834
3114	-1319.232	-1488.136	168.9038	2.543455	2.374369
3120	-1309.468	-1478.574	169.1059	2.782502	2.090015
3126	-1304.236	-1472.999	168.7634	2.632545	2.406841
3132	-1306.707	-1475.728	169.0213	2.50717	2.322817
3138	-1310.006	-1478.736	168.7301	3.12984	2.10869
3144	-1313.652	-1482.687	169.0349	2.837772	2.100345
3150	-1309.68	-1478.632	168.9518	2.783236	2.19007
3156	-1305.816	-1474.849	169.0331	2.635452	2.233063
3162	-1312.989	-1482.466	169.477	2.627664	1.946287
3168	-1310.103	-1479.222	169.1189	2.774953	2.086463
3174	-1306.641	-1476.002	169.3609	2.342839	2.210315
3180	-1322.477	-1491.37	168.8926	2.764165	2.240665
3186	-1313.922	-1482.909	168.9869	2.488642	2.356455
3192	-1314.195	-1483.189	168.9938	2.642327	2.253881
3198	-1316.516	-1485.616	169.1003	2.53585	2.253881
3204	-1322.989	-1492.281	169.292	2.835858	1.930627
3210	-1312.227	-1481.299	169.0711	2.597522	2.232982
3216	-1309.4	-1478.375	168.9749	3.161596	1.92481
3222	-1311.536	-1480.719	169.1825	2.42581	2.271738
3228	-1312.319	-1481.199	168.88	2.668438	2.310067
3234	-1317.185	-1486.482	169.2969	2.566822	2.106247
3240	-1290.238	-1459.319	169.0811	2.814032	2.085634
3246	-1305.563	-1474.532	168.9694	2.733178	2.211082
3252	-1309.595	-1478.905	169.3104	2.392214	2.211082
3258	-1309.934	-1479.374	169.4398	2.075432	2.331197
3264	-1305.694	-1474.557	168.8637	2.075432	2.69107
3270	-1318.033	-1487.054	169.0214	2.238964	2.492002
3276	-1309.833	-1478.58	168.7478	2.315181	2.614709
3282	-1303.919	-1472.86	168.9412	2.905512	2.117375
3288	-1313.184	-1482.312	169.1271	3.209381	1.787908
3294	-1315.385	-1484.761	169.3763	2.618527	2.019699
3300	-1316.456	-1485.359	168.9027	2.722597	2.260887
3306	-1321.839	-1490.813	168.9741	2.651164	2.260887
3312	-1322.206	-1491.348	169.142	2.483274	2.260887
3318	-1337.11	-1505.947	168.837	3.203256	1.98947
3324	-1324.599	-1493.742	169.1432	3.344319	1.681804
3330	-1312.344	-1481.267	168.9231	3.445018	1.765937
3336	-1314.072	-1483.533	169.461	2.365916	2.130323
3342	-1307.072	-1476.009	168.9374	2.530702	2.361193
3348	-1321.093	-1490.345	169.2519	2.565127	2.136787
3354	-1317.838	-1486.894	169.0559	2.491984	2.31038
3360	-1320.559	-1489.184	168.6248	2.935284	2.302611
3366	-1320.613	-1489.56	168.9469	2.307816	2.495563
3372	-1313.037	-1482.049	169.0118	2.274131	2.476019
3378	-1319.148	-1488.541	169.393	2.385135	2.162147
3384	-1312.491	-1481.675	169.1844	2.385135	2.296569
3390	-1307.898	-1476.92	169.0219	3.028416	1.982696
3396	-1320.732	-1489.975	169.2429	2.672869	2.071987
3402	-1312.217	-1480.995	168.7774	2.539668	2.456452
3408	-1314.026	-1483.297	169.2711	2.452179	2.197714
3414	-1302.917	-1471.976	169.0598	2.452179	2.333284
3420	-1302.683	-1471.853	169.1697	2.750806	2.068918
3426	-1313.108	-1482.54	169.432	2.488474	2.068918
3432	-1309.585	-1478.813	169.2275	2.632577	2.108593
3438	-1312.358	-1481.412	169.0542	2.657759	2.205022
3444	-1317.257	-1486.224	168.9673	2.657759	2.261043
3450	-1306.946	-1476.087	169.1406	2.637214	2.162331
3456	-1318.007	-1486.947	168.9401	2.851191	2.153569
3462	-1308.531	-1477.613	169.0819	2.944666	1.998595
3468	-1314.998	-1484.002	169.0049	2.993769	2.017159
3474	-1330.32	-1499.176	168.8563	2.752763	2.271293
3480	-1318.376	-1487.05	168.6733	2.59129	2.489334
3486	-1315.847	-1484.742	168.8958	2.733375	2.258402
3492	-1316.156	-1485.083	168.9267	2.75945	2.221715
3498	-1306.154	-1475.26	169.1065	2.72071	2.130108
3504	-1325.554	-1494.426	168.8721	2.847393	2.200174
3510	-1317.016	-1485.885	168.8688	3.178506	1.984701
3516	-1321.485	-1490.541	169.0557	2.99717	1.981037
3522	-1322.336	-1491.182	168.8465	2.882105	2.194258
3528	-1333.399	-1502.485	169.0864	2.645393	2.192204
3534	-1324.979	-1494.187	169.2073	2.622429	2.12846
3540	-1321.018	-1490.016	168.9976	2.396476	2.407996
3546	-1315.946	-1484.542	168.5962	2.565921	2.553267
3552	-1315.213	-1483.914	168.7015	2.099892	2.775345
3558	-1302.558	-1471.705	169.1465	2.099892	2.500763
3564	-1297.046	-1466.391	169.3454	2.466982	2.139781
3570	-1306.513	-1475.53	169.0172	2.438912	2.368801
3576	-1298.457	-1467.468	169.0115	2.940795	2.047916
3582	-1294.382	-1463.815	169.4334	2.610826	1.986765
3588	-1294.764	-1463.68	168.9161	2.583264	2.341289
3594	-1305.069	-1473.66	168.5909	1.874825	2.978496
3600	-1310.963	-1479.558	168.5951	1.870572	2.978496
3606	-1313.429	-1482.582	169.1529	1.870572	2.639111
3612	-1319.532	-1488.672	169.1408	2.206553	2.437444
3618	-1334.152	-1503.426	169.2737	2.666404	2.055977
3624	-1312.011	-1481.029	169.018	3.486935	1.669414
3630	-1307.904	-1477.278	169.3739	2.658385	1.994772
3636	-1310.29	-1479.386	169.096	2.894122	2.022801
3642	-1317.637	-1486.975	169.3377	2.758925	1.951702
3648	-1318.602	-1487.795	169.1926	2.758925	2.048435
3654	-1324.406	-1493.153	168.7469	2.710607	2.367903
3660	-1317.885	-1486.973	169.0876	2.769579	2.110511
3666	-1316.137	-1484.944	168.8073	2.891204	2.213736
3672	-1305.729	-1475.049	169.3193	2.657342	2.031745
3678	-1308.175	-1477.263	169.0887	2.657342	2.182994
3684	-1300.305	-1469.811	169.5057	2.225801	2.192411
3690	-1293.002	-1462.199	169.1969	2.835116	1.994944
3696	-1300.157	-1469.345	169.1879	2.998103	1.891275
3702	-1296.166	-1465.256	169.0902	2.998103	1.957232
3708	-1305.471	-1474.61	169.1398	3.278152	1.731027
3714	-1301.69	-1471.138	169.4485	2.779922	1.862377
3720	-1308.608	-1477.8	169.1921	2.450705	2.249632
3726	-1314.574	-1484.01	169.4362	2.485917	2.067806
3732	-1308.701	-1477.384	168.6831	3.23908	2.067806
3738	-1321.125	-1490.528	169.4027	2.921736	1.796252
3744	-1303.293	-1472.672	169.3786	2.763671	1.920878
3750	-1305.033	-1474.335	169.3021	2.763671	1.972392
3756	-1310.645	-1479.787	169.1429	2.703052	2.117889
3762	-1301.911	-1470.947	169.0357	2.423893	2.366545
3768	-1310.724	-1479.702	168.9772	2.307933	2.476493
3774	-1311.787	-1481.038	169.2515	2.439921	2.218285
3780	-1311.334	-1480.461	169.1276	2.281215	2.398726
3786	-1308.992	-1477.935	168.9432	3.154352	1.951016
3792	-1312.005	-1481.238	169.2337	3.186944	1.729103
3798	-1315.02	-1483.944	168.924	3.035538	2.043107
3804	-1318.036	-1487.149	169.1129	3.101016	1.872229
3810	-1310.183	-1479.271	169.0877	3.101016	1.889446
3816	-1315.189	-1484.04	168.851	2.958697	2.141564
3822	-1309.971	-1479.004	169.0327	2.776945	2.141564
3828	-1332.064	-1500.8	168.7361	3.23162	2.03768
3834	-1317.186	-1486.165	168.9788	3.23162	1.874666
3840	-1320.738	-1489.87	169.132	3.177383	1.806678
3846	-1317.553	-1486.356	168.8031	3.623947	1.724625
3852	-1326.011	-1494.687	168.6758	4.139277	1.440623
3858	-1327.095	-1496.053	168.9578	3.325627	1.824633
3864	-1328.146	-1497.264	169.1179	2.852281	2.03607
3870	-1324.535	-1493.756	169.2211	2.562664	2.158437
3876	-1329.076	-1498.24	169.1644	2.716493	2.094976
3882	-1309.115	-1478.497	169.3827	2.353439	2.189369
3888	-1316.639	-1486.154	169.515	2.177893	2.217349
3894	-1307.913	-1477.215	169.3024	2.421064	2.197561
3900	-1307.82	-1476.536	168.7153	2.73832	2.370352
3906	-1302.365	-1471.54	169.1756	2.157318	2.446532
3912	-1312.007	-1481.374	169.3675	2.636292	2.01375
3918	-1313.452	-1482.347	168.895	2.540916	2.381546
3924	-1304.649	-1473.711	169.0624	2.730949	2.152226
3930	-1309.048	-1478.023	168.9754	2.59218	2.297838
3936	-1306.794	-1476.05	169.2562	2.27521	2.320917
3942	-1311.044	-1480.116	169.0716	2.294449	2.425667
3948	-1312.801	-1482.185	169.3837	2.599476	2.027452
3954	-1312.017	-1480.985	168.9675	2.895507	2.106679
3960	-1313.501	-1482.642	169.1408	2.783988	2.066057
3966	-1314.438	-1483.769	169.3311	2.352285	2.223519
3972	-1313.764	-1483.023	169.2592	2.449684	2.207042
3978	-1317.031	-1485.705	168.6738	2.797367	2.359193
3984	-1312.764	-1481.859	169.0942	2.868899	2.04074
3990	-1313.145	-1482.314	169.1692	3.039519	1.875777
3996	-1321.97	-1490.775	168.8057	3.039519	2.118382
4002	-1326.536	-1495.601	169.065	2.884472	2.049758
4008	-1333.892	-1502.605	168.7135	3.179801	2.086791
4014	-1338.227	-1507.066	168.8389	2.640976	2.353694
4020	-1333.727	-1502.434	168.7065	2.450801	2.556294
4026	-1321.597	-1490.509	168.9125	2.702084	2.267765
4032	-1311.809	-1480.951	169.1414	2.875971	2.004736
4038	-1318.459	-1487.47	169.0115	3.005813	2.004736
4044	-1310.704	-1479.705	169.0002	3.000368	2.015858
4050	-1305.477	-1474.745	169.2678	2.837884	1.945607
4056	-1310.267	-1479.415	169.1483	2.527136	2.22864
4062	-1322.108	-1490.929	168.8216	2.958104	2.161128
4068	-1312.664	-1481.627	168.9633	2.601538	2.299612
4074	-1312.057	-1481.248	169.1913	2.599668	2.153737
4080	-1307.522	-1476.368	168.8459	2.476978	2.452795
4086	-1310.487	-1479.592	169.1051	2.205548	2.460473
4092	-1318.614	-1487.548	168.9335	2.223518	2.556424
4098	-1316.922	-1485.651	168.7296	2.686673	2.394001
4104	-1315.613	-1484.781	169.1679	2.726709	2.085938
4110	-1316.73	-1486.237	169.5071	2.726709	1.858658
4116	-1305.529	-1474.813	169.2842	2.706148	2.022687
4122	-1303.17	-1472.08	168.9097	3.537639	1.710302
4128	-1315.006	-1484.017	169.0106	3.537639	1.638376
4134	-1313.953	-1483.026	169.0734	3.16153	1.857869
4140	-1312.009	-1481.521	169.5123	2.675047	1.890366
4146	-1317.897	-1486.843	168.946	3.051734	2.017804
4152	-1322.994	-1492.027	169.0331	3.365082	1.744918
4158	-1301.881	-1471.079	169.1981	3.055082	1.845424
4164	-1309.335	-1477.934	168.5995	3.746056	1.781638
4170	-1313.36	-1482.474	169.1139	3.599035	1.517787
4176	-1319.562	-1488.305	168.7429	3.579542	1.797634
4182	-1308.178	-1477.206	169.0271	2.987425	2.006573
4188	-1309.619	-1478.687	169.068	2.987425	1.979284
4194	-1299.547	-1468.566	169.0187	2.843148	2.107457
4200	-1288.692	-1457.542	168.8503	3.011554	2.107457
4206	-1313.437	-1482.362	168.9253	3.038693	2.040152
4212	-1321.666	-1490.5	168.8339	2.956825	2.153954
4218	-1298.867	-1467.73	168.8633	3.020823	2.092853
4224	-1298.449	-1467.657	169.2084	2.941469	1.915739
4230	-1308.858	-1477.733	168.8743	3.223554	1.95085
4236	-1306.659	-1475.752	169.0933	2.627926	2.199027
4242	-1311.728	-1480.498	168.7697	2.951568	2.199027
4248	-1296.175	-1465.549	169.3747	3.007369	1.756176
4254	-1310.531	-1479.941	169.4104	2.903459	1.803593
4260	-1306.931	-1475.997	169.0657	2.61871	2.222821
4266	-1306.957	-1476.051	169.0946	2.837789	2.061072
4272	-1310.17	-1479.104	168.9347	2.864531	2.148386
4278	-1310.114	-1479.25	169.1362	2.783978	2.06908
4284	-1298.524	-1467.778	169.2538	2.621391	2.098725
4290	-1306.467	-1475.682	169.2146	2.561399	2.163534
4296	-1306.634	-1476.017	169.3833	2.63638	2.003197
4302	-1304.239	-1473.295	169.0556	2.624903	2.225352
4308	-1295.725	-1465.018	169.2935	2.564108	2.110253
4314	-1301.357	-1470.496	169.1387	2.850316	2.023568
4320	-1308.792	-1477.857	169.0653	2.850316	2.072114
4326	-1307.495	-1476.744	169.2492	2.768045	2.004795
4332	-1303.649	-1472.809	169.1601	2.699719	2.108812
4338	-1311.756	-1480.657	168.9012	3.210441	1.941545
4344	-1301.889	-1471.153	169.264	3.035364	1.813594
4350	-1299.165	-1468.267	169.1024	2.823549	2.065302
4356	-1306.203	-1475.522	169.3184	2.855767	1.899293
4362	-1315.278	-1484.179	168.9007	2.970509	2.101334
4368	-1308.128	-1476.953	168.825	2.970509	2.150822
4374	-1317.531	-1486.398	168.8666	2.820395	2.221189
4380	-1339.938	-1508.437	168.4998	3.330555	2.1281
4386	-1328.315	-1497.026	168.711	3.1193	2.1281
4392	-1323.534	-1492.577	169.043	3.1193	1.907335
4398	-1324.97	-1493.815	168.8453	2.227129	2.608915
4404	-1334.492	-1503.708	169.2166	2.133547	2.435653
4410	-1306.324	-1475.423	169.0987	2.251461	2.435653
4416	-1315.366	-1484.036	168.6706	2.095256	2.796955
4422	-1313.055	-1481.787	168.7319	2.523674	2.495005
4428	-1316.287	-1485.27	168.9821	2.807625	2.154548
4434	-1317.753	-1486.872	169.1189	2.535264	2.242313
4440	-1307.171	-1476.253	169.0812	3.157326	1.855457
4446	-1310.213	-1479.375	169.1623	3.40681	1.623348
4452	-1313.648	-1482.539	168.8917	3.520235	1.735216
4458	-1318.522	-1487.471	168.9495	3.303471	1.845545
4464	-1325.812	-1495.124	169.3119	2.913589	1.864322
4470	-1313.98	-1483.116	169.1353	3.090269	1.864322
4476	-1314.629	-1483.565	168.9363	3.205248	1.921373
4482	-1308.873	-1477.818	168.9458	2.830794	2.163128
4488	-1301.171	-1470.351	169.179	3.303222	1.68556
4494	-1309.63	-1478.853	169.2236	2.931269	1.912394
4500	-1325.386	-1494.161	168.7757	3.429332	1.878316
4506	-1327.7	-1496.759	169.059	3.501914	1.629262
4512	-1318.117	-1486.914	168.7975	3.86634	1.554212
4518	-1316.792	-1485.766	168.9734	3.294177	1.835509
4524	-1315.06	-1483.893	168.8329	3.609639	1.713701
4530	-1308.05	-1477.291	169.2412	2.91664	1.910342
4536	-1310.636	-1479.525	168.8889	3.268949	1.910342
4542	-1318.959	-1487.692	168.7325	3.778005	1.665422
4548	-1321.295	-1490.28	168.985	3.392266	1.759559
4554	-1316.93	-1485.685	168.7552	3.739942	1.676359
4560	-1322.831	-1491.482	168.6511	3.67129	1.797728
4566	-1317.738	-1486.563	168.8251	3.497284	1.797728
4572	-1311.472	-1480.606	169.1335	3.497284	1.578487
4578	-1318.236	-1487.074	168.8387	3.710213	1.637873
4584	-1318.497	-1487.592	169.0957	3.396945	1.678201
4590	-1315.176	-1483.618	168.442	3.538826	2.029005
4596	-1308.898	-1477.929	169.0312	3.22988	1.839953
4602	-1318.77	-1487.703	168.9324	2.880723	2.139301
4608	-1308.93	-1477.921	168.991	2.770242	2.173112
4614	-1308.555	-1477.424	168.8685	3.167961	1.991988
4620	-1324.661	-1493.602	168.9408	3.22946	1.901948
4626	-1309.245	-1478.493	169.2482	2.535552	2.158463
4632	-1314.376	-1483.061	168.6854	2.901433	2.285495
4638	-1311.255	-1480.487	169.232	2.700322	2.061131
4644	-1304.283	-1473.646	169.3631	2.845612	1.87583
4650	-1318.983	-1488.074	169.0903	2.879367	2.036417
4656	-1320.884	-1489.649	168.765	2.984134	2.18096
4662	-1318.103	-1487.134	169.0308	2.984134	2.006354
4668	-1321.135	-1490.322	169.1872	2.92974	1.93801
4674	-1328.218	-1496.797	168.5789	3.00561	2.287016
4680	-1322.972	-1492.03	169.0588	2.577484	2.253787
4686	-1311.726	-1480.515	168.7894	2.851778	2.250663
4692	-1316.059	-1485.191	169.1315	2.504662	2.253867
4698	-1320.377	-1489.799	169.4226	2.451872	2.099169
4704	-1318.601	-1487.836	169.2352	2.606319	2.12078
4710	-1321.784	-1490.856	169.072	2.909724	2.028434
4716	-1314.323	-1483.378	169.0552	2.998332	1.98056
4722	-1313.28	-1482.309	169.029	2.896783	2.065388
4728	-1314.304	-1483.574	169.2693	2.943738	1.872835
4734	-1313.521	-1482.357	168.8355	3.391126	1.863581
4740	-1323.408	-1492.56	169.1514	2.924329	1.965671
4746	-1325.728	-1494.559	168.8311	3.047434	2.096489
4752	-1330.483	-1499.311	168.828	2.26515	2.596055
4758	-1331.154	-1500.028	168.874	2.718266	2.282047
4764	-1323.907	-1493.291	169.3848	2.118957	2.338537
4770	-1316.095	-1485.374	169.2799	2.540244	2.134734
4776	-1315.737	-1484.824	169.0873	2.344799	2.383947
4782	-1325.381	-1494.356	168.9751	2.344799	2.454673
4788	-1325.739	-1494.684	168.9449	2.375077	2.454673
4794	-1321.85	-1490.865	169.0149	2.418075	2.383403
4800	-1315.916	-1484.667	168.7512	2.648644	2.404363
4806	-1322.345	-1491.241	168.8961	2.503982	2.404227
4812	-1318.026	-1487.348	169.3222	2.428775	2.179792
4818	-1317.624	-1486.544	168.9191	2.656814	2.292494
4824	-1323.385	-1492.281	168.8951	2.82926	2.196986
4830	-1332.647	-1501.723	169.0753	2.649062	2.196986
4836	-1331.705	-1501.047	169.3424	2.649062	2.021949
4842	-1315.395	-1484.821	169.4263	2.528405	2.046279
4848	-1324.863	-1493.926	169.0627	2.662047	2.196752
4854	-1324.754	-1493.725	168.9702	2.97188	2.054658
4860	-1316.33	-1485.615	169.285	2.657088	2.054658
4866	-1318.006	-1487.09	169.0843	2.991137	1.965916
4872	-1310.446	-1479.634	169.1887	2.501621	2.218982
4878	-1314.893	-1484.004	169.111	2.855843	2.038285
4884	-1308.301	-1477.553	169.2527	2.816066	1.970401
4890	-1308.994	-1477.987	168.9924	2.624113	2.266479
4896	-1311.434	-1480.827	169.3928	2.700833	1.953654
4902	-1312.221	-1481.311	169.0906	2.700833	2.153456
4908	-1320.895	-1490.102	169.2064	2.869118	1.96584
4914	-1315.388	-1484.417	169.0286	2.877647	2.078269
4920	-1304.303	-1473.357	169.0547	2.877647	2.061074
4926	-1311.769	-1480.743	168.9739	3.147974	1.934641
4932	-1310.354	-1479.321	168.9668	3.216582	1.893019
4938	-1320.991	-1489.869	168.8774	3.063713	2.055263
4944	-1309.918	-1479.131	169.2131	2.967472	1.894935
4950	-1315.975	-1485.327	169.3522	2.704752	1.978289
4956	-1312.266	-1481.476	169.21	2.704752	2.072692
4962	-1323.148	-1491.964	168.8165	2.832822	2.24543
4968	-1321.202	-1490.483	169.2808	2.368525	2.24543
4974	-1315.869	-1485.056	169.1877	3.156607	1.782474
4980	-1316.583	-1485.55	168.9668	3.151831	1.936884
4986	-1323.681	-1492.742	169.0612	2.810788	2.10083
4992	-1311.09	-1480.386	169.2966	2.388015	2.222697
4998	-1322.187	-1490.892	168.7046	3.224708	2.0631
5004	-1309.409	-1478.191	168.782	2.626325	2.39902
5010	-1316.166	-1485.502	169.3355	2.367984	2.210524
5016	-1315.381	-1484.255	168.8741	2.158217	2.633676
5022	-1328.244	-1497.518	169.2748	2.242186	2.330108
5028	-1328.295	-1497.463	169.1678	2.294952	2.364551
5034	-1327.807	-1496.984	169.177	2.435308	2.269199
5040	-1318.262	-1487.559	169.2974	2.823085	1.935588
5046	-1314.967	-1483.96	168.9931	3.130647	1.93341
5052	-1305.389	-1474.413	169.0243	3.398361	1.727739
5058	-1309.255	-1478.264	169.009	2.873544	2.093878
5064	-1310.671	-1480.309	169.6378	2.811147	1.709174
5070	-1321.167	-1490.162	168.9953	2.602898	2.278264
5076	-1314.352	-1483.401	169.0485	2.549647	2.278264
5082	-1309.253	-1478.36	169.1068	2.559021	2.234816
5088	-1318.371	-1487.238	168.8672	2.899177	2.169737
5094	-1309.305	-1478.68	169.3751	2.543952	2.069872
5100	-1311.753	-1481.014	169.2605	2.341901	2.275541
5106	-1316.047	-1484.679	168.6317	2.418369	2.622718
5112	-1311.339	-1480.693	169.3539	2.257442	2.269812
5118	-1322.469	-1491.242	168.7731	2.253686	2.637116
5124	-1325.237	-1494.056	168.8189	1.841919	2.860788
5130	-1334.268	-1503.86	169.5927	2.150987	2.184521
5136	-1329.491	-1498.651	169.16	2.682323	2.12026
5142	-1319.335	-1488.647	169.3117	2.596284	2.077177
5148	-1320.535	-1489.487	168.9521	2.673197	2.260838
5154	-1317.26	-1486.189	168.9292	2.547194	2.355906
5160	-1314.491	-1483.975	169.4846	2.419969	2.079388
5166	-1309.236	-1478.47	169.2339	3.064441	1.814295
5172	-1316.413	-1485.478	169.0657	2.790628	2.111053
5178	-1318.252	-1487.127	168.8754	2.939946	2.137902
5184	-1320.524	-1489.742	169.218	2.597287	2.137902
5190	-1317.359	-1486.286	168.9276	3.251865	1.895694
5196	-1315.262	-1484.363	169.1008	3.078655	1.895694
5202	-1330.536	-1499.655	169.1199	2.352474	2.358471
5208	-1321.663	-1490.405	168.7419	1.890269	2.878098
5214	-1323.524	-1492.122	168.5981	2.846768	2.375905
5220	-1333.173	-1501.937	168.7642	2.067834	2.756622
5226	-1324.013	-1493.143	169.1296	2.337553	2.361774
5232	-1318.941	-1488.053	169.1127	3.005383	1.937219
5238	-1322.486	-1491.39	168.9039	3.295642	1.882034
5244	-1322.456	-1491.409	168.9529	3.310098	1.838632
5250	-1307.561	-1476.846	169.2852	2.796785	1.961517
5256	-1317.059	-1486.276	169.2168	2.581892	2.148743
5262	-1316.838	-1485.941	169.103	2.404956	2.335845
5268	-1302.65	-1471.596	168.9455	2.783609	2.19396
5274	-1313.335	-1482.324	168.9884	2.308451	2.469132
5280	-1303.832	-1472.717	168.885	3.040253	2.065772
5286	-1302.923	-1472.242	169.3191	3.040253	1.772026
5292	-1301.362	-1470.312	168.95	2.94651	2.084669
5298	-1293.172	-1462.324	169.1513	2.662044	2.139157
5304	-1298.204	-1466.977	168.7735	3.008026	2.159901
5310	-1304.575	-1473.503	168.9279	2.853679	2.159901
5316	-1306.756	-1475.954	169.1984	2.911918	1.942452
5322	-1308.257	-1477.054	168.7973	2.901432	2.213597
5328	-1314.349	-1483.125	168.7756	2.821073	2.279205
5334	-1309.331	-1478.448	169.1171	2.525191	2.249924
5340	-1310.283	-1479.338	169.0544	2.648952	2.210626
5346	-1318.303	-1487.498	169.1945	2.943301	1.923926
5352	-1315.872	-1485.24	169.3677	2.720789	1.957165
5358	-1302.629	-1471.319	168.6905	3.53237	1.866138
5364	-1302.817	-1471.798	168.9811	3.071383	1.981282
5370	-1303.58	-1472.921	169.3409	3.071383	1.735016
5376	-1315.947	-1485.193	169.2458	3.338774	1.612155
5382	-1319.039	-1488.001	168.9619	2.616345	2.291028
5388	-1310.979	-1479.919	168.9401	3.087683	1.997794
5394	-1304.402	-1473.976	169.5742	2.774503	1.779414
5400	-1301.67	-1470.749	169.0792	3.131833	1.874212
5406	-1305.584	-1474.749	169.1652	2.999611	1.905614
5412	-1295.279	-1464.69	169.4112	2.537653	2.050183
5418	-1298.121	-1467.296	169.1745	2.922272	1.951592
5424	-1318.392	-1487.778	169.3867	2.922272	1.807004
5430	-1335.515	-1504.237	168.7215	2.915299	2.253452
5436	-1335.637	-1504.736	169.0995	2.423337	2.326382
5442	-1315.822	-1484.669	168.8471	2.905404	2.178771
5448	-1319.63	-1488.602	168.9723	2.974804	2.051317
5454	-1321.836	-1490.728	168.892	3.055092	2.051317
5460	-1322.928	-1491.514	168.586	3.622556	1.875888
5466	-1307.288	-1476.102	168.8145	3.435191	1.847759
5472	-1313.129	-1482.442	169.3126	3.081315	1.747914
5478	-1322.908	-1492.322	169.414	2.982388	1.746166
5484	-1329.167	-1497.837	168.6696	2.982388	2.243686
5490	-1308.658	-1477.531	168.8733	2.482402	2.432183
5496	-1313.777	-1483.264	169.4867	2.388585	2.098619
5502	-1307.623	-1476.416	168.793	2.343058	2.569488
5508	-1319.279	-1488.295	169.0158	2.329156	2.438929
5514	-1314.606	-1483.378	168.7721	2.771345	2.313224
5520	-1299.809	-1468.737	168.9277	2.656095	2.287437
5526	-1307.831	-1476.701	168.8701	3.138901	2.010287
5532	-1309.927	-1478.99	169.0627	3.138901	1.880636
5538	-1305.807	-1474.908	169.1013	2.590175	2.218258
5544	-1319.584	-1488.69	169.1066	2.614707	2.199008
5550	-1311.379	-1480.445	169.0656	2.5263	2.282308
5556	-1304.101	-1473.099	168.9981	2.521922	2.328182
5562	-1307.942	-1477.138	169.1963	2.323678	2.328182
5568	-1307.134	-1476.125	168.9913	2.689498	2.225186
5574	-1315.138	-1483.978	168.8402	2.959586	2.148038
5580	-1307.696	-1477.053	169.357	2.777248	1.926349
5586	-1318.648	-1487.472	168.8237	2.931887	2.176776
5592	-1319.122	-1488.372	169.2492	2.950466	1.881979
5598	-1319.452	-1488.318	168.8663	3.351572	1.86957
5604	-1316.201	-1485.145	168.944	3.365667	1.806532
5610	-1306.595	-1475.725	169.1301	3.293455	1.727088
5616	-1311.704	-1480.601	168.8975	3.083409	2.028941
5622	-1306.42	-1475.3	168.8794	2.908958	2.155475
