Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1308.389	-1477.361	168.9719	0.000261684	0.0322958	0.00263862	0.0216786	0.0282507	0.0714609	0.01023	0.0164942	0.0276344	0.00112154	0.00809864	0.0187341	0.055804	0.0295847	0.00759397	0.00981005	0.028119	0.010602	0.0155422	0.0269245	0.0225888	0.0396451	0.0314948	0.0209772	0.030147	0.0171055	0.0471056	0.00351913	0.0162194	0.033493	0.0895226	0.0239687	0.0159348	0.0500087	0.0367523	0.0550507	0.00255718	0.0123799	0.0107249	0.0603916	0.000463397	0.0377224	0.0147682	0.0326115	0.0406764	0.0116745	0.0110455	0.0123837	0.00605363	0.000918969	0.000622306	0.00421193	0.00538025	0.0328165	0.00782349	0.0209723	0.0424075	0.0169205	0.0102254	0.0312352	0.0124335	0.027376	0.0134056	0.0178393	0.00106397	0.00121551	0.0127775	0.0376076	0.0479685	0.0127756	0.0134678	0.0134255	0.000244088	0.000603618	0.00912903	0.0127852	0.00458152	0.0114236	0.0100483	0.0179387	0.0137982	0.0152877	0.00750528	0.0159501	0.024014	0.0313202	0.0252132	0.0321905	0.0115346	0.00778129	0.0151151	0.00938731	0.0110724	0.0180792	0.0018205	0.0151967	0.0429237	3.112784	0.000133533	0.01648	0.00134644	0.0110622	0.0144158	0.0364652	0.00522019	0.00841668	0.0141013	0.000572303	0.00413259	0.00955969	0.0284758	0.0150966	0.00387507	0.00500589	0.0143486	0.00541001	0.0079309	0.0137391	0.0115267	0.0202302	0.0160712	0.0107043	0.0153835	0.00872864	0.0240372	0.00179575	0.00827645	0.0170909	0.0456818	0.0122308	0.00813123	0.0255186	0.018754	0.0280914	0.00130488	0.00631723	0.0054727	0.0308168	0.000236463	0.0192491	0.00753593	0.0166411	0.0207564	0.00595727	0.00563634	0.00631918	0.00308906	0.000468934	0.000317552	0.00214928	0.00274545	0.0167457	0.00399219	0.0107018	0.0216398	0.00863421	0.00521782	0.0159387	0.00634459	0.0139695	0.00684065	0.00910307	0.000542924	0.000620255	0.00652012	0.0191905	0.0244775	0.00651914	0.00687238	0.00685081	0.000124554	0.000308016	0.00465838	0.00652406	0.00233787	0.00582927	0.00512748	0.0091538	0.00704098	0.00780107	0.00382981	0.00813906	0.0122539	0.0159821	0.0128658	0.0164262	0.0058859	0.00397066	0.00771296	0.00479018	0.00565002	0.00922547	0.00092897	0.00775458	0.0219032	1.9597
2232	-1321.767	-1490.705	168.9375	0.00125503	0.0388881	0.00629761	0.0316405	0.00698742	0.022693	0.0178462	0.0274185	0.00854515	0.0289403	0.0362223	0.013825	0.0263189	0.026886	0.0199724	0.00166035	0.0338295	0.0141911	0.00573456	0.0424025	0.0319933	0.0254567	0.0392289	0.0402242	0.0509634	0.0248019	0.0384357	0.0151403	0.0108032	0.0524718	0.0469952	0.0406398	0.00550505	0.0582874	0.0316333	0.0961453	0.00951591	0.00873617	0.0794798	0.0316653	0.00175655	0.0805864	0.020131	0.043922	0.0454998	0.0275077	0.0293516	0.0250329	0.007632	0.0128583	0.0308833	0.00493636	0.012226	0.00163757	0.0611025	0.0144382	0.0222806	0.0253313	0.0169867	0.00341274	0.0368778	0.0242869	0.00717684	0.00109144	0.0508499	0.00154076	0.0206112	0.000754805	0.0204257	0.0207151	0.0119531	0.00648529	0.0224731	0.00871766	0.0511435	0.00215909	0.0384031	0.00281815	0.0106457	0.0103913	0.088577	0.00778667	0.0054154	0.0223532	0.00436248	0.00841709	0.0256928	0.0415757	0.0126277	0.017745	0.0162658	0.0331162	0.0250633	0.00354754	0.052861	0.00529677	0.00644613	2.526398	0.000530923	0.0164511	0.00266412	0.0133851	0.00295593	0.00959995	0.0075496	0.011599	0.00361491	0.0122428	0.0153234	0.00584849	0.0111339	0.0113738	0.00844905	0.00070239	0.0143111	0.00600337	0.00242593	0.0179378	0.0135343	0.0107691	0.0165953	0.0170163	0.0215594	0.0104921	0.0162597	0.0064049	0.00457017	0.0221975	0.0198807	0.0171921	0.00232884	0.0246577	0.013382	0.040673	0.00402558	0.00369572	0.0336229	0.0133956	0.000743085	0.034091	0.00851614	0.0185806	0.0192481	0.0116368	0.0124168	0.0105898	0.00322862	0.00543952	0.0130648	0.00208826	0.00517204	0.00069275	0.0258486	0.0061079	0.00942553	0.0107161	0.00718599	0.00144372	0.0156007	0.0102742	0.00303607	0.00046172	0.0215114	0.0006518	0.00871928	0.00031931	0.0086408	0.00876324	0.00505658	0.00274352	0.00950695	0.00368789	0.0216356	0.000913375	0.0162459	0.00119218	0.0045035	0.00439592	0.0374713	0.00329405	0.00229091	0.00945623	0.00184549	0.00356074	0.010869	0.017588	0.005342	0.0075068	0.00688103	0.0140094	0.0106027	0.00150074	0.0223621	0.00224073	0.00272695	2.363861
2268	-1303.527	-1472.317	168.7903	0.000134417	0.0210116	0.00789205	0.0122234	0.0216605	0.0298049	0.00224825	0.0331707	0.010832	0.00302467	0.0165888	0.0149439	0.0273312	0.025553	0.0139565	0.00402548	0.0386689	0.0126637	0.0141286	0.0596281	0.0174224	0.0144001	0.046358	0.0180234	0.0208075	0.00500398	0.0416925	0.00213587	0.0162321	0.0098793	0.0467315	0.0261831	0.0082499	0.0383522	0.026154	0.0471571	0.0101062	0.0146123	0.0312369	0.0265962	0.00032161	0.0294035	0.0389749	0.042882	0.0914974	0.0220184	0.000878089	0.0177595	0.00995188	0.0108463	0.0244699	0.00392529	0.0141151	0.000913442	0.0292189	0.00580243	0.0255625	0.0181719	0.00656045	0.0203733	0.0356618	0.0392385	0.00807182	0.00209863	0.011905	0.000102499	0.017041	0.00987284	0.0269335	0.0109388	0.0121103	0.0102334	0.0118729	0.0145008	0.0134005	0.00307486	0.00838346	0.0155104	0.0121347	0.0269253	0.0373181	0.0236223	0.0192762	0.0242083	0.00935387	0.0123558	0.0212425	0.0374409	0.0203123	0.016363	0.017464	0.0231389	0.00712859	0.00111319	0.0304278	0.0129612	0.00807836	3.43824	7.21781e-05	0.0112827	0.00423782	0.00656362	0.0116311	0.0160044	0.00120725	0.0178118	0.00581649	0.00162417	0.00890773	0.00802447	0.0146761	0.0137213	0.0074943	0.00216158	0.0207642	0.00680006	0.00758669	0.0320187	0.00935535	0.00773247	0.024893	0.00967812	0.0111731	0.00268701	0.0223878	0.00114691	0.0087162	0.00530493	0.0250936	0.0140597	0.00442998	0.0205941	0.014044	0.0253221	0.00542677	0.00784642	0.0167734	0.0142815	0.000172696	0.0157889	0.0209285	0.0230265	0.0491317	0.0118233	0.000471511	0.0095364	0.0053439	0.00582419	0.0131397	0.00210778	0.00757944	0.000490494	0.0156898	0.00311575	0.0137264	0.00975786	0.00352279	0.0109399	0.0191494	0.02107	0.00433436	0.00112691	0.00639269	5.50394e-05	0.00915059	0.00530146	0.0144626	0.00587387	0.00650291	0.00549504	0.00637544	0.00778657	0.0071957	0.00165112	0.0045017	0.0083287	0.00651602	0.0144582	0.0200388	0.0126845	0.0103508	0.0129992	0.00502278	0.00663472	0.0114067	0.0201048	0.0109072	0.0087865	0.00937771	0.012425	0.00382787	0.000597756	0.016339	0.00695985	0.00433787	1.862288
2304	-1305.31	-1474.239	168.9287	0.00132732	0.0366924	0.0159893	0.0129511	0.00934691	0.0447905	0.00121047	0.0336648	0.00416522	0.0181282	0.0153156	0.0317593	0.0549556	0.0208789	0.0103128	0.0117424	0.0186353	0.0161554	0.0174081	0.0153156	0.0530276	0.0150518	0.0698851	0.0311038	0.032313	0.0280278	0.058538	0.0123875	0.0389061	0.010956	0.0744592	0.033971	0.0362931	0.0454427	0.0422901	0.0533187	0.00656191	0.0220961	0.0460418	0.0499959	0.0020081	0.0139967	0.0250554	0.0246761	0.0492803	0.0354277	0.0106673	0.0140044	0.0141141	0.00366106	0.026435	0.0272664	0.0251454	0.00580256	0.0267025	0.00993367	0.0240056	0.000867785	0.0127245	0.0211336	0.01656	0.0253189	0.00426315	0.0111294	0.00836786	0.00463013	0.0467392	0.00999535	0.0257151	0.00364438	0.00595872	0.0181139	0.0095303	0.0188966	0.000982227	0.028192	0.000232972	0.00812161	0.00879402	0.00886052	0.0186249	0.00573308	0.0314856	0.0237599	0.0180068	0.0100181	0.00842436	0.0132065	0.0108618	0.0164606	0.0190884	0.017736	0.00877171	0.010763	0.0215571	0.00689269	0.00834515	3.038366	0.000651253	0.0180032	0.00784519	0.0063545	0.00458608	0.0219766	0.000593921	0.0165177	0.00204367	0.00889466	0.00751462	0.0155828	0.0269641	0.0102443	0.00506001	0.00576143	0.00914343	0.0079267	0.00854134	0.00751464	0.0260181	0.00738518	0.0342893	0.0152612	0.0158544	0.0137519	0.0287218	0.00607795	0.0190894	0.00537557	0.0365336	0.016668	0.0178073	0.0222966	0.0207497	0.026161	0.00321962	0.0108415	0.0225905	0.0245306	0.00098528	0.00686751	0.0122935	0.0121074	0.0241795	0.0173827	0.00523395	0.00687127	0.00692511	0.00179631	0.0129704	0.0133783	0.0123376	0.00284704	0.0131016	0.00487398	0.0117784	0.000425781	0.00624333	0.0103693	0.00812521	0.0124228	0.00209173	0.00546066	0.00410571	0.00227179	0.0229327	0.00490424	0.0126172	0.00178813	0.00292366	0.00888765	0.00467606	0.00927165	0.000481932	0.0138325	0.000114308	0.00398489	0.00431481	0.00434743	0.00913834	0.00281295	0.0154485	0.0116578	0.0088351	0.00491542	0.00413343	0.00647982	0.00532938	0.00807644	0.00936575	0.00870222	0.00430386	0.00528088	0.0105771	0.00338191	0.00409457	2.038103
2340	-1311.9	-1481.004	169.1046	0.00144822	0.0159925	0.00763538	0.0214367	0.00371945	0.0306729	0.00824453	0.0115593	0.0126687	0.0236909	0.0112175	0.00823624	0.0327839	0.0238335	0.0177087	0.0131206	0.0355023	0.0137565	0.0129839	0.0283963	0.0417238	0.0368451	0.0431219	0.0401131	0.0353248	0.0641472	0.0362608	0.0312845	0.0257333	0.031421	0.0597733	0.0263894	0.0167884	0.0437713	0.0245595	0.0410278	0.00946046	0.0108574	0.00581789	0.0529544	0.00378249	0.028862	0.00882515	0.0493922	0.0403416	0.00616002	0.0028583	0.0181031	0.00931019	0.01369	0.00282225	0.00653837	0.0103984	0.00985272	0.00473333	0.0280937	0.00503341	0.000569991	0.00203985	0.0157129	0.00306704	0.00555506	0.0217776	0.043904	0.0102773	0.0142256	0.0204272	0.0183613	0.0620377	0.0327129	0.0153955	0.0213604	0.00210884	0.00521906	0.00596909	0.0420076	0.0115711	0.00562225	0.0334902	0.0184243	0.00806017	0.018221	0.0546904	0.0142904	0.0117675	0.016641	0.00441077	0.0121356	0.00342972	0.0223352	0.00281014	0.0194597	0.0130335	0.0204159	0.0470041	0.0073946	0.00474038	2.989328	0.000741363	0.00818678	0.00390865	0.0109737	0.00190404	0.0157019	0.00422048	0.00591735	0.00648527	0.0121277	0.00574238	0.00421624	0.0167825	0.0122007	0.00906529	0.00671662	0.0181741	0.00704215	0.00664665	0.0145364	0.021359	0.0188615	0.0220747	0.0205344	0.0180832	0.0328378	0.0185624	0.016015	0.0131732	0.0160848	0.0305987	0.0135091	0.0085942	0.0224071	0.0125723	0.0210027	0.00484293	0.00555803	0.00297825	0.0271081	0.0019363	0.0147748	0.00451771	0.0252845	0.0206514	0.00315339	0.0014632	0.00926722	0.00476601	0.00700806	0.00144475	0.00334707	0.0053231	0.00504373	0.00242305	0.0143815	0.00257667	0.000291786	0.00104423	0.00804364	0.00157006	0.00284371	0.0111482	0.022475	0.00526109	0.00728227	0.0104569	0.00939938	0.0317579	0.0167462	0.00788113	0.0109346	0.00107954	0.00267171	0.00305565	0.0215042	0.0059234	0.0028781	0.0171441	0.00943161	0.0041261	0.00932758	0.0279967	0.00731543	0.00602395	0.00851875	0.00225793	0.00621235	0.00175572	0.0114337	0.00143855	0.00996168	0.006672	0.0104512	0.024062	0.00378539	0.00242666	1.953457
2376	-1312.195	-1481.032	168.8372	0.00228162	0.0327824	0.0219181	0.0181417	0.0138997	0.0321478	0.00436821	0.0276019	0.0189109	0.00642579	0.0154405	0.0182314	0.0232182	0.0548167	0.011779	0.00777612	0.0384049	0.0121232	0.0454071	0.0264684	0.0943715	0.00992233	0.064479	0.01083	0.0355808	0.0383145	0.0544478	0.0301339	0.0119189	0.0294218	0.0439167	0.0202676	0.00984679	0.0507928	0.0370804	0.0525898	0.00805044	0.0479174	0.0197738	0.0536315	0.000137828	0.0347759	0.0319462	0.0286619	0.073557	0.0430655	0.00884089	0.0162416	0.0222028	0.00799333	0.0427239	0.00134167	0.00959173	0.0104894	0.00618935	0.0328698	0.0203801	0.00503639	0.00695144	0.0236432	0.0357681	0.0177689	0.0246319	0.0305011	0.0130377	0.0321595	0.000377189	0.00696587	0.00600391	0.00142272	0.01061	0.0238041	0.0454615	0.0147663	0.00711597	0.0216842	0.000553706	0.00806857	0.0120076	0.0178476	0.0542983	0.0294132	0.0230871	0.00981944	0.0241713	0.011802	0.00258521	0.0461869	0.0147857	0.00865179	0.0436413	0.0331881	0.00101708	0.00762238	0.0297317	0.023441	0.00823442	2.751501	0.000998825	0.0143511	0.00959509	0.00794189	0.00608486	0.0140733	0.00191227	0.0120833	0.00827862	0.00281302	0.00675941	0.00798115	0.0101642	0.0239971	0.00515649	0.00340415	0.0168125	0.00530718	0.0198779	0.0115871	0.041313	0.0043437	0.028227	0.00474107	0.0155762	0.0167729	0.0238356	0.0131917	0.00521772	0.01288	0.0192254	0.00887253	0.00431063	0.0222356	0.0162327	0.0230222	0.00352424	0.0209768	0.00865638	0.0234782	6.03368e-05	0.0152238	0.0139851	0.0125473	0.032201	0.0188528	0.00387027	0.00711009	0.00971971	0.00349924	0.0187032	0.000587341	0.00419897	0.00459193	0.00270951	0.0143894	0.00892179	0.00220478	0.00304313	0.0103503	0.0156582	0.00777868	0.0107831	0.0133525	0.00570751	0.0140785	0.000165122	0.00304945	0.00262833	0.000622824	0.00464476	0.0104207	0.0199017	0.00646426	0.00311516	0.00949271	0.000242396	0.00353218	0.00525658	0.00781313	0.0237702	0.0128762	0.0101069	0.00429866	0.0105815	0.00516658	0.00113173	0.0202192	0.00647274	0.00378749	0.0191048	0.0145288	0.000445246	0.00333685	0.0130156	0.0102617	0.00360478	2.284305
2412	-1311.224	-1480.05	168.8251	0.00220645	0.022332	0.00933902	0.0185165	0.0058681	0.0858131	0.000538259	0.0123392	0.0237947	0.0104768	0.0141256	0.0139745	0.0439258	0.029258	0.0102328	0.013722	0.0108171	0.0130206	0.00831698	0.0379466	0.013893	0.0415727	0.0439586	0.0251345	0.0340175	0.0213779	0.0430902	0.00616782	0.0248767	0.0261883	0.0466863	0.0209433	0.0124428	0.0315568	0.0137908	0.0731846	0.00203186	0.0500567	0.0315772	0.0495704	0.000159612	0.0177414	0.0158862	0.0358162	0.0363153	0.0148763	0.00604397	0.0140319	0.0454636	0.0027956	0.0255504	0.00981251	0.00132602	0.0193676	0.000165518	0.00182696	0.0311515	0.0130238	0.00216911	0.0199863	0.00688944	0.0107936	0.0190864	0.00424654	0.0109694	0.0113113	0.00106298	0.0386938	0.00920798	0.0244677	0.00402835	0.0180853	0.00111474	0.0298652	0.0132805	0.0358754	0.0381564	0.0272559	0.0315104	0.0303517	0.0142385	0.032043	0.00566696	0.0680966	0.012743	0.0152343	0.0223351	0.00583332	0.00197596	0.00367689	0.0109277	0.0259094	0.0286417	0.00203466	0.0227179	0.0571195	0.0121999	3.169563	0.00109239	0.0110563	0.00462365	0.0091673	0.00290523	0.0424851	0.000266486	0.00610902	0.0117805	0.00518696	0.00699341	0.00691863	0.0217472	0.0144853	0.00506612	0.00679363	0.00535545	0.00644637	0.00411764	0.0187869	0.00687828	0.0205822	0.0217634	0.0124438	0.0168417	0.010584	0.0213335	0.00305362	0.0123162	0.0129655	0.0231138	0.0103688	0.00616029	0.0156234	0.00682767	0.0362329	0.00100595	0.0247825	0.0156335	0.0245418	7.90222e-05	0.00878357	0.00786508	0.0177322	0.0179793	0.00736508	0.0029923	0.00694704	0.0225085	0.00138407	0.0126497	0.00485806	0.000656497	0.00958869	8.19462e-05	0.000904506	0.0154228	0.00644793	0.0010739	0.00989499	0.00341088	0.0053438	0.00944947	0.00210241	0.00543083	0.00560009	0.00052627	0.0191568	0.00455877	0.0121137	0.00199439	0.00895381	0.000551894	0.0147859	0.00657503	0.0177615	0.0188908	0.0134941	0.0156004	0.0150268	0.00704932	0.0158642	0.00280565	0.0337139	0.00630894	0.00754232	0.0110579	0.00288801	0.000978276	0.00182039	0.00541019	0.0128275	0.0141802	0.00100734	0.0112474	0.0282792	0.00604005	2.019839
2448	-1306.252	-1475.5	169.2476	0.00117493	0.0670536	0.00904996	0.0122618	0.00584119	0.0236608	0.00340199	0.0318675	0.00740816	0.0207192	0.0246032	0.0207411	0.0493041	0.00888358	0.0100325	0.009082	0.0470088	0.00545474	0.0139651	0.0310481	0.0254768	0.0051296	0.0652475	0.0258854	0.0313954	0.0253928	0.0518866	0.0106892	0.0244662	0.00841673	0.0545549	0.0341427	0.0108426	0.0236062	0.027496	0.0568545	0.000615796	0.029753	0.0251824	0.0416077	0.0019628	0.0541136	0.0251584	0.0416163	0.0269882	0.0149916	0.00876613	0.00862235	0.0220268	0.00718716	0.00624395	0.0412795	0.000541722	0.0116127	0.00195347	0.0129256	0.0367298	0.0300213	0.0110472	0.0249671	0.0129221	0.0037665	0.0146731	0.0078997	0.0347967	0.00814467	0.0303902	0.0793705	0.0308208	0.0186208	0.0010209	0.0058692	0.0216074	0.0195893	0.00697546	0.040516	0.0395831	0.00995253	0.0529409	0.0185387	0.0153164	0.00662312	0.0151009	0.016825	0.00713957	0.0384611	0.0322408	0.0705828	0.00774559	0.0178699	0.00898924	0.00265542	0.00700794	0.0116512	0.0274572	0.0114214	0.0125073	2.568227	0.00054966	0.0313693	0.00423379	0.00573635	0.00273265	0.0110691	0.00159153	0.0149084	0.00346572	0.00969293	0.01151	0.00970321	0.0230657	0.00415595	0.00469343	0.00424878	0.0219918	0.00255186	0.00653323	0.0145251	0.0119187	0.00239975	0.0305244	0.0121098	0.0146876	0.0118794	0.0242738	0.00500068	0.0114459	0.00393755	0.0255221	0.0159728	0.00507245	0.0110436	0.0128633	0.0265979	0.000288085	0.0139192	0.011781	0.0194651	0.000918247	0.0253157	0.0117697	0.0194691	0.0126257	0.00701344	0.00410101	0.00403375	0.0103047	0.00336233	0.00292107	0.0193116	0.000253431	0.0054327	0.000913882	0.0060469	0.0171831	0.0140447	0.00516814	0.0116802	0.00604526	0.00176206	0.00686445	0.00369567	0.0162788	0.00381028	0.0142173	0.0371315	0.0144187	0.00871127	0.0004776	0.00274576	0.0101085	0.00916434	0.00326329	0.0189544	0.0185179	0.00465604	0.024767	0.00867287	0.0071654	0.00309846	0.00706456	0.00787115	0.00334006	0.017993	0.0150831	0.0330204	0.00362357	0.00835996	0.00420539	0.00124227	0.00327849	0.00545071	0.0128452	0.00534322	0.00585124	2.137554
2484	-1324.238	-1493.239	169.0015	0.00305922	0.0155137	0.00365124	0.0304296	0.0092633	0.0541414	0.0113342	0.0231515	0.000551311	0.00668863	0.015552	0.0177611	0.0517284	0.0591666	0.0234027	0.00124853	0.0326262	0.0156183	0.0123773	0.0280235	0.0294091	0.0144326	0.0881712	0.0260578	0.0394283	0.0367445	0.0293519	0.00494324	0.0197984	0.0498832	0.114858	0.0425281	0.0303863	0.0340675	0.0431009	0.0416751	0.00286179	0.0212783	0.0498317	0.0291425	0.0130207	0.0235256	0.017009	0.035414	0.0490402	0.049099	0.00717647	0.0140694	0.0120999	0.00327826	0.0116526	0.0172674	0.00712201	0.032529	0.00315009	0.0223365	0.0265045	0.024332	0.0415354	0.0109398	0.0191598	0.0632111	0.0311258	0.0322557	0.0205494	0.00844834	0.0326753	0.0145009	0.0035538	0.00410297	0.0107868	0.0270857	0.0212392	0.01197	0.0105677	0.03377	0.0371535	0.00135241	0.0509769	0.0156395	0.0292452	0.0148464	0.0321829	0.00023111	0.0244737	0.0153223	0.0452353	0.00497818	0.0433821	0.00603292	0.0220831	0.00969799	0.00123664	0.0196849	0.022097	0.0165573	0.0654547	2.393805	0.00127086	0.0064447	0.0015168	0.012641	0.00384815	0.0224914	0.00470844	0.00961757	0.000229025	0.00277859	0.00646058	0.00737829	0.021489	0.0245789	0.00972194	0.000518663	0.0135535	0.00648816	0.00514176	0.0116415	0.0122171	0.0059956	0.036628	0.0108249	0.0163792	0.0152644	0.0121933	0.00205352	0.00822462	0.0207225	0.0477143	0.017667	0.012623	0.0141523	0.0179049	0.0173126	0.00118884	0.00883943	0.0207011	0.0121063	0.00540906	0.00977297	0.00706585	0.0147116	0.0203722	0.0203967	0.00298124	0.00584472	0.00502655	0.00136185	0.00484072	0.00717319	0.00295862	0.0135132	0.00130861	0.00927899	0.0110105	0.010108	0.0172546	0.00454461	0.00795933	0.0262591	0.0129302	0.0133997	0.0085366	0.0035096	0.013574	0.00602395	0.00147632	0.00170445	0.00448104	0.0112519	0.00882315	0.00497255	0.00439003	0.0140287	0.0154343	0.000561819	0.0211768	0.00649696	0.012149	0.00616748	0.0133694	9.60077e-05	0.0101668	0.00636519	0.0187916	0.00206803	0.0180218	0.00250619	0.00917376	0.00402873	0.000513723	0.0081775	0.0091795	0.00687822	0.0271911	2.407208
2520	-1322.91	-1491.633	168.7233	0.00533709	0.0440755	0.00398656	0.0218115	0.0305975	0.0484575	0.0366435	0.0395742	0.0178418	0.0226902	0.0257267	0.00662	0.0909351	0.0293395	0.00377987	0.0191601	0.077937	0.00644973	0.0197285	0.0418014	0.0330788	0.0513612	0.0715003	0.0551408	0.03006	0.0111964	0.0514524	0.0123921	0.0171635	0.0379448	0.117926	0.0238276	0.0188699	0.0400838	0.0390953	0.0626084	0.00662947	0.0149476	0.0312256	0.0497136	0.0259826	0.0278506	0.0629483	0.0506113	0.0295049	0.0127474	0.00370231	0.0157882	0.034455	0.0105708	0.00761348	0.0539651	0.00586741	0.0187305	0.00359593	0.000992108	0.0443851	0.0222362	0.0625184	0.0122871	0.0184873	0.0254938	0.0248784	0.0895004	0.00876165	0.00109757	0.0340351	0.010538	0.00806334	0.0137067	0.0279319	0.0424885	0.00829042	0.0394826	0.0191149	0.04012	0.0382395	0.0199769	0.014906	0.0163517	0.0165498	0.00423259	0.0763221	0.0191027	0.0109098	0.015332	0.0108475	0.0186177	0.0115083	0.0101204	0.0283691	0.0040011	0.00300116	0.0186897	0.0043344	0.0208187	0.0251854	2.242763	0.00199557	0.0164801	0.0014906	0.00815544	0.0114406	0.0181185	0.0137012	0.014797	0.00667114	0.00848399	0.00961935	0.00247526	0.0340011	0.0109702	0.00141331	0.00716408	0.0291411	0.00241159	0.00737659	0.0156298	0.0123684	0.0192042	0.0267344	0.0206175	0.0112396	0.00418642	0.0192384	0.0046335	0.00641753	0.0141878	0.0440932	0.00890928	0.00705557	0.0149876	0.014618	0.0234096	0.0024788	0.00558901	0.0116754	0.0185882	0.00971504	0.0104135	0.0235367	0.0189239	0.0110321	0.00476633	0.00138432	0.00590329	0.0128829	0.00395249	0.00284672	0.0201779	0.00219386	0.00700345	0.00134454	0.000370955	0.0165959	0.00831424	0.023376	0.00459422	0.00691252	0.00953227	0.00930218	0.0334647	0.00327603	0.000410386	0.0127259	0.00394021	0.00301493	0.005125	0.0104439	0.0158867	0.00309984	0.0147628	0.00714716	0.0150011	0.014298	0.00746947	0.00557344	0.00611399	0.00618806	0.00158259	0.0285373	0.00714262	0.00407922	0.00573273	0.00405595	0.00696127	0.00430301	0.00378406	0.0106074	0.00149604	0.00112215	0.00698821	0.00162066	0.00778422	0.00941697	2.67447
