Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-48.84137	-218.7871	169.9457	1.821097	1.816272	0.8604814
2340	-40.18969	-211.6837	171.494	0.4642075	1.381271	1.010011
2346	-32.96587	-204.8564	171.8905	0.4882568	1.159555	0.7987371
2352	-32.10952	-202.9727	170.8632	0.7493061	2.071948	0.6351568
2358	-37.23025	-208.3921	171.1619	0.3762102	1.951276	0.7665181
2364	-38.20983	-207.8425	169.6326	0.3967343	3.583411	0.5125942
2370	-32.01548	-202.8517	170.8362	1.101232	1.285971	1.175289
2376	-35.61689	-206.9345	171.3176	0.8318595	1.093056	1.157558
2382	-38.90066	-209.9378	171.0371	0.5799117	1.686001	1.082444
2388	-31.98155	-203.1136	171.1321	0.9594694	1.489993	0.8101196
2394	-36.81098	-206.4505	169.6395	0.6121715	3.283532	0.8464611
2400	-32.65878	-204.1779	171.5192	0.4371797	1.538492	0.8217203
2406	-48.89238	-220.5536	171.6613	0.4815812	1.489564	0.6376027
2412	-47.45828	-217.7219	170.2637	1.066098	2.34846	0.65719
2418	-44.42603	-214.1892	169.7632	0.986461	2.954134	0.417291
2424	-37.98032	-208.5553	170.575	0.837268	1.750404	1.226457
2430	-38.95878	-209.8028	170.844	0.7955199	1.40247	1.3249
2436	-37.71781	-208.6814	170.9636	1.104329	0.9761015	1.3249
2442	-50.33551	-220.9834	170.6479	1.147687	1.268032	1.309345
2448	-51.98605	-222.4653	170.4792	1.147687	1.602856	1.170012
2454	-55.5868	-226.2266	170.6398	1.147687	0.9470266	1.562219
2460	-48.76849	-217.6073	168.8388	2.058636	2.669185	0.9180501
2466	-32.01971	-201.883	169.8633	0.8121323	2.935158	0.7684668
2472	-21.30709	-192.2914	170.9843	0.5262842	2.1158	0.6846884
2478	-25.76204	-196.4666	170.7045	0.5338406	2.334753	0.7733677
2484	-29.9928	-200.8029	170.8101	0.28767	2.334753	0.6635171
2490	-24.09153	-194.4554	170.3638	0.28767	2.697147	0.2877808
2496	-18.25619	-189.1509	170.8947	0.6183389	2.153914	0.6457806
2502	-25.50723	-196.6654	171.1581	1.04375	1.341521	0.8577645
2508	-25.96839	-196.464	170.4956	1.04375	1.633667	1.218489
2514	-29.57648	-200.6684	171.0919	0.7448253	1.732569	0.8208067
2520	-28.70431	-199.8526	171.1483	0.5875288	1.921747	0.6541434
2526	-25.92967	-197.4383	171.5086	0.486414	1.432564	0.9295532
2532	-22.50904	-193.2758	170.7667	0.4328842	2.221391	0.9062797
2538	-33.90417	-204.8146	170.9104	0.4039089	2.221391	0.7322792
2544	-36.21273	-207.3233	171.1105	1.521487	0.7244493	1.067439
2550	-31.39358	-201.4917	170.0981	0.9293668	2.689124	0.4652333
2556	-21.8095	-192.5323	170.7228	0.2147476	2.346431	0.4513103
2562	-25.56399	-195.6834	170.1194	0.2334633	2.99051	0.5561733
2568	-29.90213	-199.0882	169.186	0.5729415	3.881063	0.3532234
2574	-39.30668	-208.5009	169.1942	0.2222905	3.881063	0.5980427
2580	-24.72331	-195.9488	171.2255	0.6150281	1.794068	0.7069567
2586	-33.26036	-205.0388	171.7785	0.7997286	1.008445	0.8010476
2592	-37.87316	-208.3792	170.506	1.252578	1.008445	1.539358
2598	-38.65081	-210.0928	171.4419	0.8475985	0.8048634	1.283341
2604	-27.06283	-198.547	171.4842	0.5288729	1.12379	1.217739
2610	-21.55242	-192.6268	171.0744	0.813043	0.98477	1.457866
2616	-25.98704	-197.0239	171.0369	0.813043	1.025274	1.455577
2622	-30.51523	-201.4522	170.937	1.105685	1.371985	0.9978706
2628	-39.48757	-210.0708	170.5832	1.318588	1.392835	1.11529
2634	-47.7603	-218.3887	170.6284	0.8461841	1.144886	1.644909
2640	-35.7149	-207.0667	171.3518	0.8025549	1.19835	1.056384
2646	-29.1111	-200.7697	171.6586	0.5482979	1.308365	0.8539286
2652	-37.93844	-208.0494	170.111	1.180407	1.564859	1.471618
2658	-42.2996	-213.4989	171.1993	0.8256419	0.9574108	1.372909
2664	-45.74914	-215.5384	169.7893	1.362064	0.4298326	2.344211
2670	-40.59388	-211.4011	170.8072	0.7701468	1.250645	1.49025
2676	-26.55152	-197.4418	170.8903	0.7701468	1.892842	0.8423958
2682	-21.79063	-192.262	170.4714	0.7701468	2.374067	0.7592893
2688	-25.41693	-197.0301	171.6132	0.4876159	1.145164	1.10875
2694	-33.95766	-205.5337	171.5761	0.4311139	1.369559	0.9529802
2700	-24.39999	-195.1101	170.7101	0.7585317	2.136884	0.7730405
2706	-20.32427	-192.6072	172.283	0.3591773	0.7320413	0.8906054
2712	-19.00765	-189.677	170.6694	0.6139803	2.36361	0.6847225
2718	-20.36533	-190.6039	170.2386	1.112535	2.36361	0.5497577
2724	-31.88286	-203.0992	171.2164	0.4541074	1.977117	0.5432489
2730	-25.42271	-195.3283	169.9056	0.7518897	3.057307	0.5197185
2736	-25.83566	-197.8235	171.9878	0.2757155	1.115409	0.7184184
2742	-24.07817	-194.7026	170.6244	0.7098767	2.377953	0.5196972
2748	-30.17148	-199.457	169.2855	0.9812046	3.450788	0.471667
2754	-28.94195	-198.5333	169.5914	0.4114707	3.611871	0.4336109
2760	-31.61617	-201.2517	169.6355	1.33994	2.665599	0.7317168
2766	-26.70719	-197.7794	171.0722	0.8140908	1.414305	1.10517
2772	-32.09751	-201.4767	169.3792	1.491018	2.577063	0.9765795
2778	-30.02936	-201.2547	171.2254	0.7679607	1.55996	0.8422651
2784	-29.33042	-200.2487	170.9183	0.740889	1.897424	0.8365162
2790	-35.23633	-206.5315	171.2952	0.5928218	1.198695	1.27299
2796	-25.44321	-196.0557	170.6125	0.8646235	2.192537	0.6733144
2802	-21.0894	-191.3211	170.2317	1.168788	2.299258	0.6069759
2808	-26.01972	-197.8088	171.7891	0.6050825	1.230956	0.7200257
2814	-40.41264	-209.068	168.6554	1.690452	3.397784	0.5413618
2820	-36.60584	-208.0846	171.4788	0.4616242	1.177409	1.210841
2826	-35.04132	-205.6237	170.5824	1.16955	0.9592855	1.579404
2832	-34.88947	-205.605	170.7155	1.16955	1.364481	1.152865
2838	-31.80895	-201.8883	170.0794	2.091652	1.3992	0.920158
2844	-27.10018	-198.4449	171.3448	0.5555253	1.405622	1.074385
2850	-27.35531	-197.5399	170.1845	2.022412	1.365837	0.9048243
2856	-28.37094	-200.1906	171.8197	0.5022562	1.075265	0.9684407
2862	-31.85078	-202.6296	170.7788	0.6163276	1.075265	1.739283
2868	-34.01112	-204.9622	170.9511	0.6904426	1.737254	1.025527
2874	-38.19957	-209.4795	171.28	0.4541136	1.449114	1.150765
2880	-36.35675	-207.4096	171.0528	0.2065963	1.943322	0.6875395
2886	-32.52339	-202.575	170.0516	0.5488326	2.982963	0.764764
2892	-33.58738	-203.9431	170.3558	1.277562	2.038129	0.6758671
2898	-38.48961	-207.956	169.4664	1.725573	2.241143	1.010408
2904	-32.56691	-203.9403	171.3734	0.6546428	1.603005	0.7222273
2910	-29.86804	-201.5063	171.6383	0.9189006	0.7163158	1.130887
2916	-36.93717	-209.0197	172.0826	0.5050451	0.9702262	0.781238
2922	-50.22774	-220.735	170.5072	1.249336	0.8175746	1.679234
2928	-43.58956	-214.5052	170.9156	1.249336	1.139127	1.105021
2934	-32.39328	-202.8941	170.5008	1.065865	2.058129	0.7498503
2940	-29.91786	-200.8514	170.9336	1.352006	1.312123	0.7952249
2946	-34.54813	-204.7206	170.1725	0.828824	2.590389	0.7952249
2952	-33.84227	-205.0034	171.1611	0.4330392	2.031343	0.5865949
2958	-28.77684	-199.5375	170.7607	0.8404019	1.655486	1.145317
2964	-28.27667	-198.7118	170.4351	0.7331569	2.467543	0.7255444
2970	-35.62555	-206.2298	170.6042	1.09146	1.89118	0.8032356
2976	-30.6406	-201.4925	170.8519	0.9812066	1.205339	1.329247
2982	-25.15071	-195.5046	170.3539	0.8534179	2.50935	0.531157
2988	-27.30593	-198.1596	170.8537	1.37217	1.454878	0.6637276
2994	-27.808	-199.0559	171.2479	0.4423933	1.750841	0.8900596
3000	-22.57783	-193.8236	171.2458	0.4498865	1.903114	0.6752295
3006	-26.62824	-198.4568	171.8286	0.4767177	1.048426	1.001725
3012	-29.04951	-200.4097	171.3602	0.9628291	1.213955	0.8654028
3018	-32.2757	-203.1761	170.9004	1.166235	1.35766	0.9885911
3024	-39.84697	-211.4809	171.6339	0.6231548	1.214527	0.9218187
3030	-32.45646	-202.9487	170.4922	1.101941	1.265642	1.468474
3036	-40.91776	-211.5838	170.666	1.38243	0.9483802	1.367213
3042	-22.14731	-193.3059	171.1586	1.271619	1.246463	0.6652882
3048	-28.00019	-199.1133	171.1131	0.4793042	2.070966	0.4936046
3054	-41.1766	-211.3783	170.2017	1.875295	1.415387	0.9682583
3060	-40.73733	-211.9209	171.1836	1.175608	1.036939	1.016797
3066	-38.12248	-209.2405	171.118	0.7628546	1.530391	0.9979907
3072	-31.04272	-201.5621	170.5194	1.321957	1.270706	1.272656
3078	-30.93677	-202.2989	171.3621	0.6686681	1.15313	1.200758
3084	-28.37579	-199.5837	171.2079	0.9872395	1.492318	0.6367471
3090	-32.00519	-203.0323	171.0272	0.8179619	1.194708	1.327122
3096	-37.03167	-207.621	170.5893	0.8179619	1.934201	1.067397
3102	-36.94313	-208.1075	171.1644	0.893082	0.7663682	1.495302
3108	-31.91474	-202.1545	170.2397	1.619931	1.656228	0.9137133
3114	-27.61582	-198.1034	170.4876	1.201764	1.621069	1.098434
3120	-42.19202	-212.5178	170.3258	2.049561	1.115879	0.9955239
3126	-43.74938	-214.0764	170.327	1.491728	1.579545	1.025572
3132	-39.60066	-211.2969	171.6962	0.59791	1.072296	1.025572
3138	-39.09221	-207.9008	168.8086	0.2731244	4.293188	0.3324069
3144	-49.96359	-219.9296	169.966	1.592812	1.601349	1.245221
3150	-40.31207	-209.6906	169.3786	2.285159	1.900951	0.9642341
3156	-43.33209	-212.8233	169.4912	2.026774	2.045498	0.9158751
3162	-48.40917	-219.0046	170.5954	0.8622723	1.875086	1.076295
3168	-50.03556	-221.2644	171.2289	0.4582263	1.591616	1.065677
3174	-36.98481	-209.0507	172.0659	0.6212327	0.9811082	0.6440716
3180	-40.75888	-211.7237	170.9648	0.3014578	2.234414	0.4924906
3186	-39.46609	-210.6549	171.1888	0.2621267	1.915476	0.689152
3192	-28.57155	-199.4109	170.8394	0.4436905	2.346892	0.5928312
3198	-25.24281	-196.0175	170.7747	0.7923967	2.057836	0.7466551
3204	-29.07275	-199.2337	170.1609	0.6995883	2.602236	0.9408011
3210	-36.3461	-206.7884	170.4423	1.327447	1.585456	1.059528
3216	-34.57612	-205.2164	170.6403	0.7860286	2.081261	0.8969
3222	-49.00613	-219.5104	170.5043	0.4660606	2.679391	0.4410579
3228	-40.32169	-211.1876	170.8659	0.3277301	2.342365	0.54757
3234	-30.46718	-201.9879	171.5207	0.8828845	1.186498	0.7983826
3240	-30.83001	-201.2298	170.3998	0.5502491	2.438047	0.9934318
3246	-38.71868	-207.0942	168.3755	0.5502491	4.757181	0.4494889
3252	-36.10781	-206.4996	170.3918	0.8437671	2.482517	0.5126524
3258	-44.33615	-213.6415	169.3053	0.4373202	3.898574	0.5132825
3264	-23.59683	-194.408	170.8112	0.7026625	2.070137	0.7980106
3270	-25.06767	-195.3326	170.2649	1.077951	2.348245	0.6282141
3276	-38.83258	-207.892	169.0594	1.502522	3.141605	0.6282141
3282	-32.25098	-202.1979	169.9469	0.8169963	2.946597	0.56323
3288	-40.08356	-211.4736	171.39	0.3004683	1.801303	0.56323
3294	-36.07836	-207.125	171.0467	0.7368838	1.473288	1.141884
3300	-44.74527	-215.4078	170.6625	1.182403	1.010743	1.472089
3306	-35.54479	-206.2374	170.6927	1.153109	0.9566764	1.511881
3312	-45.3636	-215.1461	169.7825	2.327017	1.240582	1.174388
3318	-44.16317	-213.8338	169.6706	1.800329	1.549628	1.374807
3324	-45.04585	-216.0054	170.9596	1.378401	1.0286	1.050533
3330	-42.61549	-212.4787	169.8632	1.271109	2.109485	1.159473
3336	-31.79576	-203.1289	171.3331	0.6375076	1.56622	0.8491904
3342	-25.79792	-195.8357	170.0378	0.5778345	2.910798	0.8491904
3348	-23.77367	-194.5455	170.7718	0.3722079	2.446719	0.5177204
3354	-23.12975	-194.0717	170.9419	0.9345881	1.611892	0.9205733
3360	-26.84782	-196.4078	169.56	1.891508	2.199716	0.7850734
3366	-28.11723	-198.4635	170.3463	1.891508	1.41345	0.7850734
3372	-29.13989	-200.7304	171.5905	0.4734351	1.477085	0.7861369
3378	-27.94449	-198.3245	170.38	2.065329	1.239537	0.7744215
3384	-23.57511	-195.7276	172.1525	0.5701323	0.8140175	0.834377
3390	-31.51832	-202.0957	170.5774	1.363818	1.328431	1.139241
3396	-30.76299	-202.1645	171.4015	0.8309433	1.292569	0.878196
3402	-33.04949	-204.2832	171.2337	0.5368482	1.625381	0.9816613
3408	-40.19478	-211.4419	171.2471	0.7676812	1.613542	0.7400543
3414	-34.10858	-205.3009	171.1923	0.2466612	1.843886	0.7626788
3420	-35.48468	-206.2504	170.7658	1.174888	1.693477	0.7366422
3426	-27.67381	-197.905	170.2312	1.174888	1.710743	1.266072
3432	-24.47718	-195.7716	171.2944	0.710174	1.237397	1.153497
3438	-25.57634	-197.2054	171.629	0.710174	0.9571836	1.104685
3444	-37.91314	-208.6162	170.703	1.009712	1.233084	1.402311
3450	-29.18257	-200.0042	170.8216	1.415414	1.233826	0.9477213
3456	-36.07081	-206.3572	170.2864	1.580102	1.348768	1.197769
3462	-32.47886	-202.8407	170.3618	1.495426	1.348768	1.200601
3468	-37.88978	-207.1191	169.2293	1.541073	2.962176	0.5295628
3474	-40.99297	-212.9042	171.9113	0.7101504	0.8188818	0.965285
3480	-30.36646	-202.2755	171.909	0.7101504	0.9318742	0.8410174
3486	-25.10715	-197.0181	171.9109	0.5196105	1.071949	0.858812
3492	-27.85192	-199.16	171.3081	0.5196105	1.84126	0.5749599
3498	-30.16993	-200.931	170.7611	0.867045	2.08845	0.5336587
3504	-35.16904	-206.5145	171.3455	0.9399622	1.185755	0.9391676
3510	-31.29942	-201.4331	170.1337	2.200673	1.063251	1.109933
3516	-25.17151	-196.3845	171.213	0.8236298	1.269821	1.100066
3522	-30.11599	-201.1049	170.9889	1.052043	1.477916	0.8865121
3528	-28.13072	-198.4964	170.3657	1.79465	1.477916	0.786199
3534	-23.14868	-194.0497	170.901	1.361736	1.190894	0.963323
3540	-20.16468	-190.0222	169.8575	1.124845	2.574456	0.8417921
3546	-32.42555	-203.4437	171.0181	1.108473	1.27601	1.009885
3552	-37.90605	-208.0958	170.1897	0.9590592	2.50134	0.709522
3558	-34.83484	-205.3197	170.4848	0.4664957	2.50134	0.8916644
3564	-37.40492	-208.4361	171.0312	0.9072827	1.659529	0.7879566
3570	-40.11552	-210.4061	170.2906	1.796823	1.356002	1.007968
3576	-33.3861	-204.5168	171.1307	0.5569875	1.610269	1.082172
3582	-37.42384	-206.7321	169.3082	0.4386044	3.894824	0.5186691
3588	-32.92093	-202.9045	169.9836	0.2214232	3.106693	0.5041566
3594	-39.27692	-209.1333	169.8564	0.3556143	3.343865	0.410159
3600	-22.07302	-192.1103	170.0373	1.173292	2.509165	0.4903055
3606	-24.35805	-194.2888	169.9307	0.8007085	2.957778	0.628439
3612	-25.57508	-196.8306	171.2555	0.4726519	1.103507	1.445005
3618	-42.88504	-213.9004	171.0153	0.5717588	1.397959	1.351544
3624	-17.18173	-188.0774	170.8957	0.8251297	1.573136	1.111498
3630	-23.91115	-193.6099	169.6988	1.192926	2.827285	0.5244884
3636	-19.52991	-189.9842	170.4543	1.192926	2.039873	0.6397809
3642	-25.56173	-195.3188	169.757	0.4227766	3.430027	0.6135543
3648	-25.77644	-195.6965	169.9201	0.9389712	2.851953	0.5666441
3654	-24.32873	-195.6476	171.3188	0.4868537	1.843652	0.5993356
3660	-25.4662	-196.6774	171.2112	0.4619643	1.743925	0.9285848
3666	-23.86406	-195.355	171.4909	0.6276247	0.7988278	1.412739
3672	-23.91972	-195.7194	171.7996	0.4546214	0.7864522	1.272348
3678	-19.62724	-190.5056	170.8784	1.155943	1.26374	1.109225
3684	-21.99383	-193.4776	171.4837	0.6934014	1.112934	1.109225
3690	-28.47221	-199.8717	171.3995	0.5529311	1.35388	1.073397
3696	-39.12176	-209.813	170.6912	0.5353223	2.309962	0.8229952
3702	-34.82039	-204.9864	170.1661	0.4616055	3.009728	0.5999352
3708	-37.79549	-209.5566	171.7611	0.4529149	1.308553	0.7972093
3714	-39.08682	-210.9415	171.8547	0.353889	1.227063	0.8088651
3720	-40.77587	-212.3735	171.5977	0.7440474	1.074724	0.9918825
3726	-41.92485	-212.1728	170.2479	1.467883	1.020291	1.568335
3732	-35.34925	-207.1377	171.7884	0.8408475	0.9091901	0.8626496
3738	-35.7185	-207.0471	171.3286	0.5744432	1.415999	1.066295
3744	-34.01493	-204.5518	170.5369	0.9213701	2.077275	0.867015
3750	-32.49917	-203.119	170.6198	0.7257752	2.296969	0.7137348
3756	-31.55115	-202.6042	171.053	0.3163125	1.880395	0.9669634
3762	-32.58328	-203.5967	171.0134	0.9640764	1.421394	1.013359
3768	-39.93894	-208.2351	168.2962	3.793204	1.542129	1.311708
3774	-42.84832	-212.8124	169.9641	1.175556	2.29129	0.9820189
3780	-40.59207	-211.7447	171.1527	1.053225	1.224309	0.9820189
3786	-28.90765	-199.3447	170.437	1.758586	1.226093	1.025081
3792	-39.30982	-209.7588	170.4489	1.210914	1.955739	0.7651487
3798	-34.45584	-205.2235	170.7676	0.8206354	2.09205	0.6500187
3804	-31.53508	-202.7741	171.239	0.8793125	1.219477	1.071755
3810	-23.23453	-194.1301	170.8956	0.839707	1.601961	1.071755
3816	-25.53479	-196.4328	170.898	0.7435566	1.679518	1.083871
3822	-25.33604	-196.9702	171.6341	0.5899878	1.204687	0.9611809
3828	-30.50769	-199.8794	169.3717	2.220315	2.003811	0.9174153
3834	-41.51619	-212.8183	171.3022	1.112809	1.031344	0.9656408
3840	-53.937	-224.6666	170.7296	1.345844	1.210661	1.123827
3846	-56.81103	-225.8432	169.0322	1.944395	2.410361	1.080649
3852	-45.46749	-215.5732	170.1057	0.4368834	3.09334	0.4500258
3858	-40.68231	-210.6228	169.9405	0.2399117	3.185841	0.5276771
3864	-42.03557	-210.5307	168.4951	1.245398	3.940817	0.6544938
3870	-33.2049	-202.2817	169.0768	0.2439636	3.940817	0.2952897
3876	-28.42726	-199.5288	171.1015	0.411812	1.928599	0.866014
3882	-38.88562	-209.6017	170.7161	0.5721126	1.858253	1.219442
3888	-46.74981	-216.1173	169.3675	2.752959	1.477234	1.041379
3894	-43.61853	-214.685	171.0665	1.068682	1.3059	0.9708642
3900	-45.52838	-215.4641	169.9357	0.802813	2.29093	1.335108
3906	-49.83392	-221.0813	171.2474	0.6550181	1.413218	1.08214
3912	-43.23336	-213.4663	170.233	1.437115	1.804619	0.9447707
3918	-47.93557	-218.5135	170.5779	1.310911	0.9732621	1.469312
3924	-32.62474	-203.9508	171.326	0.6356937	1.17437	1.237893
3930	-32.12555	-202.7033	170.5778	1.089866	1.913444	0.8108431
3936	-30.40638	-200.3223	169.9159	1.867095	1.910293	0.7172268
3942	-30.20077	-200.1779	169.9771	1.867095	1.547314	1.066485
3948	-22.89607	-193.7775	170.8814	0.7532102	2.079137	0.470011
3954	-34.27852	-203.9017	169.6232	0.2937872	3.55535	0.5929074
3960	-38.96284	-209.9396	170.9768	0.6063317	2.102189	0.5929074
3966	-37.65808	-209.278	171.62	0.6407526	1.219872	0.9146994
3972	-30.01438	-200.5231	170.5088	0.3135262	2.683446	0.589118
3978	-36.94163	-206.1317	169.1901	2.580139	2.131862	0.4904749
3984	-22.86738	-193.6191	170.7517	0.3514507	2.465843	0.4833187
3990	-21.08455	-192.7051	171.6205	0.7344102	1.238122	0.7886705
3996	-20.66624	-191.4021	170.7359	0.2251737	2.361721	0.5239711
4002	-29.30661	-200.4057	171.0991	1.035243	1.552863	0.637352
4008	-27.28303	-198.1057	170.8227	0.5133339	2.309027	0.637352
4014	-23.17695	-194.3488	171.1719	0.7047499	1.605878	0.9198902
4020	-21.06089	-193.0483	171.9874	0.7047499	0.7901336	0.9200919
4026	-18.35376	-189.6085	171.2548	0.7047499	1.658976	0.7494384
4032	-26.80226	-197.1644	170.3621	0.6499753	2.526704	0.8488073
4038	-21.99991	-192.731	170.7311	0.9963124	1.940084	0.6783801
4044	-18.18557	-188.294	170.1084	0.5053892	3.060358	0.5005048
4050	-33.4898	-198.8897	165.3999	4.826604	4.492266	0.5882967
4056	-20.74574	-187.7537	167.0079	2.863733	4.090293	0.4174414
4062	-15.01207	-186.1994	171.1873	0.324587	2.012165	0.4268385
4068	-22.12595	-192.07	169.944	0.4033629	3.260337	0.430654
4074	-25.64589	-195.1634	169.5175	0.2239398	3.578452	0.5046619
4080	-26.60572	-193.9205	167.3147	0.2239398	5.538489	0.2273694
4086	-22.0088	-191.7741	169.7653	0.2986311	3.431944	0.5113039
4092	-23.71268	-194.4815	170.7688	0.3538289	2.447337	0.4671482
4098	-24.59826	-195.4238	170.8256	0.2930499	2.348407	0.60499
4104	-24.52896	-195.3434	170.8145	0.287627	2.348407	0.6229516
4110	-26.74167	-197.7584	171.0167	0.193998	1.924522	0.3322649
4116	-29.35216	-199.8992	170.547	0.3873473	2.662074	0.5691659
4122	-32.27408	-200.3318	168.0577	0.4901172	5.112951	0.4416155
4128	-26.31896	-196.7189	170.4	0.8662515	2.132057	1.013504
4134	-37.61432	-208.816	171.2017	0.8662515	1.483133	0.8478683
4140	-34.68469	-205.8283	171.1436	0.9300211	1.481682	0.8431823
4146	-41.92022	-212.8072	170.887	0.6611997	1.50149	1.311645
4152	-46.85336	-217.2806	170.4272	1.294082	1.636669	1.055928
4158	-36.9394	-208.051	171.1116	0.7259042	1.638867	0.9281526
4164	-32.15607	-203.1709	171.0148	1.041325	0.9022991	1.392491
4170	-34.88349	-206.1724	171.2889	0.4904545	1.566652	1.015327
4176	-44.81009	-215.5447	170.7346	1.378083	1.492006	0.787094
4182	-42.72065	-212.6748	169.9541	0.9901658	2.553823	0.909939
4188	-35.64697	-206.1172	170.4702	1.298873	1.566476	1.077117
4194	-34.05888	-205.5738	171.5149	0.3169616	1.51035	0.8661405
4200	-35.06416	-206.6914	171.6272	0.4916444	1.258174	0.9847548
4206	-45.22031	-214.5419	169.3216	3.429626	1.092665	1.006158
4212	-30.32019	-201.2754	170.9552	0.5065676	2.113474	0.7570964
4218	-37.97416	-208.3063	170.3322	0.6554307	2.645904	0.718356
4224	-39.03813	-209.8892	170.8511	0.8951714	1.716831	0.9475816
4230	-26.92275	-197.6838	170.761	1.166802	1.747895	0.6635166
4236	-29.07046	-199.6228	170.5524	0.511396	2.490854	0.7888515
4242	-26.73671	-198.1616	171.4249	0.4773505	1.654376	0.7667787
4248	-31.82881	-202.3754	170.5466	1.143217	1.176854	1.463405
4254	-34.7245	-204.4598	169.7353	1.513904	0.8444894	2.016673
4260	-21.58345	-192.9582	171.3747	0.5971071	1.098336	1.287254
4266	-23.19244	-194.4057	171.2132	0.9084904	0.9432405	1.307789
4272	-26.22665	-197.5719	171.3453	0.8151626	1.183439	1.06508
4278	-29.64679	-201.1363	171.4895	0.3804867	1.605457	0.7914824
4284	-32.3969	-202.6834	170.2865	1.285467	1.945059	0.8917763
4290	-40.34366	-211.6089	171.2652	0.7694181	1.242757	1.124943
4296	-37.62402	-208.2046	170.5806	0.3744549	2.446808	0.8764826
4302	-33.0322	-204.5573	171.5251	0.6647514	1.463506	0.6857113
4308	-30.30067	-201.1159	170.8152	1.111752	1.463506	1.021827
4314	-40.38285	-210.75	170.3672	0.9558093	2.27097	0.7935982
4320	-30.85212	-202.2789	171.4268	0.5892767	1.386102	0.9884069
4326	-34.57173	-205.9582	171.3865	0.5062849	1.37649	1.094231
4332	-33.84011	-204.2853	170.4452	2.520591	0.5952951	1.01983
4338	-34.58808	-205.5349	170.9468	1.177697	1.079467	1.192643
4344	-27.83303	-197.3814	169.5484	2.051018	1.934762	0.9516813
4350	-27.91765	-199.4544	171.5368	0.7221347	0.7415955	1.355252
4356	-22.51731	-194.1021	171.5848	1.072382	0.6182501	1.129307
4362	-26.67202	-197.5369	170.8649	0.9903897	1.401993	1.145393
4368	-36.6762	-208.1426	171.4664	0.4241888	1.401993	1.03326
4374	-47.68687	-218.1151	170.4283	0.9501644	2.083627	0.9489214
4380	-35.67588	-207.2633	171.5874	0.3576475	1.51866	0.7764167
4386	-42.16212	-212.8238	170.6617	0.6738249	2.195165	0.8618457
4392	-50.07332	-220.6945	170.6212	1.765761	1.126396	0.9321383
4398	-39.19333	-210.882	171.6887	0.8475856	0.945175	0.9273716
4404	-32.12425	-203.5251	171.4008	0.5963555	1.293925	1.096516
4410	-38.41427	-208.9732	170.5589	1.112866	1.639881	1.096516
4416	-41.07604	-211.3254	170.2493	1.649485	1.515864	1.021237
4422	-45.81088	-216.7823	170.9714	0.9983894	1.515864	0.9235657
4428	-51.9037	-221.7019	169.7982	1.987161	1.769426	0.9187706
4434	-55.97334	-226.3339	170.3606	0.7774971	2.43756	0.8145357
4440	-58.58479	-229.8733	171.2885	0.4825934	1.285707	1.270274
4446	-60.51394	-231.7151	171.2012	0.8987495	1.117755	1.179983
4452	-39.95471	-210.229	170.2743	1.377624	1.650713	1.110011
4458	-34.44048	-205.7522	171.3117	0.5639393	1.581791	0.9246169
4464	-34.22421	-205.0702	170.846	0.7428575	1.64149	1.165547
4470	-30.0089	-200.9326	170.9237	0.7428575	1.649353	1.088693
4476	-25.83611	-196.966	171.1299	0.6880915	1.498474	1.084529
4482	-30.99552	-203.3272	172.3316	0.5224386	0.7017384	0.7923405
4488	-43.40216	-214.6798	171.2776	0.960216	1.209262	0.9645746
4494	-34.39291	-204.7919	170.399	0.3683168	2.679377	0.8142238
4500	-54.92131	-223.9506	169.0293	1.14203	3.446323	0.7610048
4506	-43.94486	-214.1671	170.2223	0.2813448	2.952507	0.56788
4512	-32.67762	-202.687	170.0094	0.3067331	3.193234	0.4971324
4518	-33.95091	-204.7098	170.7589	0.9953384	1.964974	0.4982559
4524	-41.33756	-210.5533	169.2157	1.603719	2.9052	0.5896635
4530	-33.68528	-204.3656	170.6803	0.4706162	2.507034	0.5279602
4536	-33.82539	-203.2669	169.4415	0.1634262	3.398082	0.357531
4542	-31.81575	-201.8789	170.0631	0.8739297	2.706259	0.7201904
4548	-32.59933	-203.0709	170.4716	0.2494234	2.666309	0.4480325
4554	-28.78352	-200.296	171.5125	0.2947599	1.646068	0.646594
4560	-33.01027	-204.8415	171.8313	0.3029611	1.301882	0.7063539
4566	-34.32411	-204.5342	170.2101	0.9157522	2.251736	1.034119
4572	-40.29126	-209.8757	169.5845	1.870713	1.997472	1.007913
4578	-31.82083	-203.5799	171.7591	0.6711446	0.8200079	1.143166
4584	-25.28438	-196.9031	171.6187	0.7058491	1.124618	0.9556705
4590	-27.78572	-199.6621	171.8764	0.391967	1.337373	0.5425754
4596	-19.12631	-190.8968	171.7705	0.4211193	1.437279	0.534712
4602	-24.63944	-195.3847	170.7453	0.2290307	2.35461	0.5616845
4608	-19.32616	-189.4094	170.0833	1.029632	2.582132	0.6181526
4614	-16.38353	-187.8224	171.4388	0.3869534	1.68895	0.7433338
4620	-18.45007	-189.1716	170.7215	1.084954	1.80478	0.7697181
4626	-22.9616	-194.5456	171.584	0.4303882	1.460825	0.8410844
4632	-32.21305	-203.0267	170.8137	1.166581	0.8352896	1.502169
4638	-36.73707	-206.692	169.9549	1.897813	1.229516	1.335709
4644	-29.54424	-200.3689	170.8246	0.5563223	1.154786	1.684402
4650	-37.648	-208.6902	171.0422	0.5709818	2.071705	0.5689516
