Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
540	-42.97546	-213.7336	170.7582	1.005955	1.275176	1.328576
546	-29.12129	-200.3519	171.2306	0.9721874	1.018176	1.17728
552	-38.45219	-210.1418	171.6896	0.5799236	1.028593	1.086998
558	-31.49092	-202.237	170.7461	0.9057872	1.796384	0.9632064
564	-30.50155	-201.4752	170.9737	0.767353	1.672909	0.9955028
570	-26.29934	-197.144	170.8446	1.097108	1.332727	1.130215
576	-38.35414	-208.5241	170.17	1.161819	2.142209	0.936849
582	-35.54426	-206.0581	170.5138	0.6482354	2.11439	1.117268
588	-25.72269	-196.7054	170.9827	0.7892039	1.556572	1.078855
594	-37.61346	-207.9962	170.3828	0.3307834	2.689319	0.8150235
600	-38.16908	-208.2459	170.0768	1.377051	2.222286	0.6732638
606	-35.17054	-205.3305	170.16	0.9539616	2.556214	0.6732638
612	-40.19356	-211.1823	170.9887	0.6551671	1.396513	1.318575
618	-32.38017	-203.4404	171.0602	1.153743	1.392041	0.7777627
624	-28.16404	-198.0847	169.9207	0.651014	3.135183	0.5154611
630	-48.11134	-216.7224	168.6111	0.6893404	4.408748	0.5340267
636	-43.60596	-212.5516	168.9457	1.00046	3.722834	0.6756802
642	-35.77574	-206.8531	171.0773	0.5333794	2.034631	0.6512997
648	-24.1126	-195.3328	171.2202	0.6209194	1.410024	1.136594
654	-23.65467	-195.6653	172.0107	0.5121629	1.100219	0.6819822
660	-28.0392	-198.8951	170.8559	0.6023938	1.884955	1.048757
666	-32.44716	-203.8001	171.353	0.7630213	1.104193	1.175298
672	-35.24239	-206.8652	171.6228	0.5729278	0.8331923	1.316649
678	-30.26838	-200.9834	170.715	1.5029	1.150689	1.054815
684	-27.7047	-199.5727	171.868	0.631116	0.7358219	1.152339
690	-35.16318	-206.9113	171.7481	0.8845802	1.060315	0.6225671
696	-24.56365	-195.5019	170.9382	0.4395392	2.20451	0.3454907
702	-18.27644	-189.4004	171.124	0.3829168	2.051342	0.6614729
708	-22.62887	-193.3783	170.7495	0.7462195	2.152443	0.706302
714	-20.77484	-192.2239	171.4491	0.6618775	1.513071	0.7347068
720	-29.61577	-199.7248	170.1091	0.6219985	2.945065	0.6257301
726	-24.64242	-195.9542	171.3118	0.8409209	1.447754	0.783554
732	-22.45654	-193.9011	171.4446	0.5773932	1.422477	0.9419128
738	-24.59673	-196.2099	171.6132	0.6465999	1.296879	0.8260753
744	-33.10919	-204.1961	171.0869	0.6465999	1.887459	0.7366223
750	-36.91378	-207.377	170.4632	0.7936717	2.45269	0.4405483
756	-33.03764	-203.8438	170.8062	1.013023	0.9104421	1.56544
762	-38.15707	-209.1129	170.9558	0.65268	1.399612	1.344172
768	-37.32066	-208.5032	171.1825	0.9867415	1.224205	1.018716
774	-48.19572	-218.4863	170.2906	1.285759	1.527709	1.278318
780	-45.73689	-217.0995	171.3626	0.8875054	1.41527	0.6819777
786	-40.39501	-211.8842	171.4892	1.014284	0.8387366	1.067947
792	-33.21727	-204.2174	171.0002	0.4335404	2.081959	0.7913502
798	-31.28161	-202.6854	171.4038	0.4539217	1.750587	0.6607628
804	-40.66614	-210.9273	170.2611	0.7978039	2.482742	0.857648
810	-41.2413	-212.0015	170.7602	0.9629787	1.123129	1.478513
816	-46.69434	-216.1809	169.4866	0.9629787	3.245249	0.6187027
822	-41.88491	-213.3728	171.4879	0.317275	1.476353	0.9349369
828	-42.93855	-213.7832	170.8446	0.317275	2.304789	0.6916956
834	-34.77016	-205.6737	170.9036	0.3423883	2.304789	0.5669668
840	-38.82262	-208.8687	170.0461	0.6357001	2.864347	0.8374762
846	-42.33727	-213.1344	170.7971	1.212245	1.551946	0.8374762
852	-37.19725	-208.2152	171.018	0.7592852	1.551946	1.07704
858	-49.49749	-220.53	171.0325	0.601494	1.735144	1.02355
864	-53.77862	-223.9802	170.2016	1.184734	1.735144	1.262368
870	-40.16619	-211.0331	170.8669	0.6540315	1.742668	1.129529
876	-52.2785	-222.7757	170.4972	1.119828	1.658329	1.129529
882	-38.08061	-209.3197	171.2391	0.493731	1.699125	0.9281025
888	-41.13124	-211.7736	170.6423	0.8700747	1.762912	1.128948
894	-43.57183	-214.2916	170.7198	0.4387391	2.291609	0.8772525
900	-36.10724	-206.5647	170.4575	0.6846306	2.478085	0.7442828
906	-25.52455	-195.8029	170.2783	1.091147	2.259094	0.7442828
912	-23.58078	-193.7242	170.1434	1.828836	1.496474	0.9865097
918	-31.35204	-202.752	171.3999	0.3515595	1.646305	0.8530914
924	-29.19282	-200.1659	170.9731	0.2154486	2.057293	0.6666773
930	-23.63279	-194.8612	171.2284	0.3250188	1.933328	0.6747982
936	-23.35742	-193.9066	170.5492	1.112061	1.933328	0.7930826
942	-24.24533	-194.5771	170.3318	0.5686022	2.78157	0.5780056
948	-21.9442	-193.0168	171.0726	0.7234019	1.867191	0.6766222
954	-24.33078	-194.5697	170.239	0.4454096	2.961205	0.4810312
960	-20.19894	-189.908	169.709	1.293282	2.716581	0.5419563
966	-29.65853	-198.9989	169.3403	0.3934269	3.876369	0.4893142
972	-29.43326	-200.808	171.3747	0.7138928	1.624466	0.4893142
978	-25.80115	-195.5651	169.7639	0.5589663	3.367536	0.4893142
984	-20.24782	-191.1788	170.931	0.5589663	2.17132	0.6311297
990	-31.21994	-202.1335	170.9135	1.020045	1.439842	1.038228
996	-40.38284	-211.6455	171.2626	0.9816283	1.305697	0.8498304
1002	-34.20178	-205.7065	171.5047	0.6803997	1.407643	0.7833774
1008	-39.85464	-211.0492	171.1946	0.5131072	1.821741	0.8228076
1014	-43.52114	-214.0094	170.4883	1.263948	1.821741	0.8228076
1020	-40.35022	-211.3637	171.0134	0.3335445	2.177784	0.6155086
1026	-34.95246	-206.9257	171.9733	0.3975633	1.148787	0.749391
1032	-39.19622	-210.1822	170.9859	1.440551	0.4489101	1.463253
1038	-33.38169	-204.0415	170.6598	0.7465589	1.969227	1.032398
1044	-39.13246	-209.2794	170.147	1.31683	1.024968	1.740835
1050	-38.3458	-209.0223	170.6765	0.5748257	2.131124	1.005085
1056	-36.69067	-208.135	171.4443	0.4956898	1.41265	1.010876
1062	-37.04725	-207.5366	170.4894	0.4272468	2.552479	0.8460934
1068	-41.20182	-211.7141	170.5123	0.3299526	2.700529	0.4853994
1074	-34.61778	-205.624	171.0063	0.6512012	1.947231	0.7619792
1080	-38.18365	-208.8254	170.6417	1.012903	1.947231	0.7828073
1086	-36.26984	-208.0015	171.7317	0.5073083	1.318559	0.7828073
1092	-34.04769	-203.9524	169.9047	1.010174	2.754943	0.6740765
1098	-38.68775	-208.3322	169.6444	0.9182431	3.141105	0.5927072
1104	-44.20017	-215.0396	170.8394	0.8630402	1.27935	1.373829
1110	-38.4794	-208.5304	170.051	1.001951	2.494603	0.8527788
1116	-23.00603	-194.0202	171.0142	1.416399	1.277859	0.6023157
1122	-20.78558	-191.8997	171.1141	0.8638944	1.665217	0.7201857
1128	-22.11481	-193.3172	171.2024	0.6099906	1.495494	1.083291
1134	-26.1562	-195.727	169.5708	0.3364511	3.59933	0.3645241
1140	-19.80299	-190.1013	170.2983	0.3495416	2.879785	0.3719081
1146	-22.37174	-193.8843	171.5125	0.2871504	1.675632	0.5133493
1152	-28.68986	-199.5555	170.8656	0.4701022	1.707458	1.276784
1158	-27.30524	-199.1908	171.8855	0.6124951	1.010495	0.8782908
1164	-31.04244	-201.8184	170.7759	0.7259429	2.195675	0.5966225
1170	-42.23345	-213.7523	171.5188	0.5360885	1.560083	0.7100893
1176	-36.86715	-207.7549	170.8877	0.3985655	2.319773	0.5679102
1182	-33.14902	-204.4878	171.3388	0.2472567	1.695022	0.7675122
1188	-27.1714	-196.8812	169.7098	0.3972756	3.506259	0.5098934
1194	-36.77601	-204.9529	168.1769	2.574909	3.0106	0.8113928
1200	-29.56482	-200.0666	170.5018	0.8061286	2.24371	0.8458999
1206	-23.77973	-194.846	171.0662	0.7135262	1.916543	0.5979105
1212	-29.33476	-200.9089	171.5742	0.7135262	1.295062	0.8007293
1218	-37.46189	-208.1038	170.6419	0.7290107	1.526588	1.435855
1224	-24.31566	-195.5155	171.1998	0.5505541	1.736657	0.8877672
1230	-24.55958	-195.9799	171.4203	0.2585475	1.736657	0.504391
1236	-25.31728	-196.7481	171.4308	0.2631897	1.724929	0.4417159
1242	-27.33767	-197.8508	170.5131	0.3053755	2.688648	0.4940891
1248	-31.46402	-201.6741	170.2101	0.7116936	2.790021	0.4745681
1254	-30.48818	-200.9404	170.4522	0.482995	2.719675	0.5750192
1260	-31.37294	-200.6903	169.3173	0.7076335	3.680905	0.5614413
1266	-32.09184	-202.7981	170.7063	1.200998	1.812054	0.521592
1272	-31.17694	-202.6363	171.4594	0.3480013	1.66696	0.745117
1278	-24.54336	-196.1785	171.6351	0.4077921	1.387281	0.8762832
1284	-28.67097	-199.2983	170.6273	1.838708	1.188502	0.7708706
1290	-32.8629	-203.9063	171.0434	0.7972377	1.584765	0.9850006
1296	-42.06204	-213.3429	171.2809	0.4063066	1.41407	1.195501
1302	-27.35485	-198.552	171.1972	1.03814	0.9186659	1.234553
1308	-38.84361	-209.8404	170.9968	0.5880419	1.209017	1.501467
1314	-31.58981	-202.216	170.6262	0.9619673	1.54785	1.249586
1320	-33.83883	-205.1164	171.2776	0.6539298	1.535061	0.9318217
1326	-30.46724	-201.4492	170.982	0.6539298	1.609329	1.145886
1332	-25.19205	-196.5103	171.3183	0.5076548	1.669287	0.8624952
1338	-30.98844	-201.1603	170.1718	0.4391521	3.005117	0.6243087
1344	-27.0308	-198.0788	171.048	0.2804548	2.107808	0.6243087
1350	-22.7756	-192.6337	169.8581	0.4401373	3.292653	0.6797508
1356	-33.57431	-202.5169	168.9426	0.6790427	4.085625	0.4614985
1362	-35.31039	-202.9235	167.6131	1.512845	4.60595	0.5146007
1368	-23.41559	-193.8992	170.4836	0.8446266	2.387306	0.5392019
1374	-24.36349	-195.6968	171.3333	0.2245743	1.682407	0.7301598
1380	-27.9684	-198.3855	170.4171	0.5790921	2.671623	0.6267179
1386	-32.90439	-202.1413	169.2369	0.2817612	3.940109	0.4447709
1392	-32.46377	-201.467	169.0033	0.1341787	3.569026	0.2809787
1398	-32.91146	-203.6845	170.773	0.4360759	2.391432	0.6556934
1404	-35.81072	-207.1008	171.29	0.2619366	1.674361	0.8828125
1410	-31.13046	-202.7058	171.5754	0.6080634	1.252066	0.957739
1416	-41.16062	-211.895	170.7343	0.5306951	2.324297	0.7483228
1422	-38.3123	-208.9344	170.6221	1.252199	1.020346	1.443362
1428	-39.44812	-210.4413	170.9932	0.9417464	1.077228	1.350188
1434	-29.83209	-200.4477	170.6156	0.6295138	2.446242	0.5853315
1440	-31.73484	-201.9993	170.2644	0.2757327	2.899645	0.5869249
1446	-29.68786	-199.5	169.8122	0.3765664	3.402515	0.547502
1452	-27.568	-198.5143	170.9463	0.5146679	2.215845	0.5182291
1458	-34.05321	-203.236	169.1828	0.8721445	3.663177	0.5182291
1464	-35.83136	-206.1879	170.3565	1.543555	1.334067	1.179102
1470	-33.00585	-203.258	170.2521	1.912629	1.108053	1.179102
1476	-37.94657	-209.1358	171.1892	0.8730327	1.389527	0.9593143
1482	-40.35122	-211.3767	171.0255	1.068559	1.456938	0.8486292
1488	-27.9684	-197.788	169.8196	1.359768	2.504731	0.6558388
1494	-33.91605	-204.2903	170.3743	0.8896759	1.481862	1.553358
1500	-32.43953	-203.9452	171.5057	0.5963967	1.157741	1.124959
1506	-42.84924	-214.8336	171.9844	0.4982696	1.17015	0.6028802
1512	-35.56303	-205.3005	169.7375	0.2589887	3.420037	0.5055238
1518	-32.08848	-202.8081	170.7196	0.4632435	2.343692	0.7991125
1524	-31.64613	-202.0507	170.4046	0.8752378	2.419696	0.6046821
1530	-36.93384	-205.2807	168.3468	1.30279	4.067869	0.551645
1536	-37.67168	-205.3501	167.6784	2.09	4.031775	0.4923512
1542	-54.45802	-223.9428	169.4847	1.826553	2.155007	0.988641
1548	-47.35183	-217.7497	170.3979	1.82323	1.252634	0.980632
1554	-35.89326	-207.1129	171.2196	1.178221	1.14637	0.857684
1560	-33.26726	-203.1067	169.8394	1.73545	2.02353	0.8298248
1566	-34.52655	-204.9378	170.4112	0.9609283	2.035429	1.00475
1572	-29.8891	-200.197	170.3079	0.8984228	2.420205	0.7469231
1578	-23.24059	-193.2136	169.973	1.805489	1.604793	1.067012
1584	-21.93346	-192.9232	170.9898	0.684422	1.797544	0.9297098
1590	-26.15029	-195.988	169.8377	1.854931	1.92037	0.8290537
1596	-29.487	-199.4606	169.9736	0.7430938	2.995471	0.5398037
1602	-41.54594	-211.3526	169.8066	0.7442563	2.995471	0.8493349
1608	-39.50825	-210.2727	170.7645	0.6255134	1.980667	1.025988
1614	-44.37289	-216.0888	171.7159	0.4779096	1.403277	0.7039835
1620	-36.38458	-206.3153	169.9307	1.017106	2.721972	0.6740799
1626	-37.2809	-208.2137	170.9328	0.9721456	1.717108	0.7539289
1632	-32.75403	-203.7946	171.0405	0.6604858	1.915345	0.7462947
1638	-36.32877	-205.9753	169.6465	0.779014	3.238422	0.6806078
1644	-28.68122	-199.177	170.4958	0.4916431	2.63593	0.6661888
1650	-25.90171	-196.9812	171.0795	0.9362148	1.370266	1.025998
1656	-30.44415	-201.8156	171.3714	0.6295428	1.370266	1.025998
1662	-24.33659	-195.4614	171.1249	0.9938137	1.402683	0.8836529
1668	-24.98271	-195.2101	170.2274	0.5587278	2.808933	0.75148
1674	-20.70961	-191.7301	171.0205	0.8174576	1.66956	0.8979637
1680	-26.54791	-197.3257	170.7778	1.088719	1.473204	1.07036
1686	-31.06572	-201.4143	170.3485	1.919535	1.126391	1.07036
1692	-24.43866	-195.088	170.6493	0.8802091	1.917597	0.9642419
1698	-27.97748	-198.3155	170.338	0.9025318	2.464179	0.5894915
1704	-21.52669	-192.4545	170.9278	0.5636238	2.133961	0.7050403
1710	-27.87177	-198.884	171.0122	0.5872678	1.993142	0.7646226
1716	-20.77425	-191.7423	170.9681	0.8089155	1.656037	0.9775536
1722	-18.56454	-190.2409	171.6764	0.499201	1.338942	0.8351275
1728	-23.04396	-193.9326	170.8886	0.955676	1.821346	0.6819895
1734	-17.69843	-188.8686	171.1702	0.4306252	1.821346	0.903461
1740	-32.04738	-203.1036	171.0563	0.725688	1.717386	0.9028867
1746	-31.4895	-201.5265	170.037	0.1963546	2.975584	0.5720717
1752	-39.6939	-209.7245	170.0306	1.04303	2.517147	0.7979203
1758	-36.00384	-207.2006	171.1968	0.8569461	1.505768	0.8374116
1764	-41.09541	-212.628	171.5326	0.5521661	1.307482	0.9897626
1770	-34.83948	-206.0012	171.1617	0.599437	1.704299	0.9241099
1776	-31.91077	-202.7165	170.8057	0.6705666	2.222807	0.5757916
1782	-38.31285	-210.432	172.1192	0.586375	0.6703636	1.014051
1788	-28.53542	-199.0866	170.5512	1.037111	1.974414	0.8341188
1794	-30.38859	-202.2249	171.8363	0.3696154	1.242335	0.8138569
1800	-35.51878	-207.7551	172.2363	0.3696154	0.897866	0.7353877
1806	-49.14476	-220.4817	171.3369	0.5380491	1.201338	1.270694
1812	-31.71101	-203.3578	171.6468	0.5235109	1.201338	1.001946
1818	-40.33374	-211.5183	171.1845	0.5750041	1.250163	1.332474
1824	-28.8783	-200.5883	171.71	0.4704911	0.7563459	1.362515
1830	-25.87006	-196.8624	170.9924	0.8539039	1.582593	0.9827085
1836	-21.6375	-192.0249	170.3874	0.3488247	2.82991	0.4845478
1842	-24.58148	-194.8989	170.3174	1.222718	2.176342	0.4556998
1848	-14.14612	-185.5469	171.4008	0.5011414	1.643202	0.7965785
1854	-20.00088	-190.2771	170.2763	1.148085	2.047552	0.9389467
1860	-19.4509	-190.8457	171.3948	0.5912767	1.683368	0.628966
1866	-32.59476	-203.7854	171.1906	0.6715389	1.168718	1.32765
1872	-24.75548	-196.5049	171.7494	0.2432547	1.361978	0.6130033
1878	-33.18036	-202.4316	169.2513	0.2323275	3.805832	0.3502177
1884	-36.23031	-207.3976	171.1672	0.6645003	1.052763	1.441666
1890	-39.53875	-209.5736	170.0349	1.340192	1.9738	1.0659
1896	-41.99765	-213.102	171.1044	0.5290262	1.674006	1.0659
1902	-29.83553	-201.3983	171.5628	0.6026176	1.111222	1.110846
1908	-39.41425	-209.9599	170.5457	1.713657	1.25375	0.9263959
1914	-30.08157	-200.4008	170.3193	0.2989323	2.830826	0.6704754
1920	-23.74513	-193.9225	170.1774	0.7043093	2.830826	0.5072895
1926	-35.7972	-206.2657	170.4685	0.2145809	2.553397	0.679119
1932	-42.72359	-211.6081	168.8845	1.195212	3.588441	0.679119
1938	-42.01664	-210.2906	168.2739	4.119662	1.867152	0.8386645
1944	-43.07189	-213.0714	169.9996	1.171248	2.353381	0.8811614
1950	-33.66508	-205.118	171.4529	0.5935565	1.4562	0.8811614
1956	-40.66486	-211.9874	171.3226	0.709321	1.272138	1.097616
1962	-31.75103	-203.3242	171.5732	0.709321	1.083182	1.039684
1968	-41.7047	-212.3678	170.6631	1.13872	0.9597665	1.54218
1974	-48.10676	-219.2787	171.1719	0.58076	1.708137	0.9250867
1980	-42.9417	-213.2206	170.2789	1.705866	1.269647	1.173577
1986	-37.99037	-208.9589	170.9685	0.5099536	1.861346	1.028774
1992	-34.44944	-204.7159	170.2665	1.670811	1.458721	1.041286
1998	-31.30722	-202.9576	171.6504	0.5870627	1.079179	1.071138
2004	-26.50964	-198.2603	171.7507	0.5870627	1.119077	0.93089
2010	-27.48124	-198.1444	170.6632	0.4605036	2.421289	0.771883
2016	-29.61171	-200.925	171.3133	0.5318819	1.728372	0.771883
2022	-38.74179	-209.3262	170.5844	1.211892	1.649579	0.9671348
2028	-36.45165	-207.0114	170.5597	0.5655114	2.470884	0.7524068
2034	-30.33702	-201.6454	171.3084	0.3879268	1.807907	0.7603476
2040	-30.66767	-201.9638	171.2962	0.7191851	1.232594	1.148811
2046	-32.31041	-203.3277	171.0173	0.7191851	1.652951	1.017288
2052	-40.20313	-211.5644	171.3612	0.4928805	1.469629	1.037988
2058	-37.36377	-207.4212	170.0574	1.811828	1.431817	1.142806
2064	-45.37853	-216.2119	170.8334	0.917743	1.191527	1.404728
2070	-33.41328	-204.7605	171.3473	0.9569616	0.981373	1.120059
2076	-37.21828	-207.7462	170.5279	1.562101	0.5881541	1.615092
2082	-35.35115	-206.8533	171.5021	0.5984955	0.5409842	1.615092
2088	-42.27921	-212.8974	170.6182	1.292139	0.9240177	1.489788
2094	-33.67008	-203.4523	169.7822	1.093694	2.761472	0.730552
2100	-32.20718	-202.5802	170.373	0.5173094	2.761472	0.6244647
2106	-43.19384	-211.0112	167.8174	0.3948183	5.383362	0.4158544
2112	-57.35144	-226.9436	169.5921	1.810813	1.514312	1.455643
2118	-61.83872	-231.8197	169.981	1.496029	1.514312	1.376201
2124	-55.254	-225.648	170.394	1.156436	1.545315	1.283306
2130	-45.84965	-215.9946	170.1449	0.2843848	2.94402	0.7538671
2136	-35.75144	-206.882	171.1306	0.2843848	2.031658	0.6171613
2142	-38.96054	-209.2352	170.2747	1.757238	1.485303	0.926915
2148	-40.89374	-210.0596	169.1658	0.5173868	3.954961	0.3712206
2154	-38.38226	-207.636	169.2537	0.448724	3.927809	0.6008051
2160	-34.27558	-204.1737	169.8981	0.5214524	3.242262	0.6008051
2166	-33.75676	-203.7712	170.0144	0.4501591	3.11169	0.3327553
2172	-28.35326	-197.5572	169.2039	0.3284188	4.007875	0.4780711
2178	-45.68546	-215.2973	169.6118	0.4729862	3.472581	0.7628022
2184	-39.91506	-210.8055	170.8904	0.5891916	1.873871	1.036477
2190	-42.28203	-213.2555	170.9735	0.7685219	1.002525	1.552364
2196	-41.11937	-211.8915	170.7721	0.6646029	1.495647	1.404802
2202	-52.2518	-223.6864	171.4346	1.029784	1.066654	0.8724119
2208	-40.62343	-211.2843	170.6609	1.029784	2.019012	0.5722512
2214	-36.65149	-207.7363	171.0848	0.2473518	2.036347	0.6046451
2220	-42.64563	-213.2366	170.5909	0.333774	2.591881	0.6365566
2226	-49.77387	-220.3805	170.6067	0.6012419	2.459898	0.6373198
2232	-51.72782	-222.4079	170.6801	1.011638	2.005591	0.6119175
2238	-51.12057	-221.8758	170.7552	0.6840237	1.783654	1.168348
2244	-41.21551	-212.18	170.9645	0.5350306	2.184383	0.5089098
2250	-49.28644	-220.464	171.1775	0.4496705	1.89727	0.792269
2256	-46.82601	-217.8699	171.0439	0.4496705	2.030879	0.792269
2262	-45.03534	-215.7735	170.7382	0.4988849	2.237348	0.8829537
2268	-52.75857	-223.7235	170.9649	0.4988849	1.846863	1.05281
2274	-46.55616	-216.9516	170.3955	0.471816	2.702564	0.7434523
2280	-45.90552	-215.985	170.0795	1.062698	2.409551	0.8476966
2286	-47.62976	-218.8006	171.1708	0.6286087	1.887408	0.5993762
2292	-46.97218	-217.5908	170.6186	1.412103	1.430697	0.9574723
2298	-45.47275	-215.1837	169.711	2.054698	1.688015	1.033407
2304	-43.68924	-214.7525	171.0633	0.7347933	1.224511	1.338321
2310	-44.63439	-214.7874	170.153	1.058507	1.715223	1.417113
2316	-35.549	-206.071	170.522	1.042447	1.715223	1.125452
2322	-31.14372	-201.9632	170.8195	0.6883028	2.023205	0.8630618
2328	-32.90621	-203.7128	170.8066	1.161709	1.502529	0.9402712
