Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2988	-312.9177	-478.553	165.6353	6.212944	1.272825	1.70053	1.242592	0.7916549	0.2209464	0.8287833
2994	-308.8624	-470.8583	161.9958	8.013145	2.406194	1.449059	3.077869	0.198067	1.102761	0.6433545
3000	-311.6732	-472.7199	161.0467	6.088783	2.232913	1.60026	2.791973	0.1247756	3.2748	0.4733244
3006	-310.7845	-476.0819	165.2974	4.079272	1.782306	0.8761801	2.343147	0.5170137	1.290012	0.5766447
3012	-309.1034	-472.6832	163.5798	3.970126	1.599172	0.6456845	2.716837	0.6072036	3.032878	0.4972543
3018	-332.5992	-498.1528	165.5536	2.801154	1.672432	0.8122251	1.756122	0.06479542	3.035663	0.6857373
3024	-321.4014	-488.1192	166.7178	2.704569	1.160818	2.32637	0.02273627	1.942245	0.6859956	0.8447538
3030	-321.5665	-489.5566	167.9901	6.448285	1.332237	0.6632117	0.01789982	0.3976972	0.4432302	0.7041284
3036	-319.6731	-487.3227	167.6495	5.926324	1.332237	0.7190042	0.08123649	0.6554062	0.4331963	0.9705036
3042	-323.2754	-490.3688	167.0935	3.34186	0.8044548	0.6075948	1.200916	1.023646	0.8615819	1.562023
3048	-333.4655	-502.3687	168.9033	1.712025	1.565772	0.7042706	0.3375504	0.7193197	0.6486641	1.536153
3054	-313.0046	-478.2408	165.2362	3.661875	1.206595	1.856732	0.2934258	1.456814	1.548232	1.401721
3060	-305.5928	-471.4059	165.8131	3.750465	1.454395	1.315553	0.7059064	1.619116	0.6346901	1.401721
3066	-305.3882	-472.5103	167.1221	5.472639	1.601516	0.1254936	0.7626117	0.6035838	0.8543818	0.9899708
3072	-305.0041	-471.9942	166.9901	5.472639	2.049528	0.09430008	0.6481513	0.4085588	1.0594	0.7817126
3078	-304.9354	-471.0778	166.1424	7.172399	2.261327	0.04764473	0.7310417	0.7820314	0.6283822	0.5612502
3084	-300.1589	-467.5597	167.4008	4.257541	1.863969	0.01776951	0.6146001	1.36869	0.6559052	0.7449911
3090	-292.4198	-457.8456	165.4258	7.876037	1.720479	0.09132268	0.7318275	1.244365	0.7215937	1.072684
3096	-285.2197	-451.8015	166.5818	5.99497	2.005533	0.1015399	0.7318275	0.585688	0.9040693	0.8928794
3102	-294.3524	-458.3422	163.9897	12.38018	1.799187	0.01188536	1.397299	0.1764801	1.203315	0.9430377
3108	-291.3807	-453.8964	162.5157	6.980536	1.627708	0.07175368	2.306791	1.509362	2.352222	0.9895082
3114	-294.7524	-460.1132	165.3608	5.960672	1.643253	0.2460829	0.8322085	1.250649	1.214772	1.250674
3120	-292.9352	-457.8561	164.9209	7.299229	1.747463	0.3798945	0.6544016	1.250649	1.013172	1.247779
3126	-300.901	-463.5429	162.642	5.912751	1.353583	1.753566	1.186648	1.250649	2.379387	1.254376
3132	-295.9299	-461.691	165.7611	8.508019	1.909213	0.2025491	0.3638699	0.8856965	0.8513844	0.764204
3138	-310.4325	-475.9256	165.4931	8.508019	1.689528	1.485663	0.04071499	0.9164084	0.3850025	0.7070009
3144	-312.4022	-479.5882	167.186	8.913222	1.520338	0.3305406	0.1145174	0.3425475	0.3287828	0.7697136
3150	-311.5805	-476.1347	164.5543	11.83689	2.696523	0.4301516	0.4151553	0.5001192	0.295055	0.7506911
3156	-307.0212	-474.167	167.1458	5.993108	1.907418	0.2485963	0.2161093	1.226825	0.3566579	0.4161858
3162	-296.3444	-462.8429	166.4984	7.611859	1.948728	0.1899098	0.2508328	0.9301655	0.5859196	0.5991497
3168	-300.0794	-464.9877	164.9083	14.44279	2.059973	0.3770855	0.1413049	0.6604987	0.1030702	0.3952989
3174	-309.0838	-473.2534	164.1695	15.39959	2.09647	0.6128546	0.1980621	0.9288813	0.03221156	0.5124521
3180	-301.8776	-465.5715	163.6939	14.32934	2.584347	0.7602257	0.3558067	0.8360544	0.05441432	0.6066162
3186	-303.4923	-472.0167	168.5244	3.782261	1.602318	0.8744902	0.6693211	0.1992043	0.1007044	1.018316
3192	-295.1678	-464.5091	169.3413	2.385953	1.18134	0.9704693	0.7786103	0.01438232	0.6196952	1.04945
3198	-319.0447	-482.1092	163.0645	17.05234	1.634478	0.9948076	0.4211289	0.114756	1.065265	1.04945
3204	-309.6036	-475.2168	165.6132	8.361901	2.396483	0.6142071	0.2032222	0.08790251	0.8398273	1.068336
3210	-304.4483	-471.0215	166.5732	6.611946	1.857482	0.6760894	0.4761334	0.008578608	0.6446563	1.265222
3216	-312.1806	-480.0798	167.8992	3.880592	1.128656	0.7966128	1.161063	0.003380898	0.6446563	1.265222
3222	-318.4831	-486.3883	167.9052	3.861722	1.264456	0.2840305	1.145989	0.03098896	1.066024	1.221995
3228	-321.1621	-489.7598	168.5977	4.398793	1.264456	0.5920498	0.6850249	0.07298706	0.4884836	0.9216591
3234	-324.0823	-484.1266	160.0442	7.769776	2.718653	1.175671	1.65815	1.511303	2.936728	1.007367
3240	-312.7045	-478.7222	166.0177	5.623515	1.055555	1.014794	1.193384	0.03827034	1.472043	1.179769
3246	-318.1569	-483.1382	164.9813	5.623515	1.924035	1.020506	1.305167	1.196613	0.4869734	1.069046
3252	-315.6844	-483.0105	167.3262	5.299227	1.243303	0.4689766	0.679596	1.09927	0.342291	0.9864787
3258	-301.3008	-469.0897	167.7889	3.537088	1.139147	0.5528697	0.5681797	0.797829	0.5695659	1.597354
3264	-313.3402	-478.7737	165.4335	3.537088	0.9214594	1.163448	2.179405	0.5948275	0.7398563	1.867478
3270	-311.9517	-473.945	161.9934	4.39228	1.68728	1.490629	1.818622	1.850873	2.499683	1.259951
3276	-309.5879	-469.2621	159.6742	7.258754	2.136479	1.977047	2.62185	2.172238	1.77974	0.8891741
3282	-306.161	-473.0222	166.8612	3.042752	2.136479	1.07748	0.9076786	0.8873815	0.5554592	1.045508
3288	-297.0583	-463.4028	166.3445	4.94637	1.747913	1.260933	0.9076786	0.3629548	0.7665892	0.9348094
3294	-295.3852	-463.0191	167.6339	3.069777	1.630595	1.292276	1.265373	0.3678401	0.3506523	0.908445
3300	-308.9713	-475.0273	166.056	6.503098	1.774122	0.7773425	1.475342	0.070328	0.4798561	0.9445448
3306	-309.2776	-477.3933	168.1157	3.865716	1.209206	0.4324155	0.7658044	0.3147819	0.4798561	1.519083
3312	-303.9727	-470.6663	166.6936	3.337968	1.73991	0.3548904	0.6917631	1.503399	0.4650477	1.6675
3318	-303.2079	-471.424	168.2161	3.593605	1.31439	0.158954	0.2272636	0.4125867	0.4650477	2.00376
3324	-307.4661	-477.2982	169.8321	2.777058	1.117805	0.358635	0.09988573	0.4125867	0.2545087	1.49327
3330	-303.2717	-470.6337	167.362	4.144126	2.045137	0.5222814	0.7992454	0.1911756	0.6455048	1.190319
3336	-300.9954	-468.0303	167.035	5.092449	2.237551	0.4080815	0.8478117	0.2173299	0.4128658	1.089193
3342	-313.9683	-481.4775	167.5092	5.745848	2.168467	0.2808479	0.24069	0.2808053	0.1419321	1.273418
3348	-321.2881	-490.1324	168.8443	2.83886	1.269521	0.4441633	0.1423085	0.4830035	0.360387	1.841705
3354	-306.1062	-470.9944	164.8882	3.340885	1.504752	1.039326	1.0522	1.766788	1.540713	1.411507
3360	-300.8266	-467.1173	166.2908	5.939889	1.53987	0.3559453	0.5571311	0.8697985	0.7773725	1.385019
3366	-302.9911	-472.0425	169.0513	3.117431	1.103835	0.3854725	0.5515783	0.5710693	0.2519873	1.432403
3372	-300.706	-467.3758	166.6697	6.093473	1.258623	1.320647	0.4741796	0.9276517	0.1456814	0.9667883
3378	-300.3247	-466.6447	166.32	3.820679	0.8915856	2.188753	2.314215	0.2073669	0.1456814	0.8913823
3384	-306.4187	-472.8703	166.4516	2.944139	1.23646	2.188753	2.27746	0.3223492	0.1669417	0.8913823
3390	-310.654	-475.8382	165.1842	4.616201	1.350412	2.319364	0.1342048	1.792732	1.029477	0.524415
3396	-304.9369	-469.3437	164.4069	3.646486	1.350412	2.319364	0.08600321	1.473819	2.642481	0.7600666
3402	-297.7709	-461.5666	163.7956	8.369202	1.202729	2.459436	0.133016	1.312297	1.204355	0.4022249
3408	-293.3065	-454.59	161.2835	6.518404	1.294103	3.198413	0.1294603	4.444025	0.4928775	0.3763441
3414	-299.6089	-463.7782	164.1693	6.655944	1.020647	1.746573	0.4378162	3.345591	0.09386408	0.5528617
3420	-295.795	-459.7513	163.9564	4.547271	1.205214	2.49596	1.475114	1.502525	0.4897527	1.364144
3426	-297.7391	-460.09	162.3509	5.94557	1.208332	2.49596	1.166169	2.087298	1.11596	1.356342
3432	-315.9604	-480.2787	164.3183	4.328665	1.267634	0.2616852	2.207486	3.512238	0.1922043	0.9004712
3438	-308.5706	-477.5976	169.0269	3.168547	0.8630242	0.2600505	0.9819283	1.420686	0.0824131	0.6895094
3444	-288.5151	-457.1116	168.5966	3.662169	1.122535	0.7454016	0.9592798	0.4352469	0.1394506	1.063192
3450	-291.1938	-459.0134	167.8195	4.772276	1.504205	0.4515727	0.5848777	0.9543072	0.1705358	0.9326599
3456	-287.1813	-454.8354	167.6541	3.275205	1.991031	0.6841514	0.5988912	0.4610069	0.6053305	1.285199
3462	-304.6522	-472.188	167.5358	5.411451	1.281273	0.2994399	0.2533178	0.02274552	0.6173652	1.846782
3468	-305.5566	-474.5517	168.995	3.925626	1.140836	0.2067382	0.4600803	0.1524994	0.2292207	1.590611
3474	-307.828	-473.5986	165.7706	7.929933	1.029928	0.6218022	0.09611313	1.124431	1.295081	1.050487
3480	-307.8287	-472.6437	164.815	5.896476	1.276745	0.741141	1.305449	1.124431	1.295081	1.267331
3486	-313.6111	-479.6987	166.0876	4.49426	1.387448	0.07747229	0.9996986	0.8988245	1.823299	1.267331
3492	-309.0226	-473.6491	164.6265	5.121715	1.643286	0.6118416	0.5285004	1.829614	1.500071	1.425644
3498	-292.9624	-459.7293	166.7669	3.376316	1.54245	0.9233165	0.8202321	0.1649307	1.478063	1.467303
3504	-305.5684	-471.5985	166.0301	3.435048	1.21689	1.072219	1.421778	1.056829	1.047876	1.32046
3510	-303.9668	-467.3519	163.3851	4.897233	1.597657	0.8870892	2.335372	1.359106	1.706763	1.079449
3516	-311.5077	-478.4807	166.973	3.965013	1.84788	0.9079196	1.230081	0.3328067	0.5155852	1.068318
3522	-298.7798	-465.6523	166.8725	4.256205	1.045985	0.9079196	1.230081	1.124902	0.4548664	1.068318
3528	-295.0393	-461.1228	166.0835	4.256205	0.8194742	1.547938	1.419712	1.309865	0.4548664	1.069191
3534	-296.2128	-460.8336	164.6208	5.862457	1.762698	0.6976281	1.419712	0.6285405	1.684829	1.05589
3540	-296.7509	-460.3451	163.5942	4.975627	2.009549	1.074652	1.419712	1.127347	1.684829	1.351665
3546	-304.0379	-468.3496	164.3117	5.37742	1.405799	1.38403	1.002162	0.9816653	1.65658	1.322162
3552	-295.7328	-457.8481	162.1153	5.671891	1.597189	1.990248	3.086678	1.43945	0.6974227	1.035607
3558	-287.7905	-453.829	166.0385	4.753344	1.481052	0.7550055	0.565737	1.195706	1.20106	1.178898
3564	-301.6016	-466.8347	165.2331	7.662157	1.481052	1.252029	0.02152816	1.195706	1.045381	0.8539127
3570	-295.6991	-464.5603	168.8612	4.351899	1.338459	0.3192288	0.2458194	0.4633832	0.3837881	1.039508
3576	-295.387	-463.6413	168.2544	5.490004	1.369523	0.5183343	0.2458194	0.1961976	0.3187094	1.139364
3582	-303.5125	-471.544	168.0315	5.299845	1.831709	0.1245205	0.2987964	0.4519752	0.3187094	1.085215
3588	-294.8653	-461.9851	167.1198	5.62342	1.638245	0.2643933	0.4326452	0.8706251	0.8732559	0.7489962
3594	-303.3821	-469.1861	165.804	5.46033	1.694622	0.6294921	0.7432928	1.080654	1.156723	0.9560157
3600	-298.3329	-463.3858	165.0529	4.721582	1.579195	0.8852839	1.712504	0.7267337	1.156723	1.297095
3606	-298.534	-464.1166	165.5826	5.225159	1.649775	1.3496	0.5719624	0.7967663	1.156723	1.073574
3612	-308.8067	-470.5563	161.7496	10.3304	1.649775	2.304587	1.869721	0.7967663	0.2195781	1.468436
3618	-302.9049	-471.3183	168.4134	3.294194	1.173277	0.834294	0.4372579	0.04836247	0.3383516	1.830495
3624	-303.5663	-471.3721	167.8057	3.635872	1.313429	0.7996936	0.6057844	0.0710707	0.5059209	1.776598
3630	-306.3274	-474.6101	168.2826	2.719461	1.300902	1.196779	0.4515991	0.2927186	0.657483	1.444424
3636	-303.0815	-470.0781	166.9966	2.904734	0.9936942	0.7611056	0.5281189	1.303444	0.9812538	1.795028
3642	-306.438	-474.493	168.055	4.587147	1.351341	0.4600203	0.2445949	0.2584817	0.5612485	1.496579
3648	-287.7182	-456.9699	169.2517	3.713424	1.352524	0.1493299	0.2445949	0.2584817	0.1853095	1.496283
3654	-290.5995	-458.4981	167.8986	3.792064	2.213597	0.8146141	0.1702264	0.672237	0.2784172	0.9328352
3660	-294.7587	-459.3928	164.6342	7.172652	2.453362	1.253958	0.1247589	1.756894	0.06525987	1.004427
3666	-292.3729	-457.4742	165.1013	7.172652	3.321224	0.4695973	0.5344786	0.9531322	0.07899343	0.8144099
3672	-287.7179	-452.3447	164.6268	7.172652	2.803078	0.7245432	0.5344786	1.06052	0.7417434	0.7705035
3678	-283.8717	-452.1214	168.2497	5.028001	1.609641	0.2772493	0.3590787	0.3703649	0.5192677	0.8935023
3684	-288.3051	-453.571	165.2659	8.53955	2.043288	0.3434556	0.3685352	1.032762	0.7192334	0.9862504
3690	-293.411	-457.8948	164.4838	9.615182	1.869428	1.018833	0.3394541	0.7022984	0.9161473	1.04829
3696	-308.6785	-467.2542	158.5757	9.615182	2.544739	1.733599	1.969619	1.383844	3.117919	1.052613
3702	-307.662	-472.4191	164.7572	4.811042	1.318967	1.733599	1.671189	0.4759268	0.7662515	1.560664
3708	-303.2046	-470.9151	167.7105	5.599117	1.629587	0.5453558	0.007690351	0.427563	0.7662515	0.9061262
3714	-315.2556	-482.0811	166.8255	4.099477	2.189275	1.321974	1.351393	0.322451	0.06201032	0.3835916
3720	-305.3429	-473.7673	168.4243	4.222136	2.266684	0.5015896	0.2061909	0.1830319	0.3164767	0.8066462
3726	-288.6706	-455.6165	166.9459	5.845744	1.095764	0.3389429	1.065948	0.6998799	0.6987441	1.033787
3732	-295.8776	-462.1464	166.2688	3.507969	1.138411	1.234144	1.892972	1.417222	0.1671638	1.041958
3738	-310.2164	-475.0777	164.8613	3.851578	1.213175	2.203872	1.5252	0.8329434	0.1612317	1.893576
3744	-319.145	-478.9671	159.8221	3.696529	0.8492544	3.183544	2.239575	3.277697	1.334348	2.019102
3750	-315.8759	-480.6939	164.818	3.077598	0.9404205	1.023019	2.291739	1.567701	0.8543898	1.758733
3756	-309.6729	-475.6167	165.9438	2.353003	1.104913	1.037168	0.984668	1.567701	1.472034	1.701888
3762	-305.6387	-471.5332	165.8945	3.387719	1.478358	1.353109	0.5130974	1.657093	0.7096738	1.529255
3768	-292.8941	-458.4132	165.5192	2.983094	1.072677	1.812534	1.425261	1.459995	0.2643609	1.763624
3774	-294.5299	-460.9294	166.3995	5.868425	1.108797	0.9546313	0.2545624	1.008655	0.9120076	1.211061
3780	-298.7157	-464.4961	165.7804	6.938458	1.670291	0.7686261	0.2545624	1.008655	0.9120076	0.9963096
3786	-308.8782	-469.5405	160.6624	8.546468	1.994131	1.858038	0.5058306	2.563999	2.054103	1.112585
3792	-293.7965	-459.6296	165.8331	4.37559	1.293292	1.108258	0.8971043	1.015314	1.133665	1.31648
3798	-313.7677	-479.4698	165.7021	4.34333	1.701071	1.019544	1.231196	0.5825876	1.133665	1.25828
3804	-305.8016	-472.4964	166.6949	4.297294	1.719372	1.211805	1.391835	0.281977	0.5420484	0.8237172
3810	-291.9149	-456.6412	164.7263	4.427576	1.773326	2.266795	2.750089	0.1537526	0.06249617	0.8669116
3816	-299.5057	-461.4339	161.9282	10.47977	1.773326	1.89614	2.485644	0.7292542	0.4055069	0.8669116
3822	-299.4445	-463.6044	164.1599	5.308584	2.090709	1.966635	0.9681312	0.05973674	2.162528	0.6565255
3828	-293.4416	-453.6145	160.173	6.149065	1.405293	2.297145	2.163165	1.051443	3.174358	1.408112
3834	-283.2591	-446.7207	163.4615	5.70069	1.529045	1.709259	0.3619359	1.751785	2.03888	1.092232
3840	-303.7788	-470.0378	166.259	5.635176	1.103681	0.8347276	0.3080189	0.5645362	1.411546	1.427312
3846	-299.0286	-461.787	162.7583	6.436457	1.808868	1.416579	0.6386011	2.252892	1.513061	1.202242
3852	-299.1397	-464.5868	165.4471	2.397798	1.559649	2.059654	0.04292843	2.667825	0.8477973	1.287366
3858	-294.8669	-460.2464	165.3796	3.348013	1.35198	1.410659	0.1460191	1.454884	1.816101	1.582843
3864	-296.2761	-461.6962	165.4201	3.551432	1.038431	1.155457	0.04705715	1.18048	2.313222	1.776906
3870	-300.8322	-465.0367	164.2046	4.29362	1.607297	1.859232	0.0172504	1.18048	2.246666	1.481445
3876	-316.6197	-482.1577	165.538	4.368622	0.9403072	2.498877	0.01256124	0.2653564	1.598821	1.642451
3882	-320.3329	-487.6567	167.3238	2.707209	1.2847	1.293293	0.4167708	0.4738479	0.8986106	1.806267
3888	-318.4927	-482.2567	163.7639	3.4687	1.2847	1.795614	2.349959	0.5379094	1.596354	1.692203
3894	-314.6476	-477.8538	163.2061	3.430437	1.68223	3.038828	1.483123	0.6995323	1.596354	1.432407
3900	-313.6839	-477.8806	164.1967	5.106368	1.716268	0.9960021	2.828852	0.01677105	1.522586	0.9665954
3906	-312.867	-479.1096	166.2426	5.835449	1.410589	0.9312136	0.4974614	0.00720971	1.414888	1.334474
3912	-292.4858	-460.5404	168.0546	3.279692	0.9424182	0.6706145	1.061064	0.01174989	1.284626	1.257524
3918	-297.8201	-464.9162	167.0962	4.700585	2.371456	0.6787981	0.5507226	0.01283627	0.8402861	0.9034822
3924	-295.6295	-461.7858	166.1563	6.930179	2.008999	0.5546678	0.7385008	0.3326439	0.8402861	0.7108531
3930	-294.6906	-462.1145	167.4239	4.853796	1.606554	0.49767	0.7216501	0.5319413	0.5565327	1.037586
3936	-302.3841	-464.8678	162.4837	7.591843	1.686943	1.517674	0.9424165	1.776619	1.664156	1.049789
3942	-303.3043	-466.1546	162.8503	4.522639	1.693054	1.551324	1.575155	1.718872	1.486661	1.564149
3948	-301.7986	-467.0022	165.2036	4.205887	1.116215	1.197125	1.23227	0.7717873	1.222263	1.786439
3954	-306.4739	-471.6941	165.2202	4.205887	1.903993	0.8400148	1.555308	1.207133	0.8531899	1.146313
3960	-288.5898	-456.4642	167.8744	3.530915	1.283619	0.5958626	1.188997	0.8153213	0.3291689	1.057843
3966	-287.9404	-455.4155	167.4751	3.764183	1.196313	1.188004	1.024243	0.8153213	0.1937018	1.102437
3972	-313.7608	-479.2538	165.493	8.32994	1.703421	0.06249263	0.5698684	0.7217605	1.477843	0.2962807
3978	-298.3233	-464.836	166.5127	5.446502	2.313717	0.05581087	0.7318751	0.7217605	0.8836652	0.2677873
3984	-299.4351	-461.2532	161.8182	10.11073	2.313717	0.05958407	2.327634	2.660288	0.181619	0.2677873
3990	-297.1873	-462.4925	165.3052	4.678899	1.856313	0.296157	1.507205	2.660288	0.1090507	0.3671223
3996	-298.2005	-463.1151	164.9146	7.703809	1.12292	0.1655942	1.364501	2.594377	0.2223786	0.5166638
4002	-283.0044	-449.9557	166.9512	5.349048	1.12292	0.8350668	0.8111397	1.651209	0.04890205	0.4411007
4008	-284.6906	-451.4566	166.766	8.443821	1.519288	0.9378212	0.826104	0.012872	0.03882597	0.4795178
4014	-281.3374	-450.869	169.5316	2.968732	1.091696	0.8619415	1.015699	0.009586346	0.043836	0.969086
4020	-293.1673	-460.9543	167.7871	5.396817	1.228473	1.193724	0.9400996	0.008570564	0.01179911	0.9245894
4026	-304.2059	-472.8555	168.6495	5.396817	0.8493391	0.7125681	0.3823532	0.05260392	0.03921596	1.359355
4032	-299.6253	-468.233	168.6077	5.919852	1.305917	0.3249742	0.2864563	0.05575128	0.0218232	1.220659
4038	-287.5589	-457.8291	170.2702	3.63341	1.29074	0.3740772	0.1910122	0.004720612	0.002209749	0.9472642
4044	-295.4307	-465.5694	170.1388	4.095706	1.163434	0.3707998	0.1771306	0.01979358	0.007157678	0.9197247
4050	-296.5847	-465.1853	168.6005	4.829728	1.572287	0.7386475	0.5358671	0.004598447	0.01426218	0.9197247
4056	-301.507	-468.4194	166.9124	5.819453	1.09203	2.729303	0.02871349	0.005097966	0.2167474	0.9025974
4062	-294.5361	-462.4512	167.9151	5.819453	1.006227	1.062374	0.1301399	0.01195656	0.5764707	1.175872
4068	-303.3957	-469.8164	166.4207	5.160031	1.272495	0.4792533	0.5591459	0.2553583	1.235076	1.787942
4074	-315.0512	-478.1644	163.1132	3.260202	1.498604	2.217342	2.43727	1.63028	1.235076	1.178057
4080	-311.1222	-473.37	162.2478	6.277001	1.520945	1.209022	2.273824	2.40715	1.235076	0.7479578
4086	-315.7124	-479.095	163.3826	8.051906	1.27898	0.9165738	2.623357	0.8647472	1.048566	0.8062297
4092	-289.8443	-453.9915	164.1471	6.820971	1.354849	0.6797552	1.02838	1.136282	2.322036	0.726396
4098	-299.6706	-464.4151	164.7446	6.820971	1.413057	0.9838556	1.02838	0.8429235	1.564601	0.8511894
4104	-301.1868	-464.5884	163.4016	4.344811	1.771455	3.069785	0.2768152	0.8849584	2.435897	0.7898747
4110	-302.4391	-467.8619	165.4228	5.662712	2.810994	0.3221504	1.111143	0.3559047	1.250587	0.5110791
4116	-309.9568	-473.3907	163.4339	9.320356	2.248132	1.306307	0.08072354	1.053344	1.54669	0.7840912
4122	-307.4299	-471.2331	163.8032	7.684183	3.136305	1.153149	0.02189387	1.053344	1.172799	0.6790763
4128	-320.717	-483.2116	162.4946	5.091986	2.924737	1.730539	0.005247711	3.449818	0.9010279	0.680252
4134	-310.375	-478.7438	168.3688	5.053401	1.39542	0.5178881	0.03846552	0.2546207	0.9763104	0.6255434
4140	-312.362	-476.9348	164.5728	8.854143	1.50782	2.622474	0.3080534	0.1141371	0.7947051	0.6373105
4146	-307.6567	-473.4904	165.8337	6.902015	2.11704	0.8570114	0.9031957	0.1737666	0.5955803	0.9228908
4152	-305.5818	-470.6954	165.1136	7.45192	2.339931	0.7233935	1.002072	0.7330916	0.2118313	1.053379
4158	-300.5155	-466.1231	165.6076	5.882088	1.833943	1.273493	0.9689756	0.586321	0.5908306	1.00117
4164	-302.0619	-463.511	161.4492	6.876885	1.950447	1.887072	0.5847497	1.552256	3.070543	0.9193548
4170	-304.005	-465.7344	161.7294	7.006075	2.278532	1.527033	0.5387497	1.016839	3.302507	0.9687464
4176	-305.1407	-468.1108	162.9701	4.420137	1.561157	1.931579	0.3628677	2.513894	1.740521	1.453823
4182	-303.7768	-469.5952	165.8183	2.507143	0.9038866	0.9038387	0.4930349	0.9555512	2.138181	2.224659
4188	-300.1582	-468.256	168.0978	2.31187	1.069332	0.7530229	0.7263806	0.5676472	0.6180801	1.916593
4194	-314.5479	-480.233	165.685	5.995963	1.331659	1.272481	0.7263806	0.8481478	0.6180801	1.291535
4200	-308.3472	-473.5715	165.2243	4.28624	1.349536	1.660276	1.627261	0.06367342	1.2898	1.408724
4206	-294.2502	-456.5762	162.326	5.638747	1.426287	1.356619	1.453434	2.597444	1.113959	1.581655
4212	-289.4788	-453.7926	164.3138	4.524196	1.517716	2.415522	0.1922458	2.597444	0.2678951	1.228224
4218	-295.8383	-458.9776	163.1392	4.64285	1.137998	4.70584	0.00630552	2.226764	0.09096709	1.170048
4224	-295.2021	-458.2103	163.0082	4.104476	1.252156	3.691398	0.006216409	3.594475	0.2994338	0.9413623
4230	-293.5354	-457.8139	164.2785	3.874925	1.383029	3.231243	0.03535148	2.996154	0.06481284	0.9413623
4236	-306.8242	-473.7459	166.9217	4.125926	1.546149	1.128727	0.2722372	1.319089	0.6960788	0.8921704
4242	-309.4252	-476.0488	166.6236	3.811352	1.250978	0.4984038	0.6873401	1.319089	1.693134	0.8921704
4248	-307.7452	-471.3995	163.6543	5.136956	1.918064	0.4984038	1.290919	2.32667	1.720414	0.7955665
4254	-301.1347	-465.6558	164.5212	4.133558	1.492417	0.7420026	1.813118	1.229335	1.878575	1.096944
4260	-292.6263	-457.5559	164.9297	5.874311	1.365691	1.300874	2.038395	0.03767156	0.9863781	1.191114
4266	-302.3849	-468.0505	165.6655	5.928456	2.485997	0.8251168	0.7655544	0.1538017	0.9863781	0.957236
4272	-309.2619	-477.8936	168.6317	4.098162	1.130991	0.0538373	0.04384838	0.6167632	1.252197	1.06727
4278	-312.1674	-477.5694	165.402	3.979067	1.19309	0.05960589	2.310266	1.714615	1.252197	0.9354814
4284	-319.2883	-483.8946	164.6064	7.695801	1.767654	0.07557177	0.3596002	1.254868	1.799682	1.199868
4290	-313.4681	-478.2112	164.7431	14.3485	1.265723	0.2281981	0.3370159	0.9365415	0.2290101	1.230301
4296	-312.4564	-480.2158	167.7594	5.302969	1.760325	0.3290819	0.1683473	0.9854259	0.4107736	0.6502615
4302	-306.7581	-474.8843	168.1263	5.302969	1.135358	0.08927677	0.539148	0.7781959	0.3628591	1.10775
4308	-307.7524	-475.3083	167.5559	3.04449	1.850596	0.1450912	0.7275543	0.8906122	0.7913898	1.435769
4314	-320.2742	-478.8167	158.5425	5.559573	1.593813	0.34818	4.740528	5.878222	0.213236	0.4413747
4320	-315.4186	-477.4767	162.0581	3.634791	1.772527	0.4527756	1.117584	5.878222	1.102571	0.5561772
4326	-317.7115	-484.8088	167.0974	2.085346	2.155442	0.8836214	1.117584	2.057137	0.1537561	0.6572877
4332	-298.8655	-464.719	165.8535	4.775734	1.711862	1.058602	1.168228	1.530674	0.1448402	0.9491857
4338	-307.4471	-471.3128	163.8657	5.546656	2.171346	1.293058	1.585009	1.530674	0.6270977	0.9491857
4344	-303.4053	-466.0371	162.6317	6.727727	1.861463	1.293058	1.596362	1.598983	1.568584	0.9281004
4350	-304.6916	-471.2973	166.6057	5.338117	2.503055	0.383583	0.5970015	0.6838183	0.3971733	0.9552669
4356	-311.9244	-476.7486	164.8242	5.338117	1.588811	0.5966936	0.9695206	1.488623	1.306725	1.311716
4362	-286.6953	-450.852	164.1568	4.956473	1.149692	0.8872575	1.165274	1.519437	2.268143	1.163651
4368	-280.8893	-445.9465	165.0572	5.495431	1.866471	0.5543817	0.6813707	1.12246	1.993057	0.7281236
4374	-284.2844	-452.3499	168.0655	6.407547	1.506929	0.150829	0.4211368	0.2894791	0.342329	0.8287332
4380	-289.1462	-455.896	166.7498	4.578284	1.774309	0.4508555	0.5001319	1.227095	0.8287988	0.994606
4386	-285.7784	-454.2237	168.4454	3.412424	1.458255	0.4936219	0.3775359	0.3378572	0.8287988	1.254242
4392	-285.6386	-451.0608	165.4222	4.246038	1.688519	1.421207	1.223134	1.672349	0.3129999	0.9718903
4398	-286.1058	-452.7066	166.6008	4.859313	1.673983	1.352548	1.223134	0.5425429	0.0388451	0.9398154
4404	-303.2135	-468.5035	165.29	5.88437	2.349667	1.253123	0.8049996	1.088233	0.1335477	0.9398154
4410	-301.7802	-463.0444	161.2642	3.707879	1.282973	3.538798	2.642988	2.796988	0.2604106	1.226296
4416	-301.8707	-465.7895	163.9188	3.56932	0.949645	3.538798	1.076797	2.402375	0.2784024	0.956466
4422	-304.4136	-469.71	165.2964	4.67672	1.653945	1.210074	0.8549307	1.142339	1.300632	1.013302
4428	-293.7836	-459.593	165.8094	5.523753	1.610577	0.6730592	0.3550524	1.433023	0.9530762	1.185123
4434	-292.2579	-455.5443	163.2864	7.96123	2.21674	0.7910636	1.495307	1.802774	0.6745111	0.5999552
