Iteration	Posterior	Likelihood	Prior	tree_length
816	-255.1064	-428.1028	172.9964	1.297761
822	-244.7048	-417.658	172.9532	1.332649
828	-249.4058	-422.359	172.9532	1.332649
834	-239.8925	-412.9762	173.0836	1.225489
840	-231.1041	-404.5037	173.3996	0.9289984
846	-238.0329	-411.1781	173.1452	1.172666
852	-245.2503	-418.2143	172.9639	1.323997
858	-251.1779	-424.1499	172.972	1.317542
864	-245.8583	-418.6478	172.7894	1.460212
870	-240.5747	-413.4701	172.8954	1.378414
876	-241.5172	-414.1831	172.6658	1.552721
882	-236.7375	-409.0963	172.3588	1.772416
888	-238.8869	-412.1663	173.2793	1.050697
894	-242.4814	-415.7288	173.2474	1.080828
900	-236.0059	-408.9475	172.9416	1.341899
906	-246.8244	-419.9912	173.1667	1.1538
912	-250.146	-423.3243	173.1783	1.143599
918	-243.0726	-416.2509	173.1783	1.143599
924	-226.5379	-399.7162	173.1783	1.143599
930	-230.9912	-404.009	173.0178	1.280292
936	-235.4921	-408.6938	173.2017	1.12264
942	-239.3186	-412.2866	172.968	1.320728
948	-235.6856	-408.6537	172.968	1.320728
954	-230.4397	-403.3148	172.875	1.394327
960	-229.7432	-402.9105	173.1673	1.153308
966	-229.9189	-402.7924	172.8735	1.395544
972	-234.0411	-407.1698	173.1287	1.186987
978	-244.3402	-417.0836	172.7434	1.494979
984	-236.3746	-408.8421	172.4675	1.696011
990	-234.0551	-407.5131	173.458	0.8629737
996	-239.6763	-413.1697	173.4934	0.8192758
1002	-248.8445	-422.0026	173.1581	1.161435
1008	-247.8736	-420.5763	172.7028	1.525375
1014	-245.0908	-417.8494	172.7586	1.483593
1020	-241.6631	-414.7382	173.0751	1.232728
1026	-245.7215	-418.6733	172.9518	1.333726
1032	-238.0283	-411.4771	173.4488	0.873756
1038	-235.394	-408.0509	172.6569	1.559286
1044	-235.2996	-408.6605	173.3609	0.9699469
1050	-234.0232	-407.3533	173.3301	1.001211
1056	-238.9452	-411.9444	172.9992	1.295449
1062	-251.4717	-424.1163	172.6445	1.56842
1068	-256.5765	-429.1047	172.5282	1.652779
1074	-242.0818	-415.0278	172.9461	1.338316
1080	-236.9347	-410.1993	173.2645	1.064746
1086	-242.3988	-415.6096	173.2108	1.114368
1092	-236.9899	-410.3222	173.3323	0.9989811
1098	-234.7964	-407.9535	173.1571	1.162256
1104	-236.5225	-409.5556	173.0331	1.267651
1110	-246.0396	-418.9599	172.9203	1.35877
1116	-243.7907	-416.7111	172.9203	1.35877
1122	-245.3126	-418.4985	173.1859	1.136788
1128	-246.4157	-419.6707	173.255	1.073728
1134	-242.2714	-415.1765	172.9051	1.370764
1140	-248.2555	-421.791	173.5355	0.7619106
1146	-241.3489	-414.377	173.0281	1.271801
1152	-243.6687	-416.6664	172.9977	1.29667
1158	-249.9679	-422.7995	172.8316	1.427949
1164	-246.1683	-419.2248	173.0566	1.248206
1170	-236.012	-408.7776	172.7656	1.478266
1176	-240.6095	-413.2146	172.6051	1.597191
1182	-229.9812	-403.2897	173.3085	1.022487
1188	-223.2541	-396.4736	173.2195	1.106513
1194	-216.9734	-390.1928	173.2195	1.106513
1200	-221.7945	-394.9928	173.1982	1.125736
1206	-232.6841	-405.7783	173.0942	1.216525
1212	-228.403	-401.4405	173.0374	1.264095
1218	-230.0937	-403.0786	172.9848	1.307137
1224	-243.1332	-415.8287	172.6955	1.530774
1230	-228.6888	-401.54	172.8511	1.412888
1236	-230.718	-403.7874	173.0694	1.237494
1242	-232.1408	-405.2031	173.0623	1.243455
1248	-242.5244	-415.5846	173.0603	1.245137
1254	-243.2278	-416.288	173.0603	1.245137
1260	-244.3648	-417.4206	173.0558	1.248868
1266	-231.1735	-404.2293	173.0558	1.248868
1272	-231.9104	-405.0547	173.1443	1.17346
1278	-235.7415	-408.6996	172.9581	1.328677
1284	-228.0962	-401.0985	173.0023	1.292965
1290	-224.9923	-398.3307	173.3384	0.9928648
1296	-230.8435	-403.7763	172.9328	1.348878
1302	-224.4655	-397.6016	173.1361	1.180647
1308	-226.8831	-400.3178	173.4347	0.8899997
1314	-222.2468	-395.6441	173.3972	0.9315814
1320	-219.2993	-392.3563	173.057	1.247856
1326	-224.4616	-397.5797	173.1182	1.196075
1332	-222.3342	-395.2237	172.8894	1.383075
1338	-230.8876	-403.7357	172.8481	1.415222
1344	-223.7144	-397.0757	173.3613	0.9695151
1350	-234.1923	-407.1737	172.9814	1.309953
1356	-234.099	-407.2743	173.1753	1.146189
1362	-247.7982	-420.4499	172.6516	1.56318
1368	-237.893	-411.0768	173.1838	1.138654
1374	-253.3326	-426.0579	172.7254	1.508528
1380	-234.9491	-408.3127	173.3636	0.9671656
1386	-233.4526	-406.8036	173.3511	0.9800091
1392	-232.6566	-405.865	173.2084	1.116613
1398	-241.5148	-414.3207	172.806	1.447618
1404	-253.2212	-426.224	173.0028	1.292544
1410	-259.6887	-432.7661	173.0774	1.23077
1416	-242.8241	-416.1671	173.343	0.9881784
1422	-255.8612	-428.7884	172.9272	1.353333
1428	-251.9038	-424.7403	172.8366	1.424137
1434	-245.1766	-418.3783	173.2017	1.122637
1440	-248.561	-421.8042	173.2432	1.084725
1446	-256.7934	-430.1476	173.3542	0.9768083
1452	-237.8409	-410.6272	172.7863	1.462631
1458	-248.4865	-421.5096	173.0232	1.275874
1464	-237.7529	-410.8524	173.0995	1.212065
1470	-237.9481	-410.7464	172.7983	1.453435
1476	-232.6171	-405.5508	172.9336	1.348228
1482	-226.4536	-399.6144	173.1608	1.159035
1488	-239.378	-412.5388	173.1608	1.159035
1494	-229.3344	-402.2717	172.9373	1.345311
1500	-240.633	-413.5703	172.9373	1.345311
1506	-234.6352	-407.6335	172.9982	1.296261
1512	-227.6684	-400.8285	173.1601	1.159659
1518	-226.3744	-399.3051	172.9307	1.35055
1524	-231.6206	-404.9069	173.2863	1.044046
1530	-219.2855	-392.5718	173.2863	1.044046
1536	-226.0972	-398.7978	172.7006	1.526988
1542	-227.638	-400.8249	173.1869	1.135911
1548	-240.7568	-413.9513	173.1945	1.12908
1554	-241.7442	-414.4659	172.7217	1.511296
1560	-233.0962	-406.4302	173.334	0.9972557
1566	-232.7089	-406.0429	173.334	0.9972557
1572	-253.2191	-426.3079	173.0888	1.221118
1578	-243.6857	-416.4829	172.7971	1.454354
1584	-244.3074	-416.7191	172.4117	1.735385
1590	-230.3438	-403.3746	173.0308	1.269573
1596	-228.5889	-401.616	173.0271	1.272667
1602	-231.3643	-404.4952	173.1309	1.185148
1608	-234.6812	-407.7909	173.1097	1.203308
1614	-232.5771	-405.6569	173.0799	1.228681
1620	-233.0366	-406.2535	173.2169	1.108824
1626	-225.6015	-398.7264	173.1249	1.1903
1632	-233.6373	-406.6111	172.9738	1.316044
1638	-236.8843	-410.0145	173.1301	1.185769
1644	-231.748	-404.9319	173.1839	1.138624
1650	-222.8299	-395.6621	172.8321	1.427545
1656	-239.3604	-411.9028	172.5423	1.642624
1662	-237.6067	-411.1484	173.5417	0.7528432
1668	-244.8008	-417.702	172.9012	1.373878
1674	-252.2752	-425.0999	172.8246	1.433313
1680	-241.3915	-414.2161	172.8246	1.433313
1686	-219.1211	-392.5087	173.3876	0.9418946
1692	-222.6148	-395.6955	173.0807	1.227963
1698	-237.436	-410.5395	173.1035	1.208666
1704	-233.6681	-406.6182	172.9501	1.335074
1710	-232.7342	-405.5925	172.8583	1.407381
1716	-221.1934	-394.5134	173.32	1.011226
1722	-226.0546	-399.1491	173.0946	1.216253
1728	-225.012	-398.2684	173.2564	1.072429
1734	-228.0682	-400.9486	172.8804	1.390157
1740	-240.4479	-413.6604	173.2126	1.112798
1746	-247.4973	-420.6174	173.1201	1.194397
1752	-244.6531	-417.6704	173.0173	1.280723
1758	-234.6028	-407.8218	173.219	1.106912
1764	-233.0151	-406.2334	173.2183	1.107544
1770	-249.2936	-422.0889	172.7953	1.455743
1776	-252.3373	-425.5345	173.1973	1.126624
1782	-261.8867	-435.0159	173.1292	1.186604
1788	-249.1609	-422.0591	172.8982	1.376205
1794	-238.0289	-410.9105	172.8816	1.389195
1800	-239.4434	-412.6769	173.2335	1.09365
1806	-253.842	-426.8132	172.9712	1.318158
1812	-247.8129	-420.7841	172.9712	1.318158
1818	-254.9702	-428.1714	173.2012	1.123118
1824	-245.8541	-419.1299	173.2758	1.054055
1830	-253.1461	-426.243	173.0969	1.214239
1836	-249.7183	-422.8859	173.1675	1.153113
1842	-242.61	-415.8588	173.2488	1.079513
1848	-242.9317	-416.0246	173.0929	1.217674
1854	-230.7079	-404.018	173.3101	1.020984
1860	-235.1385	-407.9085	172.77	1.474947
1866	-235.9551	-408.611	172.6559	1.560055
1872	-231.0007	-403.9584	172.9576	1.329064
1878	-228.3177	-401.3911	173.0734	1.234101
1884	-221.9395	-395.0129	173.0734	1.234101
1890	-231.8115	-404.9278	173.1164	1.197622
1896	-236.7847	-410.1627	173.378	0.9520813
1902	-229.7999	-402.2668	172.4669	1.696467
1908	-220.9285	-394.2402	173.3117	1.019411
1914	-233.643	-407.1153	173.4723	0.8456992
1920	-236.9112	-409.9286	173.0174	1.280606
1926	-234.3082	-407.622	173.3138	1.017333
1932	-231.8558	-404.8673	173.0115	1.285412
1938	-229.7197	-402.9275	173.2077	1.117167
1944	-234.9429	-408.0698	173.1269	1.188566
1950	-228.7432	-401.8919	173.1487	1.169612
1956	-233.9183	-406.9738	173.0555	1.24912
1962	-229.6301	-402.7959	173.1657	1.154687
1968	-233.9449	-406.8954	172.9504	1.334831
1974	-242.8875	-415.5283	172.6408	1.57115
1980	-240.5234	-413.1612	172.6378	1.573377
1986	-254.5278	-427.2792	172.7514	1.489024
1992	-259.094	-431.2015	172.1075	1.944347
1998	-259.6138	-432.5991	172.9853	1.30677
2004	-246.809	-419.6728	172.8638	1.403066
2010	-240.0467	-413.2099	173.1633	1.156863
2016	-226.7414	-399.9484	173.207	1.117881
2022	-241.4239	-414.6366	173.2127	1.112656
2028	-240.3974	-413.4496	173.0522	1.251854
2034	-244.0884	-417.5373	173.4489	0.873689
2040	-242.505	-415.5971	173.0921	1.218359
2046	-229.4119	-402.1113	172.6994	1.527911
2052	-239.6344	-412.9123	173.2779	1.052074
2058	-232.9685	-406.2353	173.2668	1.062599
2064	-232.3326	-405.3653	173.0327	1.268022
2070	-232.6957	-405.4867	172.7911	1.458976
2076	-235.9574	-408.9603	173.003	1.292409
2082	-236.2003	-409.3788	173.1785	1.143394
2088	-227.0732	-400.3405	173.2673	1.06212
2094	-247.2693	-420.179	172.9096	1.367208
2100	-250.8483	-423.5806	172.7323	1.503356
2106	-256.9426	-429.3214	172.3788	1.758495
2112	-254.9896	-428.1243	173.1347	1.181859
2118	-242.5439	-415.685	173.141	1.176306
2124	-235.9151	-409.0848	173.1697	1.151186
2130	-235.1315	-408.0416	172.9101	1.366867
2136	-233.8952	-407.2208	173.3256	1.005702
2142	-226.0109	-399.0297	173.0188	1.279495
2148	-231.1707	-404.3535	173.1828	1.139562
2154	-229.1993	-402.3709	173.1716	1.149487
2160	-239.5099	-412.7665	173.2566	1.072186
2166	-238.3846	-411.1916	172.807	1.446844
2172	-238.8687	-412.2223	173.3536	0.9774108
2178	-234.8898	-407.9441	173.0542	1.250159
2184	-245.446	-418.4483	173.0023	1.292949
2190	-228.6934	-402.2571	173.5637	0.7185193
2196	-233.622	-406.6543	173.0323	1.268354
2202	-235.52	-408.3772	172.8571	1.408244
2208	-237.5208	-410.4768	172.9559	1.330412
2214	-244.0019	-416.765	172.763	1.480215
2220	-242.6896	-415.5261	172.8364	1.424256
2226	-244.3344	-416.9864	172.6519	1.562984
2232	-232.9158	-405.8422	172.9265	1.353903
2238	-232.0477	-405.0411	172.9933	1.30026
2244	-233.7206	-406.6388	172.9182	1.36047
2250	-247.065	-419.9577	172.8927	1.38056
2256	-237.5659	-410.4586	172.8927	1.38056
2262	-244.4964	-417.7685	173.2721	1.0576
2268	-226.9106	-400.1225	173.2118	1.113465
2274	-217.5765	-390.5226	172.9462	1.338232
2280	-217.5873	-390.8466	173.2593	1.069651
2286	-223.1889	-396.5097	173.3208	1.010433
2292	-228.9066	-401.9406	173.034	1.26695
2298	-234.5561	-407.9386	173.3825	0.9473868
2304	-237.0911	-409.9147	172.8236	1.434141
2310	-246.16	-418.5015	172.3415	1.784442
2316	-242.0625	-414.9817	172.9192	1.359664
2322	-243.2405	-416.528	173.2875	1.042909
2328	-241.7241	-414.92	173.1959	1.127849
2334	-254.2577	-427.2359	172.9782	1.312491
2340	-260.2509	-433.264	173.0131	1.28413
2346	-264.5858	-437.8295	173.2437	1.084253
2352	-243.694	-416.8446	173.1506	1.16796
2358	-244.8112	-417.8884	173.0771	1.230987
2364	-261.6833	-434.7604	173.0771	1.230987
2370	-257.6698	-430.3024	172.6326	1.577187
2376	-252.1739	-425.3891	173.2153	1.110335
2382	-259.9295	-433.1076	173.1781	1.143746
2388	-249.9572	-423.0963	173.1391	1.178016
2394	-240.3224	-413.0098	172.6874	1.536817
2400	-251.0637	-424.0678	173.0041	1.291479
2406	-250.03	-423.0049	172.9749	1.315167
2412	-248.6885	-421.1863	172.4978	1.674524
2418	-244.2176	-417.1273	172.9097	1.367185
2424	-239.8751	-413.0629	173.1879	1.135032
2430	-247.9365	-421.0145	173.0781	1.23018
2436	-235.8247	-408.8904	173.0657	1.240589
2442	-235.9112	-408.9769	173.0657	1.240589
2448	-233.2246	-406.3831	173.1585	1.161042
2454	-237.8063	-410.8154	173.0091	1.287404
2460	-224.6138	-398.0564	173.4427	0.880906
2466	-225.3373	-398.3148	172.9775	1.313089
2472	-229.9812	-403.2975	173.3163	1.014922
2478	-228.2995	-401.4597	173.1602	1.159546
2484	-239.129	-412.0361	172.9071	1.369193
2490	-223.2673	-396.4	173.1327	1.183562
2496	-216.5751	-389.9266	173.3515	0.979614
2502	-224.2876	-397.5541	173.2665	1.06285
2508	-230.3427	-403.5269	173.1842	1.138313
2514	-221.6387	-394.4603	172.8216	1.435647
2520	-223.5274	-396.6357	173.1083	1.204519
2526	-226.8955	-400.0777	173.1821	1.140163
2532	-236.5185	-409.6905	173.1721	1.149107
2538	-231.2727	-404.3121	173.0395	1.26242
2544	-240.1019	-413.2332	173.1313	1.184761
2550	-231.2061	-404.5591	173.353	0.9780222
2556	-234.2708	-407.6238	173.353	0.9780222
2562	-235.3175	-408.5778	173.2602	1.068784
2568	-239.4562	-412.4487	172.9925	1.300947
2574	-242.8373	-415.8298	172.9925	1.300947
2580	-241.6385	-414.8186	173.1801	1.141989
2586	-244.2474	-417.3375	173.09	1.220089
2592	-241.1414	-413.8983	172.7569	1.484874
2598	-229.9381	-403.1566	173.2185	1.107404
2604	-228.4195	-401.4429	173.0235	1.275633
2610	-215.4729	-388.5873	173.1144	1.199341
2616	-225.7456	-398.7056	172.9601	1.327121
2622	-219.9168	-393.1081	173.1914	1.131903
2628	-228.8583	-402.0756	173.2173	1.108448
2634	-225.6521	-398.8201	173.168	1.152713
2640	-226.6736	-399.8416	173.168	1.152713
2646	-219.975	-393.1031	173.1281	1.187496
2652	-223.8091	-396.9373	173.1281	1.187496
2658	-225.5637	-398.4269	172.8631	1.403587
2664	-245.9183	-418.9815	173.0632	1.24265
2670	-232.1808	-405.244	173.0632	1.24265
2676	-222.5698	-395.304	172.7341	1.501957
2682	-227.4291	-399.9104	172.4813	1.686211
2688	-223.505	-396.5453	173.0404	1.261689
2694	-225.1572	-398.2117	173.0545	1.249927
2700	-235.7394	-408.7434	173.0039	1.291626
2706	-230.9868	-404.1082	173.1214	1.193292
2712	-233.6376	-406.3442	172.7066	1.522492
2718	-234.8187	-407.8314	173.0127	1.284467
2724	-236.9241	-409.8084	172.8843	1.387101
2730	-235.2507	-408.4326	173.1819	1.140335
2736	-238.153	-411.3893	173.2363	1.091041
2742	-229.3824	-402.7038	173.3214	1.009817
2748	-233.7636	-407.057	173.2934	1.037219
2754	-228.4799	-401.5073	173.0274	1.272407
2760	-235.5954	-408.9946	173.3992	0.9294721
2766	-235.5554	-408.2892	172.7337	1.502251
2772	-249.7973	-421.2967	171.4994	2.341299
2778	-239.3133	-412.6693	173.3561	0.9748935
2784	-239.8678	-412.5509	172.6831	1.539966
2790	-229.728	-402.6011	172.8731	1.395869
2796	-230.1699	-403.2153	173.0454	1.257546
2802	-235.5905	-408.7872	173.1967	1.127128
2808	-246.2564	-419.5304	173.274	1.055802
2814	-241.1379	-413.9726	172.8347	1.425599
2820	-252.8561	-425.9319	173.0758	1.2321
2826	-250.683	-423.8337	173.1507	1.167895
2832	-233.6912	-406.912	173.2208	1.105282
2838	-232.1311	-404.8705	172.7394	1.497998
2844	-226.8802	-400.2151	173.3349	0.9963259
2850	-248.5451	-421.5934	173.0483	1.255102
2856	-251.2465	-424.5433	173.2968	1.033906
2862	-233.4164	-406.5688	173.1524	1.166381
2868	-228.2489	-401.3073	173.0584	1.246647
2874	-230.1047	-403.1632	173.0584	1.246647
2880	-229.6165	-402.5897	172.9732	1.316508
2886	-229.9091	-402.8824	172.9732	1.316508
2892	-237.6974	-410.5892	172.8918	1.381202
2898	-236.2947	-409.482	173.1873	1.13558
2904	-240.4858	-413.8084	173.3226	1.008658
2910	-240.4377	-413.6411	173.2034	1.121099
2916	-247.8986	-420.4866	172.588	1.609645
2922	-232.1342	-405.6332	173.4989	0.8121082
2928	-235.2088	-408.6462	173.4375	0.8868813
2934	-230.9991	-404.3739	173.3748	0.9554195
2940	-223.8768	-397.1366	173.2597	1.069261
2946	-230.329	-403.5887	173.2597	1.069261
2952	-231.1622	-403.9572	172.795	1.455982
2958	-233.5746	-406.9239	173.3493	0.9818612
2964	-226.5725	-399.6984	173.1259	1.189439
2970	-228.8444	-402.0794	173.235	1.09226
2976	-235.3994	-407.9537	172.5543	1.633989
2982	-238.041	-410.7506	172.7096	1.520302
2988	-232.4959	-405.5689	173.0729	1.234516
2994	-235.3407	-408.5359	173.1952	1.128512
3000	-229.9602	-403.0363	173.076	1.231906
3006	-235.7117	-408.7616	173.0499	1.25377
3012	-239.2662	-412.3719	173.1057	1.206801
3018	-239.9818	-412.9908	173.009	1.287517
3024	-229.3879	-402.4412	173.0533	1.250934
3030	-239.4533	-412.5066	173.0533	1.250934
3036	-243.5723	-417.0163	173.444	0.8793142
3042	-255.6159	-427.906	172.2901	1.820022
3048	-239.6826	-412.7481	173.0655	1.240788
3054	-238.1173	-411.2882	173.1709	1.150123
3060	-244.9448	-417.5208	172.5759	1.618381
3066	-247.3228	-419.9605	172.6377	1.573407
3072	-265.4603	-437.9025	172.4423	1.713888
3078	-264.2758	-436.7674	172.4916	1.67889
3084	-252.4685	-425.1109	172.6424	1.569945
3090	-253.1357	-425.9984	172.8627	1.40391
3096	-239.133	-411.9661	172.8331	1.426811
3102	-240.9816	-414.3485	173.3669	0.9636763
3108	-238.8025	-411.8969	173.0945	1.216299
3114	-247.7343	-420.5177	172.7833	1.464861
3120	-244.9614	-417.8966	172.9352	1.346941
3126	-247.0975	-420.0327	172.9352	1.346941
3132	-243.5036	-416.6788	173.1752	1.146343
3138	-242.6687	-415.645	172.9762	1.314102
3144	-245.1388	-417.8287	172.6899	1.534932
3150	-250.7824	-423.8313	173.0489	1.254597
3156	-247.6177	-420.6964	173.0788	1.229598
3162	-238.5323	-411.6111	173.0788	1.229598
3168	-235.8087	-408.7198	172.9111	1.366085
3174	-231.7072	-404.9625	173.2552	1.073473
3180	-242.9033	-416.2669	173.3636	0.9671033
3186	-235.5121	-408.721	173.2089	1.116115
3192	-237.4208	-410.6228	173.202	1.1224
3198	-239.8404	-412.879	173.0386	1.263104
3204	-237.337	-410.5794	173.2424	1.085428
3210	-240.4362	-413.2833	172.8471	1.416016
3216	-235.9801	-408.8491	172.869	1.399048
3222	-241.9371	-414.807	172.87	1.398292
3228	-233.9773	-406.9084	172.9311	1.350236
3234	-233.3361	-406.9029	173.5669	0.7132136
3240	-231.4557	-404.497	173.0413	1.260923
3246	-240.4838	-413.9791	173.4953	0.816874
3252	-225.8682	-399.0687	173.2005	1.123691
3258	-237.4015	-410.2482	172.8466	1.416366
3264	-236.4218	-409.3736	172.9518	1.33371
3270	-245.8674	-418.717	172.8496	1.414104
3276	-237.1609	-409.947	172.7861	1.462752
3282	-229.6484	-403.1566	173.5082	0.7999696
3288	-236.7008	-409.5107	172.8099	1.444633
3294	-244.0803	-416.807	172.7267	1.507541
3300	-238.6609	-411.6018	172.9409	1.342461
3306	-249.3137	-422.1243	172.8106	1.444077
3312	-244.6272	-417.6739	173.0467	1.256463
3318	-241.8903	-414.9369	173.0467	1.256463
3324	-249.6351	-423.0428	173.4077	0.9202488
3330	-239.4811	-412.8888	173.4077	0.9202488
3336	-229.0186	-402.2513	173.2327	1.094371
3342	-229.6636	-402.8963	173.2327	1.094371
3348	-233.8525	-407.027	173.1745	1.146932
3354	-239.4564	-412.7575	173.3011	1.029772
3360	-258.9663	-431.9062	172.9399	1.343223
3366	-257.245	-430.1849	172.9399	1.343223
3372	-252.9065	-425.7105	172.804	1.449128
3378	-254.9613	-427.9255	172.9642	1.323819
3384	-256.2651	-429.5554	173.2903	1.040186
3390	-247.2331	-420.3484	173.1153	1.198574
3396	-245.0926	-418.5589	173.4663	0.8529749
3402	-244.4105	-417.361	172.9506	1.334717
