Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-256.3857	-429.1755	172.7898	0.00598584	0.00906271	0.00232429	0.00985482	0.0186381	0.0131676	0.006417	0.00298407	0.00329379	0.00165909	0.0730307	0.0255876	0.0422145	0.00730631	0.00275919	0.0278002	0.00707578	0.0170675	0.0291677	0.00204373	0.00352318	0.0160091	0.0458355	0.00072387	0.0178947	0.0109933	0.0184649	0.0192352	0.0220432	0.0562424	0.0193741	0.00816869	0.0185237	0.00264802	0.0442359	0.0131158	0.00565374	0.0183001	0.0139938	0.0941661	0.0520938	0.0495638	0.0210872	0.00765759	0.0161014	0.00129948	0.0229232	0.00124973	0.0168707	0.00308994	0.00627279	3.79141e-06	0.0126707	0.00442075	0.0130822	0.0110947	0.00275401	0.00138085	0.0165365	0.0356841	0.000421959	0.0112096	0.0106521	0.00726725	0.00257599	0.0469917	0.0134452	0.00635703	0.0145804	0.00905457	0.0126698	0.00881367	0.000390361	0.0133839	0.0127654	0.00155353	0.00999092	0.0147819	0.0147479	0.00536403	0.00347129	0.00861673	0.00226487	0.00241519	0.00863304	0.0383961	0.010062	0.00447125	0.00833403	0.0115608	0.0272217	0.0323678	0.00181218	0.00537355	0.0154605	0.00774563	0.00230827	0.00410001	0.00620753	0.00159203	0.00675008	0.0127662	0.00901918	0.00439534	0.00204395	0.00225609	0.0011364	0.0500226	0.0175263	0.0289149	0.00500448	0.00188992	0.0190418	0.00484657	0.0116904	0.0199785	0.00139986	0.00241321	0.0109655	0.0313952	0.000495817	0.012257	0.00752989	0.0126476	0.0131752	0.0150985	0.0385234	0.0132704	0.00559516	0.0126878	0.00181377	0.0302995	0.00898373	0.00387254	0.0125347	0.00958509	0.0644993	0.0356818	0.0339489	0.0144438	0.00524509	0.0110287	0.00089008	0.0157013	0.000856004	0.0115557	0.00211646	0.00429656	2.59693e-06	0.0086788	0.003028	0.00896065	0.00759932	0.00188636	0.000945816	0.0113267	0.0244419	0.000289022	0.00767802	0.00729616	0.00497772	0.00176443	0.0321871	0.00920934	0.00435426	0.00998691	0.00620195	0.00867822	0.00603694	0.000267378	0.00916732	0.00874367	0.0010641	0.00684331	0.0101249	0.0101016	0.00367411	0.00237767	0.00590205	0.00155133	0.00165429	0.00591322	0.0262995	0.00689196	0.00306259	0.00570842	0.0079186	0.0186456	0.0221704	0.00124126	0.00368062	0.0105897	0.00530539	0.00158106	1.459955
2808	-226.7787	-399.9019	173.1232	0.00580175	0.0153077	0.00402373	0.011511	0.0111153	0.000556477	0.0129099	0.00416266	0.0197164	0.00560721	0.0334692	0.00561015	0.0265056	0.0350771	0.0040105	0.0161358	0.0196259	0.0140736	0.0199249	0.00108932	0.000111776	0.020259	0.0651746	0.00438246	0.00679974	0.0219356	0.0077037	0.0114175	0.0116273	0.0141454	0.00618062	0.022734	0.0134701	0.0149507	0.0230162	0.0215554	0.0277778	0.0146931	0.00458506	0.0320263	0.0615195	0.00205338	0.002959	0.0194299	0.00112209	0.00306301	0.0154048	0.00407165	0.0382652	0.0184808	0.0252572	0.0200627	0.0257635	0.021671	0.000988068	0.0145904	0.0063375	0.000669827	0.00144649	0.00106079	0.00218545	0.00722756	0.00854523	0.00598448	0.0106282	0.0045498	0.00405404	0.00492356	0.00416927	0.000524897	0.00824877	0.00607609	0.000788889	0.00527632	0.00465837	0.0124024	0.00198545	0.00421928	0.00365104	0.0101303	0.00120962	0.0149194	0.00296826	0.00402671	0.0283653	0.00563903	0.0104921	0.0144916	0.00409329	0.0172267	0.00727137	0.0197056	0.0010348	0.0160702	0.0145951	0.0182858	0.00613428	0.00486824	0.0128447	0.00337631	0.00965885	0.00932679	0.000466938	0.0108327	0.00349288	0.016544	0.004705	0.0280839	0.00470747	0.0222408	0.0294331	0.0033652	0.0135395	0.016468	0.0118091	0.016719	0.000914049	9.37912e-05	0.0169993	0.0546879	0.00367732	0.00570565	0.0184061	0.00646416	0.00958044	0.00975647	0.0118694	0.00518614	0.019076	0.0113028	0.0125451	0.0193129	0.0180871	0.0233083	0.0123289	0.00384732	0.0268732	0.0516209	0.00172299	0.00248289	0.0163036	0.000941541	0.00257017	0.0129262	0.00341652	0.0321082	0.0155072	0.0211933	0.0168345	0.0216181	0.0181841	0.000829086	0.0122428	0.00531778	0.000562051	0.00121375	0.000890105	0.00183381	0.00606463	0.00717028	0.00502156	0.00891812	0.00381772	0.00340174	0.00413135	0.00349843	0.00044044	0.00692152	0.00509843	0.000661955	0.00442735	0.00390883	0.0104069	0.00166599	0.00354039	0.00306358	0.00850028	0.00101499	0.0125188	0.00249066	0.0033788	0.0238013	0.0047317	0.00880392	0.0121599	0.00343467	0.0144549	0.00610139	0.0165349	0.000868302	0.0134845	0.0122467	0.0153435	0.00514726	1.191756
2844	-238.8201	-411.7101	172.8899	0.00440127	0.0221902	0.0121415	0.00794283	0.00325259	0.000921461	0.0261147	0.0163189	0.0427106	0.00783335	0.0226601	0.00137687	0.00896213	0.0625876	0.00507999	0.0291523	0.00032185	0.00896257	0.00668859	0.00632278	7.12275e-05	0.0242357	0.0247825	0.00227801	0.0032143	0.0399788	0.0121974	0.0146101	0.00969992	0.0089087	0.00135398	0.00452821	0.0100732	0.0121495	0.0295754	0.0155586	0.020414	0.0214478	0.00879553	0.0207903	0.0715135	0.00258897	0.00094703	0.0115011	0.000578536	0.0229909	0.0396575	0.00465538	0.0832588	0.0161301	0.0414831	0.0118447	0.00316969	0.00101375	0.021778	0.0233776	0.0119582	0.00916675	0.00466029	0.00185893	0.00122163	0.00379043	0.0170047	0.015276	0.00933973	0.00026146	0.00973153	0.00846718	0.00979678	0.00211097	0.00292306	0.0108808	0.000125764	0.00302131	0.0158456	0.0153871	0.00262489	0.0022464	0.0197213	0.0507721	0.00160079	0.00776262	0.00800148	0.000267126	0.00952193	0.000216749	0.00859258	0.0122385	0.00910272	0.0170165	0.0049863	0.00585062	0.0616743	0.0263118	0.00983435	0.0338538	0.000572803	0.00318312	0.0160485	0.00878105	0.00574447	0.00235236	0.000666426	0.0188868	0.0118023	0.0308895	0.00566529	0.0163884	0.000995793	0.00648166	0.045265	0.00367399	0.0210837	0.000232771	0.00648197	0.00483737	0.00457281	5.15136e-05	0.0175279	0.0179233	0.00164751	0.00232467	0.0289138	0.00882152	0.0105664	0.00701524	0.00644301	0.000979238	0.00327492	0.00728521	0.00878685	0.0213897	0.0112524	0.0147639	0.0155117	0.00636116	0.0150361	0.0517205	0.00187242	0.000684918	0.00831794	0.000418413	0.0166276	0.0286814	0.0033669	0.060215	0.0116657	0.0300017	0.00856642	0.00229241	0.000733172	0.0157504	0.0169073	0.00864848	0.00662964	0.00337045	0.00134443	0.000883518	0.00274134	0.0122982	0.011048	0.00675474	0.000189095	0.00703811	0.00612369	0.00708529	0.00152671	0.00211404	0.00786925	9.09562e-05	0.0021851	0.01146	0.0111283	0.00189839	0.00162465	0.0142629	0.0367198	0.00115773	0.00561414	0.00578689	0.000193193	0.00688652	0.000156759	0.00621439	0.00885123	0.00658333	0.0123068	0.00360623	0.00423132	0.0446045	0.0190294	0.00711247	0.024484	0.000414267	1.382692
2880	-232.7171	-405.8746	173.1575	0.00833371	0.0178962	0.0149165	0.00395909	0.00298923	0.00300523	0.0208055	0.0100344	0.00582424	0.00287279	0.0419328	0.00132757	0.0183944	0.0211869	0.00462153	0.0173427	0.0118519	0.0169484	0.0186121	0.00214598	3.16489e-05	0.0211216	0.0452963	0.00489456	0.00165839	0.0155724	0.0194506	0.0200234	0.0167702	0.00360423	0.0027918	0.00337515	0.0118802	0.00818417	0.0246401	0.0111556	0.0198571	0.0116976	0.0205786	0.00603114	0.017391	0.00511391	0.000522608	0.0101915	0.00312832	0.0208742	0.0100892	0.00174068	0.0399147	0.00160484	0.00869863	0.0191716	0.00578623	0.0354186	0.000469382	0.00895525	0.00764418	0.00540744	0.0106758	0.00399713	0.00186373	0.010012	0.0066572	0.00974671	0.00827937	0.00738911	0.00372213	0.000117457	0.0011671	0.0106542	0.000819182	0.00961953	0.00037428	0.00105811	0.00572019	0.00899102	0.00381599	0.000523629	0.0271823	0.065461	0.00885553	0.0574777	0.00926413	0.00389231	0.0177353	5.07287e-05	0.00414564	0.0159284	0.0112116	0.0217881	0.00560652	0.0127437	0.0320253	0.0177351	0.00295389	0.0214982	0.00539802	0.00717251	0.0154026	0.0128381	0.00340744	0.00257272	0.00258649	0.0179065	0.00863627	0.00501271	0.0024725	0.03609	0.00114259	0.0158314	0.0182347	0.00397757	0.0149262	0.0102005	0.0145869	0.0160188	0.00184696	2.7239e-05	0.0181786	0.0389848	0.00421256	0.00142732	0.0134026	0.0167404	0.0172334	0.0144334	0.00310202	0.0024028	0.00290487	0.0102248	0.00704381	0.0212068	0.00960116	0.0170903	0.0100677	0.0177112	0.00519078	0.0149677	0.00440135	0.000449789	0.00877143	0.00269243	0.0179656	0.00868344	0.00149813	0.0343531	0.00138122	0.00748658	0.0165003	0.00497999	0.0304834	0.000403979	0.00770745	0.00657906	0.00465398	0.00918823	0.00344018	0.00160404	0.00861699	0.0057296	0.00838863	0.00712574	0.00635953	0.0032035	0.000101091	0.00100448	0.00916965	0.000705039	0.00827917	0.000322129	0.000910675	0.00492315	0.00773823	0.00328428	0.000450668	0.0233948	0.0563398	0.00762162	0.0494689	0.00797329	0.00334997	0.0152641	4.36603e-05	0.00356799	0.013709	0.00964943	0.0187522	0.00482532	0.010968	0.027563	0.015264	0.0025423	0.0185027	0.00464587	1.161896
2916	-262.8446	-436.0227	173.1781	0.00930331	0.00281016	0.0101456	0.0127502	0.00685968	0.0105346	0.00775123	0.00505195	0.0079958	0.047154	0.0237041	0.013188	0.0250625	0.0227129	0.00629587	0.0130692	0.00619196	0.00866025	0.0122012	0.00793858	0.00155938	0.0132813	0.0319293	0.00193732	0.00967561	0.0105537	0.00398455	0.0026102	0.000991492	0.00497956	0.00778698	0.00108066	0.0346995	0.00190722	0.0124554	0.0120953	0.0182335	0.0181928	0.0112492	0.0265587	0.0273104	0.00894493	0.00103473	0.00562775	0.00131657	0.0116698	0.0213143	0.0258811	0.0531372	0.000382906	0.0129316	0.00731898	0.00635809	0.0356422	0.00598041	0.00883662	0.00333099	0.00370371	0.0211224	0.00250885	0.00440442	0.00692326	0.00372746	0.0175474	0.0068558	0.0122768	0.00447386	0.00688454	0.00887288	0.0566447	0.0141332	0.029281	0.00612748	0.00145005	0.0034261	0.00273467	0.0226987	0.0122738	0.0194618	0.0144568	0.0105789	0.000886088	0.001312	0.00537951	0.00350233	0.0142292	0.00872574	0.00383118	0.0192205	0.00202287	0.0163478	0.000679859	0.00415143	0.00350571	0.0244522	0.0196388	0.00114477	0.00813397	0.00245695	0.00887039	0.0111476	0.00599748	0.00921052	0.00677697	0.00441696	0.0069908	0.0412272	0.0207247	0.0115304	0.0219124	0.0198581	0.00550454	0.0114265	0.00541369	0.00757174	0.0106676	0.00694077	0.00136338	0.0116119	0.0279161	0.00169381	0.00845947	0.00922722	0.00348373	0.00228213	0.000866871	0.00435368	0.00680823	0.000944835	0.0303381	0.0016675	0.0108899	0.0105751	0.0159418	0.0159062	0.0098353	0.0232205	0.0238777	0.00782063	0.000904678	0.0049204	0.00115109	0.010203	0.0186353	0.0226281	0.0464583	0.000334778	0.0113062	0.00639905	0.00555894	0.0311623	0.00522873	0.00772594	0.00291232	0.00323818	0.0184675	0.00219351	0.00385083	0.00605307	0.00325895	0.0153418	0.00599409	0.0107337	0.00391153	0.00601922	0.00775765	0.049525	0.0123568	0.0256007	0.00535731	0.00126779	0.00299547	0.00239095	0.0198457	0.0107311	0.0170157	0.0126398	0.00924924	0.000774715	0.00114709	0.00470336	0.00306212	0.0124407	0.00762899	0.00334964	0.0168047	0.00176862	0.014293	0.000594407	0.00362964	0.00306508	0.0213788	0.0171704	0.00100089	1.14376
2952	-227.0465	-400.3332	173.2867	0.00144535	0.0115476	0.00558515	0.001666	0.00403071	0.00655027	0.00581469	0.0126811	0.0117845	0.00387538	0.0604115	0.0171503	0.0175697	0.00708421	0.000496869	0.0154626	0.00736755	0.0188472	0.0194386	0.00627587	0.00411195	0.00264136	0.0331357	0.0082546	0.00348913	0.00622408	0.00516421	0.00933448	0.00759737	0.00216748	0.0139883	0.00966277	0.0336917	0.0195863	0.0148267	0.00953978	0.00474568	0.0098776	0.00572173	0.0255363	0.04637	0.0114041	0.00152734	0.000573603	0.00484653	0.00663389	0.0169878	0.00234223	0.0444924	0.00351463	0.00157156	0.0106403	0.0266041	0.0262136	0.00459009	0.00877094	0.000797745	0.0115921	0.00791053	0.0127113	0.0100854	0.0125078	0.0106636	0.00245023	0.00423994	0.00577306	0.0165323	0.000535359	0.000641144	0.00738104	0.0055753	0.0194644	8.73791e-05	0.0185216	0.00708328	0.00528652	0.0127582	0.00675793	0.0208509	0.0219538	0.0129702	0.00733596	0.00140031	0.00452794	0.02857	0.00270448	0.00427687	0.00345703	0.00198605	0.00791805	0.00438789	0.000480745	0.0228822	0.000667687	0.0126616	0.00734181	0.0164825	0.00138486	0.0110643	0.00535141	0.00159628	0.00386203	0.00627615	0.00557135	0.0121504	0.0112913	0.0037132	0.0578833	0.0164326	0.0168344	0.00678774	0.000476076	0.0148155	0.00705922	0.0180585	0.0186251	0.00601322	0.00393986	0.00253082	0.031749	0.00790914	0.00334311	0.00596361	0.00494809	0.00894384	0.00727942	0.00207677	0.0134029	0.00925838	0.0322817	0.0187666	0.0142063	0.00914054	0.00454708	0.00946423	0.00548228	0.0244676	0.0444294	0.0109268	0.00146342	0.000549598	0.0046437	0.00635626	0.0162769	0.00224421	0.0426304	0.00336755	0.00150579	0.010195	0.0254907	0.0251165	0.00439799	0.00840388	0.00076436	0.011107	0.00757947	0.0121793	0.00966337	0.0119844	0.0102174	0.00234768	0.0040625	0.00553146	0.0158405	0.000512954	0.000614312	0.00707215	0.00534197	0.0186498	8.37223e-05	0.0177465	0.00678685	0.00506528	0.0122243	0.00647511	0.0199783	0.021035	0.0124274	0.00702895	0.00134171	0.00433845	0.0273743	0.0025913	0.00409788	0.00331235	0.00190294	0.00758668	0.00420426	0.000460626	0.0219246	0.000639745	0.0121317	0.00703456	0.0157927	1.043678
2988	-239.4302	-412.4993	173.069	0.0151633	0.0167525	0.00759034	0.00376998	0.00506729	0.00153149	0.00465346	0.0198835	0.0130343	0.0103975	0.0607082	0.0142101	0.0212831	0.0252784	0.000675982	0.0151153	0.0097397	0.0120976	0.045877	0.00967475	0.0072414	0.0158486	0.0279607	0.0138626	0.0104673	0.028167	0.00502412	0.00962975	0.00687928	0.00252516	0.0195857	0.00541709	0.0242738	0.00899178	0.0230892	0.00839577	0.0236974	0.00809835	0.000771222	0.0262838	0.0480826	0.014456	0.00509978	0.0027174	0.0260079	0.0023988	0.0202527	0.00509972	0.037713	0.00483321	0.000464102	0.0148874	0.0286084	0.0188269	0.0146258	0.0163411	0.000797762	0.00351822	0.00438158	0.0133873	0.0151926	0.00770301	0.00290644	0.00176147	0.00418997	0.00746751	0.0168599	0.000900934	0.00382991	0.0115226	0.00601956	0.0110122	0.00331954	0.0108203	0.000639929	0.00074276	0.0226115	0.00667891	0.00568343	0.0347449	0.0163799	0.0162353	0.00552611	0.000297829	0.0306098	0.0127636	0.000274591	0.00199353	0.00324482	0.0109861	0.00993133	0.0185092	0.00292732	0.0106973	0.018045	0.00170888	0.0318429	0.0122502	0.0135342	0.00613215	0.00304572	0.0040938	0.00123727	0.00375948	0.0160637	0.0105303	0.00840001	0.0490455	0.0114802	0.0171944	0.0204222	0.000546118	0.0122115	0.0078686	0.00977349	0.0370635	0.00781612	0.00585024	0.0128039	0.0225892	0.0111994	0.0084564	0.0227558	0.00405893	0.00777977	0.00555769	0.00204005	0.015823	0.0043764	0.0196106	0.00726436	0.0186535	0.00678285	0.0191449	0.00654256	0.000623061	0.0212344	0.0388454	0.0116788	0.00412006	0.00219536	0.0210115	0.00193796	0.016362	0.00412001	0.0304679	0.0039047	0.000374943	0.0120273	0.0231124	0.0152101	0.011816	0.0132018	0.000644503	0.00284233	0.00353983	0.0108154	0.0122739	0.00622317	0.00234808	0.00142307	0.00338503	0.00603292	0.0136209	0.000727854	0.00309414	0.009309	0.00486313	0.00889665	0.00268182	0.00874158	0.000516991	0.000600067	0.0182676	0.00539581	0.00459158	0.02807	0.0132331	0.0131163	0.00446448	0.000240613	0.0247293	0.0103116	0.000221839	0.00161055	0.00262145	0.00887556	0.0080234	0.0149534	0.00236495	0.00864222	0.0145784	0.00138058	0.0257255	1.237794
3024	-251.9137	-424.6736	172.7599	0.010926	0.0110995	0.0180356	0.00332987	0.00611745	0.00105303	0.00438266	0.000935638	0.0085977	0.00223982	0.0474093	0.00335074	0.0467512	0.0521605	0.00592651	0.0132959	0.00636116	0.0319737	0.0208764	0.00604317	0.0147898	0.0165726	0.0292231	0.00080479	0.0224931	0.0388609	0.00144906	0.0219566	0.0193756	0.00200761	0.00505128	0.0359192	0.0512779	0.0251927	0.0243867	0.0488625	0.00759785	0.0280743	0.000689344	0.0350412	0.040471	0.0365797	0.0224243	0.0102661	0.0295836	0.00460151	0.0100915	0.0456977	0.0262323	0.00667698	0.00133486	0.0247168	0.0104051	0.00510478	0.00689286	0.0168129	0.00341053	0.00101195	0.000144219	0.0195497	0.0310264	5.95888e-05	0.0355832	0.00340483	0.0116704	0.0186771	0.00457421	0.00722289	0.0165866	0.00513225	0.00870135	0.0110862	0.00777295	0.00169895	5.69723e-05	0.00260038	0.0297443	0.00228187	0.00785515	0.0130274	0.00900908	0.000526943	0.00669218	0.0210698	0.00317296	0.0243411	0.000308121	0.00702361	0.023473	0.0216592	0.0061831	0.00696468	0.00630982	0.0141237	0.00376736	0.00814551	0.04858	0.00736943	0.00748643	0.0121647	0.00224595	0.00412612	0.000710254	0.00295604	0.000631074	0.00579902	0.00151073	0.0319768	0.00226002	0.031533	0.0351815	0.00399734	0.00896787	0.00429051	0.0215658	0.0140808	0.00407603	0.00997548	0.011178	0.0197105	0.000542819	0.0151712	0.0262111	0.000977369	0.0148094	0.0130686	0.0013541	0.00340701	0.0242269	0.0345862	0.0169921	0.0164484	0.032957	0.00512464	0.0189357	0.000464952	0.0236347	0.0272971	0.0246725	0.0151249	0.00692433	0.0199537	0.00310365	0.00680654	0.0308224	0.0176933	0.00450352	0.000900341	0.0166711	0.0070181	0.0034431	0.00464913	0.01134	0.00230035	0.000682546	9.72735e-05	0.013186	0.0209269	4.01917e-05	0.0240003	0.0022965	0.00787151	0.0125974	0.00308524	0.00487173	0.0111874	0.00346162	0.00586893	0.00747748	0.00524274	0.00114592	3.84269e-05	0.00175392	0.0200621	0.00153909	0.00529818	0.0087868	0.00607648	0.000355415	0.00451377	0.0142112	0.00214011	0.0164177	0.000207823	0.00473732	0.0158322	0.0146088	0.0041704	0.00469757	0.00425588	0.00952623	0.00254103	0.00549402	0.0327665	1.482613
3060	-228.935	-402.2811	173.3462	0.0108944	0.00513673	0.00508325	0.00565681	0.00286008	0.0123003	0.00704851	0.00325029	0.012715	0.00084316	0.0370103	0.00510941	0.0304223	0.0160918	0.000643759	0.0158291	0.00181805	0.0176076	0.0148251	0.00610709	0.00942146	0.0287337	0.0246604	0.00199507	0.00812955	0.0124076	0.0019086	0.0054286	0.0117266	0.00291382	0.00541742	0.00453976	0.00899899	0.00638068	0.0142664	0.0243023	0.00497119	0.0210718	0.00304139	0.00851328	0.0393994	0.0254011	0.0111534	0.00307345	0.009987	0.00198448	0.0130614	0.00109637	0.0637041	0.0129167	0.000422556	0.0157656	0.00120637	0.00768185	0.000146288	0.00135009	0.000710523	0.0111091	0.027248	0.00560775	0.018645	0.00908152	0.00285037	0.00284715	0.00462565	0.00541122	0.00361372	0.0254436	0.0149001	0.000801018	0.000702509	0.00850446	0.00559463	0.0024369	0.000980956	0.000938318	0.051347	0.000897278	0.010894	0.0126017	0.000914011	0.00253326	0.020101	0.0136213	0.00162936	0.00488866	0.000219229	0.00284372	0.0137741	0.000349509	0.00992391	0.00685825	0.00324723	0.0092279	0.00556037	0.00663016	0.0264349	0.0110605	0.00521505	0.00516075	0.00574307	0.00290369	0.0124879	0.00715598	0.00329985	0.0129089	0.000856016	0.0375746	0.00518732	0.0308862	0.0163371	0.000653575	0.0160704	0.00184577	0.0178761	0.0150512	0.00620021	0.00956512	0.0291718	0.0250365	0.00202549	0.0082535	0.0125968	0.0019377	0.00551137	0.0119054	0.00295825	0.00550003	0.00460898	0.0091362	0.00647797	0.0144839	0.0246729	0.00504699	0.0213931	0.00308776	0.00864309	0.0400002	0.0257884	0.0113234	0.00312032	0.0101393	0.00201474	0.0132606	0.00111309	0.0646754	0.0131136	0.000428999	0.016006	0.00122476	0.00779898	0.000148519	0.00137067	0.000721357	0.0112785	0.0276635	0.00569326	0.0189293	0.00922	0.00289383	0.00289056	0.00469618	0.00549373	0.00366882	0.0258315	0.0151272	0.000813232	0.00071322	0.00863413	0.00567993	0.00247406	0.000995913	0.000952625	0.0521299	0.000910959	0.0110601	0.0127939	0.000927948	0.00257189	0.0204075	0.013829	0.00165421	0.0049632	0.000222572	0.00288708	0.0139842	0.000354838	0.0100752	0.00696283	0.00329674	0.0093686	0.00564515	0.00673126	0.026838	0.9849813
3096	-229.7069	-402.8702	173.1633	0.0042038	0.0068339	0.000624357	0.00966288	0.000434578	0.0146804	0.00354318	0.00670404	0.00890568	0.00507477	0.0587052	0.00529908	0.0394943	0.0268131	0.000505787	0.0166517	0.00161624	0.00838096	0.0113107	0.0148447	0.00222556	0.0179573	0.0259856	0.0094581	0.000973465	0.0169034	0.0062641	0.00838901	0.00761868	0.0115001	0.0083727	0.00563493	0.00279944	0.00753463	0.00900073	0.0222498	0.0135256	0.0344683	0.000364287	0.0208984	0.0311333	0.00563904	0.00586235	0.0016564	0.00203438	0.029138	0.00652228	0.00192155	0.0622404	0.00583953	0.00123814	0.0101569	0.00396914	0.00501256	0.000814261	0.0435034	0.000570179	0.0404303	0.0185673	0.00802019	0.00976971	0.0203065	0.00524874	0.000750795	0.00848912	0.0179262	0.00495043	0.00967166	0.0020692	0.0105069	0.00247733	0.0304048	0.0232284	0.0024355	0.00121039	0.00194805	0.00248785	0.0223944	0.018859	0.0098701	0.00652305	0.00937222	0.010304	0.0175557	0.0186361	0.011802	0.0173087	0.00345987	0.0206325	0.0011012	0.018068	0.00660366	0.00890864	0.017985	0.00659242	0.00958307	0.00667028	0.00363401	0.00590762	0.00053973	0.00835315	0.000375675	0.0126905	0.00306293	0.00579536	0.00769858	0.00438692	0.0507482	0.00458083	0.0341412	0.0231788	0.000437232	0.0143947	0.00139717	0.00724499	0.00977763	0.0128326	0.0019239	0.0155234	0.0224634	0.00817612	0.000841519	0.0146122	0.00541505	0.00725194	0.00658603	0.00994138	0.00723784	0.00487116	0.00242	0.00651337	0.00778075	0.019234	0.0116923	0.0297964	0.000314911	0.0180658	0.0269134	0.00487471	0.00506775	0.00143189	0.00175863	0.0251886	0.00563824	0.0016611	0.0538042	0.00504802	0.00107032	0.00878022	0.00343115	0.00433315	0.000703894	0.0376069	0.000492896	0.0349502	0.0160506	0.00693311	0.0084455	0.0175541	0.00453732	0.000649031	0.00733848	0.0154964	0.00427944	0.00836074	0.00178874	0.00908273	0.00214154	0.0262837	0.02008	0.00210539	0.00104633	0.00168401	0.00215064	0.019359	0.0163028	0.00853228	0.0056389	0.00810189	0.00890739	0.0151762	0.0161102	0.0102023	0.0149627	0.00299091	0.0178359	0.000951942	0.015619	0.00570858	0.00770115	0.0155472	0.00569886	0.00828416	0.00576617	1.156795
