Iteration	Posterior	Likelihood	Prior	tree_length
588	-237.7247	-410.7381	173.0134	1.283891
594	-234.4628	-407.4525	172.9897	1.303173
600	-233.7968	-406.7639	172.967	1.321505
606	-238.9682	-412.1767	173.2086	1.116423
612	-240.5685	-413.7779	173.2093	1.115715
618	-241.3171	-414.4171	173.1001	1.211576
624	-234.4691	-407.4191	172.95	1.335188
630	-248.2847	-421.3109	173.0262	1.273347
636	-256.9811	-429.9483	172.9672	1.321387
642	-243.5309	-416.3876	172.8567	1.408564
648	-246.0645	-418.7046	172.6401	1.57169
654	-239.2033	-412.2927	173.0894	1.220588
660	-233.8159	-407.1469	173.331	1.000277
666	-241.6618	-415.1187	173.4569	0.8642146
672	-247.0376	-420.1188	173.0812	1.227512
678	-244.1332	-417.2646	173.1314	1.184709
684	-239.1541	-412.2371	173.083	1.226037
690	-234.4845	-407.5485	173.064	1.242
696	-235.8175	-409.0526	173.2351	1.092176
702	-237.0644	-409.6944	172.63	1.579033
708	-239.6175	-412.774	173.1565	1.162768
714	-247.7007	-420.5328	172.8321	1.427597
720	-235.0982	-408.2636	173.1653	1.155033
726	-227.3378	-400.6323	173.2944	1.036204
732	-239.3545	-412.2168	172.8624	1.404188
738	-233.0623	-406.4108	173.3485	0.9825826
744	-230.7675	-403.6123	172.8448	1.417813
750	-245.404	-418.2805	172.8766	1.393148
756	-241.6181	-414.3598	172.7418	1.496229
762	-252.0815	-424.7187	172.6372	1.573767
768	-243.683	-416.3202	172.6372	1.573767
774	-241.0459	-413.999	172.9531	1.332695
780	-257.4412	-430.0718	172.6307	1.578569
786	-252.9581	-426.1367	173.1787	1.143254
792	-236.2807	-409.6249	173.3442	0.9870451
798	-234.8375	-407.9578	173.1203	1.194278
804	-232.2503	-405.5266	173.2763	1.053591
810	-236.8011	-409.6966	172.8955	1.378323
816	-231.9424	-404.9121	172.9697	1.319356
822	-235.4665	-408.4362	172.9697	1.319356
828	-225.6778	-398.9548	173.2769	1.052982
834	-241.7188	-414.8486	173.1298	1.186059
840	-233.7661	-406.5803	172.8142	1.441301
846	-219.4873	-392.6578	173.1705	1.150485
852	-229.3164	-402.8141	173.4976	0.8137927
858	-235.324	-408.6483	173.3243	1.00696
864	-241.5391	-414.8227	173.2836	1.046605
870	-234.7931	-408.0385	173.2455	1.082577
876	-239.0604	-412.3994	173.339	0.9922662
882	-238.0059	-411.246	173.2402	1.087504
888	-239.7002	-412.8566	173.1564	1.162902
894	-231.2407	-404.1165	172.8757	1.393785
900	-229.0693	-402.0609	172.9916	1.301642
906	-224.9073	-397.8105	172.9033	1.372233
912	-231.3788	-404.7087	173.3299	1.001411
918	-235.3667	-408.7151	173.3484	0.9827193
924	-230.6001	-403.6122	173.012	1.285026
930	-234.4654	-407.4535	172.9881	1.3045
936	-236.8289	-409.791	172.9621	1.325502
942	-229.1247	-402.2898	173.1651	1.155291
948	-238.3317	-411.5625	173.2308	1.096153
954	-242.3212	-415.6193	173.2981	1.032633
960	-236.7441	-409.6169	172.8728	1.396068
966	-236.2704	-409.0957	172.8253	1.432826
972	-245.3946	-418.151	172.7564	1.485196
978	-242.0975	-414.963	172.8655	1.401721
984	-241.5983	-414.4773	172.8791	1.391185
990	-253.089	-425.6976	172.6085	1.594714
996	-244.1254	-416.734	172.6085	1.594714
1002	-246.53	-419.4815	172.9515	1.334003
1008	-252.5859	-425.2675	172.6816	1.5411
1014	-263.901	-436.8436	172.9425	1.341118
1020	-255.9074	-428.8633	172.956	1.330405
1026	-241.0085	-414.3972	173.3887	0.9407821
1032	-241.5536	-414.7151	173.1615	1.158382
1038	-238.781	-411.895	173.114	1.199633
1044	-241.983	-414.873	172.89	1.382631
1050	-238.5791	-411.6047	173.0256	1.273853
1056	-238.2264	-411.0541	172.8277	1.430988
1062	-235.7389	-408.6989	172.96	1.327169
1068	-231.9598	-405.0707	173.1109	1.202305
1074	-230.09	-403.1581	173.0681	1.238558
1080	-234.5156	-407.9532	173.4375	0.8868086
1086	-237.2358	-410.2829	173.0471	1.256105
1092	-249.1194	-421.9419	172.8225	1.434973
1098	-238.1865	-410.7823	172.5958	1.603999
1104	-221.304	-394.7161	173.4121	0.9154175
1110	-231.9412	-405.2491	173.3079	1.023121
1116	-230.6718	-404.0111	173.3393	0.9919411
1122	-223.0811	-396.5047	173.4236	0.9025777
1128	-236.9857	-409.95	172.9643	1.323726
1134	-235.5918	-408.5666	172.9749	1.31521
1140	-239.0348	-412.115	173.0802	1.228408
1146	-240.8159	-414.2937	173.4777	0.8390172
1152	-249.935	-422.9544	173.0193	1.279041
1158	-238.0473	-411.0099	172.9626	1.325078
1164	-225.1832	-398.015	172.8318	1.427827
1170	-261.0828	-433.6234	172.5406	1.643878
1176	-248.3343	-421.1864	172.8521	1.412156
1182	-243.6963	-416.7193	173.0229	1.276055
1188	-225.8737	-398.8966	173.0229	1.276055
1194	-244.0254	-417.1719	173.1465	1.171596
1200	-244.8313	-417.7506	172.9193	1.35954
1206	-241.9848	-415.0468	173.062	1.24364
1212	-238.9908	-412.1784	173.1876	1.135278
1218	-238.2757	-411.2423	172.9666	1.321875
1224	-234.481	-407.5604	173.0794	1.229107
1230	-233.6057	-406.6106	173.0049	1.290812
1236	-223.6592	-396.917	173.2578	1.0711
1242	-237.9723	-410.8568	172.8845	1.386923
1248	-229.8008	-402.6866	172.8858	1.385964
1254	-224.292	-396.8721	172.58	1.615412
1260	-222.7629	-395.8963	173.1334	1.182947
1266	-217.8174	-390.7191	172.9017	1.373478
1272	-232.8985	-406.1219	173.2234	1.102895
1278	-232.8013	-405.8309	173.0295	1.270623
1284	-236.9099	-409.9395	173.0295	1.270623
1290	-233.431	-406.5831	173.152	1.166736
1296	-229.1433	-402.2582	173.1149	1.198891
1302	-233.2301	-406.345	173.1149	1.198891
1308	-240.1879	-413.5388	173.3509	0.980159
1314	-227.5251	-400.4371	172.912	1.365345
1320	-229.6341	-403.0709	173.4368	0.8877024
1326	-237.8064	-410.7289	172.9225	1.357019
1332	-244.2448	-417.4394	173.1946	1.129038
1338	-253.092	-425.5893	172.4973	1.674856
1344	-244.8044	-417.7512	172.9468	1.337721
1350	-242.2648	-415.0882	172.8234	1.434304
1356	-235.6219	-408.6869	173.065	1.241167
1362	-245.798	-419.207	173.409	0.9187647
1368	-249.8152	-423.0011	173.1859	1.136777
1374	-240.5511	-414.0369	173.4858	0.8289825
1380	-234.1959	-407.4741	173.2782	1.051833
1386	-229.0698	-401.9065	172.8366	1.424088
1392	-246.1231	-418.567	172.4438	1.712781
1398	-238.9327	-411.9443	173.0117	1.285302
1404	-234.5892	-407.9883	173.3991	0.9296106
1410	-219.7651	-393.0618	173.2967	1.034026
1416	-226.282	-399.4349	173.1529	1.165966
1422	-230.7445	-403.7811	173.0367	1.264732
1428	-237.5144	-410.7767	173.2623	1.066823
1434	-238.0342	-411.2431	173.2088	1.116181
1440	-241.2387	-414.5236	173.2849	1.045359
1446	-241.2996	-414.3753	173.0757	1.232153
1452	-238.314	-410.9836	172.6696	1.549971
1458	-241.7317	-414.7212	172.9896	1.303322
1464	-230.1376	-403.5297	173.392	0.9372012
1470	-236.7943	-410.0366	173.2424	1.085454
1476	-229.7141	-402.9612	173.2471	1.081054
1482	-250.3554	-423.4747	173.1193	1.19509
1488	-237.2912	-410.6372	173.346	0.9851312
1494	-238.3765	-411.4034	173.0269	1.272788
1500	-244.7567	-417.8648	173.1081	1.204709
1506	-242.2594	-415.1661	172.9067	1.369549
1512	-239.8436	-412.7594	172.9158	1.362383
1518	-239.1097	-412.0727	172.963	1.324768
1524	-242.6002	-415.6951	173.0949	1.215924
1530	-243.9023	-416.561	172.6587	1.557979
1536	-242.347	-414.9651	172.618	1.587802
1542	-242.351	-415.5241	173.1731	1.1482
1548	-242.2323	-415.2584	173.0262	1.273409
1554	-233.4152	-406.684	173.2688	1.060678
1560	-240.6986	-413.9479	173.2493	1.079049
1566	-245.7436	-418.2369	172.4933	1.677719
1572	-238.9539	-412.0422	173.0882	1.221616
1578	-234.7014	-407.6755	172.9741	1.31581
1584	-221.5753	-394.7991	173.2238	1.102591
1590	-220.8493	-393.9802	173.1309	1.185147
1596	-234.4329	-407.627	173.1941	1.129441
1602	-244.5483	-417.3749	172.8266	1.431806
1608	-242.2421	-415.5017	173.2596	1.06941
1614	-238.3758	-411.7827	173.4069	0.9210952
1620	-249.395	-422.6449	173.2499	1.078444
1626	-236.5625	-409.4286	172.8661	1.40129
1632	-236.4584	-409.7424	173.284	1.046259
1638	-239.3931	-412.8703	173.4772	0.8396695
1644	-233.6791	-407.0139	173.3348	0.9965103
1650	-239.6589	-412.8318	173.1729	1.148371
1656	-245.6495	-417.9165	172.267	1.835931
1662	-247.6426	-420.6285	172.9859	1.306312
1668	-253.2779	-426.6392	173.3613	0.9694802
1674	-250.9766	-424.1702	173.1936	1.129947
1680	-244.045	-417.1163	173.0712	1.23594
1686	-252.3013	-425.4369	173.1356	1.18105
1692	-249.7749	-423.0228	173.2479	1.080303
1698	-251.14	-424.4703	173.3303	1.000997
1704	-254.936	-427.6542	172.7182	1.51387
1710	-225.6183	-398.45	172.8317	1.427899
1716	-242.105	-414.8436	172.7386	1.498602
1722	-244.8431	-418.1645	173.3214	1.009845
1728	-235.1964	-408.1631	172.9667	1.321816
1734	-237.3016	-410.5277	173.2261	1.100459
1740	-238.7201	-411.3445	172.6244	1.583125
1746	-231.4052	-404.73	173.3247	1.006514
1752	-244.2087	-417.2929	173.0842	1.225045
1758	-243.812	-416.8962	173.0842	1.225045
1764	-239.5227	-412.6511	173.1284	1.187276
1770	-249.3783	-421.7645	172.3862	1.753281
1776	-240.4675	-413.2476	172.7801	1.467331
1782	-222.0136	-394.94	172.9264	1.353925
1788	-228.6472	-402.0359	173.3887	0.9407736
1794	-236.8824	-410.0329	173.1505	1.168105
1800	-229.8206	-402.7831	172.9626	1.325116
1806	-232.9548	-406.2571	173.3023	1.028554
1812	-232.2721	-405.0823	172.8102	1.444376
1818	-219.2429	-392.4879	173.2451	1.082964
1824	-228.7293	-401.8792	173.1498	1.168651
1830	-227.5123	-400.6621	173.1498	1.168651
1836	-232.7772	-406.0382	173.261	1.068095
1842	-229.4576	-402.7186	173.261	1.068095
1848	-219.06	-392.3328	173.2728	1.056938
1854	-224.4315	-397.2824	172.8509	1.41309
1860	-232.2924	-405.6514	173.359	0.9718556
1866	-242.2147	-415.0565	172.8418	1.420102
1872	-240.1318	-412.961	172.8291	1.429864
1878	-247.4184	-420.093	172.6746	1.546265
1884	-252.6917	-425.3139	172.6221	1.584819
1890	-247.9351	-420.981	173.0459	1.257063
1896	-233.2225	-406.3074	173.0849	1.224432
1902	-237.5062	-410.4678	172.9617	1.325821
1908	-233.8594	-406.821	172.9617	1.325821
1914	-241.5571	-414.6532	173.0961	1.214962
1920	-245.9183	-418.7822	172.8639	1.403014
1926	-243.0453	-415.8447	172.7994	1.452643
1932	-239.8013	-413.1748	173.3735	0.9567966
1938	-236.1716	-409.141	172.9695	1.319568
1944	-242.0106	-414.7595	172.7489	1.49084
1950	-243.2351	-416.7501	173.515	0.7908103
1956	-242.9345	-415.9482	173.0136	1.283697
1962	-241.0925	-414.2844	173.1919	1.13147
1968	-246.4986	-419.74	173.2415	1.086284
1974	-245.7251	-418.7729	173.0478	1.25549
1980	-243.9296	-416.754	172.8245	1.433444
1986	-233.6393	-406.4163	172.7771	1.469587
1992	-236.6644	-409.2825	172.6181	1.587722
1998	-250.0657	-422.2655	172.1998	1.88191
2004	-236.6136	-409.6705	173.0569	1.247932
2010	-240.7676	-413.9976	173.23	1.096887
2016	-236.3389	-409.3472	173.0084	1.288004
2022	-243.7892	-416.7566	172.9673	1.321284
2028	-242.4247	-415.8497	173.425	0.9009878
2034	-240.3633	-413.21	172.8467	1.416309
2040	-256.8047	-429.3218	172.517	1.660769
2046	-264.3615	-437.4275	173.0661	1.24028
2052	-248.0531	-421.1871	173.134	1.182399
2058	-239.4217	-412.5558	173.134	1.182399
2064	-228.0929	-401.2575	173.1646	1.155695
2070	-226.5227	-399.7201	173.1974	1.126485
2076	-230.0025	-403.3917	173.3893	0.9401629
2082	-232.7121	-406.03	173.3178	1.013345
2088	-227.8369	-401.1355	173.2986	1.03217
2094	-229.6524	-402.7274	173.075	1.232807
2100	-223.5512	-396.8258	173.2746	1.055205
2106	-235.8892	-409.0966	173.2074	1.117459
2112	-251.9705	-425.2517	173.2812	1.04894
2118	-243.5648	-416.2739	172.7091	1.520662
2124	-236.5279	-409.499	172.9711	1.318257
2130	-220.7143	-394.0475	173.3332	0.9980308
2136	-227.5467	-400.8357	173.2891	1.041395
2142	-223.5837	-396.889	173.3053	1.025682
2148	-237.9113	-410.9788	173.0676	1.239028
2154	-233.2058	-405.9651	172.7592	1.483075
2160	-223.6021	-396.6597	173.0575	1.247422
2166	-231.0529	-404.1104	173.0575	1.247422
2172	-234.3101	-407.2883	172.9781	1.312566
2178	-242.8273	-416.1546	173.3273	1.003988
2184	-237.204	-410.3069	173.1028	1.209213
2190	-219.8096	-393.1346	173.3249	1.006333
2196	-236.1254	-409.0022	172.8768	1.392958
2202	-236.2738	-409.6947	173.4209	0.9055877
2208	-238.1128	-411.1409	173.0281	1.271831
2214	-238.8483	-412.0226	173.1743	1.147152
2220	-230.9445	-404.1815	173.237	1.090403
2226	-229.9926	-403.0362	173.0436	1.25903
2232	-223.2725	-396.7408	173.4684	0.8505016
2238	-225.4614	-398.2872	172.8257	1.432484
2244	-225.1486	-398.0723	172.9237	1.356088
2250	-231.7825	-404.8803	173.0978	1.213464
2256	-244.0503	-416.9312	172.8808	1.38981
2262	-235.9042	-408.9832	173.0791	1.229357
2268	-236.2792	-409.6204	173.3412	0.9900332
2274	-237.0176	-409.836	172.8184	1.438098
2280	-230.3915	-403.4621	173.0706	1.236514
2286	-238.6801	-411.2449	172.5648	1.626462
2292	-230.9037	-404.0644	173.1607	1.159099
2298	-233.3082	-406.3449	173.0366	1.264771
2304	-226.7648	-399.5428	172.778	1.468859
2310	-227.284	-399.8692	172.5852	1.611649
2316	-237.0779	-410.3353	173.2574	1.071467
2322	-238.905	-412.095	173.19	1.13311
2328	-236.377	-409.705	173.328	1.003289
2334	-229.3654	-402.3949	173.0295	1.270679
2340	-240.9102	-413.9575	173.0473	1.255935
2346	-243.5886	-416.9915	173.403	0.9253725
2352	-226.7063	-399.6968	172.9905	1.302559
2358	-222.4285	-395.9514	173.5229	0.7798697
2364	-238.5336	-411.8268	173.2932	1.037432
2370	-247.3318	-420.2979	172.966	1.32231
2376	-245.3494	-418.1819	172.8326	1.427229
2382	-244.1153	-417.3482	173.233	1.094131
2388	-236.9719	-409.9433	172.9714	1.317967
2394	-241.1886	-414.3102	173.1216	1.193109
2400	-236.2822	-409.5224	173.2402	1.087472
2406	-227.6725	-400.5509	172.8784	1.391686
2412	-233.4701	-406.7636	173.2935	1.037084
2418	-239.6123	-412.7841	173.1717	1.149394
2424	-224.3523	-397.5768	173.2245	1.101906
2430	-230.5836	-403.8198	173.2362	1.091161
2436	-236.9765	-410.0471	173.0707	1.236421
2442	-232.4015	-405.4722	173.0707	1.236421
2448	-235.5097	-408.7001	173.1904	1.132752
2454	-236.401	-409.3909	172.99	1.302996
2460	-224.9327	-397.9227	172.99	1.302996
2466	-229.1971	-402.0036	172.8065	1.447199
2472	-233.0825	-406.3439	173.2615	1.067624
2478	-235.9115	-408.6081	172.6965	1.530024
2484	-251.2871	-424.5435	173.2564	1.072407
2490	-242.2458	-414.8068	172.561	1.629148
2496	-234.0669	-406.7475	172.6805	1.54187
2502	-234.9421	-407.6293	172.6871	1.53698
2508	-230.415	-403.6649	173.2499	1.07849
2514	-229.8454	-402.9812	173.1358	1.180892
2520	-228.6576	-401.7836	173.126	1.189328
2526	-238.8523	-411.9783	173.126	1.189328
2532	-240.1401	-413.2424	173.1022	1.209733
2538	-234.7583	-408.1392	173.3809	0.9490098
2544	-222.005	-395.3757	173.3707	0.9597384
2550	-234.5352	-407.2216	172.6865	1.537475
2556	-236.1923	-409.2004	173.008	1.288269
2562	-242.1655	-415.4165	173.251	1.077435
2568	-233.2199	-406.31	173.0901	1.220036
2574	-239.5424	-412.1692	172.6268	1.581428
2580	-236.6637	-409.3183	172.6546	1.56102
2586	-238.1434	-411.3827	173.2392	1.088368
2592	-234.8814	-407.7684	172.8869	1.385042
2598	-250.6641	-423.5833	172.9192	1.359675
2604	-233.8162	-406.9363	173.1201	1.194423
2610	-220.2864	-393.6105	173.3241	1.007142
2616	-229.9642	-403.1999	173.2357	1.091581
2622	-232.7154	-405.9512	173.2357	1.091581
2628	-232.0084	-405.195	173.1865	1.136245
2634	-232.045	-405.1585	173.1135	1.200105
2640	-233.3449	-406.4548	173.1099	1.203177
2646	-236.7646	-409.9809	173.2163	1.109404
2652	-232.9325	-406.1345	173.202	1.122364
2658	-233.613	-406.3788	172.7659	1.478064
2664	-242.6752	-415.7603	173.0851	1.224241
2670	-245.2777	-417.9394	172.6617	1.555793
2676	-240.7665	-413.4282	172.6617	1.555793
2682	-229.2891	-402.3891	173.1	1.211614
2688	-239.649	-412.841	173.1921	1.131268
2694	-219.131	-392.3414	173.2103	1.114812
2700	-223.2865	-396.6445	173.358	0.9728886
2706	-228.1362	-401.2346	173.0985	1.212936
2712	-230.8931	-403.943	173.0499	1.253765
2718	-221.8387	-394.9956	173.1569	1.162451
2724	-222.1331	-394.9404	172.8073	1.446589
2730	-228.141	-401.4679	173.3269	1.004347
2736	-227.011	-400.3379	173.3269	1.004347
2742	-240.5354	-413.8624	173.3269	1.004347
2748	-245.2748	-418.0684	172.7936	1.457058
2754	-234.9344	-408.2579	173.3235	1.00777
2760	-229.2431	-402.6463	173.4033	0.9250771
2766	-224.4413	-397.7311	173.2899	1.040598
2772	-256.3857	-429.1755	172.7898	1.459955
2778	-244.2658	-417.5378	173.272	1.057673
2784	-230.8162	-403.8961	173.0799	1.228611
2790	-231.2299	-404.5225	173.2927	1.037908
2796	-227.0366	-400.523	173.4864	0.8281759
2802	-236.96	-409.8629	172.9029	1.372501
2808	-226.7787	-399.9019	173.1232	1.191756
2814	-233.3918	-406.3742	172.9824	1.30909
2820	-230.5972	-403.6875	173.0903	1.219831
2826	-224.3574	-397.5157	173.1583	1.16119
2832	-235.2702	-408.6569	173.3867	0.9429359
2838	-235.2452	-408.0302	172.785	1.463613
2844	-238.8201	-411.7101	172.8899	1.382692
2850	-246.8061	-419.4727	172.6666	1.552204
2856	-244.271	-417.3217	173.0507	1.253116
2862	-246.2665	-419.1538	172.8873	1.384728
2868	-241.008	-414.2919	173.2839	1.046303
2874	-240.3639	-413.6126	173.2487	1.079607
2880	-232.7171	-405.8746	173.1575	1.161896
2886	-232.6626	-405.6131	172.9504	1.334834
2892	-231.3063	-404.5912	173.2849	1.045348
2898	-240.7067	-413.9416	173.2348	1.09241
2904	-237.39	-410.632	173.242	1.085813
2910	-232.0888	-405.3143	173.2255	1.100982
2916	-262.8446	-436.0227	173.1781	1.14376
2922	-236.5565	-409.2289	172.6723	1.547946
2928	-229.923	-402.6512	172.7282	1.506407
2934	-235.9761	-408.5701	172.594	1.60531
2940	-230.3434	-403.6981	173.3547	0.9762875
2946	-227.2789	-400.2583	172.9794	1.311543
2952	-227.0465	-400.3332	173.2867	1.043678
2958	-233.5887	-406.9162	173.3275	1.003792
2964	-238.7172	-411.9505	173.2333	1.09383
2970	-233.5995	-406.5606	172.9612	1.32624
2976	-240.6883	-413.9853	173.297	1.033699
2982	-237.1907	-410.0234	172.8326	1.427171
2988	-239.4302	-412.4993	173.069	1.237794
2994	-254.337	-427.1605	172.8235	1.434193
3000	-249.1624	-422.4684	173.306	1.024983
3006	-248.4126	-421.7186	173.306	1.024983
3012	-233.8724	-407.1525	173.2802	1.049922
3018	-244.9552	-417.897	172.9418	1.341696
3024	-251.9137	-424.6736	172.7599	1.482613
3030	-236.3379	-409.0977	172.7599	1.482613
3036	-239.9921	-412.9442	172.9521	1.333467
3042	-230.1198	-403.0719	172.9521	1.333467
3048	-224.5724	-397.6204	173.0479	1.255397
3054	-221.8346	-395.0684	173.2339	1.093318
3060	-228.935	-402.2811	173.3462	0.9849813
3066	-234.7054	-408.053	173.3476	0.9835228
3072	-224.9143	-398.3496	173.4352	0.8894426
3078	-233.9083	-406.9176	173.0092	1.287322
3084	-240.2508	-413.6223	173.3715	0.9588924
3090	-237.3028	-410.7123	173.4095	0.9182267
3096	-229.7069	-402.8702	173.1633	1.156795
3102	-229.1274	-402.4992	173.3718	0.9585965
3108	-228.1036	-401.3101	173.2065	1.118276
3114	-250.0938	-423.5746	173.4808	0.835138
3120	-242.1672	-415.0437	172.8766	1.393139
3126	-242.1046	-414.9812	172.8766	1.393139
3132	-237.1898	-410.3759	173.186	1.136681
3138	-241.046	-414.0623	173.0163	1.281494
3144	-231.403	-404.482	173.0789	1.229453
3150	-241.9224	-414.9241	173.0017	1.293474
3156	-241.2158	-413.9776	172.7618	1.481159
3162	-244.297	-417.512	173.2151	1.110536
3168	-240.1249	-412.8003	172.6754	1.545685
3174	-228.3921	-401.634	173.2419	1.085849
3180	-236.2445	-408.9837	172.7392	1.49813
3186	-235.8009	-408.8723	173.0714	1.235812
3192	-220.3486	-393.2275	172.8788	1.391379
3198	-226.5416	-399.8968	173.3552	0.9757656
3204	-228.161	-401.4093	173.2483	1.079959
3210	-233.6277	-406.6757	173.048	1.255333
3216	-240.605	-413.8126	173.2077	1.117246
3222	-241.7624	-414.4089	172.6465	1.566974
3228	-238.9885	-411.6796	172.6911	1.534074
3234	-237.5557	-410.6235	173.0678	1.238822
3240	-225.2849	-398.4318	173.1469	1.171172
3246	-226.34	-399.4869	173.1469	1.171172
3252	-231.877	-404.9549	173.0778	1.230389
3258	-227.4408	-400.5186	173.0778	1.230389
3264	-221.8191	-394.6768	172.8576	1.407878
3270	-232.0923	-405.348	173.2557	1.07304
3276	-241.7278	-414.7157	172.988	1.304622
3282	-224.2294	-397.2438	173.0145	1.282998
3288	-232.2324	-405.4421	173.2097	1.115409
3294	-236.6419	-409.5003	172.8584	1.407247
3300	-249.2389	-421.9959	172.7569	1.48483
3306	-248.2094	-420.5772	172.3678	1.766115
3312	-246.3851	-419.5649	173.1798	1.142214
3318	-249.5639	-422.8895	173.3256	1.005713
3324	-240.2823	-413.3827	173.1005	1.21123
3330	-230.7147	-403.8673	173.1526	1.166197
3336	-234.1685	-407.3463	173.1778	1.144034
3342	-234.7358	-407.7625	173.0267	1.272955
3348	-246.0936	-418.9305	172.8369	1.423902
3354	-239.0738	-412.429	173.3551	0.9758639
3360	-247.4929	-419.8498	172.3569	1.773717
3366	-237.8602	-411.0122	173.152	1.16677
3372	-231.2154	-403.9752	172.7598	1.48266
3378	-241.2218	-413.6326	172.4108	1.736047
3384	-238.1002	-410.6674	172.5672	1.62473
3390	-250.6516	-423.4664	172.8148	1.440881
3396	-251.7625	-424.0897	172.3271	1.794407
3402	-246.6081	-419.3548	172.7467	1.492507
3408	-239.4406	-412.1873	172.7467	1.492507
