Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
540	-714.416	-883.3478	168.9318	2.167845	2.55449	0.8383235
546	-706.5602	-875.7262	169.166	2.167845	2.258737	0.9102446
552	-703.3974	-872.3586	168.9613	2.312479	2.410001	0.8363147
558	-712.3826	-882.5963	170.2137	0.96016	2.268851	0.9691041
564	-715.377	-884.3371	168.9601	1.859197	2.802383	0.8187455
570	-712.4779	-880.455	167.9771	1.859197	3.921306	0.5673864
576	-723.4669	-891.456	167.9892	2.84384	3.057534	0.7293423
582	-715.7338	-884.6385	168.9047	1.758491	2.963051	0.7969115
588	-712.0157	-880.8886	168.8729	1.758491	3.108677	0.5878115
594	-711.3276	-878.9712	167.6436	1.94371	4.144041	0.6676676
600	-715.4038	-884.6648	169.2611	1.273773	3.102348	0.7346837
606	-721.9116	-891.625	169.7134	1.318536	2.445199	0.936906
612	-714.3901	-883.0085	168.6184	2.289089	2.855166	0.7186399
618	-701.4994	-871.1317	169.6323	1.398862	2.512953	0.8650814
624	-708.6286	-877.0401	168.4115	2.611558	2.834056	0.6809019
630	-711.1314	-879.7206	168.5892	3.045629	2.152998	0.9339886
636	-717.8083	-887.2685	169.4602	1.550318	2.371596	1.044975
642	-703.0813	-872.5663	169.485	1.550318	2.527943	0.8527948
648	-710.0484	-878.9306	168.8822	1.443067	3.303661	0.757036
654	-715.2524	-883.911	168.6586	2.582303	2.395177	0.9590549
660	-710.844	-879.7842	168.9402	2.271895	2.395177	0.9159417
666	-700.1691	-868.8789	168.7098	2.271895	2.770807	0.729535
672	-697.4396	-865.3389	167.8993	3.159743	2.970864	0.6480875
678	-709.5001	-877.9408	168.4406	1.705583	3.521315	0.7288144
684	-710.3768	-878.6804	168.3036	3.045172	2.634069	0.6713023
690	-712.6574	-881.2103	168.5529	1.618172	3.556934	0.5825056
696	-709.5348	-878.1377	168.6029	0.866918	4.248621	0.5120203
702	-714.3567	-882.347	167.9903	2.337134	3.480567	0.6530698
708	-701.4113	-868.2102	166.799	2.914907	4.273099	0.551748
714	-710.0599	-878.6606	168.6006	1.557218	3.562527	0.5918602
720	-707.6231	-875.771	168.1479	2.071307	3.538534	0.6539106
726	-718.412	-887.1114	168.6994	2.477985	2.55574	0.8194894
732	-710.1125	-877.8881	167.7756	3.712958	2.626404	0.8194894
738	-709.3183	-877.1695	167.8512	3.078147	3.015059	0.7530133
744	-700.8641	-869.5038	168.6398	2.301894	2.773563	0.7927029
750	-699.7465	-869.1786	169.432	1.424241	2.684444	0.8705063
756	-699.2978	-868.1876	168.8898	1.562348	3.194246	0.7422073
762	-693.339	-861.7564	168.4174	2.716935	2.675624	0.7962542
768	-698.1293	-867.2634	169.1341	1.418664	3.135054	0.6532684
774	-703.3546	-871.552	168.1974	2.880101	2.770909	0.8047222
780	-705.9187	-874.9854	169.0666	1.502523	3.144679	0.6005575
786	-714.8068	-881.5	166.6932	3.413022	4.0443	0.4821946
792	-722.0653	-886.0803	164.0149	7.94637	4.483469	0.5032621
798	-704.6074	-872.0207	167.4132	3.523055	3.24669	0.5615296
804	-703.5618	-871.9226	168.3609	1.106985	4.238859	0.5838995
810	-714.5706	-880.8502	166.2796	4.625146	3.725765	0.5725596
816	-732.3345	-899.4089	167.0744	2.816272	4.072779	0.5174019
822	-713.9372	-881.3023	167.3651	2.761279	3.806914	0.5939399
828	-702.3301	-870.0563	167.7262	2.213748	3.882331	0.5093427
834	-703.9287	-871.4412	167.5125	1.751993	4.484905	0.4574181
840	-700.3969	-868.259	167.8621	1.224459	4.633925	0.4899616
846	-699.6913	-866.9106	167.2194	1.465177	5.041964	0.4627132
852	-696.3594	-864.2692	167.9098	1.393284	4.422358	0.4862865
858	-697.6493	-865.9005	168.2512	1.421123	4.049743	0.5517595
864	-698.9371	-865.6251	166.688	3.3519	4.049743	0.6560682
870	-697.3836	-864.7219	167.3383	2.396574	4.120849	0.5462562
876	-704.3144	-871.6253	167.3109	1.703775	4.731152	0.4669505
882	-709.4299	-876.8724	167.4424	1.112407	5.161497	0.4619087
888	-714.5987	-882.4756	167.877	0.8237526	5.017075	0.4887943
894	-723.3917	-891.1588	167.7671	2.154475	3.886482	0.4592383
900	-710.1792	-877.6478	167.4686	1.745806	4.533677	0.5489886
906	-711.6345	-879.871	168.2365	1.239129	4.244969	0.5127871
912	-712.8818	-880.6296	167.7478	1.74812	4.250601	0.4460624
918	-704.547	-872.2698	167.7229	1.571206	4.43553	0.4436994
924	-700.2412	-867.8628	167.6216	1.810837	4.327494	0.5027941
930	-704.7217	-873.7118	168.9901	1.3943	3.255061	0.7375915
936	-702.981	-871.2591	168.2781	2.126062	3.356088	0.6680004
942	-706.6381	-875.0441	168.406	1.949338	3.356088	0.7057149
948	-715.1643	-883.6819	168.5175	1.706752	3.442624	0.7300198
954	-709.9945	-877.8203	167.8258	2.17418	3.79731	0.6003412
960	-716.9521	-884.0664	167.1143	3.143972	3.79731	0.5569774
966	-721.8639	-890.1091	168.2452	2.145352	3.350973	0.7084427
972	-722.6963	-890.6031	167.9068	1.82553	4.027081	0.5345995
978	-715.3238	-883.2645	167.9407	1.82553	3.986685	0.5695405
984	-715.45	-882.6642	167.2142	2.398503	4.240207	0.5627295
990	-710.1538	-878.1798	168.026	2.700717	3.161627	0.6643315
996	-716.2522	-885.4415	169.1893	1.443573	3.050925	0.6643315
1002	-719.0565	-888.0278	168.9713	1.859209	2.745003	0.8751006
1008	-712.6262	-881.1517	168.5255	2.309569	2.969534	0.6481148
1014	-707.1007	-875.5912	168.4905	2.594319	2.739779	0.7294605
1020	-705.3504	-873.8104	168.46	1.543314	3.643515	0.7393909
1026	-700.9814	-868.7961	167.8148	2.120581	3.836325	0.6417406
1032	-695.5943	-863.6878	168.0935	2.86237	2.924523	0.7530677
1038	-695.002	-862.9344	167.9324	1.200402	4.585749	0.5299675
1044	-708.5015	-875.6006	167.0991	1.593485	5.038006	0.4407893
1050	-707.1041	-873.9278	166.8236	1.903872	5.038006	0.445721
1056	-719.4861	-887.2992	167.8131	1.210018	4.69644	0.5211249
1062	-718.1977	-886.0459	167.8482	1.686897	4.194083	0.5989066
1068	-705.3434	-873.0693	167.7259	1.617547	4.392242	0.5488192
1074	-706.8994	-876.106	169.2066	1.342744	3.069309	0.7655925
1080	-728.2209	-897.0003	168.7794	1.333375	3.573073	0.6500009
1086	-733.6786	-901.3484	167.6698	1.792209	4.249827	0.6672394
1092	-700.9565	-869.3317	168.3752	1.923611	3.426487	0.6738796
1098	-703.4177	-871.6695	168.2518	1.923611	3.549856	0.6738796
1104	-698.1063	-866.9597	168.8534	2.253491	2.529007	0.8795043
1110	-704.7645	-873.1356	168.3711	2.463915	2.971371	0.7083157
1116	-710.5133	-877.4324	166.9192	3.024096	4.046215	0.6440122
1122	-704.8818	-874.0536	169.1718	1.21095	3.260363	0.7231662
1128	-715.1369	-884.1603	169.0234	2.100134	2.457679	0.9096332
1134	-712.889	-881.9691	169.0801	1.741307	2.854474	0.7213988
1140	-715.6288	-884.2229	168.5942	1.381752	3.728961	0.6080179
1146	-711.9527	-878.8627	166.9099	2.014132	4.863862	0.4928928
1152	-717.1098	-884.2213	167.1116	1.825841	4.824209	0.5088081
1158	-722.1654	-887.8364	165.671	3.801658	4.819468	0.472187
1164	-710.1098	-877.0044	166.8946	2.692178	4.343224	0.517308
1170	-709.5181	-877.3518	167.8336	2.399532	3.613127	0.5888368
1176	-713.6897	-882.1471	168.4574	1.646109	3.586908	0.6795694
1182	-723.1113	-889.3333	166.222	3.077371	4.737449	0.5452668
1188	-720.0779	-887.0922	167.0143	3.238317	3.832334	0.562089
1194	-714.0989	-880.4364	166.3376	3.034887	4.630721	0.3973644
1200	-718.2703	-885.3246	167.0543	1.78836	4.912487	0.4675809
1206	-724.6876	-889.9561	165.2685	2.695826	5.937198	0.3872819
1212	-712.7656	-880.303	167.5374	2.572442	3.779462	0.5782873
1218	-707.7714	-876.2228	168.4514	1.101413	4.16136	0.552835
1224	-710.6495	-878.6161	167.9667	1.758035	4.012877	0.5957927
1230	-701.9049	-869.097	167.1921	1.891867	4.685383	0.5212359
1236	-709.1553	-874.8014	165.6461	1.785519	6.311402	0.4210554
1242	-715.1667	-879.0965	163.9298	3.424556	6.773099	0.3913674
1248	-702.482	-868.8082	166.3262	3.548329	4.324151	0.48626
1254	-712.0334	-879.2734	167.24	1.519498	4.972991	0.5129209
1260	-714.3907	-879.8655	165.4749	6.284971	3.716621	0.5084722
1266	-706.2193	-872.3331	166.1138	3.529204	4.54905	0.5084722
1272	-714.2772	-881.5385	167.2613	2.555274	4.076629	0.5400786
1278	-709.44	-875.7003	166.2604	2.923852	4.810051	0.5130331
1284	-698.3229	-866.0734	167.7505	1.522851	4.459542	0.5077372
1290	-700.601	-868.6073	168.0063	1.59896	4.133278	0.5077372
1296	-712.3509	-879.4532	167.1024	2.91348	3.937677	0.6508961
1302	-710.1077	-877.2053	167.0976	2.974139	3.937677	0.4976572
1308	-712.1901	-878.7612	166.5711	2.778949	4.598621	0.451066
1314	-707.1041	-873.3681	166.2639	3.221543	4.598621	0.5362764
1320	-710.4538	-878.578	168.1242	1.145058	4.436066	0.5893402
1326	-701.278	-870.5381	169.26	0.822397	3.621319	0.5893402
1332	-715.839	-882.039	166.2	3.330621	4.592222	0.4988074
1338	-703.5709	-871.1111	167.5402	1.604007	4.592222	0.536908
1344	-709.4394	-878.0463	168.6069	1.211641	3.8991	0.5384287
1350	-700.0242	-867.3552	167.331	2.516221	4.038671	0.5225808
1356	-706.3346	-875.0786	168.744	1.108413	3.860529	0.5587479
1362	-719.4178	-888.3405	168.9227	1.305911	3.484259	0.5731115
1368	-715.4773	-882.1423	166.665	3.65192	3.916931	0.5411155
1374	-707.4675	-875.7382	168.2706	2.056666	3.399332	0.7080226
1380	-715.7057	-884.4238	168.718	1.953763	3.099442	0.564528
1386	-710.9348	-879.5345	168.5997	2.21242	2.975942	0.6423374
1392	-716.2346	-884.7593	168.5247	2.356665	2.967465	0.5348376
1398	-703.2142	-870.3308	167.1166	3.150657	3.758579	0.6506008
1404	-703.3689	-871.4258	168.0569	1.976862	3.737701	0.5773991
1410	-710.7532	-877.6443	166.8911	2.79472	4.266707	0.5545538
1416	-702.5054	-871.5415	169.036	1.626262	3.009901	0.708961
1422	-698.9111	-868.3759	169.4649	1.609285	2.458271	0.8942129
1428	-708.6656	-877.3561	168.6905	1.943098	2.918466	0.9145792
1434	-710.9251	-879.8368	168.9116	1.747666	2.981136	0.77579
1440	-717.7052	-885.9481	168.2429	2.942966	2.745224	0.7095765
1446	-712.3649	-881.9967	169.6318	1.490591	2.411292	0.8830009
1452	-719.2642	-887.9811	168.7168	2.071896	2.80296	0.8925135
1458	-719.7638	-888.6315	168.8678	1.3234	3.42687	0.7655418
1464	-710.1155	-879.7785	169.663	1.071108	2.906554	0.7252901
1470	-711.65	-878.7983	167.1483	2.679621	4.06169	0.6502622
1476	-702.5631	-872.1277	169.5646	1.147837	2.948835	0.6907989
1482	-711.4725	-880.8018	169.3293	1.90944	2.384622	0.8250676
1488	-714.6373	-883.4331	168.7958	1.908984	2.956022	0.7750118
1494	-704.4808	-873.5264	169.0456	1.908984	2.750144	0.7074859
1500	-713.9684	-883.4236	169.4552	1.192322	3.013634	0.6919954
1506	-719.3659	-887.0682	167.7023	2.570488	3.507954	0.7853298
1512	-710.5927	-878.8846	168.2919	2.570488	3.002726	0.6437727
1518	-705.3385	-874.4187	169.0801	1.443045	3.182934	0.6126458
1524	-712.6334	-881.2815	168.6481	2.249643	2.827876	0.7636012
1530	-710.3779	-877.1148	166.7369	3.745721	3.744421	0.6658092
1536	-712.1299	-880.9172	168.7873	1.225306	3.656788	0.6777118
1542	-716.9173	-884.3732	167.4559	3.308004	3.310319	0.6572447
1548	-713.7593	-881.4394	167.68	2.863143	3.392956	0.6572447
1554	-708.6589	-876.2986	167.6396	3.009598	3.329719	0.6572447
1560	-705.421	-874.474	169.0529	1.565674	3.03947	0.724287
1566	-710.4677	-877.1159	166.6481	3.280489	4.17437	0.5401578
1572	-710.0394	-878.3167	168.2773	1.842458	3.619304	0.6197784
1578	-717.9215	-884.2229	166.3014	3.608513	4.27468	0.6473386
1584	-715.0304	-881.0192	165.9888	4.472159	4.110293	0.4857138
1590	-718.0794	-886.1649	168.0855	2.004949	3.662092	0.6420126
1596	-720.9888	-889.4992	168.5104	1.803304	3.409138	0.6469767
1602	-711.0906	-879.9466	168.856	1.661673	3.210171	0.5955371
1608	-716.8133	-885.7419	168.9286	1.661673	3.085424	0.708338
1614	-716.4155	-885.7353	169.3198	1.33483	2.89167	0.8594757
1620	-721.079	-890.7867	169.7077	1.203547	2.517246	0.9848892
1626	-718.2291	-888.3645	170.1354	0.9849569	2.456412	0.8163282
1632	-720.04	-888.4783	168.4384	2.02088	3.076508	0.9448931
1638	-719.2845	-887.0113	167.7268	3.925237	2.590846	0.7570001
1644	-716.7442	-884.9154	168.1712	1.877055	3.671752	0.6718571
1650	-713.3189	-882.1005	168.7816	3.010583	2.085665	0.8163646
1656	-697.0545	-864.2927	167.2381	2.707245	3.984547	0.549764
1662	-701.0174	-869.4626	168.4452	1.98025	3.317316	0.6552336
1668	-710.3255	-880.0132	169.6877	1.11045	2.816602	0.764815
1674	-708.7448	-877.3607	168.6159	2.332361	2.793214	0.764815
1680	-716.6782	-884.5514	167.8731	2.459541	3.518662	0.6135749
1686	-706.7913	-875.576	168.7847	1.161695	3.750931	0.6135749
1692	-712.882	-881.3385	168.4565	1.507098	3.750284	0.6012218
1698	-728.8765	-895.7265	166.8499	3.128445	4.065045	0.4229395
1704	-716.4383	-882.2256	165.7873	4.077083	4.538621	0.5134304
1710	-710.0764	-877.9908	167.9143	2.692446	3.270214	0.6822469
1716	-720.7475	-889.4548	168.7073	1.92536	3.094884	0.670039
1722	-722.0613	-891.1873	169.1261	0.7142547	3.863584	0.5718759
1728	-706.5056	-874.9595	168.4539	1.444086	3.793066	0.6491141
1734	-705.3072	-872.7392	167.432	2.860108	3.670516	0.5873118
1740	-707.6495	-875.551	167.9015	2.070689	3.790261	0.6434879
1746	-711.4041	-880.8252	169.4211	1.888388	2.393774	0.7051864
1752	-709.3079	-877.0124	167.7046	2.030354	4.052691	0.5393542
1758	-714.9663	-883.2448	168.2786	1.3099	4.133325	0.4787233
1764	-709.982	-878.2694	168.2874	2.161155	3.323693	0.656144
1770	-705.0622	-872.0806	167.0184	3.596212	3.550292	0.6781745
1776	-704.6063	-872.746	168.1397	2.532838	3.160229	0.6902474
1782	-706.2677	-874.5654	168.2977	2.708011	2.858465	0.712128
1788	-716.2598	-884.2207	167.9609	3.132351	2.86285	0.760761
1794	-713.0971	-882.6221	169.5249	1.599364	2.37045	0.934875
1800	-702.784	-872.1362	169.3522	1.599364	2.528345	0.950698
1806	-707.3782	-876.9618	169.5837	1.892559	1.785741	1.186094
1812	-720.8523	-889.0901	168.2377	2.179721	3.320862	0.7240031
1818	-713.3597	-880.3706	167.0109	2.825305	4.113398	0.5976893
1824	-711.1289	-876.7297	165.6008	4.298277	4.594888	0.4683954
1830	-720.5235	-889.7889	169.2654	1.89414	2.402721	0.8956074
1836	-711.8471	-881.1916	169.3445	1.41363	2.816539	0.8286153
1842	-706.4626	-875.4129	168.9502	1.94869	2.816539	0.6985644
1848	-707.7065	-876.2001	168.4936	1.224739	3.965108	0.6491199
1854	-705.0203	-873.0118	167.9915	1.224739	4.503556	0.4797529
1860	-719.1811	-884.7158	165.5347	1.899122	6.216697	0.292779
1866	-706.1671	-873.2505	167.0834	2.054054	4.656203	0.4819539
1872	-721.09	-889.4295	168.3395	2.115336	3.311906	0.6506539
1878	-717.0105	-886.2698	169.2594	1.595198	2.838292	0.6663912
1884	-709.5046	-876.8305	167.326	3.019103	3.660273	0.5995658
1890	-700.0981	-868.3171	168.2189	1.877476	3.632178	0.6545083
1896	-706.2532	-874.361	168.1078	1.470773	4.151101	0.4933042
1902	-710.9774	-877.4368	166.4593	3.122538	4.469041	0.5455631
1908	-712.7132	-879.2778	166.5647	2.691653	4.672574	0.5289404
1914	-715.4932	-883.6961	168.2029	1.813465	3.739926	0.5456779
1920	-709.0318	-877.9557	168.9239	1.038136	3.707353	0.6749253
1926	-724.2469	-892.1092	167.8624	1.699126	4.173251	0.5849025
1932	-718.6879	-886.5561	167.8681	2.253233	3.700053	0.5687635
1938	-707.0265	-875.4322	168.4057	2.253965	3.130914	0.65434
1944	-715.3178	-882.6905	167.3727	2.996674	3.643903	0.5385577
1950	-703.9642	-871.2919	167.3278	2.192934	4.295182	0.5378052
1956	-704.7167	-871.8538	167.1371	2.602791	4.167821	0.5094968
1962	-720.072	-887.3148	167.2428	3.989	3.115813	0.6064975
1968	-712.2601	-881.614	169.3539	1.328745	2.895889	0.8193233
1974	-701.8101	-869.1975	167.3874	2.983401	3.558543	0.7318934
1980	-706.7186	-874.783	168.0643	2.430554	3.284655	0.7396129
1986	-723.1878	-890.9624	167.7745	2.417849	3.603476	0.7087289
1992	-706.7592	-875.7356	168.9764	1.926502	2.720631	0.827881
1998	-707.285	-875.9072	168.6222	2.574997	2.559643	0.8186023
2004	-707.8775	-877.057	169.1795	1.801352	2.76445	0.5866918
2010	-697.5035	-865.3703	167.8669	1.801352	4.07252	0.6011846
2016	-713.8828	-882.271	168.3882	1.355968	3.962012	0.6011846
2022	-703.4064	-871.5464	168.14	2.279243	3.342332	0.7172447
2028	-707.2468	-875.8156	168.5688	1.669886	3.342332	0.8433119
2034	-705.5821	-873.7346	168.1525	2.202611	3.42965	0.6456723
2040	-699.0297	-866.8312	167.8015	2.57664	3.476561	0.6689013
2046	-701.4559	-870.2063	168.7504	1.130732	3.819958	0.6022471
2052	-710.257	-879.3893	169.1323	0.7469767	3.819958	0.5950802
2058	-709.673	-877.1064	167.4333	3.393399	3.314537	0.5403296
2064	-717.4282	-887.3274	169.8992	0.9677393	2.620011	0.9221782
2070	-719.7175	-889.6789	169.9614	1.398011	2.167652	0.8849878
2076	-721.6036	-891.2046	169.6009	1.862416	1.957035	1.038403
2082	-711.9547	-881.8791	169.9245	1.570426	1.991421	0.9414724
2088	-701.4141	-870.9211	169.507	1.896228	2.09419	0.9659674
2094	-699.399	-868.8063	169.4073	1.754071	2.497466	0.7501269
2100	-698.4533	-867.8492	169.3959	1.222257	3.051896	0.6762838
2106	-705.8192	-874.0344	168.2151	3.311839	2.513887	0.7205145
2112	-715.6626	-882.5735	166.9109	4.212093	3.305049	0.6361234
2118	-721.6412	-891.2627	169.6215	1.627578	2.345664	0.8212692
2124	-700.0059	-869.0526	169.0468	1.610696	2.955106	0.796031
2130	-695.176	-863.2177	168.0417	2.629666	3.127733	0.7802924
2136	-702.5419	-871.9384	169.3965	0.8226264	3.475485	0.6160774
2142	-695.9003	-864.4749	168.5746	1.625268	3.475485	0.7034371
2148	-702.1899	-870.7067	168.5168	2.431503	2.855676	0.6999469
2154	-702.1313	-871.0848	168.9535	1.298526	3.415742	0.6838602
2160	-709.11	-876.469	167.3589	2.6401	3.917365	0.5208537
2166	-718.9785	-886.1235	167.145	2.428459	4.254382	0.6528124
2172	-709.0476	-877.1648	168.1172	2.670936	3.053422	0.7330832
2178	-699.4549	-868.3004	168.8455	2.155103	2.587517	0.9126399
2184	-698.3849	-867.3945	169.0096	1.793177	2.786749	0.8487602
2190	-701.6124	-870.6837	169.0713	2.264668	2.381298	0.7796355
2196	-705.3773	-874.0893	168.7121	2.264668	2.739007	0.7817672
2202	-715.4527	-883.5062	168.0536	2.81578	3.005625	0.74146
2208	-712.5812	-880.2308	167.6496	3.13037	3.230439	0.6691397
2214	-702.0485	-870.9405	168.892	2.146671	2.562671	0.8961959
2220	-700.2175	-868.8461	168.6285	1.271433	3.812952	0.5689877
2226	-709.2756	-877.5133	168.2376	1.558502	3.912228	0.6257651
2232	-718.6571	-886.9764	168.3193	1.018557	4.318044	0.6995154
2238	-711.0622	-880.3771	169.3149	1.018557	3.378885	0.5610721
2244	-714.3259	-883.1172	168.7913	0.6860053	4.210765	0.6149991
2250	-714.9428	-882.7342	167.7914	1.617229	4.330989	0.4835056
2256	-718.6158	-884.0148	165.399	2.665113	5.845535	0.4210321
2262	-714.3568	-882.3397	167.9829	1.773441	3.992891	0.5585732
2268	-708.4255	-876.3838	167.9583	2.489884	3.392262	0.6557817
2274	-707.9801	-876.4988	168.5187	2.400946	2.823728	0.7827872
2280	-705.1062	-874.7643	169.6581	0.9741549	2.987113	0.7577957
2286	-702.946	-872.4533	169.5073	1.168806	2.987113	0.6876097
2292	-699.4553	-867.7097	168.2544	1.835541	3.620803	0.6794177
2298	-704.2562	-872.6536	168.3974	1.659881	3.612132	0.7186666
2304	-697.0443	-865.209	168.1647	3.147821	2.591077	0.8375156
2310	-720.6389	-887.8081	167.1692	2.7956	3.950269	0.661791
2316	-712.7747	-881.7333	168.9586	0.7847058	3.950269	0.6160556
2322	-703.9177	-873.4205	169.5029	1.208854	2.968626	0.655181
2328	-705.7572	-873.5663	167.809	2.341838	3.662637	0.6431998
2334	-707.1082	-875.0844	167.9762	2.873441	3.096117	0.6426468
2340	-710.9783	-879.3535	168.3752	2.255805	3.121401	0.7245311
2346	-700.929	-869.3579	168.4289	2.491515	2.912045	0.672692
2352	-709.7016	-877.9988	168.2972	2.635532	2.882596	0.7591842
2358	-704.9673	-874.2489	169.2816	1.464537	2.871217	0.7754308
2364	-715.2726	-884.1061	168.8334	2.067443	2.819022	0.7221328
