Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-705.0142	-872.7736	167.7594	2.310799	3.724976	0.6682981
2376	-730.2129	-897.7914	167.5785	2.567901	3.660877	0.7461925
2382	-727.0533	-895.9957	168.9424	1.107349	3.660877	0.5691646
2388	-719.216	-888.2243	169.0084	1.6477	2.972352	0.7787328
2394	-721.0646	-889.8251	168.7605	1.898752	2.94293	0.8495434
2400	-719.7878	-888.5776	168.7898	2.171099	2.682648	0.8520357
2406	-721.3924	-890.1277	168.7353	2.245223	2.682648	0.8451651
2412	-710.9108	-879.7574	168.8465	2.245223	2.682648	0.6830209
2418	-718.2707	-886.4414	168.1707	2.307034	3.27731	0.7366852
2424	-695.5868	-862.9887	167.4019	3.467742	3.282514	0.6012664
2430	-700.211	-867.833	167.6219	3.146614	3.282514	0.5792863
2436	-711.244	-880.0156	168.7717	1.773838	3.135674	0.7185348
2442	-706.5634	-873.4273	166.8639	3.92381	3.518317	0.6453941
2448	-701.9565	-869.1777	167.2212	3.361383	3.518317	0.638341
2454	-699.6943	-867.5449	167.8506	2.3104	3.648126	0.638341
2460	-703.7647	-873.0217	169.257	1.195899	3.215742	0.6782061
2466	-714.1664	-882.1699	168.0035	1.600114	4.11412	0.6095383
2472	-713.7465	-882.7626	169.0161	1.600114	3.060335	0.6976734
2478	-707.9028	-876.8844	168.9815	1.614804	3.056328	0.7389875
2484	-721.2445	-890.1781	168.9336	1.614804	3.159938	0.6365002
2490	-707.0369	-874.8475	167.8106	3.005979	3.121534	0.7288277
2496	-711.0629	-878.644	167.5811	2.378039	3.849583	0.6693023
2502	-699.841	-868.3013	168.4603	2.041535	3.243542	0.6693023
2508	-706.8895	-874.938	168.0485	1.694682	3.957115	0.6693023
2514	-711.4457	-878.994	167.5483	2.929705	3.511664	0.5596589
2520	-717.3221	-884.4804	167.1583	1.917603	4.687451	0.5755524
2526	-721.5632	-889.939	168.3758	1.835876	3.550396	0.4788309
2532	-717.6028	-884.49	166.8872	3.560048	3.751052	0.5518926
2538	-698.372	-866.2872	167.9152	1.723702	4.10548	0.5560739
2544	-709.4537	-878.9088	169.4551	0.9468951	3.30089	0.5956599
2550	-716.6788	-886.7313	170.0525	0.4990252	3.103222	0.5979272
2556	-705.4156	-875.1433	169.7277	0.8316813	3.103222	0.6856842
2562	-710.9712	-880.6534	169.6822	1.456442	2.536519	0.6824772
2568	-720.1267	-888.9257	168.799	1.456442	3.435641	0.6505927
2574	-711.7354	-881.329	169.5936	1.634516	2.33557	0.8603682
2580	-704.9648	-874.0929	169.1281	2.043203	2.465067	0.8338888
2586	-709.3451	-877.5798	168.2347	3.027654	2.577865	0.8690184
2592	-705.8173	-874.6139	168.7965	2.250396	2.577865	0.891548
2598	-700.5035	-869.7641	169.2606	1.735701	2.577865	0.8595698
2604	-697.8504	-867.1627	169.3123	1.74725	2.548076	0.8197164
2610	-698.9842	-867.9671	168.9828	1.675173	3.012179	0.7197124
2616	-702.7176	-871.0135	168.2959	2.331824	3.117317	0.7595059
2622	-706.4984	-875.4004	168.902	1.391007	3.267749	0.8445665
2628	-698.684	-866.9478	168.2637	2.541331	3.084175	0.5439278
2634	-705.5218	-872.1652	166.6434	3.869302	3.793933	0.5862053
2640	-698.3899	-864.6397	166.2498	4.821531	3.650586	0.5677923
2646	-712.98	-880.7943	167.8143	2.84727	3.265415	0.6667667
2652	-720.4585	-889.2104	168.7518	2.297175	2.711035	0.7255821
2658	-713.6415	-881.2361	167.5945	3.165618	3.257318	0.6771797
2664	-711.9747	-878.4268	166.4521	4.561056	3.575176	0.6148102
2670	-708.2239	-875.5002	167.2762	3.463149	3.372559	0.6878179
2676	-700.6631	-869.3647	168.7017	1.568795	3.359074	0.7679175
2682	-702.8565	-870.2953	167.4388	3.054691	3.508279	0.6372793
2688	-702.9116	-867.5793	164.6677	3.742411	5.820489	0.3709835
2694	-700.979	-867.1593	166.1803	3.272805	4.647577	0.4638116
2700	-705.503	-873.0893	167.5863	2.48313	3.77257	0.6490395
2706	-705.502	-872.6411	167.1391	2.48313	4.256855	0.5081415
2712	-712.0603	-880.2855	168.2252	1.733409	3.792458	0.5081415
2718	-715.0728	-881.7334	166.6606	3.40361	4.083291	0.5137009
2724	-704.2078	-870.5963	166.3885	2.491543	4.996421	0.4534149
2730	-704.8256	-872.17	167.3444	1.759189	4.644957	0.5540593
2736	-703.0625	-868.85	165.7875	3.802957	4.679056	0.3969277
2742	-707.5265	-873.5349	166.0084	0.9136071	6.720723	0.3292385
2748	-709.2159	-874.9804	165.7645	2.332132	5.734909	0.4197707
2754	-704.3638	-871.0353	166.6715	2.438475	4.758423	0.5174537
2760	-703.403	-869.671	166.268	2.561708	5.066898	0.4763759
2766	-714.6681	-882.5778	167.9097	2.570389	3.335103	0.7349665
2772	-708.409	-877.4645	169.0555	1.081769	3.566911	0.5921008
2778	-713.217	-881.1625	167.9455	1.835028	3.960354	0.6124338
2784	-708.33	-876.4613	168.1313	1.667454	3.918006	0.6275723
2790	-707.7468	-876.2141	168.4673	1.000363	4.250817	0.4809799
2796	-716.2263	-881.8516	165.6253	4.881577	4.250817	0.4809799
2802	-720.7507	-889.2684	168.5176	1.860522	3.315708	0.7148998
2808	-722.4181	-891.3143	168.8961	1.860522	2.864984	0.8189607
2814	-712.8127	-881.4725	168.6599	1.702978	3.328012	0.6887542
2820	-696.4161	-864.9635	168.5475	2.322766	2.904525	0.7099492
2826	-695.6214	-863.9003	168.2789	2.621585	2.94279	0.7099492
2832	-696.9434	-865.3679	168.4245	2.111747	3.186034	0.7303048
2838	-714.7839	-883.0074	168.2235	2.695144	2.912229	0.7589535
2844	-710.9775	-880.4494	169.4719	1.966919	2.049926	0.9850854
2850	-703.0874	-871.6981	168.6106	1.854903	3.167934	0.8025921
2856	-704.1982	-872.7103	168.5121	2.352335	2.853874	0.8025921
2862	-717.5921	-884.8644	167.2723	3.938766	3.064738	0.7139118
2868	-702.3264	-870.7236	168.3972	1.78972	3.550023	0.6081587
2874	-716.5848	-883.8974	167.3125	2.430921	4.107135	0.5971675
2880	-704.8675	-871.2952	166.4277	3.905361	3.984418	0.5971675
2886	-706.0451	-875.0395	168.9944	2.062935	2.550978	0.8716248
2892	-702.1283	-870.7162	168.5879	2.062935	2.934202	0.8983592
2898	-707.8658	-875.4663	167.6004	3.248417	3.181045	0.7034445
2904	-715.9848	-885.365	169.3802	1.133503	3.140561	0.7030697
2910	-707.6248	-876.7829	169.1582	2.135818	2.201812	1.005561
2916	-710.5151	-879.7521	169.237	2.720331	1.52373	1.140992
2922	-710.5988	-880.4989	169.9001	1.138343	2.567146	0.7781655
2928	-705.2996	-873.7892	168.4895	2.326677	2.885431	0.8173664
2934	-708.356	-877.6897	169.3337	1.671015	2.646547	0.7487349
2940	-707.8271	-877.1615	169.3344	1.616808	2.724654	0.7012108
2946	-715.5579	-884.9664	169.4085	1.783776	2.30755	0.9486939
2952	-704.1076	-873.6346	169.527	1.645962	2.274065	0.988734
2958	-718.7814	-887.8699	169.0885	2.253591	2.371124	0.7822322
2964	-709.1742	-878.13	168.9559	1.510274	3.053578	0.9003014
2970	-713.2211	-881.7948	168.5737	2.818348	2.360056	0.9003014
2976	-713.3412	-880.8561	167.5149	2.237279	4.028678	0.6676594
2982	-723.5733	-892.8759	169.3026	1.444417	2.834267	0.8221732
2988	-721.1952	-890.1746	168.9795	1.785529	2.834267	0.8356782
2994	-707.6253	-876.0504	168.4251	2.315303	3.022213	0.7274052
3000	-722.4511	-890.9209	168.4698	2.131263	3.126447	0.7274052
3006	-707.2866	-875.5832	168.2965	2.540811	2.971878	0.733096
3012	-711.6341	-879.1522	167.5181	3.063136	3.418934	0.646732
3018	-713.0289	-881.99	168.9611	2.198491	2.646399	0.5871811
3024	-700.5976	-867.8645	167.2669	3.489559	3.361329	0.6941549
3030	-727.4772	-894.1335	166.6563	5.021924	3.085704	0.6957937
3036	-722.2977	-889.9338	167.6361	3.460747	2.946389	0.7926871
3042	-719.9723	-888.2	168.2278	2.68134	2.956068	0.6984562
3048	-711.9629	-879.6024	167.6395	3.33955	3.047322	0.7574174
3054	-706.8819	-875.8129	168.931	2.322564	2.443841	0.8216816
3060	-723.4452	-891.201	167.7558	2.447543	3.624948	0.6607919
3066	-712.5427	-878.7609	166.2182	3.743333	4.276495	0.6405148
3072	-706.5977	-874.3819	167.7842	1.657782	4.276495	0.6208513
3078	-712.4412	-880.1242	167.683	1.781872	4.276495	0.5922692
3084	-708.0946	-876.8046	168.71	1.145302	3.820016	0.6639814
3090	-714.816	-882.7105	167.8946	1.671547	4.166692	0.5822602
3096	-712.3437	-880.2617	167.9181	1.537345	4.270753	0.5653252
3102	-709.9979	-877.205	167.2071	2.607152	4.094159	0.516989
3108	-715.4477	-883.2927	167.8451	2.13041	3.831043	0.5199602
3114	-707.6322	-875.9722	168.34	2.182596	3.159871	0.8056256
3120	-713.0911	-883.0056	169.9145	1.519219	2.069777	0.9189587
3126	-709.1293	-878.6664	169.5371	1.908067	1.932895	1.084217
3132	-715.4827	-884.2986	168.8158	2.471765	2.449514	0.8124612
3138	-718.9381	-887.2419	168.3038	2.881972	2.702668	0.7492632
3144	-712.8497	-881.0205	168.1708	2.101878	3.515234	0.5899018
3150	-705.1684	-874.3674	169.199	1.604561	2.732182	0.8899564
3156	-710.4595	-879.33	168.8705	2.070825	2.732182	0.7913767
3162	-725.3839	-893.8362	168.4523	2.047416	3.159371	0.8056091
3168	-710.0464	-878.3247	168.2783	2.033204	3.35239	0.7961372
3174	-703.9043	-873.1992	169.2949	1.647764	2.721665	0.7250298
3180	-718.3289	-885.9844	167.6555	2.929352	3.388275	0.6152098
3186	-723.4515	-892.6524	169.2009	1.576915	2.782104	0.8592021
3192	-706.8134	-875.7443	168.9309	2.150943	2.571873	0.8350432
3198	-711.0088	-881.0707	170.062	1.255956	2.16352	0.9304403
3204	-714.0842	-884.2506	170.1664	1.149885	2.16352	0.9304403
3210	-708.6742	-878.6039	169.9297	1.41636	2.16352	0.9056937
3216	-718.8455	-888.3343	169.4887	2.014349	2.107208	0.8600766
3222	-715.7119	-885.2572	169.5453	1.391216	2.683213	0.7668273
3228	-714.1079	-882.2552	168.1473	2.156394	3.464748	0.6622347
3234	-714.1417	-881.9419	167.8002	2.711808	3.377798	0.6673083
3240	-713.4643	-880.4672	167.0029	3.001548	3.967266	0.6670732
3246	-705.7316	-873.9804	168.2488	1.650838	3.809422	0.6421386
3252	-715.6744	-883.6019	167.9274	3.035987	2.885901	0.8611879
3258	-706.9069	-876.4282	169.5213	1.440522	2.550003	0.9045793
3264	-710.0177	-877.885	167.8673	3.132975	2.789705	0.9605281
3270	-712.3272	-881.0874	168.7603	1.227454	3.720386	0.5836834
3276	-703.5997	-872.1868	168.5871	1.522089	3.611191	0.5836834
3282	-713.11	-880.2069	167.097	2.070576	4.620069	0.5719404
3288	-709.045	-876.9456	167.9006	1.897311	3.968388	0.5499378
3294	-707.2242	-874.5041	167.2799	2.571325	4.040779	0.5664252
3300	-708.5216	-875.5082	166.9866	1.936681	4.848498	0.4530559
3306	-710.0742	-877.4797	167.4055	1.936681	4.410776	0.6163679
3312	-719.6018	-887.8925	168.2907	2.556432	2.941951	0.7688358
3318	-723.1404	-891.5563	168.4159	1.800513	3.388008	0.8314252
3324	-725.3175	-894.2036	168.8861	1.904324	2.913385	0.7079687
3330	-718.148	-884.793	166.645	4.228353	3.592755	0.4907958
3336	-712.2244	-878.3515	166.1271	3.692807	4.425588	0.4439326
3342	-713.3328	-879.4267	166.094	2.272495	5.437924	0.3881685
3348	-709.182	-876.4897	167.3077	0.9440273	5.437924	0.3881685
3354	-704.446	-870.4147	165.9687	0.9103568	6.790979	0.3593446
3360	-708.0615	-873.6403	165.5788	1.284978	6.809211	0.3593446
3366	-715.6278	-880.0792	164.4515	3.369311	6.213079	0.3066592
3372	-714.571	-881.0215	166.4505	3.735776	4.077178	0.4513338
3378	-706.2542	-873.6513	167.3971	1.491972	4.836841	0.4513338
3384	-713.4983	-879.5258	166.0275	2.085712	5.681271	0.4510433
3390	-707.8898	-873.4802	165.5904	3.659596	4.989034	0.4797257
3396	-712.6378	-880.0454	167.4075	1.876491	4.480977	0.5410781
3402	-699.9754	-866.9422	166.9668	3.300944	3.83432	0.5770986
3408	-710.3694	-878.93	168.5606	1.32281	3.83432	0.5538323
3414	-707.239	-876.2563	169.0173	1.516132	3.164499	0.6433275
3420	-704.8468	-873.7849	168.9381	1.980576	2.814692	0.6742766
3426	-714.1874	-882.6892	168.5018	1.891896	3.297017	0.7268331
3432	-704.9263	-872.8693	167.943	2.769016	3.189317	0.6746479
3438	-711.1647	-879.628	168.4634	1.520976	3.720233	0.6286117
3444	-701.8247	-870.8157	168.991	1.268663	3.401	0.6953147
3450	-707.2893	-876.6097	169.3205	1.566448	2.655587	0.8787788
3456	-701.8214	-870.8792	169.0578	2.189188	2.40091	0.8507931
3462	-711.8251	-881.0992	169.274	1.549667	2.697021	0.9021926
3468	-707.671	-876.5242	168.8533	2.042683	2.697021	0.8856336
3474	-712.9527	-881.6705	168.7178	2.479377	2.46115	0.908717
3480	-716.2209	-885.5451	169.3242	2.027915	2.226717	0.898991
3486	-714.7296	-884.0357	169.3061	2.017154	1.99482	1.152945
3492	-711.6249	-881.7415	170.1166	1.43869	2.002221	0.851319
3498	-706.4513	-875.8361	169.3848	1.357835	2.847689	0.8052881
3504	-707.7309	-877.283	169.5521	1.214835	2.847689	0.7666422
3510	-711.9245	-879.5047	167.5802	3.713215	2.861782	0.7651197
3516	-710.8841	-879.2842	168.4001	2.581304	2.852886	0.7082046
3522	-703.688	-870.725	167.0371	2.422745	4.404522	0.4760079
3528	-709.5308	-876.7525	167.2217	3.723122	3.287738	0.6354532
3534	-709.5583	-877.3247	167.7664	3.134655	3.051529	0.7669367
3540	-703.92	-872.6949	168.7748	1.228244	3.611556	0.7669367
3546	-703.1645	-871.9639	168.7995	2.119477	2.768045	0.7842648
3552	-712.591	-881.479	168.8881	1.57737	3.197179	0.7183386
3558	-724.6075	-891.0098	166.4023	4.145691	3.882382	0.4746885
3564	-714.0241	-882.4048	168.3807	2.028786	3.327016	0.6825212
3570	-708.1218	-876.7418	168.62	1.689131	3.395914	0.6585281
3576	-707.1147	-876.3126	169.1979	1.739492	2.778039	0.6473444
3582	-696.9149	-864.1619	167.247	3.445707	3.433434	0.6473444
3588	-699.3343	-867.5228	168.1886	1.63961	3.903794	0.574531
3594	-705.51	-873.5893	168.0793	2.648837	3.162638	0.6294499
3600	-712.5715	-879.8342	167.2627	2.865272	3.827698	0.61264
3606	-712.0147	-880.3951	168.3804	2.139672	3.238889	0.6750695
3612	-701.5104	-870.5573	169.0469	1.588422	3.063265	0.6535018
3618	-693.3945	-861.6127	168.2183	1.695931	3.819206	0.5883017
3624	-707.1736	-875.2487	168.0751	1.695931	3.955949	0.6078241
3630	-705.328	-874.513	169.185	1.320768	3.141161	0.721178
3636	-702.84	-871.5658	168.7258	2.085896	2.938353	0.6743559
3642	-705.1088	-873.2009	168.0921	2.251804	3.436374	0.6743559
3648	-710.7174	-877.6659	166.9484	3.236791	3.882152	0.6182168
3654	-708.172	-877.5027	169.3307	1.069162	3.302757	0.596829
3660	-704.3681	-873.454	169.086	1.81248	2.739954	0.7888925
3666	-706.2504	-874.4449	168.1945	2.502262	3.136674	0.6756283
3672	-702.7911	-871.6049	168.8138	1.442415	3.433166	0.6525917
3678	-703.6708	-870.9959	167.3251	3.087463	3.57237	0.6917361
3684	-707.5447	-876.2219	168.6771	1.918721	3.152417	0.6220096
3690	-700.7414	-870.0405	169.2991	1.22137	3.152417	0.670774
3696	-700.7926	-869.708	168.9154	1.33854	3.422034	0.670774
3702	-708.7007	-876.817	168.1164	3.148056	2.750745	0.670774
3708	-701.1089	-867.802	166.6932	3.186762	4.188606	0.5605073
3714	-702.9092	-871.5117	168.6026	1.039834	4.033091	0.662773
3720	-702.0791	-869.9085	167.8294	3.194566	3.028413	0.6213519
3726	-705.0384	-873.8445	168.8061	1.848983	3.039745	0.7108127
3732	-707.3686	-875.6643	168.2958	1.795904	3.586491	0.7275558
3738	-698.2473	-866.0921	167.8448	2.426389	3.582959	0.5823123
3744	-710.6329	-879.676	169.0431	1.21435	3.445441	0.5995822
3750	-699.2625	-867.917	168.6545	1.507425	3.551592	0.6022833
3756	-706.8871	-875.7573	168.8702	1.261943	3.551592	0.6502041
3762	-710.8268	-879.4206	168.5938	1.15014	3.971487	0.5474014
3768	-698.5534	-867.0792	168.5258	1.423804	3.770817	0.5606949
3774	-702.0531	-869.6432	167.5901	2.585747	3.654152	0.7172629
3780	-708.3393	-877.8083	169.469	1.7177	2.447175	0.7805716
3786	-702.4873	-871.9345	169.4472	1.638531	2.540529	0.7805716
3792	-702.9282	-872.6644	169.7362	1.258037	2.606031	0.7879094
3798	-688.0417	-856.4394	168.3978	2.303027	3.085864	0.6815765
3804	-703.1037	-871.3948	168.2911	1.905546	3.509971	0.7034614
3810	-704.9804	-874.1801	169.1998	0.9756978	3.489021	0.6840898
3816	-697.8445	-866.1575	168.313	2.582824	2.987437	0.6059202
3822	-704.7197	-873.3663	168.6466	2.582824	2.540515	0.8039736
3828	-705.0319	-873.3184	168.2866	2.582824	2.940531	0.7477383
3834	-703.3184	-869.8307	166.5123	3.571465	4.119676	0.5459897
3840	-715.4617	-882.8608	167.3992	3.098447	3.539771	0.5736884
3846	-721.457	-887.8261	166.3691	5.003303	3.420827	0.6150084
3852	-711.0678	-879.3723	168.3044	1.094071	4.29155	0.6309479
3858	-717.1062	-883.9862	166.88	3.951939	3.511673	0.5704407
3864	-713.6397	-880.8716	167.2319	2.668094	4.013079	0.5791713
3870	-718.4778	-886.7874	168.3096	1.117366	4.289609	0.5390173
3876	-708.0195	-877.305	169.2855	1.135077	3.185734	0.7771106
3882	-715.2768	-884.0918	168.815	2.097767	2.818732	0.7113908
3888	-706.283	-874.4073	168.1244	2.199743	3.471682	0.6178904
3894	-708.9384	-878.8591	169.9207	1.408031	2.323039	0.718941
3900	-713.0533	-880.9992	167.9459	3.692622	2.58319	0.6339636
3906	-706.4235	-874.146	167.7225	2.436864	3.63405	0.7198815
3912	-693.4516	-859.8474	166.3958	3.557319	4.241844	0.5631279
3918	-711.3826	-879.9392	168.5566	0.9196347	4.241844	0.4775328
3924	-704.8873	-873.0357	168.1484	0.9107151	4.653672	0.5579017
3930	-706.1222	-874.7683	168.6461	1.305205	3.77077	0.5157435
3936	-710.1096	-878.8119	168.7022	1.27509	3.728409	0.5949362
3942	-701.3542	-868.7511	167.3969	2.823872	3.728409	0.5977599
3948	-696.0494	-864.0551	168.0057	2.708236	3.209449	0.5795379
3954	-698.7703	-866.0373	167.267	3.951515	3.049444	0.7347424
3960	-719.5394	-887.3712	167.8318	3.104431	2.998911	0.778118
3966	-718.367	-885.3963	167.0293	4.099973	3.207347	0.7212143
3972	-714.4311	-882.0878	167.6568	3.802644	2.806188	0.6290922
3978	-708.06	-876.9958	168.9358	1.786868	2.983051	0.6779001
3984	-710.622	-877.6468	167.0249	3.76361	3.466617	0.6177425
3990	-709.6259	-877.6041	167.9782	2.237403	3.586978	0.6188073
3996	-706.4718	-874.038	167.5662	2.743238	3.626526	0.5667984
4002	-714.4836	-881.9621	167.4785	2.768102	3.647008	0.6886987
4008	-724.8992	-891.1108	166.2115	4.231345	4.021347	0.5420657
4014	-727.4094	-893.1348	165.7254	3.583108	4.902174	0.5231992
4020	-720.7292	-889.4953	168.7661	1.071558	3.859417	0.6128402
4026	-711.9573	-880.6253	168.668	1.626893	3.423903	0.6128402
4032	-717.5791	-885.9386	168.3595	2.313168	3.006168	0.8425766
4038	-703.491	-872.3911	168.9001	2.313168	2.481071	0.8231551
4044	-718.4383	-886.6216	168.1833	1.946434	3.542496	0.7662816
4050	-700.0722	-867.3653	167.2931	3.505725	3.333016	0.6789662
4056	-701.6534	-870.324	168.6706	1.734797	3.333016	0.5848931
4062	-695.2918	-863.122	167.8301	1.734797	4.179657	0.5605454
4068	-714.4242	-882.8968	168.4726	1.023439	4.176185	0.66926
4074	-719.8589	-887.6275	167.7686	2.765337	3.360384	0.6860282
4080	-707.072	-876.3366	169.2647	1.20798	3.207369	0.6558361
4086	-706.5417	-874.1431	167.6014	2.555651	3.610141	0.7988215
4092	-721.5484	-890.7151	169.1668	1.683943	2.633823	0.9537207
4098	-717.5289	-885.7328	168.2039	1.984337	3.579299	0.5945998
4104	-712.6518	-880.9287	168.2768	1.939158	3.463415	0.7542776
4110	-721.1245	-889.5756	168.4511	1.123332	4.127488	0.5995118
4116	-728.5974	-896.2959	167.6985	2.630626	3.577498	0.5666843
4122	-717.0048	-884.365	167.3602	3.244456	3.448829	0.6563039
4128	-712.0482	-881.4206	169.3724	1.053567	3.252665	0.6563039
4134	-710.3756	-879.0487	168.6731	2.938343	2.278327	0.7712425
4140	-698.0736	-867.1229	169.0493	1.188688	3.480854	0.525756
4146	-691.2979	-859.4373	168.1394	2.271096	3.414223	0.5696024
4152	-703.7381	-872.2313	168.4933	1.812878	3.414223	0.6547321
4158	-716.5251	-883.5477	167.0227	3.85093	3.414223	0.6203172
4164	-701.5996	-870.5443	168.9447	1.645076	3.119087	0.6414116
4170	-694.2151	-863.0784	168.8634	1.645076	3.196168	0.6507684
4176	-693.332	-861.3644	168.0323	3.226463	2.748246	0.7293464
4182	-707.6188	-875.9677	168.3489	1.566043	3.74156	0.7268347
4188	-717.8587	-887.0822	169.2234	1.641256	2.823139	0.6835914
4194	-720.9348	-890.7568	169.8219	1.685984	1.887793	1.042933
4200	-712.2909	-881.5396	169.2488	2.428958	1.914026	0.9677669
4206	-708.5265	-875.7926	167.2661	3.690195	3.268878	0.6232403
4212	-715.3721	-883.5345	168.1623	2.101124	3.52307	0.5939047
4218	-718.974	-886.4379	167.4639	2.101124	4.231815	0.5534272
4224	-701.5666	-869.8682	168.3015	2.124914	3.293569	0.737433
4230	-700.1897	-867.9974	167.8077	2.404522	3.622465	0.6248448
4236	-700.1244	-867.7268	167.6025	3.128441	3.31042	0.5928973
4242	-713.0887	-881.2479	168.1592	2.592664	3.014884	0.8114178
4248	-720.1384	-888.4956	168.3572	2.964771	2.545955	0.8114178
4254	-705.3588	-875.0519	169.6931	1.533832	2.35925	0.8229494
4260	-708.9682	-878.6963	169.7281	1.533832	2.254588	0.9056204
4266	-707.6391	-877.4285	169.7894	1.533832	2.329665	0.7288237
4272	-708.0804	-877.265	169.1846	2.09942	2.332816	0.8687553
4278	-714.5882	-883.176	168.5878	1.709943	3.382899	0.7080119
4284	-731.9946	-900.5897	168.595	2.239338	2.748963	0.934984
4290	-714.0803	-882.0153	167.935	1.676186	4.114806	0.6052653
4296	-710.0974	-878.3805	168.2831	2.256836	3.268076	0.6143648
4302	-723.3062	-891.3261	168.0199	2.576236	3.268076	0.6488986
4308	-707.2643	-875.3098	168.0455	2.576236	3.268076	0.5797699
4314	-709.0454	-876.0718	167.0263	3.131578	3.880871	0.6035875
4320	-724.044	-893.0081	168.9641	0.7204225	4.024392	0.5506468
4326	-714.8992	-883.2457	168.3465	1.261873	4.106834	0.5578147
4332	-711.1943	-879.2624	168.0681	1.557863	4.106834	0.5375107
4338	-709.7212	-877.9963	168.2751	2.578565	2.953057	0.7509412
4344	-704.7545	-873.5026	168.7481	2.535023	2.479569	0.7982123
4350	-707.4525	-876.5706	169.1182	1.37503	3.120861	0.7738802
4356	-708.0766	-877.0386	168.962	1.736461	2.990692	0.6979768
4362	-720.2341	-888.0121	167.778	3.125168	2.993516	0.8372762
4368	-711.0617	-880.186	169.1244	1.841649	2.638701	0.8372762
4374	-707.9875	-878.0366	170.049	1.397429	1.946304	1.026068
4380	-702.0149	-871.9668	169.9519	1.42667	2.161248	0.871728
4386	-704.5341	-873.1023	168.5682	2.70431	2.473694	0.871728
4392	-703.0377	-871.269	168.2313	2.70431	2.862621	0.8074063
4398	-708.683	-876.6882	168.0052	2.70431	3.156429	0.7074284
4404	-700.6814	-869.6907	169.0092	1.62994	3.059278	0.6609243
4410	-708.6375	-878.1785	169.541	1.281596	2.841589	0.6897128
4416	-708.3242	-876.25	167.9258	2.510577	3.388304	0.6953541
4422	-720.9945	-887.4022	166.4076	4.347178	3.725689	0.6477015
4428	-721.1922	-888.7682	167.576	2.455782	3.815579	0.621746
4434	-722.9161	-890.7134	167.7973	1.14871	4.771526	0.4683423
4440	-719.3006	-885.6438	166.3432	2.076059	5.378269	0.485506
4446	-718.2636	-883.9825	165.7189	2.879043	5.378269	0.4496545
4452	-704.1198	-870.897	166.7772	2.122863	4.881324	0.3971659
4458	-702.9656	-869.8379	166.8723	3.461258	3.833904	0.4831972
4464	-714.1227	-882.5598	168.4371	1.011631	4.269935	0.4831972
4470	-706.4026	-872.595	166.1924	3.995299	4.176998	0.4497909
4476	-711.2978	-877.2176	165.9198	2.393433	5.544853	0.4779815
4482	-713.0983	-879.8066	166.7082	3.40703	4.032937	0.479546
4488	-707.0141	-875.7001	168.6861	1.915834	3.097837	0.7174114
4494	-701.9993	-871.2708	169.2715	1.243358	3.158339	0.671031
4500	-703.4328	-872.3553	168.9225	1.654434	2.993336	0.8546213
4506	-698.7447	-867.0649	168.3202	1.875459	3.556365	0.5951168
4512	-700.9064	-869.0334	168.127	1.431801	4.168148	0.519109
4518	-700.6722	-868.8006	168.1285	2.10854	3.478447	0.7401081
4524	-701.2276	-869.1757	167.9481	2.249766	3.572329	0.6922965
4530	-711.6034	-880.552	168.9486	1.85449	2.901877	0.6943721
4536	-705.2842	-873.7415	168.4574	2.196374	2.991467	0.8556069
4542	-710.0385	-879.1141	169.0757	2.279252	2.205994	0.9669115
4548	-706.7986	-875.76	168.9614	2.503007	2.205994	0.9013646
4554	-727.2283	-896.0537	168.8254	2.071929	2.618101	0.9746972
4560	-723.2622	-892.1792	168.917	1.984443	2.760635	0.788419
4566	-716.6462	-885.0226	168.3764	2.112339	3.292	0.6160193
4572	-723.3842	-891.8575	168.4733	1.269197	3.968721	0.5756535
4578	-708.8826	-877.2611	168.3784	1.269197	4.063559	0.5756535
4584	-709.6534	-877.8643	168.2109	1.204911	4.300305	0.5475641
4590	-705.6481	-872.3654	166.7174	2.904209	4.367168	0.5082093
4596	-696.8294	-863.9184	167.089	2.200462	4.505657	0.6200461
4602	-715.9249	-884.518	168.5931	2.817843	2.45633	0.7539283
4608	-715.6487	-885.5198	169.8711	1.200587	2.574381	0.7181574
4614	-701.7519	-871.2862	169.5343	1.43927	2.574829	0.8623691
4620	-707.6927	-877.2221	169.5294	1.43927	2.634224	0.7934358
4626	-705.652	-873.6976	168.0456	3.53212	2.503383	0.77552
4632	-705.4972	-874.5331	169.0358	2.124993	2.580018	0.7033992
4638	-714.7268	-883.7796	169.0528	1.704978	2.724114	0.958705
4644	-726.0041	-895.2488	169.2446	1.704978	2.694358	0.7644017
4650	-719.3889	-888.2891	168.9002	1.854554	2.886809	0.7916121
4656	-724.1137	-893.133	169.0194	1.755354	2.886809	0.7462603
4662	-722.4277	-890.7432	168.3155	2.378195	3.107936	0.6830037
4668	-733.2167	-900.1242	166.9075	4.460761	3.107936	0.7437784
4674	-728.909	-897.1927	168.2837	3.033395	2.420472	0.982674
4680	-727.8629	-897.4446	169.5817	1.184434	2.664209	0.982674
4686	-711.0792	-878.9971	167.9178	2.204307	3.685263	0.5861005
4692	-711.9018	-880.0275	168.1258	2.46184	3.168041	0.784637
4698	-706.4994	-874.0675	167.5681	1.840299	4.338883	0.5957312
4704	-706.4343	-872.9998	166.5655	2.127384	5.107164	0.4443908
4710	-709.3434	-874.4638	165.1204	1.426639	7.165095	0.417637
4716	-707.0085	-873.3733	166.3647	2.576248	4.929618	0.3860599
