Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-144.546	-314.4059	169.86	0.00577771	0.00153932	0.026528	0.044729	0.0246234	0.028644	0.0203003	0.0438891	0.0912571	0.0368561	0.0178827	0.019583	0.0628297	0.00749575	0.0212105	0.0315262	0.0395924	0.00802423	0.0062829	0.0116115	0.0231967	0.0659395	0.0269368	0.0146553	0.00731985	0.00345142	0.0334593	0.00661877	0.00440655	0.0210844	0.0105872	0.0297025	0.00534173	0.0808538	0.0179384	0.00749278	0.0055778	0.0930288	0.00594166	0.0600892	0.0329284	0.0282462	0.0282839	0.00302736	0.0148436	0.0202742	0.0746345	0.0363282	0.0334545	0.0258166	0.0485745	0.0119208	0.0408833	0.0216296	0.0233834	0.0210598	0.118104	0.0136821	0.00126413	0.00144768	0.0100791	0.0131032	0.0332965	0.0143594	0.0102937	0.0177687	0.00776118	0.0125103	0.0160096	0.076618	0.0478617	0.0488489	0.0339309	0.0215295	0.0260471	0.0351928	0.0246786	0.0200426	0.00644392	0.0120585	0.00210108	0.0918518	0.00752211	0.00381081	0.0692722	0.0478914	0.00567294	0.0902025	0.0283408	0.0225469	0.0193738	0.00305798	0.0182943	0.0153214	0.0398159	0.0465891	0.0293168	1.141135	0.00213751	0.000569483	0.00981425	0.0165479	0.00910964	0.0105971	0.00751025	0.0162372	0.0337613	0.0136352	0.00661585	0.00724489	0.0232444	0.00277312	0.007847	0.0116634	0.0146475	0.00296863	0.00232441	0.00429578	0.0085818	0.0243949	0.00996551	0.00542184	0.00270804	0.00127688	0.0123786	0.00244867	0.00163024	0.00780034	0.00391684	0.0109887	0.00197622	0.0299125	0.00663644	0.00277202	0.00206355	0.0344168	0.00219816	0.0222305	0.0121821	0.0104499	0.0104639	0.00112	0.0054915	0.00750061	0.0276117	0.0134399	0.0123768	0.00955105	0.0179705	0.0044102	0.0151251	0.00800207	0.00865089	0.00779125	0.0436934	0.0050618	0.000467676	0.00053558	0.00372885	0.00484764	0.0123183	0.00531236	0.00380826	0.00657368	0.00287131	0.00462828	0.00592288	0.0283454	0.0177068	0.0180721	0.012553	0.007965	0.00963635	0.0130199	0.00913005	0.00741492	0.00238398	0.00446114	0.000777312	0.0339813	0.00278287	0.00140984	0.0256278	0.0177178	0.00209875	0.0333712	0.0104849	0.00834141	0.0071675	0.00113132	0.00676811	0.00566827	0.0147302	0.017236	0.010846	2.703008
4680	-130.3723	-300.1482	169.7759	0.0219414	0.007037	0.0218832	0.0348827	0.0267904	0.00828929	0.0273898	0.043937	0.0549873	0.0256902	0.073468	0.0261592	0.0347144	0.00425054	0.0906454	0.115648	0.0142764	0.0113042	0.0176615	0.015664	0.0382367	0.0136798	0.0265093	0.00906669	0.0251871	0.0115821	0.00866892	0.0124701	0.0163301	0.016663	0.018878	0.0157229	0.000651974	0.0765526	0.00343241	0.0126336	0.0182773	0.0303175	0.00692981	0.0156084	0.00167034	0.0260799	0.0274478	0.0083231	0.00142324	0.0473129	0.0589321	0.0243598	0.0332523	0.0234453	0.0527463	0.0305184	0.0632073	0.015478	0.0246712	0.0353958	0.0291573	0.055166	0.0120669	0.00847185	0.021309	0.0112763	0.00820476	0.0366237	0.0227311	0.0042851	0.00366466	0.0141977	0.0133143	0.0302332	0.0531137	0.0110385	0.0229557	0.0659002	0.026907	0.0127521	0.00532614	0.00156181	0.0554204	0.00528836	0.000793909	0.0400096	0.00151397	0.00651131	0.0446747	0.0508442	0.0294574	0.02763	0.0424482	0.0170706	0.0349516	0.00810245	0.0200435	0.014684	0.0396004	0.0275577	0.0421959	1.557228	0.00875086	0.00280656	0.00872768	0.0139123	0.0106848	0.00330602	0.0109239	0.0175234	0.0219306	0.010246	0.0293012	0.0104331	0.0138451	0.00169524	0.0361521	0.0461237	0.00569385	0.00450845	0.00704394	0.00624726	0.0152499	0.00545591	0.0105727	0.00361606	0.0100453	0.0046193	0.00345742	0.00497346	0.00651293	0.00664568	0.00752909	0.00627074	0.000260027	0.0305314	0.00136894	0.00503866	0.00728954	0.0120915	0.00276381	0.00622508	0.000666182	0.0104014	0.010947	0.0033195	0.000567629	0.0188698	0.0235039	0.00971542	0.013262	0.00935066	0.0210368	0.0121716	0.0252089	0.00617307	0.00983959	0.0141169	0.0116288	0.0220018	0.00481264	0.00337882	0.00849865	0.00449731	0.0032723	0.0146066	0.00906585	0.00170902	0.00146157	0.00566245	0.00531013	0.0120579	0.0211833	0.0044025	0.00915539	0.026283	0.0107313	0.00508593	0.00212422	0.000622897	0.0221033	0.00210915	0.000316635	0.015957	0.000603815	0.0025969	0.0178176	0.0202782	0.0117485	0.0110197	0.0169296	0.00680825	0.0139397	0.0032315	0.00799394	0.00585643	0.0157938	0.0109908	0.016829	2.507337
4716	-133.7078	-303.9902	170.2824	0.020989	0.0128215	0.0206336	0.032104	0.0264157	0.0207241	0.00923476	0.0382118	0.0174884	0.0218813	0.0152943	0.0039436	0.062378	0.105943	0.0174936	0.0858761	0.00125357	0.0152637	0.0222238	0.00931542	0.0415149	0.0434533	0.0133915	0.0115333	0.0116948	0.0044377	0.011307	0.00793025	0.0151021	0.000738511	0.0126939	0.00129223	0.0277282	0.0642389	0.0316538	0.0333687	0.0278796	0.0359508	0.0189215	0.013243	0.0082386	0.0160046	0.0153774	0.0607682	0.00310539	0.031455	0.0328843	0.0285271	0.0297114	0.0021847	0.135661	0.00455991	0.0161358	0.0108881	0.0561955	0.0170452	0.0463819	0.012856	0.0340178	0.00185373	0.000395199	0.0260924	0.00906005	0.0217447	0.023421	0.0330814	0.0309836	0.0138356	0.00566119	0.0745295	0.00962618	0.0141283	0.0270705	0.00449838	0.00489871	0.0678698	0.0279814	0.00755631	0.050281	0.0263335	0.00805854	0.0163641	0.0321226	0.00756461	0.00808048	0.0867695	0.0575845	0.0488489	0.0188612	0.0158954	0.00639166	0.0189514	0.0763549	0.0103563	0.0147975	0.0340656	0.000833039	1.058477	0.00842133	0.00514432	0.00827875	0.0128809	0.0105987	0.00831503	0.00370522	0.0153315	0.00701678	0.00877933	0.00613646	0.00158227	0.0250277	0.042507	0.00701887	0.0344557	0.000502964	0.00612418	0.00891676	0.00373758	0.0166568	0.0174346	0.00537301	0.00462744	0.00469227	0.00178052	0.00453667	0.00318182	0.00605935	0.00029631	0.00509311	0.000518476	0.0111253	0.0257743	0.0127003	0.0133884	0.011186	0.0144244	0.00759179	0.00531343	0.00330554	0.00642144	0.00616982	0.0243817	0.00124596	0.0126205	0.013194	0.0114458	0.011921	0.000876558	0.0544305	0.00182955	0.00647408	0.00436859	0.0225471	0.00683896	0.0186096	0.00515817	0.0136488	0.000743762	0.000158564	0.0104689	0.00363513	0.00872453	0.0093971	0.0132731	0.0124314	0.0055512	0.00227141	0.0299032	0.00386227	0.00566865	0.0108614	0.00180487	0.00196549	0.0272311	0.0112268	0.00303179	0.020174	0.0105657	0.00323329	0.0065657	0.0128884	0.00303511	0.00324209	0.0348142	0.0231044	0.0195994	0.00756759	0.00637764	0.0025645	0.00760377	0.0306356	0.00415521	0.00593714	0.013668	0.000334236	2.492363
4752	-145.9742	-315.4578	169.4836	0.0631128	0.063748	0.0376043	0.00344048	0.0670476	0.00477837	0.0217545	0.0457042	0.04214	0.104109	0.0201061	0.0202164	0.0682081	0.0415123	0.0770466	0.119263	0.00745879	0.00484565	0.0522035	0.0140818	0.112949	0.015392	0.0520069	0.0554404	0.00280583	0.00106069	0.0049276	0.00358372	0.0386209	0.00737022	0.00145672	0.0448339	0.014045	0.0229873	0.0513821	0.0442459	0.0243299	0.0418228	0.049345	0.0543739	0.00239087	0.00699607	0.0123086	0.0188648	0.00500934	0.00418006	0.0446268	0.0104871	0.0213665	0.0466752	0.00348433	0.0716484	0.00949657	0.037404	0.00804062	0.0155747	0.0294402	0.0114882	0.0199622	0.023204	0.0874488	0.0330666	0.00504443	0.0683899	0.0342259	0.0108802	0.00390464	0.091927	0.0089895	0.107777	0.00387538	0.000942262	0.0165456	0.0197138	0.0166028	0.00501208	0.0205787	0.00404007	0.0438644	0.0133146	0.0305679	0.00854338	0.114782	0.000315975	0.031126	0.00367494	0.0338869	0.0185107	0.028633	0.0682599	0.00799046	0.0459449	0.0463372	0.00396436	0.00979605	0.00872764	0.0313361	1.006408	0.02095	0.0211608	0.0124826	0.00114205	0.0222561	0.00158616	0.00722127	0.0151713	0.0139881	0.0345585	0.0066741	0.00671073	0.0226413	0.0137798	0.0255752	0.0395886	0.00247591	0.00160849	0.0173287	0.00467438	0.0374929	0.0051093	0.0172634	0.0184031	0.00093138	0.000352091	0.00163569	0.0011896	0.01282	0.0024465	0.000483551	0.0148824	0.00466218	0.00763051	0.017056	0.0146872	0.00807616	0.0138828	0.0163798	0.0180491	0.000793637	0.00232231	0.00408576	0.00626207	0.00166282	0.00138755	0.0148136	0.00348114	0.00709249	0.0154936	0.00115661	0.0237833	0.00315234	0.0124161	0.00266904	0.00516994	0.00977251	0.00381345	0.00662633	0.00770244	0.0290281	0.0109763	0.00167447	0.0227016	0.0113611	0.00361161	0.00129612	0.0305147	0.00298401	0.0357759	0.00128641	0.000312779	0.00549223	0.0065439	0.00551121	0.00166373	0.006831	0.00134108	0.0145606	0.00441971	0.0101468	0.00283593	0.0381013	0.000104886	0.0103321	0.00121988	0.0112486	0.00614454	0.00950458	0.0226585	0.00265239	0.0152512	0.0153814	0.00131595	0.00325175	0.00289709	0.0104019	3.012551
4788	-139.6985	-309.1142	169.4157	0.0100681	0.0791313	0.123347	0.0507552	0.0119394	0.00470634	0.0142143	0.0769535	0.0344274	0.0351976	0.00604778	0.0516183	0.0675704	0.0299242	0.030943	0.124521	0.00710499	0.00532348	0.0112016	0.0256339	0.0343656	0.0586822	0.0596235	0.0273441	0.0301709	0.00571749	0.0309553	0.0226124	0.00391449	0.0126646	0.0243103	0.0717427	0.00356939	0.0653905	0.0369231	0.0121475	0.0208254	0.0777486	0.0149646	0.0640525	0.00707376	0.0227067	0.0018663	0.020293	0.0252267	0.0251743	0.0458098	0.00672472	0.00604894	0.0399521	0.00936368	0.0023384	0.00626483	0.0665011	0.0112213	0.0188203	0.017793	0.0556119	0.0267577	0.013734	0.0272502	0.0359637	0.00181207	0.000963535	0.00510033	0.0110257	0.0113521	0.0703958	0.00641647	0.0998973	0.00267909	0.00651899	0.0218608	0.00356655	0.105051	0.000688669	0.0180657	0.0385839	0.0361627	0.0439554	0.0730846	0.033421	0.0257716	0.00142946	0.0249848	0.00472023	0.00345991	0.00211253	0.00669067	0.00238266	0.0503102	0.0343547	0.0589604	0.000437255	0.0301083	0.047209	0.0445096	1.265502	0.0034731	0.0272971	0.0425498	0.0175085	0.0041186	0.00162349	0.00490335	0.0265458	0.011876	0.0121417	0.00208624	0.0178062	0.023309	0.0103226	0.0106741	0.0429548	0.00245093	0.00183638	0.00386409	0.00884265	0.0118547	0.020243	0.0205677	0.00943258	0.0104077	0.0019723	0.0106783	0.00780034	0.00135034	0.00436876	0.00838606	0.0247483	0.00123129	0.0225571	0.012737	0.00419039	0.0071839	0.0268201	0.00516217	0.0220955	0.00244016	0.00783289	0.000643798	0.00700027	0.00870219	0.0086841	0.0158025	0.00231975	0.00208664	0.0137818	0.00323009	0.000806653	0.00216111	0.0229402	0.00387088	0.00649223	0.00613787	0.0191838	0.00923031	0.00473768	0.00940019	0.012406	0.000625091	0.00033238	0.00175941	0.00380342	0.003916	0.0242837	0.00221342	0.0344605	0.000924176	0.00224879	0.0075411	0.00123031	0.0362383	0.000237563	0.00623191	0.0133099	0.0124747	0.0151628	0.0252112	0.0115289	0.00889015	0.000493106	0.00861875	0.00162829	0.00119353	0.000728735	0.00230801	0.000821919	0.017355	0.011851	0.0203389	0.000150835	0.0103861	0.0162852	0.015354	2.898894
4824	-122.0629	-292.8234	170.7605	0.0181775	0.032044	0.0455959	0.0155515	0.0435628	0.00996965	0.0117323	0.0857976	0.0459573	0.021938	0.0288116	0.0296998	0.0219324	0.00628047	0.0694228	0.0220753	0.0261359	0.0213727	0.0346161	0.0151707	0.025171	0.0441317	0.024792	0.00313233	0.00569695	0.0014239	0.0155766	0.000539048	0.00319082	0.00671484	0.0187467	0.0109383	5.65813e-05	0.0538792	0.00708852	0.00570852	0.0208764	0.00520894	0.0130006	0.0184712	0.0114746	0.0200346	0.0167132	0.00809104	0.0109614	0.0383948	0.0421421	0.0198006	0.0173079	0.0293952	0.037657	0.000194399	0.0360958	0.0435086	0.00307848	0.00962998	0.00229101	0.0448721	0.0512957	0.00162476	0.00356016	0.0230341	0.00559184	0.0083805	0.0313962	0.0432248	0.0169674	0.00772252	0.0699351	0.0173852	0.0360546	0.00034845	0.00880713	0.00919201	0.0274928	0.00190302	0.0358432	0.00726686	0.00935703	0.00127815	0.0194881	0.0434038	0.00172793	0.00406867	0.0123101	0.00210652	0.023857	0.011974	0.0255561	0.00607488	0.022278	0.00607373	0.0203135	0.00893586	0.0505317	0.0227246	0.00980558	1.364274	0.00913112	0.0160966	0.0229042	0.00781197	0.0218829	0.00500806	0.00589346	0.0430987	0.0230857	0.0110201	0.014473	0.0149191	0.0110173	0.00315487	0.0348732	0.0110891	0.0131288	0.0107362	0.0173887	0.00762069	0.0126442	0.0221687	0.0124538	0.00157346	0.00286175	0.000715265	0.00782461	0.00027078	0.00160284	0.00337307	0.00941701	0.00549462	2.84225e-05	0.0270651	0.00356078	0.00286756	0.0104868	0.00261661	0.0065306	0.00927862	0.00576403	0.010064	0.00839553	0.00406437	0.00550626	0.0192869	0.0211693	0.00994644	0.00869428	0.0147661	0.0189162	9.76527e-05	0.018132	0.0218557	0.00154641	0.00483743	0.00115084	0.0225406	0.0257674	0.000816165	0.00178838	0.0115707	0.00280895	0.00420978	0.0157713	0.0217131	0.00852324	0.00387925	0.0351305	0.00873309	0.0181113	0.000175037	0.00442409	0.00461742	0.0138105	0.000955942	0.0180051	0.00365037	0.00470032	0.000642054	0.00978948	0.021803	0.000867991	0.00204382	0.00618372	0.00105817	0.0119841	0.00601489	0.0128376	0.0030516	0.0111909	0.00305102	0.0102041	0.00448875	0.0253836	0.0114153	0.00492564	1.990723
4860	-148.8717	-317.0661	168.1943	0.0375911	0.012184	0.0269834	0.0886793	0.0151898	0.00757956	0.0245495	0.0183371	0.0537193	0.0281885	0.0114593	0.0923373	0.210993	0.0688397	0.0522074	0.0411116	0.0117619	0.0113928	0.0098663	0.0385885	0.0454485	0.0740888	0.0228768	0.134766	0.0472764	0.00811111	0.0235599	0.00665419	0.0457859	0.00158576	0.00392868	0.00765514	0.00012841	0.0602942	0.00638298	0.0115284	0.0507841	0.0117586	0.016163	0.0437499	0.00220783	0.0238688	0.00154132	0.0269104	0.00797876	0.0577864	0.130916	0.129053	0.0695239	0.0171753	0.0184426	0.0041422	0.0918509	0.0796393	0.0232875	0.0434119	0.0296528	0.0548296	0.0104297	0.00856494	0.0162616	0.00533694	0.0577108	0.00957187	0.0230306	0.020319	0.0328129	0.00194849	0.00692743	0.050279	0.052244	0.00424207	0.0338754	0.00965216	0.0586447	0.0063958	0.054684	0.0221681	0.00455188	0.00912569	0.0460876	0.0846826	0.0183456	0.090173	0.0102283	0.000395012	0.0311846	0.0258744	0.0884116	0.0274379	0.0826144	0.0400956	0.00650999	0.022583	0.0228448	0.0308575	0.00470312	1.614557	0.0109656	0.00355416	0.00787123	0.0258683	0.00443095	0.002211	0.00716124	0.00534903	0.0156702	0.00822276	0.00334275	0.0269353	0.0615478	0.0200809	0.0152292	0.0119925	0.00343102	0.00332336	0.00287806	0.0112565	0.0132576	0.0216122	0.00667329	0.0393121	0.0137908	0.00236606	0.00687257	0.00194107	0.013356	0.000462575	0.00114602	0.00223305	3.74579e-05	0.0175882	0.00186195	0.00336291	0.014814	0.00343005	0.00471483	0.0127621	0.000644038	0.00696267	0.000449613	0.00784991	0.00232745	0.0168566	0.0381889	0.0376455	0.0202805	0.00501013	0.00537983	0.0012083	0.0267935	0.0232313	0.00679311	0.0126635	0.00864988	0.0159941	0.0030424	0.00249844	0.0047436	0.00155682	0.0168346	0.00279217	0.00671817	0.00592717	0.00957171	0.000568385	0.00202077	0.0146667	0.0152399	0.00123744	0.00988164	0.00281559	0.017107	0.00186569	0.0159516	0.00646656	0.00132781	0.00266202	0.013444	0.0247024	0.00535152	0.026304	0.00298366	0.000115227	0.00909674	0.00754772	0.0257902	0.00800378	0.0240991	0.0116961	0.001899	0.00658758	0.00666396	0.00900133	0.00137193	3.42811
4896	-138.4032	-306.408	168.0048	0.071125	0.120308	0.0302622	0.0469334	0.0348317	0.0166968	0.021822	0.0223346	0.0348256	0.0820894	0.0369878	0.0439372	0.0367209	0.0270655	0.0389168	0.103221	0.013548	0.010382	0.0816452	0.0247142	0.0444722	0.0218826	0.0295338	0.0101229	0.0187966	0.021935	0.0215596	0.000564892	0.00964259	0.00701912	0.0115584	0.0288601	0.00175537	0.0563345	0.046595	0.00444437	0.0486679	0.0266582	0.00031476	0.039635	0.000418741	0.0246068	0.0433248	0.00266866	0.0164043	0.0553934	0.0670718	0.0704165	0.0349997	0.0122463	0.0443644	0.0939186	0.0461076	0.0190167	0.0318419	0.00878631	0.146308	0.00286011	0.0720229	0.0207984	0.00937234	0.0597084	0.0553209	0.00381995	0.0273278	0.0372823	0.0050389	0.000408247	0.00170714	0.0462653	0.0643977	0.0451529	0.0196666	0.0704416	0.0523307	0.00566691	0.0201132	0.0821821	0.00270694	0.00240041	0.034207	0.0407376	0.0167569	0.0864388	0.0123764	0.0113012	0.0115852	0.0570987	0.0278142	0.0372846	0.0764459	0.104414	0.00680297	0.0757159	0.0836707	0.0138603	0.0147835	1.716437	0.0204095	0.0345228	0.0086838	0.0134676	0.00999504	0.00479119	0.00626188	0.00640895	0.00999329	0.0235557	0.0106137	0.0126079	0.0105372	0.00776649	0.0111673	0.0296196	0.00388761	0.00297914	0.0234283	0.0070918	0.0127614	0.00627926	0.00847478	0.00290478	0.00539373	0.00629431	0.00618658	0.000162097	0.00276696	0.00201415	0.00331672	0.00828148	0.000503707	0.0161653	0.0133705	0.00127532	0.0139654	0.00764964	9.0321e-05	0.0113733	0.000120159	0.00706098	0.0124321	0.000765778	0.00470724	0.0158953	0.0192464	0.0202062	0.0100432	0.00351409	0.0127305	0.0269501	0.0132307	0.00545689	0.00913711	0.00252125	0.0419835	0.000820714	0.0206671	0.00596814	0.00268941	0.0171335	0.0158745	0.00109614	0.00784178	0.0106982	0.00144592	0.000117147	0.000489869	0.0132759	0.0184791	0.0129567	0.00564336	0.0202134	0.0150164	0.00162613	0.00577153	0.0235823	0.000776761	0.000688804	0.00981578	0.0116897	0.00480844	0.0248038	0.00355143	0.00324292	0.0033244	0.0163846	0.00798134	0.0106989	0.0219363	0.0299617	0.00195213	0.0217268	0.0240095	0.00397725	0.00424216	3.484901
4932	-142.8554	-313.3328	170.4774	0.013108	0.0326366	0.00766859	0.0120373	0.00728024	0.00282939	0.0316875	0.0472063	0.028421	0.109617	0.0178142	0.0341601	0.0655825	0.0345525	0.0188594	0.023571	0.0850979	0.0101451	0.0124098	0.0394322	0.0224265	0.0235332	0.0511021	0.0129527	0.0153756	0.0148696	0.00603279	0.00327979	0.0749651	0.0125136	0.0615268	0.0016491	0.0193819	0.0636025	0.0237638	0.00607536	0.0150456	0.0444595	0.00125129	0.0582531	0.00175032	0.00784671	0.0272735	0.00688853	0.0211421	0.00827667	0.0306758	0.00928037	0.0185508	0.0179472	0.0364156	0.0149728	0.0216572	0.0420937	0.0163786	0.00157742	0.0132603	0.00583086	0.0531372	0.0456827	0.024468	0.0425661	0.0375796	0.0161813	0.121231	0.0241528	0.0138692	0.0147632	0.000675256	0.0163064	0.000708874	0.0179261	0.0051945	0.102135	0.0277367	0.0106944	0.0186494	0.0238222	0.0131685	0.00743118	0.0104315	0.0212535	0.0438318	0.018193	0.00774021	0.0153961	0.00956311	0.00986876	0.0443951	0.0209775	0.0103485	0.0487781	0.000122954	0.035474	0.00502886	0.0401974	0.029792	0.8870164	0.00529089	0.0131734	0.00309533	0.0048587	0.00293858	0.00114205	0.0127903	0.0190543	0.0114718	0.0442456	0.00719047	0.0137883	0.0264716	0.0139467	0.00761235	0.00951415	0.0343487	0.00409495	0.00500905	0.0159163	0.0090522	0.0094989	0.0206267	0.00522818	0.00620617	0.00600194	0.00243506	0.00132385	0.0302588	0.00505097	0.0248345	0.000665641	0.00782328	0.0256724	0.00959197	0.00245225	0.00607297	0.0179455	0.000505066	0.0235132	0.000706496	0.00316723	0.0110086	0.00278047	0.00853377	0.00334078	0.0123819	0.00374591	0.00748781	0.00724419	0.0146987	0.00604358	0.00874168	0.0169906	0.00661102	0.000636709	0.00535238	0.00235356	0.0214482	0.0184393	0.00987621	0.0171813	0.0151686	0.00653137	0.0489334	0.00974899	0.00559812	0.00595899	0.000272559	0.0065819	0.000286128	0.00723567	0.0020967	0.0412256	0.0111956	0.00431667	0.00752762	0.00961553	0.0053153	0.00299951	0.00421057	0.00857874	0.0176922	0.00734341	0.00312424	0.00621447	0.00386004	0.00398341	0.0179195	0.00846733	0.00417705	0.0196887	4.9629e-05	0.0143187	0.00202984	0.0162252	0.0120252	2.477467
4968	-137.7828	-308.5336	170.7508	0.0157358	0.0184791	0.0558456	0.0149567	0.00786682	0.0120114	0.0247474	0.00179182	0.0091753	0.0357128	0.0149446	0.0461604	0.0805958	0.00977825	0.0294303	0.010749	0.0423616	0.0222573	0.00477065	0.0118352	0.0592646	0.0206791	0.0213654	0.0265791	0.0425423	0.0310222	0.00896313	0.00718959	0.0358419	0.0197743	0.0173694	0.00660338	0.00029635	0.0150604	0.0783443	0.00814362	0.0172023	0.0223097	0.00247895	0.049757	0.00279768	0.00872675	0.00274964	0.0027609	0.00420676	0.0324471	0.0241777	0.00185019	0.0152832	0.0314413	0.0374022	0.0074094	0.00613999	0.0309506	0.00524902	0.00108436	0.0551843	0.0106557	0.0425483	0.0967675	0.0080762	0.051383	0.0598027	0.0374411	0.0522614	0.0172026	0.0184195	0.0339594	0.0258786	0.0179067	0.0200783	0.00668396	0.00190885	0.0136513	0.0036383	0.051045	0.0311605	0.0318682	0.0179573	0.0124168	0.0210127	0.0104197	0.0311665	0.0170046	0.0467769	0.0498753	0.00101747	0.0297075	0.0191883	0.0149764	0.0185098	0.0189031	0.000222652	0.0394235	0.0676956	0.0160914	0.00316733	0.8978503	0.00684845	0.00804234	0.0243047	0.00650936	0.00342374	0.00522754	0.0107704	0.000779825	0.00399321	0.0155427	0.00650409	0.0200896	0.0350764	0.00425562	0.0128085	0.00467813	0.0184364	0.00968666	0.00207625	0.00515082	0.0257927	0.00899984	0.00929852	0.0115676	0.018515	0.0135013	0.00390087	0.003129	0.0155989	0.00860605	0.00755939	0.00287388	0.000128975	0.00655448	0.0340965	0.00354421	0.00748667	0.00970949	0.00107887	0.0216549	0.00121759	0.003798	0.00119668	0.00120158	0.00183084	0.0141214	0.0105224	0.000805227	0.00665145	0.0136837	0.016278	0.00322467	0.00267221	0.0134701	0.00228444	0.000471926	0.0240169	0.00463749	0.0185176	0.0421145	0.00351487	0.0223626	0.0260269	0.0162948	0.0227449	0.0074868	0.0080164	0.0147796	0.0112627	0.00779323	0.00873836	0.00290895	0.000830758	0.00594124	0.00158344	0.0222154	0.0135615	0.0138695	0.00781528	0.00540395	0.00914501	0.00453481	0.0135641	0.00740061	0.0203579	0.0217064	0.000442817	0.0129291	0.008351	0.00651794	0.00805571	0.00822687	9.6901e-05	0.0171576	0.029462	0.00700318	0.00137846	2.297724
