Iteration	Posterior	Likelihood	Prior	tree_length
330	-217.0518	-390.4737	173.4219	0.9044619
336	-208.1812	-381.7545	173.5733	0.7022862
342	-206.4438	-379.9638	173.52	0.7838926
348	-207.517	-380.6353	173.1183	1.195984
354	-203.6124	-376.9131	173.3008	1.03006
360	-206.9838	-380.1957	173.2118	1.113465
366	-213.2094	-386.4479	173.2385	1.089057
372	-205.7685	-379.007	173.2385	1.089057
378	-209.1289	-382.547	173.4181	0.9087993
384	-205.2046	-378.7087	173.5041	0.8053441
390	-210.9324	-384.1872	173.2548	1.073916
396	-211.0115	-384.2663	173.2548	1.073916
402	-195.9415	-369.3771	173.4356	0.8889893
408	-196.7992	-370.0889	173.2898	1.040711
414	-207.8868	-381.1765	173.2898	1.040711
420	-213.8316	-387.1269	173.2953	1.035332
426	-220.3545	-393.7682	173.4138	0.9135307
432	-215.2452	-388.4868	173.2415	1.086248
438	-205.929	-379.3827	173.4536	0.8681014
444	-205.3703	-378.8799	173.5096	0.7980423
450	-203.1909	-376.4382	173.2474	1.080809
456	-209.0128	-382.3595	173.3467	0.9844606
462	-199.5844	-372.715	173.1305	1.185417
468	-214.857	-387.9624	173.1054	1.207054
474	-211.3568	-384.6757	173.3189	1.012355
480	-226.5038	-399.7248	173.221	1.105096
486	-224.4113	-397.6721	173.2607	1.068325
492	-220.1819	-393.7154	173.5335	0.7648756
498	-215.0712	-388.5226	173.4514	0.8707661
504	-219.8965	-393.1993	173.3028	1.028062
510	-208.5875	-382.016	173.4284	0.897151
516	-206.8524	-380.2952	173.4429	0.8806805
522	-204.7697	-378.0983	173.3286	1.002689
528	-211.1305	-384.7286	173.5981	0.6550691
534	-208.3051	-381.7381	173.433	0.8919387
540	-213.1356	-386.6191	173.4835	0.8318674
546	-213.4826	-386.9283	173.4457	0.8773517
552	-198.8451	-372.072	173.2269	1.099754
558	-198.0876	-371.6765	173.5889	0.6736358
564	-194.1802	-367.6617	173.4815	0.8343397
570	-202.9465	-376.3217	173.3751	0.9551253
576	-205.6967	-379.307	173.6103	0.6273571
582	-203.1016	-376.735	173.6334	0.5501418
588	-198.2552	-371.7754	173.5202	0.7836024
594	-209.0744	-382.1356	173.0612	1.244358
600	-204.4421	-377.9705	173.5285	0.7720735
606	-203.7614	-377.0764	173.3151	1.016076
612	-200.6203	-373.7816	173.1613	1.158611
618	-200.9495	-374.5524	173.6029	0.644792
624	-191.7746	-365.2048	173.4302	0.8951873
630	-200.5483	-374.1633	173.615	0.6153413
636	-195.1699	-368.6237	173.4538	0.867945
642	-195.4302	-368.9327	173.5024	0.8075388
648	-207.6116	-380.7976	173.186	1.136736
654	-211.2584	-384.5741	173.3157	1.01542
660	-222.7906	-396.2611	173.4705	0.8478728
666	-215.0384	-388.1086	173.0702	1.236828
672	-216.5084	-389.8676	173.3592	0.9716879
678	-208.1308	-381.2592	173.1284	1.187236
684	-199.5767	-372.93	173.3533	0.977723
690	-208.5724	-381.7051	173.1326	1.183615
696	-206.5337	-380.0671	173.5333	0.7651019
702	-207.3674	-380.8175	173.4501	0.8722831
708	-213.4738	-386.9238	173.4501	0.8722831
714	-206.2082	-379.1024	172.8942	1.379378
720	-209.8731	-383.2896	173.4165	0.9105166
726	-204.1119	-377.6222	173.5103	0.7970981
732	-203.0135	-376.5259	173.5125	0.7942149
738	-200.3465	-373.8927	173.5461	0.7461582
744	-195.7771	-369.3232	173.5461	0.7461582
750	-205.2941	-378.7589	173.4648	0.8547761
756	-201.321	-374.7858	173.4648	0.8547761
762	-196.1566	-369.7895	173.633	0.4509507
768	-199.0566	-372.529	173.4724	0.8455994
774	-208.5641	-382.1096	173.5455	0.7471471
780	-206.8852	-380.1793	173.2941	1.03652
786	-201.6431	-375.0989	173.4559	0.8654721
792	-209.981	-383.5642	173.5831	0.684643
798	-200.3829	-373.9882	173.6053	0.6393636
804	-202.5433	-375.993	173.4497	0.8726811
810	-203.7925	-377.3067	173.5142	0.7918209
816	-210.1072	-383.4992	173.3919	0.937283
822	-219.6057	-393.0064	173.4007	0.9278895
828	-212.3427	-385.9032	173.5605	0.7236967
834	-213.8715	-387.1511	173.2796	1.050481
840	-210.4485	-383.9153	173.4668	0.852422
846	-216.9309	-390.3097	173.3788	0.9512646
852	-210.6523	-384.1041	173.4518	0.8702007
858	-197.1776	-370.518	173.3404	0.9908551
864	-190.9545	-364.5223	173.5678	0.7117103
870	-210.5573	-383.7341	173.1768	1.144897
876	-205.9756	-379.1315	173.1559	1.16337
882	-219.2952	-392.75	173.4548	0.8667429
888	-212.977	-386.4345	173.4574	0.8635937
894	-208.2831	-381.6289	173.3458	0.9853822
900	-198.5402	-371.8452	173.305	1.025978
906	-208.8889	-382.0771	173.1882	1.134707
912	-204.1849	-377.4396	173.2547	1.073984
918	-203.7439	-376.8608	173.1169	1.197193
924	-202.5091	-375.9428	173.4337	0.8912408
930	-217.8423	-390.9845	173.1422	1.175294
936	-220.9946	-394.2112	173.2166	1.109115
942	-211.0991	-384.5737	173.4745	0.8429504
948	-217.3111	-390.1411	172.83	1.429213
954	-209.7224	-382.9986	173.2762	1.053688
960	-211.0456	-384.4679	173.4223	0.9040788
966	-215.6069	-389.2212	173.6143	0.6172423
972	-197.9091	-371.1758	173.2667	1.062676
978	-201.2972	-374.691	173.3938	0.9352409
984	-210.2751	-383.8272	173.5521	0.7370299
990	-214.2648	-387.7897	173.525	0.7769935
996	-211.3757	-384.535	173.1593	1.160322
1002	-203.4782	-376.6756	173.1974	1.126514
1008	-201.4514	-374.9147	173.4633	0.8565611
1014	-202.178	-375.355	173.177	1.144746
1020	-206.8365	-380.0949	173.2584	1.070493
1026	-205.5448	-378.9282	173.3834	0.9463411
1032	-207.1402	-380.3478	173.2076	1.117327
1038	-202.3182	-375.7383	173.4202	0.906462
1044	-205.0894	-378.523	173.4337	0.8912077
1050	-200.0121	-373.4457	173.4337	0.8912077
1056	-200.0349	-373.4686	173.4337	0.8912077
1062	-202.2308	-375.7579	173.5271	0.7739741
1068	-209.7504	-383.0704	173.32	1.011214
1074	-209.1002	-382.502	173.4018	0.9266734
1080	-213.8194	-387.2536	173.4342	0.8906289
1086	-207.4507	-380.7266	173.2758	1.054044
1092	-196.9344	-370.4803	173.5459	0.7465521
1098	-214.8277	-388.1162	173.2885	1.041883
1104	-211.8194	-385.3134	173.494	0.818438
1110	-208.4522	-381.7518	173.2996	1.031191
1116	-204.5939	-378.1185	173.5247	0.7773981
1122	-200.6153	-373.9734	173.3581	0.9728344
1128	-201.8184	-375.2717	173.4533	0.8685035
1134	-210.6331	-383.9015	173.2684	1.061103
1140	-203.5564	-376.7269	173.1705	1.150515
1146	-208.8884	-382.1948	173.3064	1.024581
1152	-226.6458	-400.042	173.3962	0.9327198
1158	-207.7993	-381.2368	173.4376	0.8867962
1164	-202.4796	-375.7812	173.3016	1.0293
1170	-203.0929	-376.2017	173.1088	1.204141
1176	-207.1741	-380.4118	173.2377	1.089796
1182	-201.198	-374.7891	173.5911	0.6694478
1188	-199.2297	-372.8208	173.5911	0.6694478
1194	-192.1336	-365.4199	173.2863	1.044082
1200	-195.603	-368.8893	173.2863	1.044082
1206	-197.9482	-371.0389	173.0907	1.219543
1212	-204.3634	-377.5791	173.2157	1.109965
1218	-195.6208	-368.9547	173.3338	0.9974389
1224	-214.0226	-387.2064	173.1839	1.138626
1230	-224.7294	-397.9156	173.1861	1.136584
1236	-213.8502	-387.0364	173.1861	1.136584
1242	-223.2451	-396.4955	173.2504	1.077958
1248	-206.1871	-379.6322	173.445	0.8781445
1254	-210.2922	-383.7987	173.5066	0.8021001
1260	-198.9349	-372.338	173.4031	0.9252131
1266	-198.3187	-371.2343	172.9156	1.362488
1272	-198.7891	-372.1565	173.3674	0.9631712
1278	-201.6995	-375.2806	173.5811	0.6884136
1284	-209.6532	-383.0939	173.4406	0.8832746
1290	-221.7036	-394.5997	172.8961	1.377873
1296	-201.788	-375.1332	173.3452	0.9860093
1302	-199.8519	-373.1541	173.3022	1.028666
1308	-200.6418	-374.151	173.5091	0.7987114
1314	-203.7284	-377.0937	173.3653	0.9653545
1320	-206.2928	-379.7536	173.4608	0.8595596
1326	-206.1856	-379.7926	173.607	0.6354585
1332	-204.0288	-377.434	173.4053	0.9228978
1338	-211.4486	-384.8539	173.4053	0.9228978
1344	-206.7087	-380.2115	173.5028	0.8070155
1350	-202.626	-375.9681	173.342	0.9891788
1356	-208.6287	-382.134	173.5053	0.8037969
1362	-210.6959	-383.8528	173.1569	1.162453
1368	-217.5273	-390.6567	173.1293	1.186452
1374	-203.5029	-376.4858	172.983	1.308667
1380	-205.8973	-379.4629	173.5656	0.7153701
1386	-203.6318	-376.896	173.2642	1.065099
1392	-204.6542	-377.9184	173.2642	1.065099
1398	-205.6825	-379.069	173.3865	0.9430556
1404	-204.7792	-378.1164	173.3373	0.9940022
1410	-207.0104	-380.3477	173.3373	0.9940022
1416	-205.1739	-378.4739	173.2999	1.030872
1422	-204.5939	-377.9145	173.3206	1.010639
1428	-203.8091	-377.2566	173.4475	0.8752598
1434	-202.4071	-375.9727	173.5657	0.715248
1440	-211.5066	-384.9818	173.4752	0.8421425
1446	-214.3935	-387.7394	173.346	0.9851882
1452	-206.8668	-380.3025	173.4357	0.8889534
1458	-204.9858	-378.0818	173.096	1.21501
1464	-206.2852	-379.603	173.3177	1.013464
1470	-204.4011	-377.7188	173.3177	1.013464
1476	-200.9133	-374.4267	173.5134	0.7929523
1482	-201.598	-375.028	173.43	0.8954153
1488	-208.8085	-382.2385	173.43	0.8954153
1494	-222.1721	-395.4311	173.2589	1.069992
1500	-209.2957	-382.5166	173.2208	1.105254
1506	-201.9849	-375.6211	173.6363	0.530954
1512	-197.5988	-371.0311	173.4323	0.8927444
1518	-190.5068	-364.1343	173.6275	0.5765062
1524	-198.0126	-371.1575	173.1448	1.173009
1530	-206.4737	-380.0538	173.5802	0.6900677
1536	-203.3019	-376.7551	173.4532	0.8686462
1542	-195.9023	-369.3555	173.4532	0.8686462
1548	-193.0173	-366.126	173.1087	1.20422
1554	-201.9802	-375.3063	173.326	1.005219
1560	-199.5778	-373.1042	173.5264	0.7750223
1566	-190.1132	-363.4593	173.3461	0.9850914
1572	-195.3956	-368.8778	173.4822	0.8334229
1578	-199.025	-372.4063	173.3813	0.9485992
1584	-215.3009	-388.692	173.3911	0.9381824
1590	-203.4817	-376.4016	172.9199	1.359101
1596	-205.32	-378.4422	173.1222	1.192617
1602	-205.6886	-379.0837	173.3951	0.9338863
1608	-218.4581	-391.6997	173.2416	1.086165
1614	-205.4874	-379.0794	173.592	0.6675574
1620	-215.458	-388.7638	173.3057	1.025256
1626	-214.2151	-387.4622	173.2471	1.081072
1632	-221.3133	-394.5604	173.2471	1.081072
1638	-218.2151	-391.4336	173.2185	1.107397
1644	-203.8771	-376.8449	172.9679	1.320856
1650	-198.0328	-371.5669	173.5341	0.7640238
1656	-198.6018	-372.105	173.5032	0.8065577
1662	-206.3986	-379.3873	172.9886	1.304075
1668	-198.947	-372.1612	173.2142	1.111345
1674	-195.0339	-368.5064	173.4725	0.845404
1680	-201.5699	-375.0425	173.4725	0.845404
1686	-208.4229	-381.6922	173.2692	1.060292
1692	-206.0311	-379.6126	173.5815	0.6876867
1698	-204.1093	-377.5403	173.4311	0.8942023
1704	-201.1246	-374.3908	173.2662	1.063211
1710	-200.9217	-374.3567	173.435	0.8897618
1716	-204.0649	-377.3998	173.3349	0.9963599
1722	-201.2685	-374.6034	173.3349	0.9963599
1728	-200.6475	-374.173	173.5255	0.776281
1734	-205.8929	-379.3861	173.4932	0.819508
1740	-204.0256	-377.173	173.1474	1.170801
1746	-212.2857	-385.6283	173.3426	0.98861
1752	-200.846	-374.4442	173.5982	0.6548479
1758	-199.8589	-373.3053	173.4464	0.8765997
1764	-214.0538	-387.2681	173.2143	1.111245
1770	-201.5043	-374.9467	173.4424	0.8812321
1776	-204.02	-377.3372	173.3172	1.013992
1782	-206.579	-380.0938	173.5148	0.7909687
1788	-209.4355	-383.0032	173.5677	0.7118133
1794	-204.5036	-377.7676	173.2641	1.065173
1800	-196.4128	-369.7645	173.3517	0.9793181
1806	-196.4284	-369.7801	173.3517	0.9793181
1812	-191.2316	-364.8219	173.5904	0.6708537
1818	-205.4504	-378.6129	173.1625	1.157541
1824	-203.9704	-377.5052	173.5347	0.7630737
1830	-207.3875	-380.9665	173.579	0.6922596
1836	-194.8248	-368.1461	173.3213	1.009953
1842	-201.2814	-374.551	173.2696	1.059958
1848	-201.4626	-374.9552	173.4926	0.8202804
1854	-201.4899	-374.8462	173.3563	0.9746941
1860	-206.4606	-379.729	173.2684	1.061077
1866	-199.7397	-373.0963	173.3567	0.9742783
1872	-200.448	-373.8207	173.3727	0.95765
1878	-208.1311	-381.6842	173.5531	0.735445
1884	-206.4207	-379.4881	173.0674	1.239136
1890	-210.5099	-383.928	173.4181	0.9087508
1896	-211.8321	-385.0666	173.2345	1.092698
1902	-209.2884	-382.3654	173.077	1.231091
1908	-211.621	-384.6645	173.0435	1.259054
1914	-198.3703	-371.6739	173.3036	1.027324
1920	-205.1536	-378.3856	173.2321	1.094957
1926	-208.6981	-382.0826	173.3845	0.9452128
1932	-195.5231	-368.8056	173.2825	1.047707
1938	-192.2913	-365.7511	173.4598	0.8607944
1944	-199.9517	-373.3986	173.4469	0.8759717
1950	-192.8685	-366.4648	173.5963	0.6588617
1956	-202.0497	-375.366	173.3163	1.014879
1962	-204.6884	-378.1933	173.5049	0.8043575
1968	-207.9245	-381.428	173.5035	0.8061199
1974	-200.1908	-373.6926	173.5018	0.8084092
1980	-197.7294	-370.9982	173.2688	1.060738
1986	-190.3629	-363.9416	173.5787	0.6926671
1992	-194.7584	-368.1449	173.3864	0.9431707
1998	-207.0923	-380.555	173.4627	0.8572934
2004	-212.0045	-385.4846	173.4801	0.8360822
2010	-210.2307	-383.6411	173.4104	0.9172391
2016	-203.0694	-376.4799	173.4104	0.9172391
2022	-200.7939	-374.3418	173.5479	0.7434445
2028	-208.3464	-381.8031	173.4567	0.8644816
2034	-204.6048	-378.0615	173.4567	0.8644816
2040	-209.8156	-383.2326	173.417	0.9099409
2046	-210.8627	-384.3139	173.4511	0.8710471
2052	-218.7057	-391.9362	173.2305	1.096393
2058	-215.6914	-388.7767	173.0853	1.224128
2064	-204.1347	-377.4132	173.2785	1.051467
2070	-215.2511	-388.4899	173.2388	1.088786
2076	-196.0373	-369.5116	173.4743	0.8431916
2082	-195.4727	-368.9234	173.4508	0.8714636
2088	-200.1782	-373.7911	173.6129	0.6208577
2094	-198.2633	-371.8341	173.5708	0.7066061
2100	-204.7966	-377.9995	173.203	1.121474
2106	-208.8637	-381.9445	173.0809	1.227824
2112	-201.3817	-374.7437	173.362	0.9687394
2118	-197.0684	-370.4965	173.4281	0.8975084
2124	-200.0418	-373.4085	173.3667	0.9639151
2130	-202.0065	-375.3294	173.3229	1.008341
2136	-207.1574	-380.5911	173.4337	0.891157
2142	-209.6845	-383.1468	173.4624	0.8577196
2148	-206.4798	-379.9422	173.4624	0.8577196
2154	-213.151	-386.4349	173.2839	1.046323
2160	-207.7274	-381.0973	173.37	0.9605324
2166	-208.5536	-382.034	173.4804	0.8357228
2172	-204.4873	-377.9803	173.493	0.8198044
2178	-204.9194	-378.4351	173.5157	0.7898022
2184	-201.0457	-374.1536	173.1078	1.20495
2190	-207.3587	-380.7938	173.4351	0.8896281
2196	-198.1731	-371.2513	173.0782	1.230106
2202	-194.8896	-368.3249	173.4353	0.8893488
2208	-204.0421	-376.9819	172.9398	1.343296
2214	-200.0951	-373.6814	173.5863	0.6787849
2220	-196.4626	-369.8994	173.4368	0.8876778
2226	-200.4218	-373.7933	173.3715	0.9589409
2232	-200.2524	-373.797	173.5446	0.7484874
2238	-212.4463	-385.8984	173.4521	0.8699439
2244	-213.1853	-386.4116	173.2263	1.100276
2250	-208.4145	-381.8097	173.3952	0.9337783
2256	-199.3798	-372.9252	173.5454	0.747236
2262	-199.3505	-372.9139	173.5633	0.7191208
2268	-204.9481	-378.4061	173.458	0.8629269
2274	-217.1113	-390.1791	173.0679	1.23878
2280	-216.4691	-389.4141	172.9451	1.339098
2286	-220.5732	-394.0723	173.4991	0.8118679
2292	-218.0327	-391.1642	173.1315	1.184625
2298	-219.8404	-393.3259	173.4855	0.8293094
2304	-207.7297	-381.1629	173.4332	0.8917314
2310	-202.4345	-376.0039	173.5695	0.7088858
2316	-208.0766	-381.5001	173.4235	0.9026735
2322	-211.0266	-384.3714	173.3447	0.9864628
2328	-199.2149	-372.8038	173.5889	0.6737011
2334	-195.1435	-368.7615	173.618	0.6070498
2340	-205.4402	-379.0008	173.5607	0.7233988
2346	-205.7937	-379.132	173.3382	0.993034
2352	-223.3562	-396.6409	173.2847	1.045574
2358	-215.4956	-388.8777	173.3821	0.9477629
2364	-204.1266	-377.5087	173.3821	0.9477629
2370	-216.1776	-389.3026	173.125	1.190171
2376	-211.2336	-384.6168	173.3832	0.9465642
2382	-212.5098	-386.0377	173.5279	0.772805
2388	-210.1401	-383.668	173.5279	0.772805
2394	-201.708	-374.9802	173.2722	1.05752
2400	-213.9576	-387.5957	173.6381	0.4996101
2406	-198.2193	-371.5196	173.3003	1.030537
2412	-187.9537	-361.3807	173.427	0.898788
2418	-191.9501	-365.5072	173.5571	0.7291251
2424	-193.8943	-367.1647	173.2704	1.059195
2430	-200.3379	-373.5619	173.224	1.102379
2436	-205.235	-378.459	173.224	1.102379
2442	-206.394	-379.5767	173.1828	1.139577
2448	-200.9055	-374.5173	173.6118	0.6237251
2454	-199.0467	-372.6261	173.5794	0.6915419
2460	-204.7778	-377.993	173.2152	1.110395
2466	-195.7392	-369.1383	173.3991	0.9295604
2472	-213.4295	-386.8278	173.3983	0.9304445
2478	-207.3351	-380.6568	173.3217	1.009555
2484	-216.3789	-389.4499	173.071	1.236162
2490	-213.8967	-386.9677	173.071	1.236162
2496	-205.753	-379.0186	173.2656	1.063779
2502	-209.2089	-382.7304	173.5215	0.7818324
2508	-213.8751	-387.3626	173.4874	0.8268847
2514	-198.9565	-372.444	173.4874	0.8268847
2520	-207.8681	-381.1025	173.2344	1.092806
2526	-199.0995	-372.3803	173.2808	1.049346
2532	-207.4816	-380.8114	173.3298	1.001515
2538	-205.7669	-379.0966	173.3298	1.001515
2544	-208.0809	-381.6481	173.5672	0.7127123
2550	-209.8301	-383.2478	173.4177	0.9091406
2556	-195.2035	-368.7658	173.5624	0.7206794
2562	-200.509	-373.8118	173.3028	1.028083
2568	-200.8689	-374.1843	173.3154	1.015792
2574	-204.4324	-377.7827	173.3503	0.9807453
2580	-200.9245	-374.2065	173.2819	1.048209
2586	-201.9387	-375.2206	173.2819	1.048209
2592	-217.9607	-390.8509	172.8901	1.382541
2598	-208.539	-381.4894	172.9505	1.334805
2604	-206.1526	-379.326	173.1734	1.147927
2610	-221.5032	-394.6517	173.1485	1.169788
2616	-216.5864	-389.6973	173.1109	1.202299
2622	-218.8931	-392.373	173.4799	0.8363561
2628	-213.0947	-386.5746	173.4799	0.8363561
2634	-208.8749	-382.304	173.4292	0.8963374
2640	-204.3908	-377.926	173.5353	0.7622888
2646	-200.1419	-373.4252	173.2833	1.046889
2652	-210.1913	-383.6845	173.4932	0.8194906
2658	-205.4129	-378.8842	173.4713	0.8469403
2664	-210.5753	-384.1778	173.6025	0.6455769
2670	-204.0633	-377.0438	172.9805	1.310681
2676	-203.5483	-376.7424	173.1941	1.129496
2682	-211.7984	-385.3062	173.5078	0.8004512
2688	-203.8558	-377.2812	173.4254	0.9005416
2694	-211.0055	-384.3842	173.3786	0.9514221
2700	-197.7277	-371.1063	173.3786	0.9514221
2706	-214.4059	-387.7845	173.3786	0.9514221
2712	-207.993	-381.6051	173.6122	0.6227477
2718	-213.8803	-387.0867	173.2064	1.118408
2724	-203.8489	-376.9952	173.1463	1.171747
2730	-208.0273	-381.4932	173.4659	0.8535036
2736	-202.292	-375.7335	173.4415	0.882286
2742	-210.0367	-382.828	172.7913	1.458835
2748	-205.736	-379.2325	173.4964	0.8153756
2754	-205.9102	-379.1824	173.2722	1.057497
2760	-202.2352	-375.5074	173.2722	1.057497
2766	-209.2631	-382.5353	173.2722	1.057497
2772	-206.0679	-379.6252	173.5573	0.7288722
2778	-209.7191	-383.2885	173.5694	0.7090083
2784	-200.9081	-374.424	173.5159	0.7895489
2790	-213.8568	-386.9163	173.0594	1.245828
2796	-199.2517	-372.51	173.2583	1.070595
2802	-199.5591	-373.0399	173.4808	0.8351514
2808	-196.8407	-370.179	173.3384	0.9928839
2814	-209.2296	-382.5435	173.3139	1.017233
2820	-209.2481	-382.5535	173.3054	1.025592
2826	-213.6226	-386.9032	173.2806	1.049514
2832	-202.7441	-376.2802	173.5361	0.7611361
2838	-202.1073	-375.4424	173.3351	0.9961906
2844	-196.098	-369.5581	173.4601	0.8604722
2850	-213.5195	-387.0126	173.4931	0.8197151
2856	-203.2883	-376.7814	173.4931	0.8197151
2862	-203.4546	-376.9335	173.4788	0.8376462
2868	-204.1056	-377.7255	173.6199	0.6015381
2874	-203.5853	-376.995	173.4096	0.9180834
2880	-199.7646	-372.891	173.1264	1.188992
2886	-199.6454	-372.9272	173.2818	1.048316
2892	-204.9251	-378.2669	173.3417	0.9894795
2898	-202.4355	-375.9108	173.4753	0.8419689
2904	-203.2757	-376.4237	173.1481	1.170168
2910	-199.0975	-372.2456	173.1481	1.170168
2916	-201.7396	-374.8877	173.1481	1.170168
2922	-206.3273	-379.4754	173.1481	1.170168
2928	-203.0603	-376.2084	173.1481	1.170168
2934	-201.5502	-374.7133	173.1631	1.157003
2940	-194.1167	-367.2167	173.1001	1.211561
2946	-192.7382	-366.1348	173.3966	0.9322972
2952	-193.4464	-366.8834	173.437	0.8874331
2958	-198.9433	-372.4451	173.5018	0.8083622
2964	-204.5522	-377.7875	173.2354	1.091921
2970	-207.7369	-381.3366	173.5998	0.651617
2976	-198.7624	-372.2988	173.5364	0.7605855
2982	-211.6013	-384.9436	173.3423	0.9889303
2988	-205.4177	-378.8379	173.4201	0.9064684
2994	-210.5948	-384.1184	173.5235	0.7790158
3000	-203.9018	-377.4086	173.5069	0.8016973
3006	-206.5902	-380.18	173.5897	0.6720986
3012	-200.658	-374.0701	173.4121	0.9154339
3018	-200.4096	-373.6063	173.1967	1.127137
3024	-197.9971	-371.5266	173.5295	0.7705799
3030	-198.8565	-372.258	173.4015	0.9270066
3036	-211.7702	-385.316	173.5458	0.7466818
3042	-207.1172	-380.5238	173.4065	0.9214897
3048	-199.9868	-373.326	173.3392	0.9920348
3054	-203.5583	-376.8526	173.2943	1.036369
3060	-209.4587	-382.8399	173.3811	0.9488022
3066	-205.3086	-378.4698	173.1613	1.158613
3072	-200.8728	-374.3193	173.4465	0.876469
3078	-201.7693	-375.2343	173.465	0.8545907
3084	-196.5837	-370.0691	173.4854	0.8293789
3090	-205.0673	-378.6762	173.6089	0.6309334
3096	-206.4127	-379.9388	173.5261	0.7754669
3102	-218.2244	-391.5582	173.3338	0.997475
3108	-212.3215	-385.712	173.3905	0.9387856
3114	-203.8861	-377.372	173.4859	0.8288146
3120	-203.4242	-376.9101	173.4859	0.8288146
3126	-204.6095	-377.776	173.1665	1.154045
3132	-212.7624	-385.9289	173.1665	1.154045
3138	-212.3019	-385.6807	173.3789	0.9511734
3144	-205.9003	-379.1064	173.2061	1.118648
3150	-207.9422	-381.3167	173.3746	0.9557073
3156	-199.6251	-373.1637	173.5385	0.7575266
3162	-202.5576	-376.0387	173.4811	0.834875
3168	-209.0383	-382.4448	173.4065	0.9215707
3174	-203.1549	-376.6154	173.4605	0.8599565
3180	-204.9813	-378.4966	173.5153	0.7903849
3186	-197.0006	-370.4189	173.4184	0.9084533
3192	-199.0092	-372.498	173.4888	0.8251206
3198	-198.2618	-371.543	173.2813	1.048867
3204	-203.4486	-376.9259	173.4773	0.8395171
3210	-205.9103	-379.3994	173.4891	0.8247949
3216	-199.8925	-373.3225	173.4301	0.8953244
3222	-203.371	-376.5815	173.2105	1.114667
3228	-197.1965	-370.5762	173.3797	0.9502628
3234	-202.8182	-376.3988	173.5806	0.6892163
3240	-209.6678	-383.0624	173.3945	0.9345204
3246	-208.0881	-381.6097	173.5216	0.7816693
3252	-205.8663	-378.9467	173.0804	1.228212
3258	-196.0344	-369.5032	173.4688	0.8500007
3264	-200.854	-374.2389	173.3849	0.9448327
3270	-201.0339	-374.3639	173.33	1.001307
3276	-205.6613	-379.202	173.5407	0.7543239
3282	-214.5065	-387.4541	172.9476	1.337084
3288	-200.1863	-373.6133	173.427	0.898741
3294	-219.3029	-392.3992	173.0963	1.214791
3300	-209.3204	-382.5819	173.2615	1.067593
3306	-205.5246	-378.8123	173.2877	1.042684
3312	-204.8249	-378.3751	173.5502	0.739983
3318	-201.0212	-374.5759	173.5547	0.7329381
3324	-194.643	-367.9952	173.3522	0.9788837
3330	-202.5543	-375.9065	173.3522	0.9788837
3336	-197.3459	-370.5588	173.2129	1.112509
3342	-199.141	-372.6797	173.5388	0.757185
