Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
504	-666.4399	-837.9264	171.4866	0.5658177	1.109121	1.158428
510	-682.985	-854.0828	171.0978	0.6581647	0.7179859	1.691481
516	-683.8483	-855.3064	171.458	0.3713683	0.6445103	1.691481
522	-680.146	-849.843	169.697	1.969982	0.7064462	1.762178
528	-677.3087	-846.5495	169.2409	2.030985	0.7238895	2.019092
534	-673.3854	-844.7171	171.3318	0.7654295	0.5832663	1.541918
540	-688.3521	-859.1427	170.7906	1.059763	1.198733	1.254475
546	-693.6926	-865.1278	171.4352	0.8253367	0.9912957	1.076683
552	-692.4333	-863.5379	171.1046	0.9251104	1.368324	0.9307068
558	-689.7255	-860.9826	171.2571	0.8298105	1.108076	1.128671
564	-696.4159	-866.7327	170.3169	1.499622	1.401482	1.107887
570	-684.8747	-854.2602	169.3855	2.172453	1.344455	1.372926
576	-676.1485	-847.5976	171.4491	0.7117442	1.113173	1.055757
582	-681.7016	-852.9243	171.2227	0.838266	0.8017694	1.403887
588	-682.166	-853.7536	171.5877	0.7213442	1.054344	0.9673544
594	-680.7815	-852.1174	171.3359	0.7984749	0.6402818	1.471419
600	-676.1719	-847.6918	171.5198	0.7984749	0.7739184	1.21824
606	-673.332	-843.242	169.9101	2.076825	0.7758835	1.480419
612	-671.8768	-843.9951	172.1182	0.0540276	1.213394	0.9440227
618	-672.715	-844.1319	171.417	0.2921761	1.44407	1.165696
624	-677.3499	-849.4256	172.0756	0.158068	0.9885148	1.104022
630	-690.057	-861.7983	171.7413	0.03902941	0.9358453	1.51539
636	-691.2571	-862.9904	171.7333	0.02367807	0.959201	1.51539
642	-681.0514	-852.6239	171.5725	0.08479872	1.170588	1.430852
648	-676.6962	-847.3218	170.6256	1.56401	1.041322	1.095977
654	-684.0467	-855.0445	170.9977	1.01406	1.203977	1.109876
660	-690.9088	-861.9493	171.0405	0.9683998	1.41793	0.8989797
666	-684.0583	-856.0988	172.0405	0.2506449	0.8528614	1.173692
672	-685.161	-856.9295	171.7685	0.102274	0.5813791	1.706872
678	-677.4066	-848.9897	171.5831	0.2594401	0.6096588	1.706872
684	-677.494	-846.6467	169.1527	2.068331	0.7461771	2.038041
690	-678.2837	-847.3772	169.0935	2.419823	1.237992	1.489048
696	-693.6529	-864.7645	171.1116	0.8937125	1.344957	0.9808365
702	-685.7206	-857.6926	171.9721	0.1542193	1.022972	1.169144
708	-686.3686	-858.0266	171.6581	0.1244929	0.8977684	1.542011
714	-685.5633	-856.6634	171.1001	0.6685061	0.8607059	1.579574
720	-691.0954	-862.0285	170.9331	0.8710193	0.9188113	1.510363
726	-682.9665	-854.9467	171.9802	0.1511831	0.8230196	1.331666
732	-688.8493	-861.0648	172.2155	0.09367625	0.8940557	1.121268
738	-687.9288	-859.9002	171.9714	0.04951449	1.333032	0.9770753
744	-678.4268	-849.23	170.8032	0.8950323	1.324686	1.276081
750	-672.9678	-844.4131	171.4453	0.5069278	1.094513	1.256407
756	-672.9255	-843.8752	170.9497	0.7557125	1.179925	1.386273
762	-680.6851	-852.4686	171.7835	0.7062506	0.7709427	1.068399
768	-679.8327	-850.3207	170.488	1.694489	1.078115	1.068399
774	-668.0726	-838.0686	169.996	1.926325	1.415774	0.993121
780	-680.3658	-851.1651	170.7993	1.469189	0.9750572	1.084355
786	-675.4781	-846.4496	170.9715	1.053621	0.9874142	1.284599
792	-694.894	-866.2297	171.3357	0.3879808	1.669392	0.9361069
798	-693.8001	-865.2722	171.472	0.8463076	1.160299	0.8378759
804	-686.7487	-857.9551	171.2065	0.5034444	1.004271	1.516863
810	-700.4468	-871.4236	170.9769	1.11737	1.118667	1.112489
816	-677.502	-849.4033	171.9013	0.06373043	0.9698667	1.347225
822	-676.9964	-849.0247	172.0283	0.02378611	0.9726319	1.274562
828	-669.4248	-841.1486	171.7238	0.2242617	1.337765	1.044491
834	-684.3652	-856.1222	171.757	0.2225886	0.9983678	1.312703
840	-683.5952	-854.5586	170.9634	1.306048	0.6070335	1.393216
846	-689.0754	-859.8121	170.7367	1.607335	0.94527	1.041147
852	-679.0828	-849.9964	170.9137	1.290631	1.049157	1.075151
858	-684.4053	-854.5825	170.1772	1.914368	1.255068	0.9844886
864	-678.5723	-849.8614	171.2891	0.9944607	1.02529	1.022148
870	-682.2608	-853.7695	171.5087	0.8768125	0.9234004	1.022148
876	-674.9239	-846.0664	171.1425	0.5771388	1.654765	0.9558949
882	-682.6896	-853.8397	171.1501	0.5771388	1.329523	1.24805
888	-683.2512	-854.7887	171.5375	0.08366593	1.018728	1.571808
894	-684.8052	-856.397	171.5918	0.6242638	0.727702	1.340179
900	-684.9375	-855.6615	170.724	1.354404	0.650345	1.50602
906	-683.7583	-855.3346	171.5763	0.6291755	0.691882	1.376907
912	-685.0107	-856.2528	171.2421	0.7055549	0.7633802	1.51924
918	-691.1871	-862.3188	171.1317	0.7736531	0.7446221	1.564393
924	-669.3244	-841.2903	171.9659	0.08445233	0.826196	1.393124
930	-672.9695	-844.9428	171.9733	0.1461867	0.7791073	1.375917
936	-677.0828	-847.8869	170.8041	1.321532	1.124648	1.078101
942	-682.2565	-853.7795	171.523	0.5002416	1.421403	0.8786344
948	-682.611	-853.4905	170.8795	0.7867596	1.421038	1.222389
954	-681.1107	-852.1714	171.0606	0.9794167	1.239064	1.050926
960	-686.1041	-857.7769	171.6728	0.7227933	0.8644307	1.068948
966	-687.4131	-858.6388	171.2258	0.6613755	1.086411	1.316259
972	-685.2931	-856.775	171.4818	0.7320248	1.038274	1.076386
978	-674.3437	-845.6323	171.2887	0.7193348	1.029003	1.264471
984	-677.4369	-848.7708	171.3339	0.7193348	0.9837559	1.264471
990	-683.3152	-854.5155	171.2003	0.2886274	1.595276	1.224991
996	-693.2895	-863.8783	170.5888	1.648385	0.961422	1.125426
1002	-676.9686	-848.6712	171.7026	0.3760686	1.119926	1.125426
1008	-682.57	-854.2578	171.6878	0.322236	0.8831606	1.380105
1014	-681.5802	-852.6647	171.0845	0.6897023	1.177752	1.333617
1020	-679.6706	-851.2464	171.5758	0.5658433	1.189192	1.000399
1026	-678.1305	-849.4608	171.3304	0.8881114	1.200609	0.9076593
1032	-688.9352	-860.01	171.0748	1.178978	1.14107	0.9341951
1038	-685.049	-856.4693	171.4203	1.178978	0.8432068	0.8811011
1044	-691.7076	-861.4585	169.7509	2.01258	0.6647491	1.723762
1050	-687.9409	-858.6799	170.7391	1.374242	0.7252802	1.422593
1056	-682.0979	-853.5975	171.4995	0.4785325	0.9686543	1.337803
1062	-681.0548	-852.5948	171.54	0.5401034	1.202326	1.047761
1068	-684.822	-856.0879	171.2659	0.4247154	1.708037	0.9301061
1074	-679.5877	-851.5594	171.9717	0.07563155	1.063766	1.202107
1080	-679.3015	-851.4008	172.0993	0.1175477	0.8943251	1.202107
1086	-679.6984	-850.9756	171.2772	1.004499	0.8144317	1.214914
1092	-681.2279	-852.852	171.6242	0.6677879	0.9302531	1.104017
1098	-682.1469	-854.1113	171.9645	0.1856325	0.9689779	1.195316
1104	-685.0986	-857.2011	172.1025	0.07916041	0.852616	1.266731
1110	-675.8295	-847.5549	171.7253	0.07938762	0.9341132	1.49843
1116	-681.3992	-852.7046	171.3055	0.2553793	0.9797391	1.643881
1122	-675.8666	-847.8475	171.981	0.1560617	0.9974909	1.181984
1128	-674.5329	-845.5482	171.0153	0.9439477	1.270222	1.097369
1134	-688.2226	-859.4819	171.2592	0.7800713	0.8713127	1.366428
1140	-683.4635	-855.12	171.6565	0.1947312	1.059431	1.366428
1146	-679.9895	-851.1538	171.1642	1.10195	0.8656259	1.184323
1152	-675.1144	-846.5127	171.3983	0.4638461	1.264918	1.188455
1158	-681.0075	-852.623	171.6156	0.1420589	0.7367921	1.676912
1164	-689.9647	-861.2267	171.262	0.2738735	0.90619	1.714061
1170	-686.4867	-856.3593	169.8727	1.710849	0.6390228	1.866375
1176	-682.6575	-852.162	169.5044	2.106775	0.971846	1.613253
1182	-682.5893	-853.6853	171.0959	0.9655589	1.028717	1.219936
1188	-684.5761	-855.9569	171.3808	0.7631167	1.093762	1.089797
1194	-682.343	-853.5731	171.2301	0.6001648	0.9838803	1.441377
1200	-682.097	-853.7124	171.6154	0.1989451	0.7815738	1.603912
1206	-675.5044	-846.7408	171.2364	1.009793	0.897844	1.173704
1212	-678.1054	-848.7179	170.6125	1.323908	0.726195	1.55514
1218	-686.559	-858.1742	171.6153	0.1310709	0.5869338	1.790162
1224	-682.7076	-854.1119	171.4042	0.1606434	0.9254491	1.679816
1230	-689.4995	-859.9685	170.469	0.4100736	0.7884202	2.233728
1236	-689.2057	-860.4404	171.2347	0.4317422	0.7381767	1.74039
1242	-687.4155	-859.0209	171.6054	0.2926508	0.9699081	1.399819
1248	-695.8238	-867.5772	171.7534	0.2926508	0.8415919	1.384477
1254	-683.8313	-855.6631	171.8318	0.1536134	0.977653	1.3247
1260	-708.9122	-879.9656	171.0533	0.7368999	1.278291	1.238209
1266	-703.8758	-875.2436	171.3677	0.3519725	1.263237	1.308694
1272	-700.0128	-870.8873	170.8745	0.5706428	1.299085	1.494422
1278	-688.646	-857.9099	169.2639	2.086266	1.485139	1.425109
1284	-685.3717	-856.9828	171.6111	0.1886719	1.234286	1.266906
1290	-688.3146	-860.1539	171.8393	0.2275238	0.824444	1.381663
1296	-675.3848	-847.2421	171.8573	0.283707	0.6660209	1.446769
1302	-671.6928	-842.6926	170.9998	0.7597654	0.8412592	1.600365
1308	-667.113	-838.7531	171.64	0.0436891	0.9984799	1.540644
1314	-661.6544	-833.6493	171.9949	0.01587249	0.9806714	1.301792
1320	-674.116	-845.5269	171.4108	0.236146	1.169298	1.43972
1326	-682.746	-854.0709	171.3249	0.5262846	1.26413	1.198521
1332	-669.5361	-841.5988	172.0627	0.00798617	0.9901804	1.244627
1338	-673.77	-845.2665	171.4965	0.2893627	1.014726	1.451739
1344	-693.5836	-864.7602	171.1766	0.5524816	1.058431	1.461692
1350	-683.0034	-854.3221	171.3187	0.5141786	0.903164	1.500519
1356	-682.8939	-854.7008	171.8069	0.135535	0.903164	1.417191
1362	-683.3684	-854.8823	171.5139	0.1680983	0.7844815	1.696749
1368	-683.74	-855.1331	171.3931	0.314004	0.8407879	1.638637
1374	-687.0606	-857.9961	170.9355	1.157004	0.5952663	1.536497
1380	-681.1307	-852.7799	171.6492	0.3156266	0.8713598	1.424435
1386	-687.5802	-858.1994	170.6193	1.409665	0.8072727	1.424435
1392	-689.32	-860.0445	170.7245	1.409665	0.5575975	1.533527
1398	-680.3269	-850.9967	170.6698	1.584699	0.6141036	1.399371
1404	-684.59	-855.4727	170.8827	1.216031	1.124199	1.103349
1410	-682.0388	-853.1377	171.099	1.260748	0.8276563	1.135501
1416	-684.3067	-854.9164	170.6096	1.260748	0.8659834	1.500291
1422	-692.0788	-863.472	171.3932	0.9354714	0.8389228	1.153041
1428	-698.597	-869.0649	170.4679	1.601662	1.041604	1.202046
1434	-704.9469	-875.6537	170.7068	1.697134	0.8928839	1.033869
1440	-687.2026	-859.0476	171.8449	0.183079	0.9382265	1.322153
1446	-697.3217	-867.8018	170.4801	1.015488	0.6779121	1.899756
1452	-699.9448	-870.7476	170.8028	0.9302927	0.9016434	1.575622
1458	-691.674	-861.7909	170.1169	1.918425	0.9016434	1.345555
1464	-676.188	-847.0586	170.8706	0.9906665	0.9502653	1.443386
1470	-687.3473	-858.2149	170.8677	1.174583	0.8058614	1.415235
1476	-678.8583	-850.5942	171.7359	0.2420327	1.013169	1.302064
1482	-683.1398	-854.5726	171.4328	0.2382111	0.9296813	1.60045
1488	-670.9913	-842.6013	171.6099	0.1635384	0.8271816	1.60045
1494	-670.5955	-842.4255	171.83	0.1107032	0.8271816	1.476529
1500	-679.386	-850.6369	171.2509	0.2565662	0.9606801	1.695589
1506	-683.2504	-854.7797	171.5293	0.4768564	0.7617241	1.476529
1512	-688.8471	-859.5642	170.7172	0.9212758	1.434093	1.234858
1518	-685.2906	-856.4907	171.2001	1.139364	0.979566	1.012136
1524	-683.7533	-853.6902	169.937	2.090703	0.7035984	1.504088
1530	-678.7497	-848.7606	170.0109	2.090703	0.7306411	1.427471
1536	-671.087	-841.2312	170.1442	1.857849	0.7246765	1.507526
1542	-685.6831	-855.5337	169.8506	2.03387	0.7409859	1.582408
1548	-685.1269	-856.1618	171.0349	1.296807	0.7418715	1.233987
1554	-681.8085	-853.1063	171.2977	0.8493489	1.195403	0.9887366
1560	-687.3847	-858.2012	170.8165	1.294924	1.005215	1.197377
1566	-684.6484	-856.2401	171.5917	0.7064899	1.005215	1.02754
1572	-684.2029	-855.6293	171.4264	0.6156861	1.295782	0.993394
1578	-685.8017	-856.0889	170.2872	1.510787	1.791948	0.6716411
1584	-687.7306	-857.9369	170.2063	1.483381	1.577337	1.062384
1590	-668.9359	-840.6481	171.7122	0.03915666	1.029761	1.466545
1596	-667.3964	-839.287	171.8906	0.01073207	1.23718	1.178511
1602	-681.2977	-852.3301	171.0324	0.9287198	1.160802	1.192867
1608	-678.557	-850.1701	171.6131	0.2211882	1.184044	1.279856
1614	-668.8347	-840.1187	171.284	0.6680354	1.159133	1.202126
1620	-673.6015	-845.285	171.6835	0.4317161	1.286244	0.927005
1626	-694.9301	-866.2028	171.2726	0.7595248	1.415428	0.8751745
1632	-708.5832	-878.998	170.4148	1.79523	1.171728	0.9480807
1638	-699.4158	-870.4078	170.992	0.8641975	1.225806	1.226897
1644	-700.3368	-872.0858	171.749	0.3705036	1.152032	1.058136
1650	-695.1222	-866.3262	171.204	0.6073132	1.454398	1.063636
1656	-685.5013	-856.9248	171.4235	0.8771896	0.8473672	1.170241
1662	-674.0258	-845.5738	171.548	0.2495399	1.40714	1.119967
1668	-665.896	-837.3948	171.4988	0.1531333	1.23044	1.388567
1674	-666.4527	-837.3252	170.8725	0.7370266	0.9373691	1.639329
1680	-671.1386	-843.0782	171.9396	0.233062	0.8565344	1.270896
1686	-676.9728	-847.4025	170.4297	1.68873	0.8565344	1.315089
1692	-681.0527	-852.8226	171.7699	0.0615356	1.088379	1.359136
1698	-690.868	-862.3881	171.5201	0.2630774	1.386794	1.150911
1704	-693.1438	-864.891	171.7472	0.2622497	1.34158	0.9800804
1710	-690.3437	-861.2756	170.9319	1.27935	1.136082	0.9838078
1716	-682.0488	-853.5929	171.5441	0.3183016	1.136082	1.296042
1722	-688.7984	-859.7763	170.9779	0.9965468	1.178493	1.165949
1728	-676.7761	-848.4311	171.655	0.3669561	1.130966	1.165949
1734	-678.453	-850.3091	171.8561	0.2475558	1.114256	1.10792
1740	-698.4095	-868.6064	170.1969	1.92108	0.630966	1.490873
1746	-683.6985	-854.6454	170.9469	1.546733	0.630966	1.190512
1752	-683.6089	-853.9968	170.3879	1.722199	0.9092209	1.279025
1758	-672.9353	-844.0906	171.1553	0.8667341	1.075302	1.213897
1764	-689.4907	-858.1699	168.6792	2.208986	1.561399	1.708738
1770	-677.9491	-849.604	171.6549	0.3858103	0.8112538	1.412252
1776	-682.6845	-853.8684	171.1839	0.3888286	1.62732	1.124116
1782	-680.444	-851.6599	171.2159	1.148209	0.9272926	1.039115
1788	-681.1328	-852.5119	171.3791	0.8636994	0.8507356	1.217152
1794	-680.4945	-849.5089	169.0143	2.123705	0.8687851	2.011716
1800	-690.6525	-861.0505	170.3981	1.311935	0.4980606	1.876251
1806	-684.1404	-854.9652	170.8248	1.124812	0.4980606	1.710105
1812	-689.4043	-861.0861	171.6818	0.6746071	0.604405	1.326549
1818	-686.9304	-856.7566	169.8262	2.031316	0.9740121	1.428011
1824	-680.5021	-852.1371	171.635	0.07757986	0.8495148	1.62841
1830	-671.2667	-842.9861	171.7194	0.2843018	0.8495148	1.411319
1836	-674.3902	-846.0848	171.6946	0.4379773	1.089613	1.104057
1842	-683.1073	-854.6211	171.5138	0.5759854	1.089613	1.142601
1848	-688.4822	-859.516	171.0338	0.6251472	1.118461	1.469379
1854	-679.9975	-851.6266	171.6291	0.5116578	1.063917	1.11993
1860	-672.8009	-844.2985	171.4976	0.1085349	1.070746	1.544565
1866	-673.7331	-844.998	171.2649	0.417033	1.597122	1.050944
1872	-672.0992	-843.062	170.9628	0.9113827	1.192029	1.240142
1878	-675.8372	-847.2117	171.3745	0.7288064	0.8660788	1.319624
1884	-675.3848	-847.1164	171.7317	0.01640857	0.929574	1.544007
1890	-684.8838	-856.2351	171.3513	0.3632801	0.8567474	1.621723
1896	-685.6706	-857.1917	171.5211	0.4341862	0.6160123	1.621723
1902	-675.8381	-847.1299	171.2918	0.7426589	0.8282262	1.403963
1908	-679.6436	-851.0929	171.4493	0.3638246	0.883435	1.529991
1914	-681.3578	-852.8667	171.5089	0.2100906	0.7750718	1.677197
1920	-683.681	-851.4911	167.8101	2.556755	1.018683	2.413386
1926	-687.7005	-855.7022	168.0018	2.556755	1.210563	2.168008
1932	-680.1137	-847.1429	167.0292	2.556755	0.8550831	2.993293
1938	-690.3895	-857.4898	167.1003	2.556755	0.7438822	3.017379
1944	-681.1413	-848.4575	167.3161	2.619177	0.8577951	2.780373
1950	-680.371	-847.3086	166.9376	2.619177	0.704326	3.10092
1956	-684.5816	-852.2748	167.6932	2.550668	0.9689535	2.521701
1962	-680.285	-848.3121	168.0271	2.550668	0.6928817	2.48555
1968	-693.1664	-861.0134	167.847	2.550668	1.416271	2.138764
1974	-687.5869	-856.2141	168.6273	2.341194	0.9349397	2.080172
1980	-682.1474	-853.4409	171.2936	0.543194	1.613542	0.8719876
1986	-675.8385	-847.169	171.3305	0.6244398	1.377659	0.998671
1992	-703.1287	-874.3877	171.259	0.7109735	0.9109672	1.389697
1998	-693.8648	-865.3752	171.5104	0.1929689	1.149608	1.411466
2004	-695.5933	-867.1639	171.5706	0.429538	1.029202	1.270822
2010	-686.7272	-858.5626	171.8354	0.377346	0.6509636	1.403123
2016	-692.9081	-864.1204	171.2122	0.8570219	0.7348229	1.449065
2022	-705.2502	-876.5803	171.3301	0.3519587	1.000705	1.540214
2028	-700.8281	-872.4204	171.5923	0.1933752	0.9231097	1.520925
2034	-680.011	-850.6564	170.6453	1.377373	1.105141	1.187747
2040	-681.4235	-853.1615	171.738	0.2472222	1.142594	1.187747
2046	-690.0412	-861.6007	171.5594	0.1428218	1.235922	1.344591
2052	-688.434	-859.8313	171.3973	0.9030067	1.145343	0.8774275
2058	-677.3544	-848.1346	170.7802	1.415698	0.8721342	1.238619
2064	-674.4625	-845.9899	171.5274	0.3353226	0.6906815	1.634659
2070	-676.4448	-847.5629	171.1181	0.985923	0.8815771	1.306551
2076	-684.1708	-854.8076	170.6369	1.522952	0.9662612	1.189268
2082	-680.4183	-850.9019	170.4836	1.522952	0.9662612	1.316828
2088	-683.3868	-854.1744	170.7876	1.522952	0.8501337	1.15917
2094	-691.1636	-861.5827	170.4191	1.522952	0.8710673	1.442134
2100	-690.6349	-861.8204	171.1855	0.2662364	1.393884	1.417157
2106	-690.9095	-862.3051	171.3956	0.8866396	0.8764089	1.160913
2112	-687.2092	-858.6889	171.4796	0.5918124	0.8764089	1.336884
2118	-704.6178	-874.9855	170.3677	1.45949	0.5661174	1.748299
2124	-694.0704	-864.6928	170.6224	1.578569	0.5633331	1.479239
2130	-698.7354	-870.072	171.3366	0.4922602	1.239117	1.238715
2136	-687.603	-859.2352	171.6322	0.3897885	1.295179	1.014025
2142	-671.2459	-842.4511	171.2052	0.9019728	0.8431986	1.33489
2148	-684.6965	-855.9711	171.2746	0.9019728	1.000634	1.144504
2154	-686.624	-857.7645	171.1405	1.024178	1.39549	0.7242053
2160	-682.215	-853.6144	171.3995	0.591697	1.154561	1.172231
2166	-684.7307	-854.7068	169.9761	1.785609	1.091149	1.411542
2172	-681.7201	-853.1812	171.4611	0.7213339	0.9529016	1.181291
2178	-681.9914	-853.2519	171.2606	1.014904	0.7836405	1.246083
2184	-679.0846	-850.7752	171.6906	0.5050941	0.7981835	1.299774
2190	-672.095	-843.3646	171.2697	0.6161044	0.9345791	1.436609
2196	-680.3017	-850.5006	170.1989	1.663357	0.8729141	1.501185
2202	-683.8063	-854.3371	170.5308	1.663357	1.045881	1.08765
2208	-675.5275	-846.3139	170.7864	1.460005	1.045881	1.038312
2214	-682.193	-852.6628	170.4698	1.388768	1.348786	1.117547
2220	-674.7587	-846.5721	171.8135	0.2441441	0.9845447	1.2602
2226	-679.5169	-849.3403	169.8233	1.995218	1.362705	1.14094
2232	-696.4583	-867.4192	170.9609	1.300928	0.9177037	1.142446
2238	-676.9541	-848.3439	171.3899	0.3364815	1.058539	1.463668
2244	-683.0994	-854.1786	171.0792	1.054944	0.6945351	1.430199
2250	-677.1661	-848.3802	171.2141	0.6695814	0.9492723	1.426923
2256	-680.1569	-851.7116	171.5547	0.289996	0.9646832	1.444999
2262	-673.9079	-845.3274	171.4195	0.1584857	1.089249	1.551699
2268	-693.0378	-864.4287	171.3909	0.7346253	0.9076277	1.267674
2274	-674.4816	-843.6745	169.1929	2.216347	0.8165464	1.864161
2280	-688.6847	-858.5507	169.866	2.136741	1.098952	1.210166
2286	-686.7176	-858.1259	171.4084	0.5061691	0.8548511	1.475416
2292	-692.2672	-863.8623	171.5952	0.5061691	0.5753927	1.544689
2298	-682.813	-854.7344	171.9214	0.174528	0.8482079	1.339829
2304	-685.6641	-856.7027	171.0386	0.6413158	1.135963	1.44007
2310	-680.5705	-851.248	170.6775	1.433903	1.010545	1.192866
2316	-681.3034	-852.5293	171.2258	0.9618999	0.837327	1.274331
2322	-673.1089	-844.3216	171.2127	0.9618999	0.9721407	1.171343
2328	-681.7418	-852.7845	171.0428	1.11488	1.194197	0.9792239
2334	-688.3367	-858.2785	169.9419	1.973685	0.821535	1.499745
2340	-676.4418	-848.1341	171.6923	0.3408858	1.103055	1.180452
2346	-678.3679	-849.9804	171.6125	0.02046705	0.8773194	1.665566
2352	-675.8119	-847.5473	171.7355	0.1406446	0.6829873	1.630536
