Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
180	-433.6213	-603.1088	169.4875	0.5401764	1.298108	2.451027
186	-417.2262	-586.5191	169.2929	0.7054206	0.872018	2.73321
192	-421.2644	-591.008	169.7436	0.7054206	0.931839	2.416324
198	-412.4547	-582.0181	169.5634	0.7913657	1.361464	2.202265
204	-419.6528	-588.954	169.3012	0.9466134	0.8839536	2.572141
210	-421.5502	-591.7702	170.22	0.5733656	0.9272552	2.199417
216	-421.9143	-591.1616	169.2474	1.202805	1.246514	2.214896
222	-418.2277	-587.3462	169.1185	0.550765	0.8377233	2.953687
228	-422.6354	-590.6917	168.0563	1.914478	0.6065662	2.911244
234	-438.151	-604.6818	166.5308	1.92963	0.6935065	3.749463
240	-435.0831	-604.5233	169.4402	1.518905	0.9088184	2.10349
246	-418.5809	-586.8864	168.3056	1.816724	1.014507	2.568999
252	-431.178	-600.9705	169.7926	0.8160833	0.8477823	2.368566
258	-432.1043	-600.394	168.2897	2.212992	1.494914	2.017834
264	-433.9465	-603.6468	169.7003	1.198912	1.293027	1.887046
270	-424.251	-593.9288	169.6778	0.3687515	1.033906	2.603946
276	-426.2254	-594.6055	168.3801	1.031533	1.033906	2.990639
282	-426.9749	-595.9506	168.9757	0.8233876	0.627155	3.002202
288	-430.1348	-599.7949	169.6601	0.7069913	1.316315	2.223462
294	-454.699	-623.6194	168.9204	0.09490693	1.195839	3.130693
300	-412.3938	-581.4214	169.0276	0.5734885	1.334395	2.693291
306	-412.1876	-581.4685	169.281	0.7394385	0.7960861	2.766113
312	-413.4632	-582.2673	168.8041	1.023419	0.8277482	2.864144
318	-421.0051	-590.1678	169.1627	1.486138	0.7022848	2.435086
324	-429.1759	-598.1928	169.017	1.486138	0.8479837	2.435086
330	-420.4245	-590.1366	169.7121	1.230587	0.8737732	2.137124
336	-429.0463	-597.6074	168.5611	1.739017	0.6620337	2.676908
342	-412.821	-582.7108	169.8898	0.6373109	1.113217	2.251231
348	-414.86	-584.6716	169.8116	0.6702047	1.62587	1.944233
354	-425.9577	-595.549	169.5913	0.8269441	1.229765	2.246265
360	-422.3385	-590.3628	168.0244	0.6173729	0.7130985	3.633295
366	-413.428	-580.9052	167.4772	1.418541	0.6320387	3.532769
372	-419.7903	-589.3631	169.5728	1.55135	1.501061	1.582532
378	-417.3005	-586.2072	168.9067	1.618303	1.082516	2.272258
384	-419.327	-589.6077	170.2808	0.9262758	1.014725	1.866901
390	-421.7803	-591.259	169.4787	0.4444286	0.8142148	2.814321
396	-418.1173	-585.8698	167.7525	1.960681	0.9118993	2.882391
402	-419.5865	-587.0715	167.485	2.110235	1.029875	2.882391
408	-414.4907	-584.109	169.6183	0.581905	1.483796	2.223061
414	-417.2413	-586.8229	169.5816	0.539597	1.13897	2.492122
420	-414.6359	-584.4	169.7642	0.5166156	0.9752539	2.494719
426	-411.1208	-579.7502	168.6294	0.9082292	0.8791968	3.007852
432	-416.0123	-584.5085	168.4962	1.687775	0.8791968	2.61461
438	-418.7322	-587.3378	168.6057	1.722128	0.7353867	2.61461
444	-422.2024	-589.8442	167.6418	1.197879	0.5107164	3.635877
450	-416.5248	-585.8368	169.3121	0.7041653	0.8240653	2.751584
456	-422.2017	-592.2597	170.058	0.645777	1.040983	2.183791
462	-413.3809	-583.2894	169.9086	0.583748	0.9146264	2.399868
468	-421.9131	-591.858	169.9449	0.4652658	1.12057	2.321378
474	-408.7913	-577.833	169.0417	0.7697596	0.8653753	2.851086
480	-414.6866	-584.2977	169.6111	0.3763814	1.144107	2.572238
486	-430.7891	-600.2531	169.4639	0.4847515	1.144107	2.596283
492	-436.2498	-604.8671	168.6173	1.236438	0.5748394	3.000819
498	-433.7926	-602.9009	169.1083	1.236438	0.690733	2.631726
504	-434.1646	-603.6299	169.4653	0.7459582	1.281613	2.345438
510	-436.4308	-606.0898	169.659	0.7498565	1.281613	2.218925
516	-441.3001	-610.6113	169.3112	1.25547	1.404831	2.035185
522	-438.1055	-607.7799	169.6744	0.7586783	1.239011	2.230787
528	-448.9712	-618.615	169.6439	0.5355229	1.414103	2.281268
534	-426.6283	-596.143	169.5147	0.5355229	1.07833	2.574138
540	-419.4846	-588.6298	169.1452	0.6911415	1.537022	2.421063
546	-428.694	-596.9479	168.2539	0.9852839	0.8089074	3.227418
552	-418.6257	-587.4889	168.8632	0.9486111	1.244919	2.618581
558	-428.8891	-598.1536	169.2645	1.311429	0.8957569	2.358926
564	-419.4349	-589.228	169.7931	0.3258289	1.109085	2.512203
570	-429.4931	-599.026	169.5329	1.510006	1.109085	1.914317
576	-434.883	-604.4052	169.5221	0.9344383	0.7675493	2.514655
582	-429.0733	-598.657	169.5837	0.5295499	1.238719	2.434563
588	-424.0264	-593.4783	169.4519	0.7691703	1.975138	1.884327
594	-435.4667	-604.7635	169.2967	0.7078529	1.345081	2.435973
600	-429.8231	-598.9825	169.1594	1.467776	1.231848	2.109312
606	-431.0557	-600.4822	169.4265	0.6392478	1.793278	2.109312
612	-432.2204	-602.0374	169.8169	1.093103	1.033447	2.053718
618	-435.4005	-603.9221	168.5216	1.195851	0.8679874	2.906355
624	-420.9408	-590.1323	169.1916	0.9737388	1.884798	1.982855
630	-412.6023	-582.249	169.6467	0.3176741	2.086583	1.982285
636	-416.2873	-586.2244	169.9371	0.7526364	1.886557	1.618152
642	-422.7019	-591.6144	168.9125	0.8167639	1.479983	2.523938
648	-433.5414	-602.3267	168.7853	1.559362	0.8129581	2.556082
654	-423.2376	-592.36	169.1224	0.6131921	1.625297	2.428927
660	-425.1618	-594.8278	169.6659	0.4192096	1.255552	2.441619
666	-423.9771	-594.0333	170.0562	0.4192096	1.255552	2.192743
672	-413.3759	-583.5383	170.1625	0.1765042	1.47833	2.136605
678	-441.7623	-610.8856	169.1233	0.6337593	1.781498	2.316372
684	-438.7331	-607.9252	169.1921	1.584293	1.651082	1.724288
690	-433.1036	-602.9663	169.8627	0.1139569	1.501121	2.355022
696	-437.3501	-606.6437	169.2936	0.07072111	1.293987	2.86232
702	-433.0389	-603.3015	170.2627	0.04598218	1.065431	2.420621
708	-429.3608	-599.6168	170.256	0.03213899	0.8989817	2.537716
714	-429.3093	-597.6872	168.3779	0.3899826	1.265471	3.236144
720	-432.0343	-601.6198	169.5856	0.2940341	0.9814907	2.738866
726	-434.0351	-604.0179	169.9828	0.3243905	1.542631	2.115336
732	-415.4721	-584.5062	169.0341	0.5336677	0.780247	3.049053
738	-416.6351	-586.1793	169.5443	0.592434	1.324053	2.365834
744	-424.0176	-592.8606	168.843	0.2322972	1.035894	3.190087
750	-433.428	-602.7166	169.2885	0.2794361	0.9696162	2.935236
756	-437.4477	-604.4086	166.9609	1.887735	0.5458624	3.610275
762	-424.06	-591.0819	167.022	1.60239	0.3981189	3.825211
768	-427.5567	-595.7382	168.1816	0.328556	0.7832105	3.668933
774	-423.0924	-592.9534	169.8609	0.6192158	1.09397	2.293666
780	-414.9733	-582.1609	167.1877	1.490055	1.143802	3.361008
786	-414.7173	-582.8736	168.1563	0.673632	0.694978	3.534454
792	-419.4018	-588.7991	169.3973	0.7258781	1.158905	2.478387
798	-410.505	-579.2749	168.7699	1.020608	1.100789	2.720398
804	-426.4113	-594.7924	168.3812	1.155129	0.786721	3.063999
810	-423.0188	-590.2439	167.2251	1.778243	0.5578603	3.513309
816	-420.3505	-588.1331	167.7826	0.7849261	0.7534392	3.65292
822	-429.2415	-597.6543	168.4128	1.7766	0.9294061	2.580164
828	-421.6632	-591.5559	169.8927	1.250935	0.6691117	2.139545
834	-419.892	-588.5774	168.6854	0.887624	0.5207988	3.200359
840	-414.5881	-583.6979	169.1098	0.9678479	0.6314914	2.831443
846	-416.2429	-583.1746	166.9317	1.08922	0.7305718	3.980614
852	-419.1795	-586.966	167.7866	1.512149	0.8296289	3.179902
858	-425.7789	-593.985	168.2061	1.455507	0.5241855	3.145771
864	-417.5992	-585.0297	167.4306	1.247911	0.813547	3.553614
870	-422.7423	-591.0921	168.3499	1.777269	0.5298027	2.863134
876	-433.9227	-602.1815	168.2588	1.065002	0.6711206	3.258864
882	-425.6092	-593.6947	168.0855	1.549233	0.6527621	3.085223
888	-424.0027	-592.601	168.5983	1.392132	0.7844222	2.791502
894	-423.4292	-592.682	169.2528	0.7133022	0.8087868	2.791502
900	-438.3264	-607.6793	169.3529	0.6557729	1.402636	2.397141
906	-432.5014	-601.9403	169.4389	0.5318176	1.556298	2.323748
912	-415.9852	-585.5461	169.5609	0.7146258	0.681635	2.679972
918	-428.5875	-597.4144	168.8269	1.165466	0.7921798	2.785603
924	-423.0623	-591.2906	168.2283	1.098281	0.9506558	3.091323
930	-435.1197	-603.6454	168.5257	1.098693	0.7214566	3.05034
936	-417.2525	-585.9181	168.6656	1.63519	0.6669631	2.673428
942	-426.9007	-595.0001	168.0995	0.6997173	0.7311866	3.531289
948	-419.5672	-588.7925	169.2253	0.8305154	1.063527	2.579842
954	-419.3997	-588.2779	168.8782	1.574468	0.7840562	2.506781
960	-425.208	-594.3695	169.1615	0.7948973	0.8500821	2.772225
966	-409.2119	-578.7528	169.5409	0.7467161	0.753391	2.628292
972	-417.9612	-586.915	168.9538	0.6389676	0.6930996	3.086174
978	-420.472	-589.9429	169.4709	0.7551091	1.080425	2.463155
984	-430.1355	-599.7434	169.6079	0.8665813	0.9284497	2.402406
990	-428.675	-598.5256	169.8506	0.8781409	0.8940598	2.262479
996	-427.2383	-596.7596	169.5213	0.7926199	1.152942	2.361929
1002	-436.7421	-604.5639	167.8218	1.905527	0.6966452	3.00353
1008	-434.8561	-604.1516	169.2955	0.5416453	1.666643	2.338483
1014	-427.0706	-595.9089	168.8383	1.231203	1.121018	2.535583
1020	-412.8291	-582.248	169.4189	0.7966148	0.9715815	2.537722
1026	-420.0018	-589.0981	169.0963	0.8831348	1.13449	2.583203
1032	-412.6093	-582.2047	169.5954	0.9275469	1.452893	2.032315
1038	-420.9788	-590.2674	169.2886	0.841214	1.363278	2.345334
1044	-417.6189	-587.4712	169.8523	0.7738075	1.218885	2.118483
1050	-435.2572	-604.3736	169.1164	0.4833442	1.586849	2.538049
1056	-432.3183	-602.0203	169.7019	0.4190446	1.065623	2.538049
1062	-431.2884	-600.2178	168.9294	0.6351995	1.123338	2.844345
1068	-434.7346	-604.4899	169.7552	0.5387236	1.070241	2.426826
1074	-429.1802	-598.4795	169.2993	1.261142	1.203481	2.171345
1080	-435.9356	-605.7953	169.8598	1.219074	1.197997	1.829153
1086	-434.4902	-604.3048	169.8146	0.814619	0.946522	2.292606
1092	-439.995	-609.3558	169.3608	0.6247423	1.137325	2.577659
1098	-440.5014	-610.0657	169.5643	0.6199811	0.7871218	2.671177
1104	-442.0621	-610.1504	168.0884	1.996393	0.9072995	2.658487
1110	-433.6466	-603.7055	170.0589	0.4408167	1.065085	2.299624
1116	-421.1208	-588.3337	167.2129	1.979121	1.383932	2.912114
1122	-421.1425	-589.5225	168.38	0.6765678	1.488654	2.930643
1128	-415.1953	-585.0195	169.8242	0.5610297	0.9491328	2.445636
1134	-419.5764	-589.5052	169.9288	0.4862922	1.032143	2.374387
1140	-432.6805	-601.9116	169.2311	0.9432223	1.178295	2.434152
1146	-433.2721	-602.7831	169.5109	0.8857324	1.178295	2.293129
1152	-424.8726	-595.0956	170.223	0.2608864	1.256368	2.186692
1158	-422.1882	-591.4414	169.2532	0.4077651	1.237252	2.716134
1164	-412.9916	-582.0728	169.0812	0.4117821	1.356363	2.746048
1170	-414.9271	-583.4305	168.5035	0.5709326	1.300547	3.032943
1176	-415.7294	-585.0413	169.3119	0.5709326	0.9821802	2.736477
1182	-426.5953	-595.5848	168.9895	0.7491087	1.126407	2.736477
1188	-437.0268	-605.1714	168.1446	1.827275	1.387728	2.429705
1194	-432.8629	-602.2533	169.3904	0.6793944	1.387728	2.367851
1200	-431.3341	-600.8772	169.5431	1.075262	1.130532	2.181128
1206	-434.5165	-603.5746	169.0582	0.6835849	0.8274505	2.916186
1212	-418.3423	-587.2544	168.912	0.9979874	1.099429	2.64778
1218	-424.9819	-594.7254	169.7435	0.920936	0.8179748	2.352092
1224	-426.317	-595.3397	169.0228	1.895682	0.7629988	2.224738
1230	-416.9305	-587.2182	170.2876	0.7479387	1.318874	1.775435
1236	-417.73	-587.5772	169.8472	0.5934268	1.270943	2.205296
1242	-415.2014	-585.4434	170.242	0.2184334	1.304576	2.170636
1248	-414.5884	-584.3993	169.8109	0.5065959	1.396381	2.203791
1254	-413.5292	-583.2931	169.7639	0.5214394	1.486534	2.166186
1260	-420.8709	-591.0596	170.1888	0.9228389	1.428859	1.643973
1266	-416.6005	-585.8558	169.2553	0.7504438	1.665624	2.231243
1272	-413.66	-583.1327	169.4727	0.4587096	1.032721	2.675706
1278	-412.4904	-583.0959	170.6055	0.4169739	1.437907	1.7011
1284	-419.746	-589.3433	169.5973	0.6644309	0.924248	2.538428
1290	-423.643	-592.1643	168.5213	0.7585822	0.6277996	3.310297
1296	-427.3549	-596.4542	169.0993	0.3436	1.067953	2.951323
1302	-427.3975	-596.3829	168.9854	0.6195569	1.648461	2.496356
1308	-427.8473	-597.6621	169.8148	0.5374892	1.931155	1.824601
1314	-426.8404	-596.2382	169.3978	0.3127427	1.218797	2.697043
1320	-431.7467	-601.2793	169.5326	0.229567	1.765513	2.323269
1326	-426.5936	-595.9949	169.4013	0.1582008	1.386752	2.686671
1332	-424.7991	-594.4729	169.6739	0.04904273	1.32238	2.625666
1338	-428.9002	-598.685	169.7848	0.1938941	1.32238	2.466476
1344	-428.6377	-597.8056	169.1678	1.282929	1.146996	2.278532
1350	-428.6462	-596.5401	167.8939	0.8470426	1.487481	3.120402
1356	-430.3622	-597.2451	166.8829	2.091085	1.254443	3.120402
1362	-424.7356	-594.0776	169.342	0.6663749	1.375253	2.414602
1368	-424.1102	-592.9153	168.8051	0.5862925	0.8560039	3.109123
1374	-426.5237	-594.2292	167.7056	0.5862925	1.027776	3.653683
1380	-428.0651	-597.1539	169.0888	0.8194944	1.027776	2.692906
1386	-418.6207	-587.3904	168.7697	1.134206	0.8949434	2.77686
1392	-433.3376	-602.6731	169.3355	0.7741543	1.44903	2.303509
1398	-437.1198	-605.7961	168.6763	1.643523	1.466647	2.156711
1404	-421.5453	-590.1172	168.5718	1.703038	0.7679145	2.627207
1410	-436.3595	-604.6157	168.2562	0.7049173	0.6633562	3.476383
1416	-426.7096	-593.0471	166.3375	1.920894	0.9305115	3.729279
1422	-419.0881	-588.1835	169.0954	0.360488	1.060132	2.948236
1428	-417.1551	-586.6189	169.4638	0.2019385	0.8502612	2.948236
1434	-420.8329	-590.7141	169.8812	0.7987936	1.442986	1.933935
1440	-412.2552	-582.4279	170.1727	0.1650529	0.8701748	2.524773
1446	-423.1735	-593.0496	169.8761	0.473978	0.8577689	2.524773
1452	-421.3497	-591.3902	170.0405	0.5175544	0.9115294	2.360222
1458	-422.9995	-592.1494	169.1499	0.6235367	1.406526	2.542154
1464	-418.6921	-588.4199	169.7278	0.3089565	1.340749	2.41846
1470	-419.9751	-589.4989	169.5238	0.7792681	1.370881	2.229594
1476	-421.1518	-590.908	169.7561	0.37586	1.168221	2.467039
1482	-431.3608	-601.1517	169.7909	0.4058055	1.169977	2.425303
1488	-438.7175	-608.1458	169.4283	0.4249559	1.377273	2.510661
1494	-426.6067	-596.2456	169.6389	0.6001098	1.024499	2.490036
1500	-426.1167	-594.7835	168.6668	0.5198237	1.095028	3.08871
1506	-415.6149	-585.8496	170.2347	0.1521213	1.574115	2.042159
1512	-418.0414	-588.1063	170.0649	0.1867952	1.709295	2.042159
1518	-413.7355	-583.178	169.4425	0.4179064	1.228037	2.598979
1524	-418.5498	-586.4039	167.8541	1.558371	0.792084	3.134596
1530	-409.0223	-576.5436	167.5213	1.717488	0.7996354	3.233134
1536	-413.7212	-583.5375	169.8163	0.8515325	0.7996354	2.361578
1542	-417.0966	-585.5237	168.4271	0.4764253	0.9781941	3.325608
1548	-419.6814	-589.1058	169.4243	0.353144	1.08643	2.737143
1554	-418.4072	-588.4529	170.0457	0.2903394	1.013627	2.435953
1560	-428.5831	-598.3723	169.7892	0.1840566	1.013627	2.66167
1566	-428.3625	-597.1529	168.7904	1.227252	0.9724791	2.659687
1572	-427.7041	-596.831	169.1269	1.06255	0.7803489	2.672179
1578	-432.4426	-599.6587	167.2162	2.048085	0.7065743	3.273102
1584	-420.3188	-588.8126	168.4937	0.4620822	0.8172896	3.389418
1590	-412.786	-581.5526	168.7666	0.9439281	0.9835356	2.840626
1596	-420.3348	-589.8297	169.495	0.3776855	1.197888	2.610047
1602	-416.3848	-586.3849	170.0001	0.6649459	1.197888	2.106746
1608	-425.469	-595.0699	169.6009	0.2339264	1.314263	2.561388
1614	-430.8228	-601.7005	170.8777	0.6895226	1.314263	1.389297
1620	-429.5985	-598.5225	168.924	0.6968837	1.359204	2.665888
1626	-434.8109	-604.8786	170.0677	0.3655546	1.576774	2.009562
1632	-439.5858	-608.7279	169.1421	0.7684993	1.444506	2.43256
1638	-429.389	-599.5583	170.1694	0.6864464	1.552889	1.737529
1644	-419.743	-588.6789	168.9359	0.4560473	1.280922	2.853459
1650	-425.9804	-594.9844	169.0041	0.2094766	1.104453	3.066978
1656	-416.7586	-586.6056	169.847	0.2963983	1.26453	2.399282
1662	-429.0443	-598.1211	169.0768	0.467046	0.867041	3.011398
1668	-422.272	-591.6144	169.3424	0.2659989	0.80249	3.011398
1674	-421.9624	-590.9515	168.989	0.4923197	0.8949586	3.03213
1680	-429.9928	-599.589	169.5962	0.5747888	1.02485	2.532282
1686	-436.2584	-605.926	169.6677	0.7858232	1.833462	1.82219
1692	-422.4694	-591.9776	169.5082	0.5577188	1.223294	2.473929
1698	-420.3634	-590.1769	169.8135	0.3275433	1.360062	2.340199
1704	-413.6544	-583.1275	169.4731	0.1411678	1.202197	2.766119
1710	-421.6489	-591.2843	169.6354	0.02020143	1.396521	2.621455
1716	-440.6122	-610.0689	169.4568	0.01876082	1.174712	2.867179
1722	-427.9106	-598.1362	170.2257	0.01544311	1.155334	2.406488
1728	-420.2802	-589.6185	169.3383	0.2661771	1.089647	2.840597
1734	-413.8458	-583.1843	169.3385	0.4361882	1.111775	2.723356
1740	-426.9736	-596.2853	169.3117	0.5136677	1.061035	2.723356
1746	-428.4908	-597	168.5092	0.2323014	1.101588	3.348327
1752	-439.2076	-608.3718	169.1642	0.2823706	1.027441	2.973508
1758	-446.5272	-615.4025	168.8753	0.3842777	1.214411	2.973508
1764	-430.9038	-601.1001	170.1962	0.3074634	1.104593	2.271775
1770	-420.9059	-590.032	169.1261	0.984476	1.101977	2.521844
1776	-427.7528	-597.4728	169.72	0.809286	1.145337	2.229154
1782	-430.1822	-598.5844	168.4022	1.842509	1.085472	2.448256
1788	-423.1541	-593.2542	170.1	0.2413929	1.197351	2.31624
1794	-407.5399	-577.9921	170.4522	0.05526833	1.088262	2.279849
1800	-411.5943	-581.7871	170.1929	0.007857553	1.394986	2.279849
1806	-427.0595	-597.0429	169.9833	0.02216473	1.447416	2.370803
1812	-437.6056	-606.7658	169.1602	0.418413	1.288852	2.734968
1818	-434.0817	-603.4666	169.3849	0.359329	1.088109	2.756422
1824	-444.0389	-613.4088	169.3698	0.359329	1.088109	2.765634
1830	-438.8202	-608.1743	169.3541	0.6460959	1.134079	2.570572
1836	-430.1606	-599.2069	169.0462	0.8103491	0.8135786	2.855109
1842	-419.5341	-588.5019	168.9677	0.5449354	1.00068	2.949834
1848	-441.5128	-610.4624	168.9496	0.703075	0.771112	3.003643
1854	-433.7004	-602.8424	169.142	1.298529	1.17899	2.264556
1860	-431.7918	-600.973	169.1812	1.021197	0.892385	2.595051
1866	-422.254	-591.3562	169.1022	0.4098559	1.582708	2.595051
1872	-443.3207	-611.9206	168.5999	1.484083	0.8954914	2.666253
1878	-426.3045	-595.9428	169.6383	0.3664004	0.9032613	2.710164
1884	-423.3057	-593.4554	170.1496	0.1701896	1.41033	2.193252
1890	-426.1927	-595.9066	169.7139	0.3602094	1.656071	2.193252
1896	-430.1603	-599.4406	169.2803	0.4721385	1.124933	2.728907
1902	-425.4119	-594.8233	169.4114	0.2957743	1.17023	2.728907
1908	-421.7373	-591.8433	170.106	0.1978937	1.106056	2.397975
1914	-430.8692	-600.9023	170.0331	0.7612884	1.205634	2.016268
1920	-426.4868	-595.4844	168.9975	1.74801	1.182029	2.064229
1926	-425.8298	-595.1114	169.2816	1.74801	1.066574	1.951991
1932	-427.285	-596.4355	169.1505	0.6459711	1.552474	2.436455
1938	-420.6633	-589.3021	168.6388	0.5888855	1.179698	3.013473
1944	-428.0443	-596.624	168.5798	0.621225	0.7863246	3.263354
1950	-435.4191	-602.5279	167.1087	2.065344	0.9028098	3.210389
1956	-418.9621	-586.0842	167.1221	1.990655	0.9028098	3.246658
1962	-420.2662	-588.6537	168.3876	1.399113	0.7773283	2.919308
1968	-419.4852	-587.6448	168.1595	1.692172	0.7123108	2.919308
1974	-440.4743	-610.4207	169.9464	0.7835257	0.9188403	2.245759
1980	-411.8152	-580.1337	168.3184	1.834973	0.8469626	2.653366
1986	-421.7518	-591.2158	169.464	0.5055517	1.030792	2.653366
1992	-420.3445	-588.9304	168.5859	0.6051021	1.155251	3.050107
1998	-423.0681	-592.2581	169.19	0.6051021	1.233342	2.636078
2004	-436.0765	-605.264	169.1875	0.6267228	1.257626	2.609227
2010	-427.7289	-597.9939	170.265	0.3108958	1.611523	1.890287
2016	-419.2527	-590.1537	170.901	0.03295441	1.533711	1.695942
2022	-424.7673	-595.1356	170.3683	0.07190343	1.036143	2.355908
2028	-439.0102	-608.4794	169.4692	0.1007702	1.231238	2.775449
2034	-431.3057	-600.5221	169.2164	0.3953484	1.189435	2.775449
2040	-422.3501	-591.7786	169.4285	0.7666141	1.094845	2.473456
2046	-425.0569	-594.811	169.7541	0.6740454	1.356602	2.157784
2052	-414.5826	-583.4235	168.8409	0.4890783	0.9605732	3.083362
2058	-415.6586	-584.3435	168.6849	0.4060545	1.10449	3.140008
2064	-444.3652	-613.3624	168.9973	0.5777302	1.282635	2.740975
2070	-421.3906	-590.4816	169.0909	1.054992	1.229896	2.419526
2076	-440.5855	-610.2569	169.6714	0.4838766	1.220541	2.419526
2082	-420.3811	-589.1167	168.7356	0.534922	0.9197724	3.14311
2088	-429.2985	-597.8695	168.571	0.9572796	0.6619793	3.14311
2094	-436.0074	-605.3601	169.3527	0.9147139	0.8736339	2.566334
2100	-424.8682	-592.9986	168.1304	1.398592	0.7867607	3.068357
2106	-432.5193	-600.3322	167.8129	1.398592	0.5267432	3.409882
2112	-427.4057	-595.3084	167.9026	0.5286097	0.6684537	3.780756
2118	-441.9654	-611.5132	169.5477	0.4501314	1.065022	2.614781
2124	-433.3295	-603.4316	170.1021	0.3197092	1.05389	2.356371
2130	-431.3891	-601.3837	169.9946	0.2080764	1.417805	2.263954
2136	-421.8471	-591.0137	169.1666	0.7658982	1.52748	2.366312
2142	-416.579	-586.277	169.698	0.5332659	1.52748	2.174687
2148	-423.4004	-592.6917	169.2914	0.7003911	1.104492	2.594136
2154	-414.13	-583.7243	169.5943	1.3434	0.999482	2.057902
2160	-411.1051	-580.78	169.6749	0.1447454	1.207578	2.636816
2166	-415.0411	-583.6057	168.5646	1.589127	0.7878611	2.689523
2172	-418.8724	-588.874	170.0016	1.126735	1.081863	1.874815
2178	-420.5627	-589.3873	168.8246	0.345905	1.02905	3.137596
2184	-420.3452	-590.0134	169.6682	0.5695132	1.028149	2.488568
2190	-424.4984	-594.0736	169.5752	0.2581051	1.455195	2.474374
2196	-425.1249	-594.7423	169.6173	0.5388575	1.371475	2.323303
2202	-429.9636	-600.3856	170.422	0.07516695	1.371475	2.102974
2208	-438.1619	-607.642	169.4801	0.1535875	1.241533	2.730201
2214	-440.4744	-610.0798	169.6054	0.5911925	1.431409	2.259108
2220	-430.0767	-600.5837	170.5069	0.6533547	0.9736989	1.926503
2226	-426.9703	-596.9503	169.98	0.327512	1.446873	2.177522
2232	-429.3903	-600.0006	170.6103	0.1768734	1.400008	1.890479
2238	-413.4316	-583.001	169.5694	0.4343309	1.767536	2.166612
2244	-414.0527	-583.372	169.3193	0.7688798	1.683028	2.166612
2250	-427.7207	-597.8539	170.1332	0.5226203	1.612972	1.83466
2256	-430.4741	-599.1853	168.7112	0.8087873	1.11187	2.87829
2262	-434.0085	-604.0404	170.032	0.9044923	1.506524	1.713372
2268	-420.8763	-590.7073	169.831	0.4809714	1.506524	2.135787
2274	-435.8558	-605.0527	169.1969	1.440491	1.49531	1.927379
2280	-426.7459	-596.6607	169.9148	0.3605814	1.118284	2.408283
2286	-415.257	-584.564	169.307	0.3285874	0.8790028	2.949088
2292	-424.9118	-594.5365	169.6248	1.394466	0.9585564	2.031024
2298	-417.4793	-587.3781	169.8987	1.135037	1.286035	1.799481
2304	-416.7006	-586.8288	170.1283	1.135037	1.136907	1.743478
2310	-419.0735	-588.8378	169.7643	0.6782704	1.282474	2.196545
2316	-419.8988	-589.0008	169.1019	0.6782704	1.044764	2.760943
2322	-426.8578	-595.594	168.7363	0.8646803	1.153848	2.803727
2328	-433.394	-602.596	169.202	0.8909351	1.05773	2.560415
2334	-432.3435	-601.9257	169.5822	1.631925	1.197903	1.735195
2340	-424.8863	-593.9738	169.0874	1.075878	1.225378	2.411393
2346	-410.7092	-579.4216	168.7124	0.9232495	1.294744	2.696425
2352	-414.8621	-582.9328	168.0707	0.7855031	0.9436697	3.373722
2358	-418.6374	-587.9657	169.3283	0.3695377	0.9436697	2.872486
