Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
690	-430.4669	-599.7189	169.2519	0.8793155	0.8264278	2.679635
696	-425.4969	-594.2473	168.7503	1.546445	0.6925444	2.660172
702	-425.0637	-594.6653	169.6016	0.7172152	1.114782	2.38302
708	-428.4363	-598.1415	169.7052	0.4465817	1.281793	2.38302
714	-426.9605	-596.7552	169.7947	0.5438536	1.094606	2.383296
720	-422.1441	-591.096	168.9519	0.8044884	1.676783	2.383296
726	-425.3776	-595.207	169.8294	0.3713544	1.773276	2.033496
732	-425.6224	-595.6357	170.0133	0.2218052	1.144186	2.417351
738	-419.3477	-588.8746	169.5269	0.570462	1.046622	2.564561
744	-419.0919	-588.8719	169.78	0.6784643	1.352366	2.140831
750	-422.3058	-592.0901	169.7843	0.1167525	1.352366	2.496332
756	-426.9446	-597.3343	170.3897	0.00905068	1.352366	2.179652
762	-423.8758	-593.6658	169.79	0.01154108	1.170122	2.671072
768	-424.1839	-593.9318	169.7478	0.1350204	1.359661	2.503157
774	-427.1586	-597.09	169.9314	0.4255093	1.369756	2.195519
780	-422.3717	-591.2968	168.9251	0.5477526	0.8318016	3.074951
786	-419.6427	-587.7664	168.1237	0.6501768	0.9098041	3.441787
792	-422.8919	-593.2474	170.3555	0.5720603	0.9206364	2.116427
798	-418.6518	-587.8049	169.1531	0.8389425	0.9868788	2.666593
804	-416.5234	-586.1463	169.6229	0.3523385	1.254702	2.511026
810	-423.4309	-593.4194	169.9885	0.5356676	1.310604	2.125156
816	-419.4182	-589.2446	169.8264	0.4923245	1.15378	2.358368
822	-415.0273	-584.545	169.5178	1.192024	1.15378	2.106328
828	-427.2701	-595.6602	168.3901	0.7173107	0.8790453	3.263856
834	-414.3595	-582.7039	168.3444	0.932054	0.7100153	3.263856
840	-427.7176	-593.9708	166.2531	1.791627	0.7578822	3.951359
846	-414.3824	-583.9986	169.6162	0.9309174	0.6967697	2.502303
852	-426.9716	-596.3038	169.3322	0.9376508	0.9740765	2.502303
858	-418.3793	-586.0307	167.6514	0.6669012	0.7002143	3.827467
864	-429.1264	-598.7949	169.6686	0.1804495	1.084528	2.694461
870	-433.0754	-602.2127	169.1373	0.3595153	1.049962	2.929674
876	-426.0386	-595.6897	169.6511	0.5722084	1.070292	2.471185
882	-434.5131	-604.2614	169.7484	0.5722084	1.048581	2.42372
888	-431.1528	-600.4411	169.2883	0.5261096	0.9851902	2.776424
894	-424.7233	-593.3212	168.5979	1.063904	1.13782	2.776424
900	-424.1391	-593.2983	169.1592	0.956709	0.8786233	2.656995
906	-423.0274	-591.0139	167.9865	0.5071171	0.928666	3.594181
912	-423.7981	-591.6728	167.8747	0.8476097	1.048056	3.391026
918	-418.9608	-587.6109	168.6501	0.5701318	0.8708597	3.201966
924	-418.0956	-587.514	169.4184	1.165777	1.138589	2.198032
930	-412.5596	-582.2065	169.6468	0.5437277	1.138589	2.448873
936	-425.4797	-595.3336	169.8539	0.6788128	0.796432	2.448873
942	-417.3947	-586.6448	169.25	0.8054008	0.9961164	2.621796
948	-419.2706	-588.9598	169.6891	0.7008245	0.8427454	2.509286
954	-420.3245	-588.9272	168.6027	0.3607475	0.7584673	3.419416
960	-421.9066	-591.8178	169.9112	0.5783087	1.098297	2.284891
966	-424.0509	-593.332	169.2811	0.5783087	1.728426	2.284891
972	-426.4569	-593.4981	167.0412	0.925065	0.9314874	3.89684
978	-413.6526	-582.0068	168.3541	0.9827276	0.935029	3.094506
984	-420.7309	-590.8666	170.1357	0.3124613	1.35397	2.146488
990	-441.823	-611.5245	169.7015	0.3665066	1.727575	2.150778
996	-433.8612	-602.9672	169.106	0.8182416	1.727575	2.243819
1002	-422.3754	-591.2921	168.9167	0.5956644	1.161921	2.852627
1008	-417.9737	-587.5136	169.54	0.6601082	1.184722	2.413858
1014	-425.1551	-594.8053	169.6503	0.9674873	1.072653	2.218957
1020	-415.1167	-584.5056	169.3889	0.6700519	1.071197	2.573142
1026	-425.922	-595.2075	169.2856	0.7196072	1.33174	2.444003
1032	-439.0697	-606.3368	167.2671	2.11611	0.8262955	3.131695
1038	-448.4964	-616.6012	168.1047	1.205131	0.8995943	3.131695
1044	-428.3735	-597.1859	168.8124	0.7908047	0.9369988	2.933685
1050	-438.4865	-608.6138	170.1273	0.3190285	1.511001	2.04457
1056	-425.0924	-594.9382	169.8458	0.6095006	1.511001	2.038602
1062	-418.5872	-588.3377	169.7505	0.3309855	1.076592	2.555805
1068	-422.364	-591.0525	168.6884	0.368481	0.7659149	3.360227
1074	-431.14	-600.3201	169.1801	0.2063538	1.243617	2.879403
1080	-437.453	-606.7921	169.3391	0.2724146	1.592462	2.527198
1086	-442.2275	-612.0013	169.7738	0.23401	1.286472	2.470795
1092	-444.5061	-614.2343	169.7282	0.07203504	1.618354	2.392531
1098	-426.1902	-595.925	169.7349	0.214567	1.469143	2.392531
1104	-429.1808	-598.845	169.6642	0.3331772	1.469143	2.362155
1110	-417.6903	-587.3647	169.6744	0.2782285	1.469143	2.390509
1116	-428.5506	-598.7047	170.1541	0.2145647	1.510296	2.096223
1122	-421.7157	-589.608	167.8923	0.7325204	1.050844	3.446499
1128	-422.4433	-590.7968	168.3535	0.6804007	0.8808799	3.306152
1134	-428.5163	-596.7426	168.2264	0.7464286	0.9419842	3.306152
1140	-419.6482	-588.6393	168.9911	1.168028	0.8715896	2.63465
1146	-423.2431	-591.4537	168.2106	0.4362468	0.8112017	3.573374
1152	-423.0688	-591.4057	168.3369	1.513544	0.6449395	2.960677
1158	-436.8892	-604.8987	168.0094	1.599729	0.8893323	2.958781
1164	-429.4745	-597.031	167.5565	1.770692	1.166309	2.961795
1170	-431.7868	-601.248	169.4613	0.9139219	1.280567	2.241298
1176	-424.0603	-592.7587	168.6984	0.7785387	0.9410494	3.007124
1182	-431.6737	-598.6632	166.9895	1.155329	0.6271121	3.968914
1188	-424.7164	-592.6971	167.9807	0.8879952	0.7521672	3.478516
1194	-416.3442	-585.4959	169.1517	1.002178	0.6594974	2.768021
1200	-422.6167	-588.853	166.2363	1.719476	0.4919423	4.153788
1206	-414.2597	-581.932	167.6723	0.6972411	0.5371344	3.891727
1212	-416.4241	-585.1985	168.7744	0.6950624	0.8111614	3.089328
1218	-426.0086	-594.5093	168.5007	1.875352	0.8111614	2.537648
1224	-430.8827	-600.5808	169.6981	0.4133138	1.276019	2.41218
1230	-426.0354	-595.1992	169.1639	0.6480368	1.196608	2.648365
1236	-421.4456	-590.6857	169.2401	0.1443625	0.9977722	3.028563
1242	-415.8444	-585.5848	169.7404	0.3010591	1.06598	2.58722
1248	-418.7209	-588.0975	169.3766	0.3010591	1.06598	2.810531
1254	-420.4643	-589.6675	169.2032	0.09469576	1.06598	3.039569
1260	-430.1115	-598.6812	168.5697	0.1204272	0.9927814	3.442266
1266	-432.2475	-601.7029	169.4553	0.5620677	0.9927814	2.647326
1272	-440.2439	-609.4081	169.1642	0.6186708	0.7594958	2.932385
1278	-434.5362	-603.2107	168.6745	0.4115583	1.002146	3.203682
1284	-418.4279	-587.7589	169.331	0.3157226	0.9277893	2.912963
1290	-425.3458	-594.7255	169.3797	0.4843016	0.6927002	2.923743
1296	-417.4185	-584.7565	167.3379	1.339443	0.454055	3.762458
1302	-413.1357	-582.8958	169.7601	0.9958008	1.46876	1.864919
1308	-415.3991	-584.8579	169.4588	0.7859431	1.040326	2.476549
1314	-416.5391	-586.7263	170.1871	0.8366696	1.142272	1.9048
1320	-419.0548	-588.7118	169.657	1.506848	1.072034	1.857246
1326	-427.9956	-596.9558	168.9602	1.248576	0.8694371	2.605322
1332	-417.7706	-587.5975	169.8269	0.09012276	0.835331	2.805206
1338	-425.6526	-595.5656	169.9131	0.1149897	0.9295029	2.679719
1344	-428.2082	-598.1506	169.9424	0.6050812	1.088488	2.254042
1350	-429.9361	-598.5849	168.6488	0.7869404	0.9720844	3.013232
1356	-433.1396	-602.4053	169.2657	1.068417	0.7046724	2.629668
1362	-420.6288	-589.317	168.6882	0.9396187	0.8397037	2.977392
1368	-433.6869	-601.5147	167.8277	0.8650489	0.8911129	3.500078
1374	-419.2508	-588.5947	169.3439	0.5271135	0.9839497	2.742644
1380	-429.6725	-598.2668	168.5944	0.9180939	1.100098	2.889989
1386	-423.4132	-593.675	170.2618	0.4935919	1.532968	1.821213
1392	-420.9027	-590.3539	169.4512	0.9182949	0.7748396	2.564309
1398	-421.1378	-591.1766	170.0388	0.4197565	1.04349	2.339641
1404	-428.9463	-598.6818	169.7355	0.1329693	1.472466	2.441491
1410	-437.07	-606.6157	169.5458	0.6995294	1.09562	2.441491
1416	-434.3215	-603.7891	169.4676	0.4383771	1.08695	2.65795
1422	-428.6291	-596.542	167.9129	1.546346	0.8059872	3.098473
1428	-442.1866	-610.8165	168.6299	0.4025716	0.9173091	3.285519
1434	-422.809	-592.1159	169.3068	1.169047	0.8207743	2.469271
1440	-434.2064	-602.8213	168.615	1.324559	1.131939	2.609481
1446	-436.9379	-606.5323	169.5945	0.4854775	0.9915421	2.609481
1452	-425.8504	-594.2076	168.3572	1.45853	0.8150149	2.878994
1458	-417.1329	-586.0071	168.8741	0.4712926	0.8302927	3.151755
1464	-420.598	-589.4845	168.8865	0.4758795	0.8133588	3.151755
1470	-422.6338	-591.4527	168.8189	0.842514	0.785558	2.989771
1476	-427.212	-596.9398	169.7278	0.2913789	1.264885	2.477163
1482	-429.093	-598.7177	169.6247	0.3106514	1.303394	2.505511
1488	-437.1758	-606.6742	169.4984	0.2756713	1.303394	2.605781
1494	-421.3586	-591.3795	170.0209	0.0944161	1.303394	2.392436
1500	-429.2283	-598.9595	169.7311	0.2170772	1.521615	2.360071
1506	-424.99	-594.9348	169.9448	0.2956137	1.229425	2.360071
1512	-428.947	-598.5932	169.6462	0.1470893	1.48717	2.479418
1518	-424.8949	-594.861	169.966	0.2606831	1.804239	1.995652
1524	-420.533	-590.2255	169.6925	0.610375	1.803635	1.945022
1530	-435.7403	-604.1966	168.4564	0.9970631	1.428713	2.725968
1536	-438.467	-607.1521	168.6851	0.9970631	0.8229128	2.954798
1542	-431.0898	-600.2021	169.1123	0.6900335	1.032178	2.755098
1548	-425.7213	-595.22	169.4987	0.6900335	1.230356	2.392223
1554	-434.5362	-603.5592	169.0229	1.129678	0.8915977	2.626325
1560	-415.6298	-584.3285	168.6987	0.9692799	0.7451056	3.010076
1566	-416.5351	-584.9973	168.4621	0.7297853	0.7451056	3.293028
1572	-425.7083	-594.8409	169.1326	0.5007422	1.292513	2.699211
1578	-420.4962	-590.0582	169.5619	0.7940715	1.292513	2.245941
1584	-421.8649	-591.5913	169.7264	0.3105924	1.129722	2.550403
1590	-430.8467	-599.7005	168.8539	1.02262	1.547919	2.388842
1596	-431.9739	-601.1242	169.1504	0.955336	1.48167	2.285172
1602	-427.8254	-596.4655	168.6402	1.967218	1.032303	2.25163
1608	-426.8957	-596.8694	169.9737	0.5913826	0.9894734	2.306167
1614	-430.2778	-599.28	169.0023	0.7956571	0.9894734	2.783869
1620	-426.0102	-595.0689	169.0588	0.9941852	0.7344301	2.783869
1626	-413.2311	-582.7941	169.563	0.4748841	0.7525191	2.782042
1632	-409.2743	-578.9065	169.6322	0.2189442	1.183653	2.632145
1638	-434.6649	-604.6613	169.9965	0.1957348	1.455122	2.246723
1644	-433.3331	-603.4085	170.0754	0.6844254	1.407461	1.903961
1650	-423.0887	-593.5256	170.437	0.7766504	1.30106	1.662453
1656	-422.2742	-591.5957	169.3215	0.8512011	1.363205	2.318045
1662	-434.354	-603.8868	169.5328	1.254503	1.546367	1.78989
1668	-433.1318	-603.0276	169.8957	0.9934118	1.444497	1.78989
1674	-434.5678	-604.5623	169.9946	0.9281976	1.39299	1.802305
1680	-436.1832	-606.0217	169.8385	1.015521	0.8368132	2.218678
1686	-434.4558	-604.5952	170.1394	0.1691373	1.217456	2.324394
1692	-420.0489	-590.2944	170.2455	0.1362992	1.144141	2.324394
1698	-421.4461	-591.1338	169.6878	0.192797	1.350385	2.510382
1704	-429.2602	-599.4125	170.1523	0.1107966	1.713607	2.031751
1710	-432.3454	-600.9829	168.6375	1.456877	1.20727	2.466163
1716	-435.9818	-605.2744	169.2926	0.9940833	1.014886	2.466163
1722	-428.8379	-597.8488	169.0108	0.5919847	1.40696	2.647592
1728	-429.169	-599.0476	169.8786	0.4788652	1.528527	2.091629
1734	-420.5285	-589.9384	169.4098	1.0321	1.824248	1.836468
1740	-417.6108	-587.2641	169.6533	0.4077335	1.299399	2.429208
1746	-423.5826	-592.6793	169.0967	0.5481633	1.391083	2.631456
1752	-417.0945	-586.7864	169.6919	0.5866632	1.129654	2.399101
1758	-413.2303	-582.5282	169.2979	0.6165042	1.157275	2.609371
1764	-440.1248	-609.5278	169.403	0.8859849	0.7236041	2.645824
1770	-452.281	-621.6706	169.3896	0.5984866	2.110103	1.950605
1776	-437.5386	-606.5414	169.0028	0.8955068	1.246755	2.563858
1782	-431.408	-601.7338	170.3257	0.8274416	1.775014	1.352529
1788	-423.9212	-593.9095	169.9883	0.233166	2.40529	1.581398
1794	-430.2198	-600.3135	170.0937	0.03652583	1.605452	2.189658
1800	-437.0173	-606.9583	169.9409	0.03666187	1.272536	2.498396
1806	-441.1146	-611.052	169.9374	0.02521261	1.287508	2.498396
1812	-446.1752	-616.1599	169.9847	0.2417245	1.181483	2.399256
1818	-432.1824	-600.6949	168.5125	0.5640632	1.137852	3.12874
1824	-426.8343	-595.5435	168.7092	1.742934	0.7518715	2.527179
1830	-434.9911	-603.4536	168.4625	0.7061007	0.7816718	3.285236
1836	-433.4498	-602.973	169.5233	0.9948279	1.206251	2.197006
1842	-425.0113	-594.7455	169.7341	0.7231063	1.206251	2.2363
1848	-436.1985	-606.0669	169.8684	0.7790617	1.100389	2.181812
1854	-432.3991	-601.3954	168.9963	1.53047	1.093127	2.264353
1860	-435.9543	-604.7475	168.7931	1.477276	1.013449	2.477296
1866	-422.9153	-591.8104	168.8951	0.8743387	0.888924	2.862281
1872	-433.5871	-603.1407	169.5536	0.5087805	1.321463	2.414464
1878	-435.54	-604.9223	169.3822	1.164851	0.8698523	2.393558
1884	-421.2223	-589.4006	168.1783	0.8873159	1.360399	3.002307
1890	-427.1515	-595.747	168.5955	1.832048	0.7965397	2.514669
1896	-430.0847	-598.1304	168.0457	0.3609834	0.678059	3.789367
1902	-437.5589	-606.5846	169.0257	1.16207	0.7462238	2.694203
1908	-431.873	-600.9478	169.0748	0.3997423	1.455751	2.696484
1914	-434.5746	-603.9518	169.3772	0.7022384	1.180202	2.492447
1920	-436.3816	-605.4474	169.0658	0.395381	1.069975	2.939112
1926	-420.512	-589.7882	169.2762	0.5986627	0.9659444	2.751293
1932	-428.6241	-598.3899	169.7658	0.2461793	0.8594463	2.732545
1938	-420.9692	-589.9497	168.9805	0.3067183	0.7360179	3.242139
1944	-439.4318	-607.325	167.8932	0.5471315	0.6804713	3.768578
1950	-422.2792	-591.3526	169.0734	0.9803866	0.6504548	2.834454
1956	-427.4895	-597.2226	169.7332	0.6807066	1.454883	2.102912
1962	-412.4832	-582.0989	169.6157	0.7268511	1.825344	1.903564
1968	-405.4025	-575.0644	169.6619	1.023317	0.9649116	2.244931
1974	-415.6974	-585.2521	169.5547	0.8041074	0.9649116	2.452305
1980	-420.7567	-589.3715	168.6147	1.485494	0.9780155	2.605291
1986	-430.4964	-598.611	168.1146	1.854929	1.238381	2.524759
1992	-429.0191	-598.3879	169.3688	0.1977108	1.238381	2.773224
1998	-430.8986	-600.5409	169.6423	0.1786702	0.9838631	2.773224
2004	-413.106	-582.4223	169.3163	0.4013626	1.166534	2.724749
2010	-423.1031	-592.7876	169.6845	0.2897894	1.063443	2.630359
2016	-425.6177	-594.0769	168.4592	1.589753	0.9887409	2.630359
2022	-417.6934	-587.2341	169.5407	0.6680527	1.374244	2.287971
2028	-422.7584	-592.0809	169.3225	0.5121101	1.145109	2.6661
2034	-425.4537	-595.0943	169.6406	0.4160311	1.509729	2.29862
2040	-416.8216	-585.1016	168.28	1.6853	0.7022689	2.856694
2046	-419.1729	-587.972	168.7991	0.7634156	1.018735	2.908906
2052	-418.6077	-587.6595	169.0518	0.3097666	0.9607078	3.064437
2058	-420.9462	-590.0418	169.0956	0.7158944	0.9315773	2.810844
2064	-416.7727	-584.7079	167.9352	1.882577	0.5453739	3.040002
2070	-426.0357	-595.1154	169.0797	0.6432529	1.525206	2.499646
2076	-430.198	-598.9466	168.7486	0.5107983	1.960032	2.517555
2082	-426.9565	-596.5669	169.6104	0.4635168	1.276726	2.435367
2088	-427.9912	-597.3149	169.3236	1.286363	1.038909	2.245693
2094	-430.9105	-600.3461	169.4356	0.4647899	1.131938	2.63368
2100	-423.5693	-593.6073	170.0381	0.4853108	1.090405	2.268259
2106	-418.3756	-588.5081	170.1325	0.8907471	1.472953	1.67561
2112	-428.6773	-599.0312	170.3539	0.8881305	1.009436	1.846565
2118	-413.9325	-583.1338	169.2013	0.3243714	0.8764855	3.016631
2124	-418.2996	-587.1253	168.8257	0.9110052	1.432717	2.548729
2130	-425.8761	-594.6202	168.7441	0.8417384	1.133386	2.825339
2136	-430.4524	-600.129	169.6766	0.3676552	1.107812	2.559489
2142	-441.3164	-610.9448	169.6284	0.5580781	0.9797537	2.550718
2148	-433.1694	-603.0414	169.872	0.3262018	1.031441	2.511187
2154	-425.7605	-595.8702	170.1097	0.1778335	1.07852	2.425645
2160	-430.7008	-600.391	169.6901	0.4038188	1.114006	2.524725
2166	-424.2682	-593.6986	169.4304	0.2788476	0.9200667	2.879848
2172	-418.185	-587.5933	169.4083	1.095493	0.9162985	2.391591
2178	-428.0923	-597.196	169.1037	0.5179113	0.6889464	3.071433
2184	-426.3716	-594.1703	167.7987	1.171529	0.7391664	3.426745
2190	-443.8071	-609.1781	165.371	2.260753	0.7770446	4.175929
2196	-429.5094	-599.1204	169.611	1.172631	0.9195101	2.21073
2202	-429.3609	-599.639	170.2781	0.7623685	1.079122	1.936191
2208	-441.9894	-611.3482	169.3588	0.4254516	1.412337	2.531793
2214	-418.5014	-588.0129	169.5116	0.3877234	0.8977262	2.778004
2220	-413.4632	-582.6054	169.1422	0.704528	1.231394	2.605375
2226	-418.0781	-587.697	169.6189	0.7224437	1.328411	2.232275
2232	-430.1784	-598.9571	168.7788	1.27414	1.142754	2.532394
2238	-419.3482	-588.4131	169.0649	0.6239788	0.8609504	2.927886
2244	-439.2989	-609.2131	169.9142	0.2173453	1.394317	2.32447
2250	-435.5695	-605.7372	170.1677	0.1530865	1.72785	1.98385
2256	-430.7626	-600.364	169.6015	0.3013251	2.145839	1.98385
2262	-420.0091	-590.0042	169.9951	0.6653529	1.393069	1.980578
2268	-420.8029	-591.3619	170.559	0.2821896	1.377461	1.869005
2274	-428.6672	-597.6985	169.0313	0.7346551	1.511196	2.481488
2280	-421.4662	-591.4565	169.9902	0.6770527	0.988482	2.241287
2286	-410.9553	-579.0293	168.074	0.6770527	1.081264	3.354647
2292	-420.13	-588.8298	168.6998	0.3807142	1.003824	3.205967
2298	-421.0607	-589.8466	168.786	1.168184	0.8581464	2.768678
2304	-421.4404	-591.0209	169.5805	0.7338193	1.004903	2.455119
2310	-417.8674	-586.9981	169.1307	0.818306	1.004903	2.681982
2316	-420.3326	-589.9262	169.5936	0.818306	0.9898491	2.403181
2322	-427.6653	-596.8065	169.1412	0.9140606	0.8317083	2.723033
2328	-427.807	-597.6506	169.8437	0.9061827	1.593689	1.783037
2334	-439.5093	-609.1424	169.6331	1.261114	1.449304	1.783037
2340	-431.4218	-600.8105	169.3886	0.4381239	0.9536502	2.788124
2346	-418.1846	-586.2453	168.0607	1.663385	0.8110664	2.93673
2352	-422.6559	-592.1041	169.4482	0.4941291	1.045202	2.661306
