Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-1459.336	-1631.292	171.9555	0.00121336	0.0084339	0.000211667	0.00201469	0.0071297	0.00357097	0.00196155	0.00557227	0.00569523	0.0217355	0.0187287	0.010861	0.0121475	0.0231721	0.0245778	0.00637965	0.00278627	0.000301056	0.00569621	0.0303106	0.0236719	0.0277522	0.0545509	0.00394565	0.00160858	0.00322825	0.0362469	0.00375602	0.00784875	0.0343634	0.0194818	0.0133742	0.024417	0.0224285	0.0365864	0.0367439	0.000751861	0.000532476	0.008016	0.00585559	0.0075369	0.034379	0.00676779	0.0298519	0.00903205	0.0016724	0.0215813	0.0100279	0.00877535	0.00432235	0.000301819	0.00861802	0.0609661	0.0291508	0.00201515	0.000518647	0.000644884	0.00259733	0.00306648	0.00450447	0.0130194	0.0218658	0.00305258	0.00144444	0.00695101	0.0035011	0.000676353	0.0213325	0.0293485	0.0274858	0.0121764	0.023108	0.0555266	0.00642593	0.00290504	0.000544502	0.0206501	0.00422045	0.00143311	0.00187909	0.00426162	0.0068908	0.00366908	0.0214288	0.0073985	0.000385367	4.82807e-05	0.000507764	0.00973499	0.0109057	0.0144903	0.0212003	0.00601838	0.0675001	0.0194895	0.0211232	0.0494634	1.087059	0.000915017	0.00636015	0.000159622	0.00151931	0.00537663	0.00269293	0.00147924	0.00420215	0.00429487	0.0163911	0.0141236	0.00819048	0.00916064	0.0174745	0.0185346	0.004811	0.00210117	0.000227032	0.00429561	0.0228578	0.0178514	0.0209284	0.0411378	0.00297548	0.00121306	0.00243448	0.0273344	0.00283248	0.00591888	0.025914	0.0146916	0.0100857	0.0184133	0.0169137	0.0275904	0.0277092	0.000566991	0.000401549	0.006045	0.0044158	0.00568371	0.0259258	0.0051037	0.0225118	0.00681123	0.00126119	0.0162748	0.00756218	0.00661765	0.00325956	0.000227607	0.006499	0.0459756	0.0219831	0.00151966	0.00039112	0.000486318	0.00195869	0.00231249	0.0033969	0.00981812	0.0164894	0.002302	0.00108928	0.00524188	0.00264024	0.00051005	0.0160872	0.0221322	0.0207276	0.00918241	0.0174261	0.0418736	0.00484591	0.00219074	0.000410619	0.0155726	0.00318272	0.00108073	0.00141706	0.00321376	0.00519647	0.00276692	0.0161598	0.00557934	0.000290612	3.64093e-05	0.000382914	0.00734133	0.00822414	0.0109274	0.0159875	0.00453856	0.050903	0.0146974	0.0159293	0.0373012	1.326054
3852	-1452.541	-1624.657	172.1169	0.00119055	0.00356532	0.000280055	0.00273114	0.00337402	0.00613313	0.00249485	0.0236994	0.00662309	0.00925345	0.0263922	0.00336944	0.0260146	0.0104737	0.00590237	0.000426171	0.00810947	0.000716523	0.00573944	0.0571056	0.0270931	0.0121965	0.0401197	0.0103303	0.00290917	0.00513058	0.0460077	0.00240301	0.0104736	0.0361016	0.00818245	0.00828871	0.00920724	0.00910938	0.0452196	0.0282293	0.00181919	0.00238583	0.00547881	0.0080639	0.00995687	0.0140803	0.000955955	0.0209563	0.0295775	0.000208638	0.00685582	0.0183414	0.013269	0.000826226	0.000306046	0.0101098	0.0619569	0.0452976	0.00307988	0.00595198	0.00582536	0.0146386	0.00144298	0.0066259	0.00974732	0.0353071	0.00040347	0.00379354	0.00789848	0.000662791	0.00172737	0.0239949	0.00993241	0.0314168	0.00547732	0.00608732	0.0220536	0.025115	0.0046319	0.00845052	0.0267164	0.00801296	0.00450836	0.000671294	0.000940059	0.00143572	0.0255834	0.0111882	0.00639196	0.00250134	7.17274e-05	0.00571951	0.0117762	0.0116661	0.0118882	0.00567343	0.00326327	0.0564222	0.0121604	0.011647	0.0473781	1.012701	0.000948701	0.00284106	0.000223165	0.00217634	0.00268863	0.00488726	0.00198805	0.0188852	0.00527769	0.00737372	0.0210309	0.00268498	0.02073	0.00834607	0.00470337	0.000339599	0.00646212	0.00057097	0.00457354	0.0455053	0.0215894	0.00971891	0.0319698	0.00823183	0.00231821	0.00408836	0.0366618	0.00191487	0.00834603	0.028768	0.00652028	0.00660495	0.0073369	0.00725891	0.0360338	0.0224948	0.00144964	0.00190117	0.00436586	0.00642581	0.00793425	0.0112201	0.000761764	0.0166993	0.0235691	0.000166255	0.00546314	0.0146156	0.0105736	0.000658388	0.000243876	0.00805611	0.0493711	0.0360959	0.00245424	0.00474291	0.00464201	0.011665	0.00114986	0.00527993	0.00776727	0.0281349	0.00032151	0.00302292	0.006294	0.000528152	0.00137647	0.0191206	0.00791476	0.0250349	0.00436466	0.00485075	0.0175737	0.0200132	0.00369098	0.0067339	0.0212893	0.00638522	0.00359254	0.000534929	0.000749097	0.00114407	0.0203864	0.00891544	0.00509351	0.00199322	5.71568e-05	0.00455766	0.00938401	0.00929624	0.00947327	0.00452094	0.00260037	0.0449607	0.00969012	0.00928102	0.0377538	1.254923
3888	-1454.085	-1626.09	172.0044	0.0122167	0.017071	0.00145852	0.00200074	0.00553064	0.000662943	0.00745739	0.00971732	0.00693274	0.0140123	0.0335337	0.00262414	0.0247324	0.00200834	0.014202	0.00240909	0.00317279	0.00251258	0.00273252	0.0289798	0.0151227	0.0160632	0.0480867	0.0173609	0.00264338	0.00307218	0.0254721	0.0043295	0.0016728	0.017301	0.0279846	0.00383298	0.0121043	0.0194642	0.0296774	0.0287499	0.000309635	0.00109605	0.00265235	0.00252822	0.00527106	0.0166621	0.000265611	0.0147924	0.0251634	0.000500047	0.00702021	0.00619177	0.00467423	0.00093226	0.000670945	0.00468797	0.0620217	0.0444706	0.00723792	0.00441119	0.00978143	0.00526823	0.0031432	0.00296857	0.00715151	0.0206394	0.00192898	0.00042251	0.00132054	0.000454391	0.00447453	0.0173188	0.0111531	0.0422727	0.00971794	0.00643981	0.0168677	0.0252508	0.00241968	0.000222095	0.0150608	0.00338693	0.00264093	0.000473866	0.00538526	0.00165594	0.005772	0.0259303	0.00151924	0.000419504	0.00319638	0.00146257	0.00810486	0.00590284	0.0125789	0.0238391	0.00403222	0.0445908	0.012324	0.0254393	0.040842	1.292907	0.0109839	0.0153483	0.00131133	0.00179884	0.00497253	0.000596043	0.00670484	0.00873672	0.00623313	0.0125983	0.0301498	0.00235933	0.0222366	0.00180568	0.0127688	0.00216599	0.00285261	0.00225903	0.00245678	0.0260554	0.0135966	0.0144422	0.0432341	0.015609	0.00237663	0.00276216	0.0229017	0.0038926	0.00150399	0.0155551	0.0251606	0.00344619	0.0108828	0.0175001	0.0266826	0.0258487	0.000278389	0.000985443	0.0023847	0.00227309	0.00473914	0.0149807	0.000238807	0.0132997	0.0226241	0.000449586	0.00631179	0.00556694	0.00420254	0.000838183	0.000603238	0.00421489	0.0557629	0.039983	0.00650753	0.00396604	0.00879436	0.0047366	0.00282601	0.00266901	0.00642983	0.0185566	0.00173432	0.000379873	0.00118728	0.000408538	0.00402299	0.0155711	0.0100276	0.0380069	0.00873728	0.00578995	0.0151656	0.0227026	0.0021755	0.000199683	0.013541	0.00304514	0.00237442	0.000426046	0.00484182	0.00148884	0.00518953	0.0233136	0.00136593	0.000377171	0.00287382	0.00131498	0.00728698	0.00530717	0.0113096	0.0214334	0.00362532	0.040091	0.0110803	0.0228721	0.0367205	1.112239
3924	-1457.693	-1629.686	171.993	0.0131888	0.0328289	0.00047971	0.0011623	0.00440997	0.00132642	0.00125741	0.0166672	0.00831654	0.0128092	0.0189534	0.00832168	0.0278867	0.00660993	0.010003	0.00586145	0.00656386	0.00335555	0.00025027	0.0380011	0.0275566	0.0212585	0.0434938	0.00997916	0.0114934	0.00445131	0.0547756	0.0122445	0.00877826	0.0354628	0.0225857	0.00971334	0.00857777	0.0216214	0.0355845	0.052665	0.00279124	0.000537832	0.0192019	0.0017853	0.00330341	0.0180152	0.00191908	0.0185621	0.0179788	0.00103127	0.0168708	0.00734884	0.0183349	0.000144302	0.00127448	0.0112967	0.0641668	0.0400391	0.00163419	0.00213778	0.00930515	0.00742555	0.012491	0.00437638	0.0069306	0.0382491	0.00573904	0.00054738	0.000439638	0.00314222	0.00382238	0.024172	0.0239775	0.0190941	0.0276033	0.00956389	0.0611486	0.0160319	0.00192432	0.00258724	0.045582	0.0114155	0.000878639	0.00114727	0.00458615	0.000922467	0.0161078	0.0230344	0.00614313	0.00278083	0.00396621	0.000906826	0.0107887	0.00178194	0.0187222	0.0126514	0.0151615	0.047378	0.0101067	0.00494359	0.0428928	0.9463088	0.00937141	0.0233269	0.000340863	0.000825885	0.00313355	0.0009425	0.000893466	0.0118431	0.00590941	0.00910169	0.0134676	0.00591306	0.0198152	0.00469676	0.00710777	0.00416492	0.00466402	0.00238432	0.000177832	0.0270021	0.0195806	0.0151055	0.030905	0.0070908	0.00816678	0.00316293	0.0389214	0.00870049	0.00623749	0.0251985	0.0160485	0.00690192	0.00609503	0.0153633	0.025285	0.0374217	0.00198335	0.000382162	0.0136441	0.00126857	0.00234727	0.0128009	0.00136362	0.0131895	0.0127751	0.000732778	0.0119878	0.0052218	0.0130281	0.000102536	0.000905595	0.00802697	0.0455944	0.0284502	0.00116119	0.00151903	0.00661188	0.00527631	0.00887559	0.00310969	0.00492462	0.0271783	0.00407794	0.000388947	0.000312389	0.00223274	0.00271604	0.0171757	0.0170375	0.0135675	0.0196138	0.00679573	0.0434498	0.0113916	0.00136735	0.00183839	0.0323888	0.0081114	0.000624327	0.000815204	0.00325874	0.000655469	0.0114456	0.0163673	0.00436507	0.00197595	0.00281824	0.000644356	0.00766604	0.00126618	0.0133033	0.00898958	0.0107732	0.0336649	0.00718142	0.00351272	0.030478	1.407338
3960	-1462.446	-1634.525	172.0781	0.00228822	0.00850298	0.000787488	0.00133392	0.00943367	0.00316678	0.000378213	0.0102641	0.0047569	0.0152441	0.00744969	0.00939397	0.0425423	0.00207114	0.012827	0.00168397	0.00794672	0.00510382	0.00765459	0.0707153	0.0369042	0.0366644	0.0471028	0.0106996	0.00381345	0.0148052	0.0457052	0.00620383	0.00210629	0.0545408	0.0155892	0.0191479	0.00469671	0.0189932	0.0179114	0.036198	0.000618856	0.00272523	0.0123735	0.00240686	0.000235805	0.00427104	0.000650291	0.0192293	0.0114018	0.000435955	0.0192593	0.00537082	0.00311971	0.00403335	0.000672241	0.00463576	0.0260796	0.0165656	0.00520833	0.00856106	0.030695	0.00368198	0.00644651	0.00677383	0.0138721	0.0064989	0.00419161	0.00196214	0.0048829	0.00858679	0.0447693	0.0129786	0.0272845	0.000628144	0.000623312	0.023293	0.0145741	0.011294	0.0128115	0.00454988	0.0172858	0.0097272	0.0167955	0.00137936	0.00338289	0.0294756	0.00470183	0.0531326	0.00473423	0.00146719	0.00307899	0.0127369	0.0458386	0.0241012	0.00275796	0.0257861	0.0183246	0.0233093	0.0132071	0.0100491	0.0489476	0.9303653	0.0016911	0.00628408	0.000581989	0.000985824	0.0069719	0.00234039	0.000279516	0.00758561	0.00351556	0.0112661	0.00550565	0.00694256	0.0314406	0.00153067	0.00947971	0.00124453	0.00587298	0.00377195	0.00565708	0.0522617	0.0272739	0.0270966	0.034811	0.00790747	0.00281831	0.0109417	0.0337781	0.0045849	0.00155664	0.040308	0.0115211	0.0141512	0.00347108	0.0140368	0.0132373	0.0267519	0.000457362	0.00201407	0.00914453	0.00177878	0.00017427	0.00315648	0.000480593	0.0142113	0.00842646	0.00032219	0.0142335	0.00396927	0.0023056	0.00298082	0.000496816	0.00342603	0.019274	0.0122427	0.00384918	0.006327	0.0226849	0.00272115	0.00476426	0.00500616	0.0102521	0.00480297	0.00309778	0.00145011	0.00360868	0.00634601	0.0330865	0.00959174	0.0201645	0.000464226	0.000460655	0.0172146	0.0107709	0.00834675	0.00946826	0.00336256	0.012775	0.00718883	0.0124126	0.0010194	0.00250011	0.0217838	0.00347486	0.0392674	0.00349881	0.00108432	0.00227551	0.00941315	0.0338768	0.0178119	0.00203826	0.0190571	0.0135427	0.0172266	0.00976062	0.00742669	0.0361744	1.353099
3996	-1467.335	-1639.615	172.2802	0.00111039	0.0139606	0.000684845	0.000335036	0.0076982	0.00169008	4.75682e-05	0.011532	0.00751125	0.0154923	0.00913933	0.0033164	0.0103419	0.000516944	0.00892604	0.00348632	0.00668412	0.00135301	0.00307648	0.0378368	0.0193658	0.0224387	0.0503702	0.0150781	0.00383952	0.0177904	0.0421061	0.00239747	0.00614818	0.0298107	0.0169921	0.00765554	0.0102587	0.0179471	0.0333578	0.0491689	0.00179166	0.00525062	0.00427954	0.00606218	0.00180703	0.011851	0.00142509	0.0191969	0.0156288	0.00124874	0.0100108	0.00654739	0.00219849	0.0123194	0.00330608	0.00772779	0.0243893	0.013457	0.00806908	0.0100969	0.0162857	0.0122044	0.0293678	0.000793844	0.0213761	0.00273383	0.0236432	0.00423222	0.00953308	0.00568889	0.00743292	0.0122633	0.011527	0.00186389	0.00601552	0.0216844	0.0115214	0.000123769	0.00546948	0.000140483	0.00951478	0.00966055	0.00767937	0.00183979	0.00476596	0.0325443	0.00418584	0.0394431	0.0028302	0.000990685	0.000783684	0.00298774	0.0383955	0.0501888	0.00540504	0.0133179	0.0089764	0.00950463	0.0187158	0.0120937	0.0314441	0.9545428	0.00095288	0.0119803	0.0005877	0.000287511	0.00660621	0.00145035	4.08206e-05	0.00989617	0.00644578	0.0132947	0.00784291	0.00284596	0.00887489	0.000443615	0.00765988	0.00299179	0.00573597	0.00116108	0.00264008	0.0324696	0.0166188	0.0192557	0.0432252	0.0129393	0.00329489	0.0152669	0.0361333	0.00205739	0.00527606	0.025582	0.0145818	0.0065696	0.00880348	0.0154013	0.028626	0.0421942	0.00153752	0.00450582	0.00367249	0.00520226	0.0015507	0.01017	0.00122294	0.0164738	0.0134119	0.00107161	0.00859075	0.00561864	0.00188664	0.0105719	0.00283711	0.00663161	0.0209297	0.0115481	0.00692448	0.00866465	0.0139756	0.0104732	0.025202	0.000681237	0.0183439	0.00234604	0.0202894	0.00363188	0.00818082	0.00488192	0.00637856	0.0105237	0.00989186	0.0015995	0.00516222	0.0186085	0.00988712	0.000106212	0.00469363	0.000120556	0.00816511	0.0082902	0.00659005	0.00157881	0.00408991	0.0279278	0.00359208	0.0338481	0.00242874	0.000850156	0.000672518	0.00256393	0.0329491	0.0430695	0.00463833	0.0114287	0.0077031	0.0081564	0.016061	0.0103782	0.0269838	1.165298
4032	-1451.157	-1623.097	171.94	0.000490193	0.00811221	0.000849151	0.00252908	0.0057728	0.00829556	0.001004	0.0207184	0.00428924	0.0176438	0.0305346	0.00701626	0.0089663	0.0070119	0.00437475	0.0050926	0.00212684	0.000722527	0.0050064	0.029867	0.0462433	0.0137455	0.0904503	0.00993896	0.00498501	0.00557508	0.0281575	0.00130888	0.00348144	0.0406049	0.0234213	0.00946892	0.0099091	0.0264614	0.033725	0.0423217	0.00110972	0.00196779	0.000907084	0.00558436	0.0137503	0.0139476	0.000149431	0.035208	0.0223919	0.00296883	0.00569511	0.0107378	0.00931662	0.00407024	0.0509562	0.0177856	0.0112259	0.00410564	0.00555353	0.0121715	0.00289219	0.0110079	0.012804	0.0120827	0.0630924	0.000147486	0.0322792	0.0312687	0.0166671	0.01911	0.0380939	0.0143684	0.0185856	0.00685061	0.0109957	0.00659479	0.00425726	0.0135097	0.0002071	0.00514242	0.0230888	0.00907874	0.0212274	0.00354583	0.00690906	0.00581311	0.0147883	0.00977555	0.00552006	0.00126959	0.00596895	0.00372985	0.0192837	0.00683877	0.00512134	0.000180548	0.0313698	0.00284229	0.0206284	0.00213767	0.00188788	1.121612	0.000373968	0.0061888	0.000647818	0.00192944	0.00440407	0.00632868	0.000765951	0.0158061	0.00327226	0.0134605	0.0232949	0.00535271	0.00684039	0.00534938	0.00333749	0.00388514	0.00162257	0.000551216	0.00381938	0.0227855	0.035279	0.0104864	0.0690046	0.00758243	0.00380306	0.00425323	0.0214814	0.000998544	0.00265599	0.0309774	0.0178681	0.00722384	0.00755965	0.0201874	0.0257288	0.0322872	0.000846605	0.00150122	0.000692014	0.00426031	0.0104901	0.0106406	0.000114001	0.0268602	0.0170828	0.00226492	0.0043448	0.00819184	0.00710765	0.00310519	0.0388745	0.0135687	0.00856427	0.0031322	0.00423678	0.00928567	0.00220645	0.00839796	0.00976813	0.00921788	0.0481332	0.000112517	0.0246258	0.0238549	0.0127153	0.0145791	0.0290619	0.0109616	0.0141789	0.00522633	0.00838858	0.00503116	0.00324786	0.0103066	0.000157997	0.00392315	0.0176144	0.00692617	0.0161944	0.00270511	0.00527092	0.00443482	0.011282	0.00745777	0.00421126	0.000968573	0.00455371	0.0028455	0.0147115	0.0052173	0.00390707	0.00013774	0.023932	0.00216839	0.0157374	0.00163083	0.00144026	1.310788
4068	-1459.73	-1631.66	171.9305	0.0011989	0.0048287	0.00127053	0.00256314	0.0123382	0.00293469	0.00956713	0.0154253	0.00842099	0.012041	0.0106085	0.00573689	0.024761	0.0077884	0.00406387	0.00158056	0.0055126	0.0013906	0.00323572	0.0420321	0.0389226	0.0359337	0.0514466	0.00475607	0.00111901	0.00940838	0.0690704	0.000354528	0.00597837	0.0301779	0.0300541	0.00994939	0.0105419	0.0194672	0.0292899	0.0356198	0.00167031	0.00534236	0.00439009	0.00492033	0.00209349	0.0116892	0.000819642	0.0170283	0.0239062	0.00938731	0.0121252	0.00368836	0.0120415	0.00595134	0.0663095	0.00811804	0.0304393	0.00791414	0.00419384	0.0129186	0.00306632	0.0146913	0.00969735	0.00652201	0.0725393	0.00104625	0.0212342	0.0182956	0.0189271	0.0330814	0.0441409	0.00584916	0.0178064	0.00562477	0.00240527	0.00126223	0.0128494	0.0125	0.000421244	0.0163311	0.0201321	0.00511406	0.0253848	0.00306028	0.0183989	0.00554561	0.00448235	0.000593371	0.00290508	0.00155925	0.00593519	0.0023183	0.0220052	0.0116436	0.00275241	0.00890174	0.01907	0.00194295	0.0318702	0.00473482	0.000899825	1.117352	0.000906969	0.00365291	0.000961156	0.00193902	0.00933383	0.0022201	0.00723753	0.0116692	0.00637048	0.00910904	0.00802536	0.00433996	0.0187317	0.00589193	0.00307432	0.00119569	0.00417028	0.00105199	0.00244782	0.0317973	0.0294449	0.0271839	0.0389193	0.00359797	0.000846528	0.00711744	0.0522518	0.000268201	0.00452263	0.0228296	0.0227359	0.00752671	0.00797492	0.0147269	0.0221578	0.0269464	0.00126359	0.0040415	0.0033211	0.00372223	0.00158373	0.00884287	0.000620059	0.0128819	0.018085	0.0071015	0.0091727	0.00279025	0.00910937	0.00450219	0.0501631	0.0061413	0.0230274	0.00598704	0.00317264	0.00977295	0.00231967	0.0111139	0.00733605	0.0049339	0.054876	0.000791484	0.0160637	0.0138406	0.0143184	0.0250261	0.0333926	0.00442489	0.0134705	0.00425514	0.00181959	0.00095488	0.00972056	0.00945626	0.000318671	0.0123545	0.0152299	0.00386879	0.0192036	0.0023151	0.0139188	0.00419525	0.0033909	0.000448885	0.00219769	0.00117957	0.00448997	0.0017538	0.0166469	0.00880841	0.0020822	0.00673416	0.0144265	0.00146984	0.0241098	0.00358189	0.000680717	1.321877
4104	-1459.502	-1631.325	171.8235	0.00417888	0.0156538	0.000310177	0.00973861	0.0178247	0.00127232	0.00124074	0.0131131	0.00356606	0.0233952	0.0125685	0.00654199	0.0274593	0.00475815	0.0208344	0.00143472	0.00928494	0.00146902	0.00447969	0.0424638	0.036853	0.0299753	0.0736188	0.012946	0.00170744	0.00728666	0.0287928	0.00264537	0.0033333	0.0315997	0.022286	0.00660408	0.0115404	0.0163895	0.050774	0.0252203	0.00605338	0.00358411	0.00476387	0.018646	0.00886675	0.0231113	0.00181797	0.0241248	0.0200967	0.000608399	0.00517625	0.0171032	0.0125981	0.00462331	0.0535908	0.00665373	0.0174181	0.00810636	0.00463447	0.00343798	0.00164334	0.0239519	0.011494	0.0149817	0.0635881	0.0053133	0.0535593	0.0131846	0.0228661	0.032385	0.0705535	0.00321592	0.0273319	0.00924049	0.00967111	0.000801353	0.000802612	0.00459813	0.00063493	0.0140206	0.0159493	0.00433403	0.00830932	0.000804802	0.00823487	0.0106039	0.0145364	0.000834842	0.0101772	0.00131667	0.0206032	0.00153374	0.0161103	0.00171025	3.52802e-05	0.00719277	0.0388923	0.00168432	0.028569	0.0033079	0.000446182	1.116311	0.00296964	0.0111241	0.000220421	0.00692055	0.0126668	0.000904149	0.000881705	0.00931858	0.00253415	0.0166254	0.00893156	0.00464894	0.0195134	0.00338129	0.0148056	0.00101956	0.00659816	0.00104393	0.00318341	0.0301761	0.0261889	0.0213014	0.0523158	0.00919985	0.00121336	0.00517812	0.020461	0.00187988	0.00236875	0.0224557	0.0158371	0.00469306	0.00820096	0.0116469	0.0360816	0.0179223	0.00430172	0.00254698	0.00338535	0.0132504	0.00630099	0.0164236	0.00129191	0.0171438	0.0142814	0.000432347	0.0036784	0.012154	0.00895259	0.00328547	0.0380832	0.00472834	0.0123778	0.00576063	0.0032934	0.00244313	0.00116781	0.0170209	0.00816801	0.0106465	0.0451876	0.0037758	0.0380609	0.00936936	0.0162493	0.0230138	0.0501375	0.00228533	0.0194229	0.00656657	0.00687259	0.000569466	0.00057036	0.00326757	0.000451201	0.00996345	0.0113341	0.0030799	0.00590485	0.000571917	0.00585195	0.00753546	0.01033	0.000593264	0.00723226	0.000935665	0.0146412	0.00108993	0.0114485	0.00121536	2.50712e-05	0.0051114	0.027638	0.00119693	0.020302	0.00235069	0.000317071	1.407201
4140	-1459.162	-1631.293	172.1307	0.00359591	0.00533444	0.000858946	0.000626099	0.00702857	0.000837434	0.00628352	0.0176728	0.00280009	0.00751992	0.0221047	0.00603434	0.00644775	0.00676604	0.023869	0.00177111	0.00773121	0.000350209	0.00470704	0.0280234	0.0288851	0.0213276	0.0483735	0.0158116	0.00265795	0.00221727	0.0355485	0.00115779	0.00136575	0.0207359	0.012246	0.00673782	0.00575893	0.0251646	0.0243801	0.0196078	0.000461875	0.000832604	0.00989558	0.00169664	0.00687386	0.00787437	0.0125988	0.0128279	0.0191707	9.60143e-05	0.00286475	0.0108772	0.0158491	0.00399143	0.0356772	0.00822524	0.0143917	0.0014252	0.00253434	0.000941105	0.00534156	0.00497915	0.0184755	0.00548042	0.0603921	0.00333524	0.0198575	0.015464	0.00644088	0.0298177	0.0478188	0.00316655	0.0202855	0.0164217	0.0179072	0.0158984	0.00271541	0.00968353	0.000726422	0.0108037	0.0316806	0.00698561	0.00934123	0.000659948	0.0138934	0.000167833	0.00948123	0.00251846	0.0134436	0.000434236	0.00646565	0.00171212	0.0126733	0.00305947	0.00131717	0.00412343	0.0206863	0.00259389	0.0282939	0.00161708	0.000444371	1.190861	0.00330491	0.00490276	0.000789437	0.000575433	0.00645979	0.000769666	0.00577504	0.0162427	0.0025735	0.00691139	0.0203159	0.00554602	0.00592598	0.00621851	0.0219374	0.00162778	0.00710558	0.000321869	0.00432613	0.0257556	0.0265476	0.0196017	0.044459	0.0145321	0.00244286	0.00203784	0.0326718	0.0010641	0.00125523	0.0190579	0.011255	0.00619257	0.0052929	0.0231282	0.0224072	0.0180211	0.000424498	0.000765227	0.0090948	0.00155934	0.00631761	0.00723715	0.0115792	0.0117898	0.0176193	8.82445e-05	0.00263292	0.00999702	0.0145665	0.00366843	0.0327901	0.00755962	0.013227	0.00130987	0.00232925	0.000864948	0.00490931	0.00457622	0.0169804	0.00503693	0.055505	0.00306534	0.0182506	0.0142126	0.00591966	0.0274048	0.0439491	0.0029103	0.018644	0.0150928	0.016458	0.0146118	0.00249567	0.00889991	0.000667637	0.00992944	0.0291169	0.00642031	0.00858531	0.000606543	0.0127691	0.000154252	0.00871398	0.00231465	0.0123557	0.000399096	0.00594243	0.00157357	0.0116477	0.00281189	0.00121058	0.00378975	0.0190123	0.00238398	0.0260043	0.00148622	0.000408411	1.088049
