Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1468.121	-1639.892	171.7709	0.00419586	0.0145672	0.00215177	0.00206013	0.00498252	0.00764417	0.00128894	0.0258635	0.0105073	0.0316145	0.0185112	0.00416623	0.0248502	0.0153869	0.0127185	0.00138004	0.00880478	0.00860014	0.0034891	0.0701668	0.0226196	0.0386305	0.0575527	0.0152223	0.00238853	0.0123825	0.0441158	0.00166112	0.0124935	0.0158692	0.0144058	0.0097661	0.00711592	0.0145506	0.0195711	0.0336463	0.00440966	0.00350161	0.0121554	0.018515	0.00272589	0.0180288	0.000938033	0.0296532	0.0168622	0.00172151	0.0104207	0.011604	0.00515981	0.020167	0.0334488	0.00122642	0.00181835	0.00655184	0.016181	0.0150351	0.0224486	0.00823769	0.00374083	0.00926815	0.0091638	0.00906517	0.00805548	0.000306858	0.0122034	0.00125653	0.0362708	0.0185325	0.0391434	0.0107567	0.019724	0.0597962	0.00220511	0.00160999	0.0150512	0.00316153	0.0054719	0.036433	0.006246	0.00562641	0.0102457	0.00117914	0.0182457	0.008283	0.00879552	0.0254069	0.000191816	0.0110212	0.0178142	0.00647598	0.00903069	0.0169423	0.00110498	0.0164361	0.00924142	0.0824483	0.00222932	1.160567	0.00296751	0.0103026	0.00152183	0.00145702	0.00352387	0.00540631	0.000911602	0.0182919	0.00743122	0.0223593	0.013092	0.00294656	0.0175752	0.0108823	0.00899515	0.000976032	0.00622715	0.00608242	0.00246765	0.0496253	0.0159977	0.0273213	0.0407039	0.0107659	0.00168928	0.00875749	0.0312008	0.00117482	0.00883599	0.0112235	0.0101885	0.00690704	0.00503271	0.0102909	0.0138416	0.0237962	0.00311872	0.0024765	0.00859687	0.0130947	0.00192788	0.0127508	0.000663421	0.0209722	0.0119258	0.00121753	0.00737004	0.00820691	0.00364926	0.014263	0.0236565	0.000867381	0.00128602	0.00463377	0.011444	0.0106336	0.0158767	0.00582608	0.00264569	0.00655487	0.00648107	0.00641132	0.00569721	0.000217024	0.00863082	0.00088868	0.0256524	0.0131071	0.027684	0.00760762	0.0139498	0.0422907	0.00155956	0.00113866	0.0106449	0.00223598	0.00386999	0.0257671	0.00441747	0.00397926	0.00724627	0.000833944	0.0129042	0.00585813	0.0062206	0.017969	0.000135661	0.00779472	0.012599	0.00458012	0.00638693	0.0119824	0.000781493	0.0116244	0.00653597	0.0583113	0.00157668	1.413933
2340	-1457.738	-1629.644	171.9053	0.00227007	0.00857537	0.000439619	0.00108879	0.00158356	0.00379708	0.00249096	0.0116598	0.00519609	0.0183242	0.0235738	0.00173083	0.0493834	0.00209253	0.0215852	0.00240351	0.00537622	0.00747666	0.00177109	0.0371415	0.029558	0.0162883	0.0380134	0.00571528	0.00170495	0.0121303	0.0686224	0.000754761	0.0037364	0.0274616	0.0121071	0.0153574	0.0123439	0.0302478	0.0356957	0.0386473	0.00712071	0.00495	0.0106436	0.000314679	0.0191858	0.014152	9.35282e-05	0.0220631	0.0395098	1.47456e-05	0.0132553	0.00817767	0.0126243	0.00513435	0.0552765	0.00141899	0.003124	0.00912105	0.00183956	0.00988886	0.0116433	0.000630542	0.00111379	0.00677457	0.00163486	0.0217473	0.00449758	0.00584218	0.00616288	0.00712361	0.0099336	0.00668705	0.0423567	0.0354115	0.0314694	0.0520203	0.00543793	0.0002575	0.0174746	0.0132203	0.00123636	0.0212542	0.00326661	0.000711322	0.00965406	0.00629074	0.0186702	0.0101374	0.00601701	0.0183447	0.00228287	0.0266359	0.0123472	0.00230234	0.00152376	0.0217004	0.000381821	0.00952276	0.00926772	0.0649718	0.0123554	1.126837	0.00170098	0.00642558	0.000329409	0.000815838	0.00118658	0.00284518	0.00186649	0.0087368	0.00389346	0.0137304	0.017664	0.00129692	0.0370033	0.00156795	0.0161739	0.00180097	0.00402844	0.00560231	0.00132709	0.0278304	0.022148	0.0122049	0.0284837	0.0042825	0.00127753	0.00908935	0.0514192	0.000565548	0.00279971	0.0205771	0.00907191	0.0115074	0.00924936	0.0226648	0.026747	0.0289587	0.0053356	0.00370907	0.00797532	0.000235791	0.0143761	0.0106042	7.00813e-05	0.0165321	0.0296049	1.1049e-05	0.00993226	0.00612758	0.00945944	0.00384721	0.041419	0.00106326	0.00234083	0.00683446	0.0013784	0.00740979	0.0087244	0.000472469	0.000834571	0.00507623	0.00122501	0.0162954	0.00337007	0.00437758	0.00461789	0.00533776	0.00744331	0.00501065	0.0317382	0.0265341	0.0235802	0.0389791	0.00407467	0.000192946	0.0130938	0.00990604	0.00092641	0.0159259	0.0024477	0.000532999	0.00723385	0.00471369	0.0139897	0.00759604	0.00450858	0.0137458	0.00171057	0.0199585	0.00925185	0.00172516	0.00114177	0.0162603	0.000286101	0.00713547	0.00694436	0.0486838	0.00925795	1.334567
2376	-1469.328	-1641.269	171.9411	0.00167888	0.0186843	0.00830463	0.00726154	0.0131312	0.00452002	0.00233924	0.0194515	0.00779517	0.0246996	0.00732134	0.00253594	0.0562342	0.00119046	0.00791583	0.00576258	0.0110522	0.00180525	0.000346216	0.0424376	0.0309161	0.017224	0.0550069	0.017877	0.0050537	0.00167858	0.0301009	0.000719156	0.00549193	0.0472036	0.00901319	0.00799886	0.0206335	0.0294958	0.0139701	0.0291726	0.00680214	0.00484876	0.0122088	0.00134993	0.000666679	0.0179684	0.00133716	0.0172018	0.0160329	0.0028795	0.00801052	0.00593523	0.00854237	0.00935423	0.0598345	0.00297871	0.007587	0.00248702	0.00437379	0.012095	0.00643329	0.00104742	0.00485354	0.0012968	0.000210384	0.0137108	0.0250097	0.022511	0.00448716	0.00340955	0.0162902	0.00875298	0.0375688	0.0128201	0.0220358	0.0402674	0.00597877	0.00338592	0.0121397	0.00537782	0.00766873	0.0276096	0.0106605	0.000957523	0.0123414	0.00120878	0.0227721	0.0132353	0.0146305	0.0151554	0.00308194	0.0179184	0.0110797	0.000510972	0.00143028	0.00882326	0.00212534	0.0107116	0.00346886	0.0396613	0.0137581	1.189374	0.00133784	0.0148889	0.00661769	0.00578648	0.0104638	0.00360186	0.00186407	0.0155003	0.00621171	0.0196823	0.00583413	0.00202081	0.0448111	0.000948641	0.00630786	0.00459201	0.00880713	0.00143854	0.000275888	0.0338171	0.024636	0.0137252	0.0438332	0.0142456	0.00402713	0.00133761	0.0239864	0.000573071	0.00437633	0.037615	0.00718231	0.00637403	0.0164422	0.0235042	0.0111323	0.0232467	0.0054204	0.00386381	0.00972882	0.00107571	0.000531254	0.0143185	0.00106553	0.0137075	0.0127761	0.00229458	0.00638332	0.00472959	0.00680713	0.00745408	0.0476802	0.00237363	0.00604583	0.00198183	0.00348532	0.00963811	0.00512647	0.000834653	0.00386762	0.00103338	0.000167648	0.0109257	0.0199294	0.0179382	0.00357567	0.00271696	0.0129811	0.00697496	0.0299374	0.0102159	0.0175596	0.0320877	0.00476428	0.00269813	0.0096737	0.00428541	0.00611095	0.0220012	0.008495	0.000763018	0.00983446	0.000963236	0.0181463	0.0105468	0.0116586	0.0120768	0.0024559	0.0142786	0.00882902	0.000407177	0.00113974	0.00703096	0.00169361	0.00853574	0.00276422	0.0316048	0.0109633	1.254915
2412	-1475.904	-1648.07	172.1658	0.0024016	0.000884512	0.00256354	0.000837058	0.0105885	0.000159131	0.00299627	0.0392265	0.00635126	0.0146417	0.0095495	0.00374324	0.0256079	0.00200232	0.0171085	0.0167304	0.00770466	0.00666157	0.000741447	0.0644642	0.0241875	0.0191674	0.0554489	0.00936732	0.0126649	0.00271052	0.0534908	0.00106206	0.00549199	0.0221362	0.0155772	0.011364	0.00531174	0.0110538	0.0171452	0.0357606	0.00485407	2.13462e-05	0.0199641	0.00519588	1.70306e-05	0.0229438	0.00682173	0.0210371	0.0275316	0.00307303	0.0050385	0.0065687	0.0103856	0.00528366	0.0194028	0.0122127	0.00426778	0.0304319	4.87923e-06	0.00497175	0.0244257	0.0062766	0.015816	0.0131006	0.00111116	0.00106575	0.0430348	0.0121009	0.00137311	0.00515053	0.00425202	0.00152002	0.00107651	0.0321726	0.0125519	0.0637036	0.00312213	0.0244299	0.000667704	0.0164455	0.00274387	0.0192956	0.0212963	0.012484	0.00332721	0.00535559	0.00368698	0.00997057	0.0126178	0.00125409	0.00308753	0.00292052	0.00507113	0.0106141	0.00448531	0.00402615	0.0399996	0.00724921	0.0302732	0.00670675	0.00245109	0.9825478	0.00193796	0.000713751	0.00206863	0.000675458	0.00854432	0.000128409	0.00241782	0.0316535	0.00512511	0.011815	0.0077059	0.00302058	0.0206641	0.00161576	0.0138056	0.0135005	0.00621722	0.00537551	0.000598305	0.0520189	0.0195179	0.015467	0.0447441	0.00755889	0.0102198	0.00218723	0.043164	0.000857022	0.00443172	0.0178626	0.0125699	0.00917011	0.00428627	0.0089198	0.0138352	0.0288568	0.00391695	1.72252e-05	0.0161099	0.00419278	1.37427e-05	0.0185143	0.00550475	0.0169758	0.0222164	0.00247976	0.00406578	0.00530056	0.00838061	0.00426361	0.015657	0.00985496	0.00344385	0.0245568	3.93726e-06	0.00401191	0.0197101	0.00506486	0.0127626	0.0105714	0.000896644	0.000860002	0.0347267	0.00976471	0.00110802	0.00415618	0.00343114	0.00122657	0.000868682	0.0259614	0.0101286	0.0514051	0.00251938	0.0197136	0.000538799	0.0132706	0.00221414	0.0155704	0.0171849	0.0100739	0.00268487	0.00432166	0.00297518	0.00804568	0.0101818	0.00101198	0.00249146	0.0023567	0.00409211	0.00856497	0.00361939	0.00324887	0.0322774	0.0058497	0.0244287	0.00541196	0.00197789	1.239245
2448	-1452.934	-1625.064	172.1307	0.00033071	0.00980246	0.00297462	0.00193362	0.00957939	0.000163234	0.0013735	0.00941251	0.00078598	0.0151011	0.00915634	0.00776578	0.0120965	0.00487059	0.00986056	0.00298602	0.00968387	0.00391756	0.00298597	0.0627627	0.0258095	0.0406445	0.0475491	0.0131123	0.0102178	0.00121096	0.0320061	0.0013715	0.00609113	0.0264607	0.0160054	0.00561048	0.00584335	0.0291604	0.0341699	0.0381528	0.00376807	0.000238562	0.0103696	0.00683159	0.00261522	0.0186851	0.00559613	0.0235843	0.0117163	0.00342318	0.00657041	0.0119541	0.0178511	0.0080508	0.0231988	0.00551398	0.00745772	0.0216745	3.44407e-05	0.0012675	0.0242006	0.0114628	0.0333254	0.00282543	0.00317468	0.00471404	0.0541905	0.00666963	0.00441286	0.00683301	0.00116874	0.00587783	0.00824019	0.0280535	0.0137009	0.0482707	0.00880895	0.0174314	5.17087e-05	0.00877101	0.00874314	0.0296181	0.00532573	0.0134058	0.0196594	0.00610355	0.0041511	0.00150852	0.0166022	0.0101553	0.0153598	0.00229534	0.00147757	0.00429998	0.000754562	0.00595165	0.0592195	0.00712604	0.0208074	0.00570405	0.0108314	1.013562	0.000266134	0.00788838	0.00239378	0.00155605	0.00770888	0.00013136	0.0011053	0.00757458	0.000632506	0.0121524	0.00736843	0.0062494	0.0097345	0.00391954	0.00793514	0.00240296	0.00779295	0.0031526	0.00240292	0.0505074	0.0207698	0.032708	0.0382644	0.0105519	0.00822266	0.000974506	0.0257564	0.0011037	0.00490175	0.0212939	0.0128801	0.00451495	0.00470235	0.0234664	0.0274977	0.0307029	0.0030323	0.000191979	0.0083448	0.00549762	0.00210456	0.0150366	0.00450341	0.0189791	0.00942854	0.00275475	0.00528744	0.00961988	0.0143654	0.00647877	0.0186689	0.0044373	0.00600149	0.0174423	2.77157e-05	0.00102	0.0194751	0.00922453	0.0268181	0.00227372	0.00255477	0.00379356	0.043609	0.00536729	0.00355119	0.00549877	0.00094053	0.0047301	0.00663118	0.0225757	0.0110256	0.0388452	0.00708888	0.0140276	4.16118e-05	0.00705834	0.00703591	0.0238348	0.0042858	0.0107881	0.0158206	0.00491174	0.00334053	0.00121396	0.0133604	0.00817232	0.0123605	0.00184714	0.00118905	0.00346034	0.000607223	0.0047895	0.0476561	0.00573458	0.0167445	0.00459025	0.00871638	1.242645
2484	-1459.787	-1631.593	171.8053	0.000562044	0.0180204	0.000437414	0.0012006	0.0100153	0.00085915	0.0045333	0.00766727	0.00588893	0.00581935	0.0176113	0.00441062	0.0284816	0.00222585	0.0148508	0.00321019	0.00478583	0.000983536	0.00483197	0.0372155	0.0286332	0.0415733	0.0545988	0.00502353	0.00737848	0.00779373	0.0409729	0.00660032	0.00953362	0.0161602	0.00919125	0.0130589	0.0103403	0.0179986	0.0149813	0.0312825	0.00120442	4.84487e-05	0.00452443	0.00752029	0.000544406	0.00998059	0.0131284	0.0372644	0.0288188	0.00118129	0.0127603	0.0115827	0.00750865	0.0107381	0.0319544	0.0153801	0.00891253	0.0193862	0.00644509	0.000501949	0.0139444	0.0319989	0.0154032	0.00392198	0.00248812	0.00387578	0.0593259	0.00203502	0.00203457	0.0112041	0.00323006	0.0174198	0.00365591	0.0255906	0.0257944	0.082365	0.00368765	0.0295311	0.00011197	0.00620405	0.00520061	0.0440839	0.0152065	0.0184752	0.00580417	1.90722e-05	0.00930168	0.0128442	0.0138842	0.00685224	0.0143166	0.0212473	0.0109501	0.00247838	0.0030754	0.00270803	0.071416	0.00520073	0.0239965	0.00861776	0.00580361	1.191105	0.00041223	0.0132171	0.000320821	0.00088058	0.00734567	0.000630142	0.00332494	0.00562355	0.00431923	0.00426819	0.012917	0.00323497	0.0208898	0.00163255	0.0108923	0.00235451	0.00351016	0.000721373	0.003544	0.0272957	0.021001	0.0304919	0.0400454	0.0036845	0.00541173	0.0057163	0.0300515	0.00484099	0.00699242	0.0118527	0.00674131	0.00957801	0.00758408	0.0132011	0.010988	0.0229441	0.000883377	3.55346e-05	0.00331843	0.00551574	0.000399294	0.00732025	0.00962897	0.0273315	0.0211371	0.000866412	0.009359	0.00849532	0.00550721	0.00787582	0.0234369	0.0112805	0.00653689	0.0142188	0.00472714	0.000368153	0.0102275	0.0234696	0.0112975	0.00287657	0.00182491	0.00284269	0.0435125	0.00149258	0.00149225	0.00821765	0.00236909	0.0127765	0.00268142	0.0187694	0.0189189	0.0604105	0.0027047	0.0216595	8.21244e-05	0.00455035	0.00381438	0.0323332	0.0111532	0.0135506	0.00425706	1.39885e-05	0.0068223	0.00942058	0.0101833	0.00502577	0.0105005	0.0155838	0.00803137	0.00181777	0.00225565	0.0019862	0.05238	0.00381447	0.0176002	0.00632069	0.00425665	1.363422
2520	-1458.728	-1630.508	171.7798	0.00114039	0.00724198	0.000478815	0.000339936	0.00877354	0.0103626	0.004981	0.0201839	0.00317272	0.0213482	0.0166037	0.00141768	0.0295602	0.00480618	0.0158515	0.00435714	0.00863654	0.0056952	0.00152345	0.040642	0.0325196	0.0184686	0.0383466	0.0152711	0.00578951	0.00470156	0.0376608	0.00057315	0.00498807	0.0234607	0.0340246	0.0123401	0.00958633	0.0371198	0.0300206	0.0235767	0.00210994	0.000533739	0.00627893	0.0130988	0.00323131	0.0124705	0.00468492	0.0393527	0.0140461	0.000763171	0.0141522	0.0114289	0.00553535	0.00385998	0.0109968	0.0075695	0.0226017	0.0314364	0.00126359	0.000878698	0.0175231	0.0166986	0.0162563	0.00516376	0.000467548	0.00468702	0.0524076	0.00171405	0.000489027	0.00809817	0.00531303	0.00466764	0.00101075	0.026224	0.00497226	0.0475466	0.000849408	0.0226212	0.00187194	0.00638745	0.00389387	0.019848	0.0101069	0.0110964	0.00426882	0.000317977	0.00318807	0.024574	0.0142043	0.0114746	0.00986464	0.0259614	0.00120454	0.000536888	0.00527959	0.00358565	0.0477528	0.0029972	0.01661	0.0104159	0.0110094	1.391983	0.000930918	0.00591173	0.000390864	0.000277494	0.00716196	0.00845916	0.00406606	0.0164764	0.00258994	0.0174268	0.0135538	0.00115727	0.0241304	0.00392336	0.0129398	0.00355679	0.00705013	0.00464908	0.00124361	0.0331766	0.0265462	0.0150762	0.0313029	0.012466	0.00472606	0.00383795	0.0307431	0.000467871	0.00407183	0.0191513	0.0277748	0.0100734	0.00782545	0.0303014	0.0245063	0.019246	0.00172237	0.000435698	0.00512558	0.0106927	0.00263776	0.0101798	0.00382437	0.0321241	0.0114661	0.000622987	0.0115526	0.00932959	0.00451858	0.00315096	0.00897689	0.00617909	0.0184501	0.025662	0.00103149	0.000717294	0.0143044	0.0136313	0.0132703	0.00421525	0.000381666	0.00382608	0.0427811	0.0013992	0.0003992	0.00661065	0.0043371	0.00381026	0.000825089	0.021407	0.00405893	0.038813	0.000693384	0.018466	0.00152809	0.00521417	0.00317862	0.0162022	0.00825039	0.00905818	0.0034847	0.000259569	0.00260247	0.0200601	0.0115952	0.00936692	0.00805265	0.0211927	0.000983281	0.000438269	0.00430981	0.00292701	0.0389813	0.00244666	0.013559	0.00850264	0.00898716	1.225018
2556	-1460.778	-1632.857	172.0797	0.00408597	0.0174493	0.00115444	0.000681731	0.000354768	0.0127729	0.000447684	0.0200688	0.00249117	0.012505	0.0182442	0.00451857	0.0358999	0.00726872	0.00666661	0.00649922	0.0137359	0.000942559	0.00632775	0.0577171	0.0249593	0.0129935	0.0322083	0.0166417	0.00328674	0.0040499	0.0474911	0.00270633	0.00204986	0.0419637	0.0271596	0.00850108	0.00598847	0.0505015	0.0333425	0.0338009	0.00452146	0.00119141	0.00440481	0.00913128	9.17141e-05	0.017549	0.00136222	0.0142351	0.0219553	0.00974791	0.0151348	0.00262551	0.00327058	0.00180195	0.0111797	0.0038392	0.0120301	0.0308657	0.000533258	0.000443036	0.0185861	0.00699538	0.0403317	0.00189691	0.00360828	0.000830247	0.0589496	0.00765774	1.01673e-05	0.0163505	0.00364018	0.0208279	0.00126069	0.0180765	0.00766071	0.0279151	0.00593991	0.0202425	0.00220244	0.00823508	0.00204701	0.0224281	0.00445276	0.000434213	0.00923227	0.00272533	0.00801145	0.0179319	0.0184976	0.0104662	0.00303355	0.00787613	0.00106962	0.0022521	0.00525694	0.00177651	0.0493767	0.00506707	0.00901597	0.0235607	0.0101185	1.080673	0.00332399	0.0141952	0.000939147	0.000554596	0.000288608	0.0103909	0.000364196	0.0163262	0.0020266	0.0101729	0.0148418	0.00367591	0.029205	0.00591319	0.00542336	0.00528719	0.0111743	0.000766782	0.0051477	0.0469535	0.0203047	0.0105703	0.0262019	0.0135382	0.0026738	0.00329464	0.0386345	0.00220163	0.00166758	0.0341379	0.0220947	0.00691573	0.00487169	0.0410835	0.0271245	0.0274974	0.00367826	0.00096923	0.00358337	0.0074284	7.46105e-05	0.0142763	0.00110818	0.0115804	0.0178609	0.00793004	0.0123124	0.00213589	0.00266066	0.0014659	0.00909483	0.00312323	0.00978664	0.0251096	0.000433811	0.000360415	0.01512	0.00569082	0.0328103	0.00154316	0.00293538	0.000675415	0.0479562	0.00622966	8.2712e-06	0.0133013	0.00296133	0.0169437	0.00102559	0.0147054	0.00623207	0.0227092	0.00483218	0.0164675	0.00179171	0.00669933	0.00166527	0.0182455	0.00362237	0.000353237	0.00751056	0.00221709	0.00651741	0.0145878	0.015048	0.00851435	0.00246783	0.00640732	0.000870147	0.00183211	0.00427658	0.00144521	0.0401685	0.00412212	0.0073346	0.0191669	0.0082315	1.229239
2592	-1471.377	-1643.637	172.2601	0.00180174	0.0152932	0.00314915	0.0042499	0.00473537	0.00814323	0.000119734	0.0220793	0.00209761	0.0184088	0.0225203	0.00310341	0.0376684	0.00335646	0.00445805	0.0027382	0.00747462	0.00655583	0.00233329	0.0399628	0.0231022	0.0165117	0.0382991	0.0043179	0.00745046	0.000311502	0.0277488	0.00420826	0.00318045	0.0378155	0.0175579	0.012122	0.0196659	0.0225176	0.0256668	0.0305908	0.0032596	0.00135055	0.00997108	0.0030308	0.0160189	0.0215929	0.0236145	0.021296	0.0200883	0.00463403	0.00819295	0.00307055	0.00582761	0.00478435	0.0180587	0.0159556	0.00670467	0.0418167	0.000379762	0.00690747	0.0177449	0.00435583	0.0221779	0.00344268	0.00506275	0.00463526	0.0472516	0.0131136	0.000322457	0.0153453	0.00297754	0.0111104	0.000391811	0.0231689	0.00533877	0.0306354	0.00161568	0.0184272	0.0116278	0.00609469	0.00262819	0.0150451	0.00309224	0.00571096	0.00268961	0.0106875	0.00392078	0.0352753	0.0083167	0.0236127	0.0118511	0.0116528	0.00133355	0.00159455	0.00243273	0.0134914	0.0430671	0.00582848	0.0155365	0.0208871	0.0105677	0.8967354	0.00146253	0.012414	0.00255626	0.00344978	0.00384385	0.00661011	9.7192e-05	0.0179225	0.0017027	0.014943	0.0182804	0.00251913	0.0305766	0.00272455	0.00361874	0.00222268	0.00606739	0.00532157	0.001894	0.0324391	0.0187528	0.0134031	0.0310886	0.00350497	0.00604778	0.000252856	0.0225246	0.00341598	0.00258167	0.030696	0.0142523	0.00983984	0.0159635	0.0182782	0.0208346	0.0248316	0.00264592	0.00109628	0.00809384	0.0024602	0.0130031	0.0175277	0.0191686	0.0172867	0.0163063	0.00376159	0.00665048	0.00249246	0.00473046	0.00388361	0.0146588	0.0129517	0.00544239	0.033944	0.000308265	0.00560701	0.0144041	0.00353576	0.0180025	0.00279453	0.00410959	0.00376258	0.0383556	0.0106447	0.000261748	0.0124563	0.00241696	0.0090187	0.000318046	0.0188069	0.00433365	0.0248677	0.00131149	0.0149579	0.00943862	0.00494726	0.00213338	0.0122126	0.00251007	0.00463576	0.00218324	0.00867542	0.00318262	0.0286341	0.00675093	0.0191672	0.00961991	0.00945892	0.00108248	0.00129435	0.00197473	0.0109514	0.0349589	0.00473117	0.0126115	0.0169547	0.00857814	1.231934
2628	-1458.496	-1630.472	171.9755	0.0004581	0.00738595	0.00456063	0.000984446	0.0120328	0.00491574	0.00268051	0.0220529	0.0134092	0.0192501	0.013752	0.00535482	0.0268538	0.0198148	0.00405332	0.00307064	0.00773223	0.00284237	0.00230114	0.042007	0.0615115	0.0214901	0.0393585	0.0183847	0.00775666	0.00246456	0.0408214	0.00161737	0.00048848	0.048659	0.0226419	0.00596052	0.00828301	0.0334144	0.0309688	0.0279771	0.00176943	4.84849e-05	0.00264001	0.00337472	0.00142402	0.00542772	0.004709	0.0217555	0.0179347	0.00107234	0.00730038	0.00098728	0.00873508	0.00652447	0.0142402	0.00701016	0.0115337	0.0241414	0.00268912	0.00255665	0.0130651	0.0157259	0.013078	0.00794049	0.0211116	0.00375531	0.0511864	0.00383023	0.000682046	0.0143854	0.0104259	0.00954825	0.00139166	0.0287259	0.00928961	0.0425788	0.000120941	0.0240899	0.0141312	0.0185803	0.00200107	0.0255791	0.00879076	0.00198379	0.0076035	0.00431167	0.00831628	0.00936698	0.00836106	0.0111421	0.0142782	0.00890418	0.000141276	0.00135811	0.00377541	0.00239459	0.0594404	0.00302172	0.0296	0.0111959	0.00567914	1.143467	0.0003624	0.00584298	0.00360788	0.000778789	0.00951906	0.00388881	0.00212053	0.0174459	0.0106079	0.0152286	0.0108791	0.00423616	0.0212438	0.0156754	0.00320656	0.00242916	0.00611692	0.00224858	0.00182042	0.0332314	0.0486614	0.0170007	0.0311362	0.014544	0.00613624	0.0019497	0.0322936	0.00127949	0.000386433	0.0384938	0.0179118	0.00471533	0.00655263	0.0264339	0.0244992	0.0221325	0.00139979	3.83561e-05	0.00208849	0.00266972	0.00112654	0.00429384	0.00372526	0.0172107	0.014188	0.000848323	0.00577528	0.000781031	0.00691026	0.00516147	0.0112653	0.00554569	0.00912424	0.0190981	0.00212735	0.00202255	0.0103357	0.0124407	0.0103459	0.00628167	0.0167013	0.0029708	0.0404932	0.00303007	0.000539562	0.0113802	0.00824789	0.00755355	0.00110093	0.0227249	0.00734895	0.0336838	9.5676e-05	0.0190574	0.0111791	0.0146988	0.00158303	0.0202354	0.00695431	0.00156936	0.00601508	0.00341094	0.00657896	0.00741015	0.00661438	0.00881446	0.0112954	0.00704404	0.000111762	0.00107439	0.00298671	0.00189434	0.0470229	0.00239047	0.0234164	0.00885699	0.00449273	1.264073
