Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-3113.656	-3279.396	165.7396	0.1657311	0.8900094	5.080681
2310	-3111.66	-3277.19	165.5297	0.1942006	0.8716709	5.191332
2316	-3117.777	-3283.617	165.8407	0.1560795	0.9238682	5.01115
2322	-3112.655	-3277.983	165.328	0.01623572	0.9488696	5.358444
2328	-3106.645	-3272.228	165.5834	0.03081147	0.8894496	5.242173
2334	-3107.874	-3273.197	165.3236	0.1955217	0.8553127	5.313537
2340	-3116.924	-3281.934	165.0101	0.07041169	0.8782398	5.542502
2346	-3111.018	-3276.513	165.4956	0.04662273	0.8793864	5.28751
2352	-3114.787	-3279.653	164.866	0.1172598	0.809116	5.633831
2358	-3117.51	-3282.291	164.7807	0.04912483	0.8048662	5.720285
2364	-3110.776	-3275.673	164.8972	0.01735537	0.8630099	5.642001
2370	-3111.699	-3277.05	165.3507	0.05739774	0.833992	5.38653
2376	-3109.965	-3275.655	165.6895	0.1213223	0.8905086	5.132781
2382	-3118.951	-3284.727	165.7767	0.1137087	0.9814821	5.038227
2388	-3119.549	-3284.637	165.0877	0.1726427	0.881995	5.441512
2394	-3125.001	-3290.815	165.8148	0.01555642	0.8685546	5.134168
2400	-3119.114	-3284.89	165.7764	0.02386864	0.8707741	5.149571
2406	-3124.444	-3290.237	165.7929	0.01008829	0.9969129	5.078179
2412	-3114.932	-3280.373	165.4411	0.2348337	0.9836642	5.155934
2418	-3120.059	-3285.752	165.6937	0.08939271	0.8764463	5.155934
2424	-3113.779	-3277.813	164.0339	0.1756806	0.7587057	6.084384
2430	-3114.809	-3280.438	165.629	0.1118005	0.9127124	5.1593
2436	-3108.438	-3273.784	165.3466	0.1836517	1.002815	5.225904
2442	-3107.134	-3272.298	165.1643	0.1855355	0.9290246	5.366251
2448	-3116.402	-3280.826	164.4248	0.2616115	0.904479	5.744298
2454	-3122.611	-3287.237	164.6251	0.2616115	0.8528311	5.662816
2460	-3130.564	-3295.07	164.5069	0.2616115	0.8736112	5.716228
2466	-3127.594	-3292.6	165.0058	0.1557083	0.9292883	5.469866
2472	-3116.765	-3281.949	165.1845	0.1557083	0.7503882	5.470003
2478	-3121.502	-3286.529	165.0271	0.1856391	0.925617	5.443669
2484	-3111.759	-3276.524	164.765	0.1364485	0.9216381	5.616975
2490	-3109.118	-3274.863	165.7447	0.02238506	0.9884997	5.102716
2496	-3102.866	-3267.691	164.8252	0.09474399	0.843052	5.649963
2502	-3115.599	-3280.32	164.7203	0.1938526	0.8489012	5.649963
2508	-3104.756	-3269.786	165.0302	0.1106429	0.8489012	5.525426
2514	-3108.461	-3273.367	164.9068	0.1723572	0.910663	5.525426
2520	-3112.702	-3276.608	163.9066	0.2969299	0.8178052	6.055445
2526	-3118.706	-3283.542	164.8363	0.2091291	0.837752	5.584026
2532	-3124.129	-3288.466	164.3369	0.3111102	0.9134019	5.760416
2538	-3111.653	-3276.824	165.1706	0.1396277	0.7717135	5.474724
2544	-3127.857	-3293.427	165.5701	0.03934488	0.9086072	5.234197
2550	-3121.087	-3286.82	165.733	0.1378425	0.9265699	5.079539
2556	-3107.594	-3273.03	165.4361	0.004994968	0.8768215	5.344741
2562	-3123.145	-3288.395	165.2503	0.06469359	0.9148383	5.393304
2568	-3106.923	-3272.581	165.6584	0.1813059	0.9799048	5.067224
2574	-3110.463	-3275.45	164.9875	0.1813059	0.9316232	5.464567
2580	-3098.42	-3263.66	165.2398	0.1813059	0.9316232	5.325548
2586	-3102.967	-3268.554	165.5872	0.08585403	0.9044739	5.201344
2592	-3109.225	-3275.16	165.935	0.1364966	0.9073169	4.978826
2598	-3118.635	-3283.898	165.2624	0.2027413	0.9645785	5.283015
2604	-3116.901	-3281.51	164.6097	0.2027413	0.8468348	5.706811
2610	-3125.422	-3289.649	164.2266	0.3347695	0.8468348	5.844295
2616	-3105.829	-3271.142	165.3134	0.07559954	0.9599886	5.32758
2622	-3117.721	-3282.894	165.1728	0.0837792	0.8894211	5.439461
2628	-3114.81	-3280.649	165.839	0.1818857	0.8791083	5.022633
2634	-3103.997	-3268.846	164.8486	0.2492727	0.8788749	5.532573
2640	-3109.535	-3274.16	164.6252	0.124171	0.832354	5.749315
2646	-3128.069	-3292.771	164.7028	0.07281714	0.820185	5.741637
2652	-3114.716	-3279.677	164.9605	0.1272722	0.7993676	5.58185
2658	-3119.077	-3284.234	165.1574	0.0751592	0.7893227	5.50778
2664	-3116.142	-3281.469	165.3271	0.1916682	0.8846303	5.297566
2670	-3107.001	-3273.178	166.1775	0.03546661	0.9392694	4.882358
2676	-3111.604	-3277.144	165.5399	0.1403876	0.9287287	5.183892
2682	-3118.882	-3283.948	165.0663	0.02615847	0.9287287	5.508162
2688	-3123.188	-3289.515	166.3272	0.02275099	1.083447	4.725422
2694	-3118.579	-3285.402	166.8237	0.05475907	1.013203	4.468313
2700	-3114.193	-3279.614	165.4206	0.07182671	0.8728784	5.318571
2706	-3120.553	-3284.773	164.2203	0.05736312	0.7916329	6.029333
2712	-3111.512	-3276.832	165.3203	0.06197053	0.9718191	5.324805
2718	-3110.377	-3275.695	165.3188	0.03294907	0.9044132	5.378804
2724	-3120.271	-3285.704	165.433	0.12856	0.9342948	5.246501
2730	-3117.044	-3283.017	165.9729	0.06050599	0.9815631	4.958758
2736	-3111.282	-3277.109	165.8268	0.01923217	1.02483	5.038801
2742	-3103.186	-3268.507	165.3209	0.2662994	0.8804842	5.262036
2748	-3112.288	-3277.3	165.0114	0.3104058	0.9420668	5.374564
2754	-3120.67	-3286.574	165.9036	0.2037869	0.9589224	4.930196
2760	-3127.581	-3292.409	164.8278	0.1597085	0.7769686	5.649152
2766	-3135.282	-3299.679	164.3967	0.03145314	0.7650292	5.961745
2772	-3113.062	-3277.906	164.844	0.1537691	0.8566591	5.599784
2778	-3130.562	-3295.302	164.7406	0.2763082	0.7628592	5.640759
2784	-3119.504	-3283.951	164.4478	0.1140298	0.816049	5.860847
2790	-3123.492	-3288.283	164.7907	0.01178113	0.7800725	5.748876
2796	-3134.561	-3298.93	164.3695	0.005114152	0.7760991	5.984907
2802	-3138.549	-3303.737	165.1882	0.04685984	0.8699998	5.462025
2808	-3136.099	-3300.814	164.7151	0.02782039	0.7421014	5.802243
2814	-3126.852	-3291.131	164.2789	0.1619432	0.8027153	5.934218
2820	-3122.772	-3288.036	165.264	0.1868573	0.888791	5.332731
2826	-3140.233	-3305.116	164.8825	0.03987795	0.6773976	5.73943
2832	-3129.372	-3294.09	164.7171	0.03931418	0.7881487	5.76966
2838	-3117.474	-3282.869	165.3952	0.1785975	0.9497287	5.231224
2844	-3120.778	-3286.245	165.4669	0.1049104	0.9516604	5.231224
2850	-3118.259	-3284.57	166.3108	0.2714254	0.9261028	4.68351
2856	-3119.2	-3285.436	166.2355	0.06640505	0.8984436	4.855506
2862	-3116.604	-3282.781	166.1772	0.155272	0.9710435	4.797971
2868	-3120.756	-3285.831	165.0749	0.1605453	0.8753836	5.458863
2874	-3111.764	-3276.843	165.0794	0.1318766	0.9752789	5.417128
2880	-3119.789	-3285.208	165.4189	0.06354018	0.8770853	5.321767
2886	-3117.16	-3281.712	164.5516	0.1950289	0.8416809	5.745712
2892	-3129.112	-3294.682	165.5699	0.194692	0.8556529	5.177717
2898	-3114.678	-3279.361	164.6824	0.06143518	0.8556529	5.7396
2904	-3124.595	-3289.069	164.4739	0.1870392	0.8209019	5.803987
2910	-3118.852	-3284.416	165.5643	0.1443989	0.9730976	5.143636
2916	-3122.967	-3287.671	164.7047	0.04483735	0.8453855	5.74209
2922	-3120.315	-3284.602	164.2872	0.1581554	0.7771952	5.945703
2928	-3109.521	-3274.507	164.9855	0.08276001	0.8487164	5.565424
2934	-3114.963	-3279.092	164.1292	0.05374618	0.767407	6.09414
2940	-3113.971	-3278.777	164.8056	0.2013121	0.8870789	5.578094
2946	-3117.695	-3282.63	164.9351	0.1467638	0.8306115	5.567891
2952	-3111.693	-3277.368	165.6758	0.03813379	0.9582382	5.14897
2958	-3136.293	-3301.293	165.0003	0.04282329	0.8161648	5.597104
2964	-3123.417	-3289.52	166.1029	0.01297337	0.9058763	4.954938
2970	-3124.007	-3290.419	166.4122	0.2488688	1.128594	4.525676
2976	-3122.883	-3289.17	166.2873	0.04777813	1.113983	4.716684
2982	-3119.028	-3284.148	165.1198	0.08298692	0.8170527	5.508912
2988	-3123.844	-3288.903	165.0586	0.08502965	0.8473059	5.524774
2994	-3120.768	-3285.95	165.1824	0.1579979	0.8817351	5.397563
3000	-3122.003	-3287.054	165.0515	0.1428998	0.8834681	5.476971
3006	-3123.819	-3289.091	165.2722	0.3104698	0.9220705	5.241596
3012	-3121.162	-3285.22	164.0579	0.301569	0.95889	5.893382
3018	-3111.89	-3277.297	165.4066	0.1294275	0.9088234	5.274651
3024	-3113.906	-3279.818	165.9121	0.1577969	0.9547089	4.95335
3030	-3137.894	-3303.282	165.3878	0.1360728	1.101724	5.174729
3036	-3137.627	-3302.315	164.6878	0.1509619	0.8467211	5.692454
3042	-3115.967	-3280.592	164.624	0.137611	0.8388494	5.739043
3048	-3109.23	-3274.639	165.409	0.03109834	0.8718541	5.348034
3054	-3110.039	-3276.419	166.3799	0.06575148	1.040106	4.696149
3060	-3112.928	-3279.384	166.4564	0.04100914	1.030017	4.672787
3066	-3114.85	-3280.597	165.7471	0.1612397	1.057154	4.986226
3072	-3118.905	-3284.515	165.6095	0.2293619	0.9166216	5.102781
3078	-3109.083	-3274.192	165.1095	0.1024707	0.9013128	5.457492
3084	-3110.128	-3275.631	165.5027	0.1141901	0.9037159	5.23284
3090	-3117.236	-3282.346	165.1097	0.08807648	0.9243249	5.452628
3096	-3123.078	-3288.235	165.1571	0.1156556	0.9243249	5.41133
3102	-3121.639	-3286.806	165.1674	0.1249613	0.8574011	5.437402
3108	-3121.3	-3286.953	165.6532	0.1444218	0.9427607	5.111182
3114	-3117.872	-3282.034	164.1627	0.382011	0.817903	5.869199
3120	-3106.03	-3270.76	164.7299	0.2341776	0.9426419	5.571082
3126	-3108.183	-3273.162	164.9789	0.113429	0.8143889	5.571082
3132	-3120.462	-3286.146	165.6842	0.01040126	0.8666693	5.210351
3138	-3122.595	-3287.735	165.14	0.237662	0.8468713	5.396231
3144	-3127.555	-3293.322	165.7672	0.05166486	0.9241636	5.109706
3150	-3109.662	-3275.105	165.4437	0.05646129	0.9395685	5.2775
3156	-3113.799	-3279.874	166.0747	0.1177	1.021565	4.847938
3162	-3122.45	-3288.562	166.112	0.1177	0.959309	4.861831
3168	-3111.361	-3277.387	166.0259	0.05685298	1.081913	4.875427
3174	-3117.985	-3282.557	164.5715	0.1735633	0.8622401	5.735325
3180	-3115.391	-3281.095	165.7039	0.02760764	0.9437902	5.147195
3186	-3124.097	-3289.708	165.6107	0.02811616	0.9060265	5.219392
3192	-3121.698	-3286.89	165.1921	0.2373019	0.8751338	5.352097
3198	-3125.506	-3290.418	164.9115	0.1160763	0.8518197	5.586104
3204	-3123.698	-3288.426	164.7276	0.2559471	0.8957677	5.586104
3210	-3118.782	-3284.215	165.4333	0.1132324	0.8957677	5.276066
3216	-3113.269	-3278.564	165.2949	0.1872901	0.8490059	5.337388
3222	-3124.981	-3290.343	165.3618	0.01156252	0.8521774	5.395665
3228	-3126.518	-3291.778	165.2605	0.07310538	0.8919918	5.395665
3234	-3117.935	-3282.817	164.8823	0.1644934	0.9778626	5.506236
3240	-3112.928	-3278.387	165.4592	0.06899274	0.8482058	5.312487
3246	-3118.125	-3282.827	164.7019	0.05955633	0.8096079	5.755158
3252	-3109.979	-3274.757	164.7787	0.124586	0.906757	5.624154
3258	-3107.847	-3273.542	165.6947	0.06479133	0.9315863	5.138461
3264	-3111.401	-3277.054	165.6531	0.1007505	0.9372232	5.138461
3270	-3122.948	-3287.64	164.6917	0.2490777	0.8530798	5.633021
3276	-3121.735	-3286.932	165.1977	0.08566827	0.9028869	5.417293
3282	-3121.138	-3286.305	165.1671	0.08566827	0.9335476	5.417293
3288	-3122.873	-3288.087	165.2147	0.1274367	0.8726639	5.401575
3294	-3113.088	-3278.41	165.3214	0.02996516	0.9103434	5.375759
3300	-3124.324	-3288.712	164.3882	0.2490362	0.9651995	5.737955
3306	-3129.232	-3294.265	165.0327	0.01800782	0.8621174	5.56774
3312	-3137.474	-3302.48	165.006	0.03146403	0.8978284	5.555376
3318	-3129.538	-3294.539	165.0014	0.04663339	0.8844479	5.556924
3324	-3116.248	-3281.295	165.0478	0.03044968	0.9070495	5.527874
3330	-3120.396	-3286.226	165.8299	0.127037	0.9210177	5.034849
3336	-3122.793	-3288.409	165.6161	0.0195288	0.9790085	5.180814
3342	-3120.088	-3285.562	165.4742	0.1110849	0.9614044	5.21838
3348	-3122.049	-3287.086	165.0366	0.2151027	0.8637404	5.45629
3354	-3131.813	-3297.394	165.5814	0.1564884	0.9095225	5.162683
3360	-3116.84	-3282.873	166.033	0.04887884	0.9882873	4.92805
3366	-3118.868	-3284.7	165.8323	0.132612	0.9344881	5.022923
3372	-3132.951	-3298.003	165.0521	0.2996003	0.9279323	5.365878
3378	-3132.933	-3298.156	165.2226	0.1299548	0.8818831	5.390775
3384	-3115.413	-3280.259	164.8454	0.2042416	0.8960575	5.549644
3390	-3120.383	-3285.324	164.9407	0.1636671	0.8413522	5.549644
3396	-3115.971	-3280.96	164.9897	0.1636671	0.7923487	5.549644
3402	-3123.588	-3288.805	165.2167	0.08870566	0.7923487	5.466035
3408	-3119.054	-3284.061	165.0078	0.2193655	0.8632517	5.47009
3414	-3109.13	-3273.958	164.8273	0.185067	0.8749213	5.581769
3420	-3105.393	-3270.318	164.9243	0.1091649	0.8537863	5.581769
3426	-3111.125	-3275.619	164.4937	0.244874	0.8731899	5.732862
3432	-3110.251	-3275.071	164.8204	0.304421	0.9372709	5.485691
3438	-3110.003	-3274.707	164.7038	0.1377859	0.8081458	5.712069
3444	-3119.802	-3284.371	164.5697	0.01840345	0.845374	5.830447
3450	-3117.943	-3282.976	165.0325	0.08312053	0.877353	5.523699
3456	-3115.183	-3280.698	165.5153	0.0360469	0.877353	5.283578
3462	-3113.406	-3279.015	165.6084	0.06817916	0.8436955	5.233021
3468	-3102.148	-3267.847	165.6994	0.01490463	1.043666	5.1014
3474	-3112.235	-3277.14	164.9051	0.008676679	0.8935912	5.625643
3480	-3116.616	-3282.454	165.838	0.05683225	0.8418127	5.113229
3486	-3116.797	-3281.838	165.0411	0.2392432	0.8265143	5.461046
3492	-3113.524	-3278.137	164.6132	0.22326	0.8025834	5.717925
3498	-3110.962	-3275.974	165.0119	0.1524701	0.8865327	5.491807
3504	-3121.657	-3287.078	165.4212	0.08875934	0.9802666	5.249609
3510	-3118.694	-3283.852	165.1583	0.1469212	0.8238097	5.448823
3516	-3119.015	-3283.795	164.7794	0.2473596	0.8074963	5.610856
3522	-3111.802	-3277.069	165.2671	0.2309398	0.9623308	5.266118
3528	-3111.391	-3276.668	165.2763	0.1584945	0.9919784	5.284681
3534	-3112.034	-3277.162	165.1289	0.05350634	0.8929819	5.478345
3540	-3118.372	-3283.664	165.292	0.1874606	1.034267	5.236605
3546	-3121.57	-3286.915	165.3458	0.20548	0.962446	5.236605
3552	-3125.545	-3291.034	165.4892	0.01470404	0.9394655	5.275505
3558	-3113.174	-3278.242	165.0677	0.1067997	0.8931944	5.482563
3564	-3112.676	-3278.304	165.6288	0.1400693	0.9364974	5.130592
3570	-3123.46	-3289.034	165.5745	0.3057549	0.9761722	5.046809
3576	-3114.389	-3280.433	166.0443	0.1653208	0.8779145	4.918334
3582	-3103.495	-3268.715	165.2204	0.1110034	0.9880823	5.343893
3588	-3109.54	-3274.843	165.3033	0.1807214	0.835399	5.343893
3594	-3109.745	-3274.774	165.0295	0.041504	0.8448937	5.566046
3600	-3125.107	-3290.611	165.5033	0.1817284	0.9758823	5.155178
3606	-3115.74	-3281.041	165.3013	0.1817284	0.9377115	5.28799
3612	-3117.162	-3281.339	164.1772	0.2208342	0.8933711	5.908119
3618	-3113.497	-3278.562	165.0648	0.190011	0.9185599	5.424425
3624	-3119.205	-3284.748	165.5427	0.1510019	0.9007983	5.191968
3630	-3115.344	-3280.895	165.5512	0.04863163	0.9571709	5.212666
3636	-3115.967	-3280.319	164.3513	0.2515164	0.9405221	5.770353
3642	-3115.818	-3281.739	165.9202	0.1040184	0.9076031	5.004938
3648	-3123.051	-3288.935	165.8844	0.07331542	0.9635177	5.010802
3654	-3134.101	-3299.067	164.966	0.02211192	0.9061034	5.577917
3660	-3126.138	-3292.417	166.2794	0.02631242	1.057069	4.764882
3666	-3124.058	-3290.163	166.1053	0.1315924	0.8827307	4.900481
3672	-3128.047	-3293.207	165.1593	0.1034079	0.9126912	5.423282
3678	-3131.239	-3296.383	165.1442	0.2295251	0.8929216	5.373035
3684	-3126.339	-3291.225	164.8859	0.1810599	0.873381	5.552609
3690	-3121.716	-3286.518	164.8024	0.2669756	0.870985	5.552609
3696	-3119.957	-3285.732	165.7758	0.1092495	1.027867	5.015438
3702	-3130.616	-3295.223	164.6066	0.2667726	1.033442	5.571014
3708	-3128.408	-3293.227	164.8197	0.1382569	0.9292741	5.58179
3714	-3117.514	-3282.935	165.4215	0.009258064	0.8614817	5.358912
3720	-3121.894	-3286.694	164.7998	0.0892486	0.8769308	5.648312
3726	-3122.314	-3288.066	165.7514	0.0557144	0.9035968	5.12759
3732	-3119.763	-3285.438	165.6748	0.1323594	0.9035968	5.12759
3738	-3121.304	-3285.974	164.6703	0.233546	0.8797696	5.638634
3744	-3119.972	-3284.906	164.9342	0.09917009	0.9317093	5.539008
3750	-3109.169	-3275.133	165.9638	0.197568	0.8821447	4.942839
3756	-3105.933	-3271.011	165.0782	0.2107365	0.8000964	5.47085
3762	-3114.558	-3279.044	164.4863	0.05057365	0.7932945	5.88694
3768	-3110.866	-3276.285	165.4188	0.03425667	0.8942285	5.32855
3774	-3112.966	-3278.403	165.4372	0.007689963	0.9024089	5.32855
3780	-3108.985	-3274.247	165.2612	0.01928555	0.830792	5.458579
3786	-3109.517	-3273.9	164.3822	0.1176397	0.8233234	5.890765
3792	-3113.827	-3278.134	164.3071	0.1826868	0.8333763	5.890765
3798	-3125.058	-3289.944	164.8855	0.09767201	0.792071	5.64323
3804	-3123.97	-3288.463	164.4927	0.1492182	0.8557799	5.79532
3810	-3114.95	-3280.599	165.6499	0.1512108	0.9209511	5.121322
3816	-3118.577	-3284.259	165.6823	0.2113136	0.9209511	5.070018
3822	-3118.018	-3283.624	165.6057	0.2113136	0.9975762	5.070018
3828	-3107.301	-3272.989	165.6881	0.1565852	0.969923	5.070018
3834	-3122.476	-3287.935	165.4592	0.07425035	0.9042506	5.278632
3840	-3106.945	-3272.943	165.9981	0.1263417	1.002521	4.896423
3846	-3115.119	-3280.493	165.3741	0.1285024	0.962646	5.263387
3852	-3107.38	-3273.14	165.7601	0.04734301	0.9864111	5.081529
3858	-3108.265	-3274.004	165.7384	0.1308831	0.9959218	5.041935
3864	-3117.11	-3282.309	165.1984	0.1780287	0.9959218	5.314716
3870	-3109.481	-3274.958	165.4767	0.2087434	0.9714944	5.157415
3876	-3123.027	-3288.909	165.8828	0.1751037	0.9653605	4.954138
3882	-3121.886	-3286.831	164.9451	0.1751037	1.006567	5.450049
3888	-3126.3	-3291.779	165.4791	0.1226365	0.9340592	5.224396
3894	-3115.973	-3280.855	164.8823	0.1889786	0.8961928	5.537694
3900	-3119.044	-3284.855	165.8108	0.1642862	0.9435887	5.012266
3906	-3118.888	-3284.291	165.4024	0.09019993	0.9259828	5.289169
3912	-3113.33	-3278.828	165.4982	0.2206155	0.9259828	5.164135
3918	-3105.108	-3269.918	164.8099	0.09871833	0.8583305	5.647801
3924	-3103.972	-3269.73	165.758	0.09633083	0.8735442	5.118119
3930	-3109.065	-3274.225	165.1593	0.09633083	0.8735442	5.448753
3936	-3110.833	-3275.807	164.9733	0.1279399	0.8735442	5.533673
3942	-3124.972	-3289.871	164.8988	0.109645	0.7993652	5.625366
3948	-3126.378	-3291.597	165.2191	0.04719804	0.8243169	5.469974
3954	-3119.048	-3284.573	165.525	0.04235928	1.012554	5.200001
3960	-3127.524	-3293.375	165.8505	0.2006336	0.9771409	4.951312
3966	-3125.465	-3291.255	165.79	0.182295	0.8918807	5.042493
3972	-3126.771	-3292.305	165.5341	0.1502635	0.9498867	5.169966
3978	-3111.053	-3275.992	164.9385	0.01599775	0.9155949	5.591212
3984	-3114.846	-3279.78	164.9335	0.12747	0.8090458	5.591212
3990	-3115.164	-3280.178	165.0137	0.03982952	0.8914006	5.550081
3996	-3118.28	-3283.289	165.0082	0.09698874	0.850898	5.543976
4002	-3119.107	-3283.692	164.5854	0.4018825	0.9687796	5.543976
4008	-3115.696	-3281.231	165.5356	0.2121651	0.8980166	5.163549
4014	-3124.73	-3289.66	164.9305	0.179163	0.9067257	5.510805
4020	-3114.477	-3279.834	165.3568	0.1709905	0.9366484	5.263853
4026	-3114.434	-3279.46	165.0255	0.1621051	0.9366484	5.451447
4032	-3118.5	-3283.826	165.3256	0.2067898	0.8483674	5.310083
4038	-3125.494	-3289.411	163.9167	0.3082186	0.7795502	6.064636
4044	-3113.916	-3278.992	165.0759	0.2009679	0.8803802	5.43329
4050	-3117.662	-3282.849	165.187	0.02880731	0.7857035	5.518991
4056	-3112.25	-3277.21	164.9605	0.1200366	0.8576453	5.553767
4062	-3112.887	-3278.43	165.5422	0.08300147	0.8898325	5.235872
4068	-3116.993	-3282.565	165.5722	0.1486903	0.9793919	5.133381
4074	-3118.8	-3284.377	165.5772	0.07569727	0.9213761	5.203144
4080	-3135.458	-3301.326	165.8686	0.08715193	0.9434668	5.02304
4086	-3127.806	-3292.766	164.9597	0.1513364	0.9434668	5.489834
4092	-3128.913	-3294.387	165.4736	0.1087072	1.032869	5.180516
4098	-3129.664	-3295.336	165.6723	0.03893158	1.032869	5.109081
4104	-3129.633	-3295.575	165.9416	0.04445078	0.9864942	4.982344
4110	-3124.134	-3289.262	165.1285	0.0154041	0.8298756	5.534222
4116	-3113.708	-3278.5	164.7925	0.009980013	0.8638253	5.703004
4122	-3115.81	-3280.17	164.3602	0.1825569	0.8362644	5.860245
4128	-3108.819	-3273.52	164.7008	0.170352	0.9215445	5.633675
4134	-3125.702	-3291.686	165.9842	0.01333972	0.9687919	4.98579
4140	-3123.917	-3289.842	165.9253	0.01333972	1.019411	4.990382
4146	-3131.463	-3297.387	165.9233	0.03394798	0.9395547	5.024377
4152	-3119.173	-3284.753	165.5794	0.0961078	0.9146066	5.194389
4158	-3122.998	-3288.9	165.9026	0.0961078	0.9206036	5.011897
4164	-3122.486	-3287.525	165.0389	0.1941796	0.9381682	5.425581
4170	-3128.688	-3293.965	165.2765	0.1042253	0.9543067	5.335325
4176	-3130.638	-3296.31	165.6721	0.079888	0.9586725	5.127656
4182	-3123.75	-3288.699	164.9483	0.1531142	0.9551781	5.488667
4188	-3122.073	-3287.57	165.4973	0.1531142	0.9654361	5.18012
4194	-3123.554	-3289.249	165.6948	0.05890827	0.8621565	5.18012
4200	-3121.581	-3287.131	165.5507	0.1365322	0.9286054	5.18012
4206	-3120.76	-3286.278	165.5186	0.05639845	1.069665	5.164173
4212	-3132.718	-3297.772	165.0541	0.2001883	0.8457727	5.464784
4218	-3122.355	-3288.374	166.0189	0.07174691	0.9594807	4.939192
4224	-3110.444	-3275.108	164.6638	0.2110488	0.8932973	5.64712
4230	-3111.435	-3276.285	164.8501	0.1132667	0.8338617	5.631198
4236	-3113.59	-3278.523	164.9323	0.1226051	0.8548695	5.569392
4242	-3110.548	-3276.006	165.4581	0.1647612	1.024271	5.162825
4248	-3115.163	-3280.895	165.7327	0.04213645	0.872283	5.162825
4254	-3115.504	-3281.185	165.6812	0.09367301	0.872283	5.162825
4260	-3105.859	-3271.024	165.1656	0.02424153	0.8491717	5.498382
4266	-3107.924	-3272.992	165.0679	0.05658526	0.8694229	5.523167
4272	-3106.41	-3271.406	164.9962	0.002827816	0.9203694	5.564107
4278	-3118.492	-3283.276	164.7837	0.2153162	0.9203694	5.564107
4284	-3106.678	-3271.522	164.8432	0.2153162	0.9783502	5.499533
4290	-3099.588	-3264.554	164.9653	0.1878591	0.9089156	5.485679
4296	-3107.58	-3273.67	166.0905	0.05699514	0.9996758	4.885143
4302	-3106.601	-3271.921	165.3204	0.1010186	0.997428	5.289063
4308	-3108.599	-3273.684	165.0845	0.2088661	0.9119062	5.406831
4314	-3100.561	-3266.108	165.547	0.1737496	0.9675269	5.14006
4320	-3102.737	-3268.182	165.4449	0.02116053	0.9111621	5.312012
4326	-3100.462	-3265.936	165.4743	0.02712282	0.8758549	5.312012
4332	-3111.564	-3276.218	164.6531	0.1829399	0.8758549	5.677967
4338	-3111.63	-3277.039	165.4086	0.186729	1.003505	5.189527
4344	-3110.184	-3274.702	164.5183	0.1614822	0.9519138	5.721935
4350	-3130.893	-3295.427	164.5337	0.3016208	0.970088	5.626701
4356	-3124.236	-3288.426	164.1908	0.2324217	0.8474712	5.91942
4362	-3128.646	-3293.084	164.4383	0.1150252	0.8474712	5.84832
4368	-3132.958	-3296.82	163.8623	0.1649869	0.8364786	6.141253
4374	-3124.822	-3289.753	164.9308	0.006679632	0.8922402	5.613348
4380	-3124.585	-3289.878	165.2931	0.01250796	0.7798022	5.472832
4386	-3118.013	-3282.698	164.6846	0.0437757	0.9145108	5.715835
4392	-3118.615	-3283.047	164.4319	0.2786543	0.7914627	5.792957
4398	-3111.851	-3276.617	164.7653	0.2353421	0.8549245	5.599184
4404	-3122.48	-3287.737	165.2578	0.04804158	0.8549245	5.431363
4410	-3110.923	-3276.026	165.1034	0.07769472	0.830152	5.513645
4416	-3100.937	-3266.079	165.1417	0.06305563	0.885781	5.470009
4422	-3114.141	-3280.075	165.9335	0.1679734	0.8812935	4.97664
4428	-3116.186	-3281.722	165.5365	0.02437586	0.9336216	5.247236
4434	-3123.392	-3288.876	165.4841	0.07674051	0.9336216	5.247236
4440	-3115.412	-3280.581	165.169	0.1544497	0.8320082	5.4343
4446	-3117.225	-3282.033	164.8085	0.2783239	0.8728522	5.542002
4452	-3111.7	-3275.927	164.2268	0.09554974	0.8116101	5.994056
4458	-3109.275	-3274.241	164.9659	0.01996652	0.8916343	5.587133
4464	-3101.632	-3266.681	165.049	0.1126755	0.8808275	5.496451
4470	-3113.34	-3278.372	165.0317	0.05027602	0.8793137	5.541071
4476	-3113.723	-3278.407	164.6849	0.05706072	0.8648988	5.735556
4482	-3120.215	-3284.978	164.7629	0.107867	0.8269606	5.685735
4488	-3123.883	-3289.017	165.1334	0.1480261	0.8331789	5.456741
4494	-3122.861	-3287.798	164.9364	0.1918368	0.8550705	5.528975
4500	-3119.559	-3284.793	165.2342	0.1918368	0.944776	5.315535
4506	-3112.701	-3278.4	165.6993	0.07749136	0.9325369	5.128366
4512	-3116.33	-3281.99	165.6604	0.001372861	0.8408075	5.242786
4518	-3114.473	-3279.67	165.1969	0.002051829	0.8092732	5.515315
4524	-3125.312	-3289.812	164.5009	0.001635022	0.873363	5.861927
4530	-3126.499	-3292.398	165.8993	0.0001539068	0.9152505	5.069974
4536	-3124.082	-3289.709	165.6267	0.0001539068	0.9396754	5.20743
4542	-3133.844	-3299.492	165.6473	0.06758142	0.8698626	5.197344
4548	-3125.508	-3289.9	164.3916	0.009629606	0.8460474	5.932221
4554	-3133.352	-3298.746	165.394	0.004124346	0.9437986	5.331507
4560	-3123.721	-3289.658	165.9371	0.05876123	0.9800856	4.980451
4566	-3114.834	-3280.603	165.7683	0.1901907	1.011445	4.983776
4572	-3109.134	-3274.342	165.2088	0.160407	0.9274501	5.356478
4578	-3112.461	-3277.59	165.129	0.1836916	0.8100961	5.452285
