Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2029.888	-2200.817	170.9296	0.1920359	2.578394
2748	-2030.915	-2201.967	171.0523	0.2760338	2.449375
2754	-2033.43	-2203.995	170.5642	0.1880341	2.805257
2760	-2034.814	-2205.193	170.379	0.2693739	2.868311
2766	-2032.04	-2202.892	170.8518	0.2140206	2.612954
2772	-2042.035	-2213.268	171.2332	0.2865364	2.328363
2778	-2034.134	-2205.407	171.273	0.2623995	2.318394
2784	-2035.243	-2206.346	171.103	0.1149423	2.518533
2790	-2037.093	-2208.46	171.3666	0.1109393	2.355185
2796	-2054.255	-2224.883	170.6285	0.2617665	2.721017
2802	-2044.572	-2215.651	171.0788	0.1802022	2.492873
2808	-2042.262	-2213.563	171.301	0.2725943	2.293966
2814	-2036.943	-2208.047	171.1039	0.5200663	2.261692
2820	-2032.69	-2203.727	171.0373	0.2001378	2.506342
2826	-2031.735	-2202.54	170.8053	0.3445133	2.560896
2832	-2030.651	-2201.447	170.7968	0.40886	2.526184
2838	-2035.748	-2206.926	171.178	0.40886	2.28551
2844	-2052.087	-2223.303	171.2156	0.1248993	2.441779
2850	-2031.725	-2202.466	170.7413	0.371146	2.584138
2856	-2028.556	-2199.39	170.8334	0.4265987	2.492244
2862	-2044.041	-2215.279	171.2377	0.2136891	2.371777
2868	-2059.743	-2230.884	171.141	0.4238236	2.299584
2874	-2046.637	-2217.785	171.1481	0.4238236	2.295059
2880	-2045.423	-2216.671	171.2483	0.2691364	2.329834
2886	-2045.934	-2217.709	171.7751	0.04396828	2.135465
2892	-2049.328	-2220.77	171.4417	0.1892224	2.257271
2898	-2044.012	-2214.823	170.8117	0.5881731	2.404321
2904	-2038.442	-2209.358	170.9155	0.6474064	2.300835
2910	-2030.682	-2201.47	170.7876	0.5133328	2.46658
2916	-2024.665	-2195.698	171.0332	0.267788	2.46658
2922	-2021.601	-2192.645	171.0436	0.4615603	2.33764
2928	-2038.21	-2209.765	171.5546	0.1203416	2.228919
2934	-2041.347	-2212.524	171.1762	0.2022002	2.417894
2940	-2042.329	-2213.301	170.9724	0.3450526	2.45623
2946	-2037.387	-2207.832	170.4443	0.8731835	2.45623
2952	-2037.328	-2208.412	171.0835	0.353915	2.380623
2958	-2046.271	-2217.177	170.9061	0.5868436	2.345384
2964	-2025.847	-2197.089	171.2428	0.2502125	2.345384
2970	-2033.819	-2204.409	170.5901	0.3447309	2.693654
2976	-2026.012	-2196.943	170.931	0.4068615	2.443406
2982	-2030.387	-2201.746	171.3589	0.1581362	2.330105
2988	-2044.999	-2216.306	171.3079	0.4217362	2.1936
2994	-2044.82	-2216.07	171.2501	0.2532301	2.338793
3000	-2028.352	-2199.152	170.8002	0.305044	2.588599
3006	-2037.532	-2208.807	171.2751	0.2392879	2.33173
3012	-2039.969	-2210.799	170.8303	0.2581822	2.598974
3018	-2042.246	-2212.854	170.6072	0.270561	2.728668
3024	-2036.505	-2207.95	171.4454	0.270561	2.202454
3030	-2041.896	-2213.367	171.4716	0.4199664	2.087917
3036	-2039.943	-2211.369	171.4255	0.4661604	2.087917
3042	-2035.738	-2206.601	170.863	0.6105531	2.35774
3048	-2040.995	-2212.247	171.2521	0.2214106	2.35774
3054	-2042.366	-2213.418	171.0521	0.4214359	2.35774
3060	-2030.893	-2202.243	171.3499	0.2091128	2.303312
3066	-2035.347	-2206.356	171.0094	0.1009533	2.585391
3072	-2041.391	-2212.327	170.9359	0.08952319	2.637895
3078	-2036.892	-2208.104	171.2121	0.03438239	2.500662
3084	-2043.652	-2214.686	171.0338	0.1351415	2.549019
3090	-2038.458	-2209.324	170.8661	0.1362613	2.652115
3096	-2031.674	-2202.471	170.7976	0.475837	2.483849
3102	-2039.351	-2209.794	170.4431	0.4036015	2.747652
3108	-2031.333	-2202.112	170.7789	0.1964491	2.668749
3114	-2046.893	-2217.532	170.6395	0.3251149	2.675384
3120	-2039.419	-2210.417	170.998	0.264397	2.490708
3126	-2038.615	-2209.681	171.0663	0.117455	2.539834
3132	-2046.935	-2217.771	170.8362	0.5164878	2.434102
3138	-2036.966	-2207.595	170.6286	0.02006853	2.868134
3144	-2026.114	-2196.753	170.6388	0.009851852	2.868134
3150	-2016.317	-2187.473	171.1558	0.04820218	2.527208
3156	-2016.143	-2187.433	171.29	0.10462	2.407663
3162	-2014.551	-2185.437	170.8863	0.2604505	2.562805
3168	-2015.842	-2187.042	171.1996	0.2658481	2.362884
3174	-2027.95	-2199.356	171.4063	0.2911742	2.214381
3180	-2041.755	-2213.115	171.3601	0.2223989	2.288272
3186	-2043.069	-2214.043	170.9747	0.5799538	2.306062
3192	-2030.752	-2201.752	170.9993	0.3789896	2.417941
3198	-2037.767	-2208.735	170.9673	0.5309305	2.342031
3204	-2033.42	-2204.497	171.0767	0.2554625	2.446966
3210	-2047.051	-2218.173	171.1223	0.08858342	2.522915
3216	-2041.843	-2212.572	170.7293	0.3288194	2.617721
3222	-2036.171	-2207.53	171.3595	0.1262007	2.350006
3228	-2031.462	-2202.319	170.8568	0.3873151	2.502147
3234	-2038.606	-2209.433	170.8266	0.4182645	2.501675
3240	-2036.052	-2207.055	171.0024	0.2057905	2.524575
3246	-2050.296	-2221.292	170.9962	0.378852	2.419985
3252	-2044.1	-2215.552	171.4516	0.2094319	2.237873
3258	-2042.907	-2214.038	171.1309	0.1330569	2.489786
3264	-2041.824	-2212.917	171.0926	0.1712346	2.489853
3270	-2041.895	-2212.936	171.0409	0.2229247	2.489853
3276	-2044.665	-2215.664	170.9996	0.1025518	2.590505
3282	-2045.141	-2216.33	171.1886	0.03783789	2.513186
3288	-2047.92	-2219.215	171.2947	0.02900614	2.452333
3294	-2036.124	-2206.912	170.7875	0.4124176	2.52977
3300	-2042.432	-2213.622	171.1898	0.3102897	2.340835
3306	-2048.968	-2219.837	170.8695	0.2506749	2.57933
3312	-2045.183	-2215.97	170.7872	0.5284992	2.457345
3318	-2044.337	-2215.939	171.6021	0.2274605	2.128566
3324	-2046.491	-2217.547	171.0566	0.4447298	2.340093
3330	-2043.04	-2213.832	170.7917	0.3071256	2.592547
3336	-2039.283	-2210.559	171.2763	0.382125	2.23956
3342	-2031.402	-2202.746	171.3441	0.2010213	2.312144
3348	-2045.745	-2216.871	171.1257	0.2664566	2.409199
3354	-2037.639	-2208.744	171.1046	0.1635116	2.487165
3360	-2041.877	-2213.139	171.2619	0.1251808	2.412411
3366	-2029.976	-2201.294	171.3188	0.2278488	2.31122
3372	-2024.989	-2196.03	171.0413	0.2814526	2.45292
3378	-2029.521	-2200.445	170.9248	0.3840012	2.46167
3384	-2032.233	-2203.586	171.3527	0.1345128	2.349057
3390	-2031.013	-2202.334	171.3212	0.04201362	2.42743
3396	-2021.939	-2192.945	171.0057	0.02254748	2.636199
3402	-2026.661	-2197.746	171.0848	0.1602683	2.501547
3408	-2030.219	-2201.974	171.755	0.1238882	2.096292
3414	-2029.631	-2200.734	171.1023	0.4037941	2.337057
3420	-2052.062	-2223.001	170.9397	0.3802687	2.454632
3426	-2043.696	-2214.717	171.0212	0.1766209	2.531054
3432	-2042.507	-2213.481	170.9741	0.5476765	2.327028
3438	-2040.933	-2212.178	171.2448	0.445435	2.219091
3444	-2037.93	-2208.996	171.0651	0.2128451	2.48098
3450	-2033.795	-2204.949	171.1537	0.1219897	2.482426
3456	-2034.971	-2205.875	170.9042	0.1753209	2.604496
3462	-2035.012	-2206.583	171.571	0.06835675	2.251813
3468	-2032.647	-2203.705	171.0575	0.4039438	2.36542
3474	-2054.34	-2225.179	170.8381	0.5756527	2.395554
3480	-2050.503	-2221.605	171.1023	0.3115136	2.395554
3486	-2047.221	-2218.398	171.1775	0.3115136	2.347903
3492	-2044.952	-2216.34	171.388	0.4117039	2.148074
3498	-2039.586	-2210.792	171.2062	0.3096033	2.330871
3504	-2027.666	-2198.817	171.1505	0.1914846	2.440807
3510	-2036.238	-2207.624	171.3861	0.1914846	2.291422
3516	-2027.924	-2199.157	171.2334	0.2870332	2.327915
3522	-2026.4	-2197.485	171.0843	0.2887018	2.421315
3528	-2021.761	-2192.734	170.9722	0.5263569	2.341812
3534	-2025.187	-2196.616	171.4295	0.08503915	2.33164
3540	-2027.179	-2198.338	171.1595	0.04476129	2.527041
3546	-2035.946	-2207.302	171.356	0.1301279	2.349715
3552	-2025.018	-2195.758	170.7395	0.4275032	2.550204
3558	-2020.471	-2191.797	171.3263	0.209394	2.318177
3564	-2034.129	-2205.373	171.2436	0.09385685	2.443663
3570	-2033.718	-2204.397	170.6789	0.5944345	2.48388
3576	-2038.319	-2209.197	170.8777	0.4627902	2.441756
3582	-2029.195	-2200.142	170.9463	0.4627902	2.398553
3588	-2016.556	-2187.623	171.0669	0.3875028	2.369837
3594	-2028.429	-2199.591	171.1619	0.07567563	2.506263
3600	-2024.149	-2194.93	170.7804	0.3363204	2.58147
3606	-2027.284	-2198.561	171.2769	0.1342246	2.397233
3612	-2018.364	-2189.262	170.8978	0.5133517	2.397233
3618	-2029.677	-2200.637	170.96	0.2288073	2.536652
3624	-2037.783	-2208.967	171.1845	0.2288073	2.39587
3630	-2045.972	-2216.866	170.8945	0.3907053	2.476477
3636	-2034.061	-2204.941	170.8808	0.4043403	2.476477
3642	-2042.471	-2213.436	170.9651	0.07617299	2.628127
3648	-2028.478	-2199.214	170.7356	0.528259	2.489843
3654	-2022.883	-2193.907	171.0236	0.3452386	2.4239
3660	-2021.425	-2192.556	171.1307	0.2381873	2.4239
3666	-2014.97	-2186.03	171.0609	0.4863884	2.310815
3672	-2023.071	-2194.421	171.35	0.3411333	2.218494
3678	-2024.932	-2196.007	171.0749	0.1983483	2.483945
3684	-2033.529	-2204.314	170.785	0.2453207	2.634909
3690	-2034.069	-2204.986	170.9169	0.1133873	2.634909
3696	-2028.112	-2198.865	170.7532	0.4159345	2.548921
3702	-2043.896	-2215.108	171.2117	0.3927743	2.274216
3708	-2048.197	-2219.31	171.1133	0.3204705	2.382922
3714	-2030.413	-2201.436	171.0233	0.2177109	2.504097
3720	-2036.071	-2207.093	171.0219	0.2191515	2.504097
3726	-2038.877	-2209.756	170.8791	0.4384363	2.456166
3732	-2046.894	-2217.883	170.9892	0.4627307	2.371407
3738	-2043.045	-2214.142	171.0975	0.3667364	2.363638
3744	-2046.117	-2216.807	170.6896	0.2296461	2.703267
3750	-2035.367	-2206.607	171.2395	0.2925073	2.320512
3756	-2021.815	-2192.65	170.8348	0.3221308	2.556516
3762	-2028.513	-2200.247	171.7338	0.04527637	2.161475
3768	-2023.785	-2195.074	171.2888	0.1687974	2.367839
3774	-2020.841	-2191.775	170.9343	0.523264	2.367839
3780	-2024.361	-2195.648	171.2865	0.2105094	2.342786
3786	-2027.746	-2198.725	170.9782	0.2457011	2.514762
3792	-2041.611	-2212.96	171.3493	0.5028012	2.113856
3798	-2040.991	-2212.037	171.0456	0.6652248	2.205735
3804	-2033.768	-2204.92	171.1522	0.06802932	2.517098
3810	-2025.151	-2196.139	170.9886	0.4403436	2.385967
3816	-2024.075	-2195.067	170.9922	0.4367523	2.385967
3822	-2039.484	-2210.185	170.7009	0.2148243	2.705401
3828	-2030.552	-2201.33	170.7784	0.1674601	2.686886
3834	-2028.548	-2199.966	171.4179	0.2416546	2.238823
3840	-2039.647	-2211.48	171.8335	0.2416546	1.966085
3846	-2031.32	-2202.327	171.007	0.3598028	2.425194
3852	-2026.524	-2197.489	170.9657	0.2918164	2.493772
3858	-2025.991	-2197.22	171.229	0.2872303	2.330617
3864	-2028.337	-2199.377	171.0396	0.2164102	2.494738
3870	-2022.518	-2193.644	171.1253	0.3751336	2.340637
3876	-2025.607	-2196.395	170.7877	0.3952517	2.540301
3882	-2020.965	-2192.447	171.4814	0.2398078	2.199081
3888	-2018.452	-2189.216	170.764	0.414212	2.543272
3894	-2026.364	-2197.084	170.7195	0.3602541	2.604339
3900	-2027.787	-2199.084	171.2967	0.3024256	2.277658
3906	-2020.825	-2192.191	171.3658	0.06108269	2.387267
3912	-2025.344	-2196.243	170.8991	0.1314776	2.634717
3918	-2028.691	-2200.105	171.4139	0.287183	2.212049
3924	-2030.292	-2201.706	171.4139	0.287183	2.212049
3930	-2031.819	-2203.052	171.2331	0.3796176	2.268945
3936	-2030.977	-2202.153	171.1761	0.3348099	2.333978
3942	-2027.061	-2198.282	171.2214	0.4793699	2.212253
3948	-2026.063	-2197.209	171.1457	0.3649136	2.33419
3954	-2036.469	-2207.336	170.8665	0.5125475	2.417496
3960	-2031.279	-2202.227	170.9471	0.5394888	2.349446
3966	-2022.573	-2193.708	171.1343	0.4242324	2.303635
3972	-2021.46	-2192.419	170.958	0.4242324	2.415454
3978	-2029.111	-2200.538	171.4262	0.3229093	2.180971
3984	-2039.442	-2210.922	171.4797	0.3229093	2.146182
3990	-2040.406	-2211.421	171.0145	0.3515618	2.425663
3996	-2027.383	-2198.514	171.1314	0.07820584	2.523714
4002	-2034.342	-2205.429	171.0873	0.1223342	2.523714
4008	-2031.38	-2202.018	170.6377	0.454416	2.59673
4014	-2024.823	-2196.099	171.2768	0.454416	2.192572
4020	-2029.085	-2200.712	171.6271	0.2766312	2.079931
4026	-2033.664	-2204.784	171.12	0.2741012	2.407973
4032	-2034.195	-2205.736	171.5408	0.4247603	2.039137
4038	-2029.118	-2200.711	171.5928	0.3078942	2.081944
4044	-2042.544	-2213.193	170.6492	0.4420097	2.59729
4050	-2036.644	-2207.983	171.3392	0.2671865	2.272997
4056	-2035.232	-2206.279	171.0467	0.2136776	2.492002
4062	-2030.154	-2201.226	171.0722	0.1882134	2.492002
4068	-2040.296	-2211.675	171.379	0.2261717	2.273794
4074	-2030.898	-2201.637	170.7393	0.3645149	2.58946
4080	-2033.445	-2204.602	171.1565	0.07176932	2.512034
4086	-2029.257	-2200.42	171.163	0.06528454	2.512034
4092	-2026.615	-2197.644	171.0292	0.3520472	2.416116
4098	-2040.183	-2211.172	170.989	0.3520472	2.441408
4104	-2028.986	-2200.111	171.1257	0.1888245	2.458086
4110	-2026.266	-2197.342	171.0756	0.1888245	2.489469
4116	-2030.83	-2201.779	170.9482	0.3162507	2.489469
4122	-2035.048	-2206.11	171.062	0.1954406	2.493817
4128	-2024.428	-2194.916	170.4881	0.3266606	2.767178
4134	-2027.662	-2198.262	170.6002	0.2145366	2.767178
4140	-2025.209	-2196.19	170.9803	0.3612893	2.441075
4146	-2033.366	-2204.812	171.4459	0.3047366	2.17996
4152	-2034.421	-2205.314	170.8924	0.357707	2.498408
4158	-2038.612	-2209.798	171.1862	0.1980055	2.414257
4164	-2034.797	-2205.904	171.1063	0.4737258	2.289867
4170	-2039.267	-2210.327	171.0597	0.4737258	2.319606
4176	-2044.104	-2215.486	171.3818	0.1516505	2.319606
4182	-2042.728	-2213.694	170.9656	0.4166955	2.415413
4188	-2029.8	-2200.893	171.0929	0.4120012	2.33782
4194	-2045.956	-2216.968	171.0124	0.4345018	2.374604
4200	-2041.099	-2212.394	171.295	0.15192	2.374604
4206	-2042.069	-2213.266	171.1971	0.04282917	2.504785
4212	-2032.552	-2203.845	171.2928	0.09752521	2.4104
4218	-2041.495	-2212.664	171.169	0.1412616	2.460761
4224	-2037.78	-2208.819	171.0394	0.3839032	2.389518
4230	-2040.347	-2211.066	170.719	0.2618597	2.665401
4236	-2029.65	-2200.926	171.2765	0.3722421	2.245788
4242	-2031.412	-2202.839	171.4265	0.2222513	2.245788
4248	-2029.526	-2200.987	171.4608	0.3330732	2.151844
4254	-2030.524	-2201.646	171.1223	0.2115713	2.445942
4260	-2026.253	-2196.916	170.6626	0.5397991	2.528221
4266	-2035.791	-2206.863	171.0719	0.1699505	2.503583
4272	-2036.816	-2207.79	170.9739	0.2931053	2.487849
4278	-2038.027	-2208.817	170.7901	0.4238697	2.520972
4284	-2041.352	-2212.429	171.077	0.3042505	2.416066
4290	-2038.355	-2209.179	170.8235	0.2365384	2.616571
4296	-2046.874	-2218.397	171.5224	0.2215847	2.184289
4302	-2039.516	-2210.656	171.1404	0.391874	2.320369
4308	-2039.415	-2210.347	170.9318	0.118247	2.622701
4314	-2043.948	-2215.259	171.311	0.09691137	2.399244
4320	-2037.987	-2209.058	171.0711	0.02721874	2.592856
4326	-2044.969	-2215.893	170.9244	0.529037	2.370453
4332	-2033.601	-2204.614	171.0124	0.4589542	2.359085
4338	-2044.594	-2215.408	170.8147	0.6731537	2.348648
4344	-2043.186	-2213.84	170.6547	0.4986065	2.558757
4350	-2033.23	-2204.188	170.9571	0.4213624	2.41783
4356	-2025.466	-2196.665	171.1995	0.2253802	2.388574
4362	-2028.53	-2199.524	170.9939	0.3651192	2.430086
4368	-2036.133	-2207.148	171.0151	0.05473655	2.610518
4374	-2031.631	-2202.563	170.9323	0.5268203	2.366877
4380	-2044.586	-2215.419	170.8325	0.6971622	2.322044
4386	-2047.461	-2218.885	171.4242	0.2159065	2.251331
4392	-2049.58	-2220.924	171.3441	0.5323785	2.097831
4398	-2039.537	-2210.678	171.1409	0.4431177	2.287346
4404	-2030.006	-2201.254	171.2483	0.4393487	2.220726
4410	-2027.447	-2198.612	171.1643	0.2612857	2.388071
4416	-2022.502	-2193.842	171.3404	0.317769	2.23976
4422	-2033.413	-2204.531	171.1175	0.1325863	2.498412
4428	-2036.926	-2208.057	171.1309	0.2847888	2.394365
4434	-2032.915	-2203.999	171.0843	0.4461587	2.321494
4440	-2032.38	-2203.407	171.0269	0.2478189	2.483018
4446	-2039.522	-2210.556	171.0339	0.1669272	2.52916
4452	-2043.373	-2214.315	170.9424	0.258405	2.52916
4458	-2045.856	-2216.855	170.9993	0.3272474	2.450539
4464	-2042.56	-2213.855	171.2951	0.1132034	2.398993
4470	-2041.8	-2212.977	171.1772	0.3197203	2.342881
4476	-2041.735	-2212.768	171.0337	0.4632197	2.342881
4482	-2028.659	-2199.96	171.3008	0.1641014	2.363227
4488	-2024.343	-2195.651	171.3078	0.0340642	2.440915
4494	-2029.972	-2201.076	171.1041	0.00566008	2.585776
4500	-2029.002	-2200.315	171.3132	0.002752261	2.457156
4506	-2039.705	-2210.918	171.2123	0.004367273	2.5193
4512	-2039.623	-2211.162	171.5386	0.002136858	2.314984
4518	-2038.072	-2209.443	171.3712	0.002635627	2.420783
4524	-2041.053	-2211.819	170.7658	0.2714902	2.630574
4530	-2034.437	-2205.768	171.3318	0.08480788	2.393757
4536	-2043.608	-2214.66	171.0529	0.2899323	2.440262
4542	-2029.111	-2199.978	170.8667	0.6928863	2.302932
4548	-2025.309	-2196.636	171.3276	0.2252141	2.307266
4554	-2040.527	-2211.769	171.2426	0.220961	2.364038
4560	-2033.721	-2204.414	170.6932	0.3051153	2.654634
4566	-2043.55	-2214.907	171.3572	0.101821	2.366954
4572	-2035.953	-2206.938	170.9849	0.2815394	2.488203
4578	-2038.409	-2209.559	171.1501	0.1933352	2.439895
4584	-2038.376	-2209.157	170.7806	0.5503715	2.447718
4590	-2043.381	-2214.755	171.3744	0.1524311	2.32385
4596	-2047.341	-2218.259	170.9178	0.608981	2.32385
4602	-2038.121	-2209.132	171.0104	0.3853777	2.406924
4608	-2036.11	-2206.957	170.8478	0.3220463	2.548439
4614	-2042.031	-2213.075	171.0443	0.2699929	2.458207
4620	-2034.567	-2205.79	171.2233	0.3275815	2.308494
4626	-2021.038	-2192.182	171.1433	0.1560105	2.46759
4632	-2035.268	-2206.162	170.8933	0.4060208	2.46759
4638	-2030.841	-2201.724	170.8836	0.430665	2.458203
4644	-2030.231	-2201.42	171.1891	0.5307636	2.199919
4650	-2031.195	-2201.623	170.4281	0.5019586	2.696619
4656	-2033.188	-2204.356	171.1678	0.4645324	2.256339
4662	-2026.982	-2197.992	171.0099	0.2024145	2.522018
4668	-2029.618	-2201.198	171.5808	0.1550676	2.189526
4674	-2033.273	-2204.506	171.2331	0.2090907	2.377598
4680	-2036.451	-2207.282	170.8301	0.6884003	2.329142
4686	-2043.308	-2214.425	171.1174	0.4611752	2.290825
4692	-2043.947	-2215.079	171.1319	0.2938489	2.387986
4698	-2035.215	-2206.362	171.1464	0.1284922	2.482887
4704	-2035.548	-2206.4	170.8518	0.07872233	2.696324
4710	-2031.822	-2203.191	171.3692	0.02410924	2.408493
4716	-2037.73	-2209.159	171.429	0.006328596	2.381907
4722	-2043.034	-2214.366	171.3319	0.01080326	2.440365
4728	-2031.231	-2202.049	170.8184	0.2215776	2.628954
4734	-2026.315	-2197.198	170.8829	0.5025702	2.413408
4740	-2034.514	-2205.477	170.9631	0.3875111	2.435371
4746	-2037.043	-2208.251	171.2081	0.1710615	2.417402
4752	-2029.511	-2200.207	170.6961	0.4273776	2.57726
4758	-2038.68	-2209.828	171.1476	0.3454246	2.345327
4764	-2041.328	-2212.275	170.947	0.2448482	2.53474
4770	-2043.445	-2214.53	171.0846	0.1794927	2.48964
4776	-2041.044	-2212.412	171.3671	0.05451193	2.39059
4782	-2046.458	-2217.62	171.1628	0.247385	2.397822
4788	-2033.063	-2204.359	171.2953	0.1259119	2.390873
4794	-2036.314	-2207.762	171.4485	0.252577	2.212053
4800	-2022.582	-2193.857	171.2749	0.1921203	2.361834
4806	-2024.766	-2196.186	171.4197	0.3324043	2.17905
4812	-2034.244	-2205.304	171.0599	0.3324043	2.409114
4818	-2030.505	-2201.237	170.7324	0.3491919	2.603199
4824	-2023.173	-2194.304	171.1303	0.278344	2.398789
4830	-2036.747	-2207.677	170.9304	0.1749594	2.588476
4836	-2040.251	-2211.074	170.8232	0.08339148	2.711003
4842	-2034.519	-2205.516	170.997	0.2345604	2.509989
4848	-2040.238	-2210.851	170.6131	0.2970312	2.708807
4854	-2042.232	-2213.315	171.0828	0.3890509	2.358778
4860	-2037.843	-2209.122	171.2783	0.3890509	2.233839
4866	-2030.692	-2202.221	171.5293	0.1570368	2.221559
4872	-2033.685	-2204.542	170.857	0.3988719	2.494801
4878	-2027.198	-2197.961	170.7634	0.2622148	2.637821
4884	-2016.912	-2187.903	170.9914	0.3436597	2.445165
4890	-2034.703	-2206.099	171.3959	0.07624765	2.358599
4896	-2026.819	-2198.094	171.2752	0.2236251	2.341682
4902	-2029.666	-2200.485	170.8185	0.2236251	2.627601
4908	-2036.132	-2207.46	171.3277	0.2807876	2.271668
4914	-2039.929	-2211.012	171.0836	0.1945996	2.480864
4920	-2026.205	-2196.776	170.5704	0.3024922	2.731674
4926	-2021.197	-2192.335	171.1384	0.0208782	2.555031
4932	-2033.465	-2204.798	171.332	0.00495707	2.443945
4938	-2029.163	-2200.334	171.1711	0.1265008	2.468695
4944	-2028.793	-2199.836	171.0427	0.1808682	2.515
4950	-2039.233	-2210.399	171.1662	0.08482983	2.497868
4956	-2033.308	-2204.434	171.1263	0.1246792	2.497868
4962	-2031.302	-2202.59	171.2879	0.1601159	2.373894
4968	-2044.742	-2215.465	170.7233	0.08316901	2.77221
4974	-2047.303	-2218.593	171.2899	0.4102097	2.2127
4980	-2041.804	-2213.127	171.3227	0.3527653	2.228572
4986	-2038.598	-2209.604	171.0057	0.2376739	2.502655
4992	-2028.772	-2200.295	171.5232	0.4070751	2.062469
4998	-2042.57	-2213.798	171.2288	0.7014215	2.062469
5004	-2041.092	-2211.593	170.5006	0.726486	2.51278
5010	-2036.951	-2208.239	171.2878	0.1615691	2.373026
5016	-2035.645	-2206.823	171.1777	0.3753087	2.307157
5022	-2043.166	-2214.063	170.8969	0.448869	2.438422
5028	-2038.907	-2209.993	171.0867	0.4461875	2.319954
5034	-2034.149	-2205.107	170.9584	0.1843605	2.565284
5040	-2044.068	-2215.428	171.3595	0.1814567	2.314853
5046	-2032.349	-2203.368	171.0187	0.2431805	2.491075
5052	-2031.529	-2202.491	170.9618	0.1980894	2.554677
5058	-2028.461	-2199.836	171.3753	0.1243372	2.341113
5064	-2036.02	-2207.227	171.2068	0.182542	2.410997
5070	-2041.589	-2212.576	170.9871	0.5307627	2.329572
5076	-2045.881	-2216.677	170.796	0.3336349	2.57345
5082	-2039.742	-2211.086	171.3438	0.2773752	2.263538
5088	-2033.816	-2205.098	171.2822	0.3389441	2.263538
5094	-2039.52	-2210.939	171.4189	0.1245674	2.313206
5100	-2046.932	-2218.349	171.4165	0.1004917	2.330084
5106	-2028.781	-2199.733	170.952	0.3970259	2.436401
5112	-2028.226	-2199.238	171.0125	0.3253355	2.443419
5118	-2037.226	-2208.24	171.0134	0.3244654	2.443419
5124	-2039.733	-2211.052	171.3189	0.04036502	2.429961
5130	-2033.571	-2204.958	171.3874	0.2849511	2.230603
5136	-2027.711	-2198.956	171.2455	0.2223133	2.361346
5142	-2030.403	-2201.409	171.0058	0.3319821	2.443479
5148	-2033.9	-2204.81	170.9098	0.1486751	2.617515
5154	-2029.089	-2200.047	170.9583	0.1001617	2.617515
5160	-2032.64	-2204.031	171.3913	0.04912463	2.378738
5166	-2043.032	-2214.164	171.1318	0.2470741	2.417609
5172	-2044.113	-2215.284	171.1715	0.1088838	2.479502
5178	-2035.795	-2206.953	171.158	0.1223759	2.479502
5184	-2029.181	-2200.431	171.2498	0.009434437	2.492695
5190	-2037.968	-2208.862	170.8939	0.03118975	2.699645
5196	-2034.152	-2205.781	171.6296	0.01678459	2.24729
5202	-2040.817	-2212.064	171.2472	0.4267124	2.229594
5208	-2042.37	-2213.075	170.7049	0.4722293	2.54391
5214	-2030.762	-2201.859	171.097	0.1414132	2.505723
5220	-2034.184	-2205.081	170.8963	0.2224006	2.580228
5226	-2022.41	-2193.528	171.1174	0.4601864	2.291412
5232	-2025.077	-2196.257	171.1806	0.1339795	2.458009
5238	-2035.56	-2206.981	171.4213	0.1427097	2.300107
5244	-2042.433	-2213.496	171.063	0.4786458	2.314414
5250	-2033.843	-2204.923	171.0802	0.2431435	2.452528
5256	-2029.726	-2200.322	170.5957	0.1040282	2.837193
5262	-2032.709	-2204.173	171.4645	0.09294538	2.304304
5268	-2028.164	-2199.363	171.1992	0.3916825	2.282915
5274	-2041.635	-2212.51	170.8758	0.1838859	2.61676
5280	-2025.499	-2196.623	171.1238	0.1838859	2.462349
5286	-2037	-2208.562	171.5617	0.09363782	2.241527
5292	-2039.836	-2211.36	171.5239	0.04985096	2.293893
5298	-2038.051	-2209.46	171.4089	0.1648872	2.293893
5304	-2034.694	-2205.953	171.2584	0.3089006	2.297992
5310	-2033.025	-2204.407	171.382	0.1846712	2.29842
5316	-2028.494	-2200.022	171.5281	0.4425612	2.035728
5322	-2035.033	-2205.693	170.6596	0.4425612	2.590462
5328	-2027.094	-2198.111	171.0179	0.2427564	2.491806
5334	-2030.588	-2201.613	171.0246	0.3010451	2.451083
5340	-2032.057	-2203.423	171.3667	0.06671052	2.383148
5346	-2031.84	-2203.162	171.3219	0.04848535	2.422961
5352	-2023.163	-2194.532	171.3695	0.3343396	2.21029
5358	-2033.948	-2204.75	170.8019	0.4123586	2.520799
5364	-2032.715	-2203.502	170.7872	0.4123586	2.529957
5370	-2033.264	-2204.172	170.908	0.5191363	2.387116
5376	-2036.037	-2207.406	171.3689	0.5753829	2.053216
5382	-2042.269	-2213.584	171.3142	0.3187358	2.255978
5388	-2035.385	-2206.521	171.1362	0.4814324	2.265798
5394	-2046.814	-2218.033	171.2192	0.2221855	2.378113
5400	-2048.828	-2219.566	170.7374	0.2683467	2.65007
5406	-2036.835	-2207.979	171.1439	0.5311316	2.228897
5412	-2039.329	-2210.187	170.8584	0.4451262	2.464953
5418	-2030.15	-2201.095	170.9444	0.3774442	2.453473
5424	-2021.999	-2193.137	171.1381	0.4104033	2.309996
5430	-2036.788	-2208	171.2112	0.23753	2.373455
5436	-2028.414	-2199.61	171.1959	0.4331428	2.258475
5442	-2031.096	-2202.152	171.0564	0.2693834	2.450978
5448	-2031.809	-2203.025	171.2157	0.1100992	2.450978
5454	-2033.862	-2205.146	171.2842	0.07398709	2.430629
