Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1596	-2042.53	-2213.859	171.3286	0.07285978	2.403338
1602	-2030.927	-2202.021	171.0941	0.3073562	2.403338
1608	-2030.08	-2200.697	170.6166	0.3073562	2.700372
1614	-2031.957	-2202.549	170.5915	0.3323796	2.700372
1620	-2025.788	-2196.787	170.9985	0.4658981	2.363528
1626	-2038.103	-2209.371	171.2679	0.2559177	2.325755
1632	-2026.333	-2197.664	171.3307	0.2660064	2.27919
1638	-2023.749	-2194.734	170.9848	0.2660064	2.497984
1644	-2037.223	-2208.426	171.2028	0.3781363	2.289297
1650	-2035.104	-2205.828	170.7248	0.4412138	2.550838
1656	-2025.36	-2196.471	171.1104	0.03300302	2.564874
1662	-2032.777	-2204.039	171.2625	0.2464298	2.335233
1668	-2025.56	-2196.743	171.1829	0.3620787	2.312255
1674	-2032.423	-2203.495	171.0724	0.3339856	2.400226
1680	-2028.061	-2199.72	171.6587	0.0567563	2.202755
1686	-2033.507	-2204.232	170.7241	0.3064882	2.634719
1692	-2044.803	-2216.009	171.2061	0.2799353	2.34979
1698	-2037.835	-2208.345	170.5104	0.4012008	2.707952
1704	-2038.877	-2209.864	170.9868	0.4891358	2.356228
1710	-2042.07	-2213.426	171.356	0.325531	2.224696
1716	-2036.511	-2207.757	171.2467	0.2592541	2.337116
1722	-2033.061	-2204.36	171.2995	0.3155732	2.2674
1728	-2027.434	-2198.289	170.8553	0.2493769	2.588915
1734	-2030.722	-2201.554	170.8322	0.2724508	2.588915
1740	-2029.851	-2200.822	170.9707	0.1339564	2.588915
1746	-2041.211	-2212.245	171.0341	0.2356257	2.486124
1752	-2042.749	-2213.853	171.1038	0.2356257	2.442424
1758	-2029.231	-2200.113	170.8826	0.1549748	2.630455
1764	-2040.427	-2211.645	171.2174	0.3796102	2.279021
1770	-2035.599	-2206.429	170.8295	0.3086902	2.568163
1776	-2043.725	-2214.727	171.0016	0.1230935	2.57651
1782	-2037.303	-2207.868	170.5652	0.5018118	2.61225
1788	-2045.728	-2216.635	170.9068	0.6042807	2.333837
1794	-2037.58	-2208.566	170.9857	0.1151365	2.59131
1800	-2037.308	-2208.453	171.1457	0.04538449	2.535251
1806	-2030.605	-2201.673	171.0683	0.2894683	2.430877
1812	-2037.04	-2207.858	170.818	0.2699288	2.599307
1818	-2031.945	-2202.941	170.9964	0.3351055	2.44739
1824	-2035.968	-2206.336	170.3684	0.4214053	2.782381
1830	-2029.457	-2200.845	171.3879	0.4229024	2.140834
1836	-2028.764	-2200.187	171.4223	0.2143926	2.25352
1842	-2026.303	-2197.549	171.2465	0.572114	2.135763
1848	-2031.033	-2201.931	170.8978	0.2172855	2.582466
1854	-2032.296	-2203.519	171.2226	0.1409342	2.427257
1860	-2029.016	-2199.868	170.8517	0.4317709	2.477517
1866	-2027.445	-2198.648	171.2032	0.2007177	2.401804
1872	-2041.136	-2212.424	171.2881	0.5563524	2.118826
1878	-2039.99	-2210.967	170.9769	0.1327924	2.585804
1884	-2038.119	-2209.695	171.5766	0.102679	2.226139
1890	-2038.226	-2209.037	170.8101	0.1632689	2.669974
1896	-2036.677	-2207.085	170.4088	0.572849	2.664894
1902	-2029.911	-2201.132	171.2212	0.144361	2.425979
1908	-2027.362	-2198.481	171.1193	0.5871045	2.208604
1914	-2035.153	-2206.259	171.106	0.2708202	2.418898
1920	-2039.916	-2211.537	171.6201	0.2963038	2.07161
1926	-2047.008	-2218.012	171.0041	0.2963038	2.466934
1932	-2018.583	-2189.724	171.141	0.2312008	2.42181
1938	-2027.658	-2198.959	171.3013	0.07084825	2.42181
1944	-2025.407	-2196.625	171.218	0.1940115	2.396703
1950	-2033.096	-2204.522	171.426	0.05596225	2.352373
1956	-2024.216	-2194.872	170.6553	0.4168321	2.609098
1962	-2028.41	-2199.366	170.9554	0.4168321	2.42176
1968	-2031.685	-2202.641	170.9554	0.4168321	2.42176
1974	-2043.505	-2214.479	170.974	0.3533169	2.450037
1980	-2031.047	-2201.741	170.6937	0.3937852	2.599555
1986	-2030.72	-2201.702	170.9817	0.2824858	2.489586
1992	-2037.785	-2208.885	171.1006	0.4417634	2.313966
1998	-2037.993	-2209.09	171.0977	0.4417634	2.315776
2004	-2039.409	-2210.746	171.3375	0.2019807	2.315776
2010	-2039.874	-2211.095	171.2211	0.1752123	2.406607
2016	-2035.217	-2206.603	171.386	0.07752935	2.364086
2022	-2033.343	-2203.826	170.4836	0.4853989	2.672706
2028	-2035.198	-2206.228	171.0297	0.03939457	2.61095
2034	-2032.166	-2203.369	171.203	0.3431172	2.311515
2040	-2041.238	-2211.917	170.6794	0.1938459	2.731442
2046	-2026.381	-2197.288	170.9076	0.5414185	2.373255
2052	-2037.44	-2208.897	171.4566	0.2332389	2.21934
2058	-2043.402	-2214.488	171.0858	0.2312293	2.456464
2064	-2036.096	-2207.111	171.0146	0.3532745	2.424505
2070	-2037.771	-2208.968	171.1964	0.3532745	2.309278
2076	-2046.68	-2217.63	170.9504	0.3095585	2.49227
2082	-2052.837	-2223.883	171.0454	0.2302444	2.482428
2088	-2033.353	-2204.385	171.0318	0.1486895	2.541872
2094	-2032.612	-2203.997	171.3846	0.1620751	2.311181
2100	-2036.686	-2208.376	171.6902	0.2810798	2.035318
2106	-2024.965	-2195.908	170.9423	0.2627985	2.526502
2112	-2021.154	-2192.319	171.1645	0.04058312	2.526502
2118	-2031.946	-2203.065	171.1183	0.1358419	2.495864
2124	-2032.073	-2203.123	171.0503	0.3733437	2.389353
2130	-2036.521	-2207.44	170.9192	0.1552562	2.607629
2136	-2035.998	-2207.408	171.4099	0.2621167	2.230841
2142	-2035.976	-2207.285	171.3095	0.218782	2.322885
2148	-2039.906	-2210.637	170.7306	0.5383974	2.486584
2154	-2038.885	-2209.965	171.0796	0.3053173	2.413806
2160	-2037.793	-2209.135	171.3418	0.4467738	2.155298
2166	-2037.394	-2208.633	171.2389	0.3315066	2.295999
2172	-2028.566	-2199.848	171.2823	0.2819424	2.299987
2178	-2038.442	-2209.311	170.8691	0.237453	2.587769
2184	-2035.769	-2206.345	170.5759	0.3222696	2.71614
2190	-2042.01	-2213.207	171.1974	0.3222696	2.328379
2196	-2048.774	-2219.962	171.1887	0.07927835	2.48727
2202	-2041.865	-2213.229	171.3641	0.3805047	2.183914
2208	-2050.695	-2221.618	170.9227	0.2199502	2.565338
2214	-2029.791	-2200.767	170.9758	0.3129767	2.474206
2220	-2033.262	-2204.311	171.0492	0.3189029	2.42438
2226	-2044.186	-2215.328	171.1422	0.09866164	2.504205
2232	-2059.835	-2230.715	170.88	0.3872449	2.487675
2238	-2044.765	-2216.291	171.5262	0.1002186	2.260116
2244	-2051.826	-2223.471	171.6446	0.1879942	2.126611
2250	-2040.926	-2212.221	171.2944	0.2374346	2.320647
2256	-2038.416	-2209.65	171.234	0.325813	2.302797
2262	-2031.483	-2202.329	170.8463	0.2621016	2.586617
2268	-2043.25	-2213.979	170.729	0.4319123	2.554005
2274	-2036.232	-2207.104	170.8723	0.3982629	2.485616
2280	-2033.735	-2204.445	170.7095	0.4638375	2.546312
2286	-2031.157	-2202.535	171.3781	0.020717	2.404985
2292	-2030.723	-2201.736	171.0125	0.2223028	2.507968
2298	-2036.31	-2207.268	170.9579	0.494188	2.37132
2304	-2032.196	-2203.018	170.822	0.494188	2.457004
2310	-2036.929	-2208.347	171.4178	0.2563824	2.229414
2316	-2046.604	-2217.522	170.9181	0.4898336	2.399251
2322	-2040.697	-2211.796	171.0986	0.4898336	2.284497
2328	-2043.353	-2214.528	171.1747	0.1208233	2.470014
2334	-2046.837	-2217.633	170.7964	0.2546918	2.622079
2340	-2045.497	-2216.337	170.8399	0.3794987	2.517602
2346	-2028.164	-2199.279	171.1149	0.3794987	2.344476
2352	-2030.075	-2200.947	170.8717	0.1718022	2.626764
2358	-2027.847	-2198.588	170.7417	0.3923624	2.570679
2364	-2030.03	-2201.08	171.0504	0.247899	2.468218
2370	-2034.346	-2205.626	171.2795	0.4215078	2.212097
2376	-2026.803	-2197.946	171.1431	0.132205	2.482637
2382	-2034.416	-2204.931	170.5149	0.6270566	2.565777
2388	-2021.474	-2192.527	171.0534	0.2349959	2.474434
2394	-2020.377	-2191.641	171.2642	0.1778505	2.377692
2400	-2023.837	-2195.176	171.3392	0.2566119	2.2798
2406	-2041.74	-2212.65	170.9103	0.379722	2.473417
2412	-2048.536	-2219.667	171.1313	0.3713263	2.339259
2418	-2042.966	-2213.804	170.8377	0.3713263	2.524038
2424	-2048.858	-2220.21	171.3525	0.1154508	2.361275
2430	-2029.133	-2200.67	171.5375	0.1154508	2.243095
2436	-2039.922	-2210.968	171.0454	0.451516	2.342876
2442	-2041.398	-2212.789	171.3906	0.5949045	2.025926
2448	-2042.815	-2213.793	170.978	0.2877034	2.488648
2454	-2035.262	-2206.714	171.4521	0.1618471	2.268164
2460	-2041.226	-2212.748	171.5218	0.2819582	2.145425
2466	-2031.286	-2202.311	171.0246	0.2819582	2.463069
2472	-2046.4	-2217.697	171.2966	0.1199265	2.393847
2478	-2031.237	-2202.342	171.105	0.3114947	2.393847
2484	-2027.254	-2198.196	170.9416	0.3114947	2.49657
2490	-2026.812	-2197.824	171.0117	0.1038911	2.58216
2496	-2033.839	-2204.931	171.0918	0.1676852	2.492565
2502	-2029.622	-2201.08	171.4586	0.2916963	2.180221
2508	-2039.825	-2211.031	171.206	0.06664428	2.48434
2514	-2039.747	-2210.963	171.2168	0.1844151	2.403527
2520	-2041.373	-2212.554	171.1808	0.2204013	2.403527
2526	-2035.464	-2206.764	171.3007	0.0329467	2.446065
2532	-2032.425	-2203.444	171.0195	0.127231	2.562849
2538	-2042.441	-2213.908	171.4673	0.03120582	2.341888
2544	-2034.395	-2205.906	171.5114	0.06679948	2.29107
2550	-2031.101	-2201.971	170.87	0.1212652	2.658956
2556	-2031.437	-2202.078	170.6411	0.2082953	2.746018
2562	-2029.405	-2200.379	170.9737	0.4193746	2.408627
2568	-2030.948	-2201.855	170.9066	0.3070217	2.521185
2574	-2039.662	-2210.568	170.9066	0.3070217	2.521185
2580	-2037.821	-2208.765	170.9442	0.2227184	2.55027
2586	-2039.301	-2209.986	170.6849	0.3373166	2.639911
2592	-2041.085	-2212.368	171.2831	0.07913047	2.428096
2598	-2040.949	-2212.347	171.3978	0.05851302	2.368629
2604	-2027.789	-2198.41	170.6212	0.1996095	2.763486
2610	-2032.806	-2203.513	170.7073	0.4483703	2.557285
2616	-2022.11	-2193.418	171.3085	0.02809915	2.444222
2622	-2018.877	-2189.997	171.119	0.2175192	2.444222
2628	-2033.241	-2204.048	170.807	0.1377043	2.687597
2634	-2037.509	-2208.547	171.0386	0.4336925	2.358522
2640	-2035.514	-2206.936	171.4215	0.02147224	2.377089
2646	-2042.34	-2213.866	171.5259	0.257803	2.15848
2652	-2047.103	-2218.406	171.3035	0.4327731	2.189293
2658	-2041.517	-2213.011	171.494	0.2776135	2.166374
2664	-2024.918	-2195.918	170.9992	0.2896168	2.474214
2670	-2036.645	-2207.561	170.9158	0.2896168	2.526302
2676	-2051.468	-2222.229	170.7615	0.4007156	2.5532
2682	-2041.614	-2212.406	170.7919	0.3620963	2.558336
2688	-2039.716	-2211.097	171.3807	0.5052315	2.091676
2694	-2030.22	-2201.41	171.1907	0.0476552	2.505769
2700	-2028.477	-2199.565	171.0885	0.1498064	2.505769
2706	-2030.451	-2201.612	171.1607	0.07768463	2.505769
2712	-2018.842	-2190.171	171.3286	0.2305926	2.303187
2718	-2024.722	-2195.539	170.8174	0.5631615	2.416549
2724	-2015.861	-2187.029	171.1677	0.2127775	2.416549
2730	-2024.137	-2195.254	171.1172	0.2633636	2.416549
2736	-2031.238	-2202.216	170.9774	0.3438075	2.453902
