Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-862.5412	-1033.033	170.4916	0.8390779	1.126518	1.70336
2382	-867.6139	-1037.461	169.8473	1.361586	1.126518	1.788683
2388	-864.4172	-1034.989	170.5721	0.4701605	1.176284	1.869128
2394	-854.9986	-1025.798	170.7997	0.5943442	0.987976	1.756234
2400	-857.8578	-1028.722	170.8642	0.7855875	1.391367	1.261036
2406	-851.369	-1021.947	170.5776	0.6017995	1.500537	1.542336
2412	-855.6525	-1026.445	170.7928	0.8644	1.229655	1.385093
2418	-860.3513	-1030.496	170.145	0.7604505	1.056712	2.041354
2424	-854.6846	-1025.096	170.4115	0.6203118	1.183642	1.871191
2430	-854.4288	-1024.918	170.4887	0.6333358	1.502108	1.583327
2436	-849.9932	-1020.188	170.1947	1.104292	0.8764956	1.898387
2442	-854.4715	-1024.529	170.0574	1.170695	1.313815	1.642896
2448	-856.9639	-1027.071	170.1069	1.170695	1.132156	1.736758
2454	-865.119	-1034.652	169.5332	1.758331	1.140765	1.720912
2460	-850.5843	-1020.488	169.9036	1.323494	0.9076738	1.925946
2466	-865.0259	-1034.775	169.7488	1.619311	0.6818931	1.98294
2472	-848.1182	-1017.943	169.8248	1.523069	1.373401	1.51162
2478	-853.3305	-1023.495	170.1642	0.8637643	1.141612	1.902436
2484	-854.4697	-1023.845	169.3754	1.699657	1.520509	1.604164
2490	-858.7804	-1029.191	170.4107	1.008017	1.182037	1.600366
2496	-848.0187	-1018.337	170.3183	0.8426902	1.016255	1.897189
2502	-852.1198	-1022.491	170.3708	0.809209	1.016255	1.884288
2508	-848.875	-1018.38	169.5049	0.9346129	0.9963731	2.38159
2514	-866.3687	-1036.329	169.9603	0.5454341	0.9301837	2.38159
2520	-860.9159	-1031.233	170.3168	0.5759045	1.775453	1.551045
2526	-872.8625	-1041.733	168.8701	1.96068	1.192698	2.000637
2532	-874.1065	-1044.23	170.1238	1.017171	0.8618527	2.014408
2538	-872.9799	-1043.358	170.3782	0.9428751	0.9150557	1.857044
2544	-877.0176	-1047.38	170.3623	0.9428751	0.9231187	1.862436
2550	-875.0005	-1045.259	170.2582	0.616559	0.9417309	2.137145
2556	-878.1347	-1047.423	169.2885	1.898605	1.543893	1.504276
2562	-856.53	-1027.167	170.637	0.3381875	1.51062	1.683004
2568	-863.0259	-1033.169	170.1433	0.8801358	1.648218	1.548438
2574	-868.7675	-1038.44	169.6725	1.570782	1.435661	1.543017
2580	-873.1845	-1043.017	169.8323	1.766403	1.080306	1.543017
2586	-862.0103	-1032.573	170.5623	0.7558456	1.045799	1.768856
2592	-860.6584	-1030.894	170.2351	0.4015586	1.158363	2.151111
2598	-864.4818	-1032.968	168.4861	2.156048	0.8104686	2.370993
2604	-862.7218	-1030.455	167.7328	2.156048	1.089947	2.666684
2610	-857.949	-1025.916	167.9671	2.156048	1.000607	2.577115
2616	-857.7478	-1026.004	168.2558	2.156048	0.8674354	2.480183
2622	-850.567	-1018.846	168.2786	2.284324	0.9546277	2.329714
2628	-846.7414	-1014.547	167.8058	2.284324	0.996608	2.600058
2634	-860.0149	-1030.456	170.4408	0.8668467	1.49084	1.453358
2640	-860.5945	-1031.161	170.5663	0.7674364	1.255523	1.608769
2646	-856.9122	-1027.554	170.642	0.7312612	1.034111	1.738467
2652	-869.9333	-1039.518	169.5851	1.498299	1.040901	1.933032
2658	-874.163	-1044.529	170.3659	1.022429	1.324842	1.517623
2664	-878.0578	-1048.318	170.26	1.213894	1.385319	1.406624
2670	-861.1561	-1031.483	170.3271	0.9738109	1.083747	1.754355
2676	-873.9994	-1044.156	170.1563	0.800379	1.432863	1.750946
2682	-874.3927	-1045.511	171.1185	0.3752913	1.049758	1.641772
2688	-860.7068	-1031.452	170.7454	0.3726685	0.9977491	1.938755
2694	-862.8436	-1033.135	170.2912	0.8268779	0.9977491	1.938755
2700	-873.6822	-1043.912	170.2295	1.077617	1.018575	1.795445
2706	-876.3237	-1046.389	170.065	1.185945	1.254032	1.6694
2712	-870.9006	-1041.462	170.5616	0.5085189	1.41369	1.684444
2718	-861.068	-1031.801	170.7328	0.4002296	1.095841	1.862024
2724	-855.0959	-1025.937	170.8413	0.1722689	1.092	1.945668
2730	-860.1158	-1030.565	170.4491	0.7257163	1.505164	1.542273
2736	-860.2473	-1029.385	169.1378	1.664038	1.477959	1.827131
2742	-858.7244	-1028.228	169.5038	1.809341	1.327608	1.571151
2748	-860.7939	-1030.89	170.0962	1.019527	1.388552	1.6699
2754	-858.2203	-1027.462	169.2419	0.7006024	0.8670425	2.770333
2760	-849.7704	-1017.15	167.3793	2.200284	0.8670425	2.989971
2766	-867.4798	-1035.55	168.0698	2.200284	1.064065	2.445744
2772	-851.825	-1020.536	168.7112	1.987898	1.064065	2.171827
2778	-848.7361	-1016.965	168.2288	2.119561	0.8666192	2.520338
2784	-858.6784	-1028.953	170.2744	0.8632735	0.8148711	2.047707
2790	-855.8362	-1025.044	169.2076	1.529212	0.6446465	2.415977
2796	-859.9609	-1029.353	169.392	0.9452053	0.9608554	2.468373
2802	-860.7024	-1030.813	170.1109	0.7092394	0.8736749	2.216748
2808	-868.3501	-1038.231	169.8805	1.367411	1.36226	1.593544
2814	-864.2143	-1033.568	169.3536	1.839019	1.170442	1.769428
2820	-867.1525	-1037.43	170.2775	0.6783627	0.8772867	2.126219
2826	-877.2255	-1047.201	169.9751	0.759071	0.8251871	2.303073
2832	-871.3832	-1041.07	169.6868	1.018453	0.7207189	2.387822
2838	-867.1049	-1037.217	170.1123	0.9154255	1.051213	1.963532
2844	-866.0024	-1035.375	169.3731	2.00181	0.9912539	1.767306
2850	-865.0549	-1035.894	170.8386	0.7963042	0.9912539	1.581857
2856	-865.0247	-1034.415	169.3899	2.045146	1.294912	1.505057
2862	-847.0071	-1016.023	169.0156	2.045146	1.175982	1.856667
2868	-853.7262	-1024.158	170.4318	1.043759	1.053298	1.65226
2874	-860.8668	-1030.775	169.9083	1.747129	0.9917537	1.566432
2880	-861.062	-1030.98	169.9178	1.58605	0.959752	1.698778
2886	-852.6972	-1023.175	170.4775	0.8486949	1.224963	1.636296
2892	-849.968	-1020.658	170.6897	0.8486949	1.012724	1.636296
2898	-854.2403	-1024.665	170.4244	0.9751578	1.240262	1.57184
2904	-859.3717	-1028.782	169.4103	1.311811	0.8793282	2.276185
2910	-849.9645	-1020.509	170.5443	0.7686781	1.056723	1.764834
2916	-854.1054	-1023.193	169.0874	0.8913585	0.6979325	2.851184
2922	-847.0357	-1017.29	170.2542	1.087337	0.9564056	1.814574
2928	-851.0535	-1020.776	169.7226	1.744323	0.7663517	1.85904
2934	-849.0056	-1018.771	169.7651	0.937674	0.8809756	2.287493
2940	-871.7263	-1039.577	167.8512	2.30122	1.030968	2.540045
2946	-862.8548	-1030.62	167.7656	2.30122	1.192789	2.492463
2952	-873.1643	-1040.962	167.798	2.30122	0.8808478	2.665895
2958	-854.7273	-1022.598	167.8709	2.30122	0.8076774	2.666035
2964	-858.7302	-1027.61	168.8794	2.052127	1.006125	2.057573
2970	-875.5379	-1045.249	169.711	0.9876655	2.085475	1.464226
2976	-864.3592	-1034.197	169.8379	1.659886	1.142216	1.571713
2982	-859.5533	-1029.738	170.1844	1.310227	0.9509589	1.71157
2988	-874.0357	-1043.49	169.4541	1.132669	0.6899615	2.481769
2994	-871.6224	-1041.647	170.0244	0.7225672	0.7956053	2.313798
3000	-873.1432	-1042.662	169.519	1.662098	0.7364886	2.07082
3006	-856.0924	-1026.206	170.1132	0.737627	1.143352	2.020116
3012	-856.9779	-1027.655	170.6768	0.6464464	0.9982447	1.798351
3018	-858.0554	-1028.406	170.351	0.6150343	0.9982447	2.039987
3024	-855.8048	-1026.464	170.6592	0.8447845	0.9106933	1.733323
3030	-851.9468	-1022.581	170.6345	0.6860659	1.448571	1.475572
3036	-859.499	-1029.765	170.2663	0.6860659	0.9358585	2.09016
3042	-866.7688	-1036.338	169.5694	1.316579	1.031877	2.070614
3048	-858.8015	-1029.299	170.4976	0.6160384	1.341746	1.704638
3054	-872.7701	-1043.316	170.5457	0.637646	1.372789	1.632668
3060	-850.6626	-1021.096	170.4338	1.057411	1.234475	1.508316
3066	-856.1566	-1026.429	170.2721	1.282449	1.11622	1.549124
3072	-855.2014	-1025.288	170.0869	1.282449	1.22042	1.608335
3078	-856.2222	-1026.591	170.3692	0.813482	1.026063	1.87579
3084	-856.8215	-1026.463	169.6414	1.727802	0.8395219	1.87579
3090	-868.1055	-1038.024	169.9187	0.889077	0.9512128	2.174543
3096	-882.2653	-1052.471	170.2056	0.9049475	0.6484789	2.174543
3102	-868.3598	-1038.921	170.5613	0.9795766	0.7573505	1.814392
3108	-881.4699	-1048.992	167.5219	1.870814	0.7046926	3.198227
3114	-871.2537	-1042.07	170.8159	0.9761927	0.8343048	1.581667
3120	-864.7751	-1034.818	170.0428	0.5846354	1.097053	2.196948
3126	-850.6921	-1021.426	170.7336	0.3989718	1.101455	1.858485
3132	-863.2046	-1033.458	170.2539	0.968246	1.011912	1.858485
3138	-864.9167	-1035.035	170.1179	0.7145495	1.568591	1.742927
3144	-855.7655	-1025.964	170.1988	0.8115102	1.579871	1.608033
3150	-864.0771	-1034.66	170.5826	0.7752465	1.722454	1.228277
3156	-859.1399	-1028.974	169.8342	1.390919	1.374015	1.601551
3162	-866.3678	-1035.653	169.2853	1.610435	1.374015	1.833993
3168	-860.3529	-1030.371	170.0184	0.6562635	1.001617	2.228038
3174	-865.5804	-1035.705	170.1247	1.217157	1.225311	1.624708
3180	-872.3709	-1042.694	170.3228	1.229381	1.499124	1.252635
3186	-860.8324	-1031.159	170.3267	0.9944893	1.385515	1.522433
3192	-845.7745	-1015.788	170.0138	1.300968	0.8535296	1.903312
3198	-860.8535	-1030.362	169.5082	1.428141	1.231919	1.903312
3204	-879.7842	-1048.242	168.4577	2.100302	1.430236	2.024065
3210	-866.3181	-1034.884	168.5662	1.70186	1.473425	2.185936
3216	-859.0097	-1029.758	170.7481	0.4931995	1.154719	1.746421
3222	-859.3066	-1029.624	170.3176	0.8667005	1.211703	1.746421
3228	-860.3064	-1029.635	169.3288	1.899536	1.167637	1.746421
3234	-858.3818	-1028.377	169.9948	1.038982	0.6802839	2.203672
3240	-855.8475	-1025.506	169.6584	1.006198	0.8391074	2.338537
3246	-853.0988	-1022.883	169.7838	0.8939254	1.030062	2.207756
3252	-859.0873	-1029.568	170.4808	0.8087805	1.529511	1.437543
3258	-859.0275	-1029.082	170.0542	1.508357	1.333535	1.377862
3264	-852.6775	-1022.178	169.5008	1.402138	0.9434914	2.117566
3270	-861.0636	-1031.109	170.0449	0.9548382	1.364104	1.768907
3276	-858.0567	-1028.322	170.2657	0.9548382	1.14327	1.768907
3282	-855.3771	-1025.924	170.5464	0.4669739	1.088754	1.947942
3288	-853.7926	-1023.856	170.0632	1.314552	1.014363	1.749155
3294	-857.9211	-1027.729	169.8075	0.7656303	1.362721	2.058741
3300	-875.4265	-1045.624	170.1972	0.8511449	1.11078	1.909481
3306	-856.6715	-1026.83	170.1585	0.6912707	1.434248	1.824187
3312	-861.5992	-1031.918	170.3185	1.238443	1.571791	1.187016
3318	-860.2662	-1030.335	170.0692	0.9806733	1.765879	1.440108
3324	-887.5654	-1058.025	170.4592	0.7974674	1.779107	1.265477
3330	-868.418	-1038.804	170.3857	0.6369949	1.454576	1.689138
3336	-862.8101	-1032.864	170.0541	1.150291	1.267348	1.693066
3342	-864.174	-1032.858	168.6835	2.03919	0.9663866	2.219835
3348	-849.1994	-1019.196	169.9964	0.7441212	1.383508	1.933227
3354	-862.8008	-1033.123	170.3224	0.7566737	1.467589	1.639511
3360	-856.4254	-1026.965	170.5393	0.7997151	1.095287	1.719538
3366	-859.9802	-1030.326	170.3454	0.455661	1.000709	2.146722
3372	-853.1745	-1023.799	170.6244	0.2884249	1.081407	2.020088
3378	-853.1385	-1023.606	170.4672	0.5632428	0.9637881	2.020088
3384	-857.8292	-1028.063	170.2338	0.875795	0.9637881	1.967296
3390	-867.7293	-1038.108	170.3784	0.8774132	0.8352975	1.955396
3396	-865.8476	-1036.477	170.6297	0.8774132	0.8352975	1.783842
3402	-873.492	-1043.517	170.0252	1.220043	1.255943	1.672077
3408	-854.1187	-1024.27	170.1508	1.111598	1.116068	1.758706
3414	-852.0784	-1022.527	170.449	0.6213719	1.039873	1.942534
3420	-850.7468	-1020.812	170.0655	1.224141	1.001001	1.819615
3426	-860.991	-1031	170.009	1.207354	1.100975	1.801215
3432	-858.8615	-1029.404	170.5428	0.9194593	0.9508011	1.734446
3438	-860.6885	-1031.139	170.4501	0.8701656	1.065595	1.753501
3444	-864.121	-1034.424	170.3026	0.6676194	1.069131	1.990047
3450	-870.5875	-1040.713	170.1252	1.101717	1.588246	1.440611
3456	-849.4656	-1020.101	170.635	0.747675	1.242583	1.582492
3462	-853.0433	-1023.67	170.6265	0.6921956	1.195122	1.663081
3468	-860.2995	-1030.312	170.0129	0.7396041	0.9550024	2.207933
3474	-859.858	-1029.929	170.0712	0.902415	0.9189529	2.087273
3480	-868.9317	-1037.984	169.0519	1.982376	1.223836	1.841983
3486	-857.9789	-1027.353	169.374	1.518119	1.137106	1.99679
3492	-854.6275	-1024.939	170.3111	0.7718787	1.137106	1.868024
3498	-857.0793	-1027.6	170.5207	0.573985	1.466471	1.62906
3504	-859.7678	-1030.273	170.5049	0.5757543	1.592586	1.547258
3510	-852.0793	-1021.902	169.8227	1.176327	0.9125711	2.074776
3516	-861.7689	-1031.414	169.6447	1.550117	1.325429	1.658456
3522	-872.7336	-1042.843	170.1092	0.6264615	1.477068	1.873084
3528	-853.232	-1023.652	170.4201	0.9490875	1.102675	1.692921
3534	-861.2376	-1031.367	170.1294	1.093415	1.572698	1.455575
3540	-864.5371	-1034.974	170.4369	0.7566026	1.310808	1.669868
3546	-867.5767	-1038.31	170.7332	0.4390624	1.782668	1.331221
3552	-854.9412	-1025.289	170.3478	1.304003	1.130451	1.465674
3558	-866.3288	-1036.608	170.279	0.8694644	1.566116	1.516615
3564	-873.6369	-1043.643	170.0064	1.428541	1.449783	1.386729
3570	-855.503	-1025.69	170.1869	1.380498	1.383461	1.334498
3576	-871.1742	-1041.403	170.2291	0.906675	1.865975	1.293432
3582	-863.1082	-1033.525	170.4168	1.248777	1.005394	1.548954
3588	-867.6476	-1038.011	170.3637	1.297058	1.005394	1.552467
3594	-860.0831	-1029.794	169.711	1.383444	1.149525	1.851728
3600	-856.2074	-1025.419	169.2118	1.539235	0.9953842	2.182701
3606	-844.8001	-1014.93	170.1296	0.8192844	1.362307	1.805481
3612	-861.9967	-1032.79	170.7934	0.8192844	1.250209	1.403814
3618	-861.4425	-1031.066	169.6236	1.385291	0.9300007	2.056765
3624	-869.8865	-1040.08	170.1939	0.7317134	0.8421115	2.168873
3630	-854.2685	-1024.674	170.406	0.5990508	1.072124	1.96473
3636	-872.8589	-1043.382	170.5226	0.8906372	1.106094	1.659096
3642	-865.6505	-1036.52	170.8695	0.9609912	0.9020932	1.503118
3648	-879.8159	-1049.812	169.9959	0.9609912	1.351658	1.807287
3654	-857.189	-1027.771	170.5823	0.4961409	1.357007	1.718704
3660	-854.6158	-1024.729	170.1129	1.462593	0.8599537	1.718704
3666	-848.0174	-1018.36	170.3422	1.03889	1.24769	1.579956
3672	-851.9959	-1022.192	170.1957	1.511883	1.219468	1.353465
3678	-841.9069	-1012.583	170.6757	0.8296537	1.020286	1.654596
3684	-850.1441	-1020.481	170.3373	1.056457	1.339886	1.502312
3690	-853.1257	-1022.788	169.662	1.413222	0.9994883	1.966376
3696	-851.2207	-1021.802	170.5809	0.4159452	1.530199	1.653566
3702	-856.612	-1027.032	170.42	0.6726224	1.475228	1.624244
3708	-849.3712	-1019.518	170.1468	0.761528	1.049817	2.044014
3714	-855.4367	-1025.789	170.3518	0.9471043	1.049817	1.779423
3720	-858.0481	-1028.32	170.2717	0.8499624	1.332113	1.705756
3726	-853.7792	-1024.286	170.5068	0.7609729	1.185973	1.705756
3732	-856.3925	-1026.572	170.1791	0.9396951	1.051364	1.902037
3738	-878.5765	-1049	170.4233	0.7049417	1.496681	1.582743
3744	-864.2591	-1034.528	170.2688	0.9040703	1.050881	1.865524
3750	-861.035	-1031.397	170.3622	1.040783	0.8208225	1.865524
3756	-855.8344	-1026.039	170.2044	0.8415619	0.7532836	2.148399
3762	-866.3739	-1036.214	169.8401	0.7773277	1.231207	2.116103
3768	-853.2006	-1024.042	170.8416	0.715615	1.157125	1.516777
3774	-860.8958	-1030.789	169.8931	0.9624393	1.542859	1.744729
3780	-861.1423	-1030.731	169.5889	1.276743	1.166256	1.995015
3786	-854.0792	-1024.473	170.3938	1.266135	1.153522	1.441868
3792	-861.1161	-1031.081	169.9644	1.56967	1.279372	1.441868
3798	-866.482	-1036.194	169.7124	0.8924172	1.702143	1.808371
3804	-852.6969	-1022.821	170.1237	1.292665	1.122634	1.644992
3810	-860.5518	-1030.73	170.1784	1.10799	1.416187	1.525557
3816	-861.5932	-1031.967	170.3736	1.585145	1.109319	1.23863
3822	-852.195	-1022.68	170.4848	0.9104543	0.9900273	1.75394
3828	-859.7027	-1030.399	170.6959	1.047353	1.023815	1.477142
3834	-861.1983	-1031.777	170.5785	1.055472	1.286913	1.358313
3840	-850.8488	-1021.101	170.2522	1.064765	1.246807	1.627209
3846	-861.5826	-1031.702	170.1193	0.4990443	1.683504	1.811924
3852	-853.484	-1023.658	170.1742	1.075673	1.340468	1.607987
3858	-853.0965	-1022.451	169.3543	1.910425	1.265011	1.651644
3864	-864.8665	-1034.144	169.2775	1.910425	1.239995	1.72398
3870	-871.2683	-1041.181	169.913	1.376595	1.219685	1.666316
3876	-867.5063	-1036.336	168.8295	1.839078	1.297284	2.038944
3882	-877.0529	-1046.859	169.8062	0.9369717	0.9542223	2.214429
3888	-874.7875	-1044.717	169.9292	0.8678238	0.8325885	2.258128
3894	-866.2348	-1036.679	170.4444	0.8934106	1.308636	1.566973
3900	-860.3352	-1030.954	170.619	0.5850979	1.107714	1.805047
3906	-848.5206	-1017.332	168.8112	1.950166	0.8492848	2.270255
3912	-857.2212	-1027.329	170.1075	1.339897	0.8584888	1.809136
3918	-864.1048	-1033.735	169.6303	1.339897	0.9327842	2.080442
3924	-868.8584	-1039.227	170.3682	0.4165585	1.06832	2.1132
3930	-872.43	-1040.184	167.754	2.117245	1.06832	2.69075
3936	-869.7599	-1039.497	169.7373	0.8323928	0.7329232	2.465507
3942	-866.1947	-1036.791	170.5965	0.7566192	0.9910493	1.782609
3948	-870.9663	-1041.163	170.1963	0.9290824	1.247977	1.762232
3954	-876.1681	-1046.443	170.2748	1.098814	1.124248	1.674436
3960	-877.4438	-1048.043	170.5989	1.01026	1.013115	1.584718
3966	-873.0649	-1043.43	170.3646	1.202475	1.11064	1.543954
3972	-866.2071	-1036.735	170.5278	0.5156669	1.162283	1.87783
3978	-874.7872	-1045.268	170.4811	0.8632895	1.162283	1.668135
3984	-863.6979	-1034.395	170.6971	0.5060089	1.183248	1.753196
3990	-865.9679	-1036.254	170.2857	1.118811	1.090234	1.676668
3996	-868.6141	-1038.518	169.9043	0.9497969	1.693232	1.639028
4002	-875.6953	-1045.397	169.7022	1.654165	1.11993	1.68982
4008	-876.3077	-1046.352	170.044	1.507918	0.9243802	1.68982
4014	-879.9934	-1050.489	170.4952	0.7228808	1.330828	1.63792
4020	-874.6846	-1045.357	170.6721	0.8892231	1.007135	1.623822
4026	-888.5823	-1058.689	170.1063	1.158861	1.450721	1.515588
4032	-872.987	-1042.625	169.6382	1.449484	0.9215833	2.010104
4038	-868.6445	-1038.75	170.1056	0.7950889	0.9607722	2.107728
4044	-866.2708	-1037.307	171.0365	0.4235771	1.009979	1.694225
4050	-859.6474	-1030.133	170.4859	0.6472689	0.8305345	2.040378
4056	-868.7423	-1038.818	170.0758	1.148389	1.586194	1.444259
4062	-866.4832	-1036.542	170.0589	0.9030283	1.594054	1.632792
4068	-854.6181	-1025.286	170.6683	0.682583	1.447073	1.453763
4074	-863.6934	-1034.501	170.8078	0.9519212	1.197782	1.329191
4080	-857.2895	-1027.525	170.235	0.6798158	1.138749	1.980536
4086	-864.7672	-1035.246	170.4786	0.847064	1.370856	1.52999
4092	-854.2623	-1024.644	170.3818	1.009217	1.357225	1.491347
4098	-848.4747	-1019.029	170.5547	0.4196011	1.369269	1.783003
4104	-853.0227	-1023.406	170.3834	0.6727444	1.084423	1.922031
4110	-861.6108	-1031.934	170.323	0.9310245	1.477687	1.503757
4116	-855.1789	-1025.274	170.0949	1.33261	0.9720907	1.743893
4122	-851.992	-1022.454	170.4618	0.8559916	1.047	1.768234
4128	-857.3664	-1027.077	169.7109	0.3656372	1.177439	2.495979
4134	-850.6128	-1020.924	170.3113	0.4320798	1.255822	2.016809
4140	-870.0112	-1040.063	170.0514	1.200586	1.201516	1.705957
4146	-852.87	-1023.122	170.2522	0.9568164	1.259371	1.695386
4152	-846.0455	-1016.393	170.3474	0.7813829	1.478289	1.595761
4158	-854.663	-1024.371	169.7085	0.9472478	1.58878	1.851355
4164	-856.6878	-1026.641	169.953	1.30851	1.015977	1.828703
4170	-852.8276	-1023.251	170.4233	0.9201545	1.015977	1.771973
4176	-862.9507	-1033.378	170.4269	0.8293098	1.060158	1.801896
4182	-862.4479	-1031.972	169.5245	1.412523	1.089211	1.998812
4188	-864.4178	-1035.395	170.9772	0.7515988	0.8540089	1.613385
4194	-865.1687	-1035.402	170.2329	0.9732265	0.8569512	1.974172
4200	-863.1546	-1033.845	170.6902	0.4945699	1.2487	1.720101
4206	-861.3004	-1031.772	170.472	0.9911938	0.8361964	1.813572
4212	-865.7294	-1035.681	169.9512	1.238649	1.719329	1.367552
4218	-860.7381	-1031.087	170.3485	0.9438919	1.591229	1.387595
4224	-860.1482	-1030.558	170.4101	0.9438919	1.445578	1.452514
4230	-860.554	-1030.525	169.971	1.15886	1.788983	1.359954
4236	-862.5017	-1033.032	170.5302	0.9047191	1.640852	1.232108
4242	-863.8434	-1033.931	170.0881	1.423147	1.564562	1.232108
4248	-870.1621	-1040.827	170.6645	1.083033	1.31487	1.243363
4254	-866.7318	-1036.814	170.082	0.6163962	1.215442	2.073287
4260	-856.5288	-1027.264	170.7357	0.3898057	1.063193	1.889425
4266	-859.0624	-1029.662	170.5998	0.3898057	1.124789	1.939721
4272	-858.617	-1029.114	170.4967	0.7531687	1.121516	1.763666
4278	-860.5887	-1030.308	169.7195	0.9483666	1.010768	2.226534
4284	-858.0393	-1028.383	170.3437	1.09097	1.290555	1.508627
4290	-856.1592	-1026.297	170.1381	0.7293877	1.712947	1.6151
4296	-853.825	-1023.87	170.0446	1.170653	1.36525	1.6151
4302	-855.9814	-1026.655	170.6739	0.5413736	1.36525	1.6151
4308	-854.2219	-1024.25	170.0281	0.9845504	1.832509	1.417546
4314	-854.9915	-1025.851	170.8591	0.7120614	1.274	1.417546
4320	-855.5808	-1025.033	169.4519	1.634755	1.167499	1.844733
4326	-856.9416	-1026.949	170.0073	0.8993903	1.322728	1.861649
4332	-861.9729	-1032.659	170.6857	1.079952	1.26822	1.267058
4338	-860.9691	-1031.736	170.7673	0.9437075	1.022227	1.502622
4344	-857.6969	-1027.73	170.0328	0.6461177	0.9605538	2.251781
4350	-854.1024	-1023.967	169.8645	0.9214131	0.9063216	2.217779
4356	-857.0644	-1026.243	169.1783	1.631116	0.8278035	2.253235
4362	-858.486	-1028.226	169.7396	1.631116	1.25974	1.578686
4368	-860.9536	-1031.078	170.1244	0.8263532	1.810275	1.481764
4374	-869.782	-1039.674	169.8916	1.061331	1.442031	1.747168
4380	-856.1159	-1026.472	170.3559	0.7622317	1.00032	1.93699
4386	-850.2077	-1020.493	170.2855	1.123345	0.9734226	1.756056
4392	-859.8565	-1030.572	170.7152	0.7897315	0.9774476	1.68545
4398	-858.6991	-1028.914	170.2149	0.5175375	0.9088838	2.25057
4404	-856.7651	-1026.69	169.9251	1.443144	0.8505595	1.86895
4410	-863.0924	-1033.269	170.1765	1.372726	1.137624	1.537199
4416	-858.0139	-1028.546	170.5325	0.6961706	1.308333	1.646451
4422	-858.403	-1028.912	170.5092	1.045171	1.037552	1.606768
4428	-855.0706	-1025.091	170.02	1.045171	1.05775	1.933942
4434	-854.3204	-1023.688	169.3672	1.859681	0.896099	1.933942
4440	-854.9239	-1024.792	169.8682	1.121914	0.9128275	2.080446
4446	-864.9151	-1035.33	170.4146	0.4555339	0.8707032	2.186322
4452	-863.2169	-1034.011	170.7938	0.2150944	0.8792466	2.090216
4458	-857.9861	-1028.454	170.4675	0.5381361	1.272972	1.827954
4464	-864.0026	-1034.386	170.3829	0.7954512	1.081881	1.840534
4470	-858.5845	-1029.194	170.6094	0.6340449	1.016849	1.840534
4476	-852.3085	-1023.246	170.9379	0.4280211	1.104673	1.693861
4482	-860.0237	-1030.766	170.742	0.8388082	1.070529	1.563392
4488	-849.0466	-1018.989	169.9424	1.000103	0.927908	2.101822
4494	-849.4486	-1019.368	169.919	0.9196891	0.8347149	2.229898
4500	-856.6023	-1026.759	170.1569	0.5598843	1.32712	1.986972
4506	-853.4072	-1024.494	171.0865	0.1394141	0.934361	1.90869
4512	-852.6071	-1023.334	170.7267	0.4161537	1.013444	1.911437
4518	-872.7937	-1042.359	169.5649	0.8753395	1.308373	2.181273
4524	-867.5384	-1037.578	170.0392	0.5472437	1.424739	2.008853
4530	-858.6325	-1028.981	170.3483	0.5472437	0.9046446	2.147752
4536	-858.8968	-1028.883	169.986	0.6910563	0.9469049	2.261753
4542	-855.5859	-1025.737	170.1512	1.118459	1.378987	1.565384
4548	-846.882	-1016.695	169.8126	1.549557	1.093489	1.704434
4554	-855.6565	-1026.105	170.4481	0.7463069	1.10794	1.811556
4560	-859.3044	-1029.012	169.7075	1.77762	1.199871	1.538599
4566	-859.3196	-1029.619	170.2994	0.9291148	1.330083	1.630933
4572	-851.8482	-1022.639	170.7906	0.7425617	1.156397	1.535202
4578	-855.037	-1025.256	170.219	0.4417274	1.156397	2.136697
4584	-857.7276	-1028.579	170.851	0.4473355	1.116925	1.732901
4590	-854.6474	-1023.522	168.8745	2.066829	1.218088	1.90928
4596	-863.4464	-1034.071	170.6249	0.9846481	0.8619486	1.693225
4602	-860.1602	-1030.479	170.3186	1.288994	1.168445	1.470363
4608	-856.7688	-1027.283	170.5144	0.8750228	1.467505	1.408413
4614	-853.0518	-1023.586	170.5341	0.9516569	1.507934	1.299954
4620	-859.3422	-1029.534	170.1922	1.451333	1.350208	1.299954
4626	-867.357	-1037.569	170.2123	0.5761712	1.426244	1.871724
4632	-875.7447	-1046.182	170.4376	0.902952	1.400485	1.496776
4638	-865.5595	-1035.384	169.824	1.261842	0.9744918	1.976013
4644	-856.1027	-1026.171	170.0686	1.470455	0.9087966	1.709942
4650	-859.4567	-1030.126	170.6693	0.7944186	1.251927	1.515798
4656	-864.5291	-1034.284	169.7548	1.078129	1.336503	1.90252
4662	-865.1175	-1035.179	170.0615	1.155351	1.342416	1.630396
4668	-866.8296	-1036.802	169.9723	1.459629	1.428548	1.405641
4674	-867.9448	-1038.226	170.2808	1.459629	1.002723	1.495169
4680	-860.3247	-1030.082	169.7572	1.432308	1.208954	1.744718
4686	-865.8252	-1035.942	170.117	1.2054	0.8977435	1.868023
4692	-864.4097	-1035.1	170.6902	0.4976243	1.032273	1.868023
4698	-864.7873	-1033.587	168.8	1.868964	1.278863	2.050866
4704	-852.5946	-1021.938	169.343	1.909919	0.9414044	1.885575
4710	-859.2521	-1029.889	170.6369	0.7827125	1.24556	1.553228
4716	-853.38	-1023.277	169.8968	0.7918873	1.226059	2.072712
4722	-856.6303	-1026.811	170.1806	0.6077494	0.8590431	2.246658
