Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-854.2862	-1024.372	170.0854	0.5494352	1.040441	2.228713
2376	-860.3285	-1030.6	170.2718	1.179372	1.10546	1.6323
2382	-853.5501	-1023.728	170.178	0.8877757	1.147631	1.872621
2388	-862.8685	-1032.913	170.044	0.4680529	1.105805	2.265636
2394	-860.2766	-1029.862	169.5856	0.8421565	1.190126	2.265636
2400	-851.1501	-1021.447	170.2971	0.6808924	1.220659	1.88263
2406	-855.8361	-1026.66	170.8241	0.3830528	1.610292	1.438859
2412	-855.6589	-1025.187	169.5283	1.813186	1.26342	1.597363
2418	-860.2672	-1030.713	170.4462	0.616474	1.010562	1.96735
2424	-851.063	-1020.424	169.3612	1.926582	0.9760788	1.838102
2430	-850.4585	-1020.481	170.0222	1.406971	1.012405	1.71436
2436	-862.4869	-1032.784	170.2974	0.8712716	0.8837305	1.981305
2442	-856.4378	-1026.677	170.2393	0.8440063	0.9116428	2.019607
2448	-860.3791	-1030.271	169.8918	0.9190797	1.084075	2.08574
2454	-865.7737	-1035.675	169.9017	1.523662	0.8680214	1.817755
2460	-876.4838	-1046.301	169.8171	1.580756	0.8109287	1.875743
2466	-879.7252	-1049.687	169.9621	0.4515734	1.248406	2.237205
2472	-869.0368	-1038.841	169.804	0.875839	1.093503	2.165242
2478	-855.0033	-1024.174	169.1706	1.647284	0.7203663	2.316533
2484	-863.7088	-1032.619	168.9101	1.452653	0.7455296	2.586716
2490	-858.1259	-1028.424	170.2984	0.7838948	1.177448	1.840887
2496	-862.3561	-1032.536	170.1795	1.348052	1.070032	1.602715
2502	-855.1663	-1024.902	169.7352	1.348052	1.402327	1.68317
2508	-864.1861	-1034.682	170.4959	0.7583773	1.165397	1.729796
2514	-870.2579	-1040.627	170.3692	0.6249136	0.9958091	2.022951
2520	-865.8704	-1036.268	170.3972	1.115504	1.158649	1.548675
2526	-864.6443	-1035.097	170.4531	0.7367252	1.180904	1.764082
2532	-858.4541	-1028.311	169.8566	1.416963	1.160743	1.719502
2538	-853.7803	-1023.843	170.0626	0.8342337	1.031632	2.063617
2544	-862.0835	-1029.804	167.7201	2.417585	1.186462	2.452033
2550	-853.2343	-1020.863	167.6286	2.417585	1.671995	2.201019
2556	-873.267	-1039.923	166.656	2.417585	1.495177	2.916466
2562	-861.6489	-1031.834	170.185	0.7724066	1.652209	1.593912
2568	-872.1767	-1042.587	170.4098	1.082774	0.8966853	1.751137
2574	-868.2598	-1038.779	170.5192	0.9574672	0.9225	1.744204
2580	-862.0734	-1031.849	169.7759	1.590828	1.127451	1.677111
2586	-860.4389	-1030.211	169.7718	1.590828	1.410454	1.47259
2592	-842.2157	-1012.43	170.2138	1.207426	1.234777	1.55994
2598	-854.3887	-1024.938	170.5496	1.207426	0.8990209	1.55994
2604	-856.593	-1026.11	169.5168	1.207426	0.9440945	2.233211
2610	-848.1098	-1018.016	169.9062	0.9636423	1.461178	1.791685
2616	-846.5875	-1016.877	170.2893	0.9145176	1.439158	1.569524
2622	-849.7628	-1019.287	169.524	1.614225	1.010389	1.916608
2628	-864.0861	-1034.241	170.1544	1.096014	1.010389	1.84016
2634	-847.8148	-1018.539	170.7247	0.7546298	0.9381222	1.731378
2640	-859.3105	-1028.199	168.8882	1.825611	0.7531214	2.361897
2646	-847.1742	-1017.556	170.3818	1.030187	0.7531214	1.905466
2652	-858.7534	-1027.872	169.1189	1.901005	1.249386	1.834326
2658	-860.4551	-1030.994	170.5393	0.572988	1.254421	1.76689
2664	-855.3565	-1025.651	170.2945	1.260861	1.254421	1.444733
2670	-861.8042	-1031.966	170.1614	1.01497	1.314835	1.679166
2676	-869.8698	-1040.204	170.3341	0.7603879	1.069008	1.906518
2682	-863.4698	-1034.086	170.616	0.9298917	1.00754	1.63461
2688	-863.1913	-1033.683	170.4915	0.6020855	1.00754	1.948623
2694	-870.6363	-1040.362	169.7261	1.511256	1.060729	1.814481
2700	-870.1554	-1039.83	169.6747	1.205172	1.47812	1.772951
2706	-864.7825	-1034.421	169.6389	0.6905063	1.147829	2.355371
2712	-864.9844	-1032.061	167.077	2.327873	1.408383	2.768096
2718	-854.4415	-1021.576	167.1346	2.365108	1.741203	2.504183
2724	-863.8594	-1031.406	167.5465	2.490817	1.203519	2.504183
2730	-874.7705	-1040.417	165.6469	2.490817	1.039145	3.736272
2736	-867.4785	-1033.839	166.3606	2.490817	1.201503	3.224586
2742	-866.616	-1033.842	167.2256	2.520662	1.349739	2.594275
2748	-861.5246	-1028.483	166.9579	2.520662	1.287325	2.796958
2754	-866.142	-1032.768	166.6259	2.520662	0.9748653	3.183979
2760	-861.1888	-1027.108	165.9196	2.520662	1.291293	3.413791
2766	-861.7822	-1029.335	167.5528	2.530656	1.314604	2.405512
2772	-860.974	-1028.933	167.9588	2.148232	1.238206	2.438762
2778	-860.6915	-1030.946	170.2547	0.690319	1.065713	2.009094
2784	-850.0738	-1020.297	170.2235	0.7457698	0.9819524	2.048612
2790	-846.0422	-1016.698	170.656	0.7526977	1.158899	1.624439
2796	-854.6158	-1024.859	170.2431	0.7526977	2.134789	1.185408
2802	-852.4237	-1022.65	170.2267	1.058065	1.678995	1.324148
2808	-855.5851	-1025.797	170.2121	1.064022	1.678995	1.331113
2814	-867.4735	-1037.391	169.9173	1.659173	1.058729	1.575212
2820	-844.9873	-1015.427	170.4397	1.211851	1.130219	1.466048
2826	-847.3625	-1017.616	170.254	0.5471795	1.56515	1.767184
2832	-836.3628	-1007.018	170.6556	0.5448439	1.445143	1.567611
2838	-856.4799	-1026.907	170.4271	1.152383	1.260739	1.421328
2844	-851.3697	-1022.355	170.9856	0.4284823	1.273248	1.536824
2850	-861.1787	-1031.249	170.0698	0.6457683	0.9405229	2.241051
2856	-856.7003	-1026.877	170.1771	0.1607814	0.8770284	2.520368
2862	-873.9731	-1043.862	169.8886	0.7283934	1.45763	1.966424
2868	-859.0034	-1029.326	170.3222	1.009546	1.355497	1.536905
2874	-865.377	-1036.091	170.7137	1.009546	1.27916	1.292874
2880	-868.6091	-1039.267	170.6574	0.3762887	1.131714	1.905258
2886	-864.2126	-1034.965	170.7522	0.6141695	1.461143	1.431075
2892	-860.5391	-1030.79	170.2504	0.8196217	0.9605396	1.995892
2898	-862.9459	-1033.438	170.4923	0.6310746	1.756267	1.390708
2904	-856.2327	-1027.079	170.8458	0.336213	1.607111	1.460468
2910	-851.9287	-1021.925	169.9965	1.12176	1.279354	1.745277
2916	-861.2343	-1031.788	170.5533	0.9405115	1.230632	1.509178
2922	-863.2722	-1034.179	170.9067	0.8507781	1.230632	1.304487
2928	-859.6886	-1029.852	170.1636	1.392562	1.051942	1.595051
2934	-855.3532	-1024.233	168.8796	2.003357	1.023316	2.078243
2940	-863.7362	-1033.971	170.2343	0.6959729	1.228693	1.909596
2946	-860.3643	-1028.864	168.5001	1.958976	0.9707728	2.385421
2952	-862.4032	-1030.867	168.464	2.125894	0.8699887	2.366367
2958	-864.0881	-1032.337	168.2493	2.133129	1.157738	2.315335
2964	-853.865	-1024.101	170.2362	0.5986223	1.157738	2.021187
2970	-851.8615	-1022.191	170.3294	0.7171251	1.157738	1.878805
2976	-867.7208	-1038.296	170.5751	0.67964	1.666442	1.358103
2982	-856.7419	-1026.689	169.9474	1.216272	1.265319	1.723285
2988	-862.9942	-1033.468	170.4733	1.132385	1.050182	1.560043
2994	-865.0776	-1035.635	170.5577	1.146204	1.050182	1.487
3000	-865.2595	-1035.919	170.6598	0.7866852	1.112407	1.630714
3006	-859.4731	-1029.508	170.0352	1.059871	1.337214	1.720933
3012	-881.4731	-1051.004	169.5312	1.794424	1.330075	1.560163
3018	-877.8819	-1047.739	169.8569	1.396643	1.487133	1.497055
3024	-863.5318	-1033.772	170.2405	1.279719	1.239128	1.483031
3030	-874.2723	-1045.263	170.9907	0.8578579	1.164546	1.284119
3036	-858.6544	-1028.51	169.8551	1.052801	0.9436608	2.114171
3042	-888.6379	-1058.605	169.9673	0.8621374	0.7061501	2.318269
3048	-882.0272	-1052.067	170.0402	1.040231	1.19774	1.828234
3054	-857.1733	-1027.215	170.042	1.040231	1.188201	1.833578
3060	-863.1176	-1033.534	170.4168	1.040231	1.327075	1.464257
3066	-850.6308	-1021.329	170.6987	0.7639888	1.232916	1.530737
3072	-861.5507	-1032.498	170.9473	0.6041077	1.168808	1.512385
3078	-862.0467	-1031.991	169.9441	0.6363297	1.857755	1.716746
3084	-860.4867	-1030.468	169.9814	0.9014744	1.431994	1.802888
3090	-862.452	-1032.733	170.281	1.087583	0.9463238	1.802888
3096	-856.8825	-1027.125	170.2425	1.02665	1.045756	1.802888
3102	-862.4589	-1032.583	170.1244	0.7240629	1.340116	1.889482
3108	-867.2482	-1037.789	170.5403	0.7139232	1.340116	1.60506
3114	-868.675	-1038.801	170.1261	1.324092	1.186528	1.574161
3120	-865.4508	-1035.331	169.8805	1.341499	1.407761	1.579211
3126	-856.6052	-1027.164	170.5592	0.7987561	1.680349	1.263403
3132	-860.4095	-1031.384	170.9749	0.8267319	1.131424	1.348649
3138	-866.255	-1036.592	170.3372	0.8267319	1.830478	1.2994
3144	-869.6581	-1040.317	170.6589	0.7844008	1.060437	1.670291
3150	-872.036	-1042.205	170.1695	0.5269955	1.362177	1.977133
3156	-859.1529	-1027.887	168.7341	2.069365	1.314216	1.937488
3162	-852.1406	-1022.171	170.0303	1.185191	1.311174	1.653847
3168	-859.2128	-1029.508	170.2953	0.6685041	1.302168	1.836586
3174	-864.5229	-1034.884	170.3608	0.6354753	1.336165	1.790712
3180	-855.1123	-1025.08	169.9681	0.6898594	1.046332	2.209965
3186	-863.2775	-1032.511	169.233	1.732339	1.299836	1.837132
3192	-866.2033	-1036.086	169.8823	1.4222	1.748455	1.251263
3198	-866.3799	-1036.81	170.4304	0.7866337	1.111783	1.793251
3204	-852.6589	-1023.04	170.381	0.9179861	1.161416	1.701061
3210	-861.8499	-1032.134	170.2842	0.7493314	1.053433	1.958193
3216	-866.0937	-1036.654	170.5605	0.1754751	1.350918	1.958193
3222	-855.5514	-1026.137	170.586	0.4191522	1.440607	1.711422
3228	-857.5076	-1027.793	170.2856	0.9520039	1.440607	1.543566
3234	-851.3616	-1021.767	170.4056	0.6834862	1.589134	1.543566
3240	-855.6929	-1026.277	170.5838	0.8363269	1.301145	1.511612
3246	-848.3035	-1018.687	170.3833	1.164333	1.609527	1.162227
3252	-857.4609	-1027.73	170.2693	0.893408	1.510799	1.547042
3258	-861.5493	-1032.072	170.5231	0.893408	1.539631	1.330269
3264	-857.5336	-1027.885	170.3516	0.8745816	1.087503	1.803732
3270	-862.3502	-1032.281	169.9313	0.7355231	1.31143	2.030736
3276	-868.3221	-1037.75	169.4281	1.672217	1.741004	1.420444
3282	-866.766	-1037.304	170.5384	0.71822	0.95282	1.875335
3288	-860.7279	-1029.948	169.2205	1.58441	1.295258	1.949286
3294	-847.3666	-1018.084	170.7173	0.6072644	1.363572	1.536255
3300	-855.3042	-1025.234	169.9297	1.535407	1.201133	1.55241
3306	-843.8254	-1014.368	170.543	0.8277801	1.152414	1.656347
3312	-854.7401	-1025.383	170.6431	0.923021	0.9571202	1.656347
3318	-859.2524	-1029.7	170.4472	1.014817	1.343615	1.447889
3324	-862.2368	-1032.514	170.2769	0.8177255	1.319671	1.733608
3330	-858.4612	-1029.091	170.6296	0.3849763	1.361277	1.760493
3336	-869.9782	-1039.709	169.7305	0.9831802	0.8149595	2.322653
3342	-875.6946	-1045.426	169.7309	1.367304	0.6414664	2.187112
3348	-869.5111	-1038.898	169.3872	1.367304	0.9851694	2.187112
3354	-876.2082	-1045.864	169.6561	1.625398	0.8148702	1.951877
3360	-878.2408	-1048.22	169.9793	1.070474	0.8148702	2.105636
3366	-871.1146	-1040.63	169.5155	1.488045	0.9570498	2.042384
3372	-857.14	-1027.136	169.9956	1.113563	0.8514455	2.042384
3378	-862.717	-1032.872	170.1546	0.6974206	0.8693678	2.198902
3384	-862.1314	-1031.935	169.8038	0.8050997	1.112566	2.198902
3390	-860.8201	-1031.249	170.4294	0.8063455	1.27714	1.663756
3396	-874.9746	-1045.586	170.6118	0.4709068	0.915788	2.01728
3402	-851.3794	-1020.134	168.7543	2.130253	1.113881	2.01728
3408	-868.8874	-1038.497	169.6096	1.126598	1.262274	2.01728
3414	-878.6735	-1048.643	169.9695	1.277238	1.360663	1.595547
3420	-853.8942	-1024.286	170.3915	1.277238	1.27982	1.336364
3426	-862.3924	-1032.646	170.2532	1.027241	1.27982	1.629735
3432	-864.4689	-1033.392	168.9229	1.033256	0.7100139	2.857549
3438	-852.7282	-1023.616	170.8882	0.9456561	1.131978	1.322508
3444	-859.0795	-1029.54	170.4607	0.8326555	0.8622722	1.911889
3450	-863.0849	-1033.947	170.862	0.4817887	1.162134	1.668711
3456	-852.6887	-1022.841	170.1519	1.055643	1.091241	1.814015
3462	-858.6969	-1029.064	170.3666	1.055643	1.648275	1.236575
3468	-856.8866	-1027.11	170.2233	0.8974849	1.321443	1.713926
3474	-860.4459	-1029.601	169.1551	1.797617	1.062239	2.006341
3480	-849.212	-1019.935	170.7233	0.9532435	1.01656	1.532542
3486	-858.1702	-1028.294	170.1235	1.539602	1.156415	1.437232
3492	-850.7471	-1020.896	170.1493	1.087795	1.331657	1.623555
3498	-848.9797	-1019.084	170.1047	0.9664707	1.361366	1.720789
3504	-856.7999	-1026.38	169.5796	1.547	0.9726128	1.94993
3510	-856.2541	-1025.106	168.8523	1.555139	0.9581572	2.425973
3516	-863.121	-1032.515	169.3945	0.9385965	0.8685801	2.528649
3522	-856.1116	-1026.037	169.9254	1.469091	1.062555	1.703458
3528	-854.5709	-1024.825	170.2538	1.11307	0.8277156	1.885456
3534	-852.3478	-1022.211	169.8631	0.93757	1.062643	2.106522
3540	-862.2897	-1032.885	170.5949	0.93757	1.062643	1.604473
3546	-866.1162	-1036.21	170.0936	0.819318	1.682196	1.604473
3552	-866.3923	-1036.595	170.2026	0.9620374	1.16129	1.795242
3558	-870.7003	-1039.961	169.2612	1.66807	0.8191862	2.181401
3564	-865.8418	-1036.03	170.1883	1.405794	1.311755	1.370176
3570	-865.8315	-1034.949	169.1172	1.806908	1.180427	1.946329
3576	-856.2123	-1026.838	170.6253	0.6985762	1.187471	1.664828
3582	-867.3161	-1037.934	170.618	0.9971983	0.7804433	1.746678
3588	-870.475	-1039.905	169.43	1.185906	0.7804433	2.406567
3594	-867.7821	-1038.037	170.2545	1.106728	0.7469437	1.943911
3600	-858.8052	-1028.781	169.976	1.005425	1.35836	1.78561
3606	-861.345	-1032.163	170.8177	1.005425	0.8178874	1.570951
3612	-854.6293	-1025.424	170.795	0.5689798	1.007331	1.763668
3618	-854.8348	-1025.33	170.4951	0.5328854	1.728012	1.485545
3624	-870.0762	-1040.016	169.9394	0.8534065	2.290347	1.225881
3630	-867.605	-1037.745	170.1401	1.590563	1.323162	1.250518
3636	-858.8231	-1029.129	170.3061	1.06805	1.705544	1.228848
3642	-866.7079	-1036.785	170.0767	0.7760459	1.026599	2.095979
3648	-856.9346	-1026.133	169.198	1.792088	1.128168	1.937093
3654	-857.1622	-1027.079	169.9166	0.9211971	1.277186	1.93933
3660	-856.9387	-1026.483	169.5448	1.611486	0.9587267	1.93933
3666	-856.8192	-1025.804	168.9851	1.803684	1.095797	2.092523
3672	-849.0965	-1018.934	169.8374	1.696655	1.292679	1.431678
3678	-863.3599	-1032.858	169.4982	1.70084	1.456567	1.560292
3684	-855.2851	-1025.709	170.4235	0.8819033	1.491578	1.454473
3690	-856.7151	-1027.709	170.9936	0.5827857	1.330601	1.369281
3696	-858.8869	-1029.128	170.2411	1.334461	1.550895	1.18891
3702	-872.6843	-1043.554	170.8694	0.5440098	1.067937	1.686216
3708	-867.8644	-1038.253	170.389	0.5440098	1.067749	2.015759
3714	-864.511	-1035.129	170.6185	0.7892594	1.084775	1.678262
3720	-857.9515	-1028.232	170.2803	0.7892594	1.084775	1.912734
3726	-866.0859	-1036.112	170.0256	0.982622	1.028895	1.991512
3732	-865.3341	-1036.072	170.7382	0.6451555	1.217742	1.600104
3738	-859.7587	-1029.299	169.5403	1.784333	1.210305	1.647941
3744	-854.9015	-1024.619	169.7171	1.183138	1.36987	1.833746
3750	-862.7315	-1033.372	170.6409	0.568502	1.36987	1.615979
3756	-865.5894	-1035.816	170.2269	1.058185	1.32189	1.595832
3762	-876.952	-1047.026	170.0744	0.40914	1.183448	2.234031
3768	-865.7206	-1035.827	170.1062	0.525301	1.380125	2.008538
3774	-864.823	-1035.416	170.5935	0.7026827	1.094983	1.749834
3780	-863.6154	-1032.916	169.3004	1.522273	0.8033273	2.2604
3786	-864.9502	-1035.625	170.6749	0.8759544	1.14884	1.527655
3792	-857.0531	-1025.805	168.7517	1.667511	0.9011047	2.454411
3798	-859.1668	-1026.839	167.6724	2.266102	0.9011047	2.752024
3804	-860.0249	-1030.28	170.2548	0.9000814	0.5740855	2.194034
3810	-873.0867	-1043.812	170.7249	0.4756269	1.250598	1.707619
3816	-860.871	-1031.131	170.2604	1.232075	1.322757	1.440511
3822	-859.7203	-1029.672	169.9516	1.495819	1.063363	1.665216
3828	-852.3628	-1022.483	170.1206	0.8971201	1.521738	1.644722
3834	-865.2158	-1035.068	169.8522	1.267114	1.187242	1.808687
3840	-859.2349	-1029.512	170.2768	1.0489	0.9807119	1.808784
3846	-861.276	-1030.671	169.3951	1.585954	1.924508	1.370432
3852	-875.326	-1045.719	170.3931	0.5546406	1.00394	2.048309
3858	-870.8451	-1040.972	170.127	1.297934	1.068797	1.677432
3864	-865.8696	-1036.371	170.5015	0.6767871	1.182085	1.77135
3870	-858.9212	-1029.327	170.4063	1.212707	1.175191	1.456612
3876	-867.5927	-1037.76	170.1677	0.8417211	1.141198	1.915267
3882	-868.0535	-1038.743	170.6898	0.7008868	1.548646	1.343642
3888	-867.807	-1037.791	169.984	1.365397	1.534193	1.387669
3894	-864.5321	-1034.922	170.3902	0.6914212	1.596794	1.543475
3900	-855.2255	-1025.792	170.5667	0.4615267	1.93849	1.321807
3906	-855.0417	-1025.397	170.3555	1.306215	1.314826	1.313877
3912	-855.1646	-1025.133	169.9681	1.306215	1.230972	1.669137
3918	-848.7335	-1019.188	170.4548	1.129698	0.9208473	1.669137
3924	-853.2372	-1024.343	171.1057	0.5737983	0.9589116	1.57286
3930	-851.2472	-1021.004	169.7568	1.664689	0.8449216	1.836302
3936	-851.4432	-1021.25	169.8072	1.764544	0.8773203	1.709086
3942	-848.3432	-1018.307	169.9635	0.9614074	0.8956923	2.134454
3948	-867.3943	-1037.238	169.8435	1.421709	1.160262	1.72576
3954	-857.8574	-1027.907	170.0498	1.005368	1.160262	1.87119
3960	-880.4558	-1050.22	169.7646	0.6431328	1.202826	2.270296
3966	-879.4537	-1049.38	169.9266	1.290007	0.9099235	1.931521
3972	-875.2941	-1045.821	170.5271	0.7286841	1.567261	1.434564
3978	-856.4191	-1026.628	170.2089	0.7830176	1.327671	1.799646
3984	-870.4129	-1040.773	170.3604	1.073212	1.49434	1.352756
3990	-859.1707	-1029.192	170.0209	1.063702	1.541281	1.582074
3996	-857.1036	-1027.974	170.8702	0.459209	1.381876	1.519026
4002	-866.0659	-1036.793	170.7274	0.8262286	1.381876	1.346698
4008	-868.2107	-1038.294	170.083	0.9839674	1.402385	1.69474
4014	-862.1743	-1032.607	170.4332	0.9581006	1.078062	1.69474
4020	-862.9507	-1033.384	170.4332	0.9581006	1.078062	1.69474
4026	-862.8713	-1033.529	170.6579	0.5113202	1.067032	1.856983
4032	-891.2532	-1060.798	169.5443	1.300723	2.172931	1.280127
4038	-888.7014	-1059.428	170.7263	0.458577	1.546144	1.50427
4044	-870.02	-1040.148	170.1276	0.3704004	1.280292	2.162024
4050	-882.3778	-1052.581	170.2032	1.215956	1.192518	1.592412
4056	-870.7863	-1041.426	170.6395	0.7086311	1.448088	1.455088
4062	-870.92	-1041.459	170.5385	0.7086311	1.390939	1.573142
4068	-859.3385	-1029.91	170.571	0.3627208	1.110047	1.987073
4074	-861.5624	-1032.183	170.6208	0.3095384	1.662925	1.605835
4080	-859.8959	-1030.299	170.4035	0.7929896	1.396813	1.605835
4086	-860.5233	-1030.954	170.4308	0.6844161	1.142894	1.84204
4092	-856.4192	-1026.213	169.7941	0.5408939	1.044004	2.417541
4098	-859.3852	-1029.773	170.3875	1.135344	1.168692	1.533755
4104	-854.1354	-1024.231	170.0961	1.44015	1.305337	1.420271
4110	-857.2258	-1027.753	170.5272	0.420114	1.657969	1.597084
4116	-841.1309	-1011.73	170.5989	0.9892637	1.389886	1.312648
4122	-854.3209	-1024.629	170.3077	0.9892637	1.142985	1.715521
4128	-862.8187	-1032.708	169.8888	0.8356384	0.7303364	2.369627
4134	-869.6805	-1038.896	169.2158	1.020347	1.147815	2.414404
4140	-858.7737	-1029.097	170.3232	0.9429316	0.8283644	1.953111
4146	-856.1257	-1024.958	168.8321	2.072765	1.052416	2.044635
4152	-854.9595	-1025.732	170.7727	1.045967	1.042952	1.404756
4158	-873.4234	-1043.333	169.9096	0.5577264	0.8052222	2.484386
4164	-871.3975	-1041.624	170.226	1.175834	1.249759	1.563191
4170	-862.2761	-1032.973	170.6967	0.5452197	1.298997	1.643633
4176	-862.419	-1032.914	170.4947	0.6113219	1.434941	1.643633
4182	-854.1046	-1024.114	170.0097	1.172635	1.028837	1.874139
4188	-864.142	-1034.364	170.2224	1.444974	1.210997	1.391767
4194	-868.4071	-1039.027	170.6195	0.6588253	1.212037	1.679819
4200	-860.4366	-1030.873	170.436	0.8816295	1.172738	1.679819
4206	-851.4453	-1022.245	170.8	0.7948319	0.8955138	1.679819
4212	-852.9202	-1023.554	170.6334	0.4885396	1.453692	1.618636
4218	-853.0142	-1023.757	170.7426	0.3471966	1.410943	1.672407
4224	-866.6946	-1037.588	170.8937	0.526586	1.410943	1.428223
4230	-857.0035	-1026.958	169.9549	1.529186	1.340072	1.433705
4236	-859.8912	-1030.39	170.4989	1.036075	1.168374	1.52491
4242	-861.7221	-1032.168	170.4455	0.6028203	1.206141	1.844554
4248	-873.2605	-1043.58	170.3193	0.6447026	1.2345	1.88279
4254	-870.9058	-1040.743	169.8375	1.737374	1.024086	1.601707
4260	-863.0127	-1033.115	170.1026	1.517127	0.9342078	1.634245
4266	-863.5256	-1034.089	170.5635	0.8468839	0.8166918	1.863304
4272	-864.2862	-1034.499	170.2132	1.094282	0.9195074	1.863304
4278	-864.3255	-1034.744	170.4184	1.094282	0.7299281	1.852657
4284	-855.1805	-1024.885	169.7046	1.680039	1.043749	1.723644
4290	-865.7221	-1036.04	170.3179	0.919446	1.399858	1.573804
4296	-869.8747	-1040.316	170.4409	0.8840064	0.8602148	1.891872
4302	-866.8454	-1037.563	170.7176	0.5475381	1.309742	1.619179
4308	-872.8204	-1042.266	169.446	1.734823	1.143369	1.79642
4314	-871.2029	-1041.686	170.4835	0.9388148	1.14222	1.626645
4320	-859.9071	-1030.109	170.202	0.6992351	1.337805	1.855083
4326	-860.0097	-1031.025	171.0156	0.326215	1.183583	1.654766
4332	-859.4905	-1030.036	170.5458	0.3263859	1.224664	1.95151
4338	-857.4462	-1028.011	170.5647	0.9451068	1.234106	1.494649
4344	-857.0508	-1026.543	169.4923	1.762711	1.457789	1.517883
4350	-851.1362	-1021.496	170.3597	1.064851	1.285726	1.519809
4356	-849.4743	-1020.166	170.6916	0.5198768	1.457588	1.550384
4362	-859.7781	-1029.344	169.566	1.308085	0.9997492	2.099576
4368	-855.2193	-1025.019	169.8002	1.314854	1.230775	1.781447
4374	-862.7797	-1032.674	169.8942	1.220438	1.426991	1.643159
4380	-845.9221	-1016.246	170.3242	0.7405632	1.426991	1.67883
4386	-857.7115	-1026.539	168.8275	1.311281	2.322557	1.700439
4392	-852.032	-1021.655	169.6225	1.033194	2.322557	1.312472
4398	-866.6622	-1037.122	170.4602	0.6615719	1.877261	1.295638
4404	-865.5627	-1035.44	169.8769	0.8574976	1.099475	2.125764
4410	-861.3308	-1030.021	168.6904	1.964395	1.201222	2.111271
4416	-854.6397	-1022.814	168.1746	2.310037	1.106971	2.282457
4422	-851.6925	-1019.415	167.7225	2.310037	1.678498	2.205615
4428	-846.8782	-1016.513	169.6343	1.108958	1.142035	2.092049
4434	-860.906	-1031.442	170.5365	0.8235815	1.185337	1.640405
4440	-865.647	-1035.758	170.1115	0.8235815	1.303461	1.855457
4446	-863.8047	-1034.101	170.2964	1.035656	1.009172	1.784618
4452	-857.531	-1027.667	170.1359	0.7227092	1.50601	1.768369
4458	-862.1236	-1032.866	170.7427	0.5423672	1.007958	1.818009
4464	-862.6645	-1032.957	170.2926	0.567651	1.103447	2.040381
4470	-847.4705	-1017.801	170.3306	0.850873	1.140782	1.797812
4476	-850.8515	-1021.166	170.3141	0.9163653	1.217343	1.709985
4482	-861.2732	-1030.774	169.5012	1.269528	1.217343	2.024217
4488	-851.5018	-1021.916	170.4146	0.7156609	0.9311178	1.975348
4494	-865.0201	-1035.55	170.5295	0.2384381	1.171868	2.056186
4500	-860.8628	-1030.835	169.9725	1.166879	0.9047288	1.986891
4506	-860.0012	-1029.836	169.8346	1.247853	0.5734466	2.241191
4512	-864.3469	-1033.451	169.1042	1.118882	0.5734466	2.778298
4518	-861.9463	-1030.277	168.3309	1.451464	0.7796114	2.920552
4524	-864.0318	-1033.719	169.6874	1.474327	1.197719	1.771932
4530	-859.6344	-1030.025	170.3907	0.641314	1.095102	1.931127
4536	-867.3857	-1037.453	170.0672	1.174051	1.032899	1.83102
4542	-872.9589	-1041.079	168.1203	1.846448	0.6796155	2.869542
4548	-859.7963	-1027.462	167.6657	2.26642	0.9311261	2.737553
4554	-860.9943	-1028.76	167.766	2.26642	0.8308529	2.737553
4560	-863.4955	-1031.199	167.7037	2.26642	0.9985565	2.672885
4566	-852.2813	-1020.316	168.0348	2.26642	1.285363	2.285693
4572	-870.6889	-1039.007	168.3184	2.269781	1.026548	2.267647
4578	-870.4806	-1038.424	167.9434	2.269781	1.885316	1.950431
4584	-854.6566	-1025.281	170.6248	0.7944107	1.072913	1.678524
4590	-853.6982	-1023.818	170.1199	1.146301	1.025017	1.81922
4596	-856.5028	-1026.206	169.7032	1.563049	1.025017	1.81922
4602	-860.1655	-1030.971	170.805	0.6778975	1.14261	1.582327
4608	-866.2937	-1036.251	169.9577	1.259836	1.041423	1.841402
4614	-863.2835	-1032.855	169.5715	1.857842	1.521656	1.334355
4620	-864.4521	-1033.482	169.0299	1.98663	1.458495	1.690665
4626	-850.3305	-1020.518	170.1874	1.134187	1.424327	1.49311
4632	-852.1423	-1022.807	170.665	0.6213892	1.461173	1.491866
4638	-857.0475	-1027.802	170.754	0.5678653	1.190457	1.664105
4644	-866.3517	-1036.303	169.9513	0.9779594	1.854471	1.464527
4650	-866.143	-1036.242	170.0989	0.8371775	1.020253	2.045248
4656	-867.8532	-1037.503	169.6501	1.101109	1.043047	2.151611
4662	-871.2559	-1040.409	169.1532	0.9400419	0.7652936	2.740422
4668	-850.9999	-1019.396	168.3959	2.035659	0.9538874	2.413476
4674	-862.9381	-1031.217	168.2793	2.035659	0.9870025	2.465954
4680	-858.145	-1026.822	168.6772	2.035659	1.200571	2.07353
4686	-860.576	-1031.132	170.5558	0.9731091	1.200571	1.505464
4692	-859.4942	-1029.398	169.9033	1.238748	1.627552	1.475225
4698	-872.7085	-1042.715	170.0063	1.238748	1.730394	1.314724
4704	-873.7607	-1042.824	169.063	1.807447	1.868719	1.498151
4710	-879.5481	-1049.27	169.722	1.415431	1.154777	1.818591
4716	-863.3251	-1033.578	170.2529	1.28611	0.784005	1.79727
4722	-852.2119	-1022.595	170.3828	0.8537874	0.9470769	1.892856
4728	-853.68	-1024.015	170.3346	1.098569	1.097617	1.650945
