Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
282	-300.9762	-466.3438	165.3676	0.9796351	3.839834	4.091153	0.3869012
288	-310.235	-478.6728	168.4378	0.4983712	0.8994817	3.881714	0.4719559
294	-292.2397	-461.4866	169.2469	0.5891858	1.139754	2.74308	0.482223
300	-291.0438	-460.8409	169.7971	0.1624052	0.6822853	3.048201	0.4050218
306	-314.1247	-484.3751	170.2503	0.1622985	0.8220504	2.483327	0.5015749
312	-302.1807	-471.9055	169.7248	0.6407697	0.8220504	2.466888	0.6999415
318	-302.9532	-472.8916	169.9384	0.2479273	1.292064	2.227542	0.5956716
324	-304.8985	-475.6004	170.7019	0.3762403	0.8796437	1.759586	0.5274795
330	-299.9598	-467.6654	167.7056	1.870633	1.157711	2.790537	0.8806443
336	-293.9075	-463.3087	169.4012	0.4907253	1.339649	2.345703	0.8214638
342	-295.1255	-464.3828	169.2573	0.1485277	1.028256	3.250428	0.3795356
348	-300.925	-468.1594	167.2344	0.4181383	1.157388	4.875057	0.3795356
354	-310.2935	-476.0036	165.7101	1.591893	1.382636	5.032386	0.4382938
360	-273.926	-443.4049	169.479	0.5506085	1.32583	2.366981	0.5206882
366	-283.7196	-454.0244	170.3048	0.4778373	1.287205	1.641777	0.5757778
372	-287.1578	-457.2131	170.0552	0.6944725	1.364464	1.5802	0.6332544
378	-294.742	-464.0587	169.3166	1.414333	0.7622979	2.13628	0.737782
384	-290.0693	-459.5322	169.463	0.9273846	0.7147783	2.559329	0.6730875
390	-290.6123	-458.3687	167.7564	2.008495	1.24867	2.640018	0.7069282
396	-296.3625	-465.9572	169.5947	1.146176	0.7812517	1.946266	0.93965
402	-298.4931	-466.4426	167.9495	1.07214	0.5672889	4.092582	0.5785182
408	-303.1678	-473.1952	170.0274	0.7224276	0.8563979	2.093687	0.6029389
414	-300.4965	-469.124	168.6275	0.5966342	0.8563979	3.618258	0.6062865
420	-294.0671	-463.8341	169.767	0.3256053	0.7630269	2.856549	0.5454044
426	-291.3602	-458.9955	167.6353	1.946429	1.502499	2.565414	0.7307761
432	-294.9037	-462.7906	167.8868	1.965375	1.185198	2.369811	1.005977
438	-290.4661	-460.133	169.6669	1.051161	0.5586276	2.101329	1.005682
444	-290.7765	-459.5637	168.7872	0.9168547	1.843289	2.026312	0.8748847
450	-299.6994	-468.3121	168.6128	1.400739	0.5568625	2.999453	0.7869081
456	-298.8104	-467.1257	168.3153	0.9819512	1.581574	2.773599	0.7351937
462	-302.9377	-469.2426	166.3048	1.855445	2.466332	3.223396	0.6211662
468	-298.6075	-466.6555	168.048	0.9847566	0.7768635	3.844612	0.6980859
474	-296.6622	-466.2774	169.6152	0.7404277	1.026284	2.101482	0.9260444
480	-286.9583	-457.1739	170.2156	0.5456453	1.662903	1.049661	0.9628672
486	-304.6511	-471.2847	166.6336	1.886698	2.278464	2.878875	0.8353542
492	-290.788	-460.2403	169.4523	0.6671614	0.9443255	2.567314	0.7401565
498	-293.1536	-462.8373	169.6838	0.674464	0.9443255	2.246451	0.8509304
504	-297.7109	-468.2614	170.5505	0.3060182	1.50708	1.195995	0.8536441
510	-283.9342	-452.957	169.0227	0.9276768	1.164228	2.379536	0.9149653
516	-298.0851	-464.8895	166.8044	2.138074	2.081074	2.727481	0.6709797
522	-305.2203	-473.4983	168.278	0.9381978	1.325545	3.13274	0.6727359
528	-298.7858	-465.1171	166.3313	2.21172	1.245239	3.793547	0.812139
534	-292.3803	-459.751	167.3706	0.8528488	1.377593	4.123363	0.4815315
540	-311.4157	-480.7991	169.3834	0.3504596	0.5504029	3.403931	0.4887418
546	-302.1819	-467.6445	165.4626	3.266154	1.457357	3.52628	0.5966578
552	-288.2728	-455.9105	167.6377	1.634179	1.926786	2.516172	0.6941223
558	-291.1758	-457.5867	166.4109	2.586969	1.289003	3.284761	0.8266179
564	-292.5177	-460.505	167.9873	2.075559	1.140072	2.278126	0.9290305
570	-292.948	-462.4701	169.5221	0.815096	1.261985	1.944895	0.8596522
576	-294.8624	-463.9434	169.081	1.040213	0.9745348	2.582404	0.6572642
582	-300.7669	-470.9138	170.147	0.6401106	0.9745348	1.87772	0.7272977
588	-287.9322	-457.9124	169.9803	0.6401106	0.9518619	2.076777	0.7113921
594	-295.3431	-464.096	168.7529	1.735322	0.9518619	2.14559	0.8046816
600	-299.074	-469.3172	170.2432	0.7292942	0.5611638	2.072843	0.7349118
606	-306.5439	-476.9395	170.3955	0.3901263	0.7531564	2.17285	0.5460004
612	-295.4774	-464.6274	169.15	0.8209237	1.33339	2.285802	0.8044312
618	-294.7971	-464.3389	169.5418	1.024207	1.15905	1.837212	0.8353261
624	-292.0241	-459.5584	167.5343	1.541349	1.983429	2.7037	0.6082104
630	-289.3403	-458.7726	169.4323	0.3388249	0.9029818	3.038826	0.5574163
636	-286.8794	-455.416	168.5366	0.4136778	1.761937	3.038826	0.4607121
642	-297.4316	-465.966	168.5344	1.393972	1.037586	2.584195	0.8496224
648	-293.8268	-463.0422	169.2154	0.8849581	1.11143	2.338307	0.8498778
654	-297.9707	-465.8265	167.8558	1.461079	1.584114	2.408958	1.11455
660	-283.2182	-450.3546	167.1364	2.109752	2.317256	2.14582	0.8049495
666	-293.4316	-460.0749	166.6432	1.711938	2.3702	3.065748	0.6990132
672	-277.2193	-445.7617	168.5424	0.7722812	1.575714	2.843419	0.5398569
678	-293.7257	-461.4187	167.693	1.208115	1.575124	3.257017	0.5432514
684	-297.3742	-466.0554	168.6812	1.208115	1.575124	2.214378	0.6900344
690	-295.1698	-461.3998	166.2301	3.150787	0.570978	3.511437	0.9200707
696	-293.7767	-463.215	169.4382	1.017134	1.240805	1.772003	0.9443101
702	-293.4916	-458.8647	165.3731	5.25859	1.169026	1.772003	0.8224042
708	-282.2232	-451.8113	169.5881	0.6432781	0.7850036	2.621825	0.7254775
714	-290.593	-460.9321	170.3391	0.4331633	0.7850036	2.10613	0.6819252
720	-290.073	-458.4281	168.3552	0.1898043	1.351093	3.786852	0.3698914
726	-310.6099	-475.1815	164.5716	1.677282	1.905332	5.578137	0.3719299
732	-309.3966	-476.9044	167.5078	1.154875	2.665848	2.588785	0.5594363
738	-290.9285	-458.8315	167.9029	1.496336	1.62635	2.588785	0.7953766
744	-296.9145	-465.8403	168.9258	1.010837	0.9812696	2.518213	0.9759282
750	-292.2436	-459.8553	167.6117	1.503093	2.506839	2.239441	0.6166696
756	-278.8368	-447.4228	168.5859	1.389155	0.8308568	2.876885	0.6449845
762	-289.4671	-458.3247	168.8576	0.8102608	0.7232285	3.310066	0.5843473
768	-290.3174	-456.6369	166.3195	3.109744	1.375898	2.841878	0.724353
774	-293.755	-463.5647	169.8097	0.9508736	0.6715581	2.1411	0.8084459
780	-299.6001	-468.4244	168.8243	1.107393	0.6169372	3.120133	0.6413723
786	-297.926	-467.2278	169.3018	1.652776	0.4859015	2.091432	0.8059537
792	-283.2487	-451.237	167.9883	1.318537	1.025983	3.335063	0.6776482
798	-302.6428	-466.7512	164.1084	1.836356	2.258733	5.613687	0.4210343
804	-290.9871	-459.1677	168.1806	0.2311828	1.498753	3.80573	0.4177481
810	-301.9118	-466.8649	164.9532	1.114993	1.773358	5.8113	0.3061931
816	-293.0846	-462.616	169.5314	0.1459157	1.179167	2.845474	0.4108798
822	-290.6193	-460.7839	170.1647	0.2055622	1.331547	2.020277	0.4744101
828	-295.7739	-464.775	169.0011	0.2055622	0.5755258	3.897369	0.4183569
834	-292.293	-461.4442	169.1512	0.4784676	1.121204	2.955097	0.4223126
840	-294.6051	-464.1884	169.5833	0.3710153	1.028205	2.735987	0.5185374
846	-292.3333	-460.9011	168.5678	0.07142021	1.578931	3.517385	0.5280939
852	-303.1892	-469.0842	165.895	1.580179	2.247907	4.069458	0.6474511
858	-296.2551	-463.8064	167.5513	1.255703	1.091516	3.81563	0.5525023
864	-313.7784	-481.189	167.4106	0.2654536	1.393833	4.625562	0.3866701
870	-306.6883	-475.2147	168.5265	0.1546723	1.275548	3.701266	0.3420225
876	-301.6777	-468.5192	166.8415	0.4104601	2.230502	4.279423	0.3420225
882	-315.4168	-480.8884	165.4715	0.3326857	1.15141	6.67748	0.3197615
888	-291.5238	-458.4425	166.9187	1.224726	1.593598	3.9722	0.6301579
894	-294.2057	-460.5788	166.373	1.282792	1.631161	4.451339	0.4619614
900	-285.1597	-451.5571	166.3974	2.5299	1.153492	3.588007	0.6770015
906	-283.9102	-452.5427	168.6325	0.99176	2.332451	1.867186	0.6128691
912	-289.864	-459.0197	169.1557	0.6963854	1.192405	2.636853	0.6526025
918	-299.2014	-467.3776	168.1762	1.478337	0.8433422	3.188654	0.6370711
924	-288.2421	-458.1481	169.906	0.7752288	0.6827575	2.314933	0.6370711
930	-294.7476	-465.3137	170.5661	0.5692278	0.4603732	2.034023	0.6194741
936	-288.6534	-458.4244	169.771	0.8595538	0.7771873	2.284307	0.6194741
942	-290.6344	-460.531	169.8967	0.2893236	1.528162	2.018489	0.5195905
948	-292.0809	-459.7034	167.6225	2.456345	1.383003	2.01281	0.9420806
954	-285.9364	-455.9026	169.9662	1.18654	1.07302	1.278508	0.9031567
960	-296.3908	-464.7228	168.332	2.522397	0.6462745	1.991047	0.9031567
966	-299.0213	-464.4198	165.3985	4.500716	1.447218	1.991047	1.08098
972	-306.0517	-471.6465	165.5948	4.503821	1.447218	1.694778	1.168226
978	-302.5851	-470.5047	167.9196	1.120816	1.558096	3.086389	0.6763157
984	-289.1004	-457.0735	167.973	0.8650847	1.340326	3.526377	0.6035799
990	-295.134	-461.6193	166.4854	0.7090662	1.350042	5.162105	0.4122073
996	-294.1717	-461.7572	167.5855	0.2211426	2.850414	3.23399	0.3234308
1002	-288.6133	-453.9915	165.3782	0.4064338	3.392509	4.884364	0.3234308
1008	-293.1777	-458.6161	165.4384	0.3547021	3.423583	4.570192	0.1839283
1014	-273.9709	-441.1228	167.1519	0.5573713	1.400246	4.556509	0.3460978
1020	-285.318	-453.2675	167.9495	1.564515	1.402738	2.754747	0.6841767
1026	-294.1541	-459.8018	165.6477	1.46877	1.341103	5.265499	0.4817649
1032	-295.6074	-464.0023	168.3949	1.495081	1.042266	2.750907	0.6465021
1038	-281.2348	-450.0473	168.8125	1.069497	1.054806	2.767408	0.5917777
1044	-286.5619	-456.0595	169.4976	0.9174589	1.054806	2.124909	0.7925047
1050	-292.7867	-462.5314	169.7447	1.314927	0.7245614	1.714527	0.9035482
1056	-302.2987	-467.7999	165.5012	1.250643	1.805642	5.098635	0.7627771
1062	-285.376	-451.8861	166.5101	1.110188	2.713768	3.583094	0.6041938
1068	-288.3227	-457.2439	168.9212	0.3109373	2.366848	2.252328	0.4689466
1074	-295.4261	-461.7975	166.3713	0.5223952	2.466111	4.483485	0.6372593
1080	-280.6288	-446.9635	166.3347	1.394993	1.522654	4.476013	0.4532549
1086	-290.6719	-458.3593	167.6875	0.9021971	1.293756	3.675739	0.8423203
1092	-283.6494	-451.5521	167.9027	1.811563	1.293756	2.608691	0.7660928
1098	-291.126	-458.328	167.202	1.811563	1.419228	3.127179	0.8471989
1104	-294.3505	-460.8553	166.5048	3.199568	1.33225	2.565595	0.7881444
1110	-295.106	-462.6727	167.5667	1.095975	1.078621	3.814636	0.842601
1116	-288.6991	-456.891	168.1919	1.880668	1.737811	1.817347	0.7919142
1122	-292.9126	-461.7951	168.8825	1.880668	0.8072968	1.793365	1.04598
1128	-296.7	-464.7658	168.0657	1.757901	1.115962	2.542422	0.9278113
1134	-295.9651	-462.7457	166.7806	2.435767	1.624391	2.847855	0.6792986
1140	-293.1179	-461.8396	168.7217	0.8261886	0.4280696	3.63826	0.4032185
1146	-297.8658	-467.5653	169.6996	0.5191373	0.7481647	2.709987	0.6519926
1152	-279.9242	-449.144	169.2198	0.3153176	1.971857	2.274351	0.5108556
1158	-283.2429	-452.7263	169.4834	0.1438045	1.44939	2.602785	0.3591125
1164	-294.4234	-463.3581	168.9347	0.2692803	1.606625	2.86984	0.3475259
1170	-289.4581	-457.5804	168.1223	0.9673982	0.9564287	3.670181	0.4631533
1176	-299.7614	-466.1313	166.3699	1.122992	3.19942	3.367614	0.6052895
1182	-303.6627	-473.1123	169.4497	1.145444	0.7867135	2.133688	0.8878695
1188	-306.5383	-475.3033	168.7649	1.133235	0.8830278	2.93745	0.4887542
1194	-303.8097	-470.8242	167.0144	0.5489289	2.316821	3.951219	0.4280682
1200	-297.5612	-465.1637	167.6025	0.5325312	2.103343	3.552505	0.4273643
1206	-279.3275	-447.4646	168.1371	1.038974	1.354987	3.109231	0.733765
1212	-284.3135	-453.2008	168.8873	0.7738547	0.9871838	3.065409	0.5539299
1218	-287.7158	-454.225	166.5092	1.878178	1.001357	4.256765	0.7172786
1224	-282.6014	-449.4948	166.8934	1.407159	2.23335	3.254908	0.6495928
1230	-293.2897	-459.1773	165.8876	1.961612	2.201147	3.769308	0.5152105
1236	-292.3566	-460.6576	168.3009	2.055572	1.213632	1.987592	0.8418862
1242	-292.3802	-460.7552	168.375	1.511037	1.086684	2.723192	0.6159949
1248	-280.2045	-447.7729	167.5684	1.412968	1.086684	3.650329	0.5213699
1254	-301.1732	-470.3065	169.1334	0.8565851	0.4171494	3.221221	0.5081274
1260	-285.034	-453.4998	168.4658	0.6704026	0.3776408	4.077303	0.4499889
1266	-285.1781	-454.9775	169.7994	0.135895	1.002248	2.776254	0.4499889
1272	-289.677	-458.31	168.633	0.8129603	0.8275967	3.439223	0.4499889
1278	-293.1257	-459.7563	166.6307	1.498639	2.256929	3.439223	0.4499889
1284	-284.6688	-453.4391	168.7703	0.3801809	1.213118	3.356385	0.4844999
1290	-291.9694	-457.1105	165.1411	4.07671	0.8372514	3.587155	0.7211895
1296	-300.7063	-468.8627	168.1564	1.105301	1.076527	3.371819	0.5710135
1302	-296.966	-465.6659	168.6999	1.400045	1.882455	1.71525	0.7133838
1308	-285.6843	-455.7019	170.0176	0.3304502	1.363023	1.939441	0.7178191
1314	-291.3374	-460.8644	169.5271	0.5353829	1.176944	2.417367	0.6993842
1320	-298.5631	-466.6832	168.12	0.5669606	2.369153	2.796239	0.4736265
1326	-301.4336	-469.933	168.4994	0.3327037	0.8402708	4.044791	0.5245437
1332	-294.2531	-462.1746	167.9214	1.225742	1.591713	2.996961	0.534002
1338	-297.2797	-464.8886	167.6089	0.3952309	1.774663	3.94693	0.3873105
1344	-298.8838	-464.9282	166.0444	0.2302715	1.595188	5.823733	0.3649671
1350	-306.8688	-473.6368	166.768	0.4796057	1.282281	5.148621	0.3667728
1356	-306.1437	-467.7551	161.6114	1.496043	3.504224	7.560627	0.4297852
1362	-315.4182	-480.1797	164.7615	0.6046223	1.800795	6.504647	0.3191811
1368	-295.8885	-460.5722	164.6838	1.991199	2.920715	4.339145	0.3474832
1374	-282.5515	-449.5883	167.0368	0.618455	2.021475	4.06845	0.3660577
1380	-291.3229	-458.2864	166.9635	1.150386	2.443964	3.311587	0.5204056
1386	-290.4702	-456.9632	166.4929	3.302291	1.205191	2.714093	0.5559114
1392	-292.9656	-461.0754	168.1097	1.168687	2.727215	1.668134	0.9583421
1398	-284.8592	-455.5811	170.7219	0.2318842	1.329926	1.433435	0.5579701
1404	-294.6672	-463.1072	168.4399	0.3850288	1.297336	3.596464	0.5434845
1410	-289.8023	-457.5647	167.7624	1.491005	1.664255	2.822733	0.5455511
1416	-298.6823	-467.3986	168.7163	1.02471	1.233246	2.746468	0.5057649
1422	-293.8829	-463.3214	169.4385	0.4817794	1.382809	2.417118	0.451027
1428	-288.4396	-455.72	167.2804	1.043837	2.02639	3.419163	0.6072669
1434	-281.8896	-449.9674	168.0778	1.173357	2.02639	2.497955	0.5897658
1440	-286.5705	-454.5788	168.0083	1.467453	1.792939	2.44466	0.6643086
1446	-277.1498	-445.8555	168.7057	1.021531	1.416641	2.486117	0.7535617
1452	-299.6251	-466.5681	166.9431	2.219183	1.118731	3.355842	0.7316795
1458	-314.6776	-481.3899	166.7123	1.608986	1.573599	3.739404	0.761635
1464	-315.5292	-483.6197	168.0904	0.9804362	1.696097	2.904496	0.7209327
1470	-294.6482	-461.8994	167.2512	0.8870063	1.240029	4.247327	0.7512347
1476	-304.2183	-472.056	167.8377	1.286199	1.200219	3.309493	0.7379581
1482	-288.0532	-457.6824	169.6292	0.4444337	2.06244	1.607711	0.6789103
1488	-281.1142	-448.32	167.2058	0.5827862	1.384973	4.550675	0.4759168
1494	-279.0135	-444.7722	165.7587	2.223532	1.246943	4.466454	0.6213894
1500	-287.6789	-456.6196	168.9408	0.9901424	0.5534952	3.181465	0.6160866
1506	-292.9043	-461.5622	168.6579	1.210511	0.6995908	3.110691	0.6409445
1512	-287.0265	-454.2096	167.1831	1.158394	1.148585	4.196973	0.3828864
1518	-286.2894	-454.5295	168.2401	0.3593889	0.7850469	4.196973	0.2828344
1524	-293.6912	-459.5148	165.8235	1.047489	2.521629	4.494167	0.5267545
1530	-293.3101	-462.1768	168.8667	0.6761865	1.483487	2.684382	0.6059742
1536	-293.6276	-462.2002	168.5726	1.100207	1.388762	2.494172	0.8506203
1542	-284.9436	-451.4141	166.4704	2.475726	1.574113	3.196619	0.6062683
1548	-287.5408	-458.018	170.4773	0.2595236	0.7583177	2.216502	0.4551159
1554	-290.5358	-458.321	167.7853	0.3819612	1.842306	3.75124	0.4619384
1560	-285.0265	-453.9766	168.95	0.4858231	1.260235	3.021389	0.4570595
1566	-292.0689	-459.4756	167.4067	1.182968	1.489515	3.641959	0.5730906
1572	-292.6077	-460.8516	168.2439	1.427823	0.7856836	3.211999	0.670471
1578	-291.9616	-460.0711	168.1095	1.596596	1.786097	2.170509	0.7497094
1584	-304.4294	-471.9837	167.5544	1.243929	0.8505608	4.051229	0.4100593
1590	-297.1438	-465.6564	168.5126	0.7284674	1.034434	3.437083	0.444463
1596	-282.2393	-451.1041	168.8647	0.2621604	1.843321	2.787068	0.444463
1602	-280.3678	-446.0551	165.6873	0.2739043	2.045229	5.594837	0.2507556
1608	-292.7405	-460.8498	168.1093	0.2153814	1.282463	4.085748	0.3890521
1614	-300.0806	-466.5718	166.4912	0.4007779	1.365531	5.407396	0.3464312
1620	-294.9157	-463.2526	168.337	0.5548408	2.570589	2.431051	0.4450891
1626	-289.6368	-457.936	168.2992	0.5612741	1.225547	3.629021	0.4489737
1632	-299.5275	-467.9511	168.4236	0.4287297	2.199285	2.75095	0.5985156
1638	-295.6805	-465.2937	169.6132	0.1926041	0.5813773	3.305468	0.4607754
1644	-307.7186	-472.5876	164.869	0.6886104	2.240938	5.953798	0.3301516
1650	-308.4372	-474.0846	165.6475	1.16704	3.416051	3.910719	0.5774259
1656	-315.7818	-484.5608	168.779	0.3885561	0.4289125	4.030676	0.4352697
1662	-296.8812	-465.4227	168.5414	0.2056867	1.030881	3.932002	0.4352697
1668	-285.1887	-455.2367	170.048	0.3252227	1.030881	2.303752	0.5791054
1674	-295.4411	-461.6936	166.2524	3.981209	0.9687618	2.409181	0.7691137
1680	-286.1558	-453.0535	166.8978	2.788412	1.325522	2.492331	0.9077918
1686	-295.2979	-463.0627	167.7647	1.802013	1.041488	3.047916	0.6991688
1692	-292.1778	-457.2615	165.0838	2.597257	2.797478	3.409963	0.7117104
1698	-301.8927	-470.6884	168.7957	0.7580958	2.152663	2.039842	0.7024679
1704	-290.454	-459.3064	168.8523	0.35934	1.913642	2.646188	0.4712037
1710	-285.0357	-452.8015	167.7658	1.0702	1.690858	3.219653	0.513423
1716	-287.4652	-455.3599	167.8948	0.8474812	0.7833308	4.190741	0.4829019
1722	-290.6927	-456.5781	165.8854	1.871413	2.889159	3.333599	0.5515297
1728	-294.8047	-460.9867	166.182	2.318559	1.246391	3.93275	0.6578881
1734	-294.0551	-460.3872	166.3321	1.665554	2.908308	3.083803	0.5133093
1740	-293.6387	-459.8847	166.246	2.620194	0.7039248	4.103853	0.6520753
1746	-287.2984	-456.2612	168.9628	0.6624447	0.5059027	3.532992	0.4318941
1752	-287.5349	-455.9559	168.421	0.5300845	1.584158	3.191988	0.4318941
1758	-298.9007	-465.876	166.9753	0.1965836	1.203722	5.074035	0.2162443
1764	-282.6136	-450.8866	168.2731	0.6593578	1.138502	3.551889	0.3110533
1770	-289.2954	-457.1183	167.8229	0.7289467	0.4642915	4.609692	0.3862939
1776	-290.2383	-456.7668	166.5286	1.28055	1.356456	4.554086	0.5497095
1782	-285.752	-451.8904	166.1384	1.807112	1.765439	3.903651	0.8132885
1788	-290.2699	-456.8688	166.5989	2.954172	1.765439	2.328365	0.7694561
1794	-289.5231	-460.469	170.9458	0.4368962	0.6762815	1.5316	0.7857948
1800	-298.6762	-469.0353	170.3592	0.4014608	0.8113616	2.030313	0.7802058
1806	-309.1594	-476.0465	166.8871	1.962055	1.737735	3.110675	0.6829918
1812	-304.6181	-472.0523	167.4342	1.375539	3.125566	2.00524	0.7799357
1818	-297.835	-465.0561	167.221	2.010191	0.9349641	3.448651	0.7643637
1824	-301.3632	-469.3653	168.0021	0.8001311	2.578142	2.402667	0.784765
1830	-307.183	-474.2242	167.0412	3.175532	1.201443	2.204365	0.7547621
1836	-305.5968	-474.8236	169.2268	0.8197719	1.201443	2.240846	0.9213221
1842	-310.7565	-479.8144	169.0578	0.9771185	1.321933	2.071546	0.9877449
1848	-305.6668	-475.2086	169.5418	0.2601953	1.77015	2.142145	0.6570175
1854	-290.8679	-457.5747	166.7068	1.064349	2.093611	3.935316	0.4801128
1860	-291.2099	-459.3017	168.0918	0.5945434	1.193698	3.773862	0.3393562
1866	-300.0787	-465.7852	165.7066	1.917146	1.061116	5.032278	0.4682494
1872	-283.0089	-450.8188	167.8099	1.344337	0.4898214	4.021862	0.4682494
1878	-294.144	-464.0926	169.9486	0.3081862	0.4823156	2.92363	0.4682494
1884	-291.9083	-460.4723	168.564	1.207257	1.491307	2.37345	0.7506553
1890	-289.6337	-459.0335	169.3998	0.8963137	0.8734602	2.376251	0.8543482
1896	-291.9807	-459.9503	167.9696	1.118332	1.507691	3.072823	0.7000584
1902	-301.3342	-467.4085	166.0743	1.626507	2.209468	3.910968	0.4855811
1908	-304.8262	-471.1228	166.2966	1.16072	1.238207	5.025247	0.5085605
1914	-286.7	-452.7524	166.0524	1.378069	1.879795	4.413426	0.3646293
1920	-284.7283	-449.6155	164.8873	1.108745	1.766744	5.845835	0.2759829
1926	-278.0361	-446.5831	168.5469	0.2247942	1.077231	3.804147	0.3394726
1932	-275.8578	-443.8535	167.9957	0.413235	1.077231	4.166958	0.3394726
1938	-283.9922	-451.0019	167.0097	0.7633262	1.393927	4.470287	0.3179225
1944	-289.2103	-456.8938	167.6835	0.9528259	2.781073	2.480422	0.6874359
1950	-293.3174	-460.6	167.2825	1.818942	2.372861	2.321584	0.6914243
1956	-285.741	-451.9366	166.1956	2.054977	1.559683	3.915313	0.5743778
1962	-290.7013	-457.4682	166.7669	0.7776607	2.847426	3.562647	0.4109148
1968	-284.1197	-451.8041	167.6845	0.6996269	0.8326285	4.498772	0.4641344
1974	-282.7392	-450.189	167.4498	0.7631262	0.978183	4.498772	0.3884687
1980	-291.3289	-459.154	167.8251	0.7375178	1.766466	3.424325	0.5268091
1986	-292.9912	-459.0687	166.0775	0.9236878	1.621895	5.085753	0.3843287
1992	-299.8096	-464.1492	164.3396	0.9941316	2.607957	5.904885	0.343348
1998	-280.225	-448.8296	168.6045	0.7347433	1.020069	3.312116	0.3609831
2004	-278.3532	-446.5482	168.195	1.46349	1.483066	2.502501	0.7376388
2010	-274.7942	-442.4833	167.6891	1.57153	0.9188764	3.486264	0.6814525
2016	-283.831	-451.4397	167.6088	0.1244218	1.723787	4.195561	0.3102856
2022	-289.834	-458.6578	168.8238	1.33227	1.029264	2.429874	0.7639101
2028	-295.1898	-464.5106	169.3207	1.457682	0.8388637	1.941862	0.8374997
2034	-294.0138	-463.2142	169.2004	1.109338	1.496544	1.582352	1.03526
