Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-297.9324	-463.955	166.0226	0.6192945	2.092923	5.055457	0.4308297
2046	-291.6277	-460.3854	168.7577	1.04222	0.9786563	2.870579	0.7112045
2052	-288.7068	-458.0747	169.3679	1.04222	0.8855437	2.330346	0.7475975
2058	-289.3887	-457.7972	168.4085	1.116466	1.534083	2.511397	0.8426512
2064	-296.8391	-466.4178	169.5787	0.2925882	0.9891903	2.85692	0.5306424
2070	-291.613	-461.2125	169.5995	0.3604273	0.8956609	2.85692	0.4453877
2076	-297.2183	-465.8307	168.6124	0.4100033	1.784172	2.927566	0.4009837
2082	-297.0087	-465.2909	168.2822	1.513171	1.28653	2.460305	0.8625285
2088	-307.2869	-472.281	164.9941	3.479534	1.28653	3.922095	0.6545593
2094	-307.3417	-471.5592	164.2175	1.313943	1.627069	6.514177	0.3371673
2100	-296.002	-460.5898	164.5878	0.4694151	2.114438	6.514177	0.2942885
2106	-303.1997	-468.7864	165.5867	0.2233157	1.353333	6.442195	0.2942885
2112	-299.3119	-466.323	167.0111	0.2233157	0.8798649	5.553031	0.3561853
2118	-280.2994	-449.3077	169.0082	0.5184868	1.73885	2.482468	0.5447448
2124	-298.8782	-466.4139	167.5357	2.28001	1.192831	2.672217	0.6537718
2130	-297.4164	-465.8603	168.4439	1.155633	1.192831	2.672217	0.9473032
2136	-302.3303	-472.2579	169.9276	0.758113	0.9427229	1.874845	0.9040882
2142	-295.677	-463.852	168.175	0.6588153	0.7502543	4.125232	0.4462071
2148	-285.8517	-454.4719	168.6202	0.6640223	1.203228	3.130462	0.7615536
2154	-282.0636	-448.4018	166.3382	1.881369	1.876068	3.659539	0.5848751
2160	-280.5054	-447.8765	167.3711	1.510054	3.328753	1.752072	0.8387815
2166	-281.492	-450.0908	168.5988	1.904466	0.7476548	2.187928	0.9691488
2172	-288.2672	-457.6305	169.3633	0.6627836	0.6422125	2.95527	0.73171
2178	-293.937	-462.234	168.2971	1.394632	0.789555	3.208489	0.6263054
2184	-294.6328	-464.693	170.0602	0.4471438	0.8864662	2.247779	0.7231332
2190	-293.8599	-463.9877	170.1278	0.3620007	1.739086	1.500707	0.6129934
2196	-282.4113	-449.5485	167.1372	1.112478	2.431627	3.186151	0.5021483
2202	-282.4745	-451.4344	168.9599	0.4192413	1.003145	3.329679	0.4424174
2208	-288.7102	-458.2546	169.5444	0.5836246	0.7976641	2.678764	0.77665
2214	-295.078	-464.8921	169.8141	0.7716492	1.088768	1.588278	1.140622
2220	-304.2218	-474.1436	169.9219	0.5951907	1.375517	1.796396	0.6466023
2226	-310.9717	-479.865	168.8933	1.259826	1.40652	2.041416	0.793736
2232	-295.2465	-465.3896	170.1431	0.7457295	1.22124	1.380194	0.9200714
2238	-288.5632	-457.4909	168.9277	1.404035	0.705745	2.526037	0.8249875
2244	-297.3814	-465.511	168.1295	1.266301	1.314498	2.940195	0.71497
2250	-296.5162	-466.2178	169.7015	0.4795907	1.328637	2.141247	0.71497
2256	-308.7712	-476.2372	167.4659	0.4262071	1.032213	4.72566	0.3363122
2262	-296.3684	-465.0422	168.6739	0.4838065	1.07679	3.476132	0.4370162
2268	-292.1479	-460.9807	168.8328	0.3944656	0.8189845	3.663049	0.4370162
2274	-287.3092	-455.3107	168.0015	0.7369862	2.206174	2.875469	0.4785939
2280	-289.7707	-455.7822	166.0115	0.6705729	1.616689	5.441372	0.4998164
2286	-294.4812	-460.8941	166.4129	1.589036	1.544946	4.143585	0.6635366
2292	-301.8016	-470.8959	169.0942	0.7950076	1.006904	2.778945	0.6635366
2298	-299.4016	-468.3795	168.9779	0.5787352	0.4912927	3.620706	0.4969902
2304	-294.7338	-463.3568	168.623	0.7687697	1.199332	3.122826	0.5585603
2310	-303.2365	-471.0892	167.8527	0.7687697	0.9681074	4.104962	0.619364
2316	-287.9699	-457.5755	169.6056	0.3308598	1.689314	2.102476	0.4098679
2322	-294.4478	-462.5249	168.0771	0.3933923	2.126657	3.190996	0.4098679
2328	-310.2542	-477.8026	167.5485	1.416116	2.577334	2.229154	0.8007342
2334	-295.1175	-464.7577	169.6401	0.9428606	0.5870672	2.34456	0.8656433
2340	-292.2195	-461.698	169.4785	1.555052	0.5870672	1.886861	0.8740546
2346	-300.4958	-469.6678	169.1721	0.5399534	1.072412	2.861004	0.7174889
2352	-290.2219	-459.5328	169.3108	0.2142633	1.072412	3.119184	0.4650537
2358	-296.5173	-466.1491	169.6319	0.4651885	1.23085	2.375478	0.4124721
2364	-292.3383	-461.2428	168.9046	0.4651885	1.979351	2.416218	0.4124721
2370	-286.0069	-454.492	168.4851	1.074537	1.600771	2.574967	0.5426205
2376	-288.8594	-457.5974	168.738	1.074537	0.647853	3.243506	0.5397438
2382	-286.2216	-453.9118	167.6902	0.4232711	1.860369	3.725147	0.3384277
2388	-289.9856	-459.565	169.5794	0.2836865	0.5062049	3.293878	0.4285202
2394	-282.7384	-452.9374	170.199	0.276647	1.207121	2.027666	0.5739324
2400	-286.3992	-454.3187	167.9195	0.8412704	2.698514	2.472925	0.5049505
2406	-295.6809	-464.1297	168.4488	0.7168655	1.546259	2.995294	0.6265175
2412	-295.1657	-464.2675	169.1018	0.6565821	1.098138	2.853317	0.5720743
2418	-285.1538	-453.0647	167.9109	1.425991	1.053294	3.32518	0.5449974
2424	-286.7433	-454.3356	167.5924	0.9452771	1.694466	3.511304	0.5449974
2430	-299.8364	-464.6811	164.8446	4.844988	1.081605	2.888811	0.692376
2436	-296.5662	-463.5235	166.9573	2.983878	1.338307	2.336695	0.7689874
2442	-292.4127	-461.745	169.3323	1.189007	0.9208983	2.252972	0.6175726
2448	-299.6634	-466.7239	167.0605	0.7133494	2.08847	3.935624	0.4683384
2454	-289.2355	-456.7417	167.5062	0.5950278	2.960218	2.933734	0.5745197
2460	-291.4885	-460.988	169.4995	0.4534463	1.923608	1.895633	0.5352571
2466	-282.913	-452.6064	169.6935	0.4515406	1.923608	1.319472	1.076848
2472	-281.3625	-452.0099	170.6474	0.5536183	1.213514	1.266817	0.6531852
2478	-291.2853	-459.5455	168.2601	1.341879	1.213514	2.446671	1.142191
2484	-298.7289	-468.1181	169.3892	0.7311102	0.6511834	2.929283	0.4446822
2490	-285.12	-453.5998	168.4799	0.4256601	1.15928	3.638058	0.4136524
2496	-289.5133	-459.4929	169.9796	0.5312476	0.5000775	2.659408	0.4702306
2502	-305.8952	-473.8707	167.9755	0.6693129	1.610077	3.479112	0.5548422
2508	-317.7669	-482.1813	164.4144	3.533088	1.052449	4.713512	0.4482139
2514	-307.2401	-473.8041	166.564	1.592415	1.839554	3.720514	0.3620039
2520	-298.8949	-467.987	169.092	0.5726114	1.148445	2.896123	0.5758041
2526	-297.789	-466.8168	169.0278	0.5621795	0.8099463	3.306758	0.4293722
2532	-298.0287	-464.4801	166.4514	0.8793958	3.05955	3.607416	0.3752958
2538	-291.5306	-460.2545	168.7239	0.3122394	1.151792	3.526608	0.4508197
2544	-295.5716	-464.679	169.1074	0.5788357	0.5111148	3.417097	0.3441992
2550	-308.0374	-475.6751	167.6376	2.419283	0.9248205	2.467233	0.9625885
2556	-292.0328	-460.4684	168.4356	1.307647	1.032292	2.866138	0.723499
2562	-286.0056	-455.5455	169.5399	0.1794545	1.358735	2.59359	0.3547244
2568	-285.7135	-453.6072	167.8937	0.1853244	0.9909593	4.489843	0.2681441
2574	-282.9812	-446.3248	163.3436	1.025689	2.193519	7.0811	0.2595402
2580	-280.9007	-445.6111	164.7104	1.243789	1.88965	5.888141	0.374576
2586	-285.0012	-451.916	166.9148	0.5234473	4.197434	2.815097	0.4652569
2592	-283.1369	-450.5477	167.4108	0.8080785	1.736525	3.774941	0.6102274
2598	-280.9105	-447.9908	167.0803	0.9347404	1.994939	3.774941	0.507938
2604	-288.7902	-457.8835	169.0933	0.4908635	1.18882	2.946402	0.5187361
2610	-295.9796	-465.9101	169.9306	0.1760506	0.6204055	2.871972	0.305194
2616	-288.03	-456.2332	168.2032	0.7417873	1.958973	2.871972	0.5443979
2622	-284.5164	-450.7872	166.2708	0.1611817	1.603012	5.663232	0.3704732
2628	-291.7687	-459.2697	167.5009	1.308111	1.33257	3.578784	0.4620708
2634	-295.1598	-461.6721	166.5123	0.8444588	1.36253	4.879583	0.2893814
2640	-293.643	-458.4661	164.8231	1.625831	1.666122	5.627929	0.5278579
2646	-291.3049	-459.4912	168.1863	1.359765	1.367057	2.798079	0.5868858
2652	-299.4816	-469.4645	169.9828	0.4728797	1.33443	1.840459	0.7475427
2658	-306.9875	-477.4966	170.5091	0.1993702	1.33443	1.662098	0.602501
2664	-293.1664	-460.7892	167.6228	1.900351	0.9027898	3.291406	0.5294116
2670	-291.1801	-455.1346	163.9546	2.465974	2.464811	4.977454	0.4259801
2676	-298.3428	-466.0822	167.7395	0.215802	2.702128	3.262386	0.4224113
2682	-310.7862	-477.1625	166.3762	0.6977501	1.986141	4.705102	0.6024572
2688	-302.0077	-469.0092	167.0015	1.296644	1.336166	4.075417	0.4213407
2694	-297.0154	-464.0026	166.9872	0.5602379	2.196351	4.075417	0.5000417
2700	-304.6207	-471.9805	167.3598	1.553718	1.460878	3.340653	0.5890145
2706	-303.4831	-471.1458	167.6628	1.532095	0.725699	3.779375	0.5890145
2712	-299.1966	-466.1762	166.9796	1.64732	2.984333	2.358906	0.6597689
2718	-315.6988	-485.2213	169.5225	0.5783589	0.997105	2.584804	0.6474635
2724	-309.66	-479.3481	169.6881	0.6449914	1.204499	1.996519	0.8700838
2730	-300.8699	-469.4353	168.5654	1.486612	1.268611	2.210377	0.8752652
2736	-292.4452	-462.4509	170.0057	0.5512003	0.9915255	2.102493	0.7082172
2742	-294.6574	-462.8077	168.1503	0.3798521	1.583333	3.623833	0.4938183
2748	-298.4165	-466.0736	167.6571	0.3673947	2.821009	3.119005	0.480301
2754	-282.0157	-451.2476	169.2319	0.9546184	0.8630051	2.640806	0.6287129
2760	-293.615	-462.0226	168.4076	0.4163259	2.399511	2.619801	0.5983411
2766	-289.0957	-457.4389	168.3432	1.263056	1.32879	2.768474	0.6061094
2772	-284.7726	-452.4069	167.6343	1.364523	1.015076	3.702695	0.5367502
2778	-290.885	-456.5665	165.6814	2.072452	2.744298	3.435221	0.5778244
2784	-283.2901	-448.8213	165.5312	1.170689	1.629807	5.391786	0.4115526
2790	-292.2356	-458.5424	166.3067	1.348253	1.629807	4.454231	0.467342
2796	-301.9675	-468.7863	166.8188	0.6618411	1.691046	4.555984	0.4082614
2802	-312.77	-479.0723	166.3024	0.1538568	2.247303	4.992253	0.2843212
2808	-303.3271	-472.7819	169.4548	0.1579453	0.8037376	3.269064	0.3839346
2814	-316.0192	-486.3864	170.3672	0.247338	1.272977	1.8036	0.6340472
2820	-307.4876	-477.866	170.3784	0.2459607	0.8802212	2.148929	0.7031489
2826	-298.8074	-466.2676	167.4601	1.535606	0.8802212	3.794336	0.6724106
2832	-305.1315	-472.146	167.0145	1.118025	1.691676	3.909225	0.5869122
2838	-299.2568	-465.7088	166.4519	1.218779	1.362271	4.687659	0.4572683
2844	-300.1577	-462.6535	162.4958	1.81032	0.6322033	8.53079	0.2303443
2850	-292.3976	-454.5543	162.1567	1.754785	1.618432	8.023557	0.2532063
2856	-287.4772	-451.5542	164.077	1.506052	3.137002	5.125928	0.2402719
2862	-299.1554	-465.5456	166.3902	0.7744219	1.682861	4.779703	0.294055
2868	-289.981	-457.9096	167.9286	0.866592	1.131934	3.769111	0.3996394
2874	-306.3363	-472.7217	166.3855	2.536092	1.591789	3.15271	0.7144693
2880	-291.3278	-460.8094	169.4816	0.8193931	1.107668	2.257321	0.6817493
2886	-299.293	-468.5583	169.2652	1.118578	0.9927907	2.257321	0.7358143
2892	-284.6653	-454.415	169.7498	0.3222719	0.889208	2.746614	0.4292544
2898	-290.0162	-459.7594	169.7432	0.6817971	0.3991684	2.766034	0.6197926
2904	-297.7606	-464.7125	166.9519	2.023121	0.9762486	3.755626	0.5825147
2910	-299.165	-463.839	164.674	1.304099	0.8856002	6.658425	0.2482003
2916	-300.9898	-468.6882	167.6983	1.494266	0.5673225	3.924945	0.5651876
2922	-289.7452	-458.3988	168.6536	1.119262	1.376936	2.383153	0.8770753
2928	-286.0681	-454.8401	168.772	0.6293059	0.7096215	3.597244	0.5506806
2934	-292.1135	-461.3239	169.2104	0.747808	0.5787503	3.157409	0.478412
2940	-293.1807	-458.0764	164.8957	2.90794	2.01527	3.967868	0.5267833
2946	-298.8749	-465.0678	166.193	1.99908	1.576611	3.967868	0.5137555
2952	-283.1955	-450.6812	167.4858	2.563824	1.152584	2.27829	0.929778
2958	-295.0686	-463.3698	168.3012	1.385217	1.846366	1.973834	0.9495055
2964	-299.0929	-467.3248	168.2318	0.9061651	1.067447	3.363715	0.8260712
2970	-289.3149	-455.5767	166.2617	2.134247	2.382153	2.954626	0.7917398
2976	-289.3295	-456.5825	167.253	2.096778	1.293963	2.954626	0.7917398
2982	-301.1387	-465.5558	164.4171	2.658432	1.466272	5.18255	0.4510592
2988	-295.2517	-463.2719	168.0203	0.2693587	1.220627	4.131535	0.3268452
2994	-311.8492	-475.908	164.0588	2.183613	0.5331228	6.785443	0.2915599
3000	-301.566	-465.7736	164.2077	1.830574	1.925929	5.651785	0.2683822
3006	-304.0063	-467.813	163.8068	1.22053	4.451015	5.058095	0.3945629
3012	-313.9838	-476.5648	162.581	4.095999	1.552695	5.50126	0.4557137
3018	-303.3985	-473.8907	170.4922	0.3430146	0.8542091	2.023325	0.5561193
3024	-317.3363	-486.0542	168.7179	0.9308416	1.529594	2.420551	0.8060373
3030	-303.8142	-472.5474	168.7332	1.082164	1.958562	1.899936	0.7664791
3036	-299.1958	-467.1675	167.9717	0.7453539	1.42424	3.577098	0.5694551
3042	-307.6663	-477.1848	169.5185	0.7453539	1.013245	2.222305	0.9085278
3048	-310.8511	-478.7014	167.8503	2.223478	0.5527774	3.062427	0.4955234
3054	-305.7938	-474.5995	168.8058	0.7647103	1.047727	3.097329	0.5440834
3060	-289.6805	-456.9867	167.3062	0.3985881	2.227002	3.781532	0.2993634
3066	-277.958	-445.1846	167.2266	0.4201626	2.390097	3.781532	0.371656
3072	-295.8479	-464.5645	168.7166	1.529489	0.9970143	2.076518	1.089005
3078	-307.1375	-476.5888	169.4513	0.8393368	0.9318814	2.097059	1.089005
3084	-299.3294	-468.3112	168.9818	0.7435169	1.517244	2.363723	0.7951044
3090	-295.65	-465.5486	169.8986	0.6387419	0.4611295	2.646938	0.5718202
3096	-306.5061	-475.399	168.8929	0.2689572	1.409927	3.145034	0.4333349
3102	-302.0132	-472.4122	170.399	0.1942926	0.9211241	2.203676	0.5230392
3108	-299.2286	-468.6651	169.4365	0.7640626	1.423121	2.054669	0.6730722
3114	-292.379	-458.6088	166.2299	0.8805759	2.515657	4.227291	0.3816674
3120	-291.7029	-459.7575	168.0546	0.8805759	1.823744	2.989935	0.5839057
3126	-301.4307	-469.2733	167.8426	0.398879	1.544852	3.925896	0.4017131
3132	-295.815	-462.7905	166.9755	1.857035	1.322625	3.538879	0.6305576
3138	-305.0683	-474.6028	169.5345	0.6598479	0.5084675	2.957815	0.5904715
3144	-288.6368	-458.5709	169.9341	0.6637937	1.056758	1.888239	0.8584324
3150	-299.2955	-468.413	169.1175	0.9776958	1.272285	2.132265	0.9108368
3156	-292.3298	-458.2549	165.925	2.864534	1.255615	3.674171	0.5316462
3162	-284.3619	-450.1713	165.8093	3.037091	1.426811	3.440579	0.5870315
3168	-281.2024	-448.4838	167.2813	1.91867	1.057694	3.440579	0.6094824
3174	-289.7954	-457.8616	168.0661	1.21018	1.088524	3.333504	0.6094824
3180	-281.2489	-447.1194	165.8705	1.259606	1.553591	5.04316	0.4382705
3186	-292.9408	-460.379	167.4383	0.4974286	0.5079483	5.205183	0.3939724
3192	-296.859	-467.5699	170.7109	0.423567	0.6155286	1.865603	0.737916
3198	-294.7479	-464.6281	169.8802	0.6791067	1.271549	1.774905	0.780818
3204	-294.9761	-461.218	166.2419	1.318414	3.680327	3.004316	0.4642828
3210	-289.1348	-457.1637	168.0289	1.3032	1.389095	3.004316	0.4924553
3216	-287.8346	-457.5502	169.7156	0.3057944	0.6450233	3.016665	0.3994152
3222	-296.258	-465.0316	168.7737	0.8168531	1.061843	3.016665	0.6756178
3228	-294.7127	-465.1973	170.4846	0.2697525	0.9144038	1.942668	0.7691955
3234	-309.0077	-477.4379	168.4302	1.878667	0.7775308	2.561472	0.7091436
3240	-297.3393	-464.5657	167.2264	2.844307	1.074311	2.305131	0.9615397
3246	-307.7953	-475.358	167.5627	2.324316	2.132394	1.503072	0.9780289
3252	-294.6066	-463.1716	168.565	2.416115	0.5995573	1.756565	1.053973
3258	-291.015	-460.3848	169.3698	1.477628	0.6305248	2.037769	0.8731961
3264	-293.7488	-461.953	168.2042	1.469337	1.415331	2.37467	0.9553806
3270	-298.2914	-469.066	170.7746	0.5240016	1.00809	1.367574	0.6651305
3276	-301.8967	-471.7738	169.8771	0.4757085	1.804509	1.367574	0.9244536
3282	-294.0002	-463.4644	169.4642	0.4568869	1.787795	2.042418	0.447277
3288	-298.598	-468.5827	169.9847	0.6733032	1.545588	1.442635	0.7406123
3294	-304.6753	-473.8883	169.2129	1.63099	0.6087769	2.072916	0.8573825
3300	-304.575	-471.6199	167.0448	2.460563	1.037238	3.102918	0.7171795
3306	-298.9569	-466.2121	167.2552	1.563932	1.704931	3.126493	0.7547485
3312	-288.2572	-456.7521	168.4949	1.528495	0.9969283	2.698869	0.5036516
3318	-299.2041	-468.077	168.8729	1.528495	0.758328	2.367217	0.8733243
3324	-283.769	-452.3545	168.5855	1.528495	1.166261	2.367217	0.7151043
3330	-298.6099	-467.5113	168.9014	0.4060792	1.688565	2.738537	0.5816455
3336	-292.4921	-461.7887	169.2966	0.2024104	0.7462368	3.414414	0.3511759
3342	-293.0573	-460.9968	167.9395	0.3040852	1.396941	4.056723	0.3896085
3348	-280.7335	-450.7375	170.004	0.1534036	0.6698038	2.853549	0.3896085
3354	-291.4843	-458.1401	166.6558	0.1749224	2.001823	4.825672	0.2878107
3360	-295.2413	-462.5009	167.2596	1.607351	1.066064	3.785259	0.5217978
3366	-278.4149	-447.8628	169.448	0.3732695	1.11617	2.76327	0.409348
3372	-294.1574	-463.4196	169.2622	0.7918307	1.431026	2.238935	0.5438734
3378	-291.3228	-459.067	167.7441	1.488607	0.9063621	3.576867	0.4618749
3384	-304.9737	-472.6646	167.6908	0.4400198	2.500411	3.248879	0.4618749
3390	-300.569	-468.3259	167.7569	1.239935	1.416318	3.31371	0.5044613
3396	-292.2474	-459.9841	167.7367	1.875344	1.692793	2.428368	0.5878585
3402	-301.9511	-466.0909	164.1397	3.035474	2.881265	3.910168	0.416595
3408	-300.107	-466.385	166.278	0.4980391	2.331507	4.723897	0.4196632
3414	-298.0327	-464.7745	166.7418	1.507779	0.9973313	4.450094	0.4019195
3420	-296.6026	-465.509	168.9063	0.4227756	1.201096	3.164132	0.3946175
3426	-299.5738	-466.8626	167.2887	0.2890075	0.8259134	5.106097	0.2426299
3432	-297.1634	-463.1669	166.0035	1.332346	2.476935	4.036173	0.3893799
3438	-288.5636	-453.8568	165.2932	1.633548	1.858287	4.951965	0.3893799
3444	-293.1388	-457.2137	164.0749	3.305726	1.384747	4.951965	0.5664056
3450	-301.4567	-468.2713	166.8147	1.869488	1.063339	3.94488	0.6250446
3456	-307.8724	-476.1568	168.2844	1.17831	1.551951	2.72023	0.5079584
3462	-283.1307	-451.7434	168.6127	1.091293	1.524157	2.420385	0.7346786
3468	-286.0833	-454.5135	168.4302	1.125085	2.497897	1.667805	0.8405648
3474	-298.97	-468.0196	169.0496	0.467845	1.513661	2.694498	0.5603953
3480	-304.5273	-473.1739	168.6466	1.150112	1.29297	2.349901	0.9755161
3486	-299.2767	-466.6204	167.3437	1.260784	0.7736018	4.273176	0.7030627
3492	-295.811	-461.1968	165.3859	3.398637	0.985316	3.947274	0.5331229
3498	-298.3856	-465.6247	167.2391	0.9003871	3.325227	2.653404	0.5393355
3504	-292.0535	-461.8348	169.7813	0.9259334	1.308503	1.620025	0.7383297
3510	-310.6864	-480.4939	169.8075	0.2675151	1.9012	1.795249	0.4966523
3516	-297.3393	-467.8106	170.4712	0.2270039	1.1533	1.819457	0.6726743
3522	-292.8983	-462.3291	169.4308	0.4212582	1.249046	2.613769	0.5581632
3528	-296.0991	-465.2965	169.1975	0.1126791	1.492648	2.862196	0.3395797
3534	-292.7949	-461.5797	168.7849	0.1426114	1.78189	2.96236	0.3213015
3540	-286.4481	-454.0857	167.6376	0.2550233	2.041507	3.684895	0.2603586
3546	-281.7234	-448.369	166.6456	0.1606174	1.005569	5.71898	0.2523749
3552	-289.0344	-457.6474	168.613	0.4137855	0.6332962	3.946917	0.3100258
3558	-285.2989	-453.9755	168.6765	0.1571027	0.9882993	3.815571	0.3241667
3564	-291.9233	-462.409	170.4856	0.1571027	0.7683585	2.262367	0.3675184
3570	-284.13	-453.5017	169.3718	0.2275637	1.817241	2.342781	0.4741558
3576	-286.6676	-455.0779	168.4103	1.281655	1.918324	2.1488	0.4188364
3582	-297.3646	-467.7153	170.3507	0.4909546	1.059318	1.723848	0.7498543
3588	-285.0492	-452.9597	167.9106	1.866696	1.272713	2.615821	0.6862754
3594	-303.026	-470.8781	167.8521	1.038272	1.272713	3.502673	0.6862754
3600	-293.3356	-462.7672	169.4316	0.7821637	0.6643893	2.807824	0.6148475
3606	-293.0844	-458.7391	165.6547	4.097395	0.9004071	2.972413	0.7493696
3612	-302.3936	-472.3572	169.9635	0.9690287	0.4888763	2.18916	0.6884234
3618	-299.9504	-466.5313	166.5809	2.787714	0.971675	3.321828	0.6884234
3624	-293.0815	-459.7931	166.7115	0.625806	1.167865	5.171738	0.3674729
3630	-300.7844	-467.6088	166.8243	0.1836981	1.923149	4.780764	0.343294
3636	-295.2932	-464.161	168.8678	0.9740792	1.326255	2.546543	0.4373373
3642	-299.9829	-465.0516	165.0687	3.525828	0.8787412	4.219027	0.6242474
3648	-296.4286	-460.8789	164.4504	1.635864	0.5928685	6.935796	0.3226844
3654	-287.5922	-455.0443	167.4521	0.780992	1.281547	4.148656	0.3477411
3660	-310.4273	-476.8148	166.3875	1.645267	2.24943	3.5196	0.6267082
3666	-304.2283	-471.8982	167.6699	1.371322	1.539788	3.116492	0.647862
3672	-300.3326	-469.8324	169.4998	0.8174946	1.201128	2.002584	0.8853271
3678	-310.6038	-477.7683	167.1646	1.956256	1.176692	3.249589	0.8541713
3684	-300.9696	-470.2621	169.2925	0.656746	1.401883	2.286832	0.7404158
3690	-292.1157	-460.3045	168.1888	1.180583	1.521489	2.840134	0.4696087
3696	-301.1154	-468.2717	167.1563	2.164508	1.139977	3.132813	0.7946149
3702	-287.7793	-456.6554	168.8761	0.7864688	0.9748466	3.064175	0.5997546
3708	-285.6552	-454.5014	168.8463	0.4159783	1.397438	3.064175	0.5335575
3714	-284.8825	-450.3228	165.4403	0.7657096	2.450404	5.143758	0.3339548
3720	-291.9399	-458.6483	166.7084	0.5241582	1.672128	4.836726	0.4585268
3726	-293.2473	-456.7881	163.5408	1.554535	6.088822	4.185487	0.5114269
3732	-287.5815	-457.1091	169.5276	0.7646457	0.9966367	2.363142	0.7062981
3738	-291.1946	-460.8046	169.61	0.4409516	0.9188002	2.74591	0.4594396
3744	-300.7259	-467.7082	166.9823	1.701132	1.275807	3.72161	0.6568977
3750	-293.0944	-461.0666	167.9722	0.3420939	0.9979829	4.31825	0.3179188
3756	-287.5151	-455.6045	168.0894	0.9844399	1.517457	3.11225	0.3888511
3762	-294.1998	-464.1242	169.9244	0.5872174	0.9332127	1.845747	1.115507
3768	-281.6487	-450.4823	168.8336	0.5829161	2.444081	1.969912	0.6545093
3774	-286.8486	-456.0393	169.1906	0.5829161	1.636116	2.322799	0.5715622
3780	-295.6922	-465.7936	170.1014	0.5468544	0.4755829	2.499946	0.6509065
3786	-305.1472	-474.4157	169.2685	0.6504088	0.7350215	2.98506	0.7204733
3792	-283.3373	-453.3228	169.9855	0.4254802	0.9685296	2.339521	0.5093026
3798	-286.8227	-453.8185	166.9959	3.455843	0.7829159	2.400337	0.7305643
3804	-286.2593	-457.0523	170.793	0.7074607	0.6650016	1.470884	0.7154667
3810	-284.1236	-453.7328	169.6092	1.03352	0.6622502	2.387922	0.5941105
3816	-277.5607	-445.7874	168.2267	0.55775	1.265234	3.67182	0.4962387
3822	-291.6688	-460.3824	168.7136	0.2222753	1.684019	3.126341	0.4962387
3828	-274.6027	-444.3749	169.7722	0.8183216	0.5454375	2.490893	0.6941629
3834	-280.9024	-449.0316	168.1292	1.614886	1.046966	2.806036	0.7894286
3840	-284.1064	-451.8627	167.7563	2.129192	0.716404	2.989409	0.7894286
3846	-306.632	-471.7334	165.1014	4.413803	0.5146793	3.631524	0.5951402
3852	-302.1481	-472.1045	169.9564	0.1015212	0.5628428	3.070544	0.4874048
3858	-302.5557	-471.2456	168.6899	1.23488	0.7156947	3.070544	0.4662897
3864	-316.5911	-486.5514	169.9603	0.08079624	0.844054	2.826835	0.4456029
3870	-298.8306	-467.3492	168.5185	0.7280867	1.378564	3.069362	0.6341595
3876	-307.7998	-476.6724	168.8726	0.7095493	1.041256	3.08009	0.4164374
3882	-302.0934	-470.9559	168.8624	0.7095493	2.606514	1.673083	0.688737
3888	-292.0798	-462.1804	170.1006	0.5431657	0.5303373	2.496245	0.5827083
3894	-290.5519	-459.5905	169.0386	0.2900142	1.395232	2.966723	0.3785399
3900	-284.0639	-451.7353	167.6714	0.9913698	1.644719	3.433282	0.4709321
3906	-290.5934	-457.6414	167.0479	1.760251	1.804009	3.124052	0.6147196
3912	-299.3225	-466.0761	166.7535	2.764944	1.48436	2.704788	0.6148716
3918	-288.3565	-457.3884	169.0319	0.9240406	1.38116	2.365255	0.6148716
3924	-283.9356	-454.1703	170.2347	0.404674	0.6815428	2.365255	0.6189067
3930	-298.5416	-465.1649	166.6233	1.42411	0.9157705	4.755502	0.5139485
3936	-295.3374	-464.2555	168.9181	0.9257833	1.130108	2.743079	0.5358152
3942	-303.4827	-469.844	166.3613	0.3340142	1.32848	5.567462	0.2850203
3948	-311.0187	-477.5613	166.5427	0.1748769	1.305475	5.567462	0.2850203
3954	-302.9453	-469.9271	166.9818	2.373136	0.9060963	3.421071	0.6485337
3960	-301.5424	-468.5716	167.0292	2.373136	0.8475913	3.424243	0.663899
3966	-300.1366	-468.8459	168.7094	0.4834491	1.092557	3.424243	0.4335225
3972	-292.6077	-462.2957	169.688	0.156848	2.035454	1.901352	0.4335225
3978	-291.7665	-460.0182	168.2517	0.2890112	1.343411	3.807817	0.3841555
3984	-290.9694	-460.5918	169.6224	0.1433863	1.153329	2.75534	0.3642519
3990	-295.1484	-464.7619	169.6136	0.1970692	1.153329	2.75534	0.4864981
3996	-293.8134	-463.7372	169.9238	0.32146	1.885783	1.632513	0.5561239
4002	-284.8776	-451.792	166.9144	3.385494	1.379473	1.821244	0.913849
4008	-294.4244	-462.5712	168.1469	1.403925	1.379473	2.794846	0.5078176
4014	-288.2965	-456.0681	167.7716	1.477966	1.478747	2.971288	0.6342186
4020	-279.6858	-448.967	169.2813	0.8812011	0.5775128	2.900949	0.6829317
4026	-286.9699	-453.2148	166.2449	3.819659	1.019697	2.103122	1.206229
4032	-271.6866	-440.4373	168.7507	0.6900828	1.409272	2.865405	0.5783005
4038	-276.3481	-441.8308	165.4827	1.597776	2.773942	4.096113	0.4699709
4044	-286.6257	-451.1012	164.4755	2.617559	3.495718	3.591387	0.5055416
4050	-292.5534	-460.5327	167.9793	0.2251375	1.812448	3.60325	0.2798906
