Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1086	-789.1628	-960.4383	171.2755	1.327673	1.59862
1092	-772.89	-944.1986	171.3085	1.525255	1.426296
1098	-773.2685	-944.9221	171.6537	0.9348143	1.609293
1104	-775.8415	-947.2855	171.444	1.218869	1.554944
1110	-787.422	-958.7424	171.3204	1.047099	1.766362
1116	-790.4152	-962.2984	171.8832	0.7557208	1.572529
1122	-786.1311	-957.844	171.7129	0.7838715	1.675231
1128	-785.5402	-956.1467	170.6064	1.751191	1.77324
1134	-786.4743	-958.4318	171.9575	1.227784	1.137379
1140	-787.3533	-958.4728	171.1194	1.079146	1.882714
1146	-777.5993	-948.5135	170.9143	1.377365	1.818939
1152	-787.9342	-959.9266	171.9924	0.5850426	1.617308
1158	-773.5877	-944.7375	171.1498	0.9658602	1.938839
1164	-776.7559	-947.8186	171.0627	1.053024	1.938839
1170	-775.0065	-946.5366	171.5301	1.066068	1.60373
1176	-762.9769	-934.1116	171.1347	0.9587792	1.953796
1182	-770.6942	-942.2078	171.5135	1.01394	1.653279
1188	-772.2999	-943.6375	171.3375	1.376243	1.517168
1194	-774.718	-946.7543	172.0364	0.8342484	1.397785
1200	-778.3993	-949.6414	171.2422	1.340924	1.613211
1206	-791.4734	-961.9759	170.5025	1.230231	2.191614
1212	-771.019	-941.3046	170.2856	1.738291	2.000341
1218	-769.269	-940.0636	170.7946	0.9401281	2.190304
1224	-778.8579	-949.2526	170.3947	1.378456	2.165386
1230	-782.4933	-954.1191	171.6258	1.06495	1.534329
1236	-775.4241	-946.4064	170.9823	1.32215	1.810124
1242	-787.708	-958.1986	170.4905	1.935624	1.72525
1248	-781.5359	-952.8392	171.3033	1.444519	1.491689
1254	-781.1767	-952.48	171.3033	1.444519	1.491689
1260	-780.1049	-951.854	171.7491	0.8497372	1.601768
1266	-775.2814	-946.9676	171.6862	0.9126771	1.601768
1272	-782.4121	-953.6153	171.2032	1.221615	1.726209
1278	-783.1421	-954.4457	171.3036	0.9463808	1.847579
1284	-775.3934	-947.0551	171.6617	0.2854765	2.051258
1290	-782.8416	-954.7582	171.9165	0.3062552	1.866215
1296	-782.0756	-953.5991	171.5235	0.6992642	1.866215
1302	-785.9291	-957.3727	171.4435	1.109084	1.635224
1308	-780.7942	-951.2281	170.4339	1.614784	1.983822
1314	-775.0003	-946.2535	171.2531	1.053621	1.80852
1320	-780.9281	-951.5392	170.6111	1.539762	1.915073
1326	-792.6165	-963.4526	170.8361	1.539762	1.760502
1332	-782.1502	-953.2044	171.0542	1.05241	1.944971
1338	-771.6823	-942.8446	171.1623	1.38521	1.638874
1344	-773.9532	-944.6919	170.7386	1.232324	2.03554
1350	-773.6798	-945.0108	171.331	1.306203	1.573787
1356	-779.025	-950.4504	171.4254	1.299473	1.508917
1362	-773.6254	-944.405	170.7796	1.608563	1.751922
1368	-780.4089	-950.9272	170.5184	1.808232	1.794781
1374	-783.8018	-954.6633	170.8615	1.694878	1.632491
1380	-794.8388	-965.6041	170.7652	1.737879	1.670718
1386	-800.6617	-972.0341	171.3725	0.8887389	1.839893
1392	-785.3449	-956.7637	171.4188	0.8424388	1.839893
1398	-788.5929	-959.7715	171.1786	1.583363	1.481001
1404	-789.8198	-961.4897	171.67	0.750061	1.729543
1410	-770.1703	-941.5938	171.4235	1.458282	1.389101
1416	-775.9913	-947.3093	171.318	1.586529	1.371206
1422	-780.087	-951.8786	171.7916	0.6748568	1.696785
1428	-776.2242	-948.2827	172.0586	0.7436396	1.450481
1434	-773.9288	-945.25	171.3211	1.163231	1.684064
1440	-779.1515	-950.9966	171.845	1.317438	1.157574
1446	-786.0761	-957.4453	171.3693	1.317438	1.537316
1452	-790.4934	-962.2395	171.7461	0.7399719	1.682859
1458	-775.1295	-946.5676	171.4381	1.03948	1.688854
1464	-776.6998	-947.8185	171.1187	1.52538	1.568755
1470	-771.2773	-942.2325	170.9552	1.52538	1.686776
1476	-785.0914	-956.023	170.9317	1.258269	1.888583
1482	-775.7119	-945.8072	170.0952	1.654844	2.180352
1488	-774.7119	-946.2357	171.5238	1.185174	1.520732
1494	-772.305	-943.1806	170.8756	1.510479	1.753373
1500	-777.3014	-948.2624	170.961	1.405238	1.76724
1506	-786.698	-957.4988	170.8009	1.675096	1.690035
1512	-791.9317	-963.4807	171.5489	1.138002	1.537124
1518	-781.3794	-952.8463	171.4669	1.138002	1.597362
1524	-779.6302	-950.4535	170.8233	1.145148	2.037188
1530	-780.3628	-950.745	170.3822	1.507169	2.089412
1536	-781.0996	-952.5197	171.4201	0.8054958	1.864252
1542	-771.7124	-943.291	171.5786	1.01733	1.603884
1548	-770.0226	-941.3096	171.287	1.337273	1.583229
1554	-789.3336	-960.8188	171.4852	0.7889916	1.830982
1560	-797.0267	-968.8589	171.8322	0.7329177	1.626206
1566	-796.9061	-966.4658	169.5597	2.328755	2.089982
1572	-785.5872	-956.3904	170.8032	1.599039	1.742065
1578	-796.0221	-967.5148	171.4928	0.5169781	2.009788
1584	-776.7604	-947.7567	170.9962	1.348007	1.782553
1590	-783.8901	-955.1407	171.2506	1.098541	1.779164
1596	-774.4999	-946.151	171.6511	0.7764706	1.724262
1602	-768.5359	-939.6795	171.1436	1.272617	1.732251
1608	-775.7071	-947.2555	171.5484	0.8894396	1.717038
1614	-772.2601	-943.4797	171.2196	1.461046	1.541782
1620	-779.6521	-950.8297	171.1776	1.01219	1.88872
1626	-771.3631	-942.1956	170.8325	1.373021	1.877964
1632	-773.497	-944.445	170.948	1.332072	1.826921
1638	-765.9971	-937.6555	171.6585	1.288684	1.33746
1644	-774.1453	-945.191	171.0457	1.123482	1.902678
1650	-774.9642	-946.4965	171.5323	1.054901	1.610223
1656	-779.0986	-950.5199	171.4213	1.054901	1.689851
1662	-776.3848	-947.8879	171.5031	0.9714449	1.691052
1668	-772.3398	-943.7595	171.4197	0.8889827	1.807213
1674	-785.4792	-956.5921	171.1129	1.386109	1.673649
1680	-783.2921	-953.3106	170.0185	1.785977	2.144948
1686	-782.0954	-952.7555	170.6602	1.784411	1.712248
1692	-773.9191	-944.066	170.147	1.829714	2.031742
1698	-780.0326	-951.4111	171.3785	1.280675	1.557619
1704	-786.2259	-957.3814	171.1555	1.461837	1.588336
1710	-780.2807	-952.0843	171.8037	0.8797156	1.539763
1716	-772.0981	-943.263	171.165	1.017785	1.893473
1722	-781.4278	-952.1883	170.7606	1.405667	1.904682
1728	-793.8611	-964.6915	170.8304	1.405667	1.857103
1734	-783.7308	-955.073	171.3423	1.33169	1.546738
1740	-803.5558	-973.8821	170.3263	1.496503	2.132996
1746	-782.6065	-954.329	171.7225	0.7535072	1.689977
1752	-770.8529	-942.9117	172.0588	0.8300127	1.383561
1758	-768.9345	-940.3565	171.422	1.115586	1.646041
1764	-782.111	-954.0256	171.9146	0.6229388	1.646041
1770	-776.1257	-947.4116	171.2859	1.215074	1.672228
1776	-774.5696	-946.2153	171.6457	0.8572099	1.670865
1782	-773.8131	-945.3141	171.501	1.001888	1.670865
1788	-769.4731	-940.8194	171.3463	1.135014	1.686238
1794	-769.5763	-940.5683	170.9919	1.110644	1.947672
1800	-767.8682	-939.3084	171.4402	0.9251745	1.767826
1806	-775.1603	-945.5366	170.3763	1.860509	1.856628
1812	-767.6841	-938.8385	171.1544	1.600443	1.486394
1818	-769.4722	-940.5271	171.0549	1.345062	1.743617
1824	-763.2887	-934.742	171.4533	1.050817	1.669995
1830	-769.5969	-940.9321	171.3352	1.203188	1.645465
1836	-773.0694	-944.3979	171.3285	1.128009	1.703823
1842	-781.722	-953.2687	171.5467	1.067826	1.590377
1848	-786.6866	-958.7864	172.0998	0.8943773	1.299553
1854	-786.9106	-958.5144	171.6038	0.8244289	1.723818
1860	-783.7381	-955.2039	171.4659	1.298779	1.478991
1866	-781.3469	-953.4433	172.0964	0.5941157	1.534504
1872	-800.3334	-971.6029	171.2696	0.9943424	1.838044
1878	-780.2242	-951.9918	171.7677	0.6102324	1.759087
1884	-775.3663	-947.0911	171.7247	0.8983137	1.584132
1890	-767.3303	-939.4188	172.0885	0.888776	1.313241
1896	-768.8086	-940.6955	171.8869	0.752543	1.572153
1902	-776.3835	-948.293	171.9094	0.6659186	1.618809
1908	-784.434	-955.6155	171.1815	1.425849	1.595608
1914	-781.5254	-952.9006	171.3752	1.23212	1.595608
1920	-775.8556	-947.1095	171.254	1.456822	1.519419
1926	-776.0339	-947.5691	171.5352	0.80309	1.786668
1932	-770.9073	-943.1896	172.2823	0.4149231	1.529522
1938	-773.4951	-945.4141	171.9189	0.7782626	1.529522
1944	-781.0748	-952.488	171.4132	0.7543351	1.903789
1950	-783.947	-955.1157	171.1688	1.147924	1.801637
1956	-780.1538	-950.4661	170.3123	1.837833	1.915571
1962	-767.2075	-937.9924	170.7849	1.514365	1.813673
1968	-771.6559	-942.8482	171.1923	1.514365	1.522466
1974	-783.6362	-955.2527	171.6164	1.143292	1.482724
1980	-772.3254	-943.9278	171.6023	0.6000844	1.880109
1986	-771.9334	-943.5809	171.6475	0.8524877	1.672959
1992	-790.9395	-962.311	171.3715	1.259951	1.577996
1998	-781.9391	-953.096	171.1569	1.092195	1.848227
2004	-774.6136	-945.5547	170.9411	1.479398	1.729232
2010	-777.0989	-947.938	170.8391	1.378892	1.869487
2016	-775.7592	-946.6256	170.8663	1.569753	1.718253
2022	-783.9661	-955.1849	171.2187	0.7243114	2.05401
2028	-797.2712	-969.1025	171.8312	0.948708	1.467426
2034	-794.4372	-965.5598	171.1226	1.372954	1.676066
2040	-784.334	-955.244	170.91	1.84774	1.484207
2046	-772.3233	-943.8737	171.5504	0.8352171	1.753692
2052	-770.0408	-941.2583	171.2175	1.179934	1.74542
2058	-778.3767	-949.6399	171.2632	1.016933	1.826906
2064	-779.1558	-950.7322	171.5764	0.9996508	1.618315
2070	-778.8204	-950.459	171.6386	0.7772894	1.732466
2076	-764.8159	-934.7372	169.9213	2.118193	1.989958
2082	-783.3006	-954.1948	170.8941	1.087119	2.028718
2088	-771.2355	-942.3734	171.1379	1.141152	1.827597
2094	-772.6591	-944.3022	171.643	1.027806	1.549034
2100	-764.7862	-936.455	171.6688	0.8867338	1.633087
2106	-773.1291	-945.0463	171.9171	0.7808203	1.528946
2112	-774.5917	-945.8623	171.2706	1.48019	1.489424
2118	-772.3285	-943.906	171.5775	1.135896	1.517431
2124	-774.497	-946.2384	171.7414	1.060524	1.450724
2130	-778.8514	-949.8933	171.0419	1.159931	1.880517
2136	-772.073	-943.0469	170.9738	1.07169	1.985916
2142	-773.8294	-945.3008	171.4714	1.382026	1.411104
2148	-781.892	-952.7668	170.8748	1.336624	1.873968
2154	-777.0378	-948.3648	171.327	1.113427	1.715222
2160	-778.7546	-950.5872	171.8326	0.8518904	1.53896
2166	-789.951	-961.0393	171.0883	1.397616	1.682929
2172	-777.9219	-949.0633	171.1414	1.787506	1.351997
2178	-779.6027	-950.959	171.3563	1.484597	1.420836
2184	-776.4836	-948.6645	172.1809	0.9043562	1.224132
2190	-768.5094	-940.4782	171.9688	0.9271942	1.377974
2196	-774.8438	-946.1916	171.3478	0.9271942	1.830402
2202	-770.6816	-941.8815	171.1999	1.179842	1.75778
2208	-775.188	-946.7375	171.5495	1.01049	1.62988
2214	-777.4011	-948.5042	171.1031	1.456973	1.62988
2220	-774.4058	-945.5861	171.1804	0.8478259	1.997494
2226	-761.874	-933.4773	171.6033	0.8106048	1.733882
2232	-763.1159	-933.4571	170.3412	1.598779	2.056032
2238	-760.2928	-930.7488	170.4561	1.48392	2.056032
2244	-762.8991	-934.2489	171.3498	1.293261	1.569462
2250	-781.2045	-952.7959	171.5914	1.072331	1.554265
2256	-779.5747	-951.1661	171.5914	1.072331	1.554265
2262	-776.4266	-947.7568	171.3302	0.9278659	1.842077
2268	-765.669	-936.9981	171.3292	1.003505	1.790567
2274	-769.5877	-940.9519	171.3642	1.135863	1.672885
2280	-782.8316	-953.9824	171.1508	0.867302	2.004215
2286	-781.8659	-953.6811	171.8152	0.9114972	1.507514
2292	-776.0039	-946.9104	170.9065	1.544298	1.707855
2298	-779.7406	-950.7021	170.9615	1.668275	1.579201
2304	-779.7657	-950.8206	171.0549	1.114889	1.902268
2310	-782.921	-954.3602	171.4392	1.353651	1.457632
2316	-778.6956	-949.843	171.1475	1.353651	1.672122
2322	-776.1187	-947.5836	171.4649	0.869119	1.789654
2328	-778.5713	-948.4659	169.8946	1.970017	2.105665
2334	-779.7661	-950.5731	170.807	1.342703	1.915868
2340	-772.0869	-942.6624	170.5754	1.548096	1.93357
2346	-772.1431	-943.348	171.2049	1.390097	1.604569
2352	-770.1994	-941.9378	171.7385	0.8199644	1.631038
2358	-774.0957	-945.6329	171.5371	0.8070993	1.782538
2364	-790.4134	-961.7104	171.297	0.6706337	2.037778
2370	-779.7085	-951.0402	171.3318	0.6706337	2.014673
2376	-776.115	-947.6656	171.5506	1.058105	1.594634
2382	-778.9154	-950.165	171.2496	0.6600977	2.076004
2388	-770.594	-942.3696	171.7756	0.9418047	1.514446
2394	-778.6648	-949.8202	171.1554	0.9418047	1.951304
2400	-775.9924	-947.3266	171.3342	0.9418047	1.829716
2406	-789.9792	-961.6276	171.6484	0.9418047	1.608032
2412	-784.4434	-956.1788	171.7354	0.9418047	1.544322
2418	-785.5617	-957.0854	171.5237	0.9418047	1.697463
2424	-793.1289	-964.0712	170.9422	1.22842	1.901677
2430	-798.2499	-969.5648	171.3149	1.184084	1.673645
2436	-793.2374	-964.4584	171.221	1.477793	1.528322
2442	-779.8098	-951.2106	171.4008	0.6720625	1.967613
2448	-771.5627	-942.3909	170.8282	1.52426	1.776841
2454	-774.733	-946.3179	171.5849	0.835015	1.729635
2460	-776.1348	-947.5486	171.4138	1.006169	1.729635
2466	-769.1303	-939.9335	170.8033	1.616644	1.729635
2472	-769.6517	-940.1299	170.4782	1.735474	1.872419
2478	-777.1924	-949.1124	171.92	0.6228981	1.642219
2484	-781.3979	-952.324	170.9261	0.6228981	2.309699
2490	-781.1598	-952.8285	171.6688	0.6099444	1.827861
2496	-790.6778	-961.5871	170.9093	1.251347	1.908455
2502	-791.1193	-961.8757	170.7563	1.121451	2.096999
2508	-779.6988	-951.1881	171.4893	1.112756	1.59945
2514	-783.9949	-954.8996	170.9048	1.742359	1.566509
2520	-775.5145	-947.1806	171.6661	0.9810014	1.566509
2526	-775.1773	-946.5666	171.3894	1.138303	1.653144
2532	-772.3093	-944.1373	171.828	0.7963239	1.583198
2538	-776.7391	-948.3342	171.5951	1.304349	1.375258
2544	-773.187	-945.2558	172.0688	1.150776	1.106428
2550	-780.2417	-951.7442	171.5025	1.319387	1.435428
2556	-773.4614	-944.3084	170.847	1.27901	1.931854
2562	-784.3763	-955.9379	171.5616	1.128191	1.535053
2568	-784.3391	-955.4414	171.1023	0.9660924	1.970621
2574	-784.7352	-956.3247	171.5895	0.9186463	1.667132
2580	-766.643	-937.2984	170.6553	1.733634	1.751345
2586	-766.5153	-938.4642	171.9489	1.049561	1.296052
2592	-770.6315	-941.9292	171.2977	1.209756	1.667585
2598	-772.3605	-943.6941	171.3336	1.2629	1.603495
2604	-777.9692	-949.1357	171.1665	1.161577	1.793759
2610	-788.477	-958.1918	169.7147	1.579297	2.470942
2616	-776.7155	-947.2239	170.5084	0.9789536	2.348922
2622	-770.3038	-940.4242	170.1204	1.243282	2.427161
2628	-772.1889	-943.4912	171.3024	0.8210207	1.933653
2634	-767.5647	-937.7952	170.2305	1.844553	1.966157
2640	-774.0353	-945.1998	171.1644	1.084059	1.848615
2646	-771.7632	-943.0865	171.3233	1.147398	1.693758
2652	-763.4428	-934.4376	170.9948	1.162403	1.910785
2658	-766.5712	-938.2253	171.6541	0.9725477	1.581534
2664	-771.8269	-943.4007	171.5739	0.9669381	1.643724
2670	-778.9625	-950.8622	171.8997	0.7568567	1.559534
2676	-770.2774	-942.0688	171.7915	0.7930288	1.612178
2682	-776.3987	-948.1057	171.707	0.8525702	1.630235
2688	-775.711	-947.3078	171.5968	0.5790825	1.898108
2694	-767.9661	-939.7278	171.7618	1.167298	1.351843
2700	-774.273	-945.4168	171.1439	0.9284274	1.968015
2706	-771.0171	-942.8436	171.8265	0.840956	1.551552
2712	-775.1312	-947.0585	171.9273	1.071407	1.295924
2718	-769.59	-941.4866	171.8966	1.071407	1.320698
2724	-769.6995	-941.217	171.5176	1.180249	1.529061
2730	-788.7959	-960.2346	171.4387	0.8042089	1.852434
2736	-795.2662	-967.2529	171.9867	1.039422	1.273455
2742	-788.1237	-959.3092	171.1855	1.28704	1.692458
2748	-773.2672	-944.2117	170.9444	1.386898	1.791505
2754	-787.3053	-958.5081	171.2028	1.386898	1.608417
2760	-790.1584	-960.9	170.7415	1.778523	1.658602
2766	-767.9542	-939.0995	171.1454	0.9799848	1.93233
2772	-778.4188	-949.4456	171.0267	1.292872	1.79963
2778	-776.0594	-946.7428	170.6834	1.733886	1.73149
2784	-772.6582	-944.3929	171.7347	1.003696	1.498784
2790	-777.7948	-949.3932	171.5984	0.818905	1.73149
2796	-776.1205	-947.3293	171.2088	1.373787	1.613564
2802	-766.5937	-938.2332	171.6395	0.9674686	1.595832
2808	-781.2854	-952.7284	171.443	1.164046	1.595832
2814	-798.3916	-970.2246	171.833	0.6165397	1.708724
