Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
780	-798.1617	-969.6089	171.4471	1.059778	1.667996
786	-796.8647	-968.532	171.6673	1.005187	1.547844
792	-786.2915	-957.3475	171.056	1.277223	1.790217
798	-769.8011	-941.7449	171.9437	0.7237199	1.551536
804	-779.3563	-950.6577	171.3015	1.156311	1.702931
810	-784.1297	-955.4312	171.3015	1.156311	1.702931
816	-792.0729	-962.9537	170.8808	1.378652	1.841102
822	-786.9647	-958.8007	171.836	0.8363521	1.547949
828	-780.2534	-951.5077	171.2543	1.074759	1.793074
834	-767.9122	-939.1835	171.2713	1.442226	1.517371
840	-768.4657	-939.6918	171.2261	0.8795894	1.945565
846	-783.5213	-954.7207	171.1994	1.431325	1.578498
852	-785.5103	-957.1172	171.607	0.9030685	1.665776
858	-788.217	-959.8452	171.6282	0.9705082	1.601845
864	-774.4022	-945.9535	171.5514	0.8661819	1.73131
870	-777.3615	-948.6654	171.3039	0.9474931	1.846599
876	-773.9698	-945.7989	171.8291	1.147812	1.31354
882	-775.959	-947.2306	171.2716	1.430671	1.525762
888	-774.2362	-945.4714	171.2352	1.297709	1.649367
894	-774.8115	-945.6947	170.8832	1.432601	1.802268
900	-776.0841	-947.4573	171.3731	1.379908	1.487742
906	-771.4251	-942.3139	170.8888	1.463043	1.777237
912	-800.3885	-971.8926	171.5041	1.082194	1.610878
918	-786.3424	-957.8531	171.5107	1.082194	1.606069
924	-773.7984	-945.2314	171.433	1.098206	1.6506
930	-781.1279	-951.5476	170.4198	1.757907	1.896926
936	-787.0648	-958.6605	171.5957	0.9015872	1.674831
942	-787.795	-959.1546	171.3595	1.014462	1.761829
948	-777.4543	-948.491	171.0367	1.337279	1.761829
954	-788.3566	-958.8317	170.4751	1.15003	2.260965
960	-776.7782	-948.0068	171.2285	1.144723	1.762339
966	-786.0318	-957.6563	171.6245	1.318622	1.340634
972	-773.7737	-945.2978	171.5241	1.148386	1.547788
978	-782.8582	-953.7329	170.8747	1.295324	1.902104
984	-778.219	-949.8519	171.6329	1.189124	1.435351
990	-783.2866	-954.9717	171.6851	0.9721554	1.559077
996	-785.7708	-956.3781	170.6073	1.747994	1.774835
1002	-775.7828	-946.5931	170.8103	1.703368	1.663194
1008	-785.0138	-956.4939	171.4801	1.033581	1.663194
1014	-786.9489	-958.2031	171.2542	1.431452	1.538107
1020	-787.1236	-957.9088	170.7851	1.642475	1.724224
1026	-785.3808	-956.482	171.1012	0.8309274	2.061209
1032	-783.0839	-954.3609	171.277	1.200548	1.688926
1038	-801.8508	-973.3668	171.516	0.9437873	1.701533
1044	-784.5779	-955.9215	171.3437	1.138783	1.685435
1050	-790.3839	-961.7875	171.4036	1.312991	1.515113
1056	-787.2911	-958.6233	171.3322	1.057603	1.750797
1062	-788.8083	-960.1227	171.3145	1.320303	1.575572
1068	-779.4805	-951.149	171.6684	1.038637	1.522174
1074	-787.5781	-959.4573	171.8792	1.175645	1.249627
1080	-774.6314	-946.0513	171.42	1.236749	1.559458
1086	-780.7296	-952.6818	171.9522	0.9054179	1.407895
1092	-791.4947	-963.0708	171.576	1.237911	1.441534
1098	-788.0395	-959.5771	171.5376	1.315443	1.411401
1104	-774.9807	-946.7346	171.7539	0.9236741	1.544035
1110	-782.7521	-954.1851	171.433	0.7442663	1.89723
1116	-782.5209	-954.4035	171.8826	0.6437581	1.654091
1122	-788.1879	-959.3199	171.132	1.382132	1.662843
1128	-774.1244	-945.3948	171.2704	1.196602	1.696365
1134	-769.1219	-940.2348	171.113	1.583954	1.529733
1140	-773.4722	-943.9976	170.5254	1.419664	2.052659
1146	-774.9867	-945.7459	170.7592	1.768824	1.652898
1152	-774.4442	-944.9395	170.4953	1.668478	1.906363
1158	-769.1233	-940.4274	171.3042	0.9121005	1.870643
1164	-770.9168	-942.3994	171.4826	1.460311	1.340798
1170	-775.588	-946.5704	170.9824	1.299228	1.825848
1176	-776.9903	-948.2569	171.2666	0.5623869	2.128944
1182	-776.3285	-947.8499	171.5215	0.5200351	1.988619
1188	-792.4049	-964.5252	172.1203	0.7348281	1.409807
1194	-778.0016	-948.4538	170.4523	1.635448	1.957667
1200	-790.6537	-962.4083	171.7546	1.292862	1.255802
1206	-773.6097	-944.9453	171.3357	0.7606421	1.951875
1212	-773.3241	-944.3832	171.059	1.336522	1.746755
1218	-774.0917	-946.0432	171.9515	0.2691618	1.86764
1224	-780.7233	-952.5705	171.8472	0.5342195	1.75663
1230	-777.48	-948.1839	170.7038	1.80358	1.667656
1236	-770.7656	-942.2217	171.4561	1.051312	1.667656
1242	-777.8062	-948.8847	171.0785	1.017406	1.952149
1248	-794.0604	-964.8456	170.7852	1.017406	2.146156
1254	-783.1345	-953.9254	170.7909	1.133217	2.066515
1260	-772.1055	-943.2781	171.1726	1.158207	1.791845
1266	-784.1758	-955.7407	171.5649	1.158207	1.510194
1272	-786.5289	-956.8099	170.2811	1.684423	2.039176
1278	-781.1873	-952.2367	171.0494	1.684423	1.502212
1284	-784.2128	-955.2488	171.0361	1.277201	1.804009
1290	-773.5435	-944.5911	171.0476	1.033868	1.961843
1296	-774.6656	-945.5114	170.8459	1.6401	1.682923
1302	-779.5198	-951.4748	171.955	0.9727741	1.35288
1308	-770.1209	-941.1589	171.038	1.054851	1.954237
1314	-775.5649	-946.52	170.9551	1.719861	1.546
1320	-773.4411	-944.9686	171.5274	0.8386341	1.767353
1326	-766.2228	-937.7439	171.5211	0.9197388	1.71489
1332	-773.8044	-945.058	171.2536	0.9197388	1.899887
1338	-772.3502	-944.357	172.0068	1.005982	1.284406
1344	-766.8414	-938.5524	171.711	0.9900247	1.526668
1350	-792.2383	-963.404	171.1656	1.389926	1.633121
1356	-791.9278	-963.8043	171.8765	0.5857918	1.6997
1362	-788.8498	-960.66	171.8102	0.8018919	1.592162
1368	-781.4394	-951.9897	170.5504	1.023935	2.293547
1374	-778.5866	-948.1742	169.5877	2.051561	2.251925
1380	-783.647	-954.6603	171.0133	1.227909	1.853606
1386	-771.1824	-942.5359	171.3535	0.9438026	1.815071
1392	-766.5823	-938.2081	171.6258	0.8302969	1.704121
1398	-770.6868	-942.2522	171.5654	0.6925016	1.842174
1404	-766.3201	-937.6906	171.3706	1.122135	1.678132
1410	-774.0068	-945.5862	171.5794	0.9133077	1.678132
1416	-769.0351	-940.147	171.1119	1.015267	1.931119
1422	-766.2945	-937.7464	171.4519	1.239053	1.534181
1428	-770.0735	-941.4702	171.3966	1.000284	1.745777
1434	-765.0507	-936.1026	171.0519	1.131261	1.893206
1440	-773.3247	-944.8354	171.5108	0.5387371	1.983267
1446	-762.0775	-933.2886	171.2111	1.082902	1.817291
1452	-769.0591	-941.2951	172.236	0.6565294	1.380618
1458	-782.3143	-953.9094	171.5951	1.262331	1.408046
1464	-773.4867	-943.7479	170.2612	1.848646	1.942751
1470	-771.2023	-943.049	171.8467	0.891351	1.499022
1476	-767.3473	-938.5394	171.1921	1.413593	1.596808
1482	-770.7111	-942.5301	171.8189	0.94993	1.475811
1488	-771.2638	-942.0643	170.8006	1.591396	1.749255
1494	-768.662	-939.5834	170.9214	1.591396	1.663771
1500	-776.0878	-948.2893	172.2015	1.039205	1.086981
1506	-773.5387	-944.38	170.8412	1.279238	1.935631
1512	-779.9707	-951.5642	171.5935	1.080808	1.546467
1518	-774.4626	-945.804	171.3414	1.080808	1.728018
1524	-778.814	-950.7266	171.9126	1.080808	1.300178
1530	-785.3057	-955.7746	170.4689	1.909468	1.758757
1536	-783.3167	-955.0811	171.7643	0.8918404	1.559841
1542	-780.8108	-952.4536	171.6428	0.8786707	1.657563
1548	-791.7686	-962.8621	171.0936	1.430257	1.655908
1554	-786.341	-958.0793	171.7382	0.6613985	1.743892
1560	-788.8905	-960.8387	171.9483	0.882995	1.428235
1566	-784.5214	-955.9667	171.4452	0.8993804	1.782291
1572	-784.635	-956.5475	171.9125	1.134285	1.256326
1578	-779.3437	-950.9437	171.6	0.9644617	1.626705
1584	-774.6522	-945.614	170.9618	1.059338	2.002186
1590	-786.8003	-957.9338	171.1335	0.8701275	2.013824
1596	-775.9485	-947.4363	171.4878	1.233647	1.511421
1602	-770.8575	-942.5727	171.7152	1.060115	1.470913
1608	-774.2724	-945.3915	171.1191	1.470432	1.608521
1614	-778.0394	-948.9538	170.9144	1.596913	1.664874
1620	-773.2676	-944.473	171.2055	1.305832	1.664874
1626	-777.6966	-949.4098	171.7131	1.059	1.473335
1632	-767.5708	-939.1145	171.5438	1.204416	1.491393
1638	-772.9875	-945.0212	172.0337	0.6247949	1.55815
1644	-772.5207	-943.3873	170.8665	1.32972	1.884286
1650	-777.1539	-947.7926	170.6387	1.142091	2.1604
1656	-773.4859	-944.5252	171.0393	1.474441	1.663124
1662	-782.7264	-954.2936	171.5673	1.415378	1.308934
1668	-775.3714	-946.3039	170.9325	1.240084	1.900394
1674	-770.6586	-942.4546	171.7959	0.6056827	1.742495
1680	-770.4898	-942.7865	172.2966	0.6056827	1.372979
1686	-781.0446	-952.642	171.5975	0.8280501	1.725697
1692	-775.9807	-947.2313	171.2507	0.9851629	1.857272
1698	-776.1571	-947.0822	170.9251	1.388954	1.803462
1704	-774.2682	-945.0838	170.8156	1.308814	1.932969
1710	-780.4432	-952.1607	171.7175	1.201242	1.360049
1716	-769.8232	-941.3865	171.5634	0.9075379	1.693623
1722	-781.2687	-952.4204	171.1517	0.9082779	1.976222
1728	-791.0798	-962.3644	171.2846	0.9487063	1.859029
1734	-781.8773	-952.8377	170.9604	1.215497	1.898119
1740	-778.9877	-950.6023	171.6146	0.8104269	1.726024
1746	-772.9806	-944.6027	171.6221	1.000104	1.584727
1752	-768.5536	-940.0962	171.5426	1.280854	1.434231
1758	-765.3483	-937.1582	171.8099	1.013549	1.434231
1764	-769.8229	-940.8347	171.0118	1.554408	1.62541
1770	-780.7381	-951.8108	171.0727	1.155229	1.862687
1776	-779.2916	-950.552	171.2605	0.9881558	1.848503
1782	-769.1809	-940.5222	171.3413	1.007926	1.779084
1788	-781.152	-952.9222	171.7702	1.227268	1.29692
1794	-789.5662	-960.7941	171.2279	1.113222	1.784716
1800	-781.6714	-953.7128	172.0413	0.8192254	1.405597
1806	-783.6406	-954.979	171.3384	1.065294	1.741026
1812	-781.8487	-953.4069	171.5582	1.278762	1.423832
1818	-770.1519	-941.475	171.3232	1.409283	1.503223
1824	-777.8987	-949.7317	171.833	0.7978512	1.578458
1830	-771.8285	-942.8369	171.0084	1.298691	1.808255
1836	-777.8278	-948.7695	170.9417	0.9577352	2.082764
1842	-784.63	-955.3672	170.7373	1.088797	2.130885
1848	-784.3235	-954.9158	170.5923	1.779317	1.763467
1854	-788.0847	-959.1707	171.086	1.131772	1.869623
1860	-775.8545	-947.5088	171.6542	0.9933752	1.566148
1866	-772.4503	-943.8423	171.392	1.040831	1.720548
1872	-776.4706	-946.8831	170.4125	1.572555	2.026204
1878	-770.5834	-942.1869	171.6035	1.353879	1.329255
1884	-775.5814	-946.148	170.5666	1.394065	2.042358
1890	-791.6098	-962.2804	170.6706	1.486014	1.911197
1896	-799.4125	-970.8962	171.4837	1.063546	1.639098
1902	-770.9368	-942.8017	171.8649	1.029409	1.379255
1908	-784.7882	-956.074	171.2858	1.02348	1.806747
1914	-785.7668	-956.5022	170.7354	1.42151	1.911029
1920	-769.3712	-940.7773	171.4061	1.165139	1.621785
1926	-765.2902	-936.4904	171.2002	1.040016	1.854296
1932	-773.734	-943.7426	170.0086	1.89663	2.078941
1938	-771.328	-942.1476	170.8196	1.442947	1.838951
1944	-770.6958	-942.4088	171.7131	0.8668492	1.615517
1950	-772.2282	-943.9687	171.7405	1.005627	1.492943
1956	-771.7892	-942.8395	171.0502	1.129588	1.895472
1962	-775.0191	-946.3444	171.3253	1.129588	1.704965
1968	-774.8845	-946.5573	171.6728	0.8432424	1.661481
1974	-763.0294	-933.9269	170.8975	1.378322	1.829847
1980	-774.5327	-945.9214	171.3886	0.9717915	1.771296
1986	-777.6967	-948.8214	171.1248	1.333225	1.702778
1992	-774.1802	-945.2201	171.0399	1.333225	1.762457
1998	-767.9225	-939.0421	171.1196	1.471033	1.607758
2004	-771.3162	-942.6842	171.3679	0.8747294	1.852616
2010	-775.5355	-946.4472	170.9116	1.452687	1.76858
2016	-769.8864	-941.0431	171.1567	1.467927	1.582983
2022	-771.3811	-942.838	171.4569	1.03931	1.675644
2028	-768.2373	-939.7258	171.4885	0.9116613	1.743521
2034	-767.6887	-938.8978	171.2091	1.571112	1.467208
2040	-772.6018	-944.2637	171.6618	1.216139	1.392047
2046	-769.3285	-941.2833	171.9548	0.8730372	1.43087
2052	-786.4832	-957.3875	170.9042	1.060688	2.039548
2058	-800.8868	-971.2586	170.3718	1.521835	2.0866
2064	-782.5166	-953.0823	170.5657	1.397621	2.040613
2070	-778.228	-950.0073	171.7793	0.9471083	1.507725
2076	-778.2307	-949.9773	171.7466	0.548007	1.816905
2082	-783.7187	-954.8427	171.1239	1.568781	1.53284
2088	-777.716	-949.0338	171.3178	0.8693157	1.890494
2094	-776.209	-947.5101	171.3011	1.290443	1.607088
2100	-764.3267	-936.0554	171.7286	0.9467071	1.545716
2106	-784.1958	-954.7708	170.5751	1.747878	1.797302
2112	-772.0172	-943.2475	171.2303	1.215484	1.711432
2118	-781.8396	-952.7213	170.8817	1.446389	1.793779
2124	-788.2857	-956.1078	167.8221	2.324372	3.169122
2130	-773.2457	-944.8838	171.6381	1.022285	1.556779
2136	-773.7012	-944.9211	171.2199	1.174709	1.747369
2142	-775.6764	-946.4524	170.776	1.618668	1.747369
2148	-786.1726	-957.3657	171.1931	1.004937	1.883076
2154	-771.4688	-942.8595	171.3907	1.218345	1.594364
2160	-774.9474	-946.8108	171.8633	0.8110753	1.546405
2166	-779.4737	-951.0423	171.5686	0.980399	1.637839
2172	-784.0651	-955.5914	171.5263	1.262923	1.460381
2178	-797.0932	-968.6873	171.5941	0.8685447	1.699448
2184	-785.7095	-956.766	171.0564	1.359054	1.732745
2190	-782.887	-954.0212	171.1342	1.359054	1.677749
2196	-780.9292	-952.5665	171.6372	1.00351	1.571189
2202	-771.6227	-942.6532	171.0306	1.487775	1.659817
2208	-776.1263	-947.7455	171.6192	0.9758333	1.604563
2214	-774.9625	-946.1833	171.2208	1.573393	1.456628
2220	-770.2442	-941.5079	171.2637	1.423722	1.536794
2226	-773.0531	-944.2281	171.175	0.9610022	1.925147
2232	-777.7617	-949.8463	172.0846	0.618169	1.525349
2238	-779.3803	-951.4456	172.0653	0.5352036	1.600569
2244	-772.213	-944.0188	171.8058	0.4460074	1.846307
2250	-781.998	-953.1469	171.149	1.19018	1.786081
2256	-794.4501	-965.3266	170.8765	1.57371	1.708305
2262	-774.4606	-945.4668	171.0063	1.231493	1.855971
2268	-768.7169	-940.1612	171.4443	0.7631691	1.87666
2274	-780.4027	-951.1574	170.7547	1.05419	2.142114
2280	-767.6208	-939.2101	171.5893	0.9704591	1.630072
2286	-772.1806	-943.8573	171.6767	1.143521	1.436706
2292	-767.3569	-939.268	171.9111	0.9090743	1.436706
2298	-771.5162	-942.8594	171.3432	1.463655	1.446909
2304	-784.4536	-955.9105	171.4569	1.087728	1.640947
2310	-787.0128	-958.6725	171.6597	1.087728	1.491967
2316	-784.3938	-956.1048	171.711	0.6761286	1.752621
2322	-786.2255	-957.3169	171.0914	0.7363127	2.129774
2328	-775.4586	-946.5977	171.1391	1.258359	1.745416
2334	-778.5664	-949.3853	170.8189	1.258359	1.964668
2340	-782.4651	-953.6352	171.1702	1.49181	1.555553
2346	-778.4663	-950.1734	171.707	0.7273085	1.71947
2352	-789.4321	-961.4075	171.9754	0.6053575	1.614903
2358	-788.3934	-960.0534	171.66	0.6932627	1.776286
2364	-775.0852	-946.5686	171.4834	0.7300456	1.872576
2370	-763.5771	-934.7638	171.1867	1.033575	1.867916
2376	-777.9978	-947.6002	169.6024	2.059158	2.237581
2382	-780.7007	-951.0168	170.3161	2.217222	1.649088
2388	-780.2925	-950.945	170.6525	1.059437	2.205063
2394	-774.1416	-945.2119	171.0703	1.169591	1.854504
2400	-795.9881	-967.1662	171.1782	0.9561218	1.926303
2406	-785.9691	-956.7684	170.7993	1.271408	1.969094
2412	-780.689	-951.8866	171.1976	0.9757342	1.899881
2418	-774.3422	-945.1233	170.7811	1.43034	1.873953
2424	-774.6925	-946.3243	171.6318	0.579642	1.873953
2430	-774.1183	-945.2945	171.1762	0.8934986	1.969772
2436	-779.6593	-949.1949	169.5356	1.896275	2.384114
2442	-782.3112	-953.3883	171.0771	1.325343	1.741886
2448	-793.2164	-964.5515	171.335	1.046749	1.756366
2454	-788.8453	-959.8088	170.9635	1.249513	1.872869
2460	-775.4843	-946.159	170.6747	1.249513	2.06646
2466	-779.7712	-951.3516	171.5804	0.8992538	1.687443
2472	-781.0607	-952.4663	171.4056	1.177658	1.613119
2478	-790.1389	-961.1587	171.0199	1.045194	1.972843
2484	-783.5973	-954.2837	170.6864	1.521176	1.876566
2490	-784.769	-955.6077	170.8387	1.641859	1.686783
2496	-782.2181	-952.9084	170.6903	1.528795	1.868743
2502	-793.7905	-965.8446	172.0541	0.6512027	1.523508
2508	-780.5916	-952.1486	171.557	1.109148	1.552501
2514	-776.1449	-947.9793	171.8344	0.5343805	1.76545
2520	-774.1228	-944.3284	170.2056	1.869319	1.966216
2526	-771.1312	-942.8978	171.7666	0.9294633	1.530342
2532	-772.8736	-944.5002	171.6266	0.9294633	1.632736
2538	-762.3769	-933.6716	171.2947	1.107922	1.74177
2544	-759.0947	-930.7186	171.6239	1.152707	1.469943
2550	-770.1792	-941.5418	171.3626	1.152707	1.662011
2556	-776.926	-947.9247	170.9987	1.391235	1.750692
2562	-771.8951	-943.2537	171.3585	1.280412	1.572493
2568	-769.543	-939.7069	170.1639	1.902313	1.972062
2574	-780.9142	-952.2279	171.3137	1.105093	1.730444
2580	-778.5218	-950.446	171.9242	0.9830081	1.369107
2586	-771.7996	-942.6159	170.8163	1.337778	1.912946
2592	-762.0168	-933.2489	171.2322	0.9454259	1.89697
2598	-772.4625	-943.9102	171.4477	1.072447	1.658509
2604	-767.4081	-939.1983	171.7902	0.8337426	1.583488
2610	-775.2294	-946.3257	171.0963	1.164674	1.840064
2616	-777.7769	-948.9497	171.1728	1.27027	1.713315
2622	-777.8369	-949.2514	171.4146	0.9334038	1.779951
2628	-772.8904	-943.9671	171.0767	1.564833	1.570631
2634	-774.3061	-945.8796	171.5735	0.8967688	1.694069
2640	-778.5828	-949.7081	171.1254	1.197652	1.797243
2646	-772.3597	-943.1258	170.7661	1.759832	1.654376
2652	-789.8288	-961.4602	171.6314	0.6719946	1.81086
2658	-788.2298	-960.0807	171.8509	0.6177829	1.695189
2664	-789.3442	-960.6713	171.3271	1.141648	1.695189
2670	-787.1804	-958.2829	171.1025	1.426857	1.651941
2676	-782.5464	-954.2537	171.7073	1.18514	1.380751
2682	-777.5977	-949.2401	171.6424	0.9955458	1.573205
2688	-782.7007	-953.6935	170.9927	1.546192	1.645073
2694	-776.5428	-945.5014	168.9585	2.351227	2.461058
2700	-782.6245	-952.028	169.4035	1.906266	2.461058
2706	-782.3028	-952.3165	170.0137	1.29283	2.463112
2712	-780.38	-949.2565	168.8765	2.362148	2.505566
2718	-775.2435	-946.0841	170.8406	1.38401	1.864943
2724	-768.2064	-939.9668	171.7604	0.985969	1.492805
2730	-773.2967	-945.2314	171.9347	0.8934694	1.430572
2736	-777.7753	-949.2993	171.524	1.19476	1.513464
2742	-781.4786	-952.4032	170.9246	1.603707	1.652703
2748	-775.8402	-947.5356	171.6954	0.8123679	1.667355
2754	-782.0305	-953.8068	171.7763	0.7485016	1.655184
2760	-775.9442	-947.2162	171.272	0.7976561	1.969778
2766	-766.1167	-937.7804	171.6637	1.07027	1.502066
2772	-770.3635	-941.7124	171.3489	1.07027	1.73017
2778	-774.8339	-946.4689	171.635	1.07027	1.523538
2784	-759.4298	-931.1078	171.678	1.083414	1.481449
2790	-771.7551	-943.5464	171.7913	0.9701091	1.481449
2796	-777.9257	-949.5548	171.6291	0.9224904	1.635969
2802	-775.9498	-947.6769	171.7271	0.7580056	1.683532
2808	-779.9539	-950.9592	171.0053	1.373696	1.758348
