Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
354	-407.643	-573.1499	165.5069	1.139814	1.201135	5.202228	1.320781
360	-400.4616	-566.1735	165.7119	1.361924	1.155747	4.459394	1.595567
366	-388.6241	-553.628	165.0039	1.33705	1.842773	4.55747	1.58966
372	-396.4558	-563.1965	166.7407	1.609468	0.8802531	3.776388	1.354228
378	-388.6185	-556.8856	168.2671	0.9736831	0.7840006	2.634684	1.614965
384	-404.0839	-569.8579	165.7741	1.921284	1.297489	3.707886	1.58891
390	-407.3994	-574.0426	166.6432	1.411184	0.4985557	4.650473	1.150964
396	-405.9552	-570.7339	164.7787	1.465195	0.769215	6.481067	0.9111008
402	-411.1556	-573.4945	162.3389	1.546563	1.182127	8.630964	0.6108288
408	-408.9787	-572.1737	163.1949	1.655023	0.7865256	7.855146	0.9146996
414	-421.7207	-585.3462	163.6255	1.133997	1.882928	6.041164	1.635188
420	-407.6722	-572.8365	165.1644	1.249723	2.155441	4.498106	1.379476
426	-406.1789	-572.324	166.1451	1.311179	1.798348	3.549445	1.539521
432	-401.9803	-567.6006	165.6203	1.240056	1.668642	3.739752	1.90748
438	-407.4833	-573.249	165.7657	1.307787	1.151808	4.753322	1.377077
444	-405.7622	-573.2014	167.4392	1.501804	0.8583992	3.125736	1.417894
450	-404.9693	-569.6299	164.6605	1.320965	2.639597	3.260863	2.275184
456	-399.0321	-565.4775	166.4454	1.22279	1.322804	3.260863	1.904222
462	-409.9973	-576.2344	166.2372	1.318179	1.322804	3.260863	1.980227
468	-405.2806	-572.174	166.8933	1.391265	1.322804	2.718447	1.85383
474	-405.1133	-573.5679	168.4546	0.8867456	0.99235	2.590274	1.419271
480	-415.4812	-579.0547	163.5734	1.401379	1.910343	5.933224	1.539491
486	-413.331	-578.2512	164.9202	1.781746	1.724623	3.292158	2.272858
492	-405.0953	-567.985	162.8896	1.781746	4.51196	3.233645	2.36263
498	-395.8913	-559.2437	163.3524	1.661096	2.84549	3.356096	2.726653
504	-399.9164	-566.9584	167.042	1.747832	0.7890294	3.078206	1.616825
510	-398.6191	-563.2545	164.6354	1.514528	1.438267	4.991311	1.6803
516	-402.0134	-567.9323	165.9188	1.318618	1.877377	3.283408	1.835184
522	-401.4567	-565.8425	164.3858	1.713925	3.362733	3.857245	1.433766
528	-411.7542	-576.4529	164.6987	1.778051	2.703052	3.013077	2.084011
534	-412.9926	-577.8806	164.8879	1.866492	2.612114	3.276895	1.763645
540	-395.0074	-560.5912	165.5839	1.648276	1.082439	4.709056	1.341172
546	-398.3702	-563.2691	164.899	1.334593	2.67724	4.358678	1.310361
552	-399.8954	-564.362	164.4666	1.806804	1.420944	5.282124	1.384558
558	-397.6088	-563.0552	165.4464	1.806804	1.329007	4.390492	1.384558
564	-392.9688	-558.6105	165.6418	1.754212	1.460847	4.267471	1.26759
570	-400.5361	-564.1323	163.5962	1.754212	1.4814	6.644033	0.9462346
576	-395.5376	-558.82	163.2824	1.552266	1.319824	7.08686	1.162873
582	-390.6659	-555.8856	165.2197	1.552266	0.7459549	5.476303	1.361362
588	-388.1414	-554.6308	166.4894	1.251383	0.7927504	4.815389	1.059701
594	-389.1581	-556.2196	167.0614	1.140449	0.8634842	3.719501	1.52422
600	-400.2977	-565.0832	164.7855	1.975389	1.749423	3.539706	2.059195
606	-396.2073	-561.8291	165.6218	1.445281	0.9999785	5.006257	1.301162
612	-405.2179	-569.2635	164.0456	1.678236	3.657466	2.85395	2.255055
618	-391.1627	-558.1657	167.003	1.181713	1.6593	2.85395	1.606596
624	-390.174	-557.5338	167.3598	1.262703	1.234799	2.914504	1.535555
630	-386.2134	-553.7621	167.5487	1.262703	1.022656	2.914504	1.551468
636	-393.4332	-558.5476	165.1144	1.912209	1.022656	4.338462	1.808586
642	-395.8334	-560.8595	165.0261	1.22026	2.429886	4.338462	1.463035
648	-386.6128	-553.0859	166.4732	1.291822	1.747138	3.779017	1.145074
654	-399.6245	-565.3082	165.6837	1.100391	3.891432	3.089416	1.233348
660	-398.3301	-564.3287	165.9985	1.329722	1.559464	4.284053	1.233348
666	-398.8854	-564.9952	166.1099	0.9731269	1.5995	4.562077	1.173748
672	-424.7674	-587.5907	162.8233	2.217715	0.4748294	6.840056	1.790632
678	-416.5653	-580.3924	163.8271	1.667663	1.289843	5.885622	1.610936
684	-395.823	-558.9026	163.0797	1.350287	1.288087	7.559179	1.130191
690	-387.3996	-553.926	166.5265	1.425517	1.387078	3.557421	1.445248
696	-398.5562	-561.1646	162.6084	1.992043	1.203791	7.16317	1.386352
702	-395.7037	-563.0166	167.3129	1.119018	1.296073	3.241471	1.386352
708	-399.4879	-564.4227	164.9348	1.454091	1.596624	3.347421	2.509364
714	-387.5339	-554.8223	167.2884	0.8468787	1.237138	3.436257	1.508119
720	-397.0442	-562.6938	165.6496	1.395819	2.375621	3.571756	1.470606
726	-396.0118	-561.6163	165.6045	1.698852	1.375153	3.682765	1.83087
732	-394.9289	-560.9511	166.0222	1.36781	1.503301	3.036697	2.124092
738	-404.6652	-571.0203	166.355	1.555945	1.464647	3.428923	1.517567
744	-401.1682	-567.9785	166.8102	1.503259	1.321795	2.701416	1.846371
750	-390.4174	-555.8798	165.4624	1.373662	2.089279	3.449622	1.872927
756	-396.7909	-562.6203	165.8294	1.653433	1.990262	3.449622	1.47003
762	-409.9694	-572.2378	162.2684	1.653433	2.833586	6.135048	1.630055
768	-403.4599	-567.6658	164.2059	1.653433	2.597423	3.958516	1.917783
774	-425.7083	-593.4037	167.6954	0.9126279	1.035581	2.108645	2.23137
780	-416.6337	-583.9376	167.3039	1.374088	0.8200841	2.975051	1.748336
786	-417.2232	-582.5572	165.3339	1.374088	1.150819	4.657093	1.719436
792	-401.1812	-567.4662	166.285	1.379389	1.415743	3.84539	1.423938
798	-401.3214	-566.3284	165.0069	1.30802	1.823252	3.753156	2.168682
804	-397.7346	-563.3085	165.5739	1.344615	2.633836	3.34211	1.588568
810	-400.3955	-565.8316	165.4361	1.257662	2.289917	3.34211	1.931507
816	-407.8361	-572.605	164.7689	1.646632	1.829534	4.085607	1.877247
822	-407.795	-573.1786	165.3836	1.955425	0.9759137	4.298765	1.649583
828	-409.1906	-574.0668	164.8762	1.545168	1.978424	4.833946	1.220687
834	-399.2515	-563.8868	164.6354	1.629096	1.563219	5.21586	1.338536
840	-411.8893	-578.6566	166.7673	1.60134	0.6527844	4.063152	1.282442
846	-411.5934	-578.6111	167.0177	1.127241	1.429638	3.621374	1.206045
852	-409.5981	-574.8312	165.2331	1.115537	1.429638	5.196726	1.386096
858	-412.9272	-574.7683	161.8411	1.126289	4.400801	6.510434	1.313955
864	-412.0017	-577.2483	165.2466	1.423861	1.794021	3.632974	2.031124
870	-418.6041	-581.7744	163.1703	1.946106	2.942991	3.63411	2.447419
876	-422.5158	-585.5236	163.0078	1.946106	3.773839	3.078494	2.553728
882	-409.8713	-577.7908	167.9195	1.111793	1.095952	3.043407	1.220567
888	-416.8669	-581.9897	165.1228	1.111793	2.020281	4.985419	1.220567
894	-418.4682	-583.2946	164.8264	1.666175	2.914292	3.350022	1.741341
900	-413.1484	-577.1902	164.0418	1.368026	2.914292	2.640137	2.891164
906	-412.5114	-577.011	164.4997	1.246906	1.810643	3.390953	2.760092
912	-416.3732	-579.6786	163.3054	1.76732	3.399724	2.862293	2.760092
918	-409.5832	-574.2788	164.6957	1.833357	1.765016	3.486051	2.236264
924	-409.9127	-575.9201	166.0074	1.188329	1.765016	3.994642	1.422377
930	-420.3904	-583.9703	163.5799	1.81018	3.279796	3.994642	1.883864
936	-411.9345	-575.407	163.4725	1.414741	4.399508	3.994642	1.757814
942	-410.1267	-573.7166	163.5899	1.280927	4.399508	3.957315	1.795207
948	-399.3986	-565.4997	166.101	1.055404	1.81737	2.221101	2.608956
954	-409.5024	-572.5035	163.0012	1.941367	3.853787	3.411595	2.320476
960	-419.8165	-585.577	165.7606	1.669046	1.222956	2.676403	2.500677
966	-405.0676	-569.7879	164.7203	2.190805	1.083887	4.594234	1.667158
972	-397.9638	-562.9215	164.9577	1.513274	2.377289	4.358706	1.303357
978	-409.8663	-575.6636	165.7973	1.682594	1.112242	4.361214	1.396645
984	-402.4933	-568.487	165.9937	1.275092	1.85075	4.2837	1.053387
990	-396.7297	-560.7123	163.9826	1.814938	1.892375	4.460376	2.004196
996	-399.4288	-565.2144	165.7855	1.553298	1.462801	4.016887	1.507042
1002	-403.2685	-568.4625	165.194	1.477729	1.620154	4.80849	1.296394
1008	-403.788	-568.1524	164.3644	1.361628	1.662704	5.715427	1.296394
1014	-411.2908	-576.8497	165.5589	1.361628	1.960047	3.908691	1.56616
1020	-418.664	-581.1211	162.4572	1.613987	4.616949	4.603185	1.817979
1026	-416.4992	-582.3865	165.8873	1.729336	0.6296382	3.458178	2.252607
1032	-418.7281	-583.414	164.686	1.393595	1.862471	4.612884	1.724883
1038	-401.3291	-566.061	164.7319	1.677785	2.005489	4.069118	1.788411
1044	-404.8189	-568.5399	163.721	1.440371	1.287907	5.810167	1.898406
1050	-412.7062	-577.9748	165.2686	1.732971	1.587493	3.686043	1.898406
1056	-412.997	-576.7693	163.7723	1.614384	2.59604	4.046732	2.173011
1062	-408.4871	-571.8846	163.3975	1.519276	1.904323	6.493099	1.141745
1068	-399.4374	-563.9279	164.4905	0.9292762	4.042966	4.190126	1.373504
1074	-399.4551	-565.2246	165.7694	0.8295975	3.62685	3.216602	1.411533
1080	-412.9553	-576.1793	163.2241	1.606507	2.927504	3.581157	2.66486
1086	-398.0685	-562.7487	164.6802	1.323086	3.239699	3.263965	1.981232
1092	-400.4088	-565.2596	164.8508	1.120612	3.763131	4.024904	1.195708
1098	-400.8144	-565.6589	164.8445	1.575182	2.953676	3.575227	1.612982
1104	-407.1885	-571.6598	164.4713	1.083155	3.994964	3.723779	1.643335
1110	-408.7915	-571.7339	162.9424	1.422364	3.229288	4.441788	2.286764
1116	-421.6815	-585.9354	164.254	1.491707	3.229288	2.781613	2.463663
1122	-414.7413	-578.4027	163.6614	1.318213	4.22539	3.130184	2.335645
1128	-393.3681	-557.2301	163.862	1.807116	1.544398	5.443034	1.629775
1134	-396.9271	-559.0447	162.1176	1.870354	3.559854	4.172484	2.557597
1140	-407.2775	-571.4975	164.22	2.13247	1.353299	5.02958	1.564892
1146	-405.2652	-568.7411	163.476	2.13247	1.353299	5.722543	1.602221
1152	-395.6407	-562.181	166.5404	1.246357	1.353299	3.989202	1.259361
1158	-403.6071	-569.7839	166.1768	1.410073	2.094362	3.498022	1.281467
1164	-399.0042	-565.1096	166.1054	1.7118	1.292327	3.316655	1.78398
1170	-402.0072	-567.0689	165.0618	1.246683	3.305808	2.730045	2.103468
1176	-401.8689	-567.7924	165.9235	1.376656	1.81755	3.471373	1.696771
1182	-412.4984	-578.3193	165.821	1.111582	2.892634	1.719704	2.531275
1188	-422.0256	-587.1588	165.1332	1.507589	2.500083	2.534346	2.385149
1194	-415.3915	-582.5474	167.1559	1.356891	1.391376	2.834381	1.563663
1200	-403.4859	-570.497	167.0111	1.773044	1.245019	2.550112	1.675537
1206	-401.6146	-567.7609	166.1463	1.403877	3.025775	2.318751	1.667266
1212	-409.192	-572.7571	163.5652	1.617161	2.050199	5.258781	1.788474
1218	-407.9089	-574.9552	167.0462	1.161715	0.9209525	2.855362	2.080238
1224	-389.4082	-554.0481	164.6399	1.554581	1.38763	4.701164	1.884577
1230	-408.9026	-573.5892	164.6866	1.284639	3.213884	4.419612	1.160789
1236	-402.7973	-564.522	161.7247	1.369252	2.520836	7.793891	1.160789
1242	-407.7047	-573.0284	165.3237	1.138613	2.232693	3.626735	1.926651
1248	-399.246	-566.7926	167.5467	1.502557	0.8104277	2.738146	1.65993
1254	-406.488	-572.9721	166.4841	1.593749	1.076983	3.57696	1.563893
1260	-408.5115	-573.2283	164.7168	1.556669	3.143854	3.300782	1.816853
1266	-404.904	-569.9216	165.0177	1.406186	1.981761	4.256192	1.660867
1272	-407.5623	-571.6178	164.0555	1.897174	2.362297	2.798216	2.715701
1278	-402.1252	-568.3872	166.262	1.304651	0.8948437	4.279189	1.557122
1284	-401.1657	-566.4043	165.2386	1.903575	1.178175	4.049514	1.82147
1290	-402.0458	-567.9064	165.8606	1.286676	3.187064	2.86735	1.479164
1296	-396.7211	-564.1576	167.4365	1.103827	0.8870705	3.41785	1.479164
1302	-399.5486	-566.2987	166.7502	1.103827	1.209883	3.634369	1.589299
1308	-405.413	-572.6652	167.2521	0.9406776	1.079132	2.822006	2.007734
1314	-400.6592	-565.4494	164.7902	1.226998	3.593264	2.960672	2.020369
1320	-399.9349	-567.7043	167.7694	1.226998	0.6853168	3.603703	1.112807
1326	-400.3458	-566.9287	166.5828	1.125224	1.568151	3.095077	1.831661
1332	-393.8969	-561.0354	167.1384	0.9836966	1.358498	3.33752	1.503631
1338	-402.411	-569.5682	167.1572	1.452972	1.587369	2.201603	1.813493
1344	-392.0934	-559.482	167.3886	1.011256	1.136163	2.792665	1.849423
1350	-399.8445	-567.1929	167.3484	0.9561705	0.9691696	3.502756	1.530793
1356	-386.651	-551.7422	165.0911	1.454643	0.9691696	6.021246	0.8663138
1362	-398.6161	-564.659	166.0429	1.264181	0.8648702	5.436163	0.7733657
1368	-396.6883	-560.0003	163.312	1.366125	0.290997	8.460708	0.6807454
1374	-391.7555	-557.145	165.3895	1.605999	0.7722246	5.217926	1.369078
1380	-404.201	-568.7377	164.5367	1.279779	1.661067	5.497587	1.398844
1386	-395.0861	-559.1027	164.0166	1.455585	1.151667	6.711055	1.075232
1392	-396.5761	-559.1841	162.608	1.591915	3.642159	5.554143	1.45145
1398	-396.8282	-561.6868	164.8586	1.46999	1.036761	5.801941	1.223321
1404	-393.4285	-558.528	165.0995	1.390659	0.6916879	5.652967	1.481482
1410	-386.6667	-549.4213	162.7546	1.43092	1.27005	7.889092	1.067874
1416	-390.6878	-554.0181	163.3303	1.553501	1.498349	6.723708	1.28454
1422	-401.1611	-564.4515	163.2904	1.204485	4.050734	5.217403	1.287828
1428	-405.4103	-570.1743	164.7641	1.204485	1.521348	5.217403	1.59183
1434	-416.8138	-581.6576	164.8438	1.606619	1.686917	4.289905	1.800149
1440	-412.6413	-579.2741	166.6328	1.163887	0.9603271	3.182003	2.109976
1446	-409.3169	-574.0759	164.759	2.077793	0.5842707	5.225721	1.609328
1452	-393.7587	-557.2519	163.4932	1.26261	0.9596815	6.931144	1.625904
1458	-392.4452	-557.6237	165.1785	1.080254	0.9173633	6.154828	1.078368
1464	-397.1543	-563.1927	166.0384	1.824415	1.35574	3.59795	1.504806
1470	-405.4419	-572.1676	166.7257	1.019001	1.117122	3.923752	1.524258
1476	-402.4774	-569.8891	167.4117	1.424824	0.9553786	3.143091	1.410686
1482	-393.2932	-560.5661	167.2729	1.203506	0.9793038	3.894916	1.060019
1488	-396.5661	-562.2618	165.6956	1.999928	0.8544638	4.677177	1.171342
1494	-391.1914	-556.6168	165.4254	1.430713	1.735195	4.677177	1.163917
1500	-404.7592	-572.2951	167.5359	1.396525	0.6797877	3.801548	0.9898531
1506	-403.2582	-569.0482	165.79	1.703958	0.9062072	4.109518	1.72341
1512	-403.1154	-569.8118	166.6964	1.05843	1.376768	3.600779	1.567787
1518	-402.0762	-569.6297	167.5536	1.114036	0.9957841	3.191531	1.47203
1524	-400.2201	-564.2199	163.9998	1.685306	2.02557	5.265982	1.433082
1530	-389.5389	-551.5757	162.0368	1.421645	1.247003	8.513813	1.180388
1536	-391.0824	-557.3943	166.3118	1.05258	1.391511	4.630557	1.031892
1542	-392.6889	-557.4629	164.774	1.296507	0.9194509	6.307306	1.109412
1548	-412.7264	-575.438	162.7116	1.833819	2.081497	6.750126	1.109412
1554	-414.3427	-578.9727	164.6301	1.391218	2.687981	4.438781	1.40863
1560	-406.1968	-571.7172	165.5204	1.293283	1.791665	3.855986	1.784265
1566	-393.9385	-559.9795	166.041	1.295713	1.930114	3.518806	1.565663
1572	-404.2576	-570.3551	166.0975	1.402201	1.810452	3.518806	1.522125
1578	-406.9304	-573.6143	166.6839	1.072271	1.810452	3.339557	1.464069
1584	-397.717	-561.7265	164.0096	1.627692	1.867348	5.818215	1.129613
1590	-397.6008	-564.4563	166.8555	1.485403	1.098667	3.359435	1.51415
1596	-393.7895	-557.1593	163.3698	1.830319	1.563127	5.144501	2.141341
1602	-403.0748	-568.8058	165.731	1.231349	0.889171	4.665195	1.718391
1608	-394.466	-559.9749	165.5089	1.309462	1.698888	3.790048	1.883256
1614	-394.6906	-560.1388	165.4482	1.276321	1.782529	3.809208	1.883256
1620	-390.7897	-555.8138	165.0242	1.305079	2.538665	4.324823	1.344234
1626	-390.3697	-555.0563	164.6865	1.705754	0.7129641	5.072867	1.947396
1632	-403.5788	-569.4371	165.8583	1.700047	0.7793219	2.515424	2.791758
1638	-409.7476	-575.6822	165.9347	1.205549	2.717719	2.254987	2.138925
1644	-411.8569	-577.0931	165.2362	1.234702	3.573215	2.069281	2.313255
1650	-424.7833	-590.0536	165.2702	1.311387	3.949831	2.069281	2.090959
1656	-416.0322	-580.6159	164.5838	1.20249	1.707328	1.506778	3.901307
1662	-412.4262	-576.6633	164.2371	1.415183	2.266889	1.143293	3.914012
1668	-404.5256	-566.4365	161.9109	1.699395	2.266889	4.665525	3.049015
1674	-410.2644	-570.9328	160.6685	1.699395	4.405688	4.077724	3.287211
1680	-402.0341	-564.2568	162.2227	1.863094	3.981705	4.231063	2.294946
1686	-396.2933	-563.0017	166.7084	1.058443	1.819957	3.110637	1.619446
1692	-387.0673	-552.5606	165.4933	1.312007	1.609294	3.971767	1.823543
1698	-395.918	-561.8592	165.9412	1.476112	1.167251	4.331924	1.425496
1704	-400.4902	-566.6891	166.1989	1.469279	1.014239	4.370306	1.317802
1710	-409.7281	-572.8527	163.1246	1.257816	2.634778	6.194096	1.348264
1716	-405.9496	-571.5538	165.6042	1.28805	1.596463	4.523266	1.365597
1722	-401.453	-568.374	166.921	1.507207	0.9680406	3.180814	1.675779
1728	-400.0421	-566.2794	166.2373	1.303208	0.7977015	4.165973	1.726113
1734	-412.5345	-578.5947	166.0602	1.524937	1.917249	2.650927	2.004495
1740	-402.419	-569.1404	166.7215	1.050104	0.962595	3.364584	2.004495
1746	-403.3228	-569.6503	166.3275	1.104038	1.900521	3.089546	1.821277
1752	-397.0198	-563.6735	166.6537	1.104038	1.210499	3.38766	1.831365
1758	-402.3969	-567.4306	165.0337	1.302399	1.814154	4.47597	1.670075
1764	-407.8742	-572.739	164.8648	1.302399	1.807497	4.372441	1.864208
1770	-419.1279	-584.4787	165.3508	1.259754	2.524768	4.010819	1.378418
1776	-410.2603	-574.1532	163.8929	1.259754	1.075034	6.962706	1.203714
1782	-402.6671	-570.7172	168.0501	1.081562	0.746693	3.384181	1.137287
1788	-393.7035	-560.897	167.1934	1.41255	0.746693	3.239405	1.662296
1794	-397.5718	-565.4482	167.8763	0.8890145	1.233968	2.598287	1.662296
1800	-396.4901	-561.8254	165.3353	1.13944	1.567071	4.885954	1.429429
1806	-404.8797	-571.2364	166.3568	1.217474	2.861807	2.327524	1.726098
1812	-418.6686	-586.6015	167.9329	0.9021415	1.238497	2.438383	1.723163
1818	-408.4143	-575.6146	167.2003	1.125701	1.238497	2.063545	2.312084
1824	-413.5293	-581.5588	168.0296	1.001746	0.7469954	2.402588	1.946915
1830	-403.8858	-571.9033	168.0175	1.297024	1.409344	2.402588	1.263583
1836	-408.8258	-575.575	166.7492	1.353477	1.326585	3.123659	1.695786
1842	-402.4212	-568.5929	166.1717	1.017927	2.715695	2.844744	1.70741
1848	-407.4915	-574.8223	167.3308	0.9044845	1.494444	2.647309	1.824219
1854	-405.657	-572.7171	167.0601	1.072733	2.014347	2.814196	1.443381
1860	-403.2169	-567.5032	164.2863	1.551902	3.695467	2.999937	2.070242
1866	-396.1842	-561.3796	165.1954	1.247891	2.571837	3.205099	2.044055
1872	-394.8776	-561.8199	166.9423	1.312061	1.822585	3.01711	1.318463
1878	-409.8208	-575.9041	166.0832	1.305123	0.8522601	3.628452	2.155257
1884	-400.8357	-567.7261	166.8904	1.081115	1.395203	4.081588	0.9702987
1890	-401.1606	-568.1067	166.9462	1.342561	0.9763804	3.947684	1.184397
1896	-406.8132	-571.0857	164.2725	1.477545	0.7822866	6.738644	1.131146
1902	-421.811	-589.3318	167.5208	0.8177934	0.5945856	4.319412	1.131146
1908	-414.0673	-580.1607	166.0934	1.361837	1.308689	4.225037	1.371314
1914	-425.2391	-591.8238	166.5847	0.8027716	0.9446408	4.225037	1.689948
1920	-420.3532	-585.8447	165.4915	1.307555	2.886605	3.6003	1.342978
1926	-417.705	-582.3597	164.6547	1.519836	2.580299	3.310847	2.146921
1932	-408.2342	-573.5043	165.2701	1.716384	0.810091	4.686086	1.741463
1938	-406.2243	-572.1475	165.9232	1.350252	1.284118	3.969533	1.713198
1944	-406.5722	-572.7629	166.1907	1.003627	1.771161	4.402594	1.077545
1950	-409.7003	-575.9981	166.2979	1.031749	2.121893	3.967032	1.077545
1956	-409.8252	-574.458	164.6328	1.290884	2.121893	4.89619	1.471868
1962	-407.2632	-574.3605	167.0973	0.9923347	1.729719	3.494435	1.123211
1968	-410.0585	-574.2906	164.2321	1.68355	3.699503	3.494435	1.677973
1974	-398.5414	-562.7899	164.2485	1.37579	4.123363	3.607826	1.621832
1980	-410.1569	-575.1411	164.9843	1.37579	3.43562	3.296363	1.621832
1986	-403.5385	-567.074	163.5355	1.311311	2.035808	6.558447	1.042607
1992	-401.4215	-566.2974	164.8759	1.359155	2.469395	4.950182	0.9102807
1998	-410.3522	-574.3091	163.9569	1.864409	2.272661	4.956343	1.410266
2004	-413.1207	-578.9486	165.8279	1.456845	1.487297	3.506286	1.891478
2010	-413.5278	-578.7501	165.2223	1.478483	1.055428	4.843384	1.659693
2016	-411.2958	-576.2951	164.9993	1.189088	2.424817	3.742547	1.930604
2022	-399.519	-564.2302	164.7112	1.398108	0.8960931	6.195128	1.194771
2028	-408.1414	-572.8402	164.6988	2.160309	1.513264	4.365025	1.569438
2034	-402.6394	-568.2812	165.6418	2.193189	0.9628263	3.618835	1.78856
2040	-391.419	-557.5075	166.0885	1.390638	1.459864	4.052014	1.374777
2046	-405.312	-572.1854	166.8733	1.028233	1.036608	4.052014	1.367615
2052	-399.75	-566.3316	166.5816	1.367253	1.353174	4.052014	1.061442
2058	-399.8002	-564.9427	165.1425	1.379199	2.349974	3.971805	1.577679
2064	-404.8531	-568.5199	163.6668	1.561187	1.288336	6.593802	1.273394
2070	-399.1026	-565.8464	166.7438	1.561187	1.534297	2.977837	1.511433
2076	-404.344	-570.3914	166.0475	1.173617	2.593243	2.965014	1.664396
2082	-399.4645	-563.0256	163.5611	1.472866	1.025574	7.221046	1.124583
2088	-403.9778	-567.4086	163.4309	1.472866	1.050978	7.476971	0.9805054
2094	-411.1481	-575.6739	164.5258	1.81919	0.9368183	5.615151	1.439992
2100	-398.8974	-565.6861	166.7888	1.366855	1.02359	3.430198	1.652671
