Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-416.8828	-583.2847	166.4019	1.195154	1.19587	3.093321	2.145154
168	-412.8291	-579.945	167.1159	1.082093	1.599684	3.093321	1.459449
174	-407.8364	-573.8727	166.0363	1.250678	1.42285	4.400101	1.277771
180	-416.4474	-581.7685	165.3211	1.45736	2.837638	2.83682	1.935182
186	-410.0355	-576.171	166.1355	1.309645	1.017637	4.615547	1.297081
192	-399.5848	-564.0642	164.4794	1.763744	1.030485	4.794644	2.024773
198	-402.4415	-569.7053	167.2639	1.322704	1.030485	3.209944	1.493108
204	-396.1529	-561.8222	165.6692	1.145028	1.029736	4.682715	1.711493
210	-396.655	-563.4463	166.7913	1.392269	1.581386	3.473571	1.177706
216	-393.3978	-560.1096	166.7118	1.198348	1.581386	3.592529	1.307033
222	-403.7913	-568.7603	164.969	1.437211	1.323193	3.333478	2.667229
228	-396.1022	-561.8914	165.7892	1.371761	1.323193	4.947331	0.9846212
234	-396.8335	-562.0961	165.2625	1.371761	3.030652	3.762715	1.262463
240	-397.5002	-563.151	165.6508	1.569329	1.793776	2.656539	2.30862
246	-404.0643	-571.2761	167.2118	1.518261	1.071762	2.522163	1.852472
252	-401.9444	-566.4346	164.4902	1.350872	2.29665	3.103985	2.628232
258	-403.3068	-569.966	166.6592	1.361701	0.7833355	3.103985	2.128674
264	-399.5627	-566.1269	166.5642	1.484067	2.059216	1.956266	2.07799
270	-409.7715	-575.5673	165.7958	0.9247882	1.73644	4.687033	1.269672
276	-417.8895	-583.0052	165.1157	1.633351	1.352947	3.351072	2.425062
282	-403.8002	-565.4433	161.6431	1.334028	1.125512	9.533911	0.7322289
288	-394.0346	-560.1033	166.0687	1.081348	1.792232	3.748374	1.621914
294	-403.8961	-568.5944	164.6983	1.921257	1.693834	3.628531	2.126412
300	-402.6019	-567.1256	164.5238	1.453941	2.544392	3.922916	1.888869
306	-409.2975	-573.8421	164.5446	1.956838	1.151263	5.011853	1.613268
312	-408.8336	-575.1474	166.3138	1.119012	0.5871386	5.29673	1.071129
318	-411.3943	-575.4186	164.0243	1.593849	1.758566	5.29673	1.631587
324	-401.5118	-566.1011	164.5893	1.650669	2.036514	4.461838	1.611865
330	-401.481	-568.3708	166.8898	1.539762	1.372327	1.881232	2.27941
336	-393.8118	-560.9734	167.1616	1.020658	2.028341	2.843542	1.373181
342	-392.3706	-557.6275	165.2569	1.332091	2.985567	3.281285	1.686288
348	-396.9256	-562.2566	165.331	1.745883	1.734106	3.313354	2.008849
354	-399.392	-563.7382	164.3462	1.745883	1.444628	5.70529	1.166902
360	-416.0125	-582.5169	166.5044	1.324447	2.37938	2.550438	1.643751
366	-403.8854	-570.6448	166.7594	1.60681	1.350432	3.296096	1.353631
372	-414.0457	-579.8002	165.7545	1.575404	1.254259	3.855917	1.773701
378	-414.8902	-578.5084	163.6182	1.759226	2.847693	4.364566	1.84414
384	-404.9335	-569.2694	164.3359	1.759226	2.01145	3.796779	2.177859
390	-403.1156	-567.9863	164.8706	1.191228	1.843749	3.093784	2.731265
396	-396.1506	-561.6895	165.539	1.475812	1.412222	3.157228	2.343669
402	-404.8505	-570.1751	165.3246	1.50115	1.769817	4.256862	1.501037
408	-405.8927	-573.306	167.4133	0.8991925	0.7463007	4.256862	1.089037
414	-409.6866	-574.1516	164.465	1.437763	2.984732	4.384402	1.376724
420	-407.6039	-572.7764	165.1724	1.392553	1.108719	5.125553	1.514017
426	-398.3818	-564.1051	165.7233	1.392553	1.067232	5.125553	1.099118
432	-399.5145	-565.6262	166.1117	1.081614	1.748978	3.431058	1.841689
438	-405.3955	-571.9549	166.5594	1.053363	1.396947	3.93178	1.410935
444	-401.9557	-567.7217	165.766	1.598781	1.42666	4.078133	1.467142
450	-403.213	-568.4514	165.2384	1.41065	2.048459	4.078133	1.586128
456	-400.6406	-566.3111	165.6705	1.090256	0.7087904	5.813474	1.116789
462	-411.6371	-575.9706	164.3335	1.22708	3.129805	3.52566	2.149794
468	-411.821	-575.1153	163.2943	1.815574	4.219419	3.751936	1.842883
474	-402.3789	-569.074	166.6951	1.366191	1.566857	3.29691	1.431451
480	-399.979	-566.0168	166.0378	1.770801	1.093465	3.832761	1.561684
486	-419.6514	-584.7417	165.0903	1.546821	2.423112	2.488071	2.454128
492	-412.3203	-575.0921	162.7718	1.806058	2.975621	4.139052	2.454128
498	-411.0203	-575.5642	164.5439	1.207958	1.997034	4.528411	1.929157
504	-421.9374	-586.2714	164.334	1.207958	2.52572	4.313381	1.929157
510	-412.7002	-577.705	165.0048	1.234065	1.768308	4.399863	1.819998
516	-420.8533	-586.1295	165.2762	1.950972	3.395954	2.37527	1.679125
522	-401.8809	-568.4987	166.6178	1.591846	0.9833066	4.026501	1.178656
528	-400.4772	-567.0087	166.5315	1.090801	1.036103	4.026501	1.598181
534	-413.3325	-577.5072	164.1748	1.954993	3.867339	3.215027	1.650756
540	-398.9896	-562.9338	163.9442	2.045636	1.922268	4.593072	1.765393
546	-386.925	-553.755	166.83	1.08446	1.207364	3.773748	1.441978
552	-401.157	-567.6746	166.5176	1.470586	1.741532	2.819997	1.718502
558	-397.7147	-563.2888	165.5741	1.554999	2.093182	2.819997	2.095837
564	-405.4379	-571.7557	166.3178	1.051185	2.544071	2.9262	1.612675
570	-389.5999	-556.7149	167.1149	1.512234	1.111735	2.9262	1.612675
576	-392.1957	-556.8194	164.6237	1.80043	0.8030751	6.25355	0.9271011
582	-393.7535	-559.3887	165.6352	1.25783	0.8030751	5.848808	0.8538939
588	-411.6273	-575.1716	163.5443	1.25783	0.3319456	8.341906	0.7109053
594	-393.6095	-560.3601	166.7506	1.070438	1.755413	3.664968	1.189387
600	-395.7379	-559.8378	164.0998	1.244804	2.192933	5.662168	1.279061
606	-394.2887	-558.6727	164.3839	1.634785	1.230065	5.812527	1.312115
612	-398.0266	-563.9066	165.88	1.365584	0.9027379	4.650127	1.514358
618	-391.8722	-558.2574	166.3852	1.519455	0.6058156	4.998286	0.8767157
624	-392.7919	-557.9614	165.1695	1.396044	1.445258	4.640452	1.629157
630	-383.5776	-549.5018	165.9242	1.164227	2.110114	3.774878	1.446185
636	-390.8175	-558.2871	167.4696	1.739029	0.9390537	2.59752	1.553933
642	-391.1838	-555.1058	163.922	1.589798	1.590699	5.56256	1.626178
648	-390.5431	-557.1337	166.5906	1.247953	1.305841	4.073128	1.183187
654	-388.0745	-553.2929	165.2184	1.294376	0.8984121	5.762887	1.217408
660	-406.9051	-573.4748	166.5697	1.235902	1.085922	4.078025	1.383903
666	-413.0736	-576.3578	163.2842	1.300409	1.29721	7.461062	1.07024
672	-397.6994	-560.2687	162.5693	1.869058	0.6797755	7.826639	1.396381
678	-400.7292	-564.519	163.7898	2.01247	2.374398	4.614688	1.619433
684	-407.4297	-571.0268	163.5971	1.809528	3.359488	2.747577	2.641788
690	-397.2925	-563.3547	166.0622	1.470463	2.183826	2.747577	1.82334
696	-399.8041	-565.9551	166.151	1.420027	2.243919	2.162217	2.156339
702	-404.4783	-571.1258	166.6475	1.759719	0.7357489	3.488596	1.633511
708	-399.6023	-565.1386	165.5364	1.800263	1.448376	2.938946	2.255551
714	-403.6618	-569.597	165.9352	1.800263	1.448376	3.805567	1.375533
720	-400.9129	-567.3363	166.4234	1.546438	0.8945438	4.140538	1.355779
726	-407.9128	-571.7365	163.8237	1.743919	1.561796	2.627741	3.455909
732	-408.9738	-575.2993	166.3255	0.7804549	2.189195	2.378426	2.344814
738	-401.8071	-567.8371	166.0299	1.348702	1.910207	2.339636	2.344814
744	-392.821	-560.1546	167.3336	1.488736	1.252187	3.154963	1.171637
750	-398.0678	-565.3559	167.2882	0.9572651	0.6378265	4.330633	1.171637
756	-386.5532	-552.4436	165.8904	1.355116	1.701473	3.809656	1.566738
762	-402.2039	-566.4256	164.2217	1.739816	3.640614	3.639357	1.566738
768	-411.0849	-577.2843	166.1994	1.391217	1.459082	3.634011	1.60619
774	-402.6245	-569.5382	166.9137	1.72463	0.607115	3.770653	1.33243
780	-402.088	-569.0697	166.9818	0.7541823	1.302607	4.184738	1.178148
786	-396.649	-562.8878	166.2388	1.616453	0.7741062	4.153518	1.524135
792	-386.5624	-553.1509	166.5885	1.499919	1.793054	3.246541	1.288057
798	-386.2598	-553.4173	167.1576	0.9308471	1.793054	3.246541	1.288057
804	-399.1215	-565.0704	165.949	0.8392122	1.659	4.772567	1.199649
810	-397.7604	-564.6757	166.9153	1.071359	1.319239	3.806989	1.271889
816	-390.8918	-556.6056	165.7138	1.358605	1.315276	4.086467	1.75104
822	-393.1532	-558.3005	165.1473	1.334042	2.339589	4.126424	1.499129
828	-403.1426	-569.6475	166.5049	1.920123	0.5563957	2.954299	2.093007
834	-404.3274	-571.677	167.3496	1.759079	0.9853133	2.294588	1.807981
840	-399.3115	-565.225	165.9135	1.16024	0.9843944	5.051342	1.271516
846	-387.231	-553.0132	165.7822	1.422482	0.8518987	5.395899	0.9583482
852	-392.4125	-559.4661	167.0536	1.39265	1.693546	2.862542	1.38004
858	-392.328	-560.2752	167.9472	1.353103	1.040223	2.619019	1.391634
864	-398.2223	-563.2175	164.9952	1.353103	2.740247	3.241318	1.999853
870	-399.4103	-565.2702	165.8599	1.353103	1.677457	3.318116	1.948627
876	-399.4673	-566.8741	167.4068	1.526339	0.8715928	3.318116	1.260156
882	-395.6552	-562.4048	166.7496	0.9080103	1.638031	3.142042	1.789735
888	-398.2301	-563.5296	165.2995	1.345576	1.521362	4.049533	1.935149
894	-390.0195	-556.8071	166.7877	0.9882976	0.8504897	4.589287	1.181252
900	-394.1834	-561.6473	167.4639	1.344631	1.00192	3.072141	1.451025
906	-394.3085	-560.4896	166.1811	1.356695	2.039471	3.176222	1.601234
912	-398.7924	-565.4983	166.7059	1.369884	1.43244	2.700848	1.936227
918	-399.8541	-566.1226	166.2685	1.557836	2.314801	2.529133	1.697132
924	-389.9072	-556.5576	166.6504	1.525094	1.098781	3.902382	1.215501
930	-390.7496	-558.2172	167.4676	1.371844	1.412958	2.576428	1.497362
936	-401.5312	-569.0416	167.5104	1.07213	1.384479	2.622105	1.671663
942	-401.5542	-568.4857	166.9315	1.356171	1.741677	2.080924	2.018724
948	-403.0235	-567.8407	164.8172	1.916618	1.778809	3.951569	1.781227
954	-405.187	-570.2934	165.1063	1.291637	3.050078	3.001	1.979679
960	-398.7963	-564.7158	165.9194	1.280516	2.448681	3.028695	1.712578
966	-392.8443	-559.3329	166.4886	0.8992378	2.082276	3.692971	1.293044
972	-400.7412	-567.6762	166.935	1.21977	2.036984	2.963921	1.293044
978	-396.9962	-563.288	166.2918	0.8109075	1.889812	4.27124	1.184207
984	-396.6417	-563.2214	166.5797	1.600266	0.6399997	4.27124	1.275653
990	-391.543	-555.8276	164.2846	1.242472	1.192208	6.856293	0.8190494
996	-397.1393	-561.2833	164.1441	1.763351	0.4425395	7.034169	0.9525082
1002	-399.749	-565.5527	165.8037	1.078548	1.282986	5.251689	0.9981727
1008	-400.6582	-565.4575	164.7993	0.9903366	1.604973	6.039513	0.9981727
1014	-398.9489	-564.8423	165.8934	1.338756	2.416687	2.403461	2.130775
1020	-407.4178	-570.8145	163.3967	1.984543	3.28114	4.026007	1.867906
1026	-411.9811	-577.564	165.5829	1.095858	2.420283	3.905511	1.469091
1032	-397.6987	-563.9715	166.2729	1.211226	1.132453	4.365411	1.374361
1038	-404.3037	-570.2364	165.9327	1.487854	0.5565272	4.772541	1.529164
1044	-392.4268	-560.319	167.8922	1.025349	1.188914	2.922944	1.337175
1050	-408.9981	-575.0597	166.0617	1.413123	1.188914	4.903328	0.8298476
1056	-406.8933	-573.7033	166.81	1.38072	0.6450706	4.255844	1.275849
1062	-395.1112	-562.1224	167.0111	1.247549	1.036116	3.809482	1.275849
1068	-405.7217	-572.3924	166.6707	1.123979	0.8236968	4.754846	1.037305
1074	-395.6847	-560.9087	165.224	1.643775	1.650632	3.740117	1.913256
1080	-398.9842	-564.9305	165.9464	1.170711	2.465154	2.808271	1.913256
1086	-409.4095	-574.8703	165.4608	1.170711	2.465154	2.16075	2.640991
1092	-402.7239	-567.3818	164.6579	1.797604	2.756272	3.937028	1.421981
1098	-394.0119	-561.1656	167.1537	1.459844	0.931641	2.80323	1.835604
1104	-395.6754	-560.6203	164.9448	1.643025	2.186028	2.80323	2.405557
1110	-403.4167	-569.5831	166.1664	1.643025	0.8588827	4.056279	1.568732
1116	-402.6666	-567.3639	164.6973	1.472869	1.506882	3.993971	2.291693
1122	-405.5524	-571.4769	165.9245	1.078121	2.032443	3.553469	1.718445
1128	-396.7308	-562.3745	165.6437	1.574988	2.032443	3.337442	1.718445
1134	-423.5944	-588.7184	165.124	1.392076	1.62197	4.114182	1.91579
1140	-411.6356	-575.6504	164.0148	1.272967	5.532705	3.548743	1.351661
1146	-408.1175	-572.6906	164.5731	1.391367	1.588718	4.765621	1.868748
1152	-395.0807	-561.3545	166.2738	1.17364	0.8832762	5.075353	1.005959
1158	-388.8007	-554.6277	165.827	1.257695	3.112759	2.481266	1.837219
1164	-387.6927	-554.5085	166.8159	1.298876	1.831605	2.44309	1.837219
1170	-386.9959	-552.0617	165.0658	1.410753	2.92455	2.604782	2.24549
1176	-384.9848	-549.1226	164.1377	1.343403	2.92455	2.524413	2.913627
1182	-384.8746	-548.7506	163.8759	1.78639	3.323159	2.316146	2.764344
1188	-393.3519	-559.9007	166.5488	1.224446	1.56802	3.029504	1.832021
1194	-406.834	-573.3738	166.5398	0.8543003	2.171814	3.029504	1.730353
1200	-407.8828	-572.7355	164.8526	1.756158	2.014934	3.177121	2.244444
1206	-405.1908	-570.6157	165.4249	1.16569	2.946622	2.182658	2.431543
1212	-400.8284	-567.2617	166.4333	1.16569	1.107836	2.950036	2.292714
1218	-406.0129	-571.2174	165.2046	1.636252	1.738307	3.18901	2.242068
1224	-409.2345	-576.6127	167.3782	1.057152	2.021287	2.231837	1.6461
1230	-393.5978	-559.7538	166.1559	1.257301	2.400887	3.295188	1.385196
1236	-401.6968	-568.0718	166.375	1.186855	2.122126	3.399159	1.362615
1242	-403.9522	-570.6598	166.7075	1.564466	1.527692	3.188984	1.379922
1248	-400.6302	-567.003	166.3728	1.271174	1.438497	3.154757	1.917427
1254	-396.2806	-563.7045	167.4239	1.115418	1.717109	2.969455	1.199272
1260	-393.1168	-557.9894	164.8726	1.45956	2.562742	3.232102	2.104038
1266	-400.6518	-565.6112	164.9594	1.252839	3.74012	2.916798	1.856392
1272	-403.1864	-568.0319	164.8456	1.342121	2.664226	3.090456	2.240415
1278	-406.5033	-571.7399	165.2367	1.643808	1.284767	3.86115	2.054364
1284	-412.1529	-578.1041	165.9512	1.745694	1.70352	2.363279	2.242625
1290	-428.683	-594.7661	166.0831	1.316916	2.04516	2.363279	2.242625
1296	-408.3753	-571.8029	163.4277	1.593146	3.847996	4.009254	1.878675
1302	-403.4548	-567.2171	163.7623	1.441189	3.855108	3.283872	2.234606
1308	-403.1076	-567.5947	164.4871	1.798963	1.154614	4.590476	2.049687
1314	-400.646	-566.4338	165.7878	1.390388	2.155807	3.456244	1.588836
1320	-398.4755	-562.6166	164.141	1.641457	1.983324	4.910312	1.650779
1326	-386.4098	-550.4442	164.0343	1.349215	1.282292	6.666326	1.079868
1332	-397.7226	-564.0058	166.2833	1.392324	1.380047	3.356366	1.795973
1338	-394.9988	-562.8024	167.8037	0.8253537	1.649822	2.717406	1.381559
1344	-390.8503	-557.951	167.1007	1.347919	1.496629	2.705029	1.632022
1350	-398.7053	-566.1377	167.4324	1.232004	1.176095	3.208815	1.321104
1356	-394.8729	-559.023	164.1501	1.870907	1.176095	5.062773	1.896681
1362	-393.2776	-558.2375	164.9599	1.628229	1.121858	4.263125	2.087782
1368	-395.3183	-559.8813	164.563	1.837111	1.699015	4.524743	1.662742
1374	-407.16	-569.599	162.439	2.121726	2.117916	5.802256	1.803583
1380	-397.9425	-563.5964	165.654	2.121726	0.5382975	4.840154	1.20546
1386	-395.222	-558.38	163.1581	1.478238	0.8259161	7.555755	1.344734
1392	-409.3026	-575.8261	166.5235	0.9540734	1.122497	4.815106	0.9974556
1398	-401.7188	-568.6167	166.8979	1.535503	1.197926	3.254739	1.449139
1404	-407.811	-573.154	165.3429	1.168495	2.706753	3.281556	1.879422
1410	-413.6815	-578.7034	165.0219	1.375641	2.0139	3.996716	1.841873
1416	-412.0283	-577.8993	165.8709	1.232734	1.83744	3.730968	1.639253
1422	-401.9117	-567.5689	165.6573	1.471748	1.864666	3.324409	1.888853
1428	-393.8971	-558.4276	164.5305	1.652888	2.832721	3.744243	1.722615
1434	-399.0187	-566.0038	166.9851	1.20719	1.442392	3.105076	1.564627
1440	-396.1824	-561.7663	165.5839	1.198859	1.132574	4.849231	1.539949
1446	-388.8432	-555.2917	166.4485	1.383949	0.8510285	4.08005	1.539949
1452	-389.6105	-556.096	166.4855	1.452251	0.7808823	4.720544	0.9703577
1458	-397.7108	-561.6508	163.94	1.698654	1.440774	5.871845	1.405049
1464	-396.454	-564.1369	167.683	1.017999	0.8814567	3.580792	1.22647
1470	-408.0479	-571.9271	163.8793	1.313165	1.448634	5.269037	2.135033
1476	-413.182	-578.7676	165.5855	1.328415	2.383528	2.74102	2.135033
1482	-412.2176	-577.2414	165.0238	2.015731	1.46746	3.901416	1.801468
1488	-400.6206	-567.9132	167.2926	1.387395	0.8748336	3.356534	1.428668
1494	-400.5161	-568.5015	167.9855	1.066889	0.8999106	2.959304	1.428668
1500	-397.2589	-563.0816	165.8228	1.533908	1.27563	4.282006	1.428668
1506	-409.6113	-575.3506	165.7393	1.567276	1.150345	4.489383	1.402338
1512	-408.5506	-574.5845	166.0339	1.875977	0.4982351	4.659113	1.266993
1518	-399.81	-565.4773	165.6673	1.699358	0.8868015	4.707058	1.390678
1524	-401.9215	-566.0512	164.1297	1.867176	2.010343	4.851128	1.520708
1530	-407.1888	-571.3609	164.1721	1.616295	0.5574392	6.91781	1.113731
1536	-404.5081	-571.6596	167.1515	1.183433	0.6658105	4.073188	1.292392
1542	-398.008	-565.659	167.651	1.120068	1.221427	2.859451	1.475374
1548	-399.5602	-565.7576	166.1973	1.324584	1.221427	4.314707	1.314621
1554	-426.1217	-591.4974	165.3758	1.288255	1.752981	5.177343	0.8372277
1560	-413.4798	-578.3231	164.8433	1.763703	1.370198	4.971292	1.40462
1566	-399.4185	-564.5104	165.0919	1.296114	1.285167	5.340414	1.351337
1572	-402.3591	-567.4315	165.0724	1.456431	1.471232	5.340414	1.079478
1578	-399.7617	-567.2436	167.4819	1.09546	2.121322	2.331353	1.404077
1584	-401.0058	-566.315	165.3091	1.706055	3.068666	2.331353	2.006068
1590	-406.1681	-570.4741	164.306	1.790916	1.878632	4.923048	1.476259
1596	-405.4014	-568.8748	163.4734	1.686954	2.431595	4.839917	1.880045
1602	-404.581	-570.1235	165.5425	1.302148	2.75834	2.359466	2.243421
1608	-396.8017	-562.1675	165.3658	1.302148	2.771885	2.964068	1.955972
1614	-409.4835	-576.5059	167.0224	1.119359	1.534045	2.964068	1.641285
1620	-413.1126	-579.028	165.9154	1.119359	1.666381	2.964068	2.303455
1626	-403.4854	-569.6256	166.1401	1.193178	2.705907	1.815638	2.303455
1632	-407.7547	-572.1414	164.3867	1.317549	4.663874	2.54417	2.087162
1638	-416.987	-582.2558	165.2687	1.446491	1.375409	3.375452	2.417404
1644	-405.0616	-569.8543	164.7926	1.530955	0.7645298	5.726368	1.500227
1650	-410.1719	-575.2645	165.0926	1.232643	2.953579	3.111583	1.999472
1656	-396.7667	-560.9217	164.155	1.847664	3.673995	3.148637	1.869373
1662	-399.8066	-564.578	164.7714	1.656611	3.156074	3.839756	1.29765
1668	-407.307	-572.3691	165.0621	1.760394	0.9157531	5.81609	0.8443304
1674	-398.1832	-563.1883	165.0051	1.371068	1.09258	5.81609	1.12086
1680	-394.4824	-559.574	165.0916	1.156739	3.45557	3.914457	1.219683
1686	-404.2748	-569.1031	164.8284	0.9498718	5.059624	2.98504	1.587975
1692	-399.9527	-565.442	165.4893	1.229944	3.006077	3.41436	1.483354
1698	-396.8081	-562.7721	165.964	0.8789483	3.006077	2.722558	1.887996
1704	-398.4049	-565.4152	167.0103	1.297869	1.646899	3.00176	1.412093
1710	-409.5757	-576.7271	167.1513	1.625809	0.7479558	2.292246	2.186826
1716	-400.7123	-563.7342	163.0219	1.481896	2.58713	5.818471	1.569133
1722	-404.1429	-567.8592	163.7163	1.481896	0.6428376	7.112352	1.386341
1728	-386.9218	-553.2863	166.3645	1.3856	0.6428376	4.809561	1.182098
1734	-396.0098	-561.0876	165.0778	2.000267	0.7677121	4.561242	1.793225
1740	-394.3434	-560.4945	166.1511	1.522868	0.7690906	4.663424	1.271702
1746	-395.1624	-559.9169	164.7544	1.493359	1.911303	4.058611	1.960866
1752	-402.8068	-569.7649	166.958	1.101543	1.071543	3.743461	1.457151
1758	-406.5884	-571.8072	165.2188	1.191874	1.250079	5.102649	1.541953
1764	-404.6217	-570.5487	165.927	1.485045	0.8942054	1.277266	3.547433
1770	-399.914	-565.2847	165.3707	1.494866	2.391137	1.758188	2.779584
1776	-412.9358	-579.1502	166.2144	1.762275	1.718212	2.319952	2.080209
1782	-414.9079	-579.2411	164.3332	1.557001	4.997101	2.208971	2.068452
1788	-401.4007	-567.6646	166.2639	1.287149	1.587168	3.188995	1.86287
1794	-414.4753	-578.5606	164.0853	1.815213	1.962279	3.855487	2.292283
1800	-407.0611	-572.9432	165.8821	1.471967	1.721005	3.619601	1.613345
1806	-393.2187	-560.2099	166.9911	1.249499	1.607569	2.682723	1.722758
1812	-407.0434	-570.9897	163.9462	1.687274	2.80633	2.145114	3.100505
1818	-412.0234	-577.0763	165.0529	1.742921	2.478897	2.777115	2.140241
1824	-398.206	-565.5477	167.3417	1.013161	1.522325	2.915932	1.528729
1830	-397.1467	-564.2015	167.0548	1.379062	1.229099	3.117862	1.528729
1836	-414.5287	-580.7174	166.1887	0.8160383	1.546635	4.433884	1.383642
1842	-403.2714	-570.127	166.8556	1.08685	1.061189	4.433884	0.9745431
1848	-408.3036	-572.44	164.1364	1.651611	1.808659	5.863158	0.9929531
1854	-414.8032	-580.2324	165.4292	2.058905	1.288039	3.378414	1.969125
1860	-406.9482	-574.339	167.3909	1.005354	1.385729	3.378414	1.234449
1866	-408.8908	-573.4218	164.531	1.19893	3.073769	4.670795	1.234449
1872	-400.7298	-565.2406	164.5108	1.335316	3.03491	4.670795	1.157691
1878	-404.4057	-569.9721	165.5665	1.233157	2.096185	3.63754	1.764535
1884	-404.5617	-568.9353	164.3736	1.978818	0.7247164	6.131547	1.183509
1890	-401.8831	-569.5893	167.7063	0.8263551	1.200859	2.917695	1.623366
1896	-395.8906	-564.0912	168.2006	0.9431011	0.6366714	2.855957	1.623366
1902	-380.0009	-547.6567	167.6557	1.036545	1.105673	2.855957	1.620749
1908	-399.3174	-561.9672	162.6498	2.231929	1.988919	3.955745	2.8489
1914	-403.0285	-568.6771	165.6486	1.678545	1.221789	4.140146	1.596101
1920	-400.3587	-567.2264	166.8677	1.370969	1.310333	2.883974	1.779677
1926	-402.9026	-567.7277	164.8251	1.366591	1.870717	4.154784	1.957546
1932	-391.4803	-557.6618	166.1815	1.804173	0.9096989	3.704313	1.659559
1938	-395.383	-559.907	164.524	1.688001	1.735287	4.639632	1.691673
1944	-395.6691	-561.4548	165.7857	1.649325	2.033691	3.157895	1.691673
1950	-415.6327	-580.5697	164.937	1.393002	2.033691	4.262966	1.691673
1956	-403.2326	-569.1295	165.8969	1.346393	1.185126	4.443252	1.459962
1962	-405.2654	-572.5049	167.2395	1.346393	1.385748	2.562195	1.71093
1968	-395.7608	-561.6788	165.9179	1.346393	2.92136	2.790927	1.585708
1974	-392.9601	-558.1083	165.1482	1.260956	2.465995	3.789121	1.724552
1980	-397.1256	-561.0085	163.8829	1.230005	4.82331	3.009674	2.113312
1986	-389.5512	-556.5638	167.0126	1.14599	1.736903	3.009674	1.458489
1992	-392.669	-560.153	167.484	1.003403	1.385845	2.81354	1.601341
1998	-401.1101	-565.902	164.792	2.280858	1.132449	4.484817	1.594601
2004	-399.5597	-563.4666	163.907	1.981908	1.913778	3.877996	2.311914
2010	-401.4598	-567.7071	166.2473	0.8514967	2.199899	3.877996	1.29894
2016	-405.2441	-570.8677	165.6236	2.09241	1.862909	2.816409	1.835897
2022	-408.1156	-573.4338	165.3182	1.568887	0.8722497	4.906463	1.611703
2028	-405.5587	-571.9127	166.354	1.693676	1.720696	3.664306	1.01035
2034	-397.7214	-562.4623	164.7409	1.432243	3.313037	3.759204	1.477547
2040	-394.3614	-560.2258	165.8643	1.256675	2.057823	3.675787	1.529105
2046	-404.1514	-569.9948	165.8433	1.678062	0.9120962	3.112421	2.363151
2052	-403.1248	-569.1712	166.0464	1.490969	1.314582	3.572588	1.785624
2058	-398.5477	-564.3911	165.8434	1.480844	0.9702633	2.77886	2.658347
2064	-410.6938	-575.7985	165.1047	1.989578	0.8682364	5.333269	1.110435
2070	-398.6123	-563.9341	165.3218	1.398114	1.167035	5.333269	1.178524
2076	-406.0764	-569.1931	163.1168	1.398114	4.320644	5.333269	1.029588
2082	-409.491	-573.6156	164.1246	1.156689	5.047485	3.921533	1.252823
2088	-400.1679	-566.6397	166.4718	1.230504	0.8206448	4.70695	1.168438
2094	-405.3711	-571.7664	166.3953	1.597232	0.6789134	4.70695	1.024818
2100	-408.631	-574.8114	166.1804	1.250181	1.208523	4.70695	1.065439
