Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
846	-305.8207	-475.6092	169.7884	1.223061	0.2489908	1.465235	1.31765
852	-302.3447	-470.9904	168.6458	1.711252	0.9866513	1.465235	1.506667
858	-300.415	-468.7152	168.3002	1.946263	0.4430186	1.329142	2.008424
864	-300.5903	-468.9573	168.367	1.862626	0.7960822	0.9074626	2.112617
870	-302.1635	-470.8318	168.6683	2.054434	1.116588	1.187925	1.338375
876	-296.9175	-465.0728	168.1554	1.803127	0.8379183	1.306036	2.001447
882	-300.7796	-469.0495	168.2699	2.062061	0.541154	1.511524	1.787649
888	-297.9783	-468.0695	170.0911	1.230896	0.3638407	1.363318	1.20793
894	-295.1364	-464.7794	169.643	0.972451	1.152228	1.222147	1.368296
900	-287.9935	-456.0109	168.0173	1.652249	1.143738	2.215198	1.337538
906	-284.9105	-453.9167	169.0062	1.609383	1.143738	1.445142	1.191965
912	-291.7929	-460.1276	168.3348	1.691682	1.262892	1.916942	1.191965
918	-303.3226	-470.1004	166.7778	2.199631	0.5452335	1.916942	2.410127
924	-311.4257	-479.7491	168.3234	1.420821	0.9453335	1.106851	2.202843
930	-312.6385	-481.7209	169.0824	1.484508	0.5509201	1.626212	1.53221
936	-314.8725	-484.2209	169.3484	1.013539	1.010858	1.302198	1.60532
942	-310.565	-479.6942	169.1292	1.244363	1.388414	1.698789	0.9570793
948	-305.7629	-476.1261	170.3632	0.8547554	0.587486	1.297401	1.258819
954	-301.8409	-471.2031	169.3621	1.269842	0.5621626	0.7859957	2.06475
960	-306.8375	-474.3807	167.5432	1.968945	0.8042382	0.8748832	2.584495
966	-303.0139	-472.7136	169.6998	1.236195	0.3999043	1.037327	1.746637
972	-286.6557	-456.3435	169.6878	1.244713	0.5729129	1.637344	1.222699
978	-293.5627	-462.9352	169.3725	1.518732	0.5235481	1.251412	1.583577
984	-304.4693	-472.6631	168.1938	1.947399	0.451806	1.820921	1.742095
990	-303.5629	-470.4225	166.8596	2.341947	0.3466879	1.202335	2.761203
996	-314.7871	-483.1182	168.3311	1.897796	0.3065533	0.7124806	2.418828
1002	-305.1631	-473.6999	168.5368	1.762622	0.1404039	1.297246	1.687533
1008	-305.3562	-474.0695	168.7133	1.762622	0.2028352	1.113581	1.891493
1014	-300.6577	-469.6001	168.9424	1.558528	0.6599486	1.095025	1.891493
1020	-292.0572	-460.8075	168.7502	1.886078	0.6517504	1.459765	1.543346
1026	-304.1065	-473.4577	169.3512	1.388722	0.6517504	0.8676743	1.888492
1032	-301.6514	-471.2957	169.6443	1.529417	0.6753941	1.339896	1.196985
1038	-302.23	-470.5737	168.3437	1.761213	0.3952642	1.733837	1.840544
1044	-311.5687	-481.0164	169.4477	1.440085	0.6916647	1.259151	1.478591
1050	-307.3728	-477.5685	170.1957	0.7571118	0.8262687	1.259151	1.328532
1056	-316.6977	-485.6628	168.9651	1.600186	0.8874864	1.583983	1.330395
1062	-304.2838	-473.2012	168.9174	1.639676	0.379003	1.455741	1.720986
1068	-295.2044	-464.4633	169.259	1.639676	0.8106202	1.610978	1.087051
1074	-303.8796	-472.737	168.8574	1.639676	1.022662	1.646892	1.223828
1080	-296.717	-466.6516	169.9345	0.9458842	0.6338284	1.646892	1.216514
1086	-295.4957	-464.013	168.5173	1.757277	0.9608496	1.493408	1.565994
1092	-296.6809	-466.5196	169.8387	1.246564	0.5704658	1.47265	1.23439
1098	-301.9052	-470.3765	168.4713	1.667307	1.140101	1.47265	1.549693
1104	-294.9906	-463.2472	168.2566	1.794421	1.173852	1.192542	1.788522
1110	-292.8423	-462.4565	169.6141	1.144121	1.279962	1.051504	1.289936
1116	-302.9536	-471.4529	168.4993	1.284211	1.448104	1.802575	1.340111
1122	-300.9738	-470.0201	169.0462	1.458201	0.8201545	1.067662	1.804598
1128	-312.0846	-478.8209	166.7363	2.233558	0.998752	1.359188	2.500507
1134	-308.3579	-475.8345	167.4767	2.21906	0.9854843	1.796443	1.74602
1140	-304.0923	-471.1226	167.0304	2.142598	0.5367847	1.435956	2.59229
1146	-300.6744	-468.4485	167.774	2.10903	0.5734586	1.563296	2.040256
1152	-294.3141	-462.4299	168.1158	1.948479	0.4582965	0.9414268	2.37342
1158	-309.3214	-476.8836	167.5622	1.78201	0.9603453	1.225264	2.37342
1164	-308.0944	-475.7313	167.637	1.909134	0.2720235	1.847593	2.109856
1170	-304.0583	-472.7477	168.6894	1.824903	0.5397471	0.8514836	2.109856
1176	-306.5212	-474.4571	167.9359	1.885034	1.174144	2.258735	1.149141
1182	-296.4294	-463.2195	166.7901	1.80884	2.683739	2.51593	0.7997102
1188	-305.1821	-472.0918	166.9097	1.317843	2.332666	3.270609	0.5927499
1194	-303.6505	-470.5906	166.9401	1.287883	2.872125	2.871495	0.5663348
1200	-284.356	-453.6883	169.3323	1.450346	0.6783179	1.457837	1.416369
1206	-292.5334	-461.2834	168.7501	1.340018	0.7655821	2.741667	0.784924
1212	-295.8209	-465.2108	169.3898	1.604833	0.7273166	1.534766	1.141464
1218	-301.9845	-471.9429	169.9584	1.170354	0.7905683	1.567752	0.9198178
1224	-301.7292	-471.1054	169.3762	0.9910212	1.366287	1.529903	1.144875
1230	-299.5517	-468.4342	168.8826	0.9853256	1.686816	1.836807	1.047056
1236	-302.8715	-471.7998	168.9283	1.444328	1.16447	1.58387	1.262585
1242	-305.4231	-474.8515	169.4285	0.9350926	0.6600037	1.742006	1.530927
1248	-308.5842	-477.4668	168.8826	1.598834	0.4051024	1.636934	1.642899
1254	-309.7217	-477.4715	167.7498	1.568607	0.5088064	1.518228	2.462069
1260	-304.534	-473.5417	169.0078	1.458274	1.352203	1.331504	1.242229
1266	-296.7628	-465.7675	169.0048	1.051852	1.265223	2.039795	1.051732
1272	-288.4559	-457.3194	168.8636	1.26248	1.64237	1.733041	0.9315995
1278	-298.6621	-468.7567	170.0946	1.043825	0.6575082	1.186778	1.36477
1284	-312.2706	-482.3884	170.1178	0.9524105	0.7267915	1.186778	1.368739
1290	-303.1431	-471.9966	168.8535	1.606478	0.3944872	1.614369	1.675998
1296	-302.2066	-470.0687	167.8621	2.159334	1.129126	1.552897	1.584852
1302	-300.1923	-469.6382	169.446	1.332549	0.7535741	1.299988	1.486639
1308	-304.2581	-473.9007	169.6426	0.9266157	0.7737446	0.9154842	1.895315
1314	-296.8695	-466.2793	169.4099	1.233506	0.2508449	1.853804	1.303433
1320	-300.6886	-470.9569	170.2683	0.7831297	0.4529151	1.943591	0.8890463
1326	-290.9932	-460.8581	169.8649	0.7526588	0.890009	1.242451	1.550267
1332	-291.6858	-460.3835	168.6977	1.480201	0.908373	2.231195	1.09087
1338	-291.2848	-459.3424	168.0576	1.629802	1.563401	1.69148	1.417975
1344	-285.7366	-455.2648	169.5282	1.160821	0.7527059	1.756942	1.193507
1350	-287.457	-457.678	170.221	0.6608598	0.4039419	0.9988955	1.810379
1356	-293.6336	-463.0875	169.4539	0.7092506	1.032494	2.09613	1.114451
1362	-284.4046	-454.2619	169.8573	0.9645074	0.6223189	2.061178	0.8838508
1368	-293.657	-462.3523	168.6954	1.259867	0.7731627	2.332576	1.308984
1374	-285.7244	-455.0068	169.2824	1.031245	1.128147	1.115323	1.690156
1380	-299.1301	-468.85	169.7198	0.9320184	0.9190867	2.00184	0.8212815
1386	-293.0492	-460.8774	167.8283	1.687622	1.483608	2.00184	1.367762
1392	-304.4726	-473.1599	168.6873	1.365614	1.455341	1.60508	1.276372
1398	-301.0162	-469.72	168.7038	1.361995	1.341749	1.970639	1.037974
1404	-306.4955	-476.2741	169.7786	1.374519	0.5046589	1.706559	1.002683
1410	-296.5866	-465.9818	169.3952	1.374519	0.4655805	1.918517	1.181646
1416	-308.4568	-474.6524	166.1956	2.326401	1.51952	2.288969	1.857273
1422	-297.2389	-463.5896	166.3506	2.491616	0.9846428	2.208376	2.046641
1428	-292.0372	-458.3158	166.2785	2.491616	1.05175	2.213409	2.046641
1434	-296.2742	-465.1293	168.8551	1.370734	0.6450947	1.322697	1.932425
1440	-300.2289	-467.3925	167.1636	1.79597	1.084858	1.292867	2.494629
1446	-305.0747	-474.6902	169.6155	0.7996681	0.9781493	1.292867	1.597195
1452	-300.2467	-470.2022	169.9555	1.022484	0.7123502	1.130062	1.493565
1458	-294.4334	-462.4245	167.9911	1.831956	1.588604	1.824517	1.180254
1464	-299.7061	-468.206	168.4999	1.569206	0.525746	1.24263	2.151507
1470	-309.9611	-479.0848	169.1237	1.151793	1.43284	1.251216	1.398246
1476	-308.8589	-478.0216	169.1627	1.36216	1.169752	1.229645	1.419554
1482	-313.9052	-481.1534	167.2482	2.310093	0.9193561	1.527682	2.066326
1488	-315.634	-485.6899	170.0558	0.8905946	0.8038174	1.03198	1.52537
1494	-300.9283	-469.743	168.8147	1.443433	1.410854	1.141819	1.510772
1500	-304.4291	-473.92	169.491	0.8508701	1.08553	1.758653	1.20747
1506	-293.4598	-463.0742	169.6144	1.261081	0.6258465	1.589479	1.274294
1512	-301.5414	-471.021	169.4796	1.33164	1.08737	1.248534	1.240372
1518	-295.3166	-462.0427	166.7261	2.041306	1.530087	1.933767	1.925187
1524	-294.5829	-463.725	169.1421	1.125677	1.530087	1.499203	1.12262
1530	-299.3929	-467.3535	167.9606	2.162312	1.329343	1.579665	1.337757
1536	-294.6401	-463.6493	169.0091	1.816933	0.9384579	0.7159549	1.743995
1542	-295.6705	-463.9871	168.3166	1.847461	0.8595217	1.422094	1.76799
1548	-306.3143	-475.1417	168.8275	1.806834	0.7018273	1.300825	1.627965
1554	-294.2642	-463.5316	169.2674	1.278357	0.7018273	1.608317	1.466144
1560	-300.877	-469.2402	168.3632	1.779889	0.7995078	2.136067	1.295322
1566	-302.736	-472.7474	170.0114	0.9770564	0.4522	1.792897	1.10458
1572	-295.7839	-464.3797	168.5957	1.128747	1.599134	1.867694	1.219482
1578	-304.4799	-473.8413	169.3615	1.395785	0.2389734	1.453209	1.510688
1584	-300.3613	-467.978	167.6166	1.911374	1.163629	1.786981	1.745759
1590	-298.7397	-467.6355	168.8958	1.911374	0.7860385	1.182515	1.529763
1596	-300.5173	-469.7258	169.2085	1.336716	0.6741886	1.752178	1.374951
1602	-293.5422	-462.3399	168.7977	1.711485	1.013285	1.752178	1.129917
1608	-292.2832	-461.8108	169.5277	0.9505117	1.154012	1.706954	1.071297
1614	-298.5939	-466.4107	167.8168	1.628086	1.819435	2.315975	0.8635937
1620	-313.8439	-482.6507	168.8068	1.628086	1.214294	1.583038	1.168625
1626	-312.0354	-480.1024	168.067	1.743333	1.148169	1.0831	2.042747
1632	-306.6648	-476.1933	169.5285	1.743333	0.5095535	1.297039	1.26122
1638	-296.111	-465.3582	169.2473	1.268657	0.3855405	2.582457	0.7860771
1644	-289.6853	-459.5669	169.8816	1.621289	0.5261343	1.229286	1.11045
1650	-296.3394	-466.6465	170.3072	1.109068	0.5082343	0.9998019	1.38484
1656	-295.7781	-465.9442	170.1661	1.125473	0.2786142	1.454734	1.120643
1662	-295.9558	-465.3823	169.4265	1.154693	0.8097148	2.133098	0.8788532
1668	-291.5167	-460.5177	169.001	0.7768449	1.387827	2.189253	1.061991
1674	-295.365	-464.1118	168.7468	1.766804	0.4487046	1.897471	1.413983
1680	-307.4511	-477.4825	170.0314	0.7926132	0.7278369	1.620036	1.215215
1686	-315.4291	-483.3988	167.9697	2.042468	0.9650768	2.351801	1.080214
1692	-298.8103	-466.6031	167.7929	1.501126	1.13833	3.127595	0.8380811
1698	-302.5222	-471.3511	168.8289	1.72019	0.5731921	1.837537	1.37172
1704	-304.9186	-473.8012	168.8826	1.300238	1.352537	2.034743	0.8310935
1710	-302.5525	-470.0365	167.484	1.577592	1.269173	3.118947	0.9643809
1716	-291.7044	-459.4273	167.7229	2.186769	0.5977139	2.081604	1.65294
1722	-295.5788	-464.0257	168.447	1.780741	0.3572627	1.694558	1.784357
1728	-291.9385	-461.0039	169.0654	1.854583	0.3824323	1.218145	1.631471
1734	-297.4874	-466.8943	169.4068	1.475171	0.7590584	1.788461	0.9793303
1740	-303.5177	-473.1962	169.6784	1.44481	0.7590584	0.9882591	1.45769
1746	-315.8018	-485.0337	169.2319	1.475175	0.4359032	1.457409	1.602524
1752	-313.9872	-482.3143	168.3271	1.910781	0.357243	1.001982	2.239073
1758	-314.1459	-480.1756	166.0298	2.066639	0.2874812	0.7738682	3.65369
1764	-307.7151	-476.0763	168.3612	1.774537	0.833846	1.833434	1.510354
1770	-310.2304	-479.4803	169.2499	1.573376	0.4341441	1.467006	1.510354
1776	-306.5817	-474.8289	168.2472	1.849866	0.4959169	1.016247	2.291933
1782	-307.1071	-476.255	169.1479	1.001792	0.7757837	1.924961	1.473462
1788	-306.7371	-476.3922	169.6552	1.18231	0.366722	1.924961	1.140838
1794	-299.1423	-467.2221	168.0798	1.833467	1.530295	2.12843	0.8404414
1800	-308.5451	-472.8935	164.3484	2.029231	4.745078	3.527944	0.6637471
1806	-292.7933	-459.9298	167.1365	1.486105	1.833141	3.168851	0.8106015
1812	-300.6805	-468.9064	168.2259	1.486105	0.7595821	2.515182	1.367783
1818	-301.8202	-468.6166	166.7964	1.759794	1.675736	3.395507	0.7837655
1824	-303.4763	-471.7345	168.2582	1.424872	1.675736	2.227968	0.8368441
1830	-300.0036	-467.6712	167.6676	1.64203	2.046869	2.199037	0.9281084
1836	-296.5648	-465.2147	168.65	1.751862	1.171989	1.819598	1.019442
1842	-306.8826	-476.3905	169.5079	1.051363	0.6887766	1.819598	1.299298
1848	-297.7538	-466.7839	169.0301	1.524163	0.5580488	1.819598	1.390759
1854	-294.8453	-463.2162	168.3708	1.728604	1.333223	1.771961	1.195117
1860	-292.3698	-460.3242	167.9544	1.728604	0.7539491	2.615407	1.315281
1866	-292.3027	-460.989	168.6862	1.807974	0.8345398	1.726145	1.315281
1872	-302.1878	-471.7032	169.5153	1.536767	0.6497638	1.34405	1.31357
1878	-293.4137	-462.4652	169.0515	1.431993	0.6497638	1.479739	1.641457
1884	-303.6762	-473.331	169.6548	1.283417	0.4157342	2.226611	0.6690982
1890	-297.5986	-465.5853	167.9867	1.827779	0.8676586	2.561574	1.156981
1896	-304.2745	-473.1627	168.8882	1.840917	0.2345761	1.750127	1.295342
1902	-291.2002	-461.2005	170.0003	0.8439643	1.08802	1.057355	1.368157
1908	-286.0246	-456.1765	170.152	0.7096054	1.08802	1.232704	1.210649
1914	-293.1818	-461.8309	168.6491	1.395577	1.495993	1.93505	0.9473024
1920	-291.73	-460.6548	168.9248	1.027127	1.156354	2.202733	1.097444
1926	-296.3575	-464.7434	168.3859	0.9901035	1.336855	2.897442	0.7771421
1932	-297.4225	-465.3894	167.9668	1.668219	1.325628	2.526857	0.9259232
1938	-307.3694	-475.6727	168.3033	1.189413	0.9910858	3.218831	0.5964844
1944	-302.5326	-471.4037	168.8711	1.341873	0.8753522	2.472185	0.8364029
1950	-310.4783	-479.6047	169.1264	1.298221	0.8753522	2.185432	0.9235192
1956	-308.3682	-476.1071	167.7389	1.598303	1.890992	2.455603	0.7375106
1962	-310.3283	-480.067	169.7388	1.598303	0.4899403	1.70672	0.805779
1968	-300.3073	-468.6383	168.331	2.110512	0.5011617	1.957716	1.401356
1974	-304.6832	-472.8583	168.1751	1.822108	1.000281	2.378702	1.035547
1980	-298.4311	-467.1136	168.6825	1.671775	0.6001665	2.378702	1.057933
1986	-294.7835	-463.6793	168.8958	1.518359	0.8498247	2.171959	0.9753639
1992	-291.7328	-461.2796	169.5469	0.8377171	1.277723	1.776991	0.9753639
1998	-290.2621	-459.0739	168.8118	1.344712	1.33716	1.695164	1.208753
2004	-297.8939	-465.2357	167.3418	1.523271	1.934816	2.703738	0.965072
2010	-308.7388	-476.2226	167.4838	1.73837	0.9919919	3.299061	0.8929076
2016	-302.7788	-469.5118	166.733	2.203092	0.8812416	2.968458	1.52368
2022	-307.6358	-476.634	168.9982	1.227971	1.095241	1.612394	1.411726
2028	-304.8549	-473.6937	168.8388	1.304846	1.516319	1.410857	1.313991
2034	-302.943	-472.4479	169.5049	1.104448	0.6780822	2.095551	1.020307
2040	-304.823	-474.2931	169.4701	0.9880562	1.091108	1.699076	1.1534
2046	-303.4608	-472.5362	169.0754	0.8367194	1.091108	1.112756	1.99307
2052	-294.4566	-464.8242	170.3676	0.7438857	0.6494546	1.335914	1.272017
2058	-298.5716	-467.2037	168.6321	1.502991	0.5013769	2.611937	1.111604
2064	-300.603	-469.1631	168.56	1.766864	0.4199681	2.611937	0.9640809
