Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-299.5439	-467.859	168.3151	1.450259	0.6267077	3.042209	0.9621439
2082	-299.0458	-468.5234	169.4776	1.083958	1.04259	1.508697	1.268756
2088	-298.9692	-467.9527	168.9835	1.590326	0.657803	1.661545	1.434465
2094	-301.1731	-470.5926	169.4195	1.123866	0.7399456	1.787928	1.29942
2100	-290.9831	-459.6858	168.7026	1.444847	0.9232597	1.190687	1.895047
2106	-295.6387	-462.0348	166.3961	2.092698	2.019664	2.162081	1.658771
2112	-308.5257	-476.1992	167.6735	1.998934	0.9758754	2.424068	1.301903
2118	-301.7199	-469.474	167.7541	1.985039	1.118422	2.341117	1.19677
2124	-310.0845	-478.4603	168.3758	1.378178	1.098335	2.291296	1.243349
2130	-303.1012	-470.3853	167.2841	2.073984	0.9935653	2.399261	1.549749
2136	-311.2273	-478.6663	167.439	2.307617	1.305023	1.695356	1.555114
2142	-310.5298	-478.4055	167.8757	1.881211	0.8423333	2.883492	0.9259501
2148	-301.098	-470.0545	168.9565	1.074563	1.594581	1.840204	0.9649673
2154	-308.4241	-477.4412	169.0172	1.312509	1.336989	1.840204	0.9050552
2160	-306.996	-475.8784	168.8824	1.127513	0.6279272	2.711002	1.047394
2166	-304.0329	-472.6559	168.623	1.760437	0.7493808	2.41557	0.8472268
2172	-312.6688	-482.7914	170.1226	0.7267486	0.280656	1.864677	1.151307
2178	-318.7147	-488.1498	169.4351	1.109743	0.3434397	1.821816	1.46131
2184	-315.6848	-484.5057	168.8209	1.38745	1.165362	1.681674	1.31615
2190	-299.9921	-469.241	169.2489	1.500268	0.5035507	1.399254	1.588823
2196	-306.3126	-475.652	169.3394	1.445481	0.3828672	1.374168	1.616334
2202	-299.6279	-469.1255	169.4976	1.725161	0.4169496	1.763858	0.9139296
2208	-293.2174	-461.5945	168.3771	1.303729	1.40111	2.319347	1.017868
2214	-298.477	-468.3762	169.8992	1.184863	0.4661521	1.030307	1.628913
2220	-296.0013	-465.0557	169.0544	1.437411	0.5006692	2.21699	1.146286
2226	-302.3095	-470.7422	168.4327	1.437411	1.066312	2.535868	0.938122
2232	-292.6855	-461.1657	168.4801	1.432665	0.8984712	2.762603	0.8197569
2238	-302.073	-471.6619	169.5889	1.2206	0.2992047	1.906606	1.16293
2244	-299.315	-467.6487	168.3337	1.982842	0.3658746	1.250623	2.025507
2250	-309.3241	-478.1406	168.8165	1.660826	0.4608489	1.567863	1.680379
2256	-308.1126	-477.5176	169.405	1.470582	0.5218197	1.608453	1.323904
2262	-293.4406	-461.2884	167.8478	1.502992	0.9462187	2.983772	1.124401
2268	-290.5407	-459.8364	169.2957	1.235397	1.329132	1.606286	0.9485535
2274	-297.1481	-466.5981	169.45	1.299912	0.7632301	1.244791	1.542277
2280	-302.6924	-471.7848	169.0924	1.541963	0.3400848	2.112601	1.151813
2286	-310.0488	-479.7735	169.7247	0.8102793	1.00556	1.653086	1.200865
2292	-299.6821	-466.5428	166.8607	2.346471	1.402575	2.469441	1.302069
2298	-310.0512	-477.9428	167.8917	0.9637812	2.302991	2.650988	0.6341149
2304	-302.9837	-471.0243	168.0406	1.343229	1.204045	3.101433	0.6351579
2310	-298.2825	-465.6995	167.4171	1.811983	1.240564	3.120485	0.801154
2316	-305.9741	-473.6123	167.6382	1.368559	1.149223	3.21179	1.044117
2322	-302.9798	-472.8328	169.8529	1.21929	0.6125664	1.839624	0.8596047
2328	-305.2112	-474.0755	168.8644	1.468652	0.6794265	2.45615	0.9326056
2334	-300.9938	-469.3861	168.3923	1.45979	0.946898	2.633123	0.979998
2340	-301.0917	-470.9709	169.8792	1.18364	0.7450579	1.620277	0.979998
2346	-311.435	-480.2813	168.8464	0.5499212	1.358148	2.196473	1.402388
2352	-312.2809	-482.1535	169.8726	0.5527994	0.6271222	1.053077	1.989859
2358	-299.1214	-467.9079	168.7865	1.457265	0.4792663	2.241832	1.343562
2364	-297.8333	-466.1029	168.2696	1.457265	0.4341838	2.055108	1.871764
2370	-290.8679	-460.016	169.1481	1.648013	0.6096355	1.544093	1.385207
2376	-292.4262	-460.5295	168.1033	1.737788	0.6739862	1.504035	2.051171
2382	-310.248	-480.1133	169.8653	0.7957764	0.7160162	1.106477	1.737859
2388	-316.4348	-485.5666	169.1318	0.6571204	1.792843	1.259259	1.511575
2394	-311.0171	-480.7785	169.7614	1.253596	0.3066156	1.065675	1.661362
2400	-299.8765	-469.0173	169.1408	1.855419	0.3066156	1.084461	1.661362
2406	-302.7762	-471.4079	168.6316	1.550189	0.1899858	1.143637	2.040992
2412	-307.1583	-475.1741	168.0157	1.55194	0.1853132	1.098241	2.454659
2418	-294.1659	-463.6841	169.5182	1.157506	0.1781749	1.372989	1.504738
2424	-298.0798	-467.4665	169.3867	1.288469	0.2773247	2.238911	0.9573682
2430	-300.0045	-468.6614	168.6569	1.96746	0.3210342	1.497773	1.636878
2436	-296.9734	-466.099	169.1256	1.911296	0.440089	1.741094	1.112375
2442	-292.6949	-461.0772	168.3823	1.931691	0.1625023	1.50926	1.618326
2448	-299.6691	-469.5374	169.8683	1.229685	0.4711125	1.463075	1.286192
2454	-311.1982	-480.5329	169.3347	1.501358	0.6903833	0.9712481	1.7265
2460	-316.1039	-485.3693	169.2654	1.003481	0.4583782	1.245314	2.044587
2466	-304.9477	-474.0678	169.1201	1.396933	0.8738762	1.584956	1.378552
2472	-308.3198	-477.4588	169.139	1.191689	1.255987	1.584956	1.22141
2478	-323.1328	-492.2429	169.1101	1.374801	1.316208	1.629305	0.9855107
2484	-306.3507	-475.8074	169.4566	0.9595071	0.7337463	1.681202	1.48658
2490	-322.6582	-492.063	169.4048	1.382778	0.7985027	1.654757	1.158393
2496	-307.0384	-476.281	169.2426	1.109881	1.005233	1.605535	1.388756
2502	-300.6984	-468.4384	167.74	2.008442	0.4915074	1.150508	2.429571
2508	-294.8109	-464.7691	169.9582	1.068171	0.4211299	1.829791	1.046029
2514	-308.2545	-476.0566	167.8021	2.074278	0.1270832	2.102594	1.324916
2520	-310.8683	-480.1037	169.2354	1.479949	0.5851925	1.930288	1.148881
2526	-304.899	-472.5615	167.6626	1.475403	2.074213	2.439579	0.8207661
2532	-299.9552	-467.218	167.2629	1.482934	1.869497	3.146654	0.5533175
2538	-283.9987	-452.8812	168.8825	1.563509	0.6678909	1.7288	1.473743
2544	-292.5527	-460.779	168.2263	1.667355	0.8983444	2.135277	1.416515
2550	-300.3187	-468.9788	168.6601	1.682922	0.1965433	1.120469	1.963561
2556	-293.1422	-461.54	168.3978	1.443753	0.3840834	0.6726421	2.694127
2562	-309.6465	-478.221	168.5745	1.52244	0.6845367	0.8390588	2.310487
2568	-289.5316	-457.855	168.3234	1.829091	0.7735096	0.8390588	2.221354
2574	-309.3604	-476.921	167.5606	1.952976	0.2797114	0.7121274	2.847831
2580	-301.2141	-469.4184	168.2043	1.41162	0.8340618	0.9048555	2.483034
2586	-299.4679	-468.4032	168.9353	1.611817	0.8589809	1.265378	1.607517
2592	-291.6674	-460.7241	169.0567	1.697501	0.6673049	1.774418	1.190324
2598	-303.7805	-473.5957	169.8152	1.025226	0.5250543	0.716686	1.990068
2604	-305.8391	-475.2068	169.3677	1.463453	0.2513276	0.716686	1.990068
2610	-305.1641	-473.9816	168.8175	1.628129	0.363682	1.82697	1.533665
2616	-311.1153	-479.2906	168.1753	1.69551	0.2379556	1.085989	2.359574
2622	-306.9196	-475.8586	168.939	1.831977	0.4920836	1.069402	1.812052
2628	-303.4892	-471.8164	168.3271	1.540908	0.2285003	1.280127	2.225339
2634	-315.4679	-483.853	168.3851	1.293768	0.4271538	0.6389996	2.807886
2640	-306.8018	-475.3345	168.5326	1.118938	0.4432014	0.5948228	2.847524
2646	-300.4318	-467.6806	167.2488	1.711661	0.3877045	0.7167739	3.198162
2652	-304.0421	-473.0782	169.0361	1.944529	0.2394642	1.138896	1.578595
2658	-306.2597	-476.0443	169.7846	1.245522	0.3733737	1.500407	1.335528
2664	-308.0509	-476.2585	168.2077	1.672521	0.1849488	2.497021	1.268112
2670	-309.9222	-477.8555	167.9334	1.751677	0.1098586	1.897502	1.503718
2676	-312.7686	-481.4624	168.6938	1.851638	0.141517	1.492685	1.364241
2682	-307.5364	-477.2475	169.711	1.062964	0.335523	1.538331	1.50092
2688	-306.4324	-475.985	169.5526	0.9586356	0.5941711	1.985689	1.269633
2694	-312.0888	-480.9255	168.8367	1.360625	1.040338	1.367941	1.655382
2700	-298.2547	-468.4056	170.151	1.178605	0.6844449	1.144024	1.224123
2706	-289.5585	-459.5335	169.9751	1.174219	0.6844449	1.318681	1.228857
2712	-286.736	-456.4523	169.7163	1.174219	0.8175568	1.246365	1.394639
2718	-284.7606	-454.081	169.3204	1.581529	0.8175568	1.246707	1.385413
2724	-308.4193	-477.8027	169.3834	1.351549	0.4169366	1.900836	1.243172
2730	-298.1831	-467.1978	169.0147	1.542891	0.9637675	1.516248	1.32995
2736	-304.6746	-473.5437	168.8691	1.763672	0.1697772	1.235661	1.610875
2742	-313.0764	-481.4227	168.3463	1.679625	0.1374992	1.261518	1.888124
2748	-313.751	-481.1968	167.4458	1.616348	0.07944283	1.219976	2.098367
2754	-307.5701	-476.1539	168.5839	1.616348	0.14743	1.352279	1.750985
2760	-307.5101	-474.4956	166.9854	1.616348	0.1174234	0.7909129	2.97972
2766	-303.2972	-470.2022	166.9049	1.970152	0.1419631	1.569596	2.456538
2772	-301.4288	-470.8951	169.4663	1.488267	0.3187738	0.7602218	1.919747
2778	-307.2986	-476.5836	169.285	1.40035	0.2828664	1.031403	1.901957
2784	-295.5673	-465.55	169.9827	1.270118	0.3757924	0.9556515	1.58081
2790	-304.6224	-471.8947	167.2723	1.788657	1.247119	2.675074	1.374666
2796	-291.5852	-460.4951	168.9099	1.493821	0.3797469	2.076957	1.374666
2802	-288.9831	-458.2183	169.2352	1.233361	0.7842755	2.365825	0.7555494
2808	-295.9247	-465.8221	169.8974	0.9160852	0.8899159	1.579609	1.122184
2814	-287.0788	-457.2507	170.1719	0.8053171	0.5563903	0.8594296	1.784676
2820	-298.7957	-467.7038	168.9082	1.696446	0.9107029	1.401872	1.424381
2826	-294.8104	-464.5286	169.7182	1.164284	0.5513223	1.241995	1.582521
2832	-303.8042	-473.4125	169.6083	1.066922	0.4677155	1.502324	1.582521
2838	-308.3654	-478.3149	169.9495	0.8243626	0.5269097	0.9223421	1.895566
2844	-300.5041	-469.6381	169.134	1.247989	0.4811405	1.390462	1.86303
2850	-295.6727	-463.6044	167.9318	1.882741	1.103687	1.390462	1.86303
2856	-303.321	-472.3084	168.9874	1.804019	0.718234	1.390462	1.433339
2862	-290.197	-459.5641	169.3671	0.9759936	0.9815253	2.168665	0.9152628
2868	-297.2616	-466.6115	169.3499	1.27278	0.6236537	2.223215	0.9241079
2874	-304.8862	-473.225	168.3388	1.183353	0.6915003	2.97955	1.194686
2880	-290.0489	-459.002	168.953	0.8247535	1.238888	2.498702	0.8924591
2886	-281.3156	-450.6596	169.3441	1.645686	0.593245	1.611758	1.181883
2892	-294.7006	-464.185	169.4844	1.695931	0.4990173	1.330399	1.314201
2898	-302.2443	-470.4046	168.1603	1.695931	1.115772	2.558491	0.873287
2904	-298.3337	-467.8784	169.5447	1.230938	0.7116522	1.776762	1.133963
2910	-310.6812	-478.3608	167.6796	1.966826	0.2657264	1.214254	2.446748
2916	-311.6032	-480.4037	168.8005	1.761771	0.1936343	1.387196	1.619565
2922	-292.6016	-461.3664	168.7647	1.824065	0.3626472	2.289337	1.033551
2928	-303.3305	-471.2745	167.944	1.832665	1.258256	2.289337	1.086694
2934	-297.0438	-466.0215	168.9777	1.504126	0.5460221	2.262273	1.086694
2940	-298.8147	-468.0563	169.2416	1.266693	1.108646	1.606765	1.175082
2946	-285.4499	-454.7856	169.3357	1.001465	0.96708	1.908638	1.184342
2952	-289.6337	-458.189	168.5553	1.499981	0.7483045	2.028809	1.486225
2958	-293.7676	-462.9597	169.1921	1.132386	0.9864304	1.920338	1.168345
2964	-299.4664	-468.7959	169.3294	0.7279154	1.11431	2.097184	1.1353
2970	-297.1913	-465.0336	167.8424	1.616116	1.102991	2.768269	1.079755
2976	-289.5467	-458.4878	168.9411	1.458587	1.338074	1.596245	1.079755
2982	-306.8422	-475.9399	169.0977	1.457391	0.4310293	1.370025	1.773916
2988	-302.4246	-470.9062	168.4816	1.634751	0.2864833	0.9583874	2.325039
2994	-303.0505	-471.9953	168.9448	1.486829	0.4652764	1.395475	1.831368
3000	-316.0658	-482.8675	166.8017	2.130273	1.162984	2.608069	1.585393
3006	-335.9749	-503.4852	167.5103	1.928616	0.8282987	2.438956	1.581844
3012	-301.0457	-469.3714	168.3257	1.67503	0.4708417	2.310693	1.481927
3018	-292.521	-461.2371	168.7161	1.67503	0.5179995	1.892138	1.481927
3024	-294.8851	-462.881	167.9959	1.67503	1.566417	2.111558	1.07752
3030	-310.0438	-478.0441	168.0004	1.733684	1.712219	1.816473	1.166876
3036	-310.1128	-478.0318	167.9191	2.064706	0.9952799	1.689593	1.609943
3042	-306.3724	-475.2313	168.8589	1.404637	0.4934361	2.663463	0.9403533
3048	-311.9248	-478.9312	167.0064	1.153185	2.974939	2.853116	0.6122634
3054	-303.1039	-472.0544	168.9505	1.156078	1.30876	1.811772	1.174989
3060	-301.852	-469.9198	168.0678	1.460571	1.162025	2.272428	1.389555
3066	-299.7124	-469.1852	169.4727	1.606149	0.3539228	1.382596	1.389555
3072	-286.2365	-455.5904	169.3539	1.733835	0.5477986	1.775282	0.9695526
3078	-292.6634	-461.7867	169.1233	1.32271	1.093261	1.603048	1.244387
3084	-288.1679	-456.5093	168.3414	1.583786	0.9335976	2.439051	1.10894
3090	-296.0315	-465.2377	169.2062	1.338197	0.4343918	1.326984	1.81031
3096	-286.48	-453.8832	167.4033	2.052943	1.252557	2.14708	1.472854
3102	-286.1661	-455.5439	169.3777	1.132112	0.7753891	1.566052	1.472854
3108	-292.2749	-461.7058	169.4309	1.132112	0.7927726	1.242449	1.659246
3114	-307.5404	-477.3029	169.7625	0.9259922	0.2992085	1.183613	1.804614
3120	-307.8114	-477.9457	170.1343	0.9259922	0.3439078	1.542009	1.275608
3126	-305.3824	-475.4887	170.1063	0.6304288	1.294433	1.205447	1.166353
3132	-306.7341	-473.6948	166.9608	2.507476	0.2042216	1.737372	2.149353
3138	-303.8338	-468.9986	165.1647	2.746452	2.896824	2.026436	1.683034
3144	-304.6477	-474.8924	170.2446	1.05255	0.5775061	0.983876	1.450882
3150	-306.5959	-474.883	168.2871	1.889821	1.022213	0.9552237	1.967321
3156	-308.5374	-476.4558	167.9183	1.55524	0.3044221	1.027446	2.691803
3162	-311.8055	-481.4582	169.6527	1.48009	0.6686907	1.331112	1.244202
3168	-315.8078	-484.5147	168.7069	1.41836	1.343379	1.405434	1.461014
3174	-329.0174	-498.096	169.0786	1.73185	0.518508	0.9996756	1.821516
3180	-316.6547	-485.1468	168.4921	1.555259	1.43709	1.991849	0.9430698
3186	-302.8236	-471.602	168.7784	0.9819446	0.4587451	3.182884	0.9430698
3192	-301.3528	-469.2232	167.8704	0.9595343	1.275279	3.584965	0.636335
3198	-299.0057	-464.238	165.2323	1.463029	3.130966	4.162145	0.709442
3204	-292.3882	-460.4901	168.1019	1.463029	1.029068	2.977716	0.8227865
3210	-291.6658	-459.3829	167.7171	0.9085476	1.827449	3.241704	0.7062699
3216	-294.739	-463.1322	168.3932	0.8973486	1.75258	2.438862	0.9638015
3222	-288.6072	-456.5905	167.9834	1.548608	1.749118	2.340597	0.8016019
3228	-290.201	-459.5785	169.3775	1.493605	0.7338921	1.365474	1.379552
3234	-293.1952	-462.6619	169.4667	1.493605	0.6351703	1.463191	1.301674
3240	-293.1087	-462.3487	169.2401	1.475478	0.4216212	0.6463299	2.154334
3246	-303.8158	-472.8393	169.0235	1.802031	0.4020947	1.361934	1.593411
3252	-302.1694	-470.9867	168.8173	1.802031	0.443999	1.66466	1.512097
3258	-302.8598	-471.5291	168.6694	1.802031	0.5721356	1.074301	1.9748
3264	-298.055	-466.3646	168.3096	1.839085	0.6570922	1.932237	1.551069
3270	-313.4105	-482.059	168.6486	1.409512	1.286694	1.890664	1.167174
3276	-301.1898	-469.4945	168.3047	1.576514	1.659339	1.472213	1.369275
3282	-301.9764	-469.5252	167.5488	1.576514	0.5182395	2.473938	1.964929
3288	-304.6801	-473.8196	169.1395	1.771834	0.7051611	1.666381	1.116602
3294	-315.6366	-483.7374	168.1008	1.771834	0.7923243	1.856654	1.713703
3300	-299.795	-469.45	169.655	0.8033193	1.559004	1.274768	1.128993
3306	-299.4647	-468.0592	168.5945	1.799176	0.9904055	1.891623	1.128993
3312	-300.154	-469.1522	168.9982	1.549775	0.323249	1.741971	1.514575
3318	-302.0219	-471.0472	169.0252	1.652891	0.3108187	1.91441	1.273796
3324	-298.7088	-468.5486	169.8397	1.093008	0.5980726	1.44328	1.364524
3330	-306.3701	-475.0729	168.7028	1.557723	0.5124237	2.470761	1.119522
3336	-309.8491	-478.5797	168.7306	1.789316	0.2784687	1.806986	1.463894
3342	-307.4689	-475.5961	168.1273	1.863479	0.1079446	1.500759	1.55545
3348	-312.491	-480.0639	167.5729	2.072956	0.2162558	1.440363	2.247376
3354	-314.0882	-483.3134	169.2252	1.170865	0.5452421	2.563912	0.8649589
3360	-297.143	-465.6477	168.5048	1.417796	1.312078	1.520879	1.549018
3366	-312.312	-481.5442	169.2322	1.256434	0.5341801	1.840697	1.438533
3372	-304.7484	-473.6453	168.8969	1.672572	0.3717702	0.7379381	2.195707
3378	-304.3611	-472.8869	168.5258	1.672572	0.3922393	1.503026	1.934301
3384	-307.0145	-476.117	169.1026	1.631125	0.2863316	0.9384111	1.934301
3390	-306.7897	-474.4408	167.6511	1.91131	0.1858762	0.9451914	2.554867
3396	-305.4579	-473.7483	168.2904	1.686915	0.1359372	0.7682303	2.238509
3402	-312.8491	-480.6543	167.8052	1.822953	0.1359372	0.7722655	2.457829
3408	-305.8643	-474.5964	168.7321	1.146523	0.443595	0.7722655	2.599687
3414	-308.6406	-478.6387	169.9982	1.301999	0.7201736	1.010665	1.330867
3420	-307.3903	-475.8168	168.4265	1.805479	0.1888809	1.722177	1.604336
3426	-304.8839	-473.0975	168.2136	1.535163	0.2884777	1.450026	2.246713
3432	-298.5826	-468.494	169.9114	1.111862	0.5218132	1.39879	1.373173
3438	-303.1125	-471.7455	168.633	1.803245	1.11959	1.541924	1.281368
3444	-298.7468	-468.6464	169.8996	0.9895974	0.7383093	1.149555	1.527168
3450	-305.6307	-475.118	169.4873	1.133608	0.5304424	1.429932	1.64665
3456	-303.8064	-472.7236	168.9173	1.950428	0.5685855	1.352937	1.501784
3462	-307.8179	-475.2679	167.45	1.930916	0.2236516	0.7948975	2.825732
3468	-309.4534	-478.2529	168.7995	1.611788	0.256723	1.279762	1.898905
3474	-289.7886	-459.2277	169.4391	1.517736	0.6016472	1.106769	1.598347
3480	-290.9092	-459.6129	168.7037	1.579356	0.5760703	1.8987	1.526498
3486	-287.9142	-457.3411	169.4269	1.588596	0.4362756	1.366976	1.439992
3492	-304.1152	-471.7381	167.6229	1.631864	0.2734478	1.140897	2.740414
3498	-303.4707	-473.0941	169.6234	1.43449	0.324063	1.679524	1.155915
3504	-294.0203	-461.6385	167.6182	2.080548	0.5949135	2.865948	1.212365
3510	-298.6129	-468.5156	169.9027	1.364369	0.5949135	1.612308	0.9134779
3516	-292.2064	-460.6043	168.3979	1.364369	1.153136	2.348258	1.140181
3522	-299.7567	-468.9188	169.162	1.390292	1.222669	1.193503	1.385759
3528	-301.3758	-469.0115	167.6357	2.172663	1.038202	1.493732	1.841253
3534	-307.8974	-476.055	168.1576	1.574285	0.3100689	0.7347083	2.714945
3540	-319.398	-487.6852	168.2872	1.866761	0.2048253	0.9320716	2.227945
3546	-300.8455	-469.6818	168.8363	1.441931	0.2705576	0.9320716	2.227945
3552	-306.2722	-473.9461	167.6739	1.441931	0.2542573	0.9320716	2.936758
3558	-304.7389	-473.2113	168.4724	1.055403	0.3072343	0.5721161	2.936758
3564	-318.6837	-487.0045	168.3208	1.319639	0.1986777	0.8045426	2.620448
3570	-303.5222	-471.9344	168.4122	1.482756	0.2757629	1.018824	2.42049
3576	-300.7419	-467.2084	166.4665	2.180102	0.1560953	1.113459	2.929904
3582	-312.127	-477.3205	165.1935	1.945437	0.3561397	1.081017	4.044634
3588	-301.2374	-469.8746	168.6372	1.257726	0.5111042	0.8217971	2.536081
3594	-294.256	-463.6451	169.3891	1.669565	0.3131083	0.6695744	1.908781
3600	-286.6454	-454.8999	168.2544	1.908012	0.2498599	1.105465	2.172806
3606	-304.9157	-473.8108	168.8951	1.518504	0.3649411	0.9291257	2.172806
3612	-300.9744	-468.114	167.1396	2.069555	0.1368458	1.576599	2.216872
3618	-308.5507	-476.9303	168.3796	1.87311	0.2559552	0.7863469	2.3258
3624	-301.1189	-466.7554	165.6365	2.040233	0.2699206	0.854519	3.839231
3630	-300.1486	-468.6854	168.5368	1.847837	0.2712514	2.163858	1.283501
3636	-293.7928	-461.3714	167.5786	2.060283	0.5253309	2.319515	1.714899
3642	-289.4803	-457.5974	168.117	2.039904	0.333984	0.951099	2.320767
3648	-289.252	-458.3664	169.1145	1.489232	0.5182078	0.6978625	2.161429
3654	-300.3844	-469.0856	168.7011	1.547288	1.054848	1.078563	1.812672
3660	-304.7023	-473.6864	168.9841	0.6315601	0.5813152	1.125426	2.489317
3666	-301.8432	-469.6328	167.7896	2.009984	0.5935309	1.033467	2.425436
3672	-295.7946	-466.1004	170.3058	0.7349923	0.1890339	1.639481	1.010317
3678	-295.041	-464.5317	169.4907	0.8283973	0.8204328	1.639481	1.52805
3684	-302.1435	-471.5484	169.4049	1.025412	0.9662647	1.639481	1.331194
3690	-299.9266	-469.3212	169.3946	1.244688	1.051063	1.345686	1.331194
3696	-305.2194	-473.9689	168.7495	1.906579	0.5053349	1.386291	1.664591
3702	-302.0577	-471.5675	169.5098	0.8985414	0.6265397	1.542608	1.664591
3708	-302.4255	-472.5651	170.1397	0.8093524	0.5541318	1.059812	1.664591
3714	-303.0815	-471.4206	168.3391	0.8328689	1.857822	1.928785	1.428475
3720	-292.9409	-462.4498	169.5089	0.8147245	1.09541	1.371285	1.520635
3726	-292.7048	-461.4948	168.79	1.514044	0.6808931	1.923896	1.424306
3732	-286.8013	-456.8586	170.0573	1.305375	0.6868017	1.013338	1.303124
3738	-285.837	-453.8245	167.9875	1.973494	0.9397507	1.013338	2.126274
3744	-289.256	-457.4608	168.2048	1.953968	0.4375733	1.696503	1.820621
3750	-293.263	-461.091	167.828	1.966907	0.4070112	1.179345	2.405313
3756	-294.7949	-462.9023	168.1074	1.966907	0.6971373	1.443374	1.921802
3762	-296.6555	-465.4881	168.8326	1.78935	0.2788549	1.061707	1.921802
3768	-300.2888	-468.3543	168.0655	1.78935	0.4411373	0.7719062	2.615207
3774	-300.4624	-468.3012	167.8388	2.028868	0.3939601	0.7719062	2.616047
3780	-299.4779	-466.3568	166.8789	2.087715	0.3939601	0.9758216	3.039664
3786	-294.4317	-462.5292	168.0975	1.823322	0.3400878	0.6183738	2.677488
3792	-297.2442	-464.55	167.3059	1.973305	1.77927	2.190823	1.184911
3798	-303.1058	-470.7408	167.635	1.215652	1.795227	2.600005	1.189415
3804	-303.8155	-472.8164	169.0009	1.499112	0.4574306	1.842016	1.463776
3810	-322.5547	-491.3388	168.7841	1.536612	1.411247	1.374547	1.280089
3816	-323.6528	-491.2676	167.6148	1.993381	1.411247	2.163017	1.216759
3822	-313.7738	-483.0121	169.2383	1.079759	0.4381542	1.483768	1.857103
3828	-303.9942	-472.7342	168.74	1.75804	0.3035612	1.483768	1.730163
3834	-297.9997	-466.8821	168.8824	1.782957	0.4848448	1.129664	1.846158
3840	-295.4407	-464.2532	168.8125	1.725326	0.6541326	1.129664	1.846158
3846	-311.2137	-480.8551	169.6414	1.367008	0.4761003	1.406997	1.40016
3852	-305.3896	-474.5447	169.1552	1.131073	1.313522	1.240454	1.485863
3858	-297.3625	-466.5753	169.2128	0.984175	1.351184	1.293334	1.485863
3864	-312.6101	-482.8478	170.2376	0.5887024	0.7272839	1.681404	1.160674
3870	-301.7111	-470.3072	168.5961	0.7541285	1.799403	2.272196	1.029484
3876	-304.7399	-473.0357	168.2958	1.093435	1.517056	2.515609	1.003918
3882	-298.2401	-466.9204	168.6803	1.093435	1.299155	2.418962	0.9203513
3888	-292.562	-462.0699	169.5079	1.18358	0.8656767	1.609784	1.223233
3894	-286.1585	-455.5188	169.3603	0.8389845	0.9522378	2.060678	1.184861
3900	-284.2713	-454.4607	170.1893	0.7336227	0.9834401	1.207189	1.268177
3906	-296.0512	-466.14	170.0888	0.8269222	0.4965515	1.697712	1.230799
3912	-286.5439	-455.7937	169.2498	0.8269222	1.394047	1.434744	1.438575
3918	-287.2363	-456.8845	169.6482	0.6321016	1.286723	1.434744	1.360699
3924	-307.2516	-475.4411	168.1895	1.292395	2.162834	1.556024	1.27371
3930	-317.8148	-484.2175	166.4027	2.105803	1.622659	2.977041	1.290174
3936	-300.0454	-469.3819	169.3365	1.544131	0.841513	1.728656	0.9599224
3942	-303.8471	-472.0546	168.2074	1.544131	1.096485	2.492409	1.069719
3948	-300.7083	-468.5987	167.8904	1.609129	1.419526	2.113934	1.339865
3954	-297.664	-466.4192	168.7551	2.046003	0.9480007	1.732356	0.9281379
3960	-314.6589	-483.6947	169.0358	1.394285	1.262227	1.279571	1.383733
3966	-311.4602	-480.5281	169.0679	1.088132	1.262227	1.661813	1.297418
3972	-313.5488	-482.1956	168.6468	1.328378	1.309129	1.792981	1.300771
3978	-309.1393	-478.0808	168.9415	1.638134	0.8557319	1.137949	1.678024
3984	-290.8618	-460.2412	169.3794	1.579709	0.6420356	1.676014	1.115878
3990	-294.711	-464.2743	169.5633	1.306979	0.6420356	1.676014	1.194275
3996	-287.1907	-455.1236	167.9329	1.359838	2.083937	2.167616	0.9466631
4002	-294.3692	-463.5387	169.1695	1.087835	1.692464	1.715216	0.7307525
4008	-296.9128	-465.8707	168.9579	1.087075	1.734858	1.648541	1.01599
4014	-297.602	-466.1477	168.5458	1.811608	0.9418969	1.781669	1.294906
4020	-306.8978	-475.3855	168.4877	1.646689	0.3516162	1.015105	2.296648
4026	-309.1826	-477.5852	168.4026	1.557983	0.4569565	1.131405	2.319018
4032	-303.8266	-473.3035	169.4769	1.426106	0.3101542	1.233314	1.6228
4038	-315.8772	-485.1571	169.2799	1.551054	0.2665632	1.041139	1.783493
4044	-295.7454	-466.1951	170.4497	0.1796606	0.8351054	1.082686	1.696384
4050	-292.7877	-462.2494	169.4616	0.7514401	1.291264	1.167388	1.609862
4056	-298.7649	-467.9425	169.1776	0.949937	0.4710532	1.297986	2.098823
4062	-302.988	-471.3724	168.3844	1.807585	1.085352	1.903625	1.211818
4068	-304.6075	-474.0422	169.4347	1.657757	0.6144114	1.332539	1.314703
4074	-309.4544	-478.6074	169.153	1.409235	0.4564696	1.156363	1.908344
4080	-325.6922	-494.8388	169.1467	1.377678	0.1440379	1.198335	1.614549
4086	-312.8104	-480.8822	168.0719	1.735726	0.3789933	0.8843352	2.584802
4092	-320.12	-488.4253	168.3054	1.575646	0.1950849	1.446644	2.050884
4098	-316.474	-484.3781	167.9041	2.009304	0.3823002	0.9580879	2.472728
4104	-326.0659	-493.9733	167.9074	1.772215	0.2130181	1.336135	2.287355
4110	-313.8175	-482.4921	168.6745	1.080759	1.596628	1.72175	1.316426
4116	-310.8723	-479.1248	168.2525	1.177844	1.373566	2.5216	1.088905
4122	-301.4205	-470.5603	169.1398	1.485303	0.4120846	1.205035	1.843822
