Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
348	-1721.672	-1888.801	167.1297	4.022645	3.180737	0.6715048
354	-1727.855	-1896.14	168.2848	2.949522	2.613932	0.8308051
360	-1719.502	-1887.009	167.5076	3.894483	2.761784	0.8460121
366	-1724.244	-1892.71	168.4656	2.34615	2.915095	0.7893607
372	-1722.619	-1889.343	166.7236	4.11094	3.502605	0.7276655
378	-1724.524	-1892.177	167.653	3.268481	3.077679	0.7623742
384	-1718.155	-1887.029	168.8748	2.774523	1.987147	1.009193
390	-1719.335	-1888.576	169.2409	1.804111	2.318224	1.085597
396	-1719.528	-1888.756	169.2276	2.100054	2.085858	1.078696
402	-1720.944	-1889.931	168.9873	2.472839	2.085858	1.023713
408	-1724.315	-1893.385	169.0706	2.383079	2.027345	1.066818
414	-1720.492	-1889.08	168.5874	2.721178	2.255521	1.065246
420	-1715.435	-1884.685	169.2499	1.968064	2.225016	1.030688
426	-1721.024	-1889.64	168.6159	2.652055	2.314336	1.030688
432	-1723.609	-1891.896	168.2875	2.925916	2.612704	0.8496703
438	-1720.097	-1888.64	168.5427	2.829649	2.405308	0.8746334
444	-1724.696	-1893.342	168.6454	2.48358	2.544652	0.8925473
450	-1732.801	-1900.485	167.6848	3.397606	2.942711	0.787333
456	-1726.282	-1894.094	167.8111	3.90777	2.515688	0.7589329
462	-1733.543	-1901.11	167.5667	3.810349	2.760456	0.8380026
468	-1727.544	-1896.24	168.6964	2.181212	2.747168	0.876408
474	-1719.794	-1887.619	167.8247	3.384119	2.776139	0.8337799
480	-1722.895	-1890.35	167.4549	3.816836	2.924672	0.7628026
486	-1726.328	-1893.957	167.6287	3.816836	2.750856	0.7628026
492	-1727.929	-1895.671	167.7412	3.624448	2.6962	0.8447144
498	-1739.337	-1906.7	167.3634	3.669001	3.036136	0.8565774
504	-1715.789	-1883.987	168.1985	2.978697	2.608321	0.914524
510	-1719.209	-1887.214	168.0047	3.4759	2.332403	1.052029
516	-1718.352	-1886.41	168.058	3.531544	2.332403	0.9634908
522	-1730.024	-1899.192	169.1677	2.253741	1.936147	1.154828
528	-1732.493	-1902.489	169.9959	1.280578	1.707653	1.374482
534	-1718.22	-1887.407	169.187	2.272762	1.903137	1.153526
540	-1719.908	-1887.982	168.0741	3.423227	2.318502	1.031541
546	-1728.409	-1895.864	167.4545	4.814844	2.30165	0.8338568
552	-1731.273	-1898.206	166.9338	3.148845	3.973582	0.5610374
558	-1727.096	-1893.379	166.2829	4.485341	3.75937	0.6750598
564	-1716.784	-1885.478	168.6937	2.375941	2.584368	0.8876065
570	-1734.915	-1901.236	166.3209	4.760016	3.567983	0.6805951
576	-1729.108	-1896.06	166.9521	4.513652	3.067673	0.6877475
582	-1720.402	-1887.56	167.1582	4.210465	2.989929	0.7583855
588	-1718.292	-1885.757	167.4654	3.804969	2.917221	0.7688778
594	-1720.72	-1888.429	167.7086	3.882157	2.619919	0.7787528
600	-1728.537	-1895.604	167.0665	4.270851	3.077679	0.7099926
606	-1737.632	-1904.871	167.2389	3.233831	3.515282	0.7619567
612	-1730.238	-1897.475	167.2368	3.910876	3.113835	0.7191667
618	-1719.411	-1887.062	167.651	3.55469	2.921381	0.7182089
624	-1729.305	-1897.198	167.8926	2.868048	3.043528	0.8559929
630	-1713.935	-1881.644	167.709	3.45251	2.835103	0.848762
636	-1714.17	-1882.386	168.2161	3.143308	2.533158	0.849363
642	-1736.717	-1903.94	167.2231	4.168735	2.860075	0.8737762
648	-1716.739	-1885.219	168.4803	2.908929	2.297707	0.996438
654	-1722.653	-1890.42	167.7669	3.786366	2.431273	0.996438
660	-1715.375	-1883.764	168.3885	2.559274	2.646166	0.996438
666	-1715.198	-1883.358	168.1609	2.559274	2.971841	0.8921028
672	-1739.579	-1908.328	168.7491	2.231641	2.543963	0.9943093
678	-1734.932	-1902.806	167.8745	3.582693	2.557503	0.8825003
684	-1736.234	-1904.386	168.1522	3.465729	2.354767	0.8825003
690	-1726.602	-1894.374	167.7718	3.465729	2.710769	0.9101141
696	-1724.896	-1892.761	167.8647	3.112542	2.892507	0.8650734
702	-1729.057	-1897.725	168.6682	2.371823	2.597878	0.9047856
708	-1720.61	-1889.088	168.478	2.992931	2.28951	0.946239
714	-1727.796	-1895.691	167.8948	3.488107	2.647605	0.8221041
720	-1725.631	-1892.926	167.2946	3.769882	3.110162	0.768115
726	-1721.025	-1887.645	166.62	4.752771	3.251546	0.7179151
732	-1732.75	-1899.633	166.8835	4.149556	3.353503	0.6688617
738	-1714.17	-1881.658	167.4877	4.149556	2.65009	0.820752
744	-1719.122	-1886.612	167.4904	3.538987	3.06654	0.7578408
750	-1720.919	-1888.571	167.6521	3.477647	2.944216	0.7578408
756	-1723.737	-1890.759	167.0217	4.714319	2.844857	0.7578408
762	-1728.815	-1896.383	167.5684	3.574283	2.986016	0.7271135
768	-1720.611	-1888.704	168.0929	3.030192	2.763067	0.8132676
774	-1722.054	-1891.044	168.99	2.340991	1.916647	1.2637
780	-1719.135	-1888.583	169.4477	1.875556	1.77693	1.318897
786	-1726.976	-1896.649	169.6728	1.835155	1.587157	1.318897
792	-1731.593	-1900.45	168.8571	2.904931	1.862623	1.056121
798	-1731.335	-1899.591	168.2561	3.399239	2.126547	1.056121
804	-1731.955	-1900.397	168.4423	3.158557	2.202577	0.9549322
810	-1726.738	-1895.739	169.0011	2.344971	2.073294	1.116245
816	-1726.793	-1895.822	169.0296	2.088091	2.405912	0.9690328
822	-1739.856	-1909.239	169.3829	2.286798	1.649226	1.194263
828	-1737.125	-1906.248	169.1235	2.450356	1.971682	1.019128
834	-1734.987	-1902.448	167.4605	4.396483	2.533663	0.8232075
840	-1739.641	-1907.387	167.746	3.464839	2.763133	0.8806985
846	-1732.91	-1900.267	167.3572	4.252343	2.702581	0.8438724
852	-1735.611	-1903.926	168.3144	3.46846	2.227003	0.8393141
858	-1727.936	-1895.942	168.0063	3.958914	2.227003	0.8425629
864	-1738.109	-1905.138	167.0296	3.57487	3.493517	0.7735956
870	-1726.098	-1893.598	167.5004	3.322223	3.16498	0.8031744
876	-1715.315	-1883.353	168.0378	3.287202	2.61397	0.8499581
882	-1720.926	-1888.338	167.4118	3.493453	3.096492	0.859999
888	-1730.014	-1896.418	166.4045	4.853164	3.431494	0.6864727
894	-1732.489	-1899.556	167.0664	3.931955	3.325256	0.6098772
900	-1729.935	-1897.425	167.4903	3.597308	3.043245	0.7370565
906	-1736.771	-1903.265	166.4947	3.597308	4.078862	0.6673634
912	-1731.969	-1899.879	167.9107	2.671862	3.181086	0.8405777
918	-1727.421	-1895.54	168.1191	2.664214	3.019694	0.7870558
924	-1741.815	-1908.221	166.4059	4.231229	3.81164	0.6032934
930	-1733.213	-1899.017	165.804	5.790346	3.598063	0.6032934
936	-1731.993	-1898.85	166.8577	5.243841	2.723077	0.7703189
942	-1720.126	-1887.349	167.223	4.022337	3.040988	0.7502205
948	-1724.84	-1893.674	168.8336	2.191239	2.34424	1.134063
954	-1731.036	-1899.524	168.4881	2.813048	2.34424	1.010821
960	-1724.507	-1892.469	167.9626	3.576487	2.243851	1.113496
966	-1734.686	-1902.945	168.2585	3.436361	2.136707	1.020654
972	-1734.869	-1903.361	168.4923	3.18398	2.100648	0.9906188
978	-1727.77	-1896.096	168.3261	3.164254	2.280256	0.9906188
984	-1737.932	-1906.845	168.9133	2.281254	2.335145	0.9991242
990	-1724.269	-1892.806	168.5378	2.53955	2.509114	0.9991242
996	-1725.284	-1892.949	167.6649	3.689246	2.796798	0.7581421
1002	-1729.773	-1898.273	168.5008	2.773037	2.415807	0.9546282
1008	-1727.171	-1895.881	168.7103	2.576719	2.296726	1.010817
1014	-1736.51	-1904.859	168.3494	3.064297	2.339172	0.976658
1020	-1732.24	-1900.504	168.2644	2.897644	2.529424	0.9886397
1026	-1719.87	-1888.461	168.5916	2.417283	2.547821	1.00076
1032	-1725.282	-1893.077	167.7949	3.907929	2.465687	0.846771
1038	-1723.711	-1891.516	167.8056	3.368335	2.851918	0.7723876
1044	-1715.639	-1883.723	168.0833	3.474215	2.465499	0.8253673
1050	-1720.613	-1887.715	167.1024	4.191487	3.044968	0.775224
1056	-1726.125	-1894.302	168.1776	2.797961	2.879349	0.763994
1062	-1722.305	-1891.332	169.0271	2.22986	2.28623	0.9751814
1068	-1716.986	-1885.626	168.6394	2.650056	2.36679	0.9556905
1074	-1722.025	-1888.067	166.0425	4.087506	4.271674	0.5565959
1080	-1729.057	-1896.196	167.1394	3.626723	3.324711	0.8091026
1086	-1725.492	-1894.265	168.7736	2.390805	2.516661	0.8596789
1092	-1727.755	-1893.965	166.2097	4.543091	3.845921	0.548669
1098	-1723.992	-1891.992	168.0001	3.044396	2.899251	0.738204
1104	-1735.805	-1903.258	167.4523	3.325071	3.234909	0.7707382
1110	-1723.784	-1891.873	168.0898	3.054893	2.77761	0.7745856
1116	-1734.541	-1902.572	168.0309	3.672492	2.322085	0.9078622
1122	-1734.222	-1902.829	168.6077	2.75683	2.16261	1.1083
1128	-1744.686	-1912.901	168.2152	3.073551	2.429675	1.014147
1134	-1737.391	-1905.113	167.7219	3.414487	2.829928	0.8690102
1140	-1735.896	-1904.254	168.3586	2.200903	3.078509	0.8651929
1146	-1724.381	-1893.153	168.7725	2.317854	2.51609	0.9269843
1152	-1726.92	-1895.168	168.2478	3.530913	2.143144	0.9633462
1158	-1724.805	-1892.921	168.1158	3.547353	2.274977	0.9525505
1164	-1726.593	-1894.841	168.2476	3.469277	2.233413	0.9092618
1170	-1722.637	-1890.597	167.9596	3.260189	2.687506	0.876864
1176	-1724.115	-1892.129	168.0139	3.13291	2.730691	0.8635419
1182	-1732.818	-1900.602	167.784	3.091808	3.014231	0.832522
1188	-1723.798	-1892.344	168.546	2.685519	2.482209	0.9033095
1194	-1723.138	-1890.92	167.7815	3.489541	2.765031	0.8156178
1200	-1741.186	-1908.814	167.6284	3.154063	2.998754	0.9764515
1206	-1725.266	-1893.588	168.3216	2.875871	2.623095	0.838723
1212	-1720.329	-1887.573	167.2447	3.97366	2.995978	0.8222669
1218	-1724.56	-1891.909	167.3493	3.97366	2.8914	0.8222669
1224	-1723.403	-1891.586	168.1824	3.056996	2.550181	0.9358703
1230	-1737.583	-1906.235	168.6524	2.574687	2.239651	1.120597
1236	-1729.912	-1897.884	167.9721	3.759275	2.312866	0.9232094
1242	-1728.192	-1896.034	167.8421	3.855345	2.399743	0.9058167
1248	-1726.416	-1893.518	167.1019	2.899076	3.94957	0.648319
1254	-1721.99	-1889.523	167.5328	3.959131	2.69477	0.8493807
1260	-1723.075	-1890.482	167.4075	3.731363	3.052527	0.7202112
1266	-1726.73	-1894.693	167.9628	3.210668	2.746102	0.8427567
1272	-1723.003	-1890.529	167.5265	3.703019	2.870916	0.8331978
1278	-1719.739	-1887.236	167.4974	3.280955	3.20847	0.7855993
1284	-1718.83	-1886.97	168.1401	2.85676	2.862558	0.7808734
1290	-1720.851	-1888.312	167.4612	3.853018	2.786308	0.9009887
1296	-1721.44	-1888.893	167.4532	3.571217	3.122122	0.6952174
1302	-1726.285	-1893.14	166.855	3.699094	3.654954	0.6665914
1308	-1721.456	-1888.356	166.8996	3.699094	3.610397	0.6665914
1314	-1725.025	-1891.999	166.9743	4.188052	3.252288	0.6434949
1320	-1721.667	-1888.017	166.3507	4.954437	3.423772	0.700786
1326	-1722.577	-1889.72	167.1438	3.768167	3.31587	0.6810329
1332	-1718.289	-1884.507	166.2177	4.218647	4.009695	0.595549
1338	-1713.803	-1880.57	166.767	3.46238	3.860834	0.7245293
1344	-1715.678	-1883.454	167.7756	3.172083	3.012722	0.7728369
1350	-1719.514	-1887.223	167.7086	3.20326	3.091595	0.7229717
1356	-1716.909	-1884.886	167.9762	2.932865	2.949674	0.8111975
1362	-1718.364	-1885.491	167.1271	3.971594	3.158104	0.7636114
1368	-1723.262	-1891.099	167.8366	3.321301	2.851393	0.7731956
1374	-1733.576	-1900.637	167.0605	3.888545	3.268027	0.7731956
1380	-1726.849	-1895.078	168.2287	2.832681	2.738878	0.8487706
1386	-1721.589	-1888.231	166.6416	4.624625	3.290463	0.732465
1392	-1726.452	-1893.773	167.3205	3.916131	3.018713	0.732465
1398	-1722.09	-1889.441	167.3506	3.041997	3.554095	0.732465
1404	-1732.92	-1900.706	167.7865	3.568734	2.672918	0.8607851
1410	-1735.252	-1901.644	166.3925	5.026621	3.334063	0.7181471
1416	-1727.882	-1895.804	167.9223	3.281498	2.803885	0.7562248
1422	-1731.251	-1898.753	167.5018	4.044863	2.701911	0.8152188
1428	-1729.374	-1897.098	167.7242	3.585805	2.771514	0.801594
1434	-1729.414	-1897.767	168.3535	3.025647	2.349835	0.9890035
1440	-1726.965	-1895.382	168.4172	3.025647	2.337129	0.9358842
1446	-1737.412	-1905.77	168.3578	3.091779	2.320958	0.9672183
1452	-1724.973	-1893.727	168.7537	2.394239	2.461889	0.940744
1458	-1724.678	-1893.436	168.7579	2.374179	2.46799	0.9464703
1464	-1725.766	-1894.345	168.579	2.734381	2.318012	1.00348
1470	-1726.189	-1895.404	169.215	1.994522	2.267768	1.000817
1476	-1742.684	-1911.466	168.7822	2.147909	2.572644	1.000817
1482	-1740.249	-1909.145	168.896	2.708395	1.97323	1.049197
1488	-1731.749	-1900.55	168.8006	2.771383	1.829642	1.221763
1494	-1717.156	-1885.687	168.5309	2.90954	2.283287	0.9590296
1500	-1716.629	-1885.156	168.527	2.757714	2.283287	1.070718
1506	-1723.28	-1891.265	167.9859	3.010023	2.755135	0.9614956
1512	-1730.491	-1898.549	168.0587	3.008031	2.734282	0.9070623
1518	-1715.093	-1883.063	167.9696	3.041781	2.885335	0.8040769
1524	-1721.07	-1888.453	167.3831	3.678629	3.071633	0.7776026
1530	-1727.625	-1895.863	168.2383	3.352506	2.307793	0.9215677
1536	-1723.505	-1892.745	169.2398	2.283991	2.009835	0.9956881
1542	-1716.663	-1884.985	168.3227	2.609714	2.674683	0.9956881
1548	-1717.656	-1886.285	168.6292	2.690751	2.408645	0.8879894
1554	-1730.326	-1899.009	168.6835	2.417961	2.561258	0.8881318
1560	-1730.697	-1899.184	168.4874	2.744011	2.519475	0.8785507
1566	-1732.246	-1900.838	168.592	2.623064	2.326165	1.062977
1572	-1723.786	-1892.136	168.3495	2.803811	2.54441	0.9549891
1578	-1723.49	-1892.214	168.7237	2.604286	2.310383	0.9622977
1584	-1717.039	-1885.882	168.8432	2.507979	2.127969	1.094793
1590	-1723.944	-1893.257	169.3131	1.930986	2.125712	1.094793
1596	-1723.113	-1892.066	168.9537	2.212331	2.302483	1.045878
1602	-1722.99	-1890.233	167.2426	3.351419	3.420745	0.7797966
1608	-1737.694	-1905.253	167.5595	3.175774	3.224475	0.775325
1614	-1732.551	-1899.557	167.0055	4.415041	2.985066	0.8143934
1620	-1726.92	-1894.782	167.8613	3.100001	2.927027	0.8377726
1626	-1731.539	-1899.979	168.4391	3.100001	2.259967	0.9399184
1632	-1728.517	-1896.682	168.1657	3.464699	2.092716	1.131353
1638	-1735.988	-1904.036	168.0482	3.467991	2.356021	0.9912423
1644	-1738.57	-1906.528	167.9583	3.687372	2.432747	0.8529551
1650	-1742.648	-1910.389	167.7403	4.538645	2.165049	0.8350174
1656	-1730.846	-1898.487	167.6412	3.72963	2.738126	0.8350174
1662	-1737.184	-1903.44	166.2566	4.766763	3.677284	0.5473097
1668	-1741.747	-1907.609	165.8625	4.766763	4.062674	0.5847398
1674	-1730.073	-1897.087	167.0137	3.897674	3.26288	0.8347265
1680	-1716.595	-1884.078	167.483	3.897674	2.799973	0.8266018
1686	-1724.9	-1892.853	167.9525	3.485811	2.487873	0.9419184
1692	-1721.744	-1890.171	168.4269	2.830383	2.422643	0.9810034
1698	-1708.817	-1877.01	168.1934	3.154157	2.429291	0.9810034
1704	-1722.549	-1891.359	168.8106	2.722918	2.058407	1.039166
1710	-1722.328	-1891.297	168.9688	2.289967	2.209668	1.060381
1716	-1723.799	-1892.059	168.2602	3.345914	2.124504	1.087033
1722	-1721.661	-1890.713	169.0513	2.466729	1.911429	1.131191
1728	-1718.111	-1887.233	169.122	2.375879	1.911429	1.131191
1734	-1723.608	-1892.539	168.9308	2.433642	1.980453	1.198718
1740	-1717.053	-1884.782	167.7286	3.730132	2.628787	0.8614296
1746	-1716.199	-1883.901	167.7016	3.628184	2.628787	0.9620564
1752	-1719.79	-1887.657	167.8676	3.752345	2.443068	0.8995219
1758	-1731.177	-1898.284	167.1067	4.570063	2.759541	0.8615763
1764	-1730.41	-1898.082	167.6717	3.653256	2.759541	0.8297527
1770	-1719.397	-1887.751	168.3532	2.972275	2.506551	0.8589382
1776	-1725.655	-1893.539	167.8843	3.422729	2.690209	0.8350834
1782	-1734.647	-1903.374	168.7276	2.628412	2.240471	1.010855
1788	-1726.004	-1894.746	168.7415	2.614626	2.240471	1.007377
1794	-1733.73	-1902.642	168.9121	2.541391	2.064037	1.066379
1800	-1735.932	-1904.82	168.8879	2.735066	1.792414	1.201748
1806	-1740.672	-1908.954	168.2824	3.348769	2.025252	1.154882
1812	-1738.849	-1908.03	169.181	1.875211	2.443788	0.9604096
1818	-1730.991	-1899.197	168.2062	3.117384	2.461583	0.9604096
1824	-1736.392	-1905.023	168.6301	2.313028	2.791498	0.7689239
1830	-1729.6	-1897.527	167.9274	3.166385	2.872341	0.7619775
1836	-1738.299	-1906.6	168.3007	2.532733	2.771342	0.9790182
1842	-1748.068	-1917.454	169.3861	2.254603	1.861177	1.021411
1848	-1740.468	-1909.111	168.6436	2.318175	2.552862	1.021411
1854	-1724.315	-1892.743	168.4276	2.740213	2.358816	1.10466
1860	-1735.166	-1903.1	167.9345	2.573728	3.330618	0.6970603
1866	-1725.455	-1892.045	166.5901	4.718019	3.300238	0.7179262
1872	-1731.677	-1899.928	168.2515	2.75078	2.718818	0.9142982
1878	-1731.563	-1899.546	167.9829	2.989807	2.817848	0.9125604
1884	-1723.735	-1891.92	168.1852	2.989807	2.660998	0.8604601
1890	-1723.996	-1892.066	168.0696	2.989807	2.720227	0.9245709
1896	-1723.64	-1892.608	168.9675	2.365477	2.253431	0.9589648
1902	-1735.901	-1904.608	168.7071	2.58996	2.253431	1.046276
1908	-1730.278	-1899.188	168.9104	2.58996	2.050182	1.046276
1914	-1716.859	-1885.698	168.8392	2.58996	2.050182	1.112616
1920	-1727.813	-1897.322	169.509	1.775808	2.005598	1.148528
1926	-1731.142	-1900.719	169.5769	1.775808	1.937743	1.148528
1932	-1728.362	-1897.966	169.6038	1.775808	1.937229	1.124956
1938	-1731.188	-1900.847	169.6593	1.665439	1.937229	1.163533
1944	-1731.056	-1898.701	167.6454	4.077454	2.517006	0.8429984
1950	-1727.997	-1896.783	168.7857	3.058722	1.866159	1.01735
1956	-1720.387	-1888.797	168.4097	2.705175	2.516358	0.9959645
1962	-1724.323	-1892.929	168.6055	2.347489	2.60668	0.9825732
1968	-1721.704	-1890.347	168.6425	2.347489	2.569651	0.9825732
1974	-1730.609	-1899.317	168.7086	2.414021	2.407172	1.026613
1980	-1726.213	-1895.141	168.9283	2.414021	2.234877	0.9792981
1986	-1721.502	-1890.24	168.7378	2.414021	2.436471	0.9678658
1992	-1716.972	-1885.981	169.0089	2.346332	1.960259	1.207701
1998	-1714.44	-1883.471	169.031	2.649616	1.960259	0.9715083
2004	-1720.095	-1888.339	168.2441	2.949904	2.500558	1.00081
2010	-1726.655	-1894.778	168.1232	2.949904	2.786811	0.8160918
2016	-1723.516	-1891.314	167.7979	2.980619	3.090496	0.8160918
2022	-1735.299	-1903.398	168.0983	2.794867	2.979415	0.7361796
2028	-1727.44	-1895.867	168.4268	2.702872	2.609583	0.8793423
2034	-1734.414	-1901.457	167.0425	4.526603	2.93618	0.743926
2040	-1731.462	-1898.242	166.7793	4.112381	3.440424	0.7366138
2046	-1731.516	-1898.741	167.2246	4.30819	2.85581	0.7749984
2052	-1735.478	-1903.703	168.2256	3.08037	2.564806	0.8517736
2058	-1727.139	-1894.786	167.6474	3.693258	2.754981	0.8345579
2064	-1713.08	-1881.568	168.4883	2.422275	2.754981	0.8859317
2070	-1715.094	-1882.694	167.6	3.884881	2.754981	0.737459
2076	-1716.01	-1883.714	167.704	3.779534	2.549085	0.944157
2082	-1715.758	-1883.906	168.1481	3.423988	2.330255	0.944157
2088	-1710.974	-1879.597	168.6227	2.788652	2.155039	1.080113
2094	-1718.01	-1886.651	168.6413	2.788652	2.19774	1.021663
2100	-1731.315	-1899.208	167.8926	3.602268	2.569967	0.830826
2106	-1734.24	-1902.066	167.8266	3.672541	2.448047	0.9905785
2112	-1726.519	-1895.093	168.5748	2.665947	2.347558	1.028299
2118	-1724.104	-1892.593	168.4886	2.665947	2.41942	1.042161
2124	-1733.231	-1901.801	168.5703	2.861035	2.32158	0.9127853
2130	-1730.031	-1898.08	168.0484	3.434571	2.49636	0.8619184
2136	-1736.12	-1904.296	168.1762	3.186858	2.532956	0.8619184
2142	-1727.588	-1895.774	168.1854	2.981723	2.55666	0.9807991
2148	-1737.506	-1905.018	167.512	3.685446	2.876408	0.8575789
2154	-1742.921	-1910.957	168.0361	3.470057	2.449008	0.9042243
2160	-1727.439	-1895.289	167.8493	2.752691	3.123979	0.9095139
2166	-1727.027	-1895.089	168.0627	2.94277	2.823064	0.8526248
2172	-1719.711	-1886.454	166.7435	4.793378	3.105175	0.7196365
2178	-1716.901	-1885.918	169.0173	2.214889	2.432786	0.8357449
2184	-1720.222	-1888.722	168.4994	2.810489	2.432786	0.9084262
2190	-1728.414	-1896.44	168.026	3.500155	2.365449	0.9832047
2196	-1737.107	-1904.873	167.7659	3.603762	2.676273	0.854776
2202	-1718.256	-1886.804	168.548	2.938009	2.268341	0.9353204
2208	-1721.58	-1890.12	168.5391	2.938009	2.268341	0.9448325
2214	-1736.856	-1905.472	168.6161	2.261867	2.776919	0.8591161
2220	-1735.344	-1902.922	167.5783	3.611702	2.857893	0.8558858
2226	-1727.327	-1895.437	168.1103	2.869216	2.723311	0.9687165
2232	-1722.109	-1890.624	168.5146	2.713466	2.468921	0.9297906
2238	-1718.118	-1886.551	168.4335	2.650788	2.622572	0.9009634
2244	-1721.617	-1890.083	168.466	2.775061	2.475131	0.9267881
2250	-1721.295	-1890.65	169.3548	2.150563	2.019753	0.9787094
2256	-1713.282	-1882.306	169.0248	2.404532	1.942226	1.170097
2262	-1716.257	-1884.579	168.3213	3.125113	2.367463	0.9324837
2268	-1721.722	-1891.075	169.3535	1.94118	2.098466	1.074507
2274	-1728.092	-1896.965	168.8738	2.6746	1.993667	1.074507
2280	-1722.367	-1891.757	169.3906	1.91481	1.981973	1.166671
2286	-1725.886	-1894.636	168.7498	2.56248	2.187575	1.08762
2292	-1735.015	-1903.533	168.5175	2.799001	2.131838	1.188269
2298	-1729.763	-1898.734	168.9708	2.39411	2.056118	1.124171
2304	-1735.222	-1903.918	168.6954	3.053621	2.056118	0.9178208
2310	-1722.845	-1890.754	167.9097	3.335473	2.663866	0.9036343
2316	-1712.557	-1880.472	167.9147	3.580904	2.499796	0.9036343
2322	-1718.911	-1886.254	167.3427	3.767865	3.054926	0.7799583
2328	-1728.598	-1896.676	168.0779	2.616401	3.087223	0.7997295
2334	-1735.14	-1902.335	167.1944	3.944634	3.108144	0.7618793
2340	-1733.685	-1901.61	167.9251	3.444971	2.547147	0.9360922
2346	-1743.328	-1911.968	168.6401	2.690094	2.216102	1.074278
2352	-1730.234	-1899.077	168.8434	2.401739	2.185368	1.117149
2358	-1729.14	-1897.875	168.7349	2.401739	2.334392	1.079944
2364	-1730.419	-1899.048	168.6293	2.794795	2.181392	1.044822
