Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4722	-1722.588	-1891.117	168.5289	2.761333	2.400631	0.9499374
4728	-1725.282	-1894.009	168.7268	2.120724	2.683609	0.9670485
4734	-1736.384	-1905.181	168.7969	2.56464	2.13977	1.08675
4740	-1744.408	-1911.58	167.172	4.138178	3.014413	0.7638378
4746	-1739.13	-1906.139	167.0086	4.391896	3.093413	0.660425
4752	-1736.176	-1904.845	168.6695	2.803571	2.192686	0.9878553
4758	-1731.663	-1900.09	168.427	3.270725	2.15294	0.943607
4764	-1737.117	-1905.717	168.6	2.634046	2.395656	0.9789215
4770	-1736.008	-1903.459	167.451	3.913073	2.685189	0.980974
4776	-1736.325	-1904.586	168.2619	2.639278	2.876599	0.8121631
4782	-1737.575	-1906.131	168.556	2.509822	2.631951	0.8717405
4788	-1729.152	-1896.705	167.5524	3.289165	3.12476	0.8164614
4794	-1723.346	-1890.969	167.6225	3.638418	2.82126	0.8257735
4800	-1718.389	-1886.088	167.6995	3.638418	2.746288	0.8231729
4806	-1716.782	-1884.594	167.8116	3.155391	2.961832	0.8084655
4812	-1717.482	-1885.594	168.1118	3.64159	2.280359	0.885447
4818	-1716.315	-1884.81	168.4948	2.996606	2.214939	1.002938
4824	-1726.07	-1894.433	168.3627	3.099274	2.258139	1.020397
4830	-1716.512	-1885.377	168.8653	2.614799	2.054322	1.067411
4836	-1718.421	-1886.995	168.5747	2.937147	2.120633	1.057519
4842	-1727.879	-1897.19	169.3109	1.910358	2.170347	1.071813
4848	-1708.939	-1877.179	168.2397	3.332261	2.170347	1.071813
4854	-1716.199	-1884.727	168.5285	2.997877	2.120965	1.060475
4860	-1712.778	-1881.2	168.422	2.769089	2.466214	0.9868366
4866	-1716.054	-1884.006	167.952	3.63968	2.405861	0.9251204
4872	-1725.084	-1893.097	168.0134	3.362312	2.43097	1.019931
4878	-1723.717	-1892.013	168.2963	2.575041	2.806716	0.9119904
4884	-1729.225	-1897.794	168.5692	2.265279	2.806716	0.8760673
4890	-1719.971	-1888.225	168.2545	3.095187	2.259801	1.122887
4896	-1729.547	-1898.81	169.2634	1.916702	2.156787	1.122887
4902	-1736.464	-1904.185	167.7215	3.363879	2.843849	0.8917664
4908	-1740.005	-1907.572	167.5671	3.363879	3.070576	0.8034294
4914	-1721.254	-1890.028	168.7736	2.813726	2.139765	0.9264916
4920	-1722.631	-1891.113	168.4821	2.999824	2.26117	0.966561
4926	-1714.399	-1882.908	168.5086	2.999824	2.097379	1.099723
4932	-1712.526	-1881.189	168.6636	2.785627	2.101457	1.093874
4938	-1722.226	-1891.152	168.926	2.702169	1.91416	1.08099
4944	-1731.358	-1900.864	169.5063	1.728777	2.015842	1.178635
4950	-1728.048	-1897.182	169.1333	2.146282	2.168847	1.053424
4956	-1724.781	-1893.815	169.0341	2.491475	1.993813	1.05349
4962	-1730.312	-1899.008	168.6962	2.70369	2.20245	1.024145
4968	-1717.231	-1886.506	169.2742	2.185506	1.989321	1.059613
4974	-1720.676	-1889.732	169.0566	2.316321	2.222371	0.9386746
4980	-1707.275	-1876.003	168.7283	2.528444	2.349702	0.9762148
4986	-1717.716	-1886.12	168.4033	3.024068	2.349702	0.9384547
4992	-1725.603	-1894.294	168.6913	2.710485	2.2864	0.9384547
4998	-1717.551	-1885.999	168.4474	3.213882	2.175631	0.9383826
5004	-1726.351	-1895.291	168.9396	2.253883	2.357442	0.9719966
5010	-1716.996	-1885.848	168.8526	2.168258	2.442339	1.043099
5016	-1717.944	-1886.607	168.6636	2.69343	2.223118	1.043099
5022	-1718.543	-1886.93	168.3878	3.166207	2.20747	1.000416
5028	-1725.95	-1894.062	168.1122	3.471013	2.360905	0.9168526
5034	-1721.406	-1889.134	167.7274	3.672994	2.633804	0.898234
5040	-1720.127	-1888.608	168.4801	2.684616	2.390289	1.064743
5046	-1725.745	-1894.231	168.4863	3.008058	2.258823	0.9586537
5052	-1716.963	-1885.832	168.8691	2.44652	2.263155	0.9850579
5058	-1723.196	-1891.474	168.2772	3.288161	2.263155	0.9728309
5064	-1730.682	-1899.024	168.3419	2.974768	2.250048	1.128433
5070	-1729.954	-1897.872	167.9174	3.395673	2.60948	0.9114928
5076	-1725.517	-1893.832	168.3149	3.458938	2.197832	0.8810106
5082	-1731.661	-1899.254	167.5931	3.396968	3.060768	0.7502912
5088	-1727.964	-1894.288	166.3241	4.981144	3.429155	0.7131847
5094	-1716.592	-1883.589	166.9977	3.942228	3.326699	0.7310141
5100	-1721.166	-1888.363	167.1962	4.128476	2.971318	0.7980288
5106	-1717.059	-1884.755	167.6954	3.326148	2.971318	0.7980288
5112	-1728.922	-1896.326	167.4042	3.889672	2.92148	0.7763624
5118	-1721.813	-1889.883	168.0702	3.451391	2.480466	0.8415696
5124	-1723.518	-1892.081	168.5631	2.399022	2.480466	1.105654
5130	-1724.621	-1893.805	169.1842	2.111016	2.098391	1.098873
5136	-1716.763	-1885.918	169.1544	2.111016	2.151988	1.0768
5142	-1724.142	-1892.637	168.4957	2.703889	2.392283	1.034394
5148	-1738.683	-1907.04	168.3573	3.03017	2.316964	1.014801
5154	-1724.158	-1893.12	168.9622	2.651136	1.937167	1.060894
5160	-1726.614	-1895.31	168.6956	2.972095	2.034746	0.9994988
5166	-1736.418	-1904.938	168.5202	3.15485	2.073002	1.010164
5172	-1730.406	-1898.971	168.565	2.754422	2.330525	0.9903175
5178	-1735.335	-1903.932	168.5964	2.627555	2.330525	1.051454
5184	-1720.962	-1888.819	167.8575	3.712146	2.538253	0.8280555
5190	-1725.562	-1892.672	167.1093	3.976165	3.190079	0.7382655
5196	-1733.629	-1902.28	168.6512	2.671114	2.47036	0.8032976
5202	-1720.556	-1888.473	167.9163	3.25218	2.783423	0.8193153
5208	-1724.537	-1892.833	168.2963	2.992825	2.436133	0.982703
5214	-1722.986	-1891.439	168.4534	3.008908	2.346202	0.898934
5220	-1728.834	-1897.262	168.4283	2.737481	2.625289	0.8279056
5226	-1729.441	-1897.065	167.6241	4.010323	2.625289	0.7815349
5232	-1732.141	-1901.336	169.1946	1.856189	2.49026	0.9136922
5238	-1725.402	-1893.841	168.4384	3.312433	1.922366	1.129035
5244	-1717.463	-1886.534	169.0704	2.363431	2.030853	1.078167
5250	-1727.793	-1896.066	168.2724	3.216829	2.358151	0.9281032
5256	-1734.42	-1902.906	168.4856	3.099273	2.192236	0.962902
5262	-1732.23	-1900.722	168.4918	2.72996	2.485244	0.9236635
5268	-1725.948	-1894.202	168.2537	3.12885	2.383812	0.9834531
5274	-1727.677	-1895.519	167.8418	3.944571	2.384019	0.8619741
5280	-1727.946	-1896.142	168.1962	3.222748	2.384019	0.9768977
5286	-1723.597	-1891.755	168.1581	2.951972	2.651908	0.9315232
5292	-1720.996	-1888.847	167.8517	3.379413	2.775364	0.8040118
5298	-1716.951	-1884.898	167.9473	3.185681	2.745752	0.8818212
5304	-1728.359	-1895.437	167.0777	4.873911	2.683468	0.7860988
5310	-1733.03	-1901.548	168.5185	2.897706	2.364849	0.8929791
5316	-1726.555	-1895.065	168.5098	3.01447	2.220178	0.9696816
5322	-1738.692	-1907.154	168.4626	2.566005	2.562308	1.001037
5328	-1736.388	-1904.994	168.6062	2.566005	2.390511	1.028825
5334	-1746.956	-1915.716	168.7598	2.678767	2.189811	0.9918453
5340	-1742.628	-1910.924	168.296	3.166328	2.242395	1.055668
5346	-1729.11	-1897.444	168.3334	3.377035	2.174952	0.9448481
5352	-1719.13	-1888.273	169.1434	2.033835	2.140023	1.156013
5358	-1720.489	-1888.638	168.1491	3.268999	2.423996	0.9520796
5364	-1716.699	-1884.198	167.4989	3.592075	2.963064	0.8396416
5370	-1719.634	-1887.61	167.9757	3.077895	2.801309	0.8698162
5376	-1736.047	-1904.117	168.0702	2.968457	2.882487	0.7378349
5382	-1739.481	-1907.514	168.0331	3.008295	2.882487	0.7517165
5388	-1731.228	-1898.562	167.3339	3.310007	3.375213	0.7532999
5394	-1735.94	-1902.544	166.6048	4.739132	3.304625	0.6624483
5400	-1727.691	-1894.242	166.5511	4.283135	3.597547	0.6897249
5406	-1720.716	-1887.999	167.2828	4.343328	2.7954	0.7490448
5412	-1731.785	-1898.655	166.8698	4.166793	3.287738	0.7811558
5418	-1721.417	-1888.375	166.9577	4.443877	3.102416	0.6849976
5424	-1711.645	-1878.309	166.6646	4.081029	3.604141	0.6849976
5430	-1719.422	-1887.208	167.7861	3.141766	3.077837	0.6849976
5436	-1713.992	-1881.692	167.7003	2.91377	3.190576	0.8710675
5442	-1719.712	-1888.297	168.5853	2.553748	2.569807	0.8710675
5448	-1725.879	-1892.851	166.9712	4.816604	2.847281	0.7475849
5454	-1718.188	-1884.882	166.6942	4.570774	3.311396	0.6533224
5460	-1732.114	-1899.111	166.9967	3.734408	3.481745	0.6849423
5466	-1726.791	-1893.635	166.8444	3.786807	3.576656	0.7277354
5472	-1718.632	-1884.264	165.632	4.849895	4.259755	0.5319713
5478	-1723.162	-1888.663	165.5009	5.585597	4.014045	0.5490598
5484	-1730.796	-1896.031	165.2351	5.648189	4.230258	0.6169638
5490	-1727.585	-1893.933	166.348	4.090258	3.922798	0.670794
5496	-1720.151	-1887.33	167.1789	4.000885	3.102359	0.7433839
5502	-1721.263	-1889.563	168.3003	2.573892	2.915867	0.7734981
5508	-1717.271	-1885.601	168.3303	2.81311	2.529449	0.9832559
5514	-1722.099	-1890.457	168.358	2.71843	2.720916	0.8133708
5520	-1732.534	-1901.266	168.7321	2.751758	2.242836	0.9083723
5526	-1736.79	-1905.023	168.2325	3.290145	2.330205	0.9481548
5532	-1724.452	-1892.064	167.6123	3.759701	2.780768	0.7930255
5538	-1724.949	-1893.087	168.1385	2.858684	2.84905	0.7995148
5544	-1727.226	-1895.329	168.1033	3.140664	2.627803	0.873159
5550	-1722.23	-1891.203	168.9726	2.509751	2.046371	1.048636
5556	-1720.078	-1889.513	169.4348	2.002385	1.979596	1.060787
5562	-1716.423	-1885.232	168.8091	2.585625	2.125463	1.074026
5568	-1710.619	-1878.462	167.8431	3.440435	2.612434	0.9569568
5574	-1717.301	-1885.046	167.7452	3.749273	2.612434	0.8467552
5580	-1717.612	-1886.132	168.5204	2.798243	2.422499	0.9064177
5586	-1718.797	-1887.203	168.4063	2.798243	2.50401	0.9418438
5592	-1723.872	-1892.421	168.5492	2.811719	2.351416	0.9418438
5598	-1718.758	-1886.837	168.0784	2.988353	2.582999	1.055518
5604	-1719.812	-1889.445	169.6333	1.680021	2.122133	1.00347
5610	-1720.15	-1888.901	168.7506	2.615016	2.192031	1.045463
5616	-1727.357	-1895.871	168.5143	2.573656	2.545466	0.9595681
5622	-1725.256	-1893.862	168.6063	2.562759	2.440726	0.9812012
5628	-1724.44	-1893.087	168.6471	2.522303	2.54613	0.8542152
5634	-1727.917	-1895.998	168.081	2.777264	2.960324	0.8062727
5640	-1733.895	-1901.387	167.4927	3.271521	3.265573	0.7165146
5646	-1735.605	-1903.27	167.6644	3.884752	2.607895	0.8496425
5652	-1731.09	-1899.72	168.6305	2.474362	2.603249	0.8496425
5658	-1732.46	-1901.068	168.608	2.710891	2.296937	1.012721
5664	-1724.505	-1892.615	168.1098	3.399051	2.351462	0.9789075
5670	-1720.999	-1888.85	167.8517	3.181289	2.788122	0.9439379
5676	-1715.04	-1883.364	168.3248	3.298121	2.176954	1.005159
5682	-1731.167	-1899.401	168.2335	2.934133	2.556856	0.9656041
5688	-1739.095	-1907.312	168.2172	2.934133	2.404786	1.127189
5694	-1740.023	-1908.34	168.3177	3.072795	2.277956	1.062145
5700	-1731.02	-1899.612	168.592	3.072795	2.052077	1.01548
5706	-1734.45	-1903.422	168.9729	2.541574	2.061299	1.0103
5712	-1740.798	-1910.229	169.4311	1.910318	2.061299	1.061395
5718	-1733.198	-1901.946	168.7473	2.564589	2.306512	0.9728815
5724	-1730.569	-1899.46	168.8914	2.266111	2.299069	1.067054
5730	-1738.436	-1907.407	168.9711	2.291905	2.070201	1.182772
5736	-1733.518	-1903.107	169.5896	1.744	1.975316	1.12895
5742	-1725.021	-1893.955	168.9343	2.944595	1.636911	1.165604
5748	-1726.876	-1895.697	168.8211	2.816963	1.968308	1.049806
5754	-1734.437	-1902.853	168.4162	2.80496	2.31182	1.114916
5760	-1722.827	-1891.387	168.5598	2.683796	2.336987	1.040217
5766	-1719.479	-1888.247	168.7678	2.549262	2.27057	1.000256
5772	-1719.956	-1888.188	168.2323	3.257853	2.267444	1.033522
5778	-1717.105	-1886.049	168.9441	2.35328	2.212111	1.033522
5784	-1724.677	-1893.399	168.7224	2.35328	2.255972	1.195056
5790	-1732.602	-1902.124	169.5227	1.904249	1.896473	1.13347
5796	-1734.588	-1903.627	169.0391	2.273903	2.064626	1.140625
5802	-1741.398	-1909.786	168.3881	3.113453	2.354438	0.8815007
5808	-1731.351	-1899.345	167.9942	3.113453	2.796628	0.8230212
5814	-1735.449	-1903.567	168.1179	3.113453	2.634562	0.8698758
5820	-1736.228	-1905.054	168.8267	2.105246	2.634562	0.9267536
5826	-1746.089	-1914.14	168.051	3.216878	2.664012	0.8300393
5832	-1739.062	-1908.127	169.0654	2.310648	2.010581	1.139211
5838	-1737.262	-1906.037	168.7748	2.310648	2.244543	1.188915
5844	-1737.991	-1907.193	169.2013	2.310648	1.67989	1.304305
5850	-1733.765	-1902.942	169.1771	2.310648	1.9873	1.058098
5856	-1725.299	-1894.566	169.2671	2.158605	1.800147	1.252309
5862	-1729.68	-1898.927	169.247	2.252981	1.583299	1.381564
5868	-1730.221	-1899.248	169.0271	2.455416	1.83169	1.229014
5874	-1717.3	-1886.307	169.0072	2.476195	2.110063	0.9769853
5880	-1725.9	-1894.331	168.4314	2.890149	2.529588	0.8048744
5886	-1716.128	-1883.554	167.4258	3.742594	2.966325	0.808501
5892	-1726.95	-1894.903	167.9535	3.568942	2.530463	0.8305148
5898	-1721.376	-1889.122	167.7466	3.076588	3.107279	0.7725274
5904	-1723.609	-1891.695	168.0862	3.059545	2.712476	0.8591299
5910	-1713.611	-1881.504	167.8932	3.496047	2.638613	0.8291469
5916	-1721.38	-1889.484	168.1043	3.496047	2.378224	0.8881232
5922	-1725.406	-1892.911	167.5046	4.070181	2.701993	0.7915694
5928	-1723.667	-1890.482	166.8147	4.070181	3.435468	0.7277506
5934	-1727.283	-1894.444	167.161	3.679245	3.305021	0.7609089
5940	-1730.208	-1897.577	167.3691	3.679245	3.096924	0.7609089
5946	-1732.218	-1900.401	168.1831	2.790711	2.815284	0.8481532
5952	-1721.261	-1889.364	168.1028	2.676382	2.972982	0.856006
5958	-1722.043	-1888.637	166.5944	4.822853	3.219176	0.7500071
5964	-1719.255	-1885.597	166.3423	4.680074	3.610996	0.6367226
5970	-1716.708	-1884.495	167.7867	2.931821	3.189114	0.742034
5976	-1721.173	-1888.906	167.7338	3.336752	2.845474	0.8962838
5982	-1714.673	-1882.468	167.7955	3.336752	2.863574	0.7987874
5988	-1719.361	-1887.73	168.3695	2.837597	2.587059	0.8577881
5994	-1718.137	-1885.88	167.7424	3.613049	2.701272	0.8457648
6000	-1721.538	-1889.096	167.558	3.367181	3.077786	0.8030584
6006	-1723.32	-1890.27	166.9504	4.520223	2.988918	0.8045846
6012	-1717.821	-1884.928	167.1078	3.961915	3.166526	0.7871249
6018	-1722.972	-1890.393	167.4209	3.766272	2.934145	0.8370477
6024	-1725.82	-1893.656	167.8362	3.442072	2.658927	0.9131814
6030	-1723.801	-1892.371	168.5695	2.524711	2.460661	1.026813
6036	-1720.1	-1888.706	168.6062	2.600868	2.411403	0.9818765
6042	-1729.541	-1897.64	168.0994	3.260072	2.587734	0.8285532
6048	-1729.28	-1897.93	168.6504	2.519617	2.446988	0.9631417
6054	-1733.056	-1900.883	167.8269	3.339743	2.89762	0.6967481
6060	-1724.887	-1893.03	168.1433	2.637639	3.042645	0.7476715
6066	-1717.163	-1884.736	167.5721	3.701988	2.832509	0.8248918
6072	-1716.312	-1884.345	168.0336	3.022075	2.818719	0.8251629
6078	-1739.53	-1907.534	168.0037	3.132459	2.741443	0.8631975
6084	-1746.918	-1913.281	166.3628	5.253434	3.225623	0.7521779
6090	-1743.025	-1910.425	167.4	4.166219	2.778024	0.7521779
6096	-1736.794	-1903.849	167.0543	3.884137	3.275648	0.7750357
6102	-1741.874	-1908.922	167.0478	4.077317	3.220756	0.6894603
6108	-1724.658	-1892.181	167.5225	3.33592	3.078548	0.871842
6114	-1726.744	-1894.325	167.5818	3.359145	3.078548	0.7768487
6120	-1718.795	-1887.576	168.7806	2.525636	2.264476	1.011524
6126	-1725.461	-1895.108	169.6474	1.793282	1.879749	1.123522
6132	-1730.601	-1899.633	169.0319	2.649956	1.875804	1.053875
6138	-1730.666	-1900.151	169.4845	1.974613	1.7833	1.212839
6144	-1716.993	-1884.83	167.8377	3.215909	2.869591	0.8403708
6150	-1728.368	-1896.833	168.4646	2.865811	2.195473	1.136618
6156	-1714.659	-1883.153	168.494	2.961863	2.128423	1.10902
6162	-1723.537	-1892.754	169.2167	1.977176	2.167085	1.10902
6168	-1727.408	-1896.138	168.7294	2.709954	2.128212	1.059209
6174	-1719.606	-1887.736	168.1304	3.324956	2.323988	1.034216
6180	-1720.486	-1889.856	169.3695	1.952691	2.13561	1.014041
6186	-1724.193	-1893.448	169.2551	2.253725	1.920862	1.089861
6192	-1727.679	-1897.013	169.3345	2.174417	1.79277	1.190531
6198	-1728.859	-1897.609	168.7499	2.818704	1.942549	1.137947
6204	-1732.284	-1901.747	169.4628	1.544889	2.450201	0.9692774
6210	-1728.968	-1897.552	168.5844	2.179408	2.813867	0.9289326
6216	-1732.332	-1900.999	168.6668	2.192085	2.698146	0.9534718
6222	-1731.17	-1900.005	168.8354	2.236222	2.451838	0.996514
6228	-1723.361	-1891.395	168.0343	3.659615	2.279066	0.9592374
6234	-1719.542	-1887.675	168.1332	2.679631	2.896199	0.9068278
6240	-1730.037	-1897.544	167.5066	3.249515	3.26475	0.719284
6246	-1720.003	-1887.012	167.0087	3.580483	3.546593	0.719284
6252	-1724.746	-1892.916	168.17	3.580483	2.277964	0.8654933
6258	-1723.349	-1891.947	168.5982	2.585924	2.448378	0.9636778
6264	-1716.087	-1884.575	168.4887	2.964018	2.209917	1.03629
6270	-1712.33	-1881.244	168.9133	2.472694	2.152316	1.03119
6276	-1721.878	-1891.145	169.2668	1.930756	2.268817	1.00236
6282	-1731.287	-1898.554	167.2678	3.803366	3.084481	0.8114481
6288	-1723.645	-1891.635	167.9904	3.064954	2.844076	0.8098802
6294	-1723.263	-1889.947	166.6841	4.975881	3.048852	0.7495619
6300	-1716.792	-1885.2	168.4086	2.720727	2.683872	0.7931578
6306	-1727.015	-1893.527	166.5124	4.557482	3.45952	0.7278294
6312	-1733.441	-1900.578	167.1377	3.612702	3.391782	0.7281122
6318	-1725.392	-1892.313	166.9218	4.510686	3.06665	0.7425981
6324	-1725.159	-1892.746	167.5874	3.425298	3.054298	0.7406492
6330	-1721.89	-1889.446	167.5556	3.956315	2.673967	0.8490886
6336	-1721.108	-1889.479	168.3704	3.093462	2.432622	0.8249603
6342	-1730.036	-1898.907	168.8707	2.383191	2.371594	0.9212207
6348	-1713.253	-1881.9	168.6468	2.450493	2.502856	0.9640341
6354	-1714.728	-1883.221	168.493	3.010225	2.245423	0.9640341
6360	-1732.064	-1901.005	168.9417	2.595415	2.132406	0.9268744
6366	-1730.634	-1899.128	168.4939	2.210159	2.930452	0.8714162
6372	-1715.089	-1882.184	167.0948	3.961233	3.228125	0.7148544
6378	-1719.484	-1886.191	166.7072	5.085823	3.002449	0.6944045
6384	-1719.88	-1886.065	166.185	5.086879	3.522938	0.6965844
6390	-1712.476	-1879.476	166.9997	4.138615	3.224228	0.7046523
6396	-1719.845	-1886.599	166.7548	4.531007	3.245778	0.7046523
6402	-1722.086	-1889.742	167.6556	3.367882	2.983043	0.7986413
6408	-1711.715	-1879.132	167.4172	3.814299	2.983043	0.7339649
6414	-1719.32	-1886.729	167.4095	3.803449	2.934472	0.8221539
6420	-1724.067	-1891.483	167.4157	3.868749	2.934472	0.7594159
6426	-1724.142	-1892.006	167.8644	2.996059	3.019715	0.8076044
6432	-1728.127	-1896.702	168.5745	2.652336	2.519334	0.8558318
6438	-1725.443	-1892.766	167.3228	3.954201	2.942348	0.8055918
6444	-1725.954	-1893.686	167.7324	3.046273	3.118243	0.8055918
6450	-1714.904	-1882.883	167.9793	3.464285	2.509062	0.9046786
6456	-1714.4	-1882.158	167.7578	3.481116	2.632242	0.9969596
6462	-1712.867	-1880.413	167.5462	3.777018	2.769777	0.876008
6468	-1716.816	-1884.515	167.6996	3.907462	2.540558	0.8715132
6474	-1715.247	-1882.814	167.5672	3.981685	2.540558	0.9677829
6480	-1718.873	-1886.143	167.2705	3.39746	3.395977	0.7303047
6486	-1719.921	-1887.677	167.7564	3.227707	2.988302	0.7812709
6492	-1713.842	-1881.577	167.7356	3.736671	2.590657	0.8929247
6498	-1718.963	-1888.084	169.1203	2.156873	2.329185	0.8925568
6504	-1726.865	-1895.337	168.4723	2.392492	2.773695	0.9091691
6510	-1729.252	-1897.986	168.7338	2.927084	2.11023	0.9136524
6516	-1720.197	-1889.156	168.959	2.232034	2.322643	1.00546
6522	-1718.76	-1887.871	169.1108	2.240966	2.045539	1.117196
6528	-1725.339	-1894.76	169.4205	2.060589	1.879316	1.121322
6534	-1721.861	-1889.978	168.1175	3.606674	2.317423	0.8612355
6540	-1731.461	-1899.626	168.1657	2.545577	3.021584	0.839757
6546	-1730.379	-1898.78	168.401	2.778648	2.612972	0.839757
6552	-1727.07	-1894.67	167.6	3.869378	2.660597	0.8745982
6558	-1723.763	-1891.664	167.9011	3.038497	2.830022	0.9510156
6564	-1733.221	-1901.533	168.312	2.660909	2.766245	0.8668244
6570	-1732.526	-1901.036	168.5102	2.765539	2.265357	1.097731
6576	-1741.402	-1910.41	169.0085	2.35758	2.186512	0.9918543
6582	-1729.853	-1897.684	167.8316	3.468364	2.81716	0.6816627
6588	-1724.902	-1890.994	166.0915	5.326959	3.547319	0.5681884
6594	-1725.62	-1890.388	164.7684	6.582132	4.290338	0.5194273
6600	-1737.239	-1903.78	166.5414	4.587934	3.445654	0.6718088
6606	-1726.667	-1893.099	166.432	4.790053	3.442372	0.6776238
6612	-1730.472	-1897.806	167.3341	2.968967	3.628946	0.7208551
6618	-1725.481	-1892.584	167.1022	4.034643	3.198242	0.6769535
6624	-1745.643	-1912.373	166.7299	4.306824	3.427825	0.6446079
6630	-1745.085	-1913.324	168.2393	3.079916	2.470293	0.9434888
6636	-1741.989	-1910.28	168.2902	3.269158	2.290937	0.9434888
6642	-1730.283	-1898.37	168.0872	3.629173	2.260206	0.9434888
6648	-1724.832	-1893.039	168.2069	3.111194	2.390054	1.035612
6654	-1734.937	-1903.779	168.8418	2.627176	2.091267	1.045838
6660	-1723.731	-1892.009	168.2783	2.930448	2.606532	0.8642584
6666	-1718.795	-1886.981	168.1865	3.143574	2.471684	0.9516608
6672	-1723.022	-1889.866	166.8441	4.821582	3.001722	0.6989652
6678	-1729.699	-1896.794	167.0945	4.370166	3.001722	0.6948509
6684	-1738.864	-1906.886	168.0216	3.162563	2.750962	0.8031443
6690	-1740.379	-1908.362	167.9822	3.2078	2.751469	0.8140052
6696	-1735.408	-1902.717	167.309	4.312628	2.680886	0.8857853
6702	-1724.745	-1893.105	168.3606	2.567705	2.792349	0.8611242
6708	-1725.675	-1893.552	167.8772	3.35143	2.649679	0.9430847
6714	-1725.919	-1893.585	167.6652	3.233955	2.939907	0.9430847
6720	-1723.696	-1891.303	167.6068	3.419139	2.995233	0.8027716
6726	-1729.363	-1897.43	168.0675	3.169913	2.604758	0.9172832
6732	-1733.271	-1901.816	168.5449	2.392476	2.718951	0.8889788
6738	-1720.873	-1888.72	167.8472	3.227618	2.811299	0.8889788
6744	-1730.604	-1898.448	167.8437	3.437694	2.788642	0.7425835
6750	-1718.905	-1886.13	167.2254	3.252924	3.520643	0.7550766
6756	-1718.05	-1886.889	168.8389	2.572971	2.235401	0.9447853
6762	-1725.577	-1894.31	168.7331	2.28534	2.514048	0.9971009
6768	-1718.129	-1886.309	168.1806	3.001085	2.556078	0.9724752
6774	-1716.297	-1884.92	168.6221	3.001085	2.166443	0.9173249
6780	-1712.346	-1880.809	168.4621	3.001085	2.145629	1.097343
6786	-1710.879	-1878.423	167.5442	4.02751	2.649764	0.8405684
6792	-1715.526	-1883.46	167.9345	3.250601	2.666701	0.9352993
6798	-1719.396	-1887.335	167.9393	4.04489	2.183459	0.9115863
6804	-1710.942	-1879.26	168.3176	3.27417	2.205126	1.000144
6810	-1712.72	-1881.29	168.5703	2.446474	2.588056	0.9582957
6816	-1721.046	-1889.471	168.4249	2.681945	2.495735	1.018328
6822	-1731.306	-1900.125	168.819	2.508569	2.232242	1.018328
6828	-1715.944	-1884.475	168.5304	2.698448	2.466519	0.9272746
6834	-1718.386	-1886.227	167.8407	3.688561	2.470783	0.9420735
6840	-1729.702	-1897.072	167.37	3.606961	3.133267	0.7728751
6846	-1730.615	-1898.34	167.7248	3.088148	3.133267	0.7549953
6852	-1726.288	-1894.181	167.8929	3.290462	2.728448	0.8832989
6858	-1739.425	-1907.552	168.1265	2.919376	2.687297	0.9520594
6864	-1738.623	-1906.738	168.115	3.140037	2.568019	0.9277136
6870	-1728.851	-1897.852	169.0012	2.057502	2.460375	0.968522
6876	-1715.801	-1884.422	168.621	2.478881	2.536222	0.9329198
6882	-1715.046	-1883.508	168.4614	3.058426	2.231351	0.976588
6888	-1722.123	-1889.879	167.7559	3.690614	2.640079	0.8445348
6894	-1713.335	-1881.773	168.4379	2.826387	2.406205	0.9894412
6900	-1712.31	-1880.94	168.6299	2.634927	2.406205	0.9358749
6906	-1715.221	-1883.829	168.6085	2.646086	2.421401	0.9336323
6912	-1709.209	-1876.888	167.6783	4.047955	2.414053	0.9425518
6918	-1719.14	-1888.328	169.1878	2.179264	2.135724	1.006407
6924	-1722.348	-1891.228	168.8799	2.420742	2.163964	1.089839
6930	-1720.139	-1888.948	168.8089	2.420336	2.236773	1.088382
6936	-1729.812	-1898.713	168.9002	2.438581	2.236773	0.9865089
6942	-1720.675	-1889.62	168.945	2.315999	2.236773	1.037424
6948	-1728.352	-1896.654	168.3025	3.181578	2.158103	1.118136
6954	-1729.444	-1898.427	168.983	2.385437	2.158103	1.02369
6960	-1734.944	-1902.661	167.7175	3.995907	2.420098	0.9272393
6966	-1720.19	-1888.616	168.4253	2.866197	2.405555	0.9737193
6972	-1726.971	-1895.448	168.4776	2.866197	2.507027	0.796273
6978	-1728.356	-1896.424	168.067	3.616091	2.255097	0.9784682
6984	-1725.986	-1895.182	169.1952	2.233549	2.055186	1.034931
6990	-1724.653	-1892.852	168.199	2.716254	2.810389	0.8989757
6996	-1736.796	-1904.969	168.1737	3.189852	2.601222	0.7747347
7002	-1744.861	-1911.987	167.1264	3.77346	3.284073	0.7566096
7008	-1739.662	-1906.184	166.5218	4.89076	3.283973	0.7047008
7014	-1733.077	-1900.787	167.7103	3.971953	2.553348	0.7934832
7020	-1731.582	-1899.349	167.7666	3.124322	3.028674	0.8076497
7026	-1733.13	-1900.119	166.9888	3.537202	3.578255	0.7443977
7032	-1728.65	-1896.875	168.225	2.439918	3.03507	0.849965
7038	-1730.564	-1899.045	168.4803	3.142219	2.183277	0.9469044
7044	-1740.317	-1908.623	168.306	2.755253	2.630845	0.9469044
7050	-1726.254	-1894.409	168.155	3.295641	2.442695	0.906202
7056	-1728.37	-1896.523	168.1532	3.386591	2.29915	0.9961779
7062	-1728.161	-1896.177	168.0156	3.668066	2.29915	0.9522243
7068	-1735.223	-1903.491	168.2688	2.708663	2.731634	0.9151593
