Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1038	-1451.062	-1617.42	166.3589	0.1109323	5.260872
1044	-1442.104	-1608.981	166.8771	0.3123799	4.861563
1050	-1438.66	-1604.664	166.0047	0.05256814	5.488302
1056	-1455.473	-1622.316	166.8426	0.1550797	4.968349
1062	-1449.698	-1616.053	166.3556	0.06275042	5.289295
1068	-1444.86	-1611.558	166.6985	0.1820455	5.033421
1074	-1455.955	-1622.062	166.1071	0.3482711	5.268843
1080	-1454.754	-1621.423	166.6696	0.1430684	5.071058
1086	-1453.206	-1619.411	166.2049	0.2294829	5.280474
1092	-1462.489	-1629.287	166.7979	0.1393646	5.001919
1098	-1470.758	-1636.105	165.3473	0.4258725	5.644412
1104	-1468.763	-1634.305	165.5423	0.4406116	5.529205
1110	-1460.449	-1626.517	166.0685	0.2524377	5.34309
1116	-1445.599	-1610.85	165.2511	0.1458661	5.850425
1122	-1447.743	-1614.623	166.8798	0.2824912	4.876715
1128	-1456.458	-1622.901	166.4427	0.01917022	5.265274
1134	-1473.091	-1638.814	165.7226	0.08779746	5.623962
1140	-1455.584	-1621.175	165.5907	0.3617721	5.54593
1146	-1452.316	-1618.962	166.6463	0.15678	5.076426
1152	-1446.285	-1612.037	165.7524	0.389097	5.44195
1158	-1452.887	-1619.296	166.4096	0.2086973	5.17875
1164	-1439.265	-1606.044	166.7794	0.05506839	5.058996
1170	-1441.684	-1607.528	165.8432	0.4127164	5.378916
1176	-1436.532	-1603.994	167.4625	0.4726281	4.443859
1182	-1450.685	-1616.202	165.517	0.4685776	5.52774
1188	-1442.516	-1608.002	165.4856	0.4999707	5.52774
1194	-1446.559	-1612.357	165.798	0.2193815	5.510257
1200	-1450.599	-1617.253	166.6545	0.06010117	5.125436
1206	-1447.118	-1613.854	166.7359	0.1683171	5.020269
1212	-1445.405	-1612.009	166.6047	0.3795479	4.975819
1218	-1438.49	-1605.006	166.5158	0.3736611	5.028449
1224	-1442.437	-1607.913	165.4763	0.1883906	5.703891
1230	-1450.759	-1617.661	166.9021	0.2735121	4.869311
1236	-1456.846	-1623.748	166.9021	0.2735121	4.869311
1242	-1456.911	-1623.462	166.5514	0.1780594	5.117241
1248	-1441.794	-1608.743	166.9484	0.1800313	4.895614
1254	-1440.243	-1607.029	166.7854	0.2441169	4.950658
1260	-1448.833	-1616.016	167.1832	0.3697716	4.658482
1266	-1444.545	-1610.407	165.8621	0.3065739	5.426993
1272	-1444.496	-1610.295	165.7995	0.3065739	5.461462
1278	-1439.251	-1605.25	165.9996	0.3776732	5.31199
1284	-1444.21	-1610.192	165.9818	0.3954306	5.31199
1290	-1433.949	-1599.992	166.0431	0.3342121	5.31199
1296	-1443.138	-1609.319	166.1811	0.2124243	5.303036
1302	-1456.29	-1621.902	165.6119	0.1721859	5.638393
1308	-1442.452	-1609.435	166.983	0.127386	4.905618
1314	-1452.976	-1619.35	166.3739	0.1275418	5.24343
1320	-1469.465	-1635.615	166.1501	0.3753309	5.230127
1326	-1457.885	-1624.355	166.4703	0.3486025	5.067608
1332	-1464.845	-1631.442	166.5965	0.3282739	5.008842
1338	-1451.703	-1618.236	166.5327	0.2427865	5.091728
1344	-1460.579	-1627.31	166.7308	0.04468563	5.091728
1350	-1466.09	-1633.339	167.2487	0.3220328	4.648546
1356	-1449.523	-1616.083	166.5601	0.2240785	5.086896
1362	-1445.726	-1612.452	166.7263	0.05781832	5.086896
1368	-1440.059	-1606.792	166.7327	0.05143874	5.086896
1374	-1443.002	-1609.547	166.5447	0.2394984	5.086896
1380	-1443.417	-1610.222	166.8052	0.1943096	4.967338
1386	-1442.271	-1609.178	166.9076	0.09186248	4.967338
1392	-1445.663	-1612.297	166.6342	0.03508994	5.150527
1398	-1439.634	-1606.216	166.5818	0.08755135	5.150527
1404	-1446.495	-1612.519	166.0239	0.1886241	5.402841
1410	-1439.283	-1605.978	166.6952	0.3598306	4.936426
1416	-1443.052	-1609.903	166.8506	0.322896	4.870511
1422	-1454.871	-1622.27	167.3985	0.1207263	4.677417
1428	-1457.218	-1623.879	166.6611	0.2308572	5.027075
1434	-1451.265	-1618.197	166.9319	0.3405065	4.815339
1440	-1449.796	-1615.937	166.1412	0.3405065	5.25432
1446	-1456.501	-1622.714	166.2129	0.2687967	5.25432
1452	-1444.5	-1610.754	166.2543	0.1662962	5.288097
1458	-1435.422	-1602.545	167.1231	0.2968792	4.732935
1464	-1444.528	-1610.549	166.0215	0.3515416	5.314318
1470	-1451.201	-1617.022	165.8214	0.328651	5.437245
1476	-1452.73	-1617.859	165.1294	0.3570386	5.8015
1482	-1441.241	-1608.076	166.8351	0.1148021	4.994881
1488	-1452.303	-1618.866	166.5631	0.1908349	5.10365
1494	-1450.95	-1617.869	166.9197	0.5679106	4.695121
1500	-1452.617	-1619.896	167.2787	0.414974	4.579584
1506	-1449.462	-1615.636	166.1741	0.09288025	5.372809
1512	-1442.852	-1609.18	166.3274	0.1301526	5.267637
1518	-1441.498	-1608.234	166.7368	0.1286433	5.041817
1524	-1440.235	-1606.869	166.6338	0.194307	5.062539
1530	-1451.377	-1617.461	166.0842	0.2208411	5.351862
1536	-1440.998	-1608.037	167.0392	0.1914801	4.83859
1542	-1447.636	-1614.077	166.4419	0.1913406	5.170527
1548	-1456.734	-1622.861	166.1272	0.1839088	5.34847
1554	-1452.611	-1619.642	167.031	0.1764519	4.851582
1560	-1435.662	-1602.125	166.4626	0.03457524	5.24579
1566	-1444.67	-1611.409	166.7393	0.03235001	5.093856
1572	-1447.052	-1614.008	166.9557	0.07622635	4.949307
1578	-1445.055	-1611.09	166.035	0.04590972	5.475327
1584	-1445.974	-1612.85	166.8755	0.4013009	4.812878
1590	-1444.496	-1610.851	166.3551	0.4962166	5.049625
1596	-1446.729	-1612.78	166.0507	0.09301892	5.440743
1602	-1453.047	-1619.332	166.2851	0.09295621	5.311557
1608	-1441.213	-1608.022	166.8093	0.3487041	4.879147
1614	-1457.677	-1623.11	165.4324	0.2927343	5.670758
1620	-1442.814	-1607.495	164.6809	0.394919	6.025741
1626	-1443.146	-1608.644	165.4981	0.3506176	5.602951
1632	-1439.383	-1606.064	166.6806	0.02137247	5.132463
1638	-1436.839	-1602.939	166.1001	0.04081084	5.442269
1644	-1442.703	-1609.087	166.3844	0.2394674	5.175698
1650	-1443.331	-1609.78	166.4497	0.4566309	5.019119
1656	-1440.497	-1607.469	166.9713	0.3721403	4.775691
1662	-1450.106	-1617.286	167.18	0.213642	4.747653
1668	-1450.281	-1615.685	165.4046	0.1668763	5.754954
1674	-1447.604	-1614.296	166.6913	0.4165042	4.907072
1680	-1447.332	-1613.915	166.5828	0.23966	5.065671
1686	-1449.421	-1615.486	166.0646	0.1701186	5.390587
1692	-1444.994	-1611.732	166.7375	0.1843056	5.010518
1698	-1450.157	-1615.856	165.6984	0.03536424	5.666027
1704	-1445.572	-1611.68	166.1082	0.4238389	5.226485
1710	-1455.445	-1622.048	166.6026	0.2946095	5.024143
1716	-1450.667	-1616.534	165.867	0.2946095	5.430867
1722	-1439.623	-1606.25	166.6266	0.398406	4.95316
1728	-1438.553	-1604.824	166.2711	0.4368146	5.129151
1734	-1438.602	-1604.978	166.3757	0.1613987	5.2237
1740	-1441.96	-1608.579	166.6188	0.3513938	4.983642
1746	-1443.988	-1610.738	166.7493	0.3513938	4.911039
1752	-1437.83	-1604.053	166.2235	0.2034072	5.284588
1758	-1442.186	-1608.423	166.2366	0.3667579	5.187038
1764	-1439.49	-1606.222	166.7319	0.2656056	4.968444
1770	-1446.231	-1612.863	166.6322	0.0184062	5.160869
1776	-1447.532	-1615.09	167.5586	0.002914277	4.653739
1782	-1436.299	-1603.709	167.4107	0.0114492	4.731728
1788	-1442.577	-1609.468	166.891	0.0430384	5.00373
1794	-1435.79	-1602.753	166.9634	0.252828	4.846665
1800	-1443.649	-1610.118	166.4688	0.2134293	5.143399
1806	-1449.669	-1616.347	166.6782	0.3561211	4.947995
1812	-1447.488	-1614.105	166.6169	0.4174004	4.947995
1818	-1439.566	-1606.342	166.776	0.2582745	4.947995
1824	-1447.807	-1614.667	166.8604	0.2171131	4.923941
1830	-1432.668	-1599.659	166.991	0.1457655	4.890972
1836	-1427.244	-1593.316	166.0714	0.2540076	5.340607
1842	-1466.223	-1632.958	166.7352	0.181939	5.01308
1848	-1454.948	-1621.357	166.4086	0.1537908	5.209707
1854	-1444.275	-1610.119	165.844	0.1366274	5.530469
1860	-1442.374	-1608.913	166.5384	0.07293686	5.182655
1866	-1448.549	-1615.871	167.3228	0.06941579	4.748456
1872	-1439.026	-1603.726	164.7002	0.1844093	6.129923
1878	-1440.062	-1606.806	166.7439	0.2551054	4.967632
1884	-1438.716	-1605.027	166.3107	0.09271451	5.297574
1890	-1429.253	-1595.605	166.3517	0.2331551	5.197266
1896	-1434.923	-1601.611	166.6881	0.2967277	4.975501
1902	-1445.252	-1612.189	166.9371	0.08294294	4.955898
1908	-1444.223	-1609.767	165.5435	0.1675872	5.678462
1914	-1458.26	-1625.142	166.8814	0.4047692	4.807662
1920	-1450.129	-1616.614	166.4852	0.2528849	5.112457
1926	-1444.66	-1611.156	166.4958	0.4862912	4.977038
1932	-1449.754	-1616.329	166.5754	0.2713206	5.052191
1938	-1439.321	-1605.655	166.3342	0.2026032	5.223853
1944	-1440.114	-1607.278	167.1631	0.0648925	4.840095
1950	-1439.64	-1605.745	166.1052	0.2508383	5.323682
1956	-1445.947	-1612.132	166.1852	0.1708604	5.323682
1962	-1454.174	-1621.406	167.2315	0.1924538	4.730692
1968	-1442.497	-1608.755	166.2581	0.1774096	5.279819
1974	-1456.254	-1622.396	166.1423	0.3161067	5.267194
1980	-1450.909	-1617.543	166.6346	0.1885897	5.065268
1986	-1456.203	-1622.373	166.1705	0.4040068	5.203033
1992	-1446.604	-1613.238	166.6347	0.2815586	5.013594
1998	-1442.774	-1609.128	166.3539	0.2674573	5.177064
2004	-1442.185	-1608.974	166.7892	0.1738552	4.987597
2010	-1445.785	-1612.676	166.8909	0.2949577	4.863616
2016	-1450.301	-1616.333	166.032	0.28201	5.346878
2022	-1446.98	-1613.256	166.2763	0.1709359	5.273367
2028	-1450.489	-1617.947	167.4581	0.148663	4.62838
2034	-1443.095	-1610.746	167.651	0.3154895	4.42617
2040	-1438.21	-1604.715	166.5047	0.2195993	5.120069
2046	-1443.259	-1609.004	165.7449	0.1402527	5.582905
2052	-1456.435	-1623.41	166.9753	0.1595462	4.892009
2058	-1457.362	-1624.006	166.6435	0.2488578	5.026871
2064	-1449.365	-1616.29	166.9247	0.2488578	4.870464
2070	-1448.325	-1614.644	166.3192	0.1222096	5.276578
2076	-1458.104	-1623.292	165.1888	0.3474969	5.77421
2082	-1464.606	-1631.374	166.7685	0.3595533	4.895791
2088	-1463.857	-1630.698	166.841	0.02500886	5.041486
2094	-1458.812	-1626.331	167.519	0.06255969	4.642481
2100	-1461.047	-1627.84	166.7935	0.07082759	5.042408
2106	-1451.445	-1618.671	167.2257	0.0691127	4.802849
2112	-1452.556	-1619.188	166.632	0.02338189	5.158248
2118	-1453.978	-1619.549	165.5709	0.0351946	5.735948
2124	-1447.512	-1613.89	166.3781	0.00555766	5.308473
2130	-1451.573	-1617.954	166.3809	0.002719293	5.308473
2136	-1455.335	-1621.815	166.4795	0.2175104	5.135183
2142	-1455.534	-1622.414	166.8799	0.4172686	4.801499
2148	-1445.571	-1611.615	166.044	0.1410479	5.417995
2154	-1438.051	-1604.905	166.8535	0.109054	4.987879
2160	-1438.743	-1605.136	166.3929	0.09600264	5.25033
2166	-1437.809	-1604.365	166.5559	0.2882503	5.053604
2172	-1452.71	-1619.062	166.3522	0.06834894	5.2881
2178	-1450.782	-1617.023	166.2416	0.3107801	5.215266
2184	-1454.728	-1620.311	165.583	0.1868557	5.646208
2190	-1440.609	-1606.123	165.5142	0.2556995	5.646208
2196	-1443.721	-1610.208	166.487	0.2556995	5.10988
2202	-1442.362	-1609.752	167.39	0.1428838	4.669748
2208	-1436.987	-1603.258	166.2707	0.2490336	5.23332
2214	-1453.608	-1619.705	166.097	0.310371	5.295381
2220	-1457.891	-1624.218	166.3272	0.2736938	5.188401
2226	-1458.253	-1624.903	166.6503	0.1324107	5.087712
2232	-1457.228	-1623.726	166.4976	0.2707248	5.095697
2238	-1453.301	-1619.726	166.4253	0.3430221	5.095697
2244	-1450.14	-1617.212	167.0716	0.1543202	4.841288
2250	-1441.157	-1608.128	166.9706	0.2806163	4.827146
2256	-1459.197	-1625.85	166.6533	0.1832737	5.057826
2262	-1448.218	-1614.824	166.6061	0.2304549	5.057826
2268	-1446.524	-1612.897	166.3728	0.07905566	5.270824
2274	-1458.015	-1625.167	167.1517	0.07695516	4.839741
2280	-1438.878	-1605.493	166.6152	0.07506965	5.138913
2286	-1445.92	-1612.687	166.7667	0.02528034	5.082542
2292	-1451.041	-1617.127	166.0857	0.2711282	5.323248
2298	-1466.971	-1631.268	164.2976	0.3721739	6.246811
2304	-1451.434	-1618.56	167.1257	0.06928656	4.858529
2310	-1453.929	-1620.407	166.4777	0.224008	5.132576
2316	-1441.185	-1608.088	166.9023	0.3827409	4.808304
2322	-1440.199	-1606.572	166.3725	0.09347074	5.262991
2328	-1436.858	-1603.37	166.5119	0.3567083	5.040063
2334	-1440.908	-1608.088	167.1792	0.1410385	4.788636
2340	-1452.62	-1619.151	166.531	0.3654112	5.024622
2346	-1446.14	-1613.087	166.9466	0.1840493	4.89434
2352	-1443.09	-1609.033	165.9434	0.3330757	5.367581
2358	-1453.327	-1619.966	166.6389	0.1163667	5.102907
2364	-1445.946	-1613.819	167.8732	0.1660799	4.385081
2370	-1444.074	-1611.653	167.5783	0.2645682	4.495768
2376	-1455.45	-1621.95	166.4996	0.304808	5.075661
2382	-1441.242	-1607.171	165.929	0.304808	5.391108
2388	-1447.958	-1614.626	166.6672	0.1943115	5.043978
2394	-1454.269	-1620.251	165.9817	0.2412976	5.397073
2400	-1448.899	-1615.981	167.0817	0.2715713	4.770187
2406	-1444.095	-1610.135	166.0405	0.3513593	5.303936
2412	-1442.617	-1607.824	165.207	0.2978573	5.791373
2418	-1446.471	-1613.364	166.8932	0.1303652	4.953971
2424	-1452.193	-1619.116	166.9227	0.1007799	4.953971
2430	-1446.48	-1613.78	167.2998	0.03700322	4.779387
2436	-1444.018	-1611.264	167.2455	0.03527757	4.810683
2442	-1461.53	-1629.075	167.5447	0.139883	4.584739
2448	-1457.177	-1624.582	167.4051	0.06002705	4.707671
2454	-1451.11	-1618.055	166.945	0.2491442	4.859004
2460	-1452.2	-1619.133	166.933	0.07888953	4.960434
2466	-1461.451	-1627.559	166.1079	0.3185277	5.284875
2472	-1451.01	-1617.639	166.6283	0.247051	5.036322
2478	-1462.096	-1628.979	166.8824	0.2871271	4.872728
2484	-1455.594	-1621.661	166.0666	0.1989953	5.373579
2490	-1450.255	-1616.878	166.6231	0.1951352	5.068016
2496	-1452.084	-1618.587	166.5033	0.1951352	5.134388
2502	-1438.436	-1605.26	166.8237	0.154198	4.979327
2508	-1442.503	-1607.431	164.9278	0.4947559	5.836448
2514	-1445.381	-1612.179	166.7973	0.2988711	4.913572
2520	-1449.861	-1616.73	166.8685	0.1154352	4.975977
2526	-1448.235	-1615.504	167.2686	0.1821821	4.715687
2532	-1446.641	-1613.858	167.2175	0.08756893	4.797131
2538	-1439.625	-1606.067	166.442	0.3302246	5.09354
2544	-1439.091	-1605.689	166.5979	0.2511237	5.050933
2550	-1439.538	-1606.454	166.9161	0.1767793	4.915362
2556	-1436.691	-1603.497	166.806	0.2868809	4.915362
2562	-1437.82	-1605.112	167.2919	0.07525627	4.762442
2568	-1440.647	-1606.113	165.4656	0.4136857	5.586162
2574	-1442.677	-1608.264	165.5878	0.1523203	5.66249
2580	-1432.378	-1598.745	166.3675	0.3881739	5.102665
2586	-1443.409	-1610.767	167.3583	0.399361	4.543663
2592	-1441.968	-1606.331	164.3632	0.399361	6.196354
2598	-1455.174	-1619.67	164.4958	0.3326628	6.160469
2604	-1440.511	-1606.63	166.1183	0.2282086	5.328969
2610	-1436.63	-1602.736	166.106	0.2405021	5.328969
2616	-1440.829	-1608.036	167.2067	0.1446281	4.771283
2622	-1459.661	-1627.275	167.6134	0.1218348	4.556286
2628	-1452.125	-1619.426	167.3015	0.08604289	4.751061
2634	-1445.616	-1612.388	166.7714	0.1600568	5.005165
2640	-1432.696	-1599.165	166.4687	0.2026702	5.149389
2646	-1436.719	-1603.992	167.2728	0.08347921	4.768528
2652	-1452.106	-1618.182	166.0766	0.2166867	5.358309
2658	-1446.096	-1612.422	166.3264	0.3378299	5.153368
2664	-1443.025	-1609.468	166.4435	0.2206965	5.153368
2670	-1454.739	-1621.384	166.6448	0.0194336	5.153368
2676	-1449.095	-1616.198	167.103	0.1523666	4.824856
2682	-1457.77	-1624.08	166.3097	0.1105435	5.288292
2688	-1460.959	-1627.195	166.2357	0.3390739	5.202841
2694	-1461.905	-1627.566	165.6611	0.2654252	5.560202
2700	-1456.957	-1622.52	165.5635	0.186482	5.657134
2706	-1449.776	-1617.008	167.2318	0.3517634	4.641355
2712	-1441.638	-1607.751	166.1125	0.4268678	5.222431
2718	-1451.232	-1617.967	166.7347	0.2643031	4.967634
2724	-1445.527	-1612.516	166.9888	0.2407195	4.839254
2730	-1454.409	-1620.2	165.7913	0.3967295	5.416361
2736	-1445.531	-1611.999	166.4678	0.1179073	5.196815
