Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
318	-93.85307	-262.9821	169.129	0.1181912	3.095246	1.39124	1.005736
324	-90.8623	-257.0958	166.2335	1.273247	5.044876	1.056558	1.736466
330	-91.81233	-259.8937	168.0814	0.4287013	2.20722	0.5602085	2.595312
336	-77.54528	-244.141	166.5957	1.487258	4.494258	0.6146209	1.848586
342	-66.57124	-235.0504	168.4791	0.9960025	1.873886	0.63195	2.114418
348	-58.46832	-227.1315	168.6632	0.5636674	3.226189	0.8958448	1.375621
354	-73.71886	-239.8023	166.0834	0.3516998	8.041199	0.8164833	1.724065
360	-72.18561	-237.668	165.4824	0.8170879	7.654829	1.102785	1.724065
366	-79.82901	-242.0396	162.2106	3.750252	7.389726	1.280421	1.908595
372	-80.90033	-248.7579	167.8576	0.3627733	5.693893	0.6926877	1.225064
378	-90.65376	-257.8292	167.1754	0.4756548	4.980231	0.6926877	1.910971
384	-84.47487	-254.0452	169.5703	1.350579	1.383323	0.9748237	1.131562
390	-78.21065	-246.7444	168.5337	0.5207718	3.468769	0.8921425	1.388195
396	-92.02919	-257.8976	165.8684	2.567596	2.607127	0.8331626	2.273577
402	-88.42901	-255.4464	167.0174	1.484237	2.392481	0.6847902	2.430606
408	-83.12748	-252.8865	169.759	0.5181815	2.483577	0.9018047	0.9050609
414	-75.25372	-245.7397	170.486	0.1149525	2.143417	0.6445086	1.10839
420	-70.54074	-240.9548	170.414	0.1149525	2.283501	0.6445086	1.069931
426	-74.90573	-243.8408	168.9351	0.8142194	2.894743	0.8034394	1.212066
432	-82.44171	-246.7458	164.3041	1.254829	8.933573	0.5731229	2.252396
438	-76.1631	-242.4976	166.3345	4.033371	1.49275	0.740296	1.667254
444	-90.30881	-259.2665	168.9576	0.5027814	2.763049	0.7889525	1.526603
450	-88.42223	-254.9507	166.5285	1.757395	3.73853	0.6726194	1.972486
456	-93.08697	-261.5349	168.448	0.685003	2.805081	0.8523667	1.695946
462	-95.60259	-262.8877	167.2851	0.5562154	6.700025	0.8671096	0.9927949
468	-102.3692	-267.2679	164.8987	1.203358	7.501145	0.5564678	2.262508
474	-89.56576	-256.9319	167.3662	0.6513378	5.366625	1.21405	1.085575
480	-92.78618	-263.0063	170.2201	0.5819009	1.672537	0.519812	1.384662
486	-97.27699	-260.9883	163.7114	0.7748354	15.02026	0.3790264	1.906208
492	-89.85345	-258.5796	168.7262	0.5495874	2.550022	0.7486079	1.801039
498	-85.9462	-255.0004	169.0542	0.07761948	2.550022	0.5618932	2.024994
504	-85.84213	-255.3341	169.492	0.2052037	2.318595	0.5865036	1.745593
510	-91.33073	-256.2675	164.9368	0.1552578	14.2674	0.8321359	1.267346
516	-102.6424	-273.1384	170.496	0.3652378	1.171777	1.083788	1.26609
522	-83.87245	-253.8439	169.9715	0.09916681	2.675713	0.5985705	1.248112
528	-84.25767	-255.4532	171.1956	0.09916681	1.519903	0.7600164	0.8362164
534	-87.35901	-256.243	168.8839	0.4690414	3.961918	0.4300518	1.273221
540	-83.97998	-250.1941	166.2141	0.9328252	4.123394	0.4671888	2.682368
546	-69.64949	-239.6641	170.0146	0.07731974	1.239693	0.4134898	2.237099
552	-69.22534	-237.156	167.9307	0.6188825	3.86858	1.209711	1.338147
558	-85.35861	-255.3655	170.0069	0.266381	1.836246	0.6674521	1.562873
564	-92.34786	-261.4708	169.1229	0.2107479	3.388356	0.7669021	1.307422
570	-111.9517	-281.2134	169.2617	0.1302038	3.21581	0.6121218	1.47252
576	-97.80889	-267.6585	169.8496	0.1210404	2.113188	0.8555321	1.47252
582	-81.81386	-248.849	167.0351	0.7247257	4.920764	0.4779629	2.003084
588	-84.81306	-253.4382	168.6251	0.6761648	2.102344	0.7804561	2.003084
594	-87.13831	-257.2166	170.0783	0.2129182	2.624663	0.4198634	1.24492
600	-89.14857	-259.972	170.8235	0.2102365	1.391067	0.7233184	1.24492
606	-88.76811	-258.2028	169.4347	0.8037143	1.477085	0.7233184	1.780747
612	-84.62455	-251.3765	166.752	1.754457	3.808873	0.8921177	1.637788
618	-75.84609	-245.6813	169.8352	0.2858227	1.918395	0.6518408	1.633163
624	-82.48465	-247.3524	164.8678	3.478592	3.567981	0.9010624	1.849385
630	-82.56839	-247.5807	165.0123	1.913933	4.726916	0.7395307	2.439353
636	-91.32506	-257.7127	166.3877	1.621205	3.127164	0.5145772	2.509428
642	-96.47971	-260.7591	164.2794	1.31909	9.753384	0.3459971	2.190254
648	-103.9862	-268.7144	164.7282	1.651298	5.250259	0.879622	2.522673
654	-89.2971	-258.3793	169.0822	0.5708447	3.211544	0.9620251	0.9484938
660	-91.41469	-260.137	168.7223	0.5745022	2.709003	1.744398	0.8684743
666	-81.88145	-252.7233	170.8418	0.5294625	1.016262	0.9415883	1.080147
672	-85.81535	-253.5459	167.7306	0.7243337	4.245415	0.5984368	1.698988
678	-81.31458	-249.8804	168.5658	0.7714027	2.928942	0.5161599	1.726508
684	-85.22267	-254.2919	169.0692	1.838611	1.122151	0.4757459	1.726508
690	-83.31078	-252.4869	169.1762	0.7613012	1.31213	0.7554271	2.068987
696	-74.58386	-243.8556	169.2718	0.1547088	3.485959	0.6447221	1.279644
702	-101.0301	-264.3547	163.3246	2.982371	4.343933	0.4583055	3.118465
708	-86.052	-252.3174	166.2654	0.4461213	5.297047	0.3562854	2.626714
714	-87.69938	-254.8073	167.108	0.2224276	4.792615	0.6207631	2.23532
720	-90.24743	-252.8256	162.5782	3.510422	6.90946	0.8565895	2.23532
726	-76.06098	-245.7454	169.6844	0.3983124	2.48404	0.5940587	1.359371
732	-89.14129	-255.4175	166.2762	0.7471026	6.306692	0.5940587	1.967082
738	-96.29535	-263.5954	167.3001	1.133466	2.831039	1.646481	1.614655
744	-89.66537	-258.9859	169.3205	0.1020612	3.955181	0.6659716	1.003383
750	-86.69546	-255.6265	168.9311	0.06530545	3.452364	0.8066955	1.506022
756	-100.1191	-268.3221	168.2031	0.07880209	3.512838	0.7246947	2.035364
762	-93.85407	-262.7646	168.9105	0.3406367	3.368712	0.832124	1.331731
768	-86.04744	-255.0633	169.0159	0.1503844	4.487716	0.6648529	0.9516374
774	-93.2176	-263.3295	170.1119	0.3206317	2.261768	0.6648529	1.154906
780	-96.5654	-266.0831	169.5177	0.3206317	2.740118	0.9432958	1.109171
786	-99.17527	-267.3052	168.13	0.610063	3.515386	0.8254545	1.650195
792	-98.90816	-268.144	169.2358	0.2410351	2.542471	0.8828831	1.566445
798	-90.00762	-258.2504	168.2428	0.3955948	3.448479	0.8217053	1.755389
804	-87.21108	-254.5783	167.3672	0.836195	4.584208	0.6485086	1.706565
810	-110.7555	-273.0378	162.2823	1.301684	8.424887	0.6597514	3.511185
816	-93.54393	-259.1548	165.6109	1.301684	6.116068	0.5814745	2.106288
822	-99.24903	-265.9056	166.6566	0.3291156	5.903353	0.607263	2.106288
828	-106.2605	-270.934	164.6735	0.8619851	8.965314	1.245735	1.813918
834	-87.95573	-254.8891	166.9334	1.324491	1.669903	0.4926509	3.069573
840	-85.50883	-249.368	163.8592	2.76767	6.364429	0.8090393	2.07045
846	-88.66061	-251.9995	163.3389	5.24587	3.711044	0.7237681	1.744667
852	-82.98405	-252.4617	169.4776	0.7878655	1.39572	1.055761	1.579665
858	-82.72864	-251.1586	168.4299	1.317709	1.463808	2.235965	0.9747623
864	-97.10157	-262.0412	164.9397	1.317709	6.081202	2.163307	1.471773
870	-89.85356	-258.4966	168.643	0.3095705	3.807034	0.8629387	1.323232
876	-89.9752	-256.3271	166.3519	1.37302	5.444422	0.657453	1.721333
882	-100.1948	-269.8669	169.672	0.8747413	1.436444	0.9937496	1.384809
888	-96.67641	-264.9686	168.2922	1.308284	1.329766	1.196297	1.98873
894	-95.52303	-262.6584	167.1354	0.5268122	5.096714	0.6503512	1.891099
900	-90.82903	-257.971	167.1419	0.6633496	5.096714	1.067284	1.492852
906	-89.82241	-256.1997	166.3773	1.538681	4.955378	0.8797711	1.603918
912	-92.94331	-261.6531	168.7098	0.4239925	2.81872	1.674767	1.030151
918	-94.95241	-263.9156	168.9632	0.2783044	2.81872	0.9482339	1.540892
924	-85.42197	-254.9766	169.5547	0.1595327	2.313799	0.8579597	1.540892
930	-89.18493	-259.3191	170.1342	0.2405018	2.313799	0.964232	0.8739826
936	-99.40627	-267.4958	168.0896	0.4752252	4.645168	0.964232	1.15695
942	-94.58221	-259.4575	164.8752	0.8480371	10.30039	0.5447089	1.855354
948	-91.18914	-255.7128	164.5237	2.308143	7.001697	0.6479501	1.855354
954	-79.85309	-249.1692	169.3161	1.012412	1.792185	0.7182543	1.513034
960	-85.35913	-251.4655	166.1063	0.7982986	7.390002	0.9168376	1.496955
966	-96.31138	-261.13	164.8186	2.615958	4.371907	1.015134	2.061328
972	-102.4832	-266.5154	164.0322	2.422585	2.839835	0.8296716	3.378416
978	-90.99299	-259.1516	168.1586	0.753702	3.150534	0.8696104	1.667989
984	-92.34267	-260.6791	168.3365	0.6297498	2.520347	1.185271	1.728123
990	-94.06191	-258.4523	164.3903	1.738089	9.871781	0.8581337	1.439553
996	-95.50655	-262.0002	166.4937	0.6290828	6.521402	1.686485	0.9695833
1002	-96.37597	-263.3818	167.0059	1.462578	4.896373	0.5179933	1.485871
1008	-99.67792	-264.315	164.6371	2.947273	3.881575	0.9657921	2.183642
1014	-105.3679	-270.4437	165.0758	2.947273	3.244708	0.6133252	2.388425
1020	-97.67524	-260.7114	163.0361	5.025804	3.835095	0.9576517	1.891156
1026	-100.6259	-262.2114	161.5855	5.025804	5.883066	0.9576517	2.128245
1032	-104.0774	-269.2255	165.1481	0.956969	10.38847	0.8728113	1.313546
1038	-95.99102	-260.3823	164.3913	0.8082079	12.43011	1.208653	1.276226
1044	-89.24121	-257.3327	168.0915	0.7769833	4.035768	0.9755687	1.184615
1050	-84.76883	-253.691	168.9222	0.1156652	4.035768	1.091064	0.9106712
1056	-80.63831	-248.7127	168.0744	0.06672578	4.440358	0.6288672	1.819546
1062	-88.59613	-258.6973	170.1011	0.09311088	1.41043	0.7745825	1.819546
1068	-87.15964	-257.2088	170.0492	0.08207233	2.473601	0.4153463	1.466366
1074	-77.93995	-247.6658	169.7258	0.3938873	1.775062	0.7514219	1.652506
1080	-90.20474	-256.4966	166.2918	1.577903	5.376678	1.278636	1.156178
1086	-88.51194	-256.9285	168.4166	0.6805833	3.01043	0.9552394	1.541754
1092	-77.41877	-245.526	168.1072	0.05813561	3.011516	0.8890604	2.223408
1098	-86.00959	-254.5249	168.5153	0.05813561	2.271937	1.285488	2.059181
1104	-78.67402	-246.2416	167.5676	0.05813561	3.636566	0.5817416	2.497951
1110	-91.41424	-258.3775	166.9632	0.05813561	3.71021	0.895619	2.649613
1116	-81.9453	-250.1422	168.1969	0.05813561	3.590688	0.4893789	2.174705
1122	-89.84368	-256.2884	166.4447	1.682659	2.751174	0.7876652	2.430698
1128	-94.76065	-257.4901	162.7295	3.76087	7.381769	0.8053179	1.873797
1134	-98.95527	-265.1707	166.2154	0.2612352	6.059041	1.128395	2.050507
1140	-93.00681	-260.5774	167.5706	0.6872625	4.457039	0.8944031	1.540476
1146	-93.85319	-263.0169	169.1637	0.07138611	2.428977	1.277622	1.517788
1152	-100.1291	-266.6633	166.5343	0.06029148	6.911335	1.397718	1.517788
1158	-90.93541	-258.6989	167.7635	0.06465337	3.831939	1.37694	1.764769
1164	-86.83946	-255.7213	168.8819	1.115319	1.89735	1.149442	1.366042
1170	-79.68846	-247.519	167.8306	1.115319	3.031263	1.322391	1.366042
1176	-85.19207	-255.5899	170.3979	0.305483	1.842414	0.5915718	1.285331
1182	-80.67409	-250.6107	169.9366	0.3660527	1.747212	0.7739453	1.520566
1188	-91.18112	-257.7498	166.5687	0.7028419	3.413127	1.11022	2.478551
1194	-104.6474	-270.6195	165.972	0.243115	6.830427	0.6331742	2.318953
1200	-83.82507	-250.1102	166.2851	1.531197	5.807457	0.7848575	1.431855
1206	-77.99547	-247.3211	169.3256	0.4265294	2.80687	0.9735028	1.115785
1212	-71.87345	-240.8811	169.0077	0.07646184	2.80687	0.9584737	1.654192
1218	-79.40716	-248.8881	169.481	0.08631148	2.38548	1.068062	1.450944
1224	-72.25963	-240.0093	167.7497	0.08631148	5.390144	0.8137637	1.548087
1230	-84.33114	-252.9523	168.6211	0.1354387	4.646447	0.7653448	1.162601
1236	-86.47006	-255.3971	168.927	0.126114	4.548091	0.6025382	1.09088
1242	-82.60848	-250.4602	167.8517	0.1049318	5.143679	1.36686	1.104812
1248	-79.09773	-246.5318	167.434	1.157669	3.842972	1.620624	0.9460776
1254	-80.20277	-246.8431	166.6403	1.157669	5.810495	0.7585038	1.464867
1260	-82.99444	-250.9273	167.9328	1.176016	3.343216	0.7585038	1.511373
1266	-78.49487	-243.7082	165.2133	1.719093	4.945854	0.5799502	2.462464
1272	-85.28058	-252.2065	166.9259	1.274883	4.926184	1.349853	0.9958426
1278	-84.42435	-253.9144	169.4901	0.5859971	2.376373	1.162742	0.9308342
1284	-92.64516	-262.0767	169.4316	0.08879226	2.827087	0.9741637	1.300741
1290	-93.63936	-263.01	169.3707	0.1638856	3.257018	0.6612895	1.300741
1296	-91.4186	-262.1772	170.7586	0.2203104	1.589626	0.3861786	1.409973
1302	-88.55187	-257.9236	169.3717	0.8239921	1.699561	0.7271716	1.663744
1308	-90.2461	-258.5796	168.3335	0.8239921	2.884999	1.060711	1.48405
1314	-77.72836	-246.5449	168.8165	0.796555	3.158579	0.9833032	1.004454
1320	-72.55275	-238.8743	166.3216	1.69244	4.534441	1.205194	1.457898
1326	-79.51453	-248.3395	168.825	0.8491353	2.568243	1.034044	1.282421
1332	-101.2183	-268.5534	167.3351	1.863039	2.342309	1.598987	1.351557
1338	-85.16809	-254.0565	168.8885	0.3518322	3.599858	0.9551222	1.11005
1344	-94.25643	-258.3428	164.0864	4.334553	2.577958	0.7667926	2.339602
1350	-84.57989	-252.6146	168.0348	1.004456	3.029563	0.7667926	1.710087
1356	-81.78084	-248.7048	166.9239	1.424153	3.616999	1.068561	1.710087
1362	-100.7886	-266.8191	166.0304	0.9677001	5.377999	0.6939565	2.207316
1368	-90.04531	-259.1199	169.0746	0.3193409	2.685758	1.036677	1.432615
1374	-90.15455	-259.124	168.9694	0.1059134	3.519474	0.9941523	1.263297
1380	-93.22077	-262.4242	169.2035	0.446306	1.727749	0.6617909	2.064725
1386	-105.9543	-270.7756	164.8213	1.062665	8.277302	0.9718025	1.934764
1392	-91.74311	-256.8102	165.0671	1.174182	2.296127	0.5890306	3.880692
1398	-83.00877	-251.1365	168.1277	0.8380717	2.839387	0.5827008	1.979212
1404	-81.37529	-249.3797	168.0044	0.7453065	2.930615	0.845781	1.903674
1410	-83.25788	-252.1793	168.9214	0.5733128	3.128877	0.7475414	1.333199
1416	-82.67724	-251.4745	168.7973	0.561646	2.289972	0.3832864	2.126398
1422	-84.87026	-251.8687	166.9985	2.009667	3.054807	1.419705	1.222643
1428	-103.5888	-270.4372	166.8484	2.010919	2.869378	1.578074	1.322344
1434	-102.5479	-269.9877	167.4398	0.7507048	5.486995	0.950734	1.113621
1440	-84.8288	-252.9086	168.0798	0.545654	3.894135	0.8003733	1.580277
1446	-88.57556	-255.0335	166.458	0.2256534	4.897819	0.5665489	2.641257
1452	-88.77743	-257.9299	169.1525	0.5175652	2.507944	0.7457694	1.544551
1458	-95.05895	-262.9634	167.9044	0.1938296	4.722948	0.9022464	1.544551
1464	-96.26532	-264.1079	167.8425	1.312244	2.731041	1.373921	1.329547
1470	-110.8419	-279.9705	169.1286	0.09696988	2.283454	0.8539605	1.905491
1476	-112.9343	-282.148	169.2137	0.1274439	2.265552	0.6500496	1.974658
1482	-118.148	-281.2817	163.1337	3.791707	2.200925	1.023113	3.27503
1488	-110.4707	-275.2385	164.7678	2.923388	1.661162	0.8526419	3.197269
1494	-95.17691	-264.0407	168.8638	0.5969594	1.836411	0.6840212	2.111117
1500	-111.0312	-277.3512	166.32	0.6842322	3.535441	0.5019548	2.966693
1506	-111.8835	-278.1009	166.2174	2.760101	3.079429	0.4993695	1.913595
1512	-93.82187	-258.5207	164.6988	3.566121	3.786484	1.099146	1.672349
1518	-84.50999	-249.7836	165.2736	2.748708	3.363139	0.6043817	2.344723
1524	-76.09236	-241.8723	165.7799	1.250299	3.805649	0.6043817	2.786455
1530	-76.72557	-242.9086	166.183	1.59891	2.721122	0.5802046	2.786455
1536	-82.27869	-249.5167	167.238	1.155075	4.385633	0.931547	1.440972
1542	-74.05725	-242.3857	168.3284	0.8470669	3.014677	1.341089	1.170387
1548	-77.6873	-244.9015	167.2142	1.036394	4.259086	1.30389	1.317217
1554	-84.94795	-253.5236	168.5756	1.290229	2.598578	1.133963	1.00159
1560	-78.35573	-244.4816	166.1259	0.987555	6.785214	0.8831902	1.554503
1566	-77.6025	-246.1944	168.5919	1.33991	1.34718	1.230378	1.727063
1572	-79.8037	-248.9048	169.1011	0.6264032	1.492968	2.465956	0.6646608
1578	-80.79611	-246.1196	165.3235	1.344651	5.542113	1.965228	1.504443
1584	-74.92825	-238.8909	163.9626	4.138335	4.845756	0.8086729	1.563004
1590	-77.13165	-246.5073	169.3756	0.7708548	2.010048	0.4948911	1.67138
1596	-78.56633	-248.4358	169.8695	0.1802038	2.005598	0.4662381	1.762546
1602	-77.79229	-245.4471	167.6548	1.971678	2.005598	1.380453	1.402898
1608	-76.7987	-243.852	167.0533	0.4757185	5.819537	1.607235	0.9632406
1614	-79.09253	-250.4655	171.373	0.0972818	1.144844	0.7484027	1.048136
1620	-84.75673	-251.2256	166.4688	0.8822381	5.904291	1.360049	1.309241
1626	-73.79198	-242.5893	168.7974	1.617241	1.358604	0.6701752	1.773574
1632	-94.50096	-258.973	164.472	3.221637	5.227401	1.52528	1.160158
1638	-91.66765	-259.1364	167.4688	2.293764	2.152031	0.6014458	1.783375
1644	-77.00939	-244.25	167.2406	2.235352	2.407893	0.8179282	1.688806
1650	-84.08283	-253.4373	169.3545	0.2962872	1.409546	1.231696	1.879309
1656	-79.23943	-247.5086	168.2692	0.9828164	3.086432	0.922875	1.409185
1662	-77.03501	-245.9229	168.8879	0.5428062	3.497338	0.9164781	1.028957
1668	-82.95849	-251.7769	168.8184	0.4650134	2.61665	1.721925	0.9823041
1674	-74.60641	-242.5952	167.9888	0.1722224	4.952298	1.604809	0.7173986
1680	-86.41326	-257.5034	171.0902	0.3261958	0.8883485	1.24379	0.8512889
1686	-85.63095	-254.964	169.333	1.540921	1.43063	0.5407587	1.485635
1692	-86.52508	-255.4057	168.8806	0.3402177	3.390744	0.6236907	1.505083
1698	-90.62824	-257.1631	166.5349	2.908783	2.818514	0.6236907	1.630354
1704	-85.08905	-252.5556	167.4666	2.187309	2.248247	0.8428902	1.634198
1710	-82.01799	-248.8763	166.8583	1.948708	2.581012	0.8501099	2.033706
1716	-86.09395	-254.0943	168.0004	0.5962513	3.27237	0.6420005	1.985736
1722	-99.27146	-265.8749	166.6034	0.8475445	4.765121	1.341429	1.678958
1728	-86.72925	-255.57	168.8408	1.101635	1.569003	0.3982765	2.140377
1734	-77.3737	-245.3589	167.9852	2.395795	1.569003	0.8502	1.525912
1740	-84.05982	-251.9477	167.8878	1.140295	2.6537	0.3513353	2.179999
1746	-81.97909	-250.4054	168.4263	0.3142739	4.694146	0.6971763	1.212864
1752	-86.19743	-255.585	169.3876	0.1631102	3.148411	0.6975664	1.317675
1758	-96.06947	-263.3707	167.3012	0.8706442	3.687953	1.091812	1.785984
1764	-84.48476	-252.9755	168.4907	0.5296736	3.70087	0.6304089	1.501712
1770	-94.43731	-263.4989	169.0616	0.6908658	2.871358	0.6392677	1.357652
1776	-73.39868	-242.7583	169.3596	0.459122	2.517201	0.821944	1.367805
1782	-82.19057	-246.5588	164.3682	2.018727	7.470373	1.833406	1.149022
1788	-77.0061	-243.7435	166.7374	1.562087	3.831118	1.49683	1.32681
1794	-83.85104	-253.1277	169.2767	0.0847036	3.035536	0.9532754	1.32681
1800	-82.14542	-251.6336	169.4882	0.2028419	2.551531	0.4446728	1.722537
1806	-76.50767	-245.9052	169.3975	0.3908433	2.321807	0.4446728	1.779193
1812	-86.5846	-256.0338	169.4492	0.5249733	1.900642	0.6070618	1.779556
1818	-78.21248	-248.289	170.0765	0.3093115	1.941474	1.139105	1.003893
1824	-88.54224	-252.9857	164.4434	3.65657	3.344879	1.183156	1.923486
1830	-78.94642	-246.3736	167.4271	0.6552337	6.548481	0.6700082	1.01487
1836	-81.54151	-250.3038	168.7623	0.3561032	3.644434	1.42181	0.6745105
1842	-71.09416	-241.2476	170.1534	0.1467595	2.326326	0.6920421	1.201487
1848	-84.1161	-253.6089	169.4929	0.4530785	1.448447	1.957532	1.067574
1854	-85.37613	-255.3408	169.9647	0.09981804	2.565136	0.5295069	1.375853
1860	-90.88916	-259.9145	169.0254	0.3940927	2.692638	1.161625	1.310164
1866	-87.37668	-256.3544	168.9777	0.585307	2.996386	1.167299	0.9823164
1872	-75.62334	-241.3711	165.7478	2.916449	3.410331	0.8330697	1.746724
1878	-75.98472	-242.27	166.2853	1.690646	6.00862	0.4311976	1.507271
1884	-84.29646	-247.7375	163.4411	2.101977	7.725551	0.4565014	2.620859
1890	-73.27381	-240.967	167.6932	1.579858	3.429454	0.7917182	1.314696
1896	-71.2115	-238.8114	167.5999	1.579858	2.812965	1.814511	0.8333348
1902	-69.40484	-237.9274	168.5225	0.8677993	2.420355	1.333108	1.361442
1908	-84.76964	-249.5126	164.743	3.172052	4.607737	2.030708	0.7254732
1914	-66.98101	-234.2339	167.2529	0.0803004	6.919249	1.246401	1.027301
1920	-71.80866	-240.573	168.7643	0.1010508	3.769543	1.211905	1.120929
1926	-71.98313	-239.5729	167.5898	0.09596789	7.058746	0.7350445	1.120929
1932	-62.56734	-229.5859	167.0186	0.9956233	5.73	1.33086	0.7649008
1938	-66.75741	-236.0001	169.2427	0.4124909	2.438466	1.020542	1.387882
1944	-61.87868	-231.9173	170.0386	0.2154442	2.105294	1.103996	1.032217
1950	-66.07822	-236.3048	170.2266	0.3804227	1.997863	1.103996	0.7220611
1956	-69.93296	-238.7307	168.7978	0.1336205	3.172945	1.960481	0.5570758
1962	-66.34882	-235.2047	168.8559	0.203977	4.226517	1.069709	0.7717725
1968	-65.61697	-235.3935	169.7765	0.161717	3.25071	0.7977793	0.7717725
1974	-74.91573	-244.4059	169.4902	0.6136598	3.055834	0.5504328	1.016936
1980	-77.26739	-245.2658	167.9984	0.2648434	5.277242	0.5285186	1.484334
1986	-78.34906	-247.4555	169.1065	0.08842816	3.471386	0.8663403	1.295491
1992	-76.3877	-245.0489	168.6612	0.06980729	3.348216	1.122567	1.519188
1998	-79.16657	-247.7757	168.6091	0.06980729	2.76348	1.435121	1.625488
2004	-79.55438	-249.2224	169.668	0.1183086	2.225419	0.8792083	1.52419
2010	-84.92593	-255.3367	170.4108	0.8761743	1.051584	0.8873555	1.173014
2016	-84.18512	-250.3376	166.1525	1.996136	3.694772	1.691826	1.358788
2022	-102.8736	-271.4725	168.5989	0.9444752	2.368715	0.9467089	1.569408
2028	-93.38074	-260.8221	167.4413	0.9554893	3.340306	1.267693	1.660937
2034	-89.71386	-256.551	166.8371	2.549555	2.506637	0.4923832	1.922995
2040	-91.13002	-261.1343	170.0043	0.4155243	2.034842	0.4480517	1.490364
2046	-87.71105	-253.667	165.9559	1.62965	4.989344	0.7395492	1.920363
