Iteration	Posterior	Likelihood	Prior	tree_length
1272	-56.99337	-230.027	173.0336	1.26729
1278	-63.38841	-236.1478	172.7593	1.483
1284	-60.02505	-233.0157	172.9906	1.302473
1290	-50.66798	-223.7111	173.0431	1.259397
1296	-48.26878	-221.0506	172.7818	1.466038
1302	-53.64053	-226.4859	172.8454	1.417352
1308	-49.44411	-222.5802	173.1361	1.180624
1314	-51.57607	-225.0515	173.4754	0.84189
1320	-54.31853	-227.0725	172.7539	1.487096
1326	-50.36439	-222.9968	172.6324	1.577323
1332	-46.45918	-219.8168	173.3576	0.9733239
1338	-45.20039	-218.1929	172.9925	1.300937
1344	-55.50861	-228.4672	172.9586	1.328266
1350	-63.23939	-235.1369	171.8975	2.08403
1356	-53.98589	-226.0723	172.0864	1.958526
1362	-42.49112	-215.2004	172.7093	1.520553
1368	-54.08995	-225.7083	171.6183	2.265331
1374	-49.09206	-222.1202	173.0282	1.271764
1380	-62.03618	-235.0293	172.9932	1.300399
1386	-47.90884	-220.4128	172.504	1.670097
1392	-52.18039	-225.167	172.9866	1.305701
1398	-50.69747	-223.3957	172.6982	1.528762
1404	-69.7003	-241.9444	172.2441	1.851601
1410	-56.0395	-229.334	173.2945	1.036149
1416	-62.17009	-234.5705	172.4004	1.74336
1422	-62.2638	-234.8171	172.5533	1.634708
1428	-52.59179	-224.9756	172.3838	1.754959
1434	-58.30763	-230.7432	172.4356	1.718591
1440	-60.49141	-233.3769	172.8855	1.386184
1446	-51.70179	-224.5873	172.8855	1.386184
1452	-48.05699	-220.8523	172.7953	1.455741
1458	-48.38688	-220.0369	171.6501	2.244957
1464	-43.59247	-216.6754	173.0829	1.226097
1470	-63.71905	-236.6574	172.9383	1.344489
1476	-56.06877	-228.9789	172.9101	1.366828
1482	-47.1706	-220.2993	173.1287	1.186998
1488	-59.02669	-232.5308	173.5041	0.8053023
1494	-46.66059	-219.7247	173.0641	1.241918
1500	-49.41928	-222.4803	173.061	1.244527
1506	-44.33083	-217.1269	172.796	1.455183
1512	-55.11231	-227.7124	172.6001	1.600877
1518	-43.24704	-215.6368	172.3898	1.750794
1524	-43.59448	-215.8034	172.2089	1.875644
1530	-56.55914	-228.7626	172.2034	1.879395
1536	-69.79562	-241.9991	172.2034	1.879395
1542	-56.74844	-228.9519	172.2034	1.879395
1548	-68.67	-240.5634	171.8934	2.086725
1554	-71.26237	-242.9283	171.6659	2.23476
1560	-76.9519	-250.0361	173.0842	1.225053
1566	-63.86457	-236.2489	172.3843	1.754584
1572	-61.87748	-234.6689	172.7914	1.458692
1578	-62.45296	-235.6401	173.1872	1.135646
1584	-53.97457	-226.3742	172.3996	1.74387
1590	-45.81321	-218.2948	172.4816	1.686053
1596	-49.09144	-221.7107	172.6193	1.586865
1602	-51.84059	-224.3386	172.498	1.674354
1608	-52.45257	-224.3594	171.9068	2.077914
1614	-53.2461	-225.5676	172.3215	1.798349
1620	-47.28394	-220.3672	173.0833	1.2258
1626	-43.53396	-216.6489	173.1149	1.198895
1632	-41.30061	-214.4155	173.1149	1.198895
1638	-44.57442	-217.9782	173.4037	0.9245469
1644	-67.43562	-240.3516	172.916	1.362167
1650	-53.69012	-226.3091	172.619	1.587126
1656	-52.27497	-225.3213	173.0464	1.256708
1662	-61.14691	-234.0164	172.8695	1.398615
1668	-55.67357	-228.5431	172.8695	1.398615
1674	-57.57283	-230.4424	172.8695	1.398615
1680	-59.77877	-231.9889	172.2102	1.87481
1686	-58.84058	-231.703	172.8624	1.40415
1692	-55.94832	-228.2704	172.3221	1.797934
1698	-53.2632	-226.3387	173.0756	1.232312
1704	-50.81343	-222.8264	172.013	2.007643
1710	-54.80019	-227.6247	172.8245	1.4334
1716	-51.14654	-224.3626	173.2161	1.109605
1722	-40.36253	-212.2782	171.9156	2.072108
1728	-28.6889	-201.6344	172.9455	1.338726
1734	-32.0214	-204.923	172.9016	1.373517
1740	-41.99666	-214.9648	172.9681	1.320646
1746	-46.15762	-219.4472	173.2896	1.040855
1752	-44.63541	-218.0466	173.4112	0.916384
1758	-42.28306	-215.5897	173.3067	1.024309
1764	-45.93548	-219.2394	173.304	1.026955
1770	-47.02903	-219.4472	172.4181	1.730895
1776	-52.43694	-225.5176	173.0807	1.228007
1782	-49.2007	-221.8779	172.6772	1.54437
1788	-53.43818	-226.592	173.1538	1.165148
1794	-57.94555	-231.3593	173.4138	0.9135241
1800	-46.41285	-219.2162	172.8034	1.449599
1806	-50.66224	-223.9568	173.2946	1.03606
1812	-56.56076	-229.0925	172.5318	1.650196
1818	-56.49179	-229.4639	172.9721	1.317461
1824	-53.77469	-226.5105	172.7358	1.500691
1830	-48.04247	-220.6574	172.615	1.59003
1836	-55.23336	-228.0476	172.8142	1.441319
1842	-62.30076	-234.7755	172.4748	1.690866
1848	-61.86037	-234.7007	172.8404	1.42121
1854	-60.97437	-233.0919	172.1176	1.937574
1860	-54.12434	-226.9139	172.7895	1.460154
1866	-61.61122	-234.4007	172.7895	1.460154
1872	-60.742	-233.2577	172.5157	1.661747
1878	-53.07921	-225.9005	172.8213	1.435866
1884	-57.04418	-229.8655	172.8213	1.435866
1890	-58.19052	-231.2795	173.089	1.220993
1896	-67.35363	-239.4618	172.1082	1.943906
1902	-54.35469	-227.354	172.9993	1.295374
1908	-50.74612	-223.6133	172.8672	1.400463
1914	-53.35007	-226.3088	172.9587	1.32819
1920	-51.52518	-224.3103	172.7852	1.46347
1926	-64.49874	-237.6	173.1012	1.21058
1932	-54.75476	-227.0492	172.2944	1.817022
1938	-46.46718	-219.4245	172.9573	1.329353
1944	-43.48888	-216.5598	173.0709	1.236183
1950	-50.4323	-223.1605	172.7282	1.506387
1956	-58.80425	-231.1708	172.3666	1.76698
1962	-57.66692	-230.141	172.4741	1.69136
1968	-60.41313	-232.5361	172.1229	1.933952
1974	-55.75858	-227.6811	171.9225	2.067557
1980	-54.33069	-227.14	172.8093	1.44506
1986	-48.11315	-220.5068	172.3936	1.748102
1992	-55.20462	-227.5982	172.3936	1.748102
1998	-52.73857	-224.9451	172.2066	1.877261
2004	-61.79844	-233.2035	171.405	2.401076
2010	-54.73185	-227.2631	172.5313	1.650574
2016	-47.78741	-219.7392	171.9518	2.048243
2022	-61.35318	-234.2651	172.9119	1.365397
2028	-58.49447	-231.1191	172.6246	1.582987
2034	-55.7548	-228.0536	172.2988	1.814001
2040	-57.00549	-229.7329	172.7274	1.50697
2046	-54.5293	-227.4099	172.8806	1.39002
2052	-47.92774	-221.0148	173.0871	1.222606
2058	-46.13398	-219.0216	172.8877	1.384467
2064	-39.5669	-212.5957	173.0288	1.271233
2070	-40.12578	-213.22	173.0942	1.216527
2076	-47.15669	-220.1485	172.9918	1.301508
2082	-43.67779	-216.4452	172.7674	1.476917
2088	-58.24308	-231.1351	172.892	1.381041
2094	-58.90468	-232.0755	173.1709	1.150162
2100	-52.96307	-225.4569	172.4938	1.67734
2106	-44.21196	-216.7058	172.4938	1.67734
2112	-56.93214	-229.8246	172.8925	1.380706
2118	-54.62676	-227.5893	172.9625	1.325132
2124	-52.32336	-224.9095	172.5861	1.611014
2130	-45.017	-217.8408	172.8238	1.43397
2136	-50.78388	-224.0542	173.2703	1.059281
2142	-62.24928	-235.5772	173.3279	1.003375
2148	-60.32867	-232.3913	172.0626	1.974496
2154	-49.22411	-221.8915	172.6674	1.551604
2160	-45.75488	-218.3264	172.5716	1.621554
2166	-65.35563	-237.6498	172.2942	1.817198
2172	-66.99697	-239.0735	172.0765	1.965174
2178	-56.35817	-229.3515	172.9933	1.300285
2184	-52.82166	-225.4948	172.6731	1.547358
2190	-42.00986	-214.8339	172.8241	1.433755
2196	-42.99615	-216.0291	173.033	1.267803
2202	-53.06248	-225.4756	172.4131	1.734429
2208	-46.37688	-219.3477	172.9708	1.318495
2214	-35.54444	-208.5207	172.9763	1.314087
2220	-36.54108	-209.0269	172.4858	1.683016
2226	-42.56914	-215.3273	172.7582	1.483868
2232	-40.2689	-212.9257	172.6568	1.559356
2238	-54.51483	-226.9466	172.4318	1.721268
2244	-68.31951	-240.7513	172.4318	1.721268
2250	-57.01374	-228.8291	171.8154	2.13786
2256	-48.85437	-222.1652	173.3108	1.020253
2262	-54.26506	-226.901	172.6359	1.574721
2268	-61.411	-234.1736	172.7626	1.480559
2274	-47.94356	-220.8085	172.8649	1.40221
2280	-48.58236	-221.1388	172.5564	1.632477
2286	-49.63605	-222.0978	172.4618	1.700091
2292	-50.48739	-223.2222	172.7348	1.501473
2298	-55.72549	-228.092	172.3665	1.767044
2304	-56.08563	-229.0068	172.9212	1.358096
2310	-49.76139	-223.0268	173.2654	1.063891
2316	-53.92295	-226.7138	172.7909	1.45913
2322	-44.09557	-216.6606	172.5651	1.626247
2328	-40.78841	-213.4017	172.6133	1.59123
2334	-49.27031	-222.0693	172.7989	1.452976
2340	-45.77347	-219.3184	173.5449	0.7480747
2346	-46.08941	-219.4212	173.3318	0.9994634
2352	-37.69141	-210.7535	173.0621	1.243625
2358	-43.25329	-215.3699	172.1166	1.938247
2364	-47.07708	-219.1663	172.0892	1.956632
2370	-40.43522	-213.2131	172.7778	1.469019
2376	-43.77374	-216.9832	173.2095	1.115614
2382	-49.84787	-222.6409	172.793	1.457483
2388	-49.41295	-222.206	172.793	1.457483
2394	-46.98329	-219.6994	172.7161	1.515418
2400	-47.84667	-221.0373	173.1906	1.132583
2406	-40.74162	-213.6597	172.918	1.360585
2412	-48.21306	-221.1311	172.918	1.360585
2418	-37.38374	-210.2479	172.8642	1.40279
2424	-40.08175	-212.8209	172.7391	1.498198
2430	-45.96007	-219.4332	173.4731	0.8446981
2436	-50.81924	-224.165	173.3458	0.9853916
2442	-53.17419	-225.5482	172.374	1.761822
2448	-45.46343	-218.684	173.2205	1.105538
2454	-48.58475	-221.3807	172.7959	1.455286
2460	-54.75679	-227.5527	172.7959	1.455286
2466	-63.25535	-235.8335	172.5782	1.616764
2472	-65.89428	-238.2934	172.3991	1.744246
2478	-61.1982	-233.6106	172.4124	1.734895
2484	-46.72685	-219.3935	172.6666	1.552157
2490	-55.76253	-228.2699	172.5073	1.667704
2496	-47.99828	-221.0558	173.0575	1.247402
2502	-58.63022	-229.9175	171.2873	2.47516
2508	-44.01615	-216.7109	172.6948	1.531335
2514	-40.57191	-213.8211	173.2491	1.079159
2520	-42.76165	-215.9013	173.1397	1.177488
2526	-42.9716	-215.7811	172.8095	1.444883
2532	-50.02177	-223.2279	173.2061	1.118613
2538	-46.59526	-219.7024	173.1072	1.205514
2544	-40.04655	-212.8122	172.7657	1.478208
2550	-45.6351	-218.723	173.0879	1.221867
2556	-53.16777	-226.4415	173.2737	1.05606
2562	-60.77856	-233.8723	173.0937	1.216974
2568	-52.45907	-225.3622	172.9031	1.372335
2574	-49.61716	-222.6857	173.0685	1.238217
2580	-47.11643	-220.3409	173.2245	1.101928
2586	-44.4907	-217.2067	172.716	1.515524
2592	-48.14097	-220.8291	172.6881	1.536235
2598	-37.20968	-210.1708	172.9611	1.326272
2604	-44.21278	-216.3533	172.1405	1.922086
2610	-43.43956	-216.3997	172.9602	1.327029
2616	-47.73618	-221.0554	173.3192	1.012034
2622	-49.46111	-221.5461	172.085	1.959497
2628	-49.23274	-222.2192	172.9865	1.30579
2634	-50.96097	-223.8193	172.8583	1.407342
2640	-47.6226	-219.8047	172.1821	1.893927
2646	-44.69666	-217.8679	173.1712	1.149844
2652	-44.21403	-217.3817	173.1677	1.152962
2658	-43.65003	-216.3523	172.7022	1.525775
2664	-47.32772	-219.6557	172.3279	1.79385
2670	-43.6007	-216.1229	172.5222	1.657054
2676	-40.19317	-212.9937	172.8005	1.451761
2682	-33.54957	-206.9988	173.4492	0.873303
2688	-36.80402	-210.2586	173.4546	0.8669831
2694	-33.00133	-206.4559	173.4546	0.8669831
2700	-44.56574	-217.8876	173.3219	1.009343
2706	-50.29868	-223.6206	173.3219	1.009343
2712	-51.38376	-224.7057	173.3219	1.009343
2718	-44.00286	-217.1356	173.1327	1.18351
2724	-42.49401	-215.4019	172.9079	1.368582
2730	-41.52103	-214.2646	172.7435	1.494911
2736	-49.12375	-222.2192	173.0954	1.215526
2742	-60.29233	-233.0423	172.75	1.490061
2748	-64.29517	-236.8178	172.5226	1.656796
2754	-55.16226	-228.1118	172.9496	1.335512
2760	-47.24264	-220.4712	173.2285	1.098235
2766	-42.18297	-215.604	173.421	0.9055335
2772	-38.53829	-211.9493	173.411	0.9166171
2778	-42.43051	-215.5085	173.078	1.230257
2784	-46.93283	-219.1685	172.2357	1.857373
2790	-49.54839	-222.2979	172.7496	1.490379
2796	-46.72418	-219.4133	172.6891	1.535512
2802	-47.18476	-220.2814	173.0966	1.214473
2808	-46.07124	-218.9196	172.8484	1.415018
2814	-50.71637	-223.6472	172.9308	1.35043
2820	-53.19813	-225.8288	172.6307	1.578543
2826	-49.80757	-222.5249	172.7174	1.514497
2832	-43.51213	-216.2295	172.7174	1.514497
2838	-42.05399	-214.7714	172.7174	1.514497
2844	-43.62117	-216.5163	172.8951	1.378623
2850	-54.25756	-226.9159	172.6583	1.558287
2856	-56.11548	-228.7639	172.6485	1.565518
2862	-54.46421	-227.1433	172.6791	1.542933
2868	-54.24294	-226.8932	172.6502	1.564215
2874	-50.47344	-222.6128	172.1394	1.922868
2880	-48.34618	-221.4002	173.054	1.25036
2886	-53.0722	-225.7379	172.6657	1.552797
2892	-50.71153	-223.5469	172.8354	1.425059
2898	-41.64303	-214.5181	172.8751	1.394298
2904	-40.16307	-213.288	173.1249	1.190264
2910	-46.58764	-219.7126	173.1249	1.190264
2916	-52.67951	-225.4831	172.8036	1.449461
2922	-52.27332	-224.3831	172.1098	1.942841
2928	-50.638	-223.778	173.14	1.177216
2934	-67.64646	-240.2323	172.5858	1.61124
2940	-63.36295	-235.9866	172.6236	1.583709
2946	-60.30878	-232.0333	171.7246	2.19688
2952	-58.99685	-231.1537	172.1568	1.91104
2958	-57.05685	-228.9922	171.9354	2.059079
2964	-59.26915	-231.9148	172.6457	1.567583
2970	-58.5961	-231.2417	172.6457	1.567583
2976	-48.20602	-221.1562	172.9502	1.33504
2982	-56.15466	-228.3787	172.224	1.865379
2988	-47.79007	-220.6284	172.8384	1.422761
2994	-49.84322	-222.6643	172.8211	1.436059
3000	-52.78178	-225.6737	172.892	1.381102
3006	-66.97259	-238.2272	171.2546	2.495602
3012	-49.71534	-222.3371	172.6218	1.585083
3018	-46.63115	-218.5825	171.9514	2.048523
3024	-38.61748	-211.8174	173.1999	1.124216
3030	-49.61276	-222.2725	172.6598	1.557192
3036	-50.99534	-224.1668	173.1714	1.149674
3042	-43.73587	-216.8772	173.1413	1.17608
3048	-43.58025	-216.6299	173.0496	1.253997
3054	-58.24286	-230.3425	172.0996	1.949654
3060	-56.02638	-228.9916	172.9652	1.323001
3066	-57.41832	-230.1719	172.7536	1.487323
3072	-52.69174	-224.796	172.1042	1.946567
3078	-62.08585	-234.7027	172.6169	1.588654
3084	-48.16686	-221.3417	173.1749	1.146625
3090	-46.13316	-219.2199	173.0867	1.2229
3096	-55.04631	-227.3754	172.3291	1.79304
3102	-47.25892	-220.6164	173.3575	0.9733955
3108	-56.15064	-228.5143	172.3637	1.768998
3114	-56.2143	-229.146	172.9317	1.349775
3120	-47.88121	-220.9522	173.071	1.236162
3126	-64.19543	-237.0968	172.9013	1.373755
3132	-63.02735	-235.899	172.8716	1.397008
3138	-66.16315	-238.0626	171.8995	2.082762
3144	-57.24473	-230.0895	172.8448	1.417805
3150	-56.62101	-229.3076	172.6866	1.537356
3156	-55.40954	-228.4775	173.0679	1.238709
3162	-48.28797	-220.4514	172.1635	1.906565
3168	-50.32236	-223.24	172.9177	1.360875
3174	-40.76301	-214.1897	173.4267	0.8990943
3180	-55.9999	-229.0087	173.0088	1.28765
3186	-58.11327	-230.3749	172.2616	1.839601
3192	-69.6371	-242.0731	172.436	1.718289
3198	-54.74477	-227.355	172.6102	1.593501
3204	-54.62377	-227.7415	173.1177	1.196456
3210	-64.51116	-237.2947	172.7835	1.4647
3216	-61.21067	-233.7931	172.5825	1.613671
3222	-59.90012	-232.5762	172.676	1.545199
3228	-63.08933	-235.5772	172.4879	1.68158
3234	-53.42962	-226.5707	173.141	1.176312
3240	-70.97014	-243.6953	172.7251	1.508688
3246	-59.36377	-232.6183	173.2545	1.074168
3252	-54.70718	-227.0006	172.2934	1.817754
3258	-64.44348	-236.9591	172.5156	1.661801
3264	-68.13884	-239.2001	171.0613	2.615774
3270	-50.27995	-223.0826	172.8026	1.45016
3276	-50.40044	-222.8756	172.4752	1.690569
3282	-58.06027	-230.1888	172.1285	1.930171
3288	-52.42999	-225.5538	173.1238	1.19123
3294	-56.81122	-229.2728	172.4615	1.700258
3300	-56.7329	-229.5536	172.8207	1.436343
3306	-50.23506	-222.8038	172.5687	1.623618
3312	-46.34198	-218.3725	172.0306	1.995914
3318	-41.0175	-214.2455	173.228	1.0987
3324	-41.80093	-215.0289	173.228	1.0987
3330	-40.1535	-213.2492	173.0957	1.215288
3336	-41.18668	-213.7619	172.5753	1.618881
3342	-42.65383	-215.6728	173.019	1.279283
3348	-40.74836	-213.6007	172.8524	1.411953
3354	-40.69898	-213.387	172.6881	1.536301
3360	-50.05494	-222.7597	172.7048	1.523887
3366	-60.45733	-233.0785	172.6211	1.585525
3372	-51.04989	-223.6244	172.5745	1.619417
3378	-60.42341	-233.8858	173.4624	0.8577241
3384	-64.43494	-237.0962	172.6613	1.55611
3390	-65.313	-236.8576	171.5446	2.312521
3396	-61.52139	-234.6935	173.1721	1.149025
3402	-59.43204	-232.1093	172.6773	1.544291
