Iteration	Posterior	Likelihood	Prior	tree_length
300	-53.88256	-226.6489	172.7664	1.477699
306	-49.65152	-222.8814	173.2299	1.097001
312	-50.58338	-223.3283	172.7449	1.493873
318	-45.01466	-218.0623	173.0476	1.255663
324	-42.37816	-215.4258	173.0476	1.255663
330	-48.8313	-221.8285	172.9972	1.297087
336	-43.7535	-216.7197	172.9662	1.322168
342	-51.74129	-223.7156	171.9743	2.033305
348	-54.44405	-226.5326	172.0886	1.957095
354	-47.36786	-220.311	172.9431	1.340689
360	-39.61283	-212.9673	173.3544	0.9765696
366	-44.92203	-218.3217	173.3997	0.9289796
372	-54.87492	-228.1246	173.2497	1.078626
378	-41.20702	-214.2445	173.0374	1.264096
384	-40.16245	-212.457	172.2946	1.816927
390	-40.10883	-213.0558	172.9469	1.337625
396	-45.98581	-219.3344	173.3486	0.98253
402	-49.21879	-221.7259	172.5071	1.667831
408	-37.89118	-210.2782	172.3871	1.752681
414	-37.01511	-210.0039	172.9887	1.303979
420	-41.67922	-214.0886	172.4094	1.737062
426	-49.4479	-221.9159	172.468	1.695694
432	-38.66147	-211.6114	172.9499	1.33522
438	-40.62877	-213.4868	172.858	1.407539
444	-49.73539	-222.4814	172.746	1.493052
450	-49.56363	-222.7691	173.2055	1.119241
456	-47.20069	-220.2287	173.028	1.271904
462	-49.96988	-223.1235	173.1537	1.165294
468	-60.0934	-231.9381	171.8447	2.11866
474	-63.02545	-236.3107	173.2852	1.045089
480	-54.34772	-227.7155	173.3678	0.9627445
486	-57.89562	-231.4006	173.505	0.8041354
492	-46.05783	-219.4646	173.4068	0.9212531
498	-46.59174	-219.9985	173.4068	0.9212531
504	-41.75124	-215.1523	173.401	0.9274732
510	-43.22952	-216.2522	173.0227	1.276251
516	-35.35981	-208.3212	172.9614	1.326068
522	-45.67454	-218.8437	173.1691	1.151709
528	-41.10984	-214.0091	172.8992	1.375404
534	-34.60603	-207.1831	172.5771	1.617561
540	-43.65232	-216.7089	173.0566	1.248172
546	-51.26925	-223.9473	172.6781	1.543702
552	-49.02145	-221.6995	172.6781	1.543702
558	-55.57258	-227.8367	172.2641	1.837896
564	-47.58403	-220.7397	173.1557	1.163541
570	-46.74583	-219.6799	172.9341	1.347841
576	-39.34689	-212.4055	173.0586	1.246546
582	-39.26405	-212.2368	172.9727	1.316942
588	-39.84524	-212.5752	172.73	1.505061
594	-47.54696	-220.0977	172.5507	1.636608
600	-49.15888	-221.8075	172.6486	1.56541
606	-56.5698	-229.6295	173.0597	1.245636
612	-50.88777	-223.5547	172.6669	1.551925
618	-65.78691	-238.8123	173.0254	1.27402
624	-52.77949	-225.8049	173.0254	1.27402
630	-49.96513	-222.4735	172.5084	1.66694
636	-46.17406	-219.2072	173.0331	1.267694
642	-46.95706	-219.9184	172.9613	1.326087
648	-49.83625	-223.0726	173.2364	1.091015
654	-47.8976	-220.7086	172.811	1.44377
660	-51.61364	-224.9051	173.2915	1.039048
666	-58.03505	-231.1924	173.1573	1.162068
672	-42.90295	-216.2182	173.3152	1.015912
678	-39.73546	-213.1249	173.3894	0.9399567
684	-43.80316	-217.0183	173.2151	1.110451
690	-40.58151	-213.7423	173.1608	1.159013
696	-43.36815	-216.2351	172.8669	1.400663
702	-43.27451	-216.1414	172.8669	1.400663
708	-45.7749	-218.4388	172.6639	1.554186
714	-58.4323	-231.0731	172.6408	1.571148
720	-49.53743	-222.1787	172.6413	1.570796
726	-46.16871	-218.9179	172.7491	1.490686
732	-45.21604	-217.4619	172.2459	1.850414
738	-41.22998	-213.4432	172.2132	1.872735
744	-52.82958	-225.0657	172.2361	1.857066
750	-62.58344	-235.0664	172.4829	1.685072
756	-44.80455	-217.6465	172.842	1.419971
762	-46.57703	-219.8673	173.2902	1.040247
768	-41.75546	-215.0939	173.3384	0.9928557
774	-44.33414	-217.4862	173.1521	1.16666
780	-49.93148	-222.8496	172.9181	1.360501
786	-57.12859	-230.0467	172.9181	1.360501
792	-52.13431	-224.8018	172.6675	1.551471
798	-53.92802	-227.0054	173.0774	1.230765
804	-43.50138	-216.6772	173.1758	1.14578
810	-60.55406	-233.4341	172.88	1.390445
816	-57.07699	-230.0494	172.9724	1.317209
822	-67.81074	-240.5717	172.7609	1.481815
828	-65.98684	-239.0191	173.0322	1.268424
834	-50.67503	-223.2546	172.5796	1.615757
840	-52.20265	-225.35	173.1473	1.170845
846	-53.95736	-226.2369	172.2796	1.827271
852	-52.66328	-225.2916	172.6283	1.580314
858	-54.45683	-227.6559	173.199	1.125028
864	-56.41685	-229.6159	173.199	1.125028
870	-55.04638	-227.5045	172.4581	1.70269
876	-56.8264	-229.3199	172.4935	1.677586
882	-49.80899	-222.7475	172.9385	1.344346
888	-37.90161	-211.259	173.3574	0.9735145
894	-36.13397	-209.4573	173.3233	1.007913
900	-33.72093	-206.8034	173.0825	1.226487
906	-35.0526	-208.0786	173.026	1.273529
912	-38.25677	-211.1768	172.92	1.35901
918	-34.75411	-207.9163	173.1622	1.157801
924	-31.02971	-204.3217	173.292	1.038565
930	-33.65804	-206.8206	173.1626	1.157461
936	-37.49444	-210.7935	173.2991	1.031722
942	-35.62439	-208.8006	173.1762	1.145397
948	-48.71885	-222.1202	173.4014	0.9271168
954	-44.64012	-217.526	172.8859	1.385856
960	-59.14456	-231.248	172.1034	1.947099
966	-45.61491	-218.7119	173.0969	1.214227
972	-50.52651	-222.8984	172.3719	1.763292
978	-49.8452	-222.303	172.4578	1.702928
984	-45.73883	-217.939	172.2001	1.881642
990	-42.90762	-216.1413	173.2337	1.09347
996	-52.13479	-224.6694	172.5346	1.648157
1002	-48.35468	-221.6557	173.301	1.029802
1008	-52.86875	-225.1421	172.2733	1.831568
1014	-55.81798	-228.0234	172.2054	1.878045
1020	-56.63215	-229.6228	172.9907	1.302417
1026	-45.20592	-218.2575	173.0516	1.252386
1032	-40.32403	-213.0931	172.769	1.475681
1038	-48.35205	-221.2232	172.8711	1.397393
1044	-51.08363	-224.1047	173.021	1.277626
1050	-54.9664	-227.9874	173.021	1.277626
1056	-55.12325	-227.0417	171.9184	2.070253
1062	-58.26623	-230.9384	172.6722	1.548053
1068	-59.74792	-232.3617	172.6138	1.59087
1074	-61.19006	-234.0778	172.8877	1.384421
1080	-49.34219	-222.4886	173.1464	1.171626
1086	-36.86582	-209.9391	173.0733	1.234183
1092	-50.4007	-223.5643	173.1636	1.15661
1098	-48.74258	-221.7352	172.9926	1.300844
1104	-59.87479	-232.8674	172.9926	1.300844
1110	-48.29529	-220.3054	172.0101	2.009552
1116	-42.17562	-214.6354	172.4598	1.701487
1122	-43.22622	-215.3386	172.1124	1.941041
1128	-45.55039	-217.6061	172.0557	1.979105
1134	-48.28362	-221.2645	172.9809	1.310314
1140	-58.41415	-231.3785	172.9644	1.323631
1146	-55.20434	-228.1804	172.976	1.314254
1152	-47.94423	-220.59	172.6457	1.567514
1158	-44.21929	-216.8463	172.627	1.581262
1164	-51.56892	-223.68	172.1111	1.941924
1170	-49.77162	-222.641	172.8694	1.398734
1176	-68.91161	-242.0014	173.0897	1.22033
1182	-54.68315	-226.9093	172.2262	1.863895
1188	-57.87885	-231.1388	173.26	1.069049
1194	-57.23378	-229.6793	172.4455	1.711606
1200	-53.31887	-225.3582	172.0394	1.990038
1206	-49.65553	-222.7306	173.0751	1.232692
1212	-58.75743	-231.2477	172.4903	1.679839
1218	-68.13753	-240.8931	172.7555	1.485884
1224	-61.50585	-234.2301	172.7242	1.509394
1230	-69.81716	-241.4596	171.6425	2.249827
1236	-52.4718	-225.3536	172.8818	1.389016
1242	-55.38673	-228.2069	172.8201	1.436767
1248	-54.26748	-227.6349	173.3674	0.9631985
1254	-42.47156	-215.7778	173.3062	1.024745
1260	-41.4478	-214.3155	172.8677	1.400017
1266	-41.91493	-215.255	173.34	0.9912229
1272	-46.31445	-219.0164	172.7019	1.526008
1278	-49.20835	-221.8588	172.6504	1.564061
1284	-51.35873	-223.8259	172.4672	1.696258
1290	-58.37139	-231.4261	173.0547	1.249788
1296	-47.91234	-220.6765	172.7641	1.47938
1302	-42.73267	-215.8608	173.1281	1.187535
1308	-40.01565	-212.323	172.3073	1.808113
1314	-39.43903	-212.5346	173.0956	1.215383
1320	-47.72515	-220.772	173.0469	1.256265
1326	-56.96514	-229.4623	172.4972	1.674941
1332	-46.87809	-219.7718	172.8937	1.379728
1338	-43.29356	-216.2209	172.9274	1.353192
1344	-45.18873	-218.1314	172.9426	1.341066
1350	-45.93856	-218.9194	172.9808	1.310414
1356	-47.90736	-219.5025	171.5952	2.280183
1362	-33.35483	-206.4228	173.0679	1.238698
1368	-35.69518	-209.0203	173.3251	1.006157
1374	-33.17468	-205.6764	172.5017	1.671726
1380	-35.68357	-208.8382	173.1546	1.164448
1386	-45.24153	-217.6709	172.4294	1.722996
1392	-43.44279	-216.1561	172.7133	1.517513
1398	-61.47671	-234.8874	173.4107	0.9169176
1404	-45.00007	-218.0625	173.0624	1.24333
1410	-41.53626	-214.4145	172.8783	1.391815
1416	-43.10101	-216.1092	173.0082	1.28817
1422	-51.43308	-224.1432	172.7101	1.519942
1428	-56.69879	-229.3887	172.6899	1.534923
1434	-51.4726	-224.5024	173.0298	1.270437
1440	-56.44872	-228.8369	172.3882	1.751894
1446	-52.81149	-225.1128	172.3014	1.812243
1452	-46.33694	-218.2645	171.9275	2.064261
1458	-51.28399	-223.8819	172.5979	1.602456
1464	-50.44938	-223.0338	172.5844	1.612263
1470	-45.06486	-217.4077	172.3429	1.783497
1476	-51.21001	-223.1965	171.9864	2.025269
1482	-41.97163	-213.9365	171.9649	2.039564
1488	-43.33572	-216.0557	172.72	1.512528
1494	-45.75864	-218.4545	172.6959	1.530484
1500	-65.52709	-238.3374	172.8103	1.444305
1506	-70.68512	-243.3828	172.6976	1.529195
1512	-68.25117	-241.06	172.8089	1.44539
1518	-51.27504	-224.4347	173.1596	1.160067
1524	-55.79845	-228.1163	172.3179	1.800812
1530	-44.95121	-217.7076	172.7564	1.485202
1536	-41.13544	-213.8919	172.7564	1.485202
1542	-43.88185	-216.7877	172.9059	1.370172
1548	-46.02503	-218.1053	172.0802	1.962682
1554	-44.35702	-217.2527	172.8957	1.378167
1560	-42.89191	-215.6799	172.788	1.461324
1566	-53.57733	-226.4064	172.8291	1.429888
1572	-47.65053	-220.5409	172.8904	1.382309
1578	-51.05028	-223.9407	172.8904	1.382309
1584	-55.56658	-228.544	172.9774	1.313139
1590	-46.54503	-219.3964	172.8514	1.41272
1596	-59.75873	-232.7642	173.0055	1.290354
1602	-64.71521	-237.6818	172.9666	1.3219
1608	-53.7609	-226.7097	172.9488	1.336134
1614	-50.34249	-223.0764	172.7339	1.50212
1620	-48.25677	-220.7374	172.4806	1.686725
1626	-52.72033	-225.574	172.8537	1.410916
1632	-51.37507	-223.8522	172.4771	1.689226
1638	-47.88047	-220.3576	172.4771	1.689226
1644	-51.32353	-224.0694	172.7458	1.493176
1650	-54.5419	-226.8181	172.2762	1.829618
1656	-53.42922	-225.938	172.5088	1.66666
1662	-55.18055	-227.9556	172.775	1.47114
1668	-54.00305	-227.1697	173.1667	1.153877
1674	-63.24002	-236.0772	172.8372	1.423671
1680	-50.3916	-223.0335	172.6419	1.57032
1686	-48.1435	-221.4441	173.3006	1.030278
1692	-52.33923	-224.4906	172.1513	1.914779
1698	-55.49433	-227.7185	172.2242	1.865265
1704	-61.50638	-234.1735	172.6671	1.551776
1710	-52.9512	-225.7185	172.7673	1.476971
1716	-49.94084	-222.5548	172.614	1.590743
1722	-59.82603	-231.8653	172.0393	1.990083
1728	-53.68414	-226.1181	172.4339	1.719767
1734	-54.63698	-227.0773	172.4403	1.715283
1740	-41.07405	-213.9825	172.9084	1.368163
1746	-52.77062	-226.1873	173.4167	0.9103106
1752	-35.63533	-208.8731	173.2377	1.089742
1758	-36.39028	-209.6415	173.2512	1.077245
1764	-45.72204	-218.1421	172.4201	1.729526
1770	-44.78099	-217.9797	173.1987	1.125289
1776	-42.54757	-216.0381	173.4905	0.8229839
1782	-44.7786	-217.6593	172.8807	1.389939
1788	-56.03279	-228.742	172.7092	1.520591
1794	-47.04184	-219.4521	172.4102	1.736435
1800	-49.14654	-221.2322	172.0857	1.959037
1806	-45.9554	-218.8668	172.9114	1.36582
1812	-55.90209	-228.282	172.3799	1.757717
1818	-63.66621	-236.7551	173.0888	1.221092
1824	-49.97448	-222.912	172.9375	1.345161
1830	-42.13519	-215.2412	173.106	1.206523
1836	-50.5523	-223.0038	172.4515	1.707362
1842	-53.09293	-225.7182	172.6253	1.582523
1848	-41.00592	-214.0966	173.0907	1.219519
1854	-41.55645	-214.6762	173.1197	1.194726
1860	-47.24683	-220.0845	172.8376	1.423325
1866	-50.12093	-222.4396	172.3187	1.800287
1872	-43.9638	-216.3537	172.3899	1.750684
1878	-44.2262	-217.2386	173.0124	1.284745
1884	-52.9376	-225.5716	172.634	1.57614
1890	-48.21085	-220.5705	172.3597	1.771802
1896	-39.08096	-211.9836	172.9027	1.372704
1902	-42.78191	-215.9515	173.1696	1.151247
1908	-42.15374	-215.0491	172.8954	1.378416
1914	-46.29873	-219.3293	173.0305	1.269814
1920	-38.9718	-212.149	173.1772	1.144529
1926	-48.58214	-221.7904	173.2083	1.116696
1932	-49.67463	-222.6076	172.933	1.348749
1938	-52.86318	-225.2596	172.3964	1.746116
1944	-54.94329	-227.5951	172.6518	1.563047
1950	-59.54867	-232.726	173.1773	1.144447
1956	-63.27465	-235.9215	172.6469	1.566703
1962	-57.12221	-229.7685	172.6463	1.567076
1968	-47.37016	-220.3246	172.9545	1.331588
1974	-38.87353	-211.9979	173.1244	1.190717
1980	-44.06081	-216.6065	172.5457	1.64018
1986	-39.56759	-211.6384	172.0708	1.969033
1992	-43.15419	-216.2623	173.1081	1.204734
1998	-51.12453	-224.0585	172.934	1.347952
2004	-46.04562	-218.2653	172.2197	1.868288
2010	-48.94642	-221.1661	172.2197	1.868288
2016	-47.10127	-219.1827	172.0814	1.961877
2022	-49.96942	-223.3104	173.341	0.9902268
2028	-47.99148	-221.0866	173.0951	1.215763
2034	-42.19454	-215.1158	172.9213	1.35803
2040	-52.2175	-225.2353	173.0178	1.280322
2046	-38.9859	-212.1419	173.156	1.163217
2052	-37.5775	-210.3514	172.7739	1.472017
2058	-39.31582	-212.0151	172.6992	1.527995
2064	-35.75692	-208.7198	172.9629	1.324849
2070	-49.08466	-222.4344	173.3497	0.9813986
2076	-48.73126	-221.6005	172.8693	1.398821
2082	-53.16626	-225.8282	172.6619	1.555598
2088	-40.55548	-213.521	172.9655	1.322736
2094	-45.89165	-219.0669	173.1753	1.14624
2100	-58.23536	-231.1845	172.9491	1.335852
2106	-56.7949	-229.8323	173.0374	1.264141
2112	-47.35678	-219.889	172.5322	1.649895
2118	-60.7511	-233.0626	172.3115	1.805234
2124	-59.26807	-231.2685	172.0004	2.016004
2130	-60.15405	-233.1049	172.9509	1.334477
2136	-67.43064	-239.8612	172.4305	1.722177
2142	-68.10348	-240.3643	172.2608	1.840147
2148	-67.10624	-238.9228	171.8166	2.137051
2154	-65.4403	-237.9815	172.5412	1.64342
2160	-63.29564	-236.2832	172.9876	1.304937
2166	-65.72081	-238.4051	172.6843	1.539072
2172	-52.39446	-224.9871	172.5927	1.606265
2178	-66.22582	-238.9046	172.6788	1.543144
2184	-57.61257	-230.448	172.8355	1.425
2190	-61.82211	-234.2011	172.379	1.758314
2196	-60.52525	-233.5825	173.0572	1.247673
2202	-53.92619	-226.8221	172.8959	1.378028
2208	-61.83592	-234.2675	172.4316	1.721398
2214	-63.73485	-236.6869	172.952	1.33355
2220	-52.59882	-225.0508	172.4519	1.707051
2226	-58.33965	-230.9253	172.5857	1.611336
2232	-55.74978	-228.6114	172.8617	1.404741
2238	-55.82013	-228.6818	172.8617	1.404741
2244	-53.35635	-225.3125	171.9561	2.045373
2250	-44.00074	-217.3146	173.3138	1.017314
2256	-47.60537	-220.7265	173.1211	1.193579
2262	-45.21537	-218.4569	173.2415	1.08626
2268	-46.73969	-219.3799	172.6402	1.571566
2274	-51.73212	-224.0224	172.2903	1.819903
2280	-46.34933	-219.6097	173.2603	1.068683
2286	-42.97922	-215.0493	172.0701	1.969501
2292	-47.63067	-220.8644	173.2337	1.093451
2298	-48.91653	-221.3431	172.4265	1.724989
2304	-48.67823	-221.788	173.1098	1.203271
2310	-48.12084	-220.8767	172.7559	1.485632
2316	-50.51763	-223.2735	172.7559	1.485632
2322	-47.44082	-220.1967	172.7559	1.485632
2328	-42.63901	-215.7969	173.1579	1.161579
2334	-37.05508	-210.213	173.1579	1.161579
2340	-43.01349	-215.9241	172.9106	1.366483
2346	-44.33239	-217.2532	172.9208	1.358408
2352	-56.59736	-228.629	172.0316	1.9952
2358	-52.04288	-224.7928	172.7499	1.490103
2364	-54.87207	-227.8027	172.9307	1.350573
2370	-60.82949	-233.8476	173.0181	1.280053
2376	-55.56091	-228.7911	173.2302	1.096706
2382	-68.4868	-241.4203	172.9335	1.348324
2388	-67.85815	-240.9273	173.0691	1.237727
2394	-55.16881	-228.2984	173.1296	1.186243
2400	-55.57904	-228.2275	172.6484	1.565533
2406	-62.72661	-235.3751	172.6484	1.565533
2412	-70.64614	-243.1578	172.5116	1.664613
2418	-53.93058	-226.6681	172.7375	1.499422
2424	-63.76573	-235.9316	172.1659	1.904937
2430	-54.39979	-227.2101	172.8103	1.444303
2436	-46.31101	-219.1252	172.8142	1.441312
2442	-43.4482	-216.1726	172.7244	1.509212
2448	-50.06186	-223.0183	172.9564	1.330015
2454	-54.95028	-227.431	172.4808	1.686628
2460	-42.64981	-215.4587	172.8089	1.445343
2466	-44.40428	-216.9122	172.5079	1.667304
2472	-56.32182	-228.8297	172.5079	1.667304
2478	-51.24573	-223.5154	172.2697	1.83407
2484	-54.16341	-226.5469	172.3835	1.755151
2490	-48.5816	-221.7771	173.1955	1.128219
2496	-53.20582	-226.3559	173.1501	1.168436
2502	-51.38738	-223.7154	172.328	1.793781
2508	-51.36562	-224.4568	173.0912	1.219137
2514	-48.79397	-222.0824	173.2884	1.041985
2520	-49.13286	-222.3835	173.2506	1.07777
2526	-49.43821	-221.7777	172.3395	1.785847
2532	-61.97299	-234.5786	172.6056	1.596848
2538	-57.89822	-230.5644	172.6662	1.552467
2544	-56.8938	-230.0722	173.1783	1.143524
2550	-43.05856	-216.0065	172.948	1.336805
2556	-35.33209	-208.3632	173.0311	1.269374
2562	-43.83731	-216.8562	173.0189	1.279384
2568	-35.45626	-208.5767	173.1204	1.194149
2574	-39.63852	-212.5719	172.9334	1.348419
2580	-43.85592	-216.6128	172.7569	1.484831
2586	-34.13176	-207.2746	173.1428	1.174742
2592	-38.3062	-210.4142	172.108	1.944012
2598	-46.25251	-219.2059	172.9534	1.332425
2604	-70.69634	-243.1271	172.4307	1.722041
2610	-57.65398	-229.29	171.636	2.253975
2616	-44.1454	-216.6518	172.5064	1.668377
2622	-46.16477	-218.6386	172.4738	1.69158
2628	-44.71037	-217.447	172.7366	1.500085
2634	-50.02667	-223.1075	173.0808	1.227868
2640	-56.33449	-229.2174	172.8829	1.3882
2646	-48.205	-221.0879	172.8829	1.3882
2652	-54.08053	-226.9964	172.9159	1.362267
2658	-54.919	-228.0507	173.1317	1.184393
2664	-55.42672	-228.2441	172.8174	1.438898
2670	-51.51922	-224.133	172.6137	1.590929
2676	-53.54077	-225.8899	172.3491	1.779162
2682	-62.6396	-235.4132	172.7736	1.472268
2688	-53.91657	-226.1375	172.2209	1.867473
2694	-46.72401	-219.9122	173.1882	1.134736
2700	-50.55665	-222.9608	172.4041	1.740742
2706	-47.17659	-220.2577	173.0811	1.227655
2712	-50.28265	-223.0393	172.7566	1.485072
2718	-45.29075	-217.899	172.6083	1.5949
2724	-44.92465	-218.0703	173.1456	1.172328
2730	-54.06093	-226.213	172.1521	1.914271
2736	-39.81702	-212.711	172.894	1.379495
2742	-38.75314	-211.6471	172.894	1.379495
2748	-41.1217	-214.0157	172.894	1.379495
2754	-41.03728	-213.8975	172.8602	1.405856
2760	-43.05829	-216.1205	173.0622	1.243509
2766	-44.03557	-217.2629	173.2273	1.099355
2772	-37.48802	-210.0958	172.6078	1.595251
2778	-53.79951	-226.1242	172.3247	1.796121
2784	-55.26445	-227.2913	172.0268	1.998402
2790	-55.73725	-228.9116	173.1744	1.147048
2796	-55.84835	-228.3362	172.4879	1.681551
2802	-56.67974	-229.1112	172.4315	1.721496
2808	-67.00909	-239.2811	172.272	1.832466
2814	-49.80912	-221.9928	172.1837	1.892834
2820	-54.64607	-226.9017	172.2556	1.843716
2826	-58.75614	-231.279	172.5229	1.656561
2832	-56.61703	-229.6394	173.0224	1.276491
2838	-57.44681	-229.628	172.1812	1.894522
2844	-50.78371	-223.3506	172.5669	1.624942
2850	-58.87335	-231.8941	173.0208	1.277851
2856	-63.4275	-236.4757	173.0482	1.255218
2862	-46.68066	-219.5121	172.8315	1.428065
2868	-46.79536	-220.002	173.2067	1.118148
2874	-50.47038	-223.8195	173.3491	0.9820462
2880	-47.71404	-220.2842	172.5702	1.622568
2886	-48.14302	-220.7132	172.5702	1.622568
2892	-39.16596	-212.0793	172.9133	1.364284
2898	-42.70736	-216.1199	173.4125	0.9149439
2904	-51.63754	-225.0926	173.4551	0.8663976
2910	-38.23005	-211.5874	173.3574	0.9735454
2916	-41.21525	-213.7166	172.5014	1.671938
2922	-36.42413	-209.7949	173.3707	0.9597217
2928	-36.65993	-209.8791	173.2192	1.106776
2934	-40.87242	-213.588	172.7156	1.515804
2940	-40.37741	-213.093	172.7156	1.515804
2946	-49.15608	-221.6119	172.4558	1.704299
2952	-46.11286	-219.5782	173.4654	0.8540974
2958	-42.22984	-215.0894	172.8596	1.406354
2964	-49.08289	-222.3227	173.2399	1.08778
2970	-53.03106	-225.492	172.461	1.700663
2976	-46.81582	-219.956	173.1402	1.17707
2982	-40.85907	-213.9218	173.0627	1.243086
2988	-46.4816	-219.104	172.6224	1.58459
2994	-37.78939	-210.952	173.1626	1.157446
3000	-50.66563	-223.5343	172.8687	1.399291
3006	-54.02243	-226.5672	172.5448	1.640845
3012	-41.54216	-214.4563	172.9141	1.363692
3018	-41.13062	-213.5625	172.4319	1.721214
3024	-40.70939	-213.7576	173.0482	1.2552
3030	-42.87444	-215.8659	172.9914	1.301797
3036	-46.5825	-219.83	173.2475	1.080684
3042	-46.04763	-218.5187	172.4711	1.693501
3048	-47.9731	-221.2903	173.3172	1.013968
3054	-40.61376	-213.3487	172.7349	1.501376
3060	-49.47263	-222.8404	173.3678	0.9627661
3066	-56.75825	-229.2033	172.445	1.711954
3072	-64.60728	-236.3223	171.715	2.203049
3078	-55.05031	-227.7838	172.7334	1.502475
3084	-49.18033	-222.4494	173.2691	1.06045
3090	-41.89431	-215.0239	173.1296	1.186231
3096	-49.62933	-222.5247	172.8954	1.378423
3102	-59.59827	-231.922	172.3237	1.796791
3108	-54.26811	-227.1144	172.8463	1.416628
3114	-53.36838	-226.1619	172.7935	1.457118
3120	-48.57589	-220.8482	172.2723	1.83228
3126	-44.43072	-217.2584	172.8277	1.430974
3132	-40.88569	-214.2794	173.3937	0.9353864
3138	-40.24805	-213.2821	173.034	1.266932
3144	-38.10582	-211.0498	172.944	1.339958
3150	-48.61247	-220.8755	172.2631	1.838611
3156	-61.1514	-234.0368	172.8854	1.386223
3162	-50.25534	-222.9864	172.7311	1.504253
3168	-52.78858	-226.2226	173.4341	0.8907901
3174	-51.5041	-224.0061	172.502	1.671469
3180	-52.85912	-225.9623	173.1031	1.208953
3186	-44.27653	-217.1708	172.8943	1.379263
3192	-43.68823	-216.9174	173.2291	1.097673
3198	-52.10192	-225.0334	172.9315	1.349932
3204	-64.43033	-236.3981	171.9678	2.037667
3210	-57.24285	-229.8848	172.6419	1.570301
3216	-55.59723	-227.8574	172.2602	1.840583
3222	-47.17967	-220.4941	173.3144	1.016701
3228	-50.5225	-223.437	172.9145	1.363355
3234	-42.46786	-215.2468	172.7789	1.468215
3240	-46.42205	-219.4708	173.0487	1.254725
3246	-58.13529	-230.3978	172.2625	1.838972
3252	-65.64487	-238.2823	172.6375	1.573582
3258	-66.25654	-238.3865	172.13	1.929197
3264	-50.67271	-223.8896	173.2169	1.108871
3270	-44.69157	-217.3637	172.6721	1.548106
3276	-57.80366	-230.8602	173.0565	1.248264
3282	-55.00041	-227.694	172.6936	1.532194
3288	-61.42868	-234.4157	172.987	1.305414
3294	-56.50097	-229.0902	172.5892	1.608786
3300	-51.15077	-223.1916	172.0408	1.989068
3306	-54.72815	-226.769	172.0408	1.989068
3312	-55.79414	-229.1318	173.3376	0.9936448
3318	-70.78747	-242.8528	172.0653	1.972694
3324	-67.74027	-239.6611	171.9209	2.068669
3330	-58.55951	-230.6809	172.1213	1.93503
3336	-51.32665	-224.237	172.9104	1.366607
3342	-62.70526	-235.3166	172.6114	1.592647
3348	-50.24829	-223.175	172.9267	1.353721
3354	-51.27787	-224.2046	172.9267	1.353721
3360	-48.20056	-220.8363	172.6357	1.574851
3366	-40.88049	-213.904	173.0235	1.275569
3372	-46.15419	-218.8058	172.6516	1.563216
3378	-44.74369	-217.0078	172.2641	1.837921
3384	-53.80533	-225.9537	172.1483	1.91681
3390	-53.18082	-226.4855	173.3047	1.026247
3396	-52.93274	-224.9508	172.0181	2.004232
3402	-39.66426	-212.3583	172.6941	1.531831
