Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6576	-1807.399	-1967.293	159.8946	6.06694	2.155036	1.681441	1.066544	4.009006	0.5193061	2.094808
6582	-1790.23	-1951.697	161.4662	5.694973	2.155036	0.8391532	1.414425	3.16315	1.127705	1.640314
6588	-1781.1	-1942.621	161.5212	6.201031	2.128586	1.132821	1.087403	3.16315	1.132974	1.465247
6594	-1796.816	-1957.801	160.9849	7.010995	2.791621	1.145293	1.244309	3.466937	0.8460818	0.8722047
6600	-1795.084	-1959.006	163.9223	6.794587	2.320981	0.5527447	0.332789	1.972528	0.9909211	1.31804
6606	-1784.834	-1945.553	160.7185	8.743064	3.776942	0.5527447	0.6773921	1.05433	2.78605	1.113236
6612	-1788.141	-1951.889	163.7477	8.317936	3.319355	0.3622022	0.01272309	0.6742005	1.828846	0.8903857
6618	-1789.255	-1953.738	164.4831	6.912435	2.958923	0.7036479	0.01972015	0.6118972	1.811298	0.7867666
6624	-1778.231	-1943.768	165.5369	4.710203	2.247805	0.7605057	0.4332155	0.5481971	1.986097	0.9389036
6630	-1789.028	-1951.09	162.0621	8.026516	2.247805	1.190739	0.842047	0.8953451	2.90214	0.7852557
6636	-1783.477	-1948.638	165.1611	5.164803	2.441809	0.8731157	0.04113367	0.8981484	2.028101	0.7240799
6642	-1781.552	-1945.81	164.2576	7.366912	2.441809	0.8731157	0.07733982	0.918735	1.873441	0.7240799
6648	-1782.478	-1946.105	163.6272	6.991537	3.357979	0.6277322	0.09793318	1.053036	1.873441	0.6507123
6654	-1783.324	-1946.488	163.1638	9.509687	2.928544	0.4314674	0.4334516	0.7792287	1.947773	0.6507123
6660	-1784.969	-1949.846	164.8774	6.206169	2.550252	0.2893623	0.7926569	0.5044227	1.947773	0.6887093
6666	-1801.79	-1964.987	163.1966	8.96319	2.701096	0.609787	0.5368853	0.8309393	1.947773	0.7428981
6672	-1784.113	-1948.156	164.0432	6.082793	2.479976	0.7291608	1.236884	0.5689769	1.968754	0.6726276
6678	-1788.592	-1950.053	161.4609	5.980217	1.997021	1.495343	3.580594	0.4942005	1.795315	0.9930075
6684	-1805.192	-1970.251	165.0593	8.216555	2.097823	0.4621094	1.267597	0.4218229	0.561203	1.010102
6690	-1795.717	-1961.229	165.512	7.962376	2.217227	0.4155092	1.119594	0.2220145	0.4017021	1.08563
6696	-1800.902	-1966.586	165.6839	7.962376	2.073499	0.341291	1.119594	0.3763777	0.352968	1.029066
6702	-1797.946	-1964.842	166.8967	5.010217	2.100077	0.3269179	1.019545	0.4527214	0.4687074	1.029066
6708	-1797.902	-1964.084	166.182	5.995513	2.380145	0.3206286	1.019545	0.4090638	0.2598387	1.217314
6714	-1791.728	-1957.834	166.1063	5.624906	2.519331	0.4302705	0.9911384	0.3019904	0.2712684	1.322142
6720	-1805.635	-1970.104	164.4698	7.958636	2.662331	0.4266955	1.431978	0.2794019	0.5549112	1.143994
6726	-1801.061	-1963.638	162.5766	11.91948	3.207147	0.4266955	1.438367	0.5575089	0.2234302	1.206712
6732	-1795.071	-1957.787	162.7157	11.91948	2.922218	0.4495285	1.221812	0.7948832	0.325573	1.206712
6738	-1784.098	-1946.249	162.1516	9.660402	4.422055	0.4996705	1.4036	0.8043726	0.2451158	0.8189682
6744	-1787.941	-1951.346	163.4057	9.060354	3.474916	0.3465258	1.4036	0.5437335	0.6481497	0.6860768
6750	-1782.454	-1946.273	163.8191	8.994278	3.056472	0.2900739	1.641295	0.4079483	0.5860295	0.7594934
6756	-1778.234	-1943.582	165.3486	8.232652	2.819506	0.1645536	0.8715486	0.2640735	0.3763943	1.028869
6762	-1788.249	-1954.076	165.8264	8.184472	2.459567	0.2361734	0.8473462	0.1102851	0.3682092	1.043279
6768	-1787.276	-1953.722	166.4466	6.590748	2.234031	0.2274373	0.8473462	0.143164	0.1944863	1.387467
6774	-1788.91	-1956.302	167.3914	5.979775	2.234031	0.1112207	0.5897012	0.2482068	0.06922428	1.16102
6780	-1789.547	-1957.321	167.7744	4.897278	2.002442	0.182144	0.5897012	0.1730239	0.1464596	1.416863
6786	-1797.1	-1963.73	166.63	7.720289	2.192418	0.1688384	0.5064625	0.1563533	0.1501724	1.242034
6792	-1792.532	-1960.368	167.8358	5.161071	1.996575	0.177177	0.5064625	0.2251992	0.09664057	1.332862
6798	-1788.792	-1956.441	167.6492	5.144267	2.327004	0.177177	0.5876958	0.2476831	0.2141593	1.02174
6804	-1787.102	-1953.314	166.2117	8.016516	2.327004	0.177177	0.7088589	0.1807275	0.3288594	1.02174
6810	-1781.613	-1947.912	166.2993	7.077376	2.327004	0.1687211	0.8526901	0.2097051	0.345565	1.122558
6816	-1786.344	-1952.676	166.3326	4.268932	2.49587	0.4717182	0.7990927	0.2639013	1.030519	1.273981
6822	-1783.945	-1947.914	163.9692	6.747767	2.121683	0.8824921	1.162077	0.511445	2.081472	0.6768723
6828	-1784.669	-1948.557	163.8885	7.846631	2.653395	0.3158388	0.7398998	0.6006522	2.081472	0.6735419
6834	-1790.761	-1954.643	163.882	7.846631	3.438275	0.3039818	0.4094531	0.7435906	1.394597	0.8347865
6840	-1788.174	-1953.572	165.3978	6.780189	2.429027	0.1924331	0.6796279	0.3665453	1.490532	0.8966351
6846	-1797.511	-1959.134	161.6226	6.64412	3.548267	0.8473737	0.8414902	0.7281512	3.186637	0.6744854
6852	-1798.691	-1958.043	159.3517	8.910659	3.077266	0.521867	1.1039	1.830718	3.957641	0.741043
6858	-1797.356	-1957.55	160.1944	10.1425	3.077266	0.6871116	1.363902	0.7821521	3.346684	0.6921357
6864	-1790.731	-1951.874	161.1428	7.765708	3.700244	0.6871116	1.189631	0.7821521	2.771616	0.7385387
6870	-1788.016	-1953.267	165.2512	7.506276	2.589374	0.3595968	0.1537202	0.6112544	1.334103	0.8439325
6876	-1782.407	-1947.413	165.0056	7.525908	2.376642	0.3772112	0.36293	0.5868112	1.334103	1.100807
6882	-1793.587	-1958.272	164.6847	7.207263	3.187067	0.3538461	0.3581746	0.3813675	1.155099	1.148232
6888	-1795.729	-1960.849	165.1191	8.59718	2.84281	0.2847395	0.3161319	0.1413423	0.934995	1.095001
6894	-1780.899	-1946.998	166.0997	6.182047	2.765585	0.2298522	0.3674476	0.09472614	0.9380656	1.208752
6900	-1771.556	-1936.937	165.3808	8.048346	2.950385	0.159061	0.3674476	0.2121516	0.7098966	1.15363
6906	-1778.937	-1945.37	166.4334	5.895196	2.848142	0.186129	0.1375478	0.2353771	0.5634095	1.391163
6912	-1776.848	-1943.094	166.2457	6.512355	2.886071	0.378043	0.2236678	0.07549758	0.7955302	0.9700122
6918	-1796.877	-1962.224	165.347	6.590808	2.426423	0.6643907	0.3229593	0.09973176	1.879415	0.7689881
6924	-1790.107	-1956.074	165.9669	4.549028	2.474747	0.6643907	0.6191954	0.09973176	1.879415	0.8185538
6930	-1786.71	-1951.595	164.8851	7.318111	2.524907	0.768174	0.4589351	0.2912207	1.467322	0.8185538
6936	-1781.203	-1946.241	165.0382	6.399573	2.83549	0.5002795	0.3373009	0.726952	1.439759	0.6826037
6942	-1806.94	-1973.427	166.487	6.937909	3.098553	0.2095346	0.1661316	0.1367025	0.5998882	0.4918129
6948	-1814.546	-1981.92	167.3742	6.342283	2.477606	0.2519567	0.1325442	0.1110157	0.6046341	0.5547701
6954	-1799.291	-1962.651	163.3599	8.704263	2.496687	0.8137755	0.6639195	0.832462	1.812596	0.6246533
6960	-1797.531	-1960.64	163.1094	5.533113	1.920051	0.8440056	3.066659	1.254721	0.7358171	1.095139
6966	-1776.372	-1939.345	162.9723	5.083736	1.999533	0.8089526	3.066659	0.9673257	1.046721	1.345742
6972	-1773.315	-1936.867	163.5526	5.948003	2.292111	1.014476	2.634844	0.5196064	0.7950385	1.022492
6978	-1782.384	-1945.393	163.0092	8.794525	2.649046	0.378602	2.139097	0.5299435	0.9756299	0.9848735
6984	-1788.803	-1953.823	165.0204	4.615018	2.038178	0.7134853	2.178007	0.6747625	0.9756299	0.8995215
6990	-1778.847	-1943.829	164.982	5.4921	1.909209	0.6263072	2.178007	0.9793088	0.5162744	0.8458076
6996	-1788.953	-1952.841	163.888	5.610499	2.447463	0.4212249	2.178007	0.8791285	1.206715	0.97131
7002	-1778.612	-1942.413	163.8002	7.812467	2.941242	0.3351782	0.6203795	0.8577828	1.613007	0.8561942
7008	-1787.103	-1949.988	162.8854	11.40812	2.929499	0.6616435	0.7307564	0.1995951	1.656071	0.6765296
7014	-1793.688	-1956.88	163.1912	9.521055	3.560913	0.8569782	0.230142	0.2345461	1.626296	0.6017067
7020	-1797.133	-1960.144	163.0102	9.045232	3.470115	0.6944363	0.9108148	0.308246	1.445846	0.6636795
7026	-1789.482	-1954.249	164.7667	7.196554	3.076724	0.4643282	0.4762824	0.3006115	1.48575	0.605113
7032	-1786.056	-1950.678	164.6219	7.846236	2.870546	0.4694156	0.515924	0.3006115	1.547276	0.5420103
7038	-1787.597	-1950.759	163.1621	6.71294	2.675368	0.9282437	0.9743571	0.5461847	2.497831	0.5747018
7044	-1794.29	-1955.31	161.0204	8.222095	3.916086	0.8292466	0.9743571	0.6006072	2.795982	0.6715863
7050	-1799.922	-1963.548	163.6253	7.09983	2.364484	0.731499	0.9506677	0.5902772	2.231013	0.8088655
7056	-1796.192	-1958.667	162.4751	8.932355	2.880471	0.5911934	0.5217115	1.120133	2.325974	0.5715181
7062	-1797.639	-1960.554	162.9149	8.932355	4.085775	0.3038568	0.5217115	0.5471299	1.541199	0.5715181
7068	-1784.439	-1947.365	162.926	8.932355	3.638493	0.6873501	0.5454901	0.3130196	1.811042	0.5366692
7074	-1795.746	-1959.978	164.2318	5.796379	3.542363	0.3438381	0.7914585	0.4762705	1.811042	0.5849715
7080	-1786.306	-1948.776	162.4696	7.772545	3.542363	0.813689	0.6118299	0.4591422	2.449367	0.426659
7086	-1785.758	-1947.87	162.1118	8.790944	2.723302	1.875763	0.3603727	0.6689594	2.219057	0.4171759
7092	-1793.676	-1957.034	163.3574	9.563555	3.297703	0.5454554	0.3011643	0.5441381	1.651295	0.4445898
7098	-1787.216	-1950.661	163.4453	7.456402	3.327624	0.6712981	0.4263431	0.7946797	1.817528	0.5217556
7104	-1809.665	-1970.768	161.1026	6.069639	2.105949	3.470251	1.094767	2.008689	0.7897598	1.187254
7110	-1790.002	-1951.234	161.2321	6.106325	1.930066	3.470251	1.375841	1.84003	0.7067774	1.187254
7116	-1786.907	-1950.312	163.4056	6.410879	2.58655	2.400712	0.7583384	0.8137605	0.4890645	1.155136
7122	-1785.098	-1948.403	163.3049	7.718839	2.17633	2.400712	0.3988614	0.8984737	0.55854	1.297328
7128	-1781.552	-1943.727	162.1753	8.213168	2.36616	2.068414	0.7545636	1.770181	0.6380666	1.103597
7134	-1789.047	-1951.631	162.5842	5.458189	1.859944	1.068464	1.451696	2.758374	1.329663	1.014481
7140	-1785.14	-1949.017	163.8765	5.618386	1.80028	0.7933299	0.9764429	2.75172	0.6697654	1.114367
7146	-1776.017	-1941.031	165.0142	3.626209	1.779369	1.085926	0.7145879	2.660109	0.7108979	1.114957
7152	-1783.954	-1948.314	164.36	8.011883	3.16669	0.3628427	0.4247727	1.332551	0.4823162	0.8076444
7158	-1787.123	-1951.807	164.6841	6.871475	2.780409	0.5734455	0.4247727	1.360167	0.5989122	0.9975217
7164	-1807.266	-1969.543	162.2773	4.03905	2.110858	0.8640808	3.267098	2.121238	1.172648	1.020294
7170	-1790.378	-1955.856	165.4777	7.901524	2.306793	0.08791352	0.3051965	1.317344	0.4208918	1.081699
7176	-1777.626	-1943.756	166.1296	5.920053	2.122761	0.1140053	0.3051965	1.216015	0.5906917	1.323136
7182	-1791.659	-1958.532	166.8736	5.810541	1.899744	0.2206434	0.1554688	1.028353	0.3531014	1.322374
7188	-1771.785	-1938.505	166.7206	5.810541	2.017845	0.3556497	0.3498386	0.9976978	0.2769031	1.165315
7194	-1784.841	-1951.535	166.6933	5.29812	2.008066	0.2757689	0.3241996	1.464188	0.3241694	1.055514
7200	-1777.864	-1944.457	166.5926	6.243449	2.085538	0.2714532	0.3381345	1.026424	0.3241694	1.055514
7206	-1787.814	-1955.039	167.2252	5.753049	2.638027	0.2680059	0.2698492	0.6847598	0.08429835	0.6942942
7212	-1789.796	-1954.365	164.5697	8.480025	3.629817	0.3017428	0.3265848	1.058475	0.1837441	0.6016633
7218	-1786.537	-1950.888	164.3509	8.295087	2.912157	0.3017428	0.4835195	1.254146	0.6888996	0.8457984
7224	-1805.135	-1968.179	163.0446	8.295087	2.686432	0.06839602	0.9880955	2.439272	0.8519726	0.7251938
7230	-1794.312	-1958.923	164.6111	5.803394	2.399483	0.2684475	0.6068706	2.439272	0.842882	0.6516207
7236	-1784.43	-1950.187	165.757	5.393677	2.079623	0.5126101	0.4017867	1.611804	0.872818	0.8508284
7242	-1794.363	-1956.878	162.515	8.107303	2.759779	0.08981362	0.8616031	0.7776063	2.846123	1.069259
7248	-1808.211	-1972.533	164.322	4.847536	2.536481	0.07737702	0.7598969	1.024751	2.699252	0.9592005
7254	-1797.563	-1957.864	160.3006	6.91204	2.565843	0.06530049	1.048384	1.928123	4.610605	0.8747005
7260	-1788.789	-1948.927	160.1377	6.029723	2.642904	0.690253	1.184078	1.644501	4.610605	0.8747005
7266	-1795.77	-1957.705	161.9354	6.211932	2.669935	0.9473712	0.8352935	1.644501	2.699819	0.9770218
7272	-1793.498	-1951.399	157.9003	8.571915	3.182089	1.24418	0.7074339	5.320031	1.355616	1.037326
7278	-1788.102	-1949.015	160.9127	6.708396	3.115534	0.6914519	1.573226	3.359748	0.9698825	0.8551321
7284	-1795.145	-1958.79	163.645	5.099876	2.648831	1.305103	0.4179793	2.805893	0.4974927	0.9244276
7290	-1781.693	-1943.813	162.1197	7.113687	2.908978	0.9032838	0.8214826	3.020658	0.8100378	0.655182
7296	-1785.253	-1947.54	162.2873	7.717254	2.034518	0.8978104	0.5283446	3.175689	1.2716	0.867997
7302	-1781.583	-1944.326	162.7427	8.895815	2.838046	0.622294	0.4866974	0.7881711	2.237513	0.910468
7308	-1779.81	-1945.134	165.3242	6.747719	2.657315	0.5910542	0.2830555	0.4850206	1.257034	0.8645964
7314	-1793.216	-1958.398	165.182	6.398662	2.525617	0.3796756	0.410014	0.7283926	1.63113	0.7202335
7320	-1780.604	-1945.44	164.8359	7.312217	2.525617	0.4467033	0.3653186	0.7045226	1.63113	0.6398071
7326	-1780.011	-1944.883	164.872	7.862681	2.525617	0.1917279	0.6265915	0.5845599	1.462382	0.6932719
7332	-1778.038	-1942.204	164.1657	9.219801	2.568472	0.3757791	0.3730432	0.5845599	1.695073	0.6932719
7338	-1780.958	-1944.646	163.6878	9.213755	2.746964	0.5863563	0.4692032	0.5845599	1.659036	0.7439822
7344	-1789.978	-1951.354	161.3765	8.082565	2.409263	0.4410675	1.258056	0.8844122	3.732986	0.8072494
7350	-1799.173	-1963.707	164.5338	7.301539	2.347516	0.6311226	0.5942724	1.593568	0.710831	0.8073332
7356	-1797.827	-1962.536	164.7094	4.802028	2.397143	0.4798994	2.191774	0.8884597	0.9195617	0.7929002
7362	-1786.706	-1946.966	160.2602	7.029318	3.0242	1.168511	3.656758	1.3969	1.00164	0.8275678
7368	-1798.507	-1958.355	159.8478	8.021814	2.38749	0.9096882	4.501471	1.376149	0.8984232	1.032708
7374	-1795.185	-1961.667	166.4823	5.769083	1.921669	1.039963	0.3405464	0.4405693	0.3289063	1.319677
7380	-1775.552	-1942.124	166.5728	5.370621	2.338312	1.039963	0.2416946	0.3331278	0.3369485	1.225373
7386	-1783.255	-1950.099	166.8434	4.724496	2.483687	1.134564	0.1719419	0.4519949	0.3645942	0.9955952
7392	-1799.858	-1961.081	161.2224	7.09829	3.220947	1.168218	2.891101	0.8704117	0.8723871	1.075593
7398	-1800.978	-1962.043	161.0646	5.44549	2.341822	1.296834	3.481524	1.075608	1.553628	1.235217
7404	-1791.269	-1952.868	161.5992	4.618877	2.13915	1.240815	3.481524	1.166601	1.668801	1.190973
7410	-1797.654	-1958.422	160.768	5.813578	1.683311	2.129104	3.597415	0.8690362	1.505497	1.303906
7416	-1788.516	-1949.094	160.5778	5.309582	1.982415	2.147518	4.349009	0.541543	1.31932	1.204814
7422	-1783.95	-1944.974	161.0235	4.324514	1.846817	1.625345	4.349009	1.305261	0.925441	1.498346
7428	-1788.971	-1951.418	162.4475	6.599605	1.960743	1.783654	2.771841	0.8131773	0.5470614	1.195739
7434	-1782.566	-1948.227	165.661	4.78462	1.740993	0.2995058	1.882224	0.8688987	0.4771756	1.415621
7440	-1784.543	-1950.919	166.3758	5.143184	1.734136	0.3515285	1.346262	0.5814731	0.5269115	1.276907
7446	-1776.044	-1942.757	166.7122	4.302555	1.791012	0.4854451	1.499737	0.6254321	0.3327527	1.213652
7452	-1797.679	-1964.799	167.1199	4.021465	1.626228	0.3689677	1.291557	0.412265	0.4094218	1.515858
7458	-1798.226	-1964.213	165.9874	5.087641	2.214265	0.5687366	1.291938	0.4559876	0.2627483	1.407338
7464	-1797.825	-1963.098	165.2726	7.242012	2.006671	0.5687366	1.381357	0.341949	0.3236094	1.325596
7470	-1794.867	-1961.036	166.1694	5.200555	2.006671	0.5819858	1.381357	0.38931	0.3649765	1.271187
7476	-1797.89	-1960.745	162.8558	7.41916	2.14568	0.9345866	2.226339	0.757854	0.6884278	1.491528
7482	-1793.284	-1955.509	162.2247	6.63908	2.234924	0.8491008	3.253418	0.569774	1.075995	1.278694
7488	-1801.831	-1964.03	162.1998	8.008967	1.994898	0.8491008	2.613976	0.728683	1.211924	1.31877
7494	-1777.344	-1941.579	164.2352	5.762656	2.860391	1.893775	0.5865121	0.3240811	0.6503011	1.325151
7500	-1774.556	-1939.769	165.2137	6.113299	1.725394	1.759868	0.5865121	0.478291	0.5897046	1.351124
7506	-1786.34	-1951.35	165.0108	6.10149	1.712515	1.759868	0.5865121	0.6352589	0.5435448	1.437203
7512	-1790.671	-1955.412	164.7406	5.239895	2.510897	1.704175	0.2793264	0.3910434	1.346817	1.187589
7518	-1790.324	-1953.913	163.5892	6.506683	1.81609	2.086864	0.4925304	0.6538884	1.477845	1.398097
7524	-1798.752	-1962.913	164.1606	6.565707	1.968119	1.621016	0.4039085	0.5881018	1.366372	1.384293
7530	-1793.53	-1957.871	164.3408	7.221344	2.086456	1.621016	0.4039085	0.4152234	1.004033	1.351065
7536	-1793.693	-1958.712	165.0191	7.383544	2.029551	1.280278	0.6701135	0.1915046	0.7853747	1.210909
7542	-1796.803	-1957.616	160.8127	7.177776	2.245866	2.070195	1.349712	0.5055219	3.273239	1.032928
7548	-1796.222	-1958.663	162.4413	4.872259	1.842391	2.036521	1.065763	0.3232935	3.624036	1.032928
7554	-1791.671	-1953.482	161.8115	4.375787	2.403203	2.036521	1.116857	0.4853575	3.757785	1.027027
7560	-1795.533	-1960.281	164.7486	5.369703	1.940369	0.9164928	0.6600507	0.4368081	2.459791	0.9472745
7566	-1804.068	-1968.319	164.2508	4.377567	1.704817	1.367452	0.7794925	0.5819617	2.54718	1.354776
7572	-1788.799	-1952.205	163.406	6.330099	2.57763	1.367452	0.4467019	0.6278623	2.175647	1.053505
7578	-1790.175	-1955.661	165.4853	5.302926	2.782863	0.7925198	0.2717079	0.3056746	1.43263	1.071204
7584	-1796.909	-1962.571	165.6617	5.169446	2.436947	0.4662824	0.7725496	0.3377212	1.652821	0.8755657
7590	-1792.794	-1958.138	165.3439	4.243407	2.149783	0.3693958	1.048068	0.4927807	2.507571	0.7718526
7596	-1801.517	-1965.112	163.5945	7.367846	2.03742	0.4786484	0.9522762	0.643523	2.786209	0.6253879
7602	-1797.074	-1960.398	163.3243	5.873992	2.295868	0.4786484	1.662948	0.7704281	2.589582	0.6776568
7608	-1799.81	-1963.84	164.0301	7.158708	2.3824	0.4786484	0.9161874	0.3058201	2.433068	0.6924458
7614	-1789.04	-1953.746	164.7067	7.364381	2.251618	0.4786484	0.9161874	0.2976838	1.686464	0.8671026
7620	-1789.13	-1954.949	165.819	6.059796	1.929655	0.7581305	0.6578046	0.3570436	1.326631	0.9284674
7626	-1794.692	-1960.671	165.9791	6.617327	2.149061	0.4008566	0.3876059	0.3850805	1.231912	0.995333
7632	-1800.764	-1967.152	166.3872	5.501806	2.247618	0.3529004	0.4449206	0.3860772	1.441906	0.7456578
7638	-1791.658	-1957.841	166.1835	4.516961	2.594937	0.3265176	0.5266946	0.6001902	1.441906	0.8775451
7644	-1788.519	-1953.473	164.9547	6.959829	2.594937	0.4872459	0.2015375	0.8247882	1.465353	0.8386271
7650	-1794.311	-1957.373	163.0614	8.454996	2.677455	0.8276422	0.4513007	0.7245228	2.265511	0.7427458
7656	-1801.996	-1966.294	164.2986	7.519076	2.483693	0.4938262	0.6470563	0.5552375	1.89028	0.7427458
7662	-1797.363	-1962.485	165.1225	5.528051	2.501183	0.6182573	0.1978561	0.9238987	1.89028	0.7359624
7668	-1789.993	-1955.714	165.7208	5.473133	2.496969	0.4214718	0.4140801	0.602435	1.632461	0.7245639
7674	-1782.867	-1948.247	165.3794	7.036479	2.081827	0.4214718	0.6502369	0.4128454	1.632461	0.7245639
7680	-1798.739	-1964.995	166.2561	4.899367	2.063033	0.1865243	0.636874	0.6470889	1.77388	0.7517356
7686	-1789.192	-1955.334	166.142	5.941814	2.001432	0.5724226	0.4833377	0.4442875	1.224613	0.9655703
7692	-1807.509	-1971.546	164.037	9.988781	2.897004	1.203616	0.2164753	0.211395	0.4999019	1.175133
7698	-1794.073	-1958.134	164.0611	10.52218	3.615233	0.6943631	0.1433208	0.2064611	0.3476712	1.012931
7704	-1803.92	-1966.72	162.7998	6.522165	3.881673	1.142858	0.3425048	0.2610141	2.435025	0.590529
7710	-1794.385	-1957.986	163.6013	9.149702	2.940897	0.8735295	0.3037648	0.2610141	1.848901	0.599574
7716	-1792.331	-1954.863	162.532	9.149702	4.148833	0.7148514	0.1892944	0.4081667	1.848901	0.5510188
7722	-1801.639	-1960.216	158.5773	11.728	4.148833	2.117085	0.4876681	0.548572	3.131983	0.5607807
7728	-1798.103	-1954.813	156.7101	14.52055	3.684985	2.138441	0.4876681	1.284514	3.949683	0.5186945
7734	-1788.938	-1950.78	161.8418	9.192585	3.147764	3.316995	0.07674545	0.6868228	0.7585815	0.5412676
7740	-1797.25	-1960.867	163.6171	5.92943	2.319447	1.67266	0.3335495	0.7368146	2.345446	0.7891502
7746	-1797.702	-1960.969	163.2668	5.696538	2.277215	2.990365	0.5917581	0.3800063	1.691547	0.6935595
7752	-1793.702	-1956.102	162.4005	7.073794	2.277215	3.148501	0.8864935	0.6365242	1.231702	0.6935595
7758	-1788.791	-1952.185	163.394	6.201095	2.148826	2.956231	1.088975	0.5925986	0.7319951	0.7708347
7764	-1794.652	-1958.141	163.4884	5.481352	2.121442	2.956231	1.384393	0.8423622	0.4803307	0.7418715
7770	-1793.237	-1956.437	163.1996	6.325473	2.335332	2.956231	0.914303	0.9887719	0.4632013	0.7692142
7776	-1783.881	-1947.104	163.2236	5.765438	2.335332	2.956231	0.8269852	1.139803	0.6853998	0.6885853
7782	-1782.622	-1945.023	162.4011	7.987382	2.659684	2.629826	0.8269852	1.083426	0.6555291	0.6003766
7788	-1798.261	-1963.287	165.0257	4.677879	1.879672	2.629826	0.8825563	0.3785803	0.9062732	0.7200091
7794	-1805.611	-1968.648	163.0364	8.606367	2.113978	2.629826	1.187238	0.3991692	0.6748348	0.5134789
7800	-1810.41	-1973.493	163.0829	10.4772	2.217433	2.466729	0.5044939	0.5764871	0.5347612	0.6056361
7806	-1799.383	-1961.415	162.0317	9.370382	2.767344	2.466729	0.7740115	0.6066816	1.112672	0.5778014
7812	-1788.692	-1951.386	162.6937	8.01531	3.211722	2.269636	0.9976339	0.6427812	0.3955066	0.6802449
7818	-1785.851	-1946.659	160.8078	7.183483	3.384223	3.302134	1.206245	0.6706257	1.224214	0.4980905
7824	-1796.608	-1957.365	160.7568	7.503259	3.227243	3.839006	1.035349	1.109605	0.4962787	0.4829411
7830	-1787.594	-1950.099	162.5052	8.769537	2.505631	2.744655	0.8717201	1.091777	0.2629988	0.5151427
7836	-1797.884	-1960.857	162.9732	6.662321	2.299945	3.262942	0.5855612	1.505298	0.188598	0.517555
7842	-1790.213	-1952.798	162.5853	7.081508	2.458922	0.7868922	2.872734	0.8553728	1.011307	0.7060641
7848	-1795.914	-1958.378	162.4636	8.705881	2.297348	1.224764	2.872734	0.6241835	0.5115169	0.5792134
7854	-1790.806	-1953.798	162.9919	5.131291	2.714556	1.18666	3.362191	0.6952323	0.5765175	0.5792134
7860	-1791	-1953.049	162.0489	6.448163	2.997711	0.7227536	3.212916	0.5237946	1.401604	0.4644536
7866	-1786.568	-1947.66	161.0924	7.049618	3.312352	1.298504	3.333761	0.5237946	1.08982	0.4876916
7872	-1793.751	-1951.371	157.6206	8.4562	3.950788	1.627013	4.190178	1.324389	1.384204	0.497737
7878	-1788.186	-1946.343	158.1576	8.261337	3.640733	1.627013	4.190178	1.413445	1.138252	0.5383483
7884	-1786.081	-1944.777	158.6961	10.35485	3.36446	3.881681	0.9502176	1.474144	0.9341914	0.8142732
7890	-1784.695	-1944.584	159.8883	5.724231	3.693534	2.271738	3.685017	0.9140029	0.5957756	0.881375
7896	-1790.521	-1952.351	161.8299	7.712661	3.163049	0.9555117	2.711981	1.01013	0.3259805	1.075324
7902	-1787.921	-1951.103	163.1814	7.529169	2.936449	2.161805	0.1623971	1.146523	0.6440119	0.9107806
7908	-1791.081	-1955.232	164.1513	7.275644	3.354682	1.579602	0.3639116	0.7047411	0.2638963	0.8119614
7914	-1802.971	-1968.262	165.2909	5.705719	2.212189	1.797467	0.7575144	0.5628598	0.2024888	1.116588
7920	-1799.27	-1965.691	166.4211	7.446493	2.008752	0.1928942	0.3646264	0.9225372	0.3289436	0.9401042
7926	-1792.428	-1958.68	166.2527	5.985416	2.430436	0.3233486	0.3646264	1.120354	0.3804632	0.9401042
7932	-1790.037	-1955.681	165.6445	7.727879	2.218321	0.4367049	0.3968468	1.00589	0.3414722	1.024522
7938	-1777.24	-1943.772	166.5321	5.994808	2.294907	0.415129	0.2365852	1.052664	0.3854461	0.8856579
7944	-1786.896	-1952.756	165.8601	7.433774	2.148291	0.2251829	0.42227	1.143323	0.1998261	1.173461
7950	-1788.011	-1953.101	165.0902	5.622385	2.393788	0.168712	0.5404189	2.337619	0.5093368	0.9448128
7956	-1784.206	-1948.89	164.6847	4.651051	2.134191	0.2559248	1.079509	2.230856	0.8765939	1.205335
7962	-1792.567	-1953.665	161.0984	5.357661	2.521619	1.632463	1.445787	3.462235	0.7324304	1.205335
7968	-1796.194	-1956.304	160.1106	6.23901	2.619887	1.680007	0.7935105	4.426201	0.7814988	1.257272
7974	-1796.553	-1959.216	162.6623	7.079752	2.602321	0.2882333	0.1905962	3.223931	1.208771	1.145642
7980	-1804.594	-1966.153	161.5584	9.303156	3.233024	2.577907	0.8086921	0.9457302	0.3025651	1.058539
7986	-1805.575	-1967.313	161.7386	9.325912	2.986518	2.800884	0.5237494	0.6591523	0.6510884	1.112755
7992	-1806.561	-1968.002	161.4412	7.809996	2.657634	3.458309	0.5478909	1.052998	0.7463343	1.124835
7998	-1802.06	-1961.705	159.6445	9.875086	3.152095	3.458309	1.139815	0.9477879	0.9051295	1.043467
8004	-1794.825	-1960.863	166.0384	4.758898	1.967583	0.9122756	0.3095146	1.97628	0.4957124	0.6426348
8010	-1790.018	-1951.073	161.0549	7.862265	2.435966	3.194287	1.13201	1.163209	0.7636458	1.245928
