Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6420	-1780.177	-1944.08	163.9028	7.108333	3.075122	0.8819409	0.5210238	0.04954816	1.870576	1.018407
6426	-1776.603	-1939.452	162.8491	7.108333	2.661258	1.260502	0.9498511	0.07719999	2.565976	0.9545612
6432	-1779.722	-1944.151	164.4285	7.80963	2.719074	0.5525045	0.8128736	0.1301418	1.492502	0.8949648
6438	-1780.627	-1944.291	163.6633	7.493381	3.142656	1.710011	0.3274572	0.5299017	0.9479365	0.8227891
6444	-1772.23	-1936.142	163.9121	7.79454	2.703061	1.829182	0.4910296	0.83117	0.3839963	0.8846089
6450	-1784.887	-1948.085	163.1986	8.909305	3.488078	1.829182	0.398003	0.4442513	0.4891841	0.7352365
6456	-1787.413	-1952.375	164.9621	5.928689	2.843186	1.619405	0.5980938	0.6097633	0.3781054	0.8087887
6462	-1779.368	-1943.788	164.4205	7.527286	2.583098	1.619405	0.5986105	0.4654336	0.49803	0.9625754
6468	-1799.27	-1963.351	164.0807	5.706995	2.583098	2.220165	0.416087	1.306028	0.5093465	0.8093199
6474	-1784.149	-1948.9	164.7516	7.158746	2.655563	1.610888	0.7023632	0.5166059	0.2373234	0.8015411
6480	-1798.292	-1961.197	162.9049	9.83293	3.765658	1.610888	0.3523459	0.2824466	0.5655595	0.8015411
6486	-1798.865	-1962.305	163.4395	7.5886	3.705272	1.772274	0.6238419	0.4355183	0.4344451	0.6063023
6492	-1792.188	-1957.203	165.0148	7.686747	2.171074	1.60022	0.8690285	0.3103865	0.2443175	0.8650277
6498	-1792.613	-1956.839	164.2257	6.281649	2.695197	2.174682	0.8690285	0.7148443	0.1474071	0.8359867
6504	-1792.779	-1957.382	164.6034	6.798179	2.319817	1.848713	0.8068075	0.7959483	0.0645533	1.011314
6510	-1795.758	-1959.378	163.6208	6.475922	2.792123	2.108309	0.702148	0.8888321	0.5647906	0.9097798
6516	-1808.195	-1972.694	164.4983	6.545779	2.734599	1.824929	0.61992	0.8318154	0.2082972	0.825074
6522	-1802.597	-1966.068	163.4702	9.084971	2.46206	2.029778	0.78273	0.5534908	0.5303502	0.6573726
6528	-1792.514	-1955.312	162.7981	9.901363	3.043408	1.696065	0.8864086	0.7775707	0.3759433	0.58353
6534	-1777.873	-1941.062	163.1885	8.924697	3.266398	1.878687	0.3551221	0.7590314	0.4392431	0.6543312
6540	-1782.32	-1945.486	163.1657	5.932278	2.406303	2.517051	0.991904	1.018176	0.5894073	1.141088
6546	-1786.911	-1949.325	162.4134	8.364408	2.679593	2.357883	0.6456523	1.261323	0.4913149	0.9749271
6552	-1785.192	-1947.745	162.553	5.715848	2.874112	3.115399	0.9060527	0.6062143	0.8827929	1.003885
6558	-1794.992	-1952.805	157.8136	7.06584	3.016827	5.030714	1.734022	1.263749	1.325416	1.143588
6564	-1792.16	-1949.146	156.9861	7.06584	2.24528	5.464207	2.600702	1.596019	1.188933	1.232541
6570	-1799.338	-1959.158	159.82	5.244163	2.121515	4.817015	1.696302	1.026126	1.721808	0.9707709
6576	-1800.269	-1960.237	159.9678	4.449669	1.991876	5.097687	1.105293	1.853966	1.594364	0.9858703
6582	-1790.957	-1949.605	158.6485	5.768855	2.249685	5.097687	1.647365	1.853966	1.432896	0.9858703
6588	-1785.068	-1947.429	162.3609	4.063929	1.769223	4.657206	1.727364	1.222997	0.1956553	0.877388
6594	-1778.503	-1939.392	160.8886	5.608465	1.825674	4.657206	1.339191	2.197018	0.270316	0.7893875
6600	-1783.199	-1945.55	162.3513	4.767066	1.98507	3.704801	2.683323	0.809073	0.02108894	0.8569143
6606	-1785.915	-1948.954	163.0396	5.622362	1.903878	3.704801	1.776409	0.5586942	0.02770058	0.9751408
6612	-1784.216	-1947.128	162.9117	5.630222	2.076205	3.704801	1.897659	0.5689858	0.04745866	0.7318047
6618	-1781.104	-1943.047	161.9429	6.155689	2.27215	3.704801	1.897659	1.00052	0.04639652	0.8600915
6624	-1787.475	-1952.379	164.9035	6.438346	4.039763	0.2800978	0.2893474	0.9734092	0.3635854	0.7024014
6630	-1787.93	-1953.952	166.0219	6.743253	2.980906	0.1204688	0.1806087	1.011377	0.4304386	0.6453
6636	-1792.796	-1956.99	164.1937	10.91797	3.961454	0.08957752	0.1497604	0.626567	0.2354351	0.5618094
6642	-1787.564	-1955.029	167.4652	6.303625	1.974028	0.1633445	0.3810322	0.8022219	0.1698664	0.6045693
6648	-1775.177	-1942.575	167.398	6.402078	2.19333	0.259006	0.1470605	0.6814266	0.2014036	0.6763307
6654	-1793.79	-1960.038	166.248	6.402078	2.437435	0.2877688	0.5969739	1.104983	0.2344813	0.6101027
6660	-1788.168	-1954.475	166.3071	5.673456	2.16467	0.3718965	0.523224	1.584037	0.2965481	0.6101027
6666	-1782.598	-1948.875	166.2771	5.495002	2.48484	0.4881346	0.6942647	1.100694	0.2897116	0.6090053
6672	-1776.957	-1942.844	165.8875	6.394031	2.743944	0.413952	0.2568598	1.179506	0.4246494	0.627825
6678	-1782.322	-1949.051	166.7282	5.00685	2.881365	0.18772	0.2568598	1.148189	0.3942174	0.5578885
6684	-1777.315	-1943.423	166.1077	7.364198	2.102302	0.2601848	0.4764	1.148189	0.3128792	0.7773172
6690	-1782.44	-1947.933	165.4924	7.709805	2.269394	0.3534852	0.4764	1.226017	0.4341536	0.8009601
6696	-1784.564	-1949.977	165.4132	6.219658	2.302516	0.8079064	0.2664792	1.588964	0.3314982	0.9955397
6702	-1792.229	-1956.802	164.5733	6.999882	2.279336	0.8079064	0.6517961	1.634739	0.5198116	0.891746
6708	-1784.039	-1949.711	165.6723	4.62862	2.114112	0.366232	0.7331255	1.634739	0.5198116	1.395386
6714	-1782.681	-1948.197	165.5159	7.775492	2.204482	0.366232	0.2414738	0.5320165	0.9231333	1.241444
6720	-1783.618	-1947.83	164.2117	7.472666	2.285676	1.859134	0.4270245	0.3403958	0.6223726	1.369033
6726	-1784.164	-1944.039	159.8753	9.843793	3.031654	1.759976	0.9766599	0.3635603	3.254293	1.040183
6732	-1782.151	-1943.522	161.3707	4.932713	2.879396	1.827295	1.427927	0.3063225	3.273256	1.227353
6738	-1770.158	-1931.678	161.5203	6.066234	2.500483	1.030308	1.613454	0.8163063	3.273256	1.022099
6744	-1799.671	-1958.153	158.4815	7.551506	2.414998	4.731798	2.502124	1.178168	0.9731513	0.8431777
6750	-1794.727	-1953.906	159.1785	10.08761	2.917856	0.7378644	1.038484	1.592137	3.855651	0.8952903
6756	-1794.19	-1954.741	160.5504	8.045313	2.715638	0.649004	1.043419	1.834105	3.135335	1.017181
6762	-1781.867	-1945.49	163.6234	6.974753	2.294211	0.7374558	0.4175918	2.130724	0.8938758	1.25119
6768	-1790.153	-1954.573	164.4195	7.231322	2.154766	0.7374558	0.3628671	1.703996	0.5794539	1.277891
6774	-1787.106	-1947.161	160.0557	6.245559	2.407303	3.846854	1.651979	1.145497	1.260624	1.29086
6780	-1777.868	-1938.77	160.9015	6.784293	2.099704	3.846854	1.043329	0.923021	0.8670583	1.632688
6786	-1800.642	-1963.893	163.2505	4.055876	2.254279	2.885766	0.9124387	0.8468764	0.9678743	1.582485
6792	-1807.902	-1972.184	164.2821	6.85533	1.760342	2.162209	0.4133031	0.9263929	0.3684694	1.438485
6798	-1793.157	-1955.19	162.0334	6.572653	1.938019	3.444992	1.10637	1.327894	0.2317922	1.40194
6804	-1790.429	-1951.298	160.869	8.242228	2.351562	3.220493	1.726602	1.008766	0.4609743	1.213035
6810	-1796.852	-1957.232	160.3797	8.327669	2.637531	3.623974	0.6745682	1.700887	0.4945965	1.291316
6816	-1793.894	-1953.548	159.6541	8.327669	2.622387	3.623974	1.415183	0.7987159	0.8927988	1.672734
6822	-1791.171	-1953.253	162.0817	7.553105	1.758924	3.062601	0.917455	1.003591	0.1795954	1.883668
6828	-1786.416	-1949.806	163.3901	6.127248	2.181049	2.536284	0.7132457	0.8205951	0.1661855	1.750326
6834	-1790.498	-1952.888	162.3899	7.612635	2.701021	0.9881534	0.7980645	2.395916	0.6421901	1.183905
6840	-1789.569	-1951.467	161.8982	7.005635	2.561024	0.7946177	0.9966195	2.980742	1.125319	1.006043
6846	-1783.52	-1945.426	161.9062	9.144189	2.561024	0.7500116	0.3497242	2.877912	1.204691	0.8853604
6852	-1785.305	-1948.695	163.3897	8.423647	2.644224	0.4475687	0.6545199	2.16557	0.6404344	0.8473767
6858	-1788.022	-1953.041	165.0192	6.332827	1.995805	0.2686401	0.6428597	2.09636	0.7028775	0.9263461
6864	-1785.779	-1950.632	164.8528	4.953533	1.995805	0.1316393	1.31493	2.408574	0.7128406	0.9021718
6870	-1804.312	-1967.974	163.6618	6.605322	2.649013	0.29618	2.455956	0.3897381	1.167661	0.9094336
6876	-1789.112	-1954.438	165.3261	4.704288	2.248474	0.1549857	2.264176	0.5733238	0.9511048	0.9364295
6882	-1787.893	-1952.542	164.649	5.773745	1.803431	0.6725406	1.952257	0.4893173	1.164758	1.169446
6888	-1782.077	-1946.925	164.8474	5.773745	1.803431	0.7530182	1.952257	0.7037801	0.7479699	1.101113
6894	-1791.933	-1957.34	165.4062	5.343085	1.725388	0.7530182	1.952257	0.6948104	0.6946335	0.891486
6900	-1795.456	-1961.321	165.8656	5.343085	1.937931	0.6894706	1.952257	0.4505234	0.3767413	0.8366738
6906	-1793.055	-1958.083	165.0282	5.343085	2.395737	0.8294588	1.952257	0.6155297	0.4328043	0.8591771
6912	-1793.209	-1958.253	165.0442	5.428838	2.229675	0.7153722	1.952257	0.7774104	0.492356	0.8591771
6918	-1794.048	-1955.907	161.8589	10.64864	3.013656	0.7153722	2.270656	0.9609005	0.492356	0.6466111
6924	-1800.301	-1962.293	161.9918	8.234364	2.62664	0.346611	2.994787	1.078302	1.141259	0.5189999
6930	-1798.779	-1963.086	164.3068	6.121181	2.438748	0.6696391	1.721141	0.5627381	0.3176795	1.60315
6936	-1804.274	-1968.62	164.3463	6.48167	2.237134	1.103101	1.50478	0.5639261	0.5516942	1.253978
6942	-1781.605	-1945.85	164.2442	5.995059	2.237134	0.3660583	2.26	0.8267981	0.8372011	1.037329
6948	-1784.478	-1949.474	164.9969	5.508162	1.862641	0.45885	2.26	0.5638933	0.7749052	1.118536
6954	-1796.897	-1959.217	162.3205	7.229522	1.937619	1.06942	2.760755	1.074975	0.9018639	1.188406
6960	-1793.35	-1954.321	160.9711	6.884571	1.941421	1.493374	3.209063	1.26644	1.01428	1.442055
6966	-1798.851	-1959.84	160.989	4.78431	1.904025	1.629554	3.590964	1.374845	1.168169	1.619612
6972	-1803.488	-1963.259	159.7713	9.932708	2.490322	1.629554	3.699567	0.9116491	0.9458135	0.8020259
6978	-1808.823	-1968.608	159.7849	8.498502	3.9215	0.7376161	3.338281	0.6192244	1.559219	0.7875822
6984	-1802.117	-1962.143	160.0261	7.337521	3.083321	1.294559	3.854017	1.451386	0.7630254	0.6929868
6990	-1798.603	-1961.438	162.8346	7.210508	2.296536	0.505646	2.6576	1.451386	0.6671717	0.8521135
6996	-1801.031	-1966.397	165.3658	4.157178	2.296536	0.5968674	2.133251	0.9277822	0.5797261	0.8521135
7002	-1802.004	-1965.282	163.2785	7.019362	2.975283	0.6795119	2.133251	1.070788	0.4060952	0.7867792
7008	-1805.902	-1968.929	163.0273	5.448649	2.904467	0.7218564	2.879274	1.209145	0.529153	0.7686115
7014	-1791.895	-1954.896	163.0018	6.992945	2.322103	0.4841747	2.879274	0.9756274	0.8392706	0.853808
7020	-1794.345	-1957.007	162.6622	7.489828	2.867735	0.3761937	3.003162	0.7016107	0.7204568	0.8117123
7026	-1792.977	-1953.524	160.5475	8.930383	3.658013	0.3432411	2.837686	1.231243	1.139221	0.8480219
7032	-1803.754	-1963.901	160.1469	7.247518	3.152007	0.7518016	3.410204	1.039054	1.931615	0.8095594
7038	-1805.628	-1966.24	160.6115	6.339987	2.823801	0.7736078	4.206733	1.143977	1.276046	0.7904944
7044	-1800.695	-1960.176	159.4806	6.839273	3.645794	1.138281	4.206733	1.359445	0.8788581	0.6332019
7050	-1801.695	-1959.425	157.7305	8.921185	3.599782	1.563515	4.775112	1.49027	0.7574143	0.5791081
7056	-1800.863	-1957.486	156.6226	8.675866	4.179448	1.434621	4.870245	1.229867	1.665449	0.5890193
7062	-1798.814	-1953.278	154.4642	11.97599	3.021571	2.084016	5.429064	2.253562	1.6774	0.4161802
7068	-1797.416	-1952.074	154.658	8.656021	3.187187	2.084016	6.033419	1.874271	2.186534	0.5112727
7074	-1811.91	-1965.226	153.3166	12.10776	3.63963	2.843262	6.033419	1.857917	1.215145	0.4728832
7080	-1803.262	-1960.104	156.8415	9.905555	4.011492	1.772381	4.581539	1.635969	0.7413408	0.4541955
7086	-1807.913	-1964.802	156.8894	9.558404	4.070877	1.339976	4.581539	2.025709	0.7978833	0.5104416
7092	-1789.001	-1952.726	163.725	8.029485	2.297816	0.6941862	0.8312525	0.5688006	2.071833	0.7098305
7098	-1791.701	-1955.395	163.694	6.751302	2.050421	0.6941862	0.9365252	0.626554	2.706792	0.7098305
7104	-1795.88	-1961.114	165.2339	4.670577	1.832487	0.8617076	0.5008104	0.774105	2.266745	1.005292
7110	-1798.54	-1963.864	165.3242	4.537452	2.777986	0.616312	0.270866	0.3981556	1.965954	1.180093
7116	-1787.645	-1951.775	164.1297	5.863339	2.076345	0.5806868	0.8823785	0.5815062	2.224329	1.347077
7122	-1793.424	-1957.429	164.0046	5.677178	2.892888	0.5227166	0.5551895	0.4101159	2.224329	1.310189
7128	-1789.323	-1952.282	162.9586	7.228389	2.58453	0.6203369	1.011055	0.4928416	2.62215	0.9800892
7134	-1800.211	-1962.652	162.441	5.133164	2.399903	0.7501707	1.532438	0.7502136	3.449156	0.9026667
7140	-1784.081	-1949.064	164.9837	6.116295	1.48024	0.6105145	0.9064525	0.7382079	2.164493	0.8587165
7146	-1785.313	-1949.203	163.89	6.061145	2.076457	0.6105145	0.6224476	1.010942	2.793932	0.7296279
7152	-1791.084	-1955.325	164.2403	5.718838	2.006605	0.7700484	0.3917858	1.010942	2.793932	0.6402863
7158	-1775.334	-1939.585	164.2514	5.698888	2.66118	0.7612437	0.5414129	1.027209	2.001131	0.5845125
7164	-1790.656	-1953.587	162.9311	8.551691	3.540092	0.5674363	0.4060016	0.667253	1.945856	0.456021
7170	-1774.508	-1937.296	162.7882	7.916227	3.708178	0.4649238	0.8026561	0.6963898	1.841077	0.486217
7176	-1773.419	-1936.28	162.8605	6.131008	2.688791	0.4649238	0.9395923	1.01988	3.031247	0.359917
7182	-1773.671	-1934.841	161.1701	9.38374	3.001402	0.4434959	1.417224	0.5083676	3.031247	0.2497524
7188	-1787.693	-1948.02	160.3278	9.38374	3.485541	1.255229	1.161773	0.4762218	3.031247	0.3913978
7194	-1784.176	-1948.012	163.8356	6.661681	2.473228	0.4853151	0.906652	0.6094786	2.481829	0.3976136
7200	-1783.423	-1947.143	163.7199	6.51959	2.789082	0.5626676	0.7849433	0.7360173	2.285976	0.5082013
7206	-1789.773	-1954.065	164.2918	7.518232	2.899114	0.5626676	0.3940805	0.5110817	1.800016	0.5034412
7212	-1787.134	-1950.248	163.1142	8.142139	2.899114	1.339223	0.6244743	0.4368012	1.800016	0.5259139
7218	-1793.995	-1957.949	163.9542	7.374535	2.890737	0.7713524	0.7105188	0.3717516	1.803309	0.5915457
7224	-1806.392	-1971.001	164.609	7.196067	2.677692	0.584947	0.6289921	0.4875416	1.584623	0.5984695
7230	-1796.589	-1960.534	163.9454	8.170896	2.835195	0.6501197	0.6841542	0.4875416	1.584623	0.5984695
7236	-1792.069	-1956.316	164.2472	8.170896	2.958672	0.2872313	0.8390602	0.3001437	1.567268	0.5494667
7242	-1805.418	-1967.97	162.5523	6.857666	2.842165	0.5483413	2.428808	0.966916	0.6145416	1.406724
7248	-1824.481	-1987.333	162.8514	4.397874	2.610107	1.064161	3.397908	0.3744589	0.6955594	1.528338
7254	-1790.076	-1953.527	163.4513	6.32587	2.108284	0.5754164	2.284938	0.8089216	0.7868742	1.535677
7260	-1785.383	-1949.991	164.6088	5.352891	2.205646	0.4726489	1.996053	0.7117046	0.6754737	1.388628
7266	-1799.089	-1965.161	166.0727	4.612276	1.744857	0.5077546	1.658797	0.6884599	0.3494243	1.416533
7272	-1791.184	-1957.068	165.8833	6.110313	2.809647	0.4266571	1.002419	0.380517	0.1896701	1.062024
7278	-1788.06	-1954.861	166.8012	5.252678	2.368353	0.08212758	1.03889	0.4455816	0.239847	1.179241
7284	-1780.61	-1947.045	166.4347	6.985317	1.962863	0.2778137	0.8073095	0.261568	0.3400684	1.258284
7290	-1784.403	-1950.587	166.1843	6.814697	1.962863	0.4381521	0.9371023	0.379879	0.2544997	1.258284
7296	-1786.095	-1952.419	166.3236	5.275973	2.105742	0.793265	1.33428	0.3010215	0.3557397	0.9425393
7302	-1781.858	-1947.524	165.6665	6.80576	2.178736	0.278662	1.33428	0.555496	0.5429934	0.8833683
7308	-1787.935	-1951.914	163.9794	8.989193	3.116566	0.7567814	1.416754	0.3874371	0.2293963	0.5988744
7314	-1796.485	-1961.39	164.9049	7.34149	2.659398	0.4906675	1.288009	0.2360909	0.8735342	0.7237988
7320	-1802.178	-1965.139	162.9611	7.762125	2.618264	0.5594918	2.396631	0.3584251	1.255393	0.9005475
7326	-1800.055	-1961.878	161.8228	7.138153	2.321573	0.2630765	3.423008	1.273589	1.399773	0.7727236
7332	-1798.109	-1961.297	163.188	4.22541	2.263245	0.5586075	3.406603	0.6829387	1.821863	0.7727236
7338	-1793.788	-1954.916	161.1282	6.30047	2.690656	1.380364	3.406603	1.012754	1.250062	0.7693065
7344	-1817.907	-1973.945	156.0374	8.34157	2.688784	6.576384	3.227166	0.5458103	0.9794586	0.7351637
7350	-1798.422	-1956.357	157.9356	5.147604	2.182867	7.777578	2.38153	0.2057189	0.9794586	0.7064185
7356	-1804.311	-1963.692	159.381	6.929738	2.451873	5.555954	1.518848	0.4333926	1.338296	0.612484
7362	-1791.99	-1955.885	163.895	5.255308	2.029812	1.053646	2.827279	1.413349	0.05237069	0.8903594
7368	-1796.895	-1960.671	163.7761	5.581658	2.123609	1.053646	2.542716	1.235229	0.04963204	1.20661
7374	-1784.905	-1950.005	165.1008	6.193199	2.123609	0.6284395	1.979856	0.6880316	0.07053273	1.120205
7380	-1784.533	-1948.748	164.2144	6.992557	2.528096	0.4531583	0.9795549	1.911308	0.1254676	1.146256
7386	-1776.981	-1940.786	163.8048	7.30198	2.129869	0.3554047	1.256699	1.903184	0.4410902	1.308853
7392	-1781.157	-1943.121	161.9639	9.113429	2.382897	0.5531993	2.61039	1.243312	0.5717054	1.208355
7398	-1785.165	-1947.215	162.0497	8.046413	2.756173	0.5279981	2.61039	0.9791561	0.7857671	1.215258
7404	-1776.956	-1940.846	163.8903	8.046413	2.520728	0.4837617	1.659512	0.4413854	0.4282385	1.444189
7410	-1775.179	-1938.7	163.5213	7.128495	3.078204	0.7585068	1.659512	0.4272124	0.4282385	1.380192
7416	-1775.274	-1939.065	163.7912	7.573251	2.813869	0.3664217	1.659512	0.5524901	0.6237029	1.287848
7422	-1791.348	-1954.29	162.942	8.317188	3.302894	0.4535703	1.659512	0.4976589	0.9377743	1.047605
7428	-1796.755	-1961.103	164.3478	4.992986	3.035692	0.6143004	2.130135	0.6787256	0.6545305	0.8244817
7434	-1802.006	-1965.47	163.4641	8.157236	2.517615	0.4961589	2.130135	0.4862757	1.042622	0.7152113
7440	-1792.006	-1954.148	162.1411	7.014302	3.578447	2.457491	0.5243739	0.6724858	0.7849068	1.184839
7446	-1776.21	-1939.324	163.1143	7.939944	1.995426	2.369743	0.8906222	0.7975141	0.4442039	1.329325
7452	-1791.808	-1955.106	163.2977	6.534682	2.292211	2.369743	1.207411	0.4672121	0.5569346	1.329325
7458	-1785.68	-1949.474	163.794	6.091826	2.292211	2.369743	0.785364	0.5787642	0.515745	1.372817
7464	-1789.98	-1952.85	162.87	6.366917	2.827291	2.183838	0.745376	0.5435372	0.7997293	1.555996
7470	-1781.775	-1945.176	163.4014	5.498003	2.333798	2.308189	0.7391185	0.7481975	0.7997293	1.590423
7476	-1781.062	-1943.941	162.8792	6.631743	2.972277	2.070506	0.6887312	0.5916031	0.6996413	1.519572
7482	-1783.369	-1946.746	163.3769	5.836372	2.537693	2.383435	0.9957663	0.8247872	0.4365119	1.292862
7488	-1795.643	-1958.457	162.814	6.69558	2.855064	2.659726	0.9135939	0.5211895	0.7311357	1.000209
7494	-1789.378	-1951.875	162.4969	8.332437	2.765098	1.819527	1.393168	0.5479524	0.7803753	1.032895
7500	-1782.48	-1945.424	162.9437	7.166664	2.516571	2.866469	1.056115	0.693091	0.1531559	1.064242
7506	-1795.981	-1957.745	161.7647	7.166664	2.953725	2.866469	1.056115	0.9355241	0.4162768	1.271273
7512	-1796.981	-1959.254	162.2725	6.12226	2.953725	2.866469	1.350254	0.8795072	0.2585237	1.158297
7518	-1796.605	-1958.254	161.6489	6.12226	3.077597	2.866469	1.385428	0.9434523	0.5482994	1.253017
7524	-1803.289	-1966.06	162.7712	6.342106	2.301745	2.440379	1.26118	0.9157944	0.2459751	1.588762
7530	-1801.98	-1964.594	162.6145	8.191653	2.027387	2.408254	0.6421486	0.8680522	0.6145206	1.588762
7536	-1802.43	-1966.37	163.9405	5.502223	2.027387	2.453556	0.328796	0.9925097	0.6221895	1.563627
7542	-1784.262	-1950.359	166.0967	5.660547	2.063214	0.0443346	0.5095561	1.803725	0.724062	0.6404032
7548	-1776.527	-1941.003	164.4765	7.907143	2.366189	0.2043426	0.8542315	1.841244	0.508962	0.6826532
7554	-1786.712	-1952.662	165.9507	4.853193	2.490755	0.1853825	0.7731299	1.614395	0.634084	0.6447579
7560	-1792.486	-1957.508	165.0217	7.433785	2.794381	0.2599303	0.4231024	1.407552	0.5202347	0.7041228
7566	-1796.771	-1962.169	165.3973	5.153075	2.267997	0.4745323	0.3552174	1.717212	1.070451	0.935515
7572	-1808.711	-1975.279	166.5679	5.52348	1.571118	0.6127516	0.4726277	0.2650004	1.572677	0.9722873
7578	-1792.374	-1958.436	166.0624	4.154009	1.679518	0.3545938	1.217411	0.3323399	2.15397	0.9651337
7584	-1791.754	-1955.295	163.5415	6.993605	1.936724	2.00426	1.130002	0.5079153	1.093772	1.143955
7590	-1794.709	-1959.238	164.5284	4.513566	1.936724	2.290731	1.138483	0.5394225	0.9381863	1.175622
7596	-1788.914	-1950.582	161.6679	7.427451	2.12201	3.731027	1.146131	0.5577923	0.7591712	1.188668
7602	-1796.858	-1958.38	161.521	7.319254	3.314961	2.714556	1.146131	1.093535	0.5422974	0.8939724
7608	-1797.624	-1958.219	160.5952	10.72712	3.351625	2.714556	0.8016219	1.209793	0.4050246	0.9363331
7614	-1793.134	-1954.125	160.9913	10.48983	3.417359	2.300995	0.5927115	1.382856	0.4418911	0.9637521
7620	-1791.558	-1955.337	163.7783	5.066936	2.388693	2.670083	0.8890251	0.5211535	0.7613816	1.23263
7626	-1782.782	-1947.414	164.632	5.066936	2.152457	2.085973	0.9988048	0.1967641	0.902514	1.26606
7632	-1801.462	-1964.785	163.3227	7.03079	2.071197	2.085973	1.150011	0.294215	0.9447562	1.415214
7638	-1799.445	-1962.766	163.3215	5.549932	2.504476	2.567559	1.150011	0.1783681	0.752938	1.464063
7644	-1778.951	-1945.352	166.4014	4.941457	1.7386	1.564268	0.134338	0.4493338	0.7239994	1.284151
7650	-1769.859	-1935.68	165.8206	3.374277	2.090275	2.22088	0.192277	1.023023	0.4830107	1.364593
7656	-1787.662	-1951.851	164.1886	4.442647	3.156547	2.22088	0.5141486	0.7199422	0.69042	1.105214
7662	-1788.247	-1951.202	162.9551	7.702322	2.771395	2.024555	0.4460235	0.6430109	0.8820988	1.315281
7668	-1795.743	-1956.204	160.4614	8.185176	2.962088	3.678949	0.9321452	1.002558	0.4699534	1.337972
7674	-1793.133	-1954.916	161.7828	7.682491	3.128027	2.370012	0.8396343	1.153787	0.3373364	1.408829
7680	-1784.85	-1946.919	162.0694	6.974255	2.470684	2.649303	0.9961794	1.13625	0.6240261	1.373703
7686	-1790.56	-1950.868	160.3085	9.235511	2.564996	2.827165	0.9382528	1.57946	0.7473577	1.462091
7692	-1807.403	-1971.59	164.187	4.584284	2.16331	0.7452173	0.4467674	2.015035	1.143177	1.66614
7698	-1786.208	-1950.663	164.4555	4.564805	1.810367	0.2156854	1.148641	2.396951	1.143177	1.320219
7704	-1788.229	-1953.832	165.604	4.997334	1.686886	1.738874	0.5262635	0.5224378	0.9481016	1.247941
7710	-1786.235	-1949.295	163.0598	7.175788	2.236407	2.386685	0.6407563	0.7929852	0.8880984	1.258237
7716	-1783.192	-1946.521	163.3289	7.175788	2.887295	1.85818	0.798888	0.5152788	0.6162771	1.258237
7722	-1787.056	-1950.855	163.7991	7.146022	3.291238	1.573416	0.5995227	0.4905804	0.3478179	1.186722
7728	-1793.702	-1958.074	164.372	8.228932	2.261158	1.573416	0.4133687	0.5866689	0.4517993	1.199353
7734	-1787.159	-1951.092	163.9334	7.014247	2.91712	1.573416	0.3471554	0.5866689	0.5150949	1.417467
7740	-1794.496	-1958.072	163.5757	7.014247	2.834384	1.711897	0.5224086	0.6380548	0.4632536	1.514006
7746	-1786.904	-1950.509	163.6056	6.042451	2.61938	2.32517	0.7645717	0.7661697	0.3529464	1.312897
7752	-1784.861	-1946.341	161.48	6.191889	2.508116	3.671788	0.9392152	0.7606864	1.009341	1.309713
7758	-1787.919	-1950.232	162.3129	6.191889	2.348728	2.822079	0.8272382	0.5557304	1.100059	1.615967
7764	-1806.417	-1969.432	163.0155	4.466565	2.348728	2.822079	1.328897	0.366541	0.7354174	1.770924
7770	-1789.262	-1952.15	162.8875	5.303852	2.617083	2.822079	0.5219903	0.4283983	1.048133	1.663885
7776	-1778.607	-1943.285	164.6783	5.6792	2.292321	1.729254	0.460399	0.6409448	0.4381791	1.59249
7782	-1784.375	-1949.244	164.8686	5.6792	2.122434	1.645983	0.6306959	0.3504563	0.4272765	1.731186
7788	-1786.077	-1951.381	165.3034	6.122848	2.048877	1.645983	0.4534665	0.5937851	0.2570179	1.387761
7794	-1797.861	-1961.134	163.2737	6.122848	2.812332	2.43172	0.6035444	0.5886845	1.078203	0.9614094
7800	-1788.075	-1951.085	163.0107	6.472749	2.067771	2.902698	0.3338443	0.6807088	1.580653	1.016077
7806	-1779.535	-1939.983	160.4478	6.69123	2.121437	3.815222	1.553733	1.733739	0.8921301	0.9302107
7812	-1778.462	-1937.049	158.5869	6.025354	2.895172	5.303344	1.402084	1.227019	1.453523	0.9243252
7818	-1778.369	-1938.833	160.4641	7.397881	2.895172	3.704006	1.402084	0.4619477	1.193136	1.077269
7824	-1788.75	-1949.376	160.6265	7.550535	3.207606	3.325631	0.9364774	0.3469741	1.60674	1.085598
7830	-1785.634	-1948.144	162.5109	6.531726	2.876107	2.757526	0.9364774	0.6801011	0.5779615	1.208327
7836	-1777.5	-1938.684	161.1843	7.958039	3.288954	2.757526	0.9364774	1.017828	0.7511205	1.041741
7842	-1794.389	-1957.351	162.9623	7.756829	3.072392	2.210796	0.7340948	1.035143	0.3232297	0.6231194
7848	-1786.284	-1948.364	162.0806	8.686496	3.826651	2.210796	0.5929349	0.7787661	0.4639501	0.6917267
7854	-1784.732	-1948.139	163.4073	7.662446	2.728143	2.210796	0.7041334	0.7666207	0.4050785	0.8619121
7860	-1776.944	-1939.968	163.0239	9.658366	2.37695	2.210796	0.7729962	0.3624892	0.5835673	1.033481
7866	-1783.433	-1949.313	165.8796	4.461146	1.629002	2.210796	0.6677173	0.4980437	0.5141355	1.177234
