Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-2041.808	-2213.217	171.4096	0.0306196	0.0111935	0.0118021	0.0147088	0.0474563	0.0177399	0.00187982	0.00599282	0.0142975	0.0158724	0.0124993	0.0320078	0.00516415	0.00829771	0.0159762	0.021618	0.0208086	0.013626	0.0440114	0.00221104	0.0329406	0.0356057	0.0435243	0.0197227	0.00879315	0.0259999	0.0145938	0.00373902	0.0324015	0.0120916	0.178115	0.0871941	0.00154067	0.00925423	0.0253066	0.00404567	0.00719048	0.00692974	0.0573576	0.00153602	0.00195712	0.000601124	0.0143499	0.0742239	0.0126067	0.0435145	0.00503784	0.00319493	0.0149771	0.18222	0.0294302	0.00394549	0.0235001	0.00375074	0.0193566	0.0196625	0.00906216	0.000973202	0.00951333	0.00143395	0.0136392	0.0234671	0.0149601	0.0760612	0.00363854	0.00802925	0.00683799	0.0673146	0.00758434	0.0088005	0.0328488	0.0541736	0.0153373	0.00463861	0.0134658	0.0406901	0.0601707	0.0275528	0.00243017	0.0744059	0.0216772	0.0338188	0.00214573	0.00688751	0.0389513	0.00952773	0.0326786	0.00758708	0.055328	0.0260395	0.0243273	0.0258906	0.0431333	0.0191034	0.0207996	0.0101532	0.0351383	0.0127677	0.00466743	0.00492121	0.00613325	0.0197882	0.00739715	0.000783841	0.00249887	0.00596173	0.00661842	0.00521191	0.0133466	0.00215333	0.00345996	0.00666173	0.00901421	0.00867671	0.00568172	0.0183518	0.000921954	0.0137355	0.0148468	0.0181486	0.00822391	0.00366655	0.0108414	0.00608527	0.00155909	0.0135107	0.00504194	0.07427	0.036358	0.000642427	0.00385881	0.0105523	0.00168696	0.00299827	0.00288955	0.0239168	0.000640486	0.000816075	0.000250655	0.00598359	0.0309497	0.00525673	0.0181446	0.00210066	0.00133221	0.00624512	0.0759816	0.0122717	0.00164518	0.00979901	0.00156398	0.00807128	0.00819881	0.00377872	0.000405804	0.00396685	0.000597924	0.00568723	0.00978527	0.00623802	0.0317158	0.00151719	0.00334802	0.00285129	0.0280687	0.0031625	0.00366961	0.0136972	0.0225892	0.0063953	0.0019342	0.00561493	0.0169669	0.0250898	0.0114889	0.00101333	0.0310256	0.0090389	0.0141017	0.000894723	0.00287194	0.0162418	0.00397285	0.0136262	0.00316364	0.0230705	0.0108579	0.010144	0.0107958	0.0179856	0.00796569	0.00867298	0.00423365	0.0146519	2.39821
1368	-2046.687	-2218.058	171.371	0.0268697	0.0220433	0.00830785	0.00527837	0.0571896	0.0361911	0.00289238	0.00647126	0.0185014	0.00656898	0.0120288	0.0229375	0.00160717	0.0101429	0.0052305	0.0396425	0.00155575	0.0400591	0.0275711	0.00636009	0.026287	0.0156859	0.048756	0.0284869	0.0270525	0.0137209	0.00998558	0.00297734	0.0388581	0.0181821	0.104525	0.0900549	0.000149156	0.00494263	0.0516215	0.00463825	0.00319001	0.00933691	0.0628932	0.00438648	0.00133967	0.0024028	0.00805032	0.11796	0.0145833	0.0389858	0.0161613	0.00259623	0.00530726	0.13361	0.0192731	0.00482734	0.0199295	0.0285675	0.00752227	0.00721834	0.00383832	0.000268174	0.00721475	0.00228645	0.0203898	0.0400613	0.0164907	0.148163	0.00112978	0.0225761	0.000576557	0.026468	0.0139508	0.0058357	0.00292663	0.0629079	0.00997763	0.005842	0.0105922	0.0319954	0.0151129	0.0387853	0.00201535	0.0920674	0.0290365	0.024671	0.0133287	0.0215745	0.0157573	0.00630206	0.0466682	0.017201	0.0316579	0.0352688	0.0178754	0.04538	0.0245939	0.0343957	0.0231496	0.0139923	0.0887111	0.0110915	0.0090992	0.00342938	0.00217885	0.0236072	0.0149393	0.00119394	0.00267126	0.00763717	0.0027116	0.00496533	0.00946831	0.000663422	0.00418688	0.00215909	0.016364	0.000642195	0.0165359	0.011381	0.00262537	0.0108509	0.00647493	0.0201259	0.011759	0.011167	0.00566382	0.00412193	0.00122901	0.0160402	0.00750536	0.0431466	0.0371736	6.15699e-05	0.00204026	0.0213087	0.00191461	0.0013168	0.00385416	0.0259616	0.00181069	0.000553001	0.000991848	0.00332308	0.0486926	0.0060198	0.0160929	0.0066712	0.00107169	0.00219077	0.0551528	0.00795569	0.00199267	0.00822665	0.0117923	0.0031051	0.00297964	0.00158441	0.000110699	0.00297816	0.000943819	0.00841665	0.0165368	0.00680716	0.0611598	0.00046636	0.00931916	0.000237996	0.0109257	0.00575871	0.00240891	0.00120808	0.0259676	0.00411865	0.00241151	0.00437233	0.0132073	0.00623844	0.0160101	0.000831912	0.0380043	0.0119859	0.0101839	0.00550192	0.00890571	0.00650442	0.00260141	0.0192641	0.00710036	0.013068	0.0145585	0.00737874	0.0187323	0.0101521	0.0141981	0.00955588	0.00577584	0.0366189	2.422551
1404	-2039.608	-2210.54	170.9316	0.0160636	0.00786697	0.0108172	0.0281826	0.045936	0.00601708	5.33888e-05	0.0107537	0.00592712	0.00286421	0.0106716	0.0530982	0.0111242	0.00973228	0.0199335	0.0239814	0.000846885	0.0185365	0.0291226	0.000516849	0.0377816	0.0153752	0.0652155	0.0127322	0.0204166	0.0215056	0.0339378	0.0213147	0.0450339	0.00622533	0.174306	0.0705314	0.000371661	0.010823	0.0904122	0.00268372	0.00275629	0.00961343	0.0425246	0.000653446	0.00653341	0.00949237	0.0154577	0.122664	0.0111951	0.0445815	0.0117247	0.00743605	0.0105269	0.158527	0.021914	0.00326934	0.0130277	0.0326932	0.03584	0.0147039	0.00745048	5.33406e-05	0.0214319	0.00792987	0.0201758	0.0169835	0.0191344	0.126438	0.00734942	0.0266476	0.000754442	0.0474599	0.0112426	0.0178743	0.0313123	0.0619373	0.00597989	0.00864295	0.0233616	0.0566008	0.0519996	0.0174922	0.0102956	0.124281	0.0177914	0.0390403	0.010484	0.0228516	0.0364193	0.0086551	0.0513054	0.0221217	0.0493416	0.0213532	0.00839446	0.0321262	0.0187055	0.019954	0.0139098	0.0177762	0.0667533	0.00595906	0.00291839	0.00401283	0.0104548	0.0170407	0.00223214	1.98055e-05	0.00398926	0.00219877	0.00106253	0.00395882	0.0196977	0.0041267	0.00361035	0.00739467	0.0088963	0.000314166	0.00687644	0.0108035	0.000191734	0.0140157	0.00570367	0.0241928	0.00472321	0.0075739	0.00797785	0.0125898	0.00790706	0.0167061	0.00230939	0.0646618	0.0261648	0.000137874	0.00401498	0.0335399	0.000995574	0.00102249	0.00356627	0.0157752	0.000242407	0.00242368	0.00352136	0.00573428	0.0455041	0.00415301	0.0165383	0.00434946	0.00275853	0.00390512	0.0588082	0.00812936	0.00121282	0.00483284	0.0121281	0.0132955	0.00545467	0.00276388	1.97876e-05	0.00795053	0.00294172	0.00748454	0.0063003	0.00709825	0.0469043	0.00272639	0.00988537	0.000279873	0.0176061	0.00417063	0.00663079	0.0116158	0.0229767	0.00221834	0.00320625	0.00866637	0.020997	0.0192901	0.00648902	0.00381932	0.0461041	0.00660002	0.0144827	0.00388923	0.00847721	0.0135103	0.00321076	0.0190326	0.00820643	0.0183041	0.00792134	0.00311407	0.0119177	0.00693912	0.00740229	0.00516009	0.0065944	0.0247633	2.695657
1440	-2043.077	-2214.261	171.1842	0.03643	0.015139	0.0306381	0.0111929	0.0391688	0.0165925	0.000213874	0.00722271	0.0105855	0.00532921	0.0021131	0.0314076	0.0016642	0.00973108	0.0322358	0.0500792	0.017639	0.0241782	0.0137399	0.00429856	0.032641	0.0272636	0.0430362	0.0244274	0.0359149	0.0448625	0.0262104	0.00810708	0.0210807	0.0247645	0.110232	0.0584781	0.00777282	0.00539152	0.0482723	0.00356851	0.0127979	0.0141134	0.101207	0.00233569	0.00768999	0.00607911	0.00500839	0.108398	0.0068523	0.0334193	0.00715812	0.00361096	0.0359312	0.135846	0.0209912	0.0070658	0.0208774	0.0270678	0.0149772	0.0126042	0.0149673	8.43122e-06	0.00344454	0.00111389	0.0158487	0.0257892	0.0216686	0.0917799	0.0136441	0.0334754	0.00104799	0.0358848	0.00315671	0.00576194	0.0193274	0.0824376	0.0238628	0.00259772	0.00581099	0.0341891	0.0254211	0.0205952	0.0289832	0.127997	0.0295594	0.0165847	0.00669863	0.000929066	0.0295134	0.0148844	0.0576795	0.0213026	0.0458184	0.0251417	0.0174191	0.0350829	0.0061166	0.0199779	0.0139138	0.0303388	0.0640981	0.0143452	0.00596135	0.0120645	0.00440749	0.0154237	0.00653371	8.42182e-05	0.00284412	0.00416829	0.0020985	0.000832086	0.0123675	0.000655319	0.00383185	0.0126936	0.0197199	0.00694577	0.00952076	0.0054104	0.00169266	0.0128532	0.0107357	0.0169465	0.00961888	0.0141424	0.0176657	0.010321	0.00319236	0.00830102	0.00975161	0.0434065	0.0230272	0.00306073	0.00212304	0.0190084	0.00140519	0.00503948	0.00555748	0.0398527	0.000919736	0.00302812	0.0023938	0.00197218	0.0426844	0.00269826	0.0131597	0.00281868	0.0014219	0.0141488	0.0534926	0.0082658	0.00278233	0.00822098	0.0106586	0.00589762	0.00496321	0.00589374	3.31999e-06	0.00135637	0.00043862	0.00624082	0.0101551	0.00853252	0.0361406	0.0053727	0.0131818	0.00041267	0.0141305	0.00124303	0.0022689	0.00761063	0.0324618	0.00939655	0.00102291	0.00228822	0.0134628	0.0100102	0.00810987	0.0114128	0.050402	0.0116397	0.00653062	0.00263775	0.000365842	0.0116216	0.00586111	0.0227127	0.0083884	0.0180421	0.00990016	0.00685919	0.0138147	0.00240856	0.00786677	0.0054789	0.0119466	0.0252402	2.539527
1476	-2043.919	-2215.219	171.3004	0.0185832	0.00366279	0.0126222	0.00529083	0.059669	0.0128156	0.00501329	0.00892866	0.0159694	0.0101337	0.0044504	0.0569153	0.00204169	0.0058301	0.0215638	0.0209063	0.00760407	0.0517965	0.030196	0.00315664	0.0132268	0.010713	0.0306613	0.00968551	0.0318035	0.0262223	0.0148205	0.00493729	0.040118	0.0168771	0.14123	0.0907473	0.00558488	0.00930438	0.0320256	0.0110936	0.0109508	0.00347089	0.0430381	0.0115165	0.00534261	0.00517226	0.00595856	0.15081	0.0115516	0.053198	0.00324507	0.0120687	0.00384351	0.118695	0.0271403	0.00458291	0.00225579	0.0145818	0.0137044	0.00438286	0.0289163	4.36836e-06	0.0187164	0.00238481	0.00170364	0.0183254	0.0237376	0.0762076	0.0109009	0.0382184	0.0007585	0.0477785	0.0288011	0.00241597	0.0348183	0.0692851	0.0134745	0.00194668	0.0171157	0.0377631	0.028572	0.022631	0.0197313	0.0903595	0.0189859	0.0205881	0.0134195	0.0114539	0.0392607	0.00418819	0.0568417	0.0238066	0.0529245	0.0312902	0.0128059	0.0520878	0.0267957	0.0195864	0.00885247	0.0155085	0.0722655	0.00753289	0.00148475	0.00511653	0.0021447	0.0241875	0.00519495	0.00203219	0.00361933	0.00647337	0.0041078	0.00180402	0.0230712	0.000827622	0.00236329	0.00874113	0.0084746	0.00308239	0.0209963	0.0122403	0.00127958	0.00536162	0.00434265	0.0124289	0.00392613	0.0128919	0.0106295	0.00600764	0.00200139	0.0162623	0.00684132	0.057249	0.0367854	0.00226389	0.00377163	0.0129819	0.00449692	0.00443902	0.00140696	0.017446	0.00466835	0.00216568	0.00209663	0.00241537	0.0611324	0.00468256	0.0215644	0.00131543	0.00489217	0.00155801	0.0481142	0.0110016	0.00185773	0.000914411	0.0059109	0.00555523	0.00177664	0.0117215	1.77076e-06	0.0075869	0.000966711	0.00069059	0.00742838	0.00962228	0.0308916	0.00441879	0.0154922	0.000307466	0.0193675	0.0116748	0.000979341	0.014114	0.0280855	0.00546203	0.000789108	0.00693804	0.0153077	0.011582	0.0091737	0.00799829	0.0366282	0.00769615	0.00834562	0.00543975	0.00464297	0.0159147	0.00169773	0.0230414	0.00965029	0.0214535	0.0126838	0.00519102	0.0211143	0.0108619	0.00793958	0.00358845	0.00628653	0.0292936	2.466937
1512	-2045.155	-2216.101	170.9453	0.0280089	0.0201138	0.0136412	0.0102037	0.0677886	0.0226069	0.00257154	0.0162868	0.0118724	0.00374967	0.0219436	0.0646601	0.00349507	0.00769948	0.0117343	0.0335264	0.00654352	0.0414297	0.0612304	0.00505765	0.0132141	0.0494329	0.0902696	0.0125004	0.0270883	0.0204477	0.0246875	0.0102506	0.0339277	0.0190011	0.132164	0.125966	0.00511338	0.000437218	0.0156433	0.00385571	0.00868476	0.0219808	0.0550666	0.0041704	0.00792589	0.000524602	0.0338321	0.110587	0.0010823	0.0451818	0.00796708	0.00939005	0.00986726	0.134846	0.0198668	0.00823348	0.0067631	0.0162226	0.0128263	0.0130598	0.0148302	0.00195092	0.0211393	0.00905969	0.0111866	0.021652	0.0270826	0.0769563	0.00584505	0.0423287	0.014077	0.0243141	0.00429811	0.00211209	0.024209	0.0726991	0.0317822	0.0044382	0.0109727	0.0714421	0.036289	0.0245853	0.00506438	0.108133	0.0114109	0.0309289	0.00846845	0.0176775	0.0364722	0.0163503	0.0497066	0.0150232	0.0307707	0.0292046	0.0165073	0.0535563	0.0206243	0.0290314	0.0148565	0.0154672	0.0585008	0.0104229	0.0074849	0.00507627	0.00379709	0.0252261	0.00841265	0.000956941	0.00606077	0.00441805	0.00139536	0.00816585	0.0240619	0.00130062	0.00286519	0.00436665	0.0124761	0.00243503	0.0154172	0.0227856	0.00188209	0.00491733	0.0183954	0.0335919	0.00465176	0.0100803	0.00760915	0.00918691	0.00381454	0.0126255	0.00707084	0.049182	0.0468753	0.00190283	0.000162701	0.00582131	0.00143482	0.00323184	0.00817969	0.0204918	0.00155192	0.00294945	0.000195219	0.0125899	0.0411526	0.000402754	0.0168134	0.00296477	0.0034943	0.00367189	0.0501801	0.00739301	0.00306391	0.00251674	0.0060369	0.00477302	0.00485991	0.00551874	0.000725993	0.00786652	0.00337137	0.00416285	0.0080573	0.0100782	0.0286376	0.00217511	0.0157517	0.00523843	0.00904796	0.00159945	0.000785967	0.00900885	0.0270534	0.011827	0.00165158	0.00408326	0.0265856	0.0135041	0.00914889	0.0018846	0.0402392	0.00424632	0.0115095	0.00315135	0.00657831	0.0135723	0.0060844	0.0184972	0.00559057	0.0114507	0.0108678	0.00614284	0.0199298	0.00767487	0.0108034	0.00552851	0.0057558	0.0217698	2.687247
1548	-2039.916	-2211.367	171.4508	0.0186063	0.00973368	0.00831777	0.00730199	0.063946	0.0108118	0.000751797	0.00185185	0.000720066	0.00420261	0.00447801	0.0525796	0.0016703	0.006205	0.00858029	0.0274553	0.00886998	0.0166513	0.0152233	0.00669087	0.0211549	0.0231451	0.0436413	0.0163977	0.0346496	0.00848461	0.00373289	0.0157011	0.0517581	0.0221594	0.0995647	0.0956615	0.00335221	0.00101591	0.0400656	0.00241387	0.00288057	0.0276355	0.0576754	0.00910185	0.00403918	0.00367734	0.0118396	0.1605	0.00689632	0.0406365	0.000746551	0.011722	0.0115643	0.112383	0.0252157	0.00163975	0.0327936	0.00784809	0.00711555	0.00462879	0.0135336	0.00248483	0.00160788	0.000745529	0.0159458	0.0220251	0.0241105	0.0949505	0.00251945	0.0249755	0.00112215	0.0246751	0.00991308	0.00962765	0.0255287	0.0755517	0.0318588	0.003347	0.0131082	0.0768735	0.0350525	0.0176697	0.0193445	0.0899981	0.0269438	0.0434947	0.0217973	0.0120148	0.039825	0.0131805	0.0395205	0.0119407	0.0380366	0.0149802	0.00319304	0.0206485	0.0166558	0.0163835	0.0181717	0.0114091	0.0892794	0.00784371	0.00410335	0.00350645	0.00307824	0.0269572	0.00455784	0.000316929	0.000780669	0.000303552	0.00177166	0.00188776	0.0221656	0.000704135	0.00261579	0.00361713	0.0115741	0.00373925	0.00701955	0.00641755	0.00282062	0.0089181	0.00975708	0.0183975	0.00691265	0.0146069	0.00357679	0.00157364	0.00661899	0.0218192	0.00934157	0.0419727	0.0403273	0.00141316	0.000428269	0.0168901	0.0010176	0.00121434	0.0116501	0.0243137	0.00383699	0.00170276	0.00155023	0.00499113	0.0676607	0.00290723	0.0171308	0.000314718	0.00494157	0.00487505	0.0473766	0.01063	0.000691255	0.0138245	0.00330846	0.00299965	0.00195132	0.00570527	0.00104751	0.000677821	0.000314287	0.00672215	0.00928496	0.0101641	0.0400275	0.0010621	0.0105287	0.000473054	0.0104021	0.00417898	0.00405865	0.0107619	0.0318497	0.0134305	0.00141097	0.00552592	0.0324069	0.0147768	0.00744888	0.00815488	0.0379398	0.0113585	0.0183357	0.00918891	0.00506498	0.0167887	0.0055564	0.0166603	0.00503373	0.0160348	0.00631508	0.00134606	0.00870461	0.00702145	0.00690666	0.00766052	0.00480965	0.0376368	2.372131
1584	-2054.235	-2225.272	171.0368	0.018699	0.0104886	0.0321591	0.0267345	0.0368001	0.0151472	0.00139381	0.015403	0.0120243	0.00161291	0.00622491	0.0615428	0.00248989	0.00569728	0.0167844	0.0245151	0.00127578	0.0191599	0.0356126	0.00439956	0.0343075	0.0551667	0.0464322	0.0185572	0.0194477	0.0192471	0.0179309	0.0158202	0.02183	0.0250777	0.112677	0.0778743	0.00125166	0.00416605	0.0268723	0.00699277	0.00270674	0.0372853	0.073014	0.0200226	0.00852208	0.00108931	0.0146963	0.144953	0.00546205	0.0577132	0.00453045	0.00579263	0.0219964	0.127184	0.0401743	0.00164833	0.0413291	0.000553072	0.00184164	0.0153092	0.0168961	0.0117085	0.00397037	0.0154993	0.0715116	0.0377913	0.0239026	0.0665187	0.0101226	0.012197	0.0010125	0.0285001	0.00823706	0.00586325	0.0222981	0.090418	0.0433089	0.00318765	0.0073419	0.0437766	0.033528	0.0307541	0.00194209	0.104875	0.0375667	0.055541	0.0162526	0.00756489	0.0253123	0.0145306	0.0391518	0.0275294	0.0700916	0.00946129	0.011769	0.0143152	0.0225269	0.00760506	0.00988232	0.00817512	0.0808563	0.00710736	0.00398664	0.0122235	0.0101616	0.0139875	0.00575734	0.000529779	0.00585459	0.00457035	0.000613056	0.00236605	0.023392	0.000946393	0.0021655	0.00637963	0.00931802	0.000484915	0.00728255	0.0135361	0.00167224	0.0130401	0.0209685	0.0176486	0.00705346	0.00739196	0.00731569	0.00681543	0.00601315	0.00829743	0.00953186	0.0428277	0.0295995	0.000475748	0.00158349	0.010214	0.0026579	0.00102881	0.0141719	0.0277522	0.00761045	0.00323919	0.00041404	0.00558597	0.0550957	0.00207609	0.0219364	0.001722	0.00220174	0.00836069	0.0483417	0.01527	0.000626518	0.0157089	0.000210219	0.000699997	0.00581894	0.0064221	0.00445031	0.00150911	0.00589117	0.0271811	0.0143642	0.00908522	0.0252833	0.00384754	0.00463601	0.000384845	0.0108327	0.00313085	0.00222858	0.00847534	0.0343673	0.0164614	0.0012116	0.00279061	0.0166392	0.0127438	0.0116894	0.000738177	0.0398621	0.0142789	0.0211108	0.00617751	0.00287536	0.00962103	0.005523	0.0148813	0.0104638	0.0266414	0.00359618	0.00447334	0.00544113	0.00856235	0.00289063	0.0037562	0.00310731	0.030733	2.630932
1620	-2057.149	-2228.215	171.0663	0.014772	0.00681541	0.0246368	0.00409418	0.0552034	0.0164038	0.0126114	0.00980812	0.00647417	0.0166281	0.0132267	0.0414266	0.00438297	0.0194776	0.00813864	0.0460277	0.012972	0.0222181	0.0300237	0.0087655	0.0153121	0.0243132	0.0188887	0.00868541	0.0235026	0.0267738	0.0125105	0.0271049	0.0272507	0.0168705	0.147982	0.0985634	0.00144714	0.00425408	0.0571663	0.0251936	0.0105498	0.0114174	0.0606813	0.017954	0.00683116	0.00364675	0.00759809	0.126166	0.0133546	0.0290587	0.0115482	0.00659021	0.0582343	0.107498	0.0151128	0.014016	0.0121263	0.0195434	0.0263758	0.00670884	0.0131578	0.00881314	0.00500159	0.0194049	0.0312523	0.0354466	0.0355716	0.0800654	0.00637935	0.0486041	0.00214839	0.0335047	0.021949	0.00975126	0.00699976	0.0446388	0.027385	0.00624816	0.0404418	0.0496284	0.0335898	0.02496	0.000872175	0.083881	0.0190019	0.0535898	0.0283733	0.0319054	0.0529194	0.0192685	0.0239803	0.031888	0.0538901	0.0166591	0.00767396	0.00619165	0.00764288	0.0445328	0.00315837	0.0100278	0.0573178	0.00565403	0.00260862	0.00942979	0.00156706	0.0211292	0.00627859	0.00482704	0.00375408	0.00247801	0.00636444	0.00506257	0.0158562	0.00167759	0.00745509	0.00311509	0.0176172	0.00496505	0.00850406	0.0114916	0.00335502	0.00586077	0.00930595	0.00722968	0.00332436	0.00899567	0.0102477	0.00478841	0.0103745	0.0104303	0.00645725	0.0566404	0.0377254	0.000553895	0.00162826	0.0218806	0.00964292	0.00403795	0.00437004	0.0232259	0.00687194	0.00261465	0.0013958	0.00290819	0.0482905	0.00511152	0.0111223	0.00442012	0.00252242	0.0222893	0.041145	0.00578447	0.00536464	0.00464137	0.00748027	0.0100954	0.00256783	0.00503619	0.00337325	0.00191437	0.00742727	0.0119619	0.0135673	0.0136151	0.0306452	0.00244171	0.0186033	0.000822301	0.012824	0.00840103	0.00373232	0.00267918	0.0170856	0.0104817	0.0023915	0.0154792	0.0189954	0.0128566	0.0095535	0.000333827	0.0321057	0.00727304	0.0205116	0.01086	0.0122119	0.0202551	0.00737507	0.00917853	0.0122052	0.0206266	0.0063763	0.00293723	0.00236987	0.00292533	0.017045	0.00120887	0.00383818	0.0219385	2.612653
1656	-2055.551	-2226.994	171.4429	0.0430623	0.00469778	0.0116106	0.00981078	0.074499	0.014247	0.00160537	0.0257498	0.00409221	0.00352852	0.0119125	0.0511977	0.000559089	0.0076073	0.0089978	0.0489697	0.000415651	0.0329733	0.0342533	0.0107365	0.0137787	0.0302356	0.0466824	0.017081	0.0147532	0.0221773	0.0029693	0.00457693	0.0136943	0.0284435	0.102745	0.0705028	0.0144259	0.00455674	0.0404945	0.00762031	0.0162759	0.0162774	0.0396906	0.00551318	0.00408229	0.00778942	0.0177338	0.0754426	0.0212712	0.0435059	0.00683346	0.00991327	0.0171601	0.112114	0.0298065	0.0417259	0.0237942	0.049754	0.00137608	0.0042093	0.000293248	0.0389144	0.000322876	0.015583	0.0365592	0.0290211	0.015389	0.0287284	0.00576832	0.0156001	0.00992811	0.00633064	0.0545872	0.06841	0.0261763	0.00484238	0.0301318	0.00230215	0.0311433	0.0208293	0.0821398	0.00646095	0.0225422	0.0122761	0.0399074	0.0289405	0.0156115	0.0390552	0.0194955	0.0205844	0.0319589	0.00364416	0.0158924	0.00391804	0.0950511	0.0139421	0.0229307	0.0269421	0.0163029	0.0371535	0.00201606	0.018115	0.00197621	0.00488423	0.0041271	0.0313395	0.00599328	0.000675331	0.0108322	0.00172147	0.00148435	0.00501122	0.0215373	0.000235192	0.00320017	0.00378511	0.0206001	0.000174852	0.0138709	0.0144093	0.00451654	0.00579631	0.0127192	0.0196379	0.00718548	0.00620623	0.00932931	0.0012491	0.00192538	0.00576077	0.0119653	0.0432218	0.0296584	0.00606855	0.00191688	0.0170348	0.00320564	0.00684679	0.00684743	0.0166966	0.00231923	0.0017173	0.00327678	0.00746009	0.0317365	0.00894815	0.0183017	0.00287463	0.00417022	0.00721875	0.047163	0.0125387	0.0175528	0.0100095	0.02093	0.000578877	0.00177073	0.000123361	0.0163701	0.000135824	0.00655528	0.0153794	0.0122083	0.0064737	0.0120852	0.00242656	0.00656248	0.00417646	0.00266311	0.0229632	0.0287781	0.0110116	0.00203704	0.0126756	0.000968445	0.0131011	0.00876225	0.0345538	0.00271793	0.00948285	0.00516419	0.0167879	0.0121744	0.00656731	0.0164294	0.00820117	0.00865925	0.0134442	0.00153299	0.00668545	0.0016482	0.0399852	0.00586504	0.00964628	0.0113337	0.00685812	0.0156294	0.000848095	2.377159
