Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-222.5445	-389.4654	166.921	1.144178	4.370518
210	-235.6787	-400.9285	165.2498	1.144178	5.302761
216	-229.6793	-396.7356	167.0563	1.201523	4.261549
222	-232.1493	-397.8559	165.7065	0.9608754	5.151587
228	-233.98	-400.0262	166.0462	0.8703982	5.013416
234	-229.6265	-396.2373	166.6108	1.230503	4.496651
240	-230.4938	-396.6053	166.1115	1.628691	4.553497
246	-225.9209	-391.5907	165.6698	1.965037	4.612616
252	-233.2527	-400.2739	167.0213	1.407001	4.164839
258	-231.0416	-397.8955	166.8539	1.407001	4.259797
264	-234.2892	-398.3512	164.0619	1.248877	5.897509
270	-250.309	-412.4234	162.1143	2.016567	6.539099
276	-237.7254	-401.4858	163.7605	0.9386241	6.230845
282	-231.5743	-400.0629	168.4886	0.923047	3.600342
288	-237.0833	-404.2294	167.1461	0.9539096	4.350794
294	-250.5627	-416.8863	166.3236	0.899862	4.842619
300	-232.3631	-400.8568	168.4937	1.722211	3.127856
306	-220.6624	-387.7787	167.1163	1.560556	4.023243
312	-220.5552	-388.5979	168.0427	0.762956	3.949645
318	-228.8208	-395.0901	166.2693	1.353611	4.619281
324	-238.921	-405.8492	166.9282	1.353611	4.247947
330	-230.5422	-397.334	166.7918	0.700108	4.692686
336	-234.1364	-402.9893	168.853	0.6443293	3.55053
342	-235.9285	-401.6938	165.7653	0.7169895	5.253983
348	-232.9708	-400.733	167.7622	1.130795	3.899554
354	-245.0898	-411.7165	166.6268	0.7067395	4.781243
360	-233.6602	-399.7761	166.1159	1.341067	4.71224
366	-230.5755	-400.0481	169.4726	1.296052	2.795291
372	-236.4408	-402.4174	165.9766	1.514699	4.693054
378	-241.3234	-409.51	168.1867	0.6726244	3.9189
384	-228.7851	-397.0079	168.2228	1.051547	3.679906
390	-234.1293	-401.2263	167.097	0.960139	4.375011
396	-226.1085	-392.7987	166.6902	1.559996	4.265857
402	-226.5073	-392.4039	165.8967	1.784406	4.586689
408	-223.4591	-392.7913	169.3321	0.7462575	3.209511
414	-231.9303	-399.7685	167.8382	1.293441	3.762323
420	-217.4536	-386.9013	169.4478	1.231922	2.849339
426	-233.0931	-400.8982	167.8051	1.101665	3.891706
432	-230.5722	-399.5065	168.9342	1.055299	3.262062
438	-234.1117	-399.9396	165.8279	1.1561	4.975962
444	-236.3649	-405.3788	169.014	1.1561	3.155107
450	-238.1643	-405.7519	167.5876	1.157207	3.98445
456	-239.6752	-407.4414	167.7662	0.9785618	3.98445
462	-254.9995	-419.6185	164.6191	1.439556	5.48758
468	-255.7294	-422.0533	166.3238	1.439556	4.540462
474	-241.2684	-407.8919	166.6235	1.139896	4.540462
480	-240.1674	-407.2109	167.0434	0.9442614	4.414217
486	-247.3428	-413.8368	166.4939	1.604293	4.351825
492	-238.3163	-405.837	167.5207	1.574843	3.783164
498	-242.0771	-409.9729	167.8958	0.738282	4.047673
504	-227.2856	-393.6304	166.3448	1.265966	4.6261
510	-230.7576	-397.127	166.3694	1.196695	4.651135
516	-241.9648	-409.407	167.4422	0.9205928	4.202054
522	-251.8243	-421.3098	169.4855	1.338506	2.761546
528	-232.9893	-401.8509	168.8616	1.048418	3.308969
534	-232.6339	-400.805	168.1711	1.602277	3.389241
540	-244.8438	-413.6975	168.8537	0.9518419	3.370386
546	-227.1915	-393.747	166.5555	1.204102	4.542581
552	-225.6977	-392.1631	166.4654	1.142759	4.627598
558	-223.6361	-390.3343	166.6982	1.389949	4.357498
564	-236.3073	-403.3691	167.0618	1.445306	4.120021
570	-229.25	-396.824	167.574	1.163841	3.988391
576	-218.4191	-385.7434	167.3243	1.317598	4.043206
582	-225.2155	-392.8263	167.6109	0.9833011	4.070434
588	-231.0793	-395.5776	164.4983	1.848572	5.328762
594	-229.517	-396.8844	167.3674	0.956245	4.224246
600	-237.5229	-404.1009	166.5781	1.576016	4.320255
606	-221.3176	-387.5644	166.2468	1.576016	4.507056
612	-238.3973	-407.7271	169.3298	0.7189489	3.227027
618	-237.3196	-405.2804	167.9608	0.6196845	4.078237
624	-228.8777	-398.1492	169.2714	1.193077	2.979208
630	-245.473	-409.9646	164.4916	1.20213	5.687951
636	-240.3117	-405.712	165.4003	0.9668704	5.317549
642	-246.6565	-411.5806	164.9241	1.311824	5.389937
648	-233.8559	-401.1755	167.3195	1.337657	4.034476
654	-234.0601	-399.6283	165.5682	0.8641811	5.281581
660	-233.285	-398.1515	164.8665	1.7495	5.180064
666	-236.6716	-402.5162	165.8445	0.7714409	5.180064
672	-235.9784	-403.0254	167.0471	0.9922474	4.385092
678	-241.1606	-406.404	165.2435	1.783113	4.95228
684	-227.3875	-394.3145	166.927	1.223898	4.322069
690	-235.6365	-401.7436	166.1071	1.500464	4.627901
696	-232.0994	-398.4929	166.3934	0.7179687	4.905083
702	-233.6206	-399.3882	165.7676	1.50298	4.816378
708	-223.3058	-391.6711	168.3653	1.054331	3.595696
714	-234.192	-400.4206	166.2286	1.280757	4.682911
720	-228.2343	-394.9012	166.6669	1.254927	4.451319
726	-227.9092	-394.9763	167.067	1.254927	4.225185
732	-230.3285	-397.3163	166.9877	0.9333427	4.451745
738	-227.3481	-394.5453	167.1972	0.865755	4.371756
744	-230.5213	-396.7467	166.2254	1.441247	4.594776
750	-233.2452	-400.3911	167.1458	0.8552398	4.406667
756	-231.9561	-399.0077	167.0517	1.163482	4.285718
762	-239.054	-407.4313	168.3773	1.243571	3.478515
768	-221.5957	-388.5851	166.9894	0.7853424	4.534072
774	-214.7012	-382.4122	167.711	1.50662	3.7127
780	-237.5421	-404.9367	167.3946	1.519642	3.887369
786	-237.7386	-405.7524	168.0138	0.7198865	3.990801
792	-233.2903	-402.7134	169.4231	1.553744	2.667862
798	-222.4397	-389.9456	167.5059	0.8109704	4.228092
804	-232.0697	-400.16	168.0903	1.332499	3.593871
810	-238.8502	-406.9832	168.1329	1.263083	3.609421
816	-239.9771	-407.6597	167.6826	0.8013532	4.133186
822	-248.0592	-413.0364	164.9772	1.284182	5.375923
828	-234.0219	-399.6027	165.5808	1.361627	4.99904
834	-252.2871	-418.8277	166.5405	1.107011	4.605497
840	-238.8994	-403.5791	164.6797	1.01454	5.687699
846	-236.1431	-401.3636	165.2205	1.38725	5.184594
852	-233.4203	-397.977	164.5567	0.9442141	5.793558
858	-229.5072	-392.2661	162.7589	1.160141	6.653695
864	-221.7359	-390.0356	168.2997	0.7245843	3.82417
870	-228.527	-393.3324	164.8054	0.8248121	5.722748
876	-220.0735	-387.8851	167.8115	0.9946662	3.949326
882	-234.3495	-401.0388	166.6894	1.715996	4.177855
888	-234.6425	-403.7185	169.076	1.351442	3.001454
894	-227.9531	-394.6614	166.7082	1.367856	4.36432
900	-231.7417	-399.888	168.1463	1.228784	3.621545
906	-247.3715	-414.4858	167.1143	1.251323	4.200448
912	-250.3084	-415.5137	165.2053	1.469744	5.147342
918	-228.9215	-397.0909	168.1693	1.177575	3.637892
924	-245.0986	-413.7207	168.6221	1.271077	3.318879
930	-227.6096	-395.5232	167.9136	0.6977112	4.060674
936	-239.6242	-406.3435	166.7193	0.8223333	4.664874
942	-233.6858	-400.7793	167.0935	1.086932	4.305348
948	-227.399	-396.0529	168.6539	1.098863	3.40137
954	-238.7414	-402.7255	163.9841	0.9950834	6.078426
960	-234.6938	-403.8252	169.1315	1.259398	3.023405
966	-230.247	-399.729	169.482	0.9088706	3.023405
972	-238.2288	-404.9744	166.7456	1.887876	4.04802
978	-228.6016	-395.2007	166.5991	0.9932671	4.636415
984	-226.912	-394.1484	167.2364	1.378241	4.058764
990	-238.2057	-404.6217	166.416	0.817697	4.836944
996	-236.7149	-402.7042	165.9892	1.244447	4.836944
1002	-237.3868	-405.0953	167.7084	0.8323761	4.100831
1008	-239.0648	-407.3313	168.2665	1.331647	3.491744
1014	-237.8569	-405.3001	167.4431	1.321728	3.972967
1020	-247.4097	-412.0359	164.6262	1.215837	5.606582
1026	-244.4154	-412.0487	167.6334	1.306034	3.872954
1032	-241.4767	-409.6698	168.193	1.456371	3.461846
1038	-223.2561	-392.0937	168.8376	1.486956	3.063085
1044	-243.867	-411.55	167.683	1.071639	3.978796
1050	-238.7983	-404.9796	166.1812	1.602657	4.528952
1056	-223.2465	-389.1942	165.9476	1.908868	4.48811
1062	-231.7033	-400.1369	168.4336	0.7307713	3.74345
1068	-239.4722	-404.8934	165.4212	1.891586	4.792797
1074	-241.0408	-407.7968	166.756	1.060629	4.510553
1080	-245.4961	-412.6906	167.1946	0.6893251	4.472679
1086	-245.1259	-412.0922	166.9663	0.5811475	4.661603
1092	-239.1899	-405.5689	166.379	1.168433	4.661603
1098	-236.9198	-404.095	167.1753	0.9537936	4.334408
1104	-232.775	-399.1955	166.4206	1.365032	4.527986
1110	-240.8876	-407.47	166.5824	1.203176	4.527986
1116	-238.3361	-406.2954	167.9593	1.408252	3.625915
1122	-250.0792	-417.1823	167.1031	1.408252	4.117575
1128	-237.7716	-404.9863	167.2147	1.005425	4.282904
1134	-235.3987	-402.5088	167.1101	1.448183	4.090888
1140	-234.266	-402.58	168.314	0.9806649	3.668153
1146	-225.837	-391.9545	166.1175	1.68983	4.515757
1152	-227.4577	-394.0521	166.5944	1.212992	4.515757
1158	-220.9984	-388.466	167.4676	1.714556	3.733202
1164	-233.4794	-403.0829	169.6034	0.5090214	3.189309
1170	-226.8387	-395.2688	168.43	0.8937594	3.651292
1176	-223.7301	-389.4461	165.716	0.8726352	5.195195
1182	-223.916	-389.9091	165.9932	0.5954723	5.195195
1188	-232.4141	-398.8983	166.4842	0.7169774	4.855066
1194	-251.1839	-417.9461	166.7622	0.8486398	4.626066
1200	-226.2183	-393.9793	167.761	1.264233	3.823618
1206	-227.6203	-395.6879	168.0676	0.9576704	3.823618
1212	-225.4957	-392.1261	166.6304	0.7706833	4.74349
1218	-228.0751	-396.4597	168.3846	0.7869638	3.739303
1224	-227.9198	-396.016	168.0963	0.9566421	3.807706
1230	-229.9479	-396.4317	166.4838	1.308545	4.524215
1236	-241.7134	-408.4725	166.7591	1.078252	4.498893
1242	-239.901	-406.5049	166.604	1.52826	4.332618
1248	-248.9501	-415.4831	166.533	1.599224	4.332618
1254	-233.8944	-401.6239	167.7295	1.443665	3.738375
1260	-231.7488	-398.4114	166.6626	1.070507	4.557463
1266	-245.9463	-412.2224	166.2761	1.456994	4.557463
1272	-245.4612	-411.1384	165.6773	1.009399	5.140924
1278	-251.4926	-418.5828	167.0902	1.433082	4.110828
1284	-237.8865	-406.3603	168.4738	1.171648	3.464157
1290	-258.6212	-427.8625	169.2413	0.7212504	3.277985
1296	-234.0808	-401.0919	167.0111	0.6710355	4.586087
1302	-230.652	-397.2823	166.6303	0.5891496	4.844887
1308	-231.29	-399.984	168.694	0.5757115	3.682567
1314	-232.1303	-399.5245	167.3942	0.9907199	4.189453
1320	-242.541	-409.7861	167.2451	1.648123	3.899455
1326	-233.3724	-402.5471	169.1747	1.250245	3.002968
1332	-231.8792	-399.2613	167.3821	0.6020411	4.416239
1338	-226.3803	-394.3608	167.9806	0.9580254	3.87342
1344	-234.7354	-400.1157	165.3803	1.776189	4.879955
1350	-232.9224	-397.3114	164.389	2.016819	5.296253
1356	-232.304	-400.3808	168.0768	1.155841	3.704038
1362	-222.5558	-389.3649	166.8091	0.6653486	4.702457
1368	-233.9271	-400.7936	166.8665	0.6079766	4.702457
1374	-243.9302	-410.4537	166.5235	0.9509745	4.702457
1380	-232.2161	-398.0932	165.8771	1.218726	4.913733
1386	-236.2607	-402.9231	166.6623	1.217526	4.474971
1392	-232.8553	-399.7226	166.8673	0.9231222	4.52527
1398	-237.1045	-406.3219	169.2174	0.9231222	3.172681
1404	-233.1148	-401.6887	168.5739	0.6783165	3.692737
1410	-235.013	-401.4383	166.4253	1.351769	4.532767
1416	-235.8519	-402.4323	166.5804	1.1967	4.532767
1422	-223.2717	-391.7103	168.4386	1.1967	3.470084
1428	-231.7788	-400.2155	168.4367	0.5260195	3.859559
1434	-225.9908	-393.5908	167.6	1.362742	3.859559
1440	-239.2953	-407.1522	167.8569	1.105822	3.859559
1446	-235.0001	-402.9925	167.9924	0.4628925	4.149497
1452	-231.7733	-399.2646	167.4913	1.292416	3.962185
1458	-227.2353	-395.3561	168.1207	1.358676	3.560942
1464	-226.4696	-392.6791	166.2094	1.489733	4.576532
1470	-225.8165	-393.5774	167.761	1.370091	3.762682
1476	-215.1693	-382.6372	167.4679	1.604315	3.796583
1482	-221.1817	-387.6117	166.43	1.071857	4.687144
1488	-226.607	-393.2135	166.6065	0.895295	4.687144
1494	-242.5253	-406.7235	164.1982	1.879066	5.477321
1500	-234.4657	-399.9354	165.4697	0.7159115	5.417689
1506	-245.299	-411.9098	166.6109	0.8991016	4.682591
1512	-234.7807	-402.6949	167.9142	0.8393067	3.979456
1518	-232.523	-396.8983	164.3753	1.132938	5.789534
1524	-233.3301	-401.443	168.113	1.122972	3.702117
1530	-233.5538	-400.9771	167.4233	1.122972	4.097721
1536	-230.6912	-398.1651	167.4739	1.072363	4.097721
1542	-245.5923	-411.3454	165.7531	1.825287	4.644289
1548	-238.1471	-405.0431	166.896	1.580999	4.137124
1554	-237.7987	-405.0338	167.2352	1.07586	4.231383
1560	-234.9855	-403.9287	168.9432	0.879162	3.360505
1566	-229.0342	-396.1268	167.0925	0.879162	4.423231
1572	-230.5665	-399.1464	168.58	1.343755	3.300873
1578	-225.7185	-393.9146	168.1961	1.1397	3.644353
1584	-221.2175	-387.7252	166.5077	0.7861663	4.803363
1590	-223.6542	-390.9177	167.2635	1.674301	3.87385
1596	-226.2973	-392.6497	166.3524	1.120895	4.703112
1602	-227.6544	-394.1334	166.479	0.9160697	4.746834
1608	-232.9029	-400.8214	167.9185	1.101184	3.826825
1614	-220.1143	-387.0774	166.9631	0.8999115	4.484462
1620	-227.5603	-394.3677	166.8073	1.089247	4.465542
1626	-232.4736	-399.1165	166.6429	1.204899	4.493006
1632	-233.1778	-399.4105	166.2326	1.712329	4.438287
1638	-225.5266	-393.2392	167.7126	0.9594014	4.026012
1644	-239.1671	-408.351	169.1839	0.8822223	3.216751
1650	-243.5477	-412.1872	168.6395	1.192395	3.354877
1656	-244.6388	-412.4364	167.7976	1.505225	3.663435
1662	-246.775	-413.383	166.608	1.499448	4.346589
1668	-258.596	-424.782	166.186	0.8972374	4.920727
1674	-261.1419	-426.4386	165.2967	1.786554	4.920727
1680	-255.5418	-421.4256	165.8837	1.325265	4.850697
1686	-247.9265	-411.5046	163.5781	1.406584	6.075432
1692	-244.6032	-413.3371	168.7339	1.272311	3.252228
1698	-239.7436	-405.6294	165.8858	1.077541	4.987436
1704	-240.6798	-406.05	165.3702	1.146997	5.234718
1710	-228.4588	-396.1182	167.6593	1.213252	3.911288
1716	-240.4888	-402.8852	162.3963	1.850699	6.476183
1722	-240.6441	-407.2486	166.6044	0.6788564	4.809277
1728	-242.1257	-409.5395	167.4138	0.6545535	4.368699
1734	-239.1511	-406.6505	167.4994	0.5689754	4.368699
1740	-241.8956	-407.8191	165.9235	0.6200922	5.220084
1746	-246.8355	-413.412	166.5765	1.513996	4.356208
1752	-244.4288	-409.9451	165.5162	1.129042	5.163836
1758	-229.6694	-398.2517	168.5823	0.9197337	3.547768
1764	-232.6503	-400.7026	168.0524	0.6902144	3.98571
1770	-238.6816	-407.8181	169.1366	0.5393906	3.446301
1776	-231.4828	-400.2493	168.7665	0.1729131	3.872938
1782	-222.0771	-389.6043	167.5272	0.3776314	4.460889
1788	-239.3587	-405.3	165.9413	1.138178	4.922863
1794	-239.6669	-406.8339	167.167	1.227475	4.184067
1800	-232.7115	-399.2443	166.5328	0.7456858	4.811949
1806	-228.2519	-396.2358	167.9839	1.086002	3.79794
1812	-223.2498	-388.9623	165.7125	1.264752	4.979706
1818	-226.9343	-394.1802	167.2459	0.9641738	4.288584
1824	-225.0415	-392.4193	167.3779	0.9641738	4.213806
1830	-230.3713	-397.0264	166.6551	1.595049	4.26587
1836	-220.5015	-387.1045	166.6029	1.64726	4.26587
1842	-230.9228	-395.6065	164.6838	1.275971	5.541949
1848	-229.0165	-397.4435	168.4271	1.159524	3.498512
1854	-234.4801	-403.8186	169.3385	1.006194	3.051005
1860	-236.5657	-402.6242	166.0585	1.240286	4.800624
1866	-228.5868	-397.527	168.9402	0.7402958	3.44366
1872	-230.968	-399.247	168.279	1.074936	3.633815
1878	-235.1957	-398.4475	163.2518	1.692964	6.09715
1884	-229.8677	-397.6027	167.735	1.186186	3.883431
1890	-217.5087	-385.2987	167.79	1.272847	3.801955
1896	-227.9374	-393.3066	165.3692	0.8267311	5.412002
1902	-227.4564	-392.639	165.1826	0.601636	5.638301
1908	-229.6263	-394.1228	164.4965	1.200224	5.68632
1914	-231.8589	-394.8449	162.9861	2.154963	5.990189
1920	-225.4038	-394.3206	168.9168	1.311055	3.120766
1926	-235.4337	-400.9713	165.5375	1.154282	5.138069
1932	-232.6363	-400.7438	168.1075	0.9729284	3.791828
1938	-230.2103	-395.6328	165.4225	1.292527	5.125213
1944	-234.0351	-400.5233	166.4882	1.875942	4.201252
1950	-223.5608	-393.361	169.8002	1.019243	2.764288
1956	-235.5681	-404.0072	168.4392	1.427343	3.334552
1962	-226.3572	-394.9853	168.6281	0.8993365	3.532991
1968	-224.0623	-391.3521	167.2898	0.6689137	4.430571
1974	-233.3206	-400.0741	166.7534	1.648453	4.179845
1980	-229.2311	-395.7492	166.5182	0.7728031	4.804988
1986	-231.679	-396.2449	164.5659	1.825681	5.304083
1992	-242.846	-409.9111	167.065	1.13299	4.295408
1998	-239.5498	-407.0349	167.4852	1.205111	4.0156
2004	-243.168	-410.4875	167.3195	1.010838	4.220443
2010	-239.6837	-407.5757	167.892	1.18604	3.793243
2016	-232.798	-402.8423	170.0443	0.8936502	2.69177
2022	-237.9321	-406.4838	168.5517	0.7785622	3.647526
2028	-238.3139	-404.4865	166.1726	0.5221586	5.136427
2034	-233.4618	-399.2759	165.8141	0.8930136	5.129601
2040	-235.5132	-400.8834	165.3701	1.018866	5.305508
2046	-230.4622	-397.9392	167.477	1.016061	4.127996
2052	-228.692	-398.0978	169.4057	1.280198	2.84556
2058	-230.1354	-397.811	167.6756	1.280198	3.863505
2064	-230.2742	-395.5489	165.2747	1.573425	5.0514
2070	-230.2933	-399.4622	169.1689	0.4646964	3.471095
2076	-247.8992	-410.5207	162.6215	1.478455	6.555823
2082	-249.7419	-414.0287	164.2868	1.830289	5.455384
2088	-246.2798	-410.4411	164.1613	0.6895745	6.148306
2094	-241.3385	-408.6232	167.2847	1.02526	4.231992
2100	-240.5208	-407.2384	166.7175	1.504212	4.281983
2106	-242.3506	-407.2779	164.9273	1.847014	5.092332
2112	-244.5225	-407.7189	163.1965	1.461835	6.25303
2118	-244.2336	-408.9375	164.7039	1.461835	5.428632
2124	-245.3537	-410.8999	165.5462	1.206376	5.104431
2130	-243.7803	-411.9932	168.2129	1.446401	3.456035
2136	-228.7245	-397.0075	168.283	1.446401	3.415008
2142	-235.6034	-402.5547	166.9514	1.447908	4.181325
2148	-238.177	-404.9207	166.7437	1.447908	4.299042
2154	-236.9319	-401.8221	164.8902	1.196893	5.471928
2160	-259.6837	-426.3381	166.6545	1.035367	4.581772
2166	-236.9235	-404.9537	168.0302	1.309008	3.64236
2172	-230.6382	-397.2689	166.6307	1.371122	4.406247
2178	-234.1625	-397.4058	163.2433	2.076036	5.892828
2184	-231.8232	-397.2185	165.3954	1.61609	4.960686
2190	-235.2401	-403.8195	168.5794	0.6867728	3.684623
2196	-241.5694	-408.5551	166.9858	0.9155943	4.462848
2202	-232.9422	-400.5908	167.6486	1.002875	4.037764
2208	-234.1048	-399.7432	165.6385	1.017498	5.157933
2214	-234.2265	-402.1691	167.9427	0.7313213	4.024892
2220	-232.5347	-398.9774	166.4427	1.247227	4.581693
2226	-242.6906	-410.0744	167.3838	1.229674	4.059438
2232	-234.3763	-403.0176	168.6414	1.445578	3.204438
2238	-245.3676	-413.0919	167.7243	1.422879	3.753396
2244	-244.8568	-411.7138	166.857	0.8340959	4.581069
2250	-238.6504	-404.9389	166.2885	1.402614	4.581069
2256	-243.1892	-409.8857	166.6964	1.310187	4.403545
2262	-237.0913	-404.6257	167.5344	1.210763	3.984236
2268	-225.0264	-390.8459	165.8196	1.210763	4.950194
2274	-243.3271	-410.3351	167.008	0.5776561	4.640184
2280	-238.1829	-404.3671	166.1842	1.320572	4.685485
2286	-229.8265	-397.7666	167.9401	0.6381495	4.079517
2292	-232.5948	-398.9442	166.3494	0.7143605	4.93159
2298	-223.7176	-389.3514	165.6338	1.429928	4.93159
2304	-237.4588	-403.5599	166.1011	0.9626209	4.93159
2310	-229.9785	-397.5059	167.5274	1.055102	4.077076
2316	-233.1145	-400.5627	167.4481	1.2462	4.013269
2322	-246.7794	-410.1627	163.3833	1.676582	6.034425
2328	-237.9868	-404.693	166.7062	1.232228	4.44196
2334	-240.6023	-405.9635	165.3612	0.8196686	5.420269
2340	-231.1483	-399.0764	167.9281	0.5006372	4.164573
2346	-235.3955	-403.2279	167.8324	1.157317	3.844043
2352	-218.3693	-386.2251	167.8558	0.9467384	3.951412
2358	-212.7053	-381.8186	169.1133	1.036634	3.16706
2364	-224.749	-392.7777	168.0287	0.9801225	3.833082
2370	-220.5601	-389.095	168.5349	1.027647	3.512535
2376	-226.1401	-395.6404	169.5004	0.7541622	3.104865
2382	-236.703	-403.7716	167.0686	0.7831486	4.490778
2388	-231.4979	-397.4104	165.9125	1.462675	4.757962
2394	-234.0657	-399.7291	165.6634	1.694901	4.767374
2400	-244.6555	-411.7423	167.0868	0.6552978	4.552401
2406	-262.2634	-428.8162	166.5528	0.9255882	4.700256
2412	-238.2527	-405.6522	167.3995	0.82565	4.280045
2418	-235.8442	-403.3578	167.5135	1.119257	4.048407
2424	-231.4256	-397.6502	166.2246	1.20259	4.728892
2430	-233.0548	-399.5899	166.5351	1.20259	4.554917
2436	-243.2726	-410.1933	166.9207	0.5903498	4.681992
2442	-241.3917	-407.0896	165.6979	1.045217	5.109666
2448	-248.6909	-414.2232	165.5323	1.060319	5.192968
2454	-250.0737	-416.8837	166.81	1.175654	4.415352
2460	-236.4699	-404.0261	167.5563	0.9711014	4.108494
2466	-243.4586	-408.7464	165.2878	1.652483	5.000224
2472	-243.9112	-411.005	167.0938	1.193003	4.245121
2478	-243.3305	-410.7149	167.3844	1.306679	4.015135
2484	-240.6383	-404.1555	163.5172	1.034548	6.310919
2490	-244.3942	-410.494	166.0999	1.84517	4.438258
2496	-244.5043	-412.0949	167.5906	0.9048706	4.126649
2502	-229.0149	-396.8095	167.7947	1.004172	3.953531
2508	-245.5394	-413.5155	167.9761	0.8663211	3.928579
2514	-237.9698	-407.0973	169.1275	0.8263895	3.283098
2520	-230.9563	-398.9658	168.0095	1.608723	3.480046
2526	-238.9993	-406.8217	167.8223	1.366744	3.72919
2532	-242.5647	-409.4067	166.842	1.074888	4.454128
2538	-249.8862	-417.5702	167.6841	1.111761	3.955257
2544	-245.0175	-412.5922	167.5747	1.221132	3.955257
2550	-254.1654	-419.8787	165.7133	1.563786	4.812721
2556	-257.2324	-423.0519	165.8196	1.577813	4.745549
2562	-231.3663	-400.3684	169.0021	1.174068	3.1515
2568	-230.2881	-398.2612	167.9731	0.7617383	3.990119
2574	-242.6253	-410.3546	167.7294	1.005483	3.990119
2580	-242.2629	-409.1878	166.9248	0.846968	4.535732
2586	-236.3852	-404.9927	168.6075	0.4509709	3.804498
2592	-230.4581	-397.6644	167.2064	1.124275	4.220275
2598	-231.2881	-399.6363	168.3482	1.027522	3.621198
2604	-231.3728	-398.8025	167.4298	1.920521	3.635936
2610	-241.9155	-405.4037	163.4882	1.769417	5.926542
2616	-219.726	-386.1097	166.3837	1.323228	4.572192
2622	-230.8509	-398.4442	167.5933	0.6623262	4.26279
2628	-225.7392	-393.3298	167.5907	0.664958	4.26279
2634	-223.0144	-389.4994	166.485	1.770587	4.26279
2640	-230.1825	-397.0683	166.8858	1.545378	4.163192
2646	-233.8758	-401.1402	167.2644	1.166743	4.163192
2652	-246.2512	-413.4362	167.185	1.159879	4.212215
2658	-229.173	-395.0765	165.9035	1.218775	4.899001
2664	-222.3029	-390.0787	167.7758	1.218775	3.841237
2670	-236.434	-402.9622	166.5282	0.5770146	4.908534
2676	-232.1037	-397.6875	165.5838	1.339321	5.009769
2682	-228.3966	-396.525	168.1284	1.160775	3.67134
2688	-224.5866	-392.6982	168.1116	0.8289641	3.872303
2694	-226.4455	-394.267	167.8215	1.499274	3.653037
2700	-223.9888	-392.5408	168.552	1.27214	3.359437
2706	-222.7496	-389.8226	167.0729	1.091427	4.314438
2712	-231.8149	-398.5175	166.7026	0.5313467	4.836772
2718	-224.9031	-390.5445	165.6414	0.4324725	5.47917
2724	-212.6794	-379.7724	167.093	1.427663	4.112277
2730	-222.4684	-391.1309	168.6625	1.264574	3.298909
2736	-232.6836	-401.057	168.3735	1.204633	3.503469
2742	-224.0288	-392.075	168.0462	1.224623	3.681942
2748	-227.0004	-395.079	168.0786	1.224623	3.663189
2754	-239.134	-404.174	165.04	1.549178	5.194875
2760	-236.3204	-404.0727	167.7523	1.022886	3.967069
2766	-224.9244	-393.1867	168.2623	0.7017365	3.858776
2772	-216.5957	-383.7204	167.1247	1.576783	4.00921
2778	-220.4631	-385.5859	165.1228	1.881174	4.964856
2784	-224.7612	-391.8161	167.0549	0.3905682	4.718656
2790	-229.0894	-397.3697	168.2804	1.680967	3.278703
2796	-230.3017	-398.4322	168.1305	1.173525	3.662727
2802	-224.1752	-391.8845	167.7093	1.639324	3.636894
2808	-232.6686	-398.4941	165.8256	1.410633	4.835524
2814	-234.0479	-399.7943	165.7464	1.880427	4.617128
