Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-226.0197	-394.9554	168.9357	1.265373	3.136666
240	-229.8541	-395.0695	165.2154	1.488017	5.131636
246	-237.772	-404.9804	167.2084	1.189569	4.182047
252	-231.2195	-397.9805	166.7609	0.5686757	4.783406
258	-234.7861	-402.7471	167.9611	1.31172	3.680817
264	-245.6551	-411.8148	166.1598	1.049705	4.850431
270	-230.0419	-398.5324	168.4905	1.099288	3.496659
276	-217.4862	-384.2134	166.7272	0.8085731	4.668138
282	-218.3716	-386.6477	168.2761	0.6476526	3.881917
288	-224.4351	-390.3981	165.963	1.694811	4.599734
294	-223.6213	-391.4382	167.8169	1.662586	3.560923
300	-229.9792	-396.191	166.2118	1.770137	4.41743
306	-233.2608	-402.8208	169.56	0.8815315	2.993004
312	-226.2091	-394.0768	167.8676	0.9415927	3.947581
318	-247.1203	-413.6523	166.532	0.8579511	4.749706
324	-243.6337	-410.5434	166.9097	0.7871498	4.57783
330	-246.4506	-406.541	160.0904	2.160632	7.550958
336	-245.25	-409.8789	164.6289	1.463041	5.469239
342	-233.9455	-400.8381	166.8926	1.234833	4.335347
348	-238.6008	-404.3926	165.7918	1.548631	4.777371
354	-245.2798	-410.7113	165.4315	1.178327	5.18349
360	-226.8267	-396.026	169.1992	1.224284	3.003826
366	-226.0861	-393.7952	167.7091	0.6928435	4.179809
372	-224.424	-392.0138	167.5898	0.6536033	4.269703
378	-228.0494	-395.2833	167.2339	1.009502	4.269703
384	-230.3621	-399.0931	168.731	0.9525865	3.441831
390	-231.5997	-397.6852	166.0855	1.752587	4.498486
396	-254.9921	-423.9157	168.9235	0.9495107	3.330707
402	-225.5298	-392.5158	166.986	0.9495107	4.443617
408	-234.9071	-399.7046	164.7975	1.494433	5.359051
414	-229.3602	-397.459	168.0988	0.7203001	3.941912
420	-219.7549	-387.5586	167.8037	0.9525205	3.977907
426	-220.536	-388.1081	167.5722	1.184073	3.977907
432	-212.1244	-380.3528	168.2284	0.898447	3.765111
438	-220.9212	-389.472	168.5507	1.63412	3.14634
444	-220.6162	-388.9791	168.3629	1.111349	3.563944
450	-228.1825	-395.7076	167.5251	1.539897	3.800721
456	-226.4053	-393.35	166.9447	0.8284467	4.53497
462	-214.1966	-382.903	168.7064	0.9020639	3.485768
468	-222.1296	-390.511	168.3814	0.8924045	3.680203
474	-227.8099	-395.631	167.8211	1.335086	3.748192
480	-221.8653	-390.3903	168.525	0.631129	3.748192
486	-230.3871	-398.0023	167.6152	0.8533899	4.141924
492	-241.0527	-407.8077	166.755	0.866323	4.620189
498	-227.5922	-395.3809	167.7887	0.8121173	4.066655
504	-224.1287	-391.4732	167.3446	0.6487828	4.411022
510	-229.7265	-395.5912	165.8647	1.604878	4.705186
516	-241.1862	-409.9886	168.8025	1.02182	3.359367
522	-236.6433	-400.819	164.1756	0.8083087	6.075843
528	-235.2613	-402.8215	167.5602	0.8084212	4.198744
534	-235.3795	-401.4899	166.1105	1.57636	4.58346
540	-234.7552	-400.3823	165.6271	0.7161718	5.330777
546	-238.7069	-405.8779	167.171	0.7161718	4.470835
552	-232.7618	-401.6229	168.8611	1.544267	3.014686
558	-231.4965	-398.9799	167.4834	0.9885173	4.14005
564	-233.8584	-401.6964	167.838	0.9352183	3.9682
570	-242.0533	-407.4767	165.4234	0.7630278	5.417235
576	-241.9753	-409.9145	167.9393	0.654013	4.070943
582	-237.6678	-405.7024	168.0346	1.147887	3.733009
588	-239.1705	-407.3288	168.1583	1.024228	3.733009
594	-239.5665	-406.475	166.9085	1.3825	4.242768
600	-245.5859	-412.8331	167.2472	1.061206	4.232902
606	-246.9667	-413.9027	166.936	1.320827	4.262103
612	-243.7221	-412.2276	168.5056	1.08807	3.494402
618	-247.7894	-414.5927	166.8033	0.6779859	4.69863
624	-245.9712	-413.3275	167.3563	1.788995	3.754464
630	-247.4573	-413.9585	166.5012	1.692647	4.297759
636	-237.5561	-405.1106	167.5545	0.5323253	4.358243
642	-233.7765	-401.3254	167.5489	1.119869	4.027887
648	-223.8528	-392.8401	168.9873	0.7818684	3.391746
654	-235.8884	-404.9789	169.0906	1.584205	2.852315
660	-233.1389	-402.1238	168.9848	1.753074	2.813983
666	-227.9651	-395.17	167.2049	0.9443947	4.322946
672	-227.7161	-391.8671	164.1511	0.8417314	6.071013
678	-221.481	-389.1027	167.6217	0.842384	4.144497
684	-233.8014	-400.0995	166.2981	1.191774	4.693829
690	-239.0775	-404.3173	165.2398	0.5942468	5.610991
696	-236.3309	-404.664	168.3331	0.3862841	3.998957
702	-236.6647	-405.3011	168.6364	0.3862841	3.825117
708	-237.8583	-405.1722	167.3139	0.4197926	4.557127
714	-254.7787	-419.478	164.6993	1.503216	5.408353
720	-257.8526	-423.9824	166.1298	1.114949	4.830763
726	-252.5953	-420.8299	168.2346	1.147484	3.617488
732	-234.5911	-403.0099	168.4188	0.9632568	3.617488
738	-247.4766	-415.1202	167.6436	0.9632568	4.063206
744	-231.7194	-398.06	166.3406	1.500555	4.49673
750	-241.9308	-408.435	166.5042	1.234636	4.554226
756	-244.8046	-413.9713	169.1666	1.035616	3.135982
762	-231.3821	-398.3217	166.9396	1.767548	4.005973
768	-229.1594	-396.7755	167.6161	1.242038	3.919589
774	-247.2539	-414.0303	166.7764	1.242038	4.396889
780	-253.1391	-415.5709	162.4317	0.7967964	7.0262
786	-250.7498	-417.8087	167.059	1.255063	4.229698
792	-244.5574	-410.2168	165.6594	1.220568	5.033729
798	-243.7923	-411.8405	168.0481	1.316292	3.627736
804	-225.2111	-392.7148	167.5037	1.415137	3.884764
810	-236.5277	-405.7004	169.1727	1.327556	2.957745
816	-238.0302	-405.8553	167.8251	1.358629	3.732274
822	-239.9995	-401.5858	161.5863	2.166102	6.743747
828	-246.3489	-408.3486	161.9996	2.241442	6.479412
834	-248.7063	-417.0344	168.3281	1.372687	3.431785
840	-239.2642	-406.7803	167.516	1.236309	3.98014
846	-236.4363	-402.7727	166.3364	1.524958	4.485373
852	-230.684	-396.6233	165.9394	1.574373	4.680477
858	-245.2882	-409.6966	164.4084	1.619718	5.504344
864	-229.6702	-398.5675	168.8974	1.032021	3.297537
870	-233.9488	-399.8168	165.868	1.769043	4.611366
876	-240.3666	-407.9658	167.5992	0.8609678	4.146693
882	-243.0431	-407.1297	164.0866	0.8437786	6.104992
888	-245.4719	-409.5644	164.0925	1.713206	5.626548
894	-239.3926	-405.0871	165.6945	1.902785	4.633677
900	-231.2875	-397.0426	165.7551	0.9420822	5.135097
906	-218.6078	-385.3415	166.7337	0.691277	4.730107
912	-231.5173	-399.5821	168.0647	0.6959724	3.975338
918	-221.902	-391.001	169.099	1.450884	2.927824
924	-220.0232	-386.4244	166.4012	1.195112	4.6342
930	-226.9501	-395.1946	168.2446	1.044724	3.671251
936	-240.5628	-408.4071	167.8443	1.445025	3.671251
942	-231.9981	-400.7958	168.7978	0.7830462	3.501892
948	-224.928	-392.9708	168.0428	1.553392	3.492897
954	-225.0619	-392.7015	167.6396	1.15001	3.958811
960	-230.0952	-398.3704	168.2752	0.6619158	3.874279
966	-236.5961	-405.6024	169.0062	1.165699	3.154008
972	-226.6143	-394.0788	167.4645	1.7431	3.718497
978	-241.0273	-408.877	167.8498	1.533286	3.616931
984	-225.5372	-393.9851	168.448	0.9350674	3.616931
990	-227.0114	-394.6188	167.6074	1.393814	3.837453
996	-230.5636	-398.8304	168.2668	1.715062	3.266586
1002	-226.5494	-395.1861	168.6367	0.9632652	3.490716
1008	-222.4637	-388.972	166.5082	0.9632652	4.704124
1014	-221.2638	-388.8125	167.5487	1.27771	3.937734
1020	-223.1323	-390.7402	167.6079	1.049123	4.034571
1026	-229.0315	-394.0651	165.0337	0.7251322	5.652256
1032	-234.2442	-401.8777	167.6336	0.7575327	4.185944
1038	-237.1355	-402.8763	165.7408	1.310428	4.938566
1044	-224.4242	-391.0087	166.5846	1.199376	4.528916
1050	-234.5222	-401.063	166.5408	1.379714	4.452059
1056	-237.7279	-404.6613	166.9334	1.565898	4.124468
1062	-254.6081	-419.7493	165.1412	0.8988437	5.497814
1068	-264.7371	-432.1603	167.4232	0.8064007	4.277555
1074	-236.9606	-404.3513	167.3907	1.240197	4.049496
1080	-242.3857	-408.9384	166.5527	0.7541713	4.796086
1086	-241.5733	-407.5906	166.0173	1.559952	4.644903
1092	-231.5166	-398.6787	167.1621	1.230994	4.184854
1098	-233.784	-401.1294	167.3455	0.9060513	4.265112
1104	-232.8535	-400.013	167.1595	1.092035	4.265112
1110	-235.428	-402.0967	166.6688	1.81948	4.130736
1116	-233.2123	-401.2176	168.0053	0.9466112	3.865738
1122	-226.2273	-393.4185	167.1912	0.9810283	4.310011
1128	-243.0183	-410.2189	167.2006	0.9716273	4.310011
1134	-241.2524	-408.2146	166.9622	0.6853138	4.605533
1140	-237.6871	-403.4157	165.7286	1.396827	4.897269
1146	-229.8709	-396.3062	166.4353	1.276864	4.569229
1152	-235.7886	-403.6471	167.8585	0.6897319	4.096602
1158	-223.89	-392.1116	168.2216	1.043681	3.685181
1164	-226.4617	-393.6262	167.1645	1.345409	4.118436
1170	-238.4379	-403.648	165.2101	1.412146	5.176597
1176	-227.7488	-394.0953	166.3465	1.290695	4.61131
1182	-241.2516	-409.1906	167.939	0.794139	3.99113
1188	-234.5606	-403.1033	168.5427	0.6090583	3.750716
1194	-233.3111	-400.8596	167.5485	1.077425	4.052317
1200	-233.1831	-400.9555	167.7724	1.124745	3.897174
1206	-233.7679	-400.4204	166.6526	1.124745	4.532643
1212	-234.5546	-404.1022	169.5477	1.122195	2.855305
1218	-235.1316	-402.245	167.1134	0.9996215	4.343462
1224	-230.2888	-397.4452	167.1564	1.696867	3.922368
1230	-226.4752	-395.0618	168.5866	0.979837	3.510251
1236	-223.1615	-390.6497	167.4882	1.529372	3.828048
1242	-221.7742	-389.0508	167.2766	1.529372	3.949439
1248	-235.0882	-403.557	168.4689	0.7401986	3.717664
1254	-224.808	-392.3576	167.5496	0.5372198	4.35826
1260	-228.9486	-395.5853	166.6367	1.146633	4.529261
1266	-226.8083	-393.0507	166.2424	0.6649187	5.018557
1272	-230.458	-398.6451	168.1871	1.363472	3.519523
1278	-231.3054	-397.2664	165.9611	1.505445	4.706893
1284	-233.1199	-399.786	166.666	0.9021817	4.649966
1290	-246.9035	-411.3182	164.4147	0.8405779	5.927813
1296	-244.3391	-412.3151	167.9759	0.5824092	4.090839
1302	-243.4044	-410.3497	166.9454	1.46336	4.175935
1308	-232.8366	-398.917	166.0804	0.8048671	5.030805
1314	-235.2707	-403.7853	168.5146	0.7067449	3.71058
1320	-237.8472	-403.1491	165.3018	1.013189	5.34633
1326	-235.3014	-400.0234	164.722	1.334966	5.488482
1332	-225.5726	-393.6873	168.1147	0.5818908	4.012001
1338	-244.4214	-412.6452	168.2237	1.314322	3.526814
1344	-238.0964	-404.2313	166.1349	1.14103	4.813362
1350	-241.1934	-406.8184	165.625	1.437563	4.932263
1356	-242.5503	-406.8793	164.3291	1.437563	5.647974
1362	-250.3198	-413.4418	163.122	1.499146	6.273192
1368	-242.3487	-409.6936	167.3449	1.246339	4.072119
1374	-228.881	-395.0225	166.1415	1.642539	4.528864
1380	-222.0479	-390.3026	168.2547	0.7451013	3.838231
1386	-248.4219	-417.3483	168.9264	0.646049	3.50677
1392	-244.1364	-411.6215	167.4851	1.236352	3.997779
1398	-235.3323	-402.6099	167.2776	1.519393	3.954608
1404	-259.5222	-424.7004	165.1783	0.8013313	5.531026
1410	-253.2689	-421.4689	168.2	1.189306	3.613285
1416	-244.6828	-413.2583	168.5756	1.351754	3.298744
1422	-255.4751	-424.179	168.7039	0.8636143	3.509665
1428	-234.7678	-402.114	167.3462	1.669649	3.829046
1434	-232.9321	-399.297	166.3648	1.491938	4.487951
1440	-226.7998	-394.8413	168.0415	1.396233	3.585184
1446	-229.8276	-397.0473	167.2197	1.634235	3.921953
1452	-229.9188	-398.6721	168.7533	1.276673	3.23813
1458	-229.0355	-394.7	165.6645	0.8818425	5.218581
1464	-226.8375	-393.0665	166.229	0.871006	4.911425
1470	-224.9995	-391.2749	166.2754	1.126401	4.743065
1476	-224.5049	-391.3508	166.8459	1.05731	4.461793
1482	-225.7829	-392.6433	166.8603	1.042903	4.461793
1488	-237.9475	-405.0364	167.0888	1.071122	4.316942
1494	-231.1381	-397.3986	166.2605	1.131856	4.74835
1500	-228.2596	-395.0836	166.824	1.031858	4.488448
1506	-233.6526	-400.723	167.0704	1.277368	4.210534
1512	-229.1843	-396.3893	167.205	1.142808	4.210534
1518	-232.0697	-399.1059	167.0361	0.8940489	4.446633
1524	-222.1142	-388.4461	166.3319	1.598283	4.446633
1530	-224.2121	-392.1744	167.9623	1.394609	3.632077
1536	-230.1988	-397.3634	167.1646	1.414578	4.078991
1542	-231.911	-399.0109	167.0998	1.107532	4.290116
1548	-237.7132	-404.7765	167.0632	1.10916	4.309895
1554	-228.8438	-396.5374	167.6937	1.35733	3.808805
1560	-232.8356	-399.6037	166.7681	1.087759	4.488469
1566	-224.3808	-391.9026	167.5218	1.02297	4.098598
1572	-225.0703	-392.4175	167.3472	1.007131	4.206857
1578	-216.0743	-383.9361	167.8618	1.007131	3.913365
1584	-215.5311	-383.3545	167.8234	1.185036	3.833263
1590	-220.9792	-388.643	167.6637	1.344747	3.833263
1596	-220.4528	-387.5038	167.051	0.9816606	4.388822
1602	-216.9159	-385.5798	168.6639	0.9816606	3.464064
1608	-224.9678	-393.4721	168.5043	0.5386514	3.813416
1614	-224.7467	-392.5685	167.8218	1.070809	3.89979
1620	-230.1376	-398.736	168.5985	0.4055738	3.835819
1626	-225.0054	-393.005	167.9996	1.004435	3.835819
1632	-240.8576	-408.9636	168.1059	1.252652	3.63112
1638	-217.9719	-384.6718	166.6999	1.19108	4.468696
1644	-229.0689	-397.3307	168.2618	1.331729	3.494472
1650	-228.2677	-395.3536	167.0858	0.6576039	4.551664
1656	-245.8506	-411.6457	165.7951	0.949761	5.10869
1662	-243.7034	-411.1148	167.4114	1.111489	4.111022
1668	-246.7836	-413.8818	167.0982	0.9749461	4.36597
1674	-253.7874	-418.3684	164.581	1.716496	5.356004
1680	-235.5691	-400.2475	164.6784	1.619109	5.356004
1686	-237.0016	-404.8664	167.8648	1.420518	3.673549
1692	-237.1768	-405.0763	167.8995	1.385816	3.673549
1698	-231.159	-397.7783	166.6193	1.615584	4.274536
1704	-220.1951	-386.7097	166.5146	1.720301	4.274536
1710	-237.7414	-404.9679	167.2266	1.010707	4.273191
1716	-239.015	-406.0456	167.0306	0.7965545	4.504623
1722	-241.0334	-406.7776	165.7442	0.769444	5.236636
1728	-237.7819	-404.2519	166.4699	0.9073831	4.756766
1734	-238.6242	-406.4097	167.7855	1.106339	3.900225
1740	-241.1827	-407.6553	166.4726	1.164913	4.611122
1746	-237.0843	-404.4875	167.4032	1.338879	3.986022
1752	-235.0441	-401.161	166.1169	1.187421	4.797555
1758	-230.4048	-398.2442	167.8395	0.890241	3.993065
1764	-223.6152	-391.5718	167.9567	0.7730585	3.993065
1770	-233.3657	-400.8989	167.5332	0.5977386	4.33333
1776	-232.1507	-399.497	167.3463	0.7846644	4.33333
1782	-227.9506	-395.7856	167.835	0.8152205	4.038444
1788	-223.8322	-392.8823	169.0502	0.8163709	3.334545
1794	-238.759	-406.5255	167.7665	1.244499	3.831811
1800	-234.3274	-402.4424	168.1149	1.587662	3.430726
1806	-228.1343	-396.7583	168.6241	1.078535	3.430726
1812	-239.0316	-405.4361	166.4045	1.078535	4.697642
1818	-247.7064	-414.2149	166.5085	0.9745931	4.697642
1824	-227.8362	-395.0584	167.2222	1.057179	4.249334
1830	-226.2295	-391.569	165.3396	1.588718	5.006893
1836	-228.9045	-397.1441	168.2396	1.588718	3.356979
1842	-221.3702	-389.828	168.4578	0.9088967	3.626442
1848	-221.8507	-390.1194	168.2687	0.8190089	3.787658
1854	-223.3823	-390.9656	167.5834	1.531747	3.771879
1860	-232.1566	-396.4383	164.2817	1.385965	5.702235
1866	-233.1536	-400.3561	167.2025	1.258892	4.145993
1872	-224.8126	-390.6019	165.7892	1.052825	5.054778
1878	-242.6613	-407.4493	164.788	1.108331	5.576788
1884	-238.9466	-406.1335	167.1869	1.349494	4.103321
1890	-237.2129	-404.5326	167.3197	1.216732	4.103321
1896	-234.1245	-398.089	163.9645	0.8290491	6.179509
1902	-231.3175	-398.6793	167.3618	1.084836	4.154383
1908	-228.5456	-397.6753	169.1296	0.6505428	3.385263
1914	-246.8077	-412.7509	165.9432	1.081891	4.953117
1920	-244.3493	-409.6551	165.3058	1.337964	5.164656
1926	-230.1718	-395.2073	165.0354	1.945719	4.977526
1932	-237.9162	-407.968	170.0518	0.9957408	2.624279
1938	-238.5712	-407.5314	168.9602	0.9957408	3.281867
1944	-228.8248	-397.5498	168.7251	1.112075	3.351828
1950	-233.7779	-400.7124	166.9345	1.012805	4.436982
1956	-237.1854	-405.8009	168.6155	0.9106767	3.533726
1962	-245.5206	-412.0971	166.5764	1.579543	4.319191
1968	-225.7829	-394.6035	168.8206	1.465694	3.08589
1974	-243.6102	-409.578	165.9678	2.019729	4.414288
1980	-241.6303	-408.2677	166.6374	2.019729	4.034539
1986	-242.4733	-409.8918	167.4185	1.238623	4.034539
1992	-240.0917	-408.152	168.0603	0.9382049	3.838971
1998	-227.0943	-396.072	168.9777	1.10599	3.206337
2004	-231.7154	-398.5479	166.8325	1.511775	4.212544
2010	-242.7223	-409.9824	167.2601	1.511775	3.968935
2016	-239.9775	-407.291	167.3135	1.371879	4.018389
2022	-235.3487	-401.3343	165.9856	1.659443	4.606903
2028	-249.9918	-417.8255	167.8337	0.5317779	4.200507
2034	-236.7255	-402.7986	166.0731	1.413962	4.695388
2040	-237.6035	-402.9717	165.3682	1.093893	5.265153
2046	-227.9423	-395.4357	167.4935	0.8014292	4.240537
2052	-233.0792	-399.5785	166.4993	1.795559	4.240537
2058	-230.4308	-395.657	165.2263	1.711295	5.001754
2064	-233.9567	-401.2866	167.3299	0.524882	4.489075
2070	-228.3319	-394.5815	166.2496	1.605212	4.489075
2076	-239.2537	-405.0689	165.8151	1.186913	4.96593
2082	-238.9854	-406.2955	167.3102	1.186913	4.12573
2088	-247.6914	-415.2619	167.5705	1.570486	3.756932
2094	-243.5221	-412.1153	168.5932	0.5465251	3.757706
2100	-238.0033	-405.0528	167.0495	0.9833758	4.388725
2106	-236.0589	-402.4176	166.3587	1.156424	4.679701
2112	-230.8561	-397.7599	166.9038	1.156424	4.373276
2118	-231.1935	-399.9973	168.8038	1.54678	3.047528
2124	-243.823	-411.297	167.4739	1.378639	3.922748
2130	-240.5114	-408.4872	167.9758	0.8672678	3.92819
2136	-231.892	-398.2468	166.3548	1.24209	4.633902
2142	-244.4536	-410.5404	166.0868	0.8180243	5.019945
2148	-240.8469	-405.8917	165.0448	1.860038	5.019945
2154	-234.238	-400.5153	166.2773	0.8092969	4.918872
2160	-228.0756	-395.4601	167.3846	1.173593	4.090955
2166	-236.6615	-404.1986	167.5371	1.021038	4.090955
2172	-223.6364	-388.5025	164.8661	1.87091	5.113043
2178	-227.9634	-395.4717	167.5083	1.294679	3.951162
2184	-245.3263	-410.4292	165.1029	1.547893	5.160783
2190	-244.9334	-411.8448	166.9114	0.6737686	4.640461
2196	-243.5487	-410.0718	166.5231	1.082076	4.629258
2202	-245.4121	-413.401	167.9889	1.26099	3.694073
2208	-239.4751	-404.4029	164.9278	1.160613	5.471196
2214	-244.0471	-409.8725	165.8254	1.7765	4.631097
2220	-255.2046	-420.1039	164.8994	0.8991268	5.630495
2226	-242.2326	-408.3134	166.0808	1.387981	4.705648
2232	-239.1726	-405.3208	166.1482	1.051644	4.855797
2238	-236.1199	-401.9877	165.8678	1.620258	4.694842
2244	-238.5482	-406.002	167.4538	0.4817214	4.443611
2250	-245.5102	-411.4031	165.8929	0.9827274	5.036152
2256	-243.4742	-411.651	168.1768	1.120865	3.666439
2262	-241.6145	-409.6565	168.042	1.449133	3.554107
2268	-234.869	-400.2356	165.3666	1.449133	5.069378
2274	-239.2339	-407.0096	167.7757	1.166586	3.871298
2280	-240.2777	-408.2726	167.9949	1.125899	3.768595
2286	-239.0614	-406.4072	167.3458	1.54879	3.898681
2292	-234.2188	-401.828	167.6091	1.521183	3.763102
2298	-234.9261	-402.6695	167.7434	1.521183	3.685555
2304	-248.6912	-414.4747	165.7835	1.16348	4.996522
2310	-247.2936	-415.7373	168.4437	0.7423268	3.730968
2316	-249.1415	-417.3845	168.243	0.9430105	3.730968
2322	-247.2116	-416.1494	168.9378	1.563815	2.956881
2328	-249.3725	-416.7816	167.4091	1.563815	3.853706
2334	-230.9754	-399.0841	168.1087	1.453455	3.512742
2340	-235.393	-401.9917	166.5987	0.7466764	4.774613
2346	-235.0437	-402.0661	167.0225	1.025867	4.379996
2352	-239.2126	-406.1581	166.9455	1.517413	4.14518
2358	-244.2836	-411.2644	166.9808	1.738945	3.998741
2364	-245.1893	-413.3105	168.1212	0.8683288	3.844154
2370	-233.1553	-401.4014	168.2461	0.5078438	3.979192
2376	-220.4739	-388.7375	168.2636	0.7649788	3.821707
2382	-225.8288	-394.3219	168.4931	0.5354226	3.821707
2388	-228.2333	-396.4402	168.2069	0.9377142	3.754845
2394	-218.8759	-387.091	168.2151	0.9295074	3.754845
2400	-221.3906	-389.6057	168.2151	0.9295074	3.754845
2406	-230.5415	-397.6923	167.1508	1.55504	4.006729
2412	-237.849	-406.3233	168.4743	1.55504	3.238519
2418	-226.0447	-395.0453	169.0007	0.9155648	3.305287
2424	-238.5667	-403.3198	164.7531	0.9031469	5.708481
2430	-241.8406	-408.0257	166.1851	0.8489612	4.948114
2436	-240.2189	-405.5743	165.3554	0.9133397	5.371861
2442	-235.8944	-402.2789	166.3845	0.7772691	4.876999
2448	-241.3888	-409.5561	168.1672	1.299507	3.56831
2454	-233.4014	-399.0975	165.6962	1.026049	5.121237
2460	-241.0381	-405.9017	164.8636	0.8121616	5.697783
2466	-233.9535	-402.338	168.3846	1.55126	3.293737
2472	-242.8977	-410.2901	167.3924	1.344995	3.988662
2478	-223.9497	-392.2456	168.2959	0.916394	3.715779
2484	-227.111	-393.5118	166.4008	1.197462	4.63311
2490	-253.4914	-419.1814	165.6901	1.291691	4.977201
2496	-256.4078	-422.5591	166.1513	0.8304666	4.977201
2502	-243.1484	-410.684	167.5357	1.245487	3.963654
2508	-245.5612	-413.3932	167.832	1.245487	3.793549
2514	-237.5253	-404.4235	166.8981	1.374136	4.253366
2520	-236.6191	-404.7288	168.1097	1.165065	3.679689
2526	-237.2061	-406.9814	169.7753	1.06595	2.750992
2532	-233.2091	-399.282	166.0729	1.06595	4.889783
2538	-237.3385	-406.0342	168.6957	1.31308	3.2507
2544	-224.9513	-393.0218	168.0705	0.6721413	3.985675
2550	-233.8082	-402.1313	168.323	1.414908	3.410029
2556	-239.9497	-408.4066	168.4569	1.414908	3.331445
2562	-242.5778	-409.6239	167.0461	1.024263	4.367572
2568	-228.8232	-398.3986	169.5753	1.066867	2.872053
2574	-221.5379	-390.8435	169.3056	1.016298	3.064681
2580	-233.2615	-400.504	167.2425	1.375687	4.056709
2586	-225.5459	-391.8179	166.272	0.7254839	4.968429
2592	-222.851	-390.261	167.41	1.15192	4.088833
2598	-239.9353	-407.4165	167.4812	0.8024353	4.246893
2604	-235.5478	-402.7242	167.1765	1.107191	4.246893
2610	-232.0565	-401.9989	169.9423	0.9416562	2.724858
2616	-237.5592	-403.6834	166.1242	1.105854	4.838959
2622	-249.1519	-418.0799	168.928	1.083508	3.249074
2628	-239.8256	-405.6748	165.8492	1.522068	4.760141
2634	-224.8659	-393.3045	168.4386	1.183709	3.477654
2640	-228.8163	-396.0656	167.2493	1.956268	3.719648
2646	-240.4016	-405.8551	165.4535	1.327839	5.088465
2652	-230.2364	-396.1772	165.9408	1.121916	4.932177
2658	-229.9331	-397.1446	167.2115	1.094636	4.234167
2664	-234.5874	-401.3854	166.798	1.508168	4.234167
2670	-233.9316	-401.1052	167.1736	1.447901	4.054873
2676	-245.685	-412.9495	167.2645	1.484645	3.981953
2682	-235.2478	-404.5654	169.3176	1.116182	2.997688
2688	-237.4568	-404.5134	167.0566	1.491219	4.096832
2694	-229.956	-398.4743	168.5183	0.9728358	3.554111
2700	-239.5406	-407.9632	168.4226	1.268445	3.437471
2706	-243.3764	-411.1189	167.7425	1.472811	3.714051
2712	-234.3545	-401.8221	167.4676	1.747709	3.714051
2718	-226.5173	-394.0446	167.5273	1.531101	3.804515
2724	-225.2682	-391.7364	166.4682	1.418637	4.47101
2730	-232.715	-402.195	169.4799	0.9781729	2.983057
2736	-244.5343	-412.3744	167.8401	1.131774	3.854294
2742	-230.1612	-398.1902	168.029	1.131774	3.745542
2748	-235.9903	-402.7023	166.712	1.131774	4.495275
2754	-231.0401	-397.3749	166.3348	1.508958	4.495275
2760	-225.9563	-394.17	168.2137	1.508958	3.419002
2766	-234.1535	-400.3411	166.1876	1.390982	4.64416
2772	-237.1575	-406.0137	168.8562	1.305124	3.160327
2778	-248.0365	-416.7684	168.7319	1.429398	3.160327
2784	-241.8283	-407.4422	165.6139	1.482081	4.913648
2790	-242.2643	-409.9964	167.7321	1.146067	3.908093
2796	-233.4674	-400.6965	167.2291	1.498944	3.994025
2802	-238.2687	-406.4227	168.1541	0.8015609	3.86364
2808	-230.2648	-398.5051	168.2403	1.071833	3.658059
