Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1169.888	-1334.454	164.566	0.3594746	5.247873	4.191245	1.238968
2076	-1171.977	-1338.271	166.2939	0.406247	2.618689	2.832854	2.096891
2082	-1178.832	-1342.852	164.0203	0.3960315	6.044127	3.765376	1.660042
2088	-1175.731	-1340.568	164.8369	0.8804964	4.182311	3.139022	1.861356
2094	-1169.742	-1333.394	163.6511	0.7161024	4.751786	4.296842	1.774376
2100	-1169.35	-1335.376	166.0265	0.3577954	3.228882	3.661264	1.434151
2106	-1165.332	-1331.312	165.9796	0.3530518	3.629415	3.374999	1.492692
2112	-1162.623	-1327.532	164.9092	0.4430281	5.570936	3.771788	1.091808
2118	-1170.355	-1336.095	165.7406	0.3272273	4.074798	3.771788	1.168361
2124	-1180.854	-1344.91	164.056	0.3272273	6.907617	3.996815	1.212363
2130	-1189.242	-1352.857	163.615	0.3272273	3.79892	5.701075	1.461523
2136	-1184.544	-1349.983	165.4386	0.3376565	4.079796	3.458486	1.638422
2142	-1180.369	-1345.318	164.9491	0.3407341	4.199853	4.080813	1.486784
2148	-1178.288	-1344.059	165.7712	0.4241351	2.283865	4.67808	1.327759
2154	-1173.184	-1337.327	164.1425	0.4575994	4.269322	5.141122	1.155324
2160	-1180.492	-1343.115	162.6232	0.4575994	6.686397	5.460017	1.155324
2166	-1183.332	-1347.213	163.8816	0.4064593	5.782013	4.615347	1.197336
2172	-1193.623	-1358.54	164.9173	0.3209671	4.018981	4.864977	0.9492596
2178	-1201.273	-1364.745	163.4722	0.5642362	3.77874	6.149431	1.013392
2184	-1184.31	-1348.532	164.2222	0.7391776	3.584802	5.231086	1.12135
2190	-1187.793	-1353.234	165.4409	0.5948188	4.412924	2.240069	2.160147
2196	-1181.239	-1346.559	165.3195	0.6119871	3.747664	3.654087	1.528679
2202	-1173.037	-1339.213	166.1766	0.4982484	3.173236	3.654087	1.237525
2208	-1183.02	-1347.268	164.2481	0.2959897	6.358414	3.803285	1.431575
2214	-1167.859	-1333.21	165.3509	0.3711023	4.664559	3.489401	1.409059
2220	-1174.071	-1339.541	165.47	0.2515867	4.186728	3.489401	1.610377
2226	-1172.033	-1335.476	163.4431	0.626265	6.430729	3.815633	1.745855
2232	-1173.117	-1338.678	165.5611	0.3127241	4.144826	3.715131	1.34266
2238	-1175.295	-1341.473	166.1775	0.261799	3.621867	2.870452	1.782787
2244	-1181.448	-1346.116	164.6682	0.4425902	6.582503	2.792163	1.685903
2250	-1162.757	-1329.17	166.413	0.3651066	3.532248	2.79644	1.635892
2256	-1171.063	-1336.997	165.9341	0.5142659	3.982994	2.533005	1.856223
2262	-1175.146	-1340.965	165.8197	0.3663309	3.982994	2.533005	2.032882
2268	-1172.432	-1338.698	166.2658	0.3580114	3.982994	2.533005	1.734677
2274	-1173.491	-1337.374	163.8833	0.4367244	7.193622	3.366959	1.654433
2280	-1166.204	-1331.212	165.0085	0.5342946	3.700187	3.899803	1.654433
2286	-1170.757	-1336.157	165.3997	0.8076842	2.731205	3.248177	2.092927
2292	-1172.491	-1337.165	164.6741	0.4624858	4.583107	4.073714	1.444207
2298	-1168.436	-1332.671	164.2353	0.5058687	4.583107	4.077135	1.730674
2304	-1163.369	-1327.523	164.1533	0.4071328	5.599812	4.336064	1.276804
2310	-1157.435	-1322.725	165.2908	0.4561632	4.236883	3.594216	1.49284
2316	-1165.512	-1330.377	164.8656	0.5651894	4.468755	3.910128	1.39233
2322	-1169.669	-1334.614	164.9446	0.4867421	3.606264	3.300236	2.17661
2328	-1169.646	-1334.098	164.4524	0.725775	3.605684	4.33749	1.644642
2334	-1176.169	-1340.732	164.5628	0.4084877	6.089671	2.39991	2.19422
2340	-1167.602	-1332.599	164.9963	0.369115	4.401503	3.714391	1.616366
2346	-1173.258	-1339.091	165.8329	0.3748214	4.051047	2.570372	1.966454
2352	-1161.191	-1327.364	166.1725	0.3832684	3.863898	2.334734	1.966454
2358	-1165.415	-1331.161	165.7463	0.2690347	5.493492	2.270486	1.772002
2364	-1169.392	-1334.309	164.9169	0.6082256	5.449637	2.660573	1.856038
2370	-1167.367	-1334.109	166.7423	0.357073	3.635795	2.684788	1.431431
2376	-1171.643	-1336.886	165.2423	0.2708941	4.216257	1.837001	2.810646
2382	-1159.427	-1325.167	165.7397	0.6730439	3.446588	3.065724	1.743391
2388	-1163.848	-1328.682	164.834	0.4781391	4.501481	3.53323	1.743391
2394	-1171.344	-1337.722	166.3784	0.4263323	3.19002	2.66752	1.865332
2400	-1166.04	-1331.254	165.2134	0.5862459	4.183039	2.839559	2.007547
2406	-1172.359	-1337.678	165.3187	0.5501833	4.955368	3.377949	1.256173
2412	-1172.646	-1336.823	164.1761	0.2822973	8.658422	2.956246	1.435538
2418	-1179.008	-1343.685	164.6762	1.090791	3.260562	2.875394	2.377916
2424	-1177.194	-1342.915	165.721	0.7200521	2.329112	3.112734	2.228494
2430	-1169.816	-1334.732	164.9157	0.7200521	2.329112	4.519313	1.829113
2436	-1174.587	-1339.45	164.8623	0.8265881	3.164258	3.807107	1.861076
2442	-1179.291	-1343.372	164.0804	0.5021109	3.731721	3.645443	2.447847
2448	-1179.614	-1344.855	165.241	0.3381596	3.588076	3.606846	1.88264
2454	-1171.776	-1335.432	163.6557	0.2977612	8.766738	3.213956	1.590869
2460	-1174.831	-1339.674	164.8428	0.2700358	6.251601	3.243071	1.46178
2466	-1165.786	-1331.342	165.5566	0.2700358	5.024258	3.223108	1.385831
2472	-1165.059	-1330.459	165.3999	0.350333	4.281175	3.692634	1.395614
2478	-1174.998	-1338.493	163.495	0.7206056	5.732076	3.084742	2.347437
2484	-1168.244	-1333.687	165.443	0.4716755	3.849394	3.818151	1.368381
2490	-1180.711	-1345.928	165.2169	0.4159587	5.235045	3.362415	1.343383
2496	-1174.715	-1340.047	165.3321	0.4361958	3.596172	3.098249	2.092661
2502	-1176.32	-1339.359	163.0392	0.6897767	6.183646	4.502336	1.577706
2508	-1167.703	-1331.605	163.9022	0.5884088	4.942351	4.503364	1.461874
2514	-1161.047	-1325.394	164.3464	0.397341	4.780377	4.205961	1.559258
2520	-1174.19	-1337.127	162.937	0.2667359	9.701721	3.999741	1.314001
2526	-1172.064	-1336.938	164.8748	0.5170831	3.582878	4.22297	1.583284
2532	-1170.048	-1335.091	165.0423	0.2917526	4.59206	4.22297	1.157885
2538	-1173.915	-1338.728	164.8135	0.5767829	4.59206	4.002016	1.29695
2544	-1177.091	-1341.129	164.0379	0.4399372	6.020746	4.002016	1.448082
2550	-1169.647	-1332.524	162.8762	0.3944823	6.999091	4.452911	1.686185
2556	-1181.065	-1345.861	164.7962	0.3944823	6.999091	3.075997	1.274841
2562	-1170.447	-1335.716	165.2693	0.3944823	4.758946	2.908709	1.835011
2568	-1168.849	-1333.36	164.5105	0.8801028	4.449488	3.081111	2.017805
2574	-1170.178	-1335.396	165.2181	1.107096	3.682612	2.91242	1.806335
2580	-1175.036	-1340.308	165.2723	1.107096	2.916189	3.288833	1.861145
2586	-1171.699	-1336.748	165.0498	1.128625	2.870381	3.061487	2.167917
2592	-1170.54	-1335.776	165.2358	0.5956151	2.798491	4.385143	1.531843
2598	-1179.131	-1344.495	165.3636	0.6866186	2.464971	4.265045	1.641898
2604	-1166.105	-1331.42	165.3147	0.9796468	3.222212	2.996801	1.973115
2610	-1159.076	-1325.474	166.3984	0.7305331	2.320949	2.820378	1.973115
2616	-1174.646	-1340.267	165.621	0.4268311	4.465491	2.481944	1.973115
2622	-1185.414	-1350.996	165.5825	0.4434746	3.232327	2.915409	2.198699
2628	-1166.042	-1331.832	165.7896	0.5024212	4.221892	3.135168	1.434128
2634	-1181.672	-1347.336	165.6641	0.3806411	3.766554	3.495947	1.553235
2640	-1178.394	-1344.164	165.7697	0.5369433	3.288301	3.336912	1.700426
2646	-1184.346	-1350.844	166.4982	0.4172712	2.550471	3.336912	1.64005
2652	-1183.551	-1350.263	166.7116	0.2915198	3.22048	2.906057	1.541116
2658	-1180.685	-1347.029	166.3443	0.3402185	3.320324	3.299539	1.434465
2664	-1191.07	-1356.658	165.588	0.2961389	3.968072	3.199889	1.791673
2670	-1175.45	-1341.022	165.5727	0.406259	4.682782	2.908784	1.642621
2676	-1169.724	-1337.061	167.3374	0.4482812	2.21675	2.533698	1.777727
2682	-1187.044	-1351.317	164.273	0.5879755	4.270372	4.014275	1.81343
2688	-1180.56	-1345.492	164.9323	0.4726526	3.707742	3.773333	1.836439
2694	-1180.639	-1345.924	165.2852	0.5174478	5.093541	2.389593	1.973348
2700	-1171.098	-1335.854	164.7555	0.4337648	5.453305	2.6334	2.097901
2706	-1177.459	-1343.139	165.6797	0.7313785	3.74804	2.456315	2.029292
2712	-1176.032	-1340.905	164.8726	0.408157	5.241691	2.066774	2.470114
2718	-1180.047	-1344.977	164.9294	0.5838617	4.776701	2.066774	2.476348
2724	-1176.808	-1342.039	165.2314	0.7870768	3.378448	2.778827	2.22911
2730	-1166.746	-1333.179	166.4329	0.4537969	2.455384	2.575603	2.223735
2736	-1177.749	-1341.396	163.6465	0.577106	6.233612	2.551855	2.530495
2742	-1177.255	-1342.382	165.1274	0.7623294	3.909771	2.602105	2.210308
2748	-1178.143	-1343.228	165.0847	0.4977589	3.894708	2.155957	2.689705
2754	-1182.438	-1348.628	166.1906	0.5012097	2.789453	2.166627	2.448696
2760	-1173.078	-1337.384	164.3052	0.446105	4.953616	3.648176	1.882579
2766	-1176.038	-1341.988	165.951	0.4356135	3.373432	2.975816	1.856815
2772	-1177.971	-1343.737	165.7663	0.4669584	4.255897	2.587216	1.856815
2778	-1175.221	-1341.343	166.1216	0.4245887	3.380124	3.020428	1.711908
2784	-1178.75	-1346.465	167.715	0.2402611	1.795638	3.493744	1.190488
2790	-1180.907	-1345.073	164.1663	0.8244954	4.422055	4.444355	1.338607
2796	-1179.51	-1344.87	165.3603	0.6325358	3.205316	3.967742	1.510523
2802	-1174.685	-1340.734	166.0484	0.4652873	3.422299	2.688841	1.943633
2808	-1182.715	-1347.804	165.0893	0.3674456	5.156482	2.935217	1.815668
2814	-1185.656	-1352.626	166.9697	0.3939829	2.551651	3.357631	1.281969
2820	-1180.617	-1347.04	166.4232	0.4771424	2.603239	3.371599	1.597082
2826	-1174.508	-1340.006	165.498	0.574009	4.005416	3.24504	1.610772
2832	-1169.961	-1335.837	165.8755	0.2620868	4.128053	3.383721	1.403607
2838	-1179.96	-1345.23	165.2703	0.2771925	5.642453	3.183174	1.392857
2844	-1184.034	-1348.846	164.8119	0.3955933	5.818104	2.991259	1.723115
2850	-1172.438	-1338.197	165.7591	0.3534623	2.641546	2.450642	2.699523
2856	-1161.824	-1327.935	166.111	0.4115902	3.891717	2.758577	1.685578
2862	-1167.372	-1332.604	165.2318	0.4260879	4.52655	2.887425	1.939839
2868	-1170.631	-1336.063	165.432	0.2530721	4.52655	3.485847	1.497672
2874	-1168.255	-1333.8	165.5444	0.365972	4.748978	3.477418	1.230067
2880	-1171.492	-1336.244	164.7517	0.6667674	4.655725	3.491446	1.637211
2886	-1172.636	-1339.419	166.7828	0.2698884	3.720258	2.711301	1.406239
2892	-1173.274	-1340.267	166.9921	0.4222663	2.418564	3.451395	1.247136
2898	-1165.63	-1332.822	167.192	0.3119888	2.284088	3.448032	1.263571
2904	-1185.092	-1349.943	164.8517	0.6394136	4.538194	3.974737	1.260973
2910	-1168.428	-1333.376	164.9476	0.733533	3.216541	4.73215	1.139374
2916	-1168.915	-1334.846	165.9312	0.3146755	2.610766	4.73215	1.014148
2922	-1164.591	-1329.835	165.2439	0.4223285	4.198411	4.072341	1.193327
2928	-1172.513	-1337.507	164.9947	0.4306679	3.981013	3.910743	1.607538
2934	-1171.278	-1337.87	166.592	0.2702751	3.124618	3.213376	1.465199
2940	-1196.216	-1360.127	163.9114	0.4634969	7.072832	2.761023	2.066186
2946	-1179.936	-1345.75	165.8135	0.4222712	3.799177	2.492781	2.100051
2952	-1170.151	-1335.167	165.0157	0.5772726	4.582494	2.280824	2.357705
2958	-1177.959	-1343.734	165.7746	0.5795352	2.922249	2.48027	2.403871
2964	-1176.611	-1343.333	166.7219	0.3115173	3.196402	2.213789	2.014044
2970	-1175.173	-1340.761	165.5874	0.633927	3.48743	2.833661	2.014044
2976	-1174.784	-1341.741	166.9563	0.5097193	2.417862	1.858828	2.330451
2982	-1168.432	-1334.802	166.3694	0.5808945	3.023858	2.736161	1.796521
2988	-1166.096	-1330.912	164.8158	0.4020477	4.288339	4.233244	1.385982
2994	-1179.221	-1345.073	165.8522	0.5417653	3.732287	3.05476	1.635732
3000	-1176.137	-1341.114	164.977	0.4167779	3.904461	4.545058	1.170587
3006	-1167.995	-1333.884	165.8894	0.3459447	3.395815	3.920324	1.258282
3012	-1176.377	-1339.851	163.474	0.4679377	6.842553	3.789628	1.72753
3018	-1172.83	-1336.883	164.0524	0.5683984	6.492416	3.422596	1.613581
3024	-1170.961	-1335.451	164.4902	0.3121638	4.873634	4.384239	1.340207
3030	-1191.108	-1356.502	165.3938	0.2338984	5.386535	2.655206	1.810778
3036	-1169.726	-1335.121	165.3955	0.2689091	5.056681	2.067383	2.286808
3042	-1174.983	-1340.935	165.9525	0.3804404	3.078245	3.89265	1.373997
3048	-1174.932	-1340.066	165.1338	0.3804404	4.417339	3.89265	1.363126
3054	-1175.855	-1341.395	165.5405	0.5757627	3.847477	3.875606	1.154497
3060	-1185.643	-1351.518	165.8755	0.5683336	3.616503	3.017364	1.678689
3066	-1175.597	-1341.469	165.8715	0.5624894	3.794428	3.017364	1.606057
3072	-1170.133	-1335.647	165.5135	0.5428075	3.994135	3.40958	1.506124
3078	-1178.963	-1343.411	164.4486	0.673386	5.123393	3.660124	1.549987
3084	-1185.221	-1349.659	164.4382	0.6336222	6.495445	2.755412	1.766175
3090	-1179.691	-1344.753	165.062	0.3234275	4.974415	3.418324	1.590822
3096	-1174.417	-1340.39	165.9732	0.2508939	3.592919	3.431227	1.548865
3102	-1164.431	-1329.072	164.6404	0.4903941	5.606869	3.436312	1.530318
3108	-1181.591	-1347.061	165.4697	0.4846846	3.052151	3.284693	2.084769
3114	-1169.05	-1335.384	166.3332	0.419844	3.23052	2.789981	1.797852
3120	-1175.274	-1341.399	166.1254	0.3248996	3.536805	2.891875	1.797852
3126	-1176.592	-1341.703	165.1115	0.3118731	5.388008	3.258435	1.525128
3132	-1178.194	-1342.999	164.8057	0.6118899	4.704746	3.258435	1.783719
3138	-1172.337	-1336.653	164.3152	0.6118899	5.664643	3.258435	1.783719
3144	-1164.934	-1328.15	163.2164	0.5212698	7.316896	4.31407	1.342146
3150	-1181.012	-1346.148	165.1355	0.7438781	3.732717	3.680937	1.554198
3156	-1184.434	-1348.295	163.8617	0.2807193	8.498455	3.15809	1.565221
3162	-1176.513	-1341.895	165.3814	0.5802327	3.598939	3.15809	1.922872
3168	-1174.038	-1339.532	165.4942	0.304989	4.410729	2.450534	2.177841
3174	-1174.218	-1339.749	165.5314	0.4586133	3.632683	3.544077	1.619088
3180	-1174.841	-1340.584	165.743	0.4586133	3.632683	3.238988	1.686102
3186	-1178.375	-1343.208	164.8332	0.2382459	5.999196	2.770654	1.910522
3192	-1179.938	-1346.025	166.0874	0.4481734	3.548774	2.574893	1.950666
3198	-1168.921	-1334.719	165.7976	0.451284	3.952129	2.574893	1.975404
3204	-1170.804	-1337.453	166.6485	0.3578869	3.452866	1.894187	2.130542
3210	-1160.296	-1325.361	165.0651	0.6843584	4.652928	3.181661	1.623015
3216	-1171.859	-1337.721	165.8624	0.6166578	2.643706	3.503996	1.780782
3222	-1172.393	-1336.307	163.9135	0.9998811	3.377541	4.55657	1.780782
3228	-1166.79	-1332.033	165.2427	0.6688539	3.679742	4.078887	1.244539
3234	-1171.361	-1335.977	164.6159	0.8667607	2.254848	5.48544	1.269696
3240	-1184.431	-1348.909	164.4783	0.4637502	5.224905	3.551523	1.720524
3246	-1193.802	-1359.418	165.6156	0.4614804	3.754845	3.551523	1.493185
3252	-1176.141	-1341.665	165.5237	0.3007768	3.865648	3.390498	1.743481
3258	-1175.403	-1341.03	165.6271	0.4437301	3.865648	2.798424	1.979941
3264	-1171.245	-1336.655	165.4101	0.4539957	3.588994	3.753212	1.578636
3270	-1160.402	-1325.101	164.6987	0.7384951	3.09409	4.633487	1.484784
3276	-1178.561	-1343.931	165.3708	0.3269299	4.301164	3.617236	1.484784
3282	-1173.916	-1339.324	165.4078	0.3243363	4.18371	3.586876	1.532402
3288	-1185.111	-1351.545	166.4334	0.5303748	1.843864	4.042809	1.509095
3294	-1180.004	-1344.688	164.6836	0.8136853	4.293359	3.520891	1.704402
3300	-1168.079	-1333.668	165.5886	0.8664545	3.231196	2.53802	2.165709
3306	-1174.847	-1338.581	163.7342	0.573521	5.688313	3.296503	2.165709
3312	-1175.929	-1340.673	164.7431	0.7302759	3.400677	3.407297	2.165709
3318	-1184.596	-1350.86	166.264	0.3718346	3.400677	2.254059	2.159662
3324	-1173.243	-1338.495	165.2518	0.7295106	4.263463	2.127846	2.322121
3330	-1170.237	-1337.329	167.0917	0.2884519	2.727201	2.901612	1.522072
3336	-1179.497	-1345.049	165.5518	0.4100405	4.367843	3.233292	1.545943
3342	-1185.704	-1349.324	163.62	0.7536649	3.749416	4.800303	1.821569
3348	-1172.31	-1337.508	165.1976	0.9681369	3.752612	3.006241	1.821569
3354	-1170.293	-1336.339	166.0462	0.5963928	3.243967	3.019003	1.708613
3360	-1173.847	-1340	166.1536	0.407008	3.243967	3.100967	1.708613
3366	-1180.394	-1345.725	165.3305	0.3158848	4.567756	3.059156	1.815094
3372	-1181.652	-1347.733	166.0816	0.3110691	3.90763	2.952103	1.633197
3378	-1189.965	-1355.137	165.1723	0.573857	4.289355	2.952103	1.92681
3384	-1179.088	-1344.093	165.0045	0.3224956	5.496675	3.553907	1.330353
3390	-1164.934	-1330.363	165.4299	0.5653392	4.269265	2.971395	1.750399
3396	-1166.59	-1331.516	164.9259	0.4255729	4.4615	3.651863	1.647189
3402	-1169.098	-1335.077	165.9788	0.4985832	3.267069	2.952106	1.859115
3408	-1173.017	-1338.545	165.5276	0.6333706	3.106548	2.52705	2.415048
3414	-1187.338	-1351.341	164.0026	0.9089284	3.97688	3.350024	2.332068
3420	-1169.786	-1334.862	165.076	0.8219207	2.789756	2.422018	2.781583
3426	-1169.974	-1335.713	165.7384	0.756954	2.897924	2.58337	2.259306
3432	-1171.638	-1336.527	164.8885	0.6920578	4.109309	2.58337	2.344232
3438	-1180.215	-1346.092	165.8777	0.8277133	2.939803	2.725318	2.009991
3444	-1187.75	-1352.569	164.8192	0.8296586	3.954395	3.246916	1.926058
3450	-1180.106	-1346.5	166.3937	0.4594163	3.043009	3.246916	1.489243
3456	-1200.84	-1366.296	165.4564	0.5171817	4.696215	3.152562	1.461218
3462	-1182.635	-1348.362	165.727	0.5171817	2.681613	4.454933	1.219298
3468	-1183.075	-1348.554	165.4798	0.6540332	3.457046	4.127592	1.133072
3474	-1178.438	-1345.015	166.5771	0.2380576	3.05764	3.182965	1.557594
3480	-1166.293	-1332.152	165.8592	0.4317506	3.865805	3.182965	1.557594
3486	-1168.927	-1334.354	165.4262	0.3296073	4.784203	3.265144	1.504786
3492	-1170.288	-1335.257	164.9683	0.3148619	5.652778	2.739446	1.899484
3498	-1176.553	-1341.908	165.3554	0.3148619	5.433942	2.542179	1.843023
3504	-1186.588	-1351.719	165.1305	0.463744	3.562253	3.557816	1.91683
3510	-1173.785	-1339.129	165.3441	0.3714818	4.742381	3.064319	1.696519
3516	-1193.255	-1357.888	164.633	0.3522717	4.621102	3.625581	1.860006
3522	-1168.898	-1334.486	165.5877	0.4439794	4.494444	2.545421	1.930429
3528	-1170.015	-1335.251	165.2363	0.5070835	3.96213	3.06479	1.981832
3534	-1179.109	-1343.931	164.823	0.6732074	3.847848	3.00858	2.226256
3540	-1185.427	-1350.522	165.0951	0.4451444	4.112236	3.522325	1.747051
3546	-1169.948	-1334.916	164.9677	0.5696998	4.912901	2.898822	1.872142
3552	-1181.876	-1347.32	165.4444	0.5630666	3.928969	3.336856	1.624249
3558	-1170.063	-1335.599	165.536	0.5229542	3.928969	3.285301	1.624249
3564	-1166.872	-1331.759	164.8871	0.2694111	5.518166	4.010543	1.075841
3570	-1157.435	-1322.099	164.6639	0.3668082	4.957848	3.891726	1.509614
3576	-1161.953	-1325.08	163.1267	0.8400687	5.391343	4.37204	1.770293
3582	-1156.839	-1321.731	164.8926	0.5306487	5.016619	2.743906	2.016671
3588	-1166.372	-1331.236	164.8642	0.9561361	3.514908	2.104905	2.720425
3594	-1172.035	-1337.336	165.3009	0.7166103	3.464337	1.940307	2.720425
3600	-1174.961	-1340.641	165.6804	0.4604538	4.285194	2.38084	2.046428
3606	-1175.627	-1341.527	165.9002	0.4636222	3.524629	2.644364	2.029264
3612	-1175.511	-1341.841	166.3294	0.3520007	3.655803	2.637871	1.761285
3618	-1173.976	-1339.417	165.4413	0.5665623	4.163949	2.996351	1.766714
3624	-1187.23	-1352.645	165.4144	0.2308411	4.5739	3.530594	1.474252
3630	-1177.488	-1343.388	165.9008	0.2302812	3.781941	3.314971	1.615469
3636	-1177.576	-1343.402	165.8264	0.4741969	3.274697	3.314971	1.726589
3642	-1176.649	-1341.74	165.0912	0.3824411	5.68771	2.892538	1.648411
3648	-1176.699	-1342.739	166.0402	0.4441865	2.66655	3.736955	1.599427
3654	-1168.078	-1333.365	165.2862	0.7123134	4.113702	2.709896	1.988379
3660	-1181.533	-1346.092	164.5592	0.4392844	4.463374	3.034384	2.2985
3666	-1180.099	-1343.702	163.6029	0.9071068	6.41836	3.034384	1.982413
3672	-1171.978	-1337.657	165.6794	0.5608577	2.916156	3.245928	1.984156
3678	-1181.599	-1346.464	164.8648	0.393365	5.37838	3.214859	1.680356
3684	-1187.785	-1353.275	165.4903	0.4016826	4.721552	2.765124	1.790548
3690	-1173.902	-1339.501	165.5988	0.5260913	3.986267	2.831921	1.871704
3696	-1165.858	-1330.559	164.7004	0.36729	5.798337	3.521124	1.444632
3702	-1167.853	-1332.602	164.7495	0.3283965	2.906861	5.408508	1.260544
3708	-1177.305	-1343.559	166.2542	0.4602416	3.979047	2.588574	1.632296
3714	-1181.363	-1346.212	164.849	0.6455119	3.754634	4.330863	1.341194
3720	-1168.62	-1334.833	166.2129	0.6099408	2.541136	3.833229	1.341194
3726	-1167.094	-1333.862	166.7684	0.4157867	2.220585	3.646315	1.401797
3732	-1165.097	-1331.979	166.8815	0.537363	2.220585	3.233313	1.537017
3738	-1174.441	-1341.014	166.5725	0.3504307	3.250708	2.971455	1.537017
3744	-1172.382	-1338.185	165.8031	0.5794105	3.380982	3.286712	1.638357
3750	-1174.967	-1340.164	165.1974	0.5422903	3.464634	3.925841	1.601616
3756	-1173.293	-1339.011	165.7174	0.5422903	3.630378	3.343773	1.569551
3762	-1174.319	-1340.151	165.8323	0.6581247	3.273071	2.789467	1.957808
3768	-1175.762	-1341.103	165.3411	0.6923723	3.915118	2.856268	1.946064
3774	-1177.12	-1341.428	164.3087	0.7876344	4.572423	2.898267	2.284233
3780	-1176.09	-1341.587	165.4963	0.6692047	3.74387	2.93042	1.877422
3786	-1179.7	-1345.121	165.4212	0.4976376	3.74387	3.301002	1.792258
3792	-1190.484	-1355.309	164.8247	0.6856913	5.312212	3.072296	1.625487
3798	-1178.902	-1344.772	165.8705	0.3604017	3.908185	3.124181	1.625487
3804	-1176.048	-1341.011	164.963	0.7879649	3.116618	3.279618	2.191824
3810	-1177.315	-1343.422	166.1073	0.6181008	3.092047	3.192135	1.599179
3816	-1166.394	-1331.014	164.6201	0.3609483	5.886558	3.40497	1.565228
3822	-1168.667	-1333.758	165.0906	0.3089532	5.886558	3.10498	1.476997
3828	-1180.911	-1344.992	164.0811	0.5912847	5.19698	3.425752	2.000824
3834	-1167.327	-1333.108	165.7808	0.3560429	4.675669	3.280327	1.238712
3840	-1171.554	-1333.963	162.4091	0.5378051	7.809231	4.515994	1.637607
3846	-1156.187	-1321.19	165.0032	0.4208825	4.269516	3.888749	1.500054
3852	-1170.548	-1336.405	165.857	0.4971331	3.64481	3.264347	1.551822
3858	-1165.521	-1331.277	165.7566	0.4641633	3.318391	2.456636	2.331229
3864	-1162.39	-1327.388	164.9982	0.2211963	5.777868	3.172838	1.598397
3870	-1171.839	-1337.914	166.0749	0.2433899	4.504955	2.728316	1.598397
3876	-1162.486	-1327.865	165.3788	0.5321027	4.148689	2.635243	2.082354
3882	-1169.665	-1336.416	166.7508	0.3556828	3.449045	2.557741	1.609881
3888	-1160.201	-1326.556	166.3544	0.3556828	3.724806	2.407114	1.871003
3894	-1154.628	-1320.891	166.2638	0.3556828	3.796406	2.348728	1.941987
3900	-1165.7	-1332.247	166.5473	0.3238213	3.430724	2.328315	1.941987
3906	-1166.716	-1333.223	166.5067	0.4593626	3.076103	2.925942	1.625635
3912	-1177.017	-1342.996	165.9792	0.4078687	3.351177	3.472083	1.513568
3918	-1169.885	-1334.942	165.0572	0.4803388	4.175597	3.472692	1.757723
3924	-1171.017	-1336.152	165.1345	0.31778	5.39316	2.755564	1.860094
3930	-1164.728	-1330.652	165.924	0.31778	4.116727	2.981242	1.631204
3936	-1167.348	-1332.719	165.3704	0.31778	5.424423	2.845837	1.620146
3942	-1166.405	-1332.439	166.034	0.3580727	3.562716	3.297412	1.537778
3948	-1175.195	-1340.805	165.6105	0.3284017	4.631931	3.222999	1.460716
3954	-1164.428	-1330.874	166.4456	0.342038	3.109166	2.83441	1.800226
3960	-1178.339	-1345.604	167.2651	0.3157681	2.995513	2.639801	1.422629
3966	-1171.365	-1336.594	165.2291	0.3338868	5.744687	2.646291	1.740325
3972	-1173.336	-1339.234	165.8982	0.6279274	2.694913	2.942488	2.101878
3978	-1170.245	-1335.543	165.2976	1.076701	3.139987	2.134303	2.513245
3984	-1170.275	-1337.233	166.9579	0.4363634	2.610667	2.553922	1.822053
3990	-1170.678	-1336.891	166.2135	0.2522448	3.140175	3.727959	1.365644
3996	-1186.876	-1349.781	162.905	0.628332	4.780965	5.80883	1.253874
4002	-1182.354	-1347.516	165.1622	0.6148448	2.681304	4.818248	1.305447
4008	-1172.675	-1337.942	165.2669	0.4331529	3.655753	4.232185	1.304851
4014	-1176.324	-1340.372	164.0479	0.628757	5.174968	4.232185	1.434816
4020	-1175.709	-1340.469	164.7596	0.4992664	3.689394	4.700713	1.265196
4026	-1177.884	-1342.246	164.3619	0.4182175	4.859507	4.826789	0.9744801
4032	-1163.95	-1327.45	163.4999	0.5280619	4.772556	5.590235	1.009899
4038	-1184.736	-1349.303	164.5669	0.2585477	4.037186	5.111312	1.101409
4044	-1182.679	-1347.18	164.5007	0.7624979	2.806956	4.994421	1.496631
4050	-1180.033	-1344.09	164.0563	0.3307527	5.392779	4.229041	1.571849
4056	-1183.296	-1348.143	164.8467	0.2980885	4.088827	4.229041	1.532941
4062	-1168.69	-1332.654	163.9643	0.4033169	5.635807	4.12553	1.574511
4068	-1174.889	-1340.191	165.3021	0.4995335	3.612815	3.685844	1.661592
4074	-1174.383	-1339.035	164.6513	0.4966425	6.023522	2.248469	2.197749
4080	-1160.339	-1325.333	164.9931	0.5097134	4.02385	2.44921	2.509485
4086	-1163.979	-1329.197	165.2181	0.5280275	3.698931	3.513776	1.783844
4092	-1181.036	-1347.169	166.1328	0.3903675	3.56734	2.790238	1.804232
4098	-1173.899	-1338.564	164.6644	0.8254161	3.534141	3.937626	1.739601
4104	-1187.013	-1350.642	163.6283	0.8254161	7.689192	2.483632	2.031824
4110	-1186.721	-1350.922	164.2017	0.5935613	5.411475	3.903535	1.503725
4116	-1177.741	-1341.586	163.8443	0.4844421	5.021151	3.958985	1.934397
