Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1177.501	-1343.165	165.6641	0.4004035	3.367196	3.570775	1.669178
2076	-1189.123	-1355.233	166.1098	0.4299323	3.472216	3.225032	1.525005
2082	-1175.46	-1342.424	166.9631	0.5745653	2.177149	2.943669	1.686472
2088	-1182.136	-1346.882	164.7453	0.3214872	6.217119	2.932105	1.7333
2094	-1179.69	-1345.032	165.3422	0.3214872	3.660258	4.001952	1.509627
2100	-1178.746	-1342.726	163.9803	0.4414118	6.773814	3.305221	1.75143
2106	-1172.99	-1338.422	165.4321	0.2874178	4.875467	3.367572	1.417563
2112	-1168.117	-1332.915	164.7979	0.2743755	6.357437	3.293659	1.417563
2118	-1164.922	-1329.332	164.4099	0.2113587	6.935528	3.224605	1.617774
2124	-1169.633	-1334.245	164.6125	0.25365	6.351379	3.18267	1.654921
2130	-1166.107	-1331.002	164.8954	0.2936413	6.209648	3.18267	1.464273
2136	-1179.142	-1344.126	164.984	0.484185	6.209648	2.567948	1.709518
2142	-1173.244	-1337.716	164.4721	0.3598019	4.404212	4.538767	1.397356
2148	-1168.255	-1333.155	164.9003	0.3978919	4.068796	4.383793	1.30382
2154	-1165.438	-1330.584	165.1456	0.5970364	3.421228	3.941885	1.608276
2160	-1173.24	-1338.761	165.5211	0.4751284	3.28608	4.019118	1.427946
2166	-1173.302	-1338.645	165.3432	0.5930028	3.678739	3.991023	1.297213
2172	-1165.175	-1329.868	164.693	0.5356242	5.152196	3.515873	1.566819
2178	-1175.781	-1342.361	166.58	0.4029539	3.278555	2.892234	1.53743
2184	-1168.815	-1334.607	165.7924	0.3317561	4.706993	3.096987	1.38349
2190	-1166.682	-1332.007	165.3249	0.3594686	4.706993	2.983139	1.788747
2196	-1168.088	-1334.327	166.2387	0.2963315	3.204486	3.214725	1.664855
2202	-1177.619	-1344.216	166.5972	0.2582669	3.651577	2.721643	1.579075
2208	-1182.392	-1345.8	163.4078	0.36697	6.076228	4.419084	1.640614
2214	-1184.419	-1348.394	163.9747	0.36697	6.271985	4.259008	1.260873
2220	-1182.254	-1347.466	165.2122	0.4777743	4.925936	3.07464	1.637583
2226	-1173.012	-1337.899	164.887	0.4777743	3.677878	4.315252	1.490546
2232	-1182.146	-1344.243	162.0963	0.3081903	4.782116	7.320577	0.8916608
2238	-1178.281	-1344.484	166.203	0.7781388	2.216567	3.696033	1.520864
2244	-1178.103	-1344.583	166.4796	0.2973825	3.567661	3.210133	1.305526
2250	-1186.964	-1351.033	164.0691	0.307609	6.156832	4.240356	1.290456
2256	-1179.175	-1344.119	164.9447	0.27809	6.065242	3.589535	1.161109
2262	-1188.872	-1352.176	163.3039	0.4912353	6.4322	4.761521	1.237695
2268	-1193.37	-1357.492	164.1217	0.4765292	2.740445	6.190803	1.102192
2274	-1181.488	-1346.576	165.0882	0.7245163	3.269789	4.15541	1.472242
2280	-1167.077	-1333.498	166.4211	0.5070455	2.613979	3.03564	1.809558
2286	-1174.253	-1339.754	165.5004	0.4981625	4.873643	2.461962	1.869756
2292	-1174.946	-1339.829	164.8829	0.4952928	4.779659	3.127183	1.873327
2298	-1175.873	-1340.097	164.2248	0.4260538	5.748661	3.26514	1.940442
2304	-1165.354	-1330.237	164.8836	0.263494	6.352674	2.926963	1.636376
2310	-1174.605	-1339.574	164.9689	0.3530293	4.778529	3.498308	1.653959
2316	-1171.27	-1336.644	165.3743	0.3334355	5.011895	2.760368	1.814712
2322	-1164.403	-1330.94	166.5372	0.2802921	3.31569	2.760368	1.733874
2328	-1169.469	-1335.518	166.0481	0.3034334	3.542361	3.20668	1.643005
2334	-1173.106	-1338.679	165.572	1.09985	2.520038	3.345363	1.821726
2340	-1168.567	-1335.151	166.5834	0.5236609	2.520038	3.076285	1.705791
2346	-1171.423	-1337.337	165.9139	0.3849819	3.692723	3.076285	1.705791
2352	-1172.332	-1338.046	165.714	0.6855645	2.617544	3.208761	2.047784
2358	-1179.357	-1344.518	165.1616	0.5003789	3.626489	3.208761	2.077294
2364	-1164.377	-1329.667	165.2909	0.4552277	4.955574	3.350978	1.376872
2370	-1164.114	-1330.226	166.1124	0.2610457	3.763016	3.214753	1.519657
2376	-1161.42	-1326.563	165.1427	0.2610457	6.261537	2.813183	1.562263
2382	-1170.148	-1336.358	166.2103	0.2296244	4.266685	2.813183	1.5457
2388	-1169.809	-1333.239	163.4308	0.4926858	6.515278	4.548904	1.277043
2394	-1169.962	-1334.245	164.2836	0.7756534	4.632035	3.516342	1.87996
2400	-1181.861	-1345.801	163.9393	0.3586061	6.406019	3.975669	1.471602
2406	-1180.349	-1346.359	166.0099	0.6595274	2.899814	3.29741	1.660655
2412	-1185.889	-1351.574	165.6844	0.3311197	4.932447	2.713554	1.660655
2418	-1182.519	-1348.528	166.0083	0.3320357	3.826834	3.258626	1.482168
2424	-1184.831	-1350.369	165.5384	0.3477957	4.028665	3.1624	1.791178
2430	-1186.864	-1353.586	166.7222	0.4442742	2.926649	2.786489	1.656939
2436	-1181.892	-1346.996	165.1037	0.5609146	3.71673	4.187432	1.338649
2442	-1185.182	-1350.035	164.8538	0.835341	2.402344	4.756542	1.582611
2448	-1178.623	-1344.22	165.5969	0.4028785	3.959249	3.620216	1.40469
2454	-1183.051	-1347.834	164.7825	0.6973974	5.105815	2.203367	2.301597
2460	-1163.41	-1329.794	166.384	0.3805731	3.073959	2.700011	1.924468
2466	-1174.215	-1340	165.7843	0.3730979	4.886259	2.538293	1.701765
2472	-1170.927	-1336.214	165.2865	0.4956517	4.64977	2.538293	2.044716
2478	-1167.268	-1333.103	165.8352	0.3157349	5.288617	2.58128	1.524635
2484	-1160.263	-1326.912	166.649	0.2910811	3.571884	2.327159	1.834084
2490	-1169.188	-1335.841	166.6532	0.2463083	3.688879	2.854387	1.42914
2496	-1169.453	-1335.314	165.861	0.2463083	4.050953	3.510106	1.363928
2502	-1176.423	-1342.746	166.3238	0.4058645	2.642578	3.270091	1.76973
2508	-1183.173	-1349.043	165.8699	0.387541	3.754239	3.568433	1.341026
2514	-1177.757	-1342.929	165.1723	0.5890184	3.204655	4.310611	1.42641
2520	-1173.261	-1337.293	164.0321	0.4084722	6.840277	3.737919	1.399125
2526	-1184.154	-1348.751	164.5967	0.402436	5.361632	3.92493	1.349359
2532	-1186.14	-1348.342	162.2022	0.3988992	7.089053	5.89398	1.040009
2538	-1175.624	-1341.854	166.2295	0.3988992	2.83743	3.689318	1.434274
2544	-1178.798	-1345.001	166.2027	0.6291614	3.346848	2.474348	1.907028
2550	-1192.54	-1359.555	167.0156	0.4611667	1.917577	2.373167	2.256656
2556	-1181.939	-1349.149	167.2103	0.4611667	2.126505	1.739671	2.4237
2562	-1173.558	-1337.889	164.3306	0.89947	5.351404	2.136006	2.4237
2568	-1162.764	-1327.418	164.6547	0.6382278	4.854936	2.136006	2.544566
2574	-1166.196	-1331.641	165.445	0.5640276	3.980116	2.19456	2.367665
2580	-1164.745	-1329.349	164.604	0.6517206	2.826074	3.626773	2.416876
2586	-1169.107	-1333.582	164.4752	0.7505694	4.75701	2.921951	2.120122
2592	-1168.832	-1334.045	165.2134	0.5825687	3.243344	3.775471	1.772167
2598	-1178.626	-1345.095	166.4691	0.2840336	3.672934	2.459475	1.827751
2604	-1181.623	-1347.307	165.6847	0.4849765	4.384642	2.551722	1.874366
2610	-1181.909	-1347.219	165.3093	0.5711211	3.771703	2.325349	2.446198
2616	-1177.304	-1343.937	166.6333	0.6152569	2.507626	2.338096	2.116823
2622	-1179.895	-1344.66	164.7654	0.5815354	4.276702	3.515578	1.819757
2628	-1178.34	-1343.841	165.5017	0.310966	4.276702	3.984192	1.101572
2634	-1174.201	-1338.221	164.0198	0.475384	4.692191	3.984192	1.923023
2640	-1174.497	-1340.504	166.0069	0.3418583	3.667772	3.187727	1.601338
2646	-1172.684	-1339.387	166.7033	0.3418583	3.667772	2.176835	1.823571
2652	-1163.919	-1330.882	166.9631	0.5669541	2.349306	2.290191	2.044079
2658	-1164.098	-1329.989	165.8913	0.8336265	2.353629	3.534455	1.743217
2664	-1156.872	-1322.436	165.5639	0.6531838	2.365557	4.20429	1.621252
2670	-1167.934	-1334.803	166.8691	0.2315003	2.555584	3.643665	1.260624
2676	-1170.804	-1335.739	164.9352	0.2821172	4.680851	4.00325	1.395049
2682	-1165.91	-1330.8	164.8895	0.5651422	4.164743	4.077306	1.37852
2688	-1169.197	-1334.445	165.2485	0.6979207	4.348562	3.159925	1.618777
2694	-1165.343	-1332.104	166.7604	0.3366522	3.580822	2.205216	1.806016
2700	-1167.527	-1332.93	165.403	0.8003025	3.527981	2.99922	1.897462
2706	-1177.935	-1344.692	166.7573	0.4138184	2.893413	2.99922	1.515467
2712	-1168.896	-1335.135	166.2391	0.4138184	3.833442	2.391158	1.875188
2718	-1164.814	-1331.021	166.2077	0.414955	3.833442	2.391158	1.89575
2724	-1164.821	-1330.899	166.078	0.4300694	3.913664	1.955874	2.226805
2730	-1172.098	-1338.031	165.9335	0.2801756	4.452358	2.645699	1.752766
2736	-1174.068	-1339.978	165.9107	0.4114567	2.829173	1.549191	3.035241
2742	-1173.207	-1338.871	165.6633	0.4065533	4.383013	2.267382	2.131085
2748	-1181.354	-1347.354	165.9993	0.6354823	2.949276	2.622938	2.119705
2754	-1167.485	-1332.843	165.3577	0.5977928	4.237639	2.616478	2.031201
2760	-1177.549	-1344.143	166.5938	0.5988747	2.367117	3.035467	1.757647
2766	-1179.886	-1344.697	164.8103	0.5196634	3.763275	3.300751	2.178356
2772	-1177.398	-1342.899	165.5011	0.4865591	3.712	2.967878	1.985513
2778	-1170.449	-1335.861	165.4129	0.6095522	3.630293	3.321366	1.755361
2784	-1161.603	-1327.681	166.0777	0.3685928	3.768167	3.067164	1.572567
2790	-1171.963	-1335.961	163.9984	0.5405625	5.484413	4.240382	1.414974
2796	-1167.318	-1332.943	165.6251	0.5405625	3.236783	3.580196	1.652085
2802	-1175.237	-1341.636	166.3994	0.3801997	3.285937	3.20649	1.45039
2808	-1180.654	-1346.268	165.6132	0.379773	4.193825	3.339883	1.517712
2814	-1175.901	-1341.608	165.7069	0.2688688	4.198901	3.138251	1.674942
2820	-1181.402	-1346.33	164.9274	0.5507172	5.433709	3.148864	1.548888
2826	-1181.035	-1348.006	166.9708	0.3127269	2.836794	3.165475	1.331803
2832	-1183.176	-1349.362	166.186	0.3193029	4.468208	2.734023	1.470639
2838	-1190.283	-1355.445	165.1621	0.3781729	5.465404	3.206477	1.447224
2844	-1181.519	-1347.862	166.3429	0.3604828	3.631241	2.905962	1.564886
2850	-1170.235	-1334.474	164.239	0.2815156	6.902607	2.724699	2.041396
2856	-1162.563	-1327.833	165.2696	0.2655929	5.32655	3.260937	1.462229
2862	-1169.74	-1335.13	165.39	0.2773775	4.537283	3.635071	1.392598
2868	-1176.478	-1342.614	166.136	0.2800338	3.968729	3.138451	1.450689
2874	-1188.909	-1353.264	164.3545	0.404588	5.767405	3.840261	1.447882
2880	-1160.23	-1325.315	165.0858	0.5029244	4.170098	3.55041	1.668968
2886	-1171.811	-1337.27	165.4584	0.5441871	4.154391	2.89169	1.846563
2892	-1175.644	-1342.345	166.7007	0.466473	3.228916	2.11836	1.973858
2898	-1186.256	-1351.984	165.7275	0.7590771	2.858217	2.705611	2.204473
2904	-1178.924	-1344.688	165.7637	0.3468276	3.321718	2.880082	2.127926
2910	-1198.973	-1364.25	165.2772	0.4821915	3.60449	4.225647	1.288197
2916	-1188.078	-1352.389	164.3112	0.4762378	6.309159	3.642568	1.384661
2922	-1182.426	-1347.551	165.1255	0.422996	3.070998	4.835759	1.249807
2928	-1185.456	-1350.813	165.3573	0.7706676	2.352496	4.945257	1.111872
2934	-1175.412	-1340.495	165.0828	0.3287945	5.664615	3.415541	1.307756
2940	-1175.736	-1341.18	165.444	0.2571424	5.940513	3.018419	1.28854
2946	-1168.031	-1331.925	163.8938	0.2571424	8.804519	3.202873	1.441549
2952	-1181.971	-1348.232	166.2619	0.2571424	4.458237	2.804714	1.410253
2958	-1180.475	-1346.678	166.2032	0.4857453	2.823132	2.905871	1.956046
2964	-1177.039	-1342.316	165.2769	0.4741442	3.167565	3.460589	2.050637
2970	-1182.164	-1345.677	163.5126	1.144907	3.146987	5.086115	1.696989
2976	-1175.348	-1340.34	164.9914	0.4826004	5.348386	2.990582	1.696989
2982	-1180.069	-1345.054	164.985	0.6239709	5.076056	2.266448	2.187855
2988	-1172.57	-1338.724	166.1538	0.6239709	2.812955	2.266448	2.320375
2994	-1180.091	-1344.216	164.1255	0.8404847	4.65266	2.848704	2.370769
3000	-1185.517	-1349.933	164.4156	0.8404847	4.379596	3.203645	2.051871
3006	-1182.592	-1348.432	165.8399	0.3418014	4.449888	2.189978	2.083835
3012	-1170.704	-1335.626	164.9228	0.390096	3.397897	4.441009	1.568789
3018	-1177.46	-1341.868	164.4084	0.4059019	4.129105	4.441009	1.602557
3024	-1173.784	-1338.659	164.8745	0.4059019	5.167308	3.671785	1.40434
3030	-1161.815	-1327.254	165.4385	0.4059019	4.55845	2.725543	1.911292
3036	-1170.283	-1335.669	165.3864	0.7290324	3.354302	3.058332	1.992764
3042	-1169.242	-1334.361	165.1194	1.0226	1.969795	4.533843	1.671164
3048	-1171.537	-1336.048	164.5113	0.3827092	3.413361	5.205687	1.294845
3054	-1178.145	-1343.633	165.4874	0.3260775	4.343724	3.622587	1.37299
3060	-1171.868	-1336.338	164.4701	0.7364373	3.339209	4.221747	1.827045
3066	-1178.262	-1343.827	165.5654	0.3559909	2.378984	4.797739	1.39019
3072	-1169.358	-1334.997	165.6393	0.3559909	4.570193	3.292017	1.39019
3078	-1181.551	-1345.388	163.8372	0.4710257	7.549868	3.292017	1.612565
3084	-1176.017	-1341.788	165.7709	0.4653348	3.608222	3.186382	1.709785
3090	-1172.847	-1338.772	165.9249	0.4456607	2.214032	4.653228	1.250876
3096	-1178.323	-1342.809	164.4856	0.4241538	5.292794	4.222457	1.206625
3102	-1179.391	-1344.525	165.1341	0.4163898	3.503831	4.765721	1.054731
3108	-1166.709	-1333.304	166.5941	0.3099962	3.553774	2.839424	1.501734
3114	-1177.422	-1345.054	167.632	0.4074323	1.987536	2.756825	1.573161
3120	-1186.022	-1354.248	168.2254	0.279464	1.468996	2.672006	1.633975
3126	-1164.985	-1330.464	165.4793	0.7553439	3.423559	3.620233	1.481148
3132	-1165.784	-1331.68	165.8963	0.4568843	3.964239	2.439457	1.99132
3138	-1172.177	-1338.086	165.9084	0.3018425	4.930453	2.678968	1.545016
3144	-1174.704	-1340.363	165.6588	0.3241473	4.930453	3.145598	1.362475
3150	-1171.53	-1335.968	164.4385	0.4083227	6.168499	3.145598	1.753405
3156	-1173.12	-1338.844	165.7233	0.3373208	4.280386	2.474608	2.039264
3162	-1173.385	-1338.331	164.9458	0.3131179	5.581416	2.840055	1.871096
3168	-1176.581	-1340.788	164.2066	0.5655707	4.801605	3.368856	2.108828
3174	-1189.842	-1354.561	164.7188	0.3759806	4.621473	3.450892	1.904221
3180	-1175.86	-1340.646	164.7866	0.3382956	4.196658	4.515736	1.27645
3186	-1181.936	-1347.701	165.7648	0.3382956	2.800904	4.515736	1.213238
3192	-1168.273	-1333.732	165.4588	0.2225067	2.800904	5.209669	0.9601904
3198	-1171.031	-1334.336	163.305	0.282146	6.413203	5.017449	1.204215
3204	-1167.586	-1331.753	164.1666	0.6589414	4.769006	3.689158	1.870907
3210	-1165.687	-1330.384	164.697	0.4092469	5.5263	3.452879	1.565267
3216	-1163.559	-1328.877	165.3183	0.4880393	3.984034	3.441886	1.66951
3222	-1164.493	-1328.894	164.4015	0.3892838	5.48119	4.032769	1.381841
3228	-1165.842	-1332.305	166.4623	0.4324987	3.026562	2.43957	2.033597
3234	-1161.215	-1327.246	166.0305	0.4622956	3.77122	2.45735	1.964537
3240	-1171.679	-1338.205	166.5267	0.2993227	3.037698	2.296723	2.167378
3246	-1173.175	-1337.563	164.3881	0.4700297	5.239864	3.371833	1.897497
3252	-1183.592	-1348.327	164.7347	0.5524289	4.010961	4.16172	1.511433
3258	-1179.107	-1344.328	165.2205	0.2666385	5.451486	2.996489	1.646816
3264	-1170.971	-1335.688	164.7173	0.3728813	5.955211	3.490256	1.394034
3270	-1175.947	-1341.092	165.1446	0.3728813	4.763177	3.264766	1.686966
3276	-1179.371	-1343.248	163.8764	0.5280434	6.917042	3.352738	1.686966
3282	-1175.175	-1340.974	165.799	0.5280434	3.290759	2.300097	2.374839
3288	-1167.752	-1333.976	166.2241	0.3276424	4.005716	2.846381	1.551401
3294	-1173.483	-1338.221	164.738	0.5165173	4.863043	3.661647	1.551401
3300	-1169.258	-1334.078	164.8199	0.4715454	4.613249	3.661647	1.622848
3306	-1177.26	-1342.865	165.6048	0.3194102	3.468952	3.900552	1.481672
3312	-1171.143	-1335.555	164.4123	1.067301	3.468952	4.070772	1.682339
3318	-1169.46	-1335.709	166.2493	0.5844067	2.533634	3.290448	1.740188
3324	-1164.141	-1330.134	165.9938	0.5844067	3.00045	3.290448	1.680023
3330	-1171.08	-1336.801	165.7212	0.4101536	3.00045	4.350107	1.209198
3336	-1185.077	-1350.2	165.1226	0.4101536	4.488759	3.595959	1.544765
3342	-1177.416	-1342.963	165.5469	0.3835109	4.838957	2.407572	1.965131
3348	-1182.003	-1347.87	165.8668	0.4285254	3.667999	1.97561	2.445777
3354	-1177.329	-1342.054	164.7249	0.5432805	5.48419	3.138702	1.690088
3360	-1172.919	-1338.365	165.4459	0.4763674	4.266862	3.350879	1.53078
3366	-1169.567	-1335.008	165.4412	0.4224137	4.50512	3.362725	1.46489
3372	-1173.413	-1340.03	166.6175	0.3100099	3.808324	2.368655	1.71101
3378	-1170.483	-1334.852	164.369	1.17033	3.426885	3.48035	2.063482
3384	-1173.299	-1338.877	165.5785	0.5533086	3.523261	3.258379	1.770492
3390	-1175.013	-1339.365	164.3521	0.5750705	4.097788	3.545504	2.150027
3396	-1164.477	-1329.263	164.7857	0.5317998	5.18217	3.125306	1.771326
3402	-1175.962	-1341.307	165.3448	0.6637974	3.636084	3.252357	1.810422
3408	-1174.012	-1339.01	164.9987	0.3921419	4.086147	3.48669	1.885339
3414	-1176.222	-1341.855	165.6332	0.5789199	3.233379	2.617163	2.27047
3420	-1172.957	-1339.345	166.3881	0.5516489	2.332939	3.24543	1.80625
3426	-1166.003	-1332.189	166.1858	0.4453305	3.000591	2.922896	1.898412
3432	-1170.104	-1335.805	165.701	0.4453305	4.203958	2.922896	1.704698
3438	-1163.733	-1329.256	165.5228	0.6235258	3.223882	2.971893	2.08707
3444	-1170.23	-1335.829	165.5988	0.7731936	3.525829	2.971893	1.801483
3450	-1172.24	-1337.599	165.3588	0.4852027	4.531606	2.711189	1.931327
3456	-1175.333	-1340.842	165.5091	0.7168608	2.745397	3.429381	1.953308
3462	-1169.777	-1334.346	164.5688	0.4364152	5.899882	2.755479	1.996422
3468	-1159.096	-1325.794	166.6976	0.3621396	3.298129	2.430622	1.802991
3474	-1161.161	-1326.944	165.7826	0.2658857	5.386749	2.254306	1.796951
3480	-1161.245	-1326.492	165.2469	0.5589652	4.355781	2.254306	2.319738
3486	-1176.296	-1340.486	164.1899	0.933299	4.576515	2.937062	2.240653
3492	-1168.775	-1334.478	165.7034	0.3907119	4.02371	2.6583	1.994527
3498	-1168.445	-1333.85	165.4044	0.2167535	4.623633	3.182177	1.725562
3504	-1171.261	-1337.166	165.9054	0.3207885	3.739768	3.316267	1.564141
3510	-1165.669	-1332.161	166.4921	0.3207885	3.739768	2.830982	1.488708
3516	-1155.361	-1320.447	165.0854	0.5150179	3.739768	4.081866	1.459688
3522	-1161.78	-1326.66	164.8802	0.4927697	4.404499	3.931691	1.448128
3528	-1171.002	-1336.11	165.1086	0.6569806	4.422673	3.297421	1.619859
3534	-1168.236	-1333.365	165.129	0.4736384	4.263431	3.113476	1.924813
3540	-1176.429	-1341.808	165.379	0.6073813	4.086399	2.53121	2.125088
3546	-1178.288	-1343.223	164.9352	0.4241521	4.544444	1.576767	2.948923
3552	-1182.712	-1347.348	164.636	0.3708579	5.638834	2.099603	2.497891
3558	-1192.603	-1357.494	164.89	0.5405371	3.453406	2.899205	2.49468
3564	-1169.213	-1333.86	164.6477	0.4082647	4.41023	3.462605	2.001314
3570	-1162.441	-1327.987	165.5455	0.4082647	4.976777	2.928124	1.532452
3576	-1174.366	-1338.584	164.2179	0.6142208	2.815516	5.290948	1.591508
3582	-1176.912	-1340.745	163.8329	0.6121866	6.671709	3.648232	1.51914
3588	-1177.861	-1341.821	163.9596	0.3068546	6.781447	3.77658	1.521334
3594	-1173.669	-1339.028	165.3593	0.3068546	5.994023	3.079072	1.24677
3600	-1179.288	-1344.476	165.1885	0.2350977	4.926334	3.860877	1.237494
3606	-1173.267	-1338.694	165.4267	0.2350977	4.926334	3.622725	1.237494
3612	-1183.216	-1346.826	163.6097	0.5991311	6.274065	4.305008	1.330823
3618	-1172.588	-1336.488	163.8999	0.4399819	5.988559	4.305008	1.330823
3624	-1175.876	-1340.183	164.3068	0.229183	7.021453	3.348388	1.563292
3630	-1178.33	-1342.992	164.6614	0.297939	4.271724	4.396742	1.466493
3636	-1174.638	-1338.429	163.7912	1.121555	3.72396	4.586587	1.602843
3642	-1172.154	-1336.55	164.3953	0.5769448	4.730956	2.809752	2.364562
3648	-1177.621	-1342.897	165.2753	0.4406711	5.591499	2.2741	1.941586
3654	-1171.82	-1336.023	164.2024	0.4201016	6.054084	3.913601	1.392715
3660	-1174.643	-1340.162	165.5197	0.2440507	4.361251	3.61525	1.40971
3666	-1174.558	-1340.079	165.5214	0.619898	3.748394	3.059612	1.803391
3672	-1171.237	-1338.763	167.5262	0.2549963	2.508179	2.349407	1.749281
3678	-1182.284	-1347.502	165.2187	0.2416542	5.26002	2.471128	2.089895
3684	-1187.402	-1352.906	165.5042	0.289268	5.235901	2.471128	1.875263
3690	-1185.23	-1350.01	164.78	0.398655	5.235901	3.250019	1.762129
3696	-1184.975	-1348.64	163.6642	0.3385064	7.70986	3.579094	1.579672
3702	-1167.657	-1333.156	165.4995	0.262719	4.702699	2.60343	1.995564
3708	-1170.289	-1335.333	165.044	0.2356966	5.389406	2.729351	1.995564
3714	-1169.741	-1334.052	164.3108	0.4854243	7.309216	2.729351	1.735219
3720	-1177.517	-1342.486	164.969	0.6686328	3.540203	3.217358	2.123574
3726	-1176.003	-1340.894	164.8905	0.3746717	5.371404	2.682178	2.042531
3732	-1178.39	-1343.854	165.4642	0.4025787	4.762119	3.349729	1.36377
3738	-1179.501	-1344.464	164.9628	0.4600788	4.325548	3.349729	1.862263
3744	-1180.192	-1345.463	165.2708	1.098306	2.658897	3.029353	2.16517
3750	-1178.686	-1343.721	165.0344	0.928233	3.398851	2.485485	2.442757
3756	-1172.085	-1337.8	165.7152	0.8043391	2.413076	3.312863	2.002825
3762	-1166.687	-1332.527	165.8404	0.4607695	3.532535	2.748151	1.998573
3768	-1188.67	-1354.558	165.888	0.6256772	2.992401	2.095994	2.513837
3774	-1176.292	-1342.019	165.7273	0.6696377	3.641686	2.175864	2.264676
3780	-1186.326	-1352.505	166.1792	0.2782875	3.913797	2.433551	1.945734
3786	-1178.427	-1344.823	166.3959	0.2782875	3.37948	2.78399	1.78808
3792	-1164.93	-1329.878	164.9479	0.6291165	3.780896	3.649446	1.77176
3798	-1183.795	-1346.618	162.8232	0.6261205	7.330692	4.249255	1.605507
3804	-1182.179	-1344.65	162.4713	0.5543175	8.241025	4.249255	1.653558
3810	-1173.414	-1338.957	165.5429	0.7985302	2.401351	3.477637	2.017773
3816	-1178.684	-1342.941	164.257	0.7490562	5.125548	3.192845	1.957809
3822	-1176.785	-1341.162	164.3763	0.4591438	6.035619	3.28638	1.705408
3828	-1159.398	-1324.254	164.8557	0.4488068	4.741698	3.725034	1.515449
3834	-1157.643	-1322.975	165.332	0.5359529	4.284693	2.681906	2.027945
3840	-1170.79	-1335.38	164.5899	0.6191011	4.401466	3.515054	1.866047
3846	-1172.706	-1338.685	165.9797	0.6357731	3.054668	3.515054	1.460111
3852	-1172.428	-1337.776	165.3486	0.653217	3.498469	4.017466	1.315347
3858	-1177.657	-1342.326	164.6697	0.6663415	4.088181	4.017466	1.548266
3864	-1182.175	-1347.875	165.7008	0.3004866	4.862026	2.317998	1.969437
3870	-1179.643	-1343.803	164.1602	0.4656546	6.167942	3.288203	1.808042
3876	-1183.249	-1347.641	164.3919	0.6130064	4.893111	3.284952	1.978094
3882	-1182.692	-1347.118	164.4255	0.3519113	5.200697	3.780844	1.683416
3888	-1173.832	-1340.133	166.3015	0.2453289	4.013446	3.044964	1.401397
3894	-1174.29	-1339.943	165.6527	0.2214149	3.928671	3.464408	1.628526
3900	-1175.041	-1341.808	166.7674	0.2069246	3.698669	2.367162	1.726902
3906	-1180.421	-1346.779	166.3579	0.4820201	3.189653	2.730369	1.798105
3912	-1170.841	-1336.225	165.3847	0.2855988	5.33319	2.819405	1.684611
3918	-1174.717	-1339.231	164.5145	0.3728026	5.550563	3.600816	1.608423
3924	-1178.422	-1341.93	163.5082	0.5535446	6.277054	3.783092	1.821619
3930	-1177.205	-1341.708	164.5032	0.7165367	2.989708	3.783092	2.266393
3936	-1169.203	-1335.414	166.2114	0.5084587	2.989708	2.178451	2.333206
3942	-1161.362	-1325.867	164.5046	1.119198	3.539989	2.143203	2.807188
3948	-1162.283	-1326.939	164.6555	0.4169192	5.028314	2.565045	2.356302
3954	-1170.826	-1335.418	164.5925	0.5968208	6.326625	3.024044	1.543248
3960	-1160.695	-1326.775	166.0793	0.2446941	4.680383	3.063065	1.261667
3966	-1165.879	-1329.996	164.1164	0.2419994	7.242353	3.811631	1.271036
3972	-1159.109	-1324.76	165.6519	0.4099325	3.646641	3.310296	1.728255
3978	-1174.778	-1340.328	165.5503	0.4487518	4.219628	2.685932	1.962789
3984	-1172.557	-1337.941	165.3844	0.4865833	4.122989	3.231963	1.71422
3990	-1161.021	-1327.255	166.2345	0.4576727	3.375261	2.761682	1.793015
3996	-1163.394	-1328.775	165.3806	0.323975	5.059216	3.390686	1.335509
4002	-1175.039	-1340.781	165.7415	0.3677226	5.323306	2.851395	1.335509
4008	-1168.254	-1334.085	165.8306	0.4644342	4.267654	2.851395	1.623263
4014	-1166.252	-1331.605	165.3529	0.3144837	4.613949	3.036487	1.798723
4020	-1173.552	-1339.25	165.6979	0.6869641	3.948845	2.581653	1.880379
4026	-1174.391	-1339.665	165.2737	0.5025977	4.223397	2.699184	2.100259
4032	-1168.399	-1333.814	165.4144	0.4624526	4.503527	3.220641	1.561772
4038	-1165.877	-1331.6	165.7221	0.2508455	5.821135	2.539668	1.494176
4044	-1172.404	-1338.941	166.5366	0.2415722	4.247638	2.438577	1.580459
4050	-1173.104	-1338.856	165.7521	0.3759759	5.477469	2.438577	1.577335
4056	-1176.438	-1342.685	166.2467	0.1948036	4.349672	2.022896	2.059966
4062	-1179.279	-1345.303	166.0242	0.4122386	4.900395	2.155333	1.769465
4068	-1163.151	-1328.862	165.7112	0.4782063	4.339539	2.584614	1.855866
4074	-1169.348	-1334.893	165.5446	0.2741802	4.660876	2.83613	1.814801
4080	-1175.45	-1341.279	165.8287	0.2741802	4.660876	2.366238	1.94141
4086	-1173.513	-1338.307	164.7945	0.5908036	4.626431	3.509131	1.65982
4092	-1173.581	-1339.692	166.1108	0.5757474	3.369546	3.029814	1.609714
4098	-1183.599	-1347.726	164.1269	0.4877105	4.859408	3.966216	1.792177
4104	-1175.393	-1339.069	163.6762	0.6492955	5.118207	4.055751	1.836616
4110	-1166.765	-1331.623	164.8583	0.5923125	3.947295	3.274152	2.043247
4116	-1176.042	-1339.936	163.894	0.5923125	4.692856	4.315352	1.700123
