Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-202.2436	-374.1334	171.8899	0.2030036	0.4532314	0.9337834	0.8516801
192	-203.0066	-374.1457	171.1391	0.8608806	0.5000661	0.9410426	0.9209416
198	-201.7161	-372.7199	171.0038	1.129975	0.5000661	0.7279984	1.0034
204	-209.1523	-379.2405	170.0881	1.361583	1.024128	0.9350811	1.0034
210	-208.6232	-378.8115	170.1882	1.251514	0.7769476	1.496932	0.5400219
216	-212.4161	-384.1695	171.7534	0.2775185	0.7769476	0.7961281	0.7763328
222	-201.8781	-371.9648	170.0867	0.08254328	1.95775	1.637012	0.5934031
228	-192.2833	-362.9728	170.6896	0.1647886	1.22846	1.495451	0.8163426
234	-202.4213	-372.3784	169.9571	1.06014	1.204013	1.498945	0.4942162
240	-201.888	-371.5768	169.6888	1.649845	1.394008	0.9465322	0.6686286
246	-197.9602	-367.7238	169.7635	1.876023	1.053922	0.9095105	0.7812581
252	-201.6198	-372.3757	170.7559	1.161248	1.043692	0.6421518	0.7812581
258	-204.8894	-374.7033	169.8138	1.276832	0.3247667	2.096452	0.6184585
264	-209.2278	-378.3884	169.1606	0.1929466	1.383213	2.958491	0.632897
270	-197.8122	-365.9632	168.151	1.511514	2.134257	1.996729	0.4197628
276	-194.1992	-364.8693	170.6701	0.09604881	1.471576	1.430149	0.6972704
282	-192.6075	-363.5784	170.9709	0.1719282	1.696637	0.7127834	0.8805646
288	-194.509	-366.5437	172.0347	0.0765897	0.3844889	0.8173646	0.9825511
294	-195.0061	-366.7566	171.7505	0.1572108	0.7905537	0.7042421	1.007788
300	-197.599	-369.3167	171.7177	0.044378	0.8682105	0.6484208	1.125867
306	-200.1801	-370.2132	170.0331	1.639598	0.9269948	0.6177948	1.18023
312	-201.6717	-370.3598	168.6881	2.426626	0.9269948	0.4331867	1.747899
318	-206.8196	-377.8681	171.0485	0.7382568	0.5671398	0.8527038	1.166652
324	-221.214	-392.2617	171.0478	1.502503	0.5689412	0.3459038	0.9174935
330	-211.9872	-382.7964	170.8093	1.453405	0.7535	0.5343165	0.8448937
336	-202.2117	-373.9095	171.6978	0.1565194	0.3878397	1.129541	0.9240456
342	-210.3409	-381.6914	171.3505	0.028356	0.9252178	1.379733	0.6449027
348	-204.0053	-375.4538	171.4485	0.08488895	0.7678446	1.379733	0.6449027
354	-200.4925	-372.2472	171.7548	0.5046176	0.5953123	0.7272285	0.7820025
360	-210.9778	-381.9445	170.9668	0.02726713	1.116791	0.8282135	1.407774
366	-210.9631	-382.0428	171.0798	0.07978745	1.083525	0.9600535	1.192786
372	-206.2559	-376.0595	169.8036	1.442565	1.331474	0.9749994	0.8516749
378	-209.7447	-381.1692	171.4245	0.9951826	0.6073134	0.5814571	0.7467933
384	-201.4868	-373.1714	171.6846	0.587645	0.4132536	0.6038358	1.029093
390	-204.5163	-376.2071	171.6908	0.6686697	0.4296261	0.6494355	0.8841665
396	-194.2507	-366.226	171.9752	0.1844044	0.4526033	0.9459653	0.746383
402	-208.7001	-379.1729	170.4728	0.6466733	0.9501522	1.645756	0.4576235
408	-205.6797	-375.7235	170.0438	0.2559396	1.908125	1.563615	0.4782149
414	-211.5828	-381.3838	169.801	1.55206	0.8007695	1.563615	0.5000087
420	-204.3151	-374.8916	170.5765	1.568762	0.4505997	0.9726997	0.7285961
426	-209.2281	-379.8922	170.6641	1.347157	0.7186306	0.9726997	0.5781687
432	-208.7479	-378.5073	169.7594	0.378552	1.846768	1.40913	1.061836
438	-198.8691	-370.1088	171.2397	0.4776433	0.6601311	0.8259115	1.183229
444	-203.6475	-375.7109	172.0634	0.009383366	0.6601311	0.5450908	1.117166
450	-211.9506	-381.3493	169.3988	2.27763	0.6521318	0.6094888	1.39927
456	-209.8173	-379.8439	170.0266	2.124943	0.5063284	0.8311713	0.8692129
462	-213.8712	-384.1451	170.2739	1.260953	0.5039211	1.614305	0.608297
468	-210.0247	-380.9772	170.9524	0.9189079	1.043917	0.6640364	0.8130543
474	-210.368	-380.7507	170.3827	0.9566783	1.566858	0.6640364	0.8457861
480	-226.1783	-397.7315	171.5532	0.5261676	0.8163472	0.3895698	1.119147
486	-212.37	-382.2444	169.8744	0.4439611	2.086331	1.017703	1.068224
492	-200.5482	-370.6055	170.0573	0.9679565	0.7012295	1.855715	0.8002466
498	-196.1894	-367.2133	171.0239	0.2745551	1.470211	0.6330489	1.02097
504	-198.5438	-370.4178	171.874	0.5627726	0.54262	0.4568627	0.9413582
510	-197.6546	-368.9524	171.2977	0.571333	0.77483	0.9799132	0.7473724
516	-198.1016	-368.1769	170.0753	1.944777	0.7336582	0.7681254	0.8776959
522	-217.0571	-388.3461	171.289	0.4627141	0.6645709	1.099925	0.8776959
528	-218.0295	-388.1338	170.1042	1.650526	0.7527407	0.6007027	1.26968
534	-211.0993	-381.5892	170.4899	0.5283212	1.147911	0.8018693	1.385393
540	-223.8753	-394.3469	170.4716	1.168774	0.8820852	0.593219	1.266157
546	-216.8268	-386.9162	170.0894	1.730273	0.5987814	0.6270768	1.307563
552	-211.2309	-380.471	169.2401	1.959889	0.8987261	0.8848773	1.372619
558	-213.3785	-382.4858	169.1073	2.417859	0.9407131	0.5024186	1.384746
564	-203.5162	-373.8091	170.2928	0.9481891	0.9159357	0.6772775	1.487567
570	-204.8344	-375.9154	171.0811	0.9754642	0.7663932	0.2584442	1.292167
576	-197.0346	-367.7873	170.7527	0.5829557	1.166003	0.9700505	0.9393962
582	-203.9908	-374.8739	170.8831	0.6026436	0.3624946	1.693979	0.6536743
588	-212.2233	-383.2436	171.0203	0.6026436	0.4678664	1.292109	0.9679031
594	-207.3688	-377.5634	170.1946	0.957082	1.464551	1.06038	0.6805574
600	-203.483	-374.2577	170.7748	0.7773203	0.80431	1.30836	0.6805574
606	-211.0126	-382.3287	171.3161	0.3584583	0.80431	1.185926	0.6805574
612	-208.8449	-378.6941	169.8492	1.15465	1.349605	1.192122	0.8609307
618	-218.2547	-389.3161	171.0614	0.6866652	0.6777037	0.8572261	1.114343
624	-202.7881	-373.7865	170.9984	0.09227334	1.075957	1.465113	0.7393236
630	-197.3367	-365.3439	168.0072	2.508357	1.213297	1.497397	1.173838
636	-194.3196	-363.0368	168.7172	1.478839	2.099124	1.497397	0.4347043
642	-202.9548	-373.3737	170.4189	1.542777	0.6049008	1.064324	0.7103229
648	-196.4403	-366.7441	170.3038	0.671254	1.507236	0.9095333	1.032811
654	-207.9083	-376.5908	168.6826	1.089186	2.812776	1.298705	0.7272117
660	-207.668	-376.8678	169.1997	0.7080475	2.916278	1.160256	0.5662076
666	-207.6532	-376.0254	168.3723	1.557038	1.898068	1.928612	0.5920387
672	-208.9415	-378.0698	169.1283	1.415684	2.255314	1.016075	0.5920387
678	-210.5382	-380.1351	169.5969	0.6055711	2.266334	1.257858	0.7667823
684	-213.2171	-383.9295	170.7124	0.5078013	1.294351	1.084999	0.7901963
690	-215.8481	-385.8206	169.9725	1.589305	0.8862345	0.4713409	1.42259
696	-218.0063	-388.7089	170.7026	1.489998	0.977888	0.433358	0.7800291
702	-209.3638	-379.6606	170.2969	1.489998	0.920066	0.6530141	1.05106
708	-202.1905	-373.3957	171.2053	0.2074024	1.422337	0.5043925	1.078036
714	-204.3142	-375.7755	171.4612	0.3127389	0.9831047	0.4333139	1.203648
720	-209.1855	-380.6594	171.4739	0.02495293	1.121709	0.5661102	1.207046
726	-208.6364	-379.9655	171.3291	0.2166295	1.029255	0.5435065	1.264144
732	-217.6122	-387.7632	170.151	0.9857643	1.547199	0.9931913	0.6892925
738	-223.5392	-393.3196	169.7804	0.7273302	1.571056	0.9931913	1.316167
744	-222.2113	-392.7034	170.4921	0.705303	0.7769868	0.7333552	1.579661
750	-221.0134	-391.6581	170.6447	0.4974619	1.824963	0.5415674	0.9444968
756	-209.6792	-378.8842	169.2049	2.102437	1.51696	0.59863	1.002822
762	-218.4352	-389.8224	171.3871	0.2202251	0.7553238	0.9196752	1.119882
768	-203.397	-372.4762	169.0793	2.085572	1.458203	0.7956364	1.003518
774	-198.8052	-370.6619	171.8567	0.6710663	0.3699659	0.5965034	0.7505788
780	-197.6718	-368.8886	171.2168	0.7002324	0.4179973	1.16432	0.7995869
786	-206.7941	-376.7849	169.9907	1.759987	0.6211194	1.078124	0.9447389
792	-202.3396	-374.2219	171.8823	0.1951681	0.6256364	0.8924588	0.7701388
798	-211.318	-382.5763	171.2583	0.797671	0.708716	0.8705214	0.7238348
804	-196.0713	-367.9648	171.8936	0.163387	0.465878	0.5351449	1.262881
810	-203.7606	-374.5392	170.7786	1.065485	0.5463905	1.008066	0.9817822
816	-199.1247	-370.2676	171.1429	0.6305989	1.022952	0.6769324	0.9368998
822	-209.1401	-379.4277	170.2877	0.8858958	1.216333	0.806865	1.199345
828	-198.1546	-368.9398	170.7852	0.4051128	1.263987	0.806865	1.14403
834	-199.2889	-369.8911	170.6022	1.075159	0.8134084	1.008593	0.9069928
840	-198.4986	-369.9673	171.4687	0.615871	0.5434383	0.8400657	0.9069928
846	-202.7221	-373.8236	171.1016	0.1629918	0.6733674	1.535502	0.9267233
852	-209.8855	-378.6431	168.7576	1.48775	1.926731	1.567958	0.6442781
858	-201.5209	-372.0843	170.5635	1.072665	0.814578	1.111622	0.8328918
864	-204.4365	-376.102	171.6654	0.268068	0.7830465	0.8233052	0.8592375
870	-201.4063	-371.7752	170.3689	1.597694	0.7694411	0.7830339	0.8830051
876	-192.4313	-363.3051	170.8739	1.116173	0.816172	0.7143696	0.8830051
882	-197.4187	-368.6308	171.2121	0.4752881	1.002288	0.7143696	1.008299
888	-198.7186	-369.3974	170.6789	0.7981425	1.196184	0.690201	1.048808
894	-199.8618	-370.5989	170.7371	0.4166089	1.22503	0.8843555	1.141539
900	-195.4933	-366.324	170.8306	0.7833571	0.9964279	1.074155	0.6433894
906	-204.0157	-375.0071	170.9915	0.7423843	1.105433	0.7103848	0.850392
912	-209.4719	-380.2959	170.824	0.3331757	0.7749058	1.533032	0.9429126
918	-208.2199	-380.046	171.8261	0.06475916	0.4462218	0.8421332	1.15041
924	-201.439	-372.7929	171.354	0.07913334	1.157294	0.6617942	1.15041
930	-199.9774	-370.9303	170.9529	0.05825159	1.573602	0.726044	1.113056
936	-201.1481	-372.6222	171.4741	0.3907169	0.7422254	0.726044	1.072675
942	-202.0117	-372.8734	170.8617	0.1326853	1.719181	0.9509924	0.7357461
948	-207.8813	-377.9429	170.0616	0.5988921	2.123109	0.7677229	0.9463222
954	-204.7779	-376.2306	171.4527	0.04259002	0.8145335	0.6286731	1.406949
960	-214.9591	-386.3261	171.367	0.07153635	0.9044428	1.032125	1.036456
966	-203.0971	-373.7904	170.6933	1.318629	0.8119846	0.5873318	0.9996998
972	-205.5597	-376.1422	170.5825	0.9153183	1.466008	0.6634864	0.76131
978	-204.0581	-372.333	168.2749	0.8084863	3.872794	1.360668	0.4539529
984	-205.3762	-376.5513	171.1751	0.7990778	0.7971659	0.2860381	1.312572
990	-206.0367	-376.9667	170.93	0.6277076	1.264825	0.7280491	0.8518105
996	-207.4965	-377.0722	169.5757	0.8418591	2.092152	1.209812	0.7294052
1002	-210.548	-381.7799	171.232	0.2556499	1.125213	0.9372612	0.8499938
1008	-209.7371	-379.7586	170.0215	1.199774	1.806204	0.5848235	0.8222622
1014	-211.1523	-380.8286	169.6764	1.812087	1.3192	0.6741411	0.9319095
1020	-227.1149	-397.5453	170.4304	1.317676	0.9644309	0.894942	0.7750214
1026	-227.3857	-397.2062	169.8205	1.317676	0.6687565	1.848946	0.6818956
1032	-212.9066	-384.5061	171.5995	0.1512237	0.9062427	0.8464257	0.903882
1038	-211.8179	-382.2819	170.464	0.3802283	1.364526	1.152871	1.054692
1044	-211.2783	-382.1611	170.8827	0.8482985	1.012167	0.9469448	0.6303608
1050	-211.5962	-380.7364	169.1402	2.221119	0.6893389	0.6758264	1.562008
1056	-215.1753	-383.5782	168.4029	2.113395	1.224121	1.301521	1.327605
1062	-211.4464	-381.6561	170.2097	1.013826	1.579255	0.3838798	1.222051
1068	-209.3061	-380.4729	171.1669	0.1494672	1.373075	0.8174656	0.9065661
1074	-224.4395	-395.3589	170.9194	0.06631234	1.677787	0.4380569	1.299645
1080	-202.0474	-373.6765	171.6291	0.5027557	0.7204287	0.635256	0.9155959
1086	-200.632	-371.8187	171.1867	0.5621011	1.10131	0.7200358	0.8250101
1092	-202.0105	-372.5705	170.56	0.8277246	1.536808	0.5509886	0.9503489
1098	-198.7325	-369.5576	170.8251	0.8634673	0.8778656	1.09463	0.6896811
1104	-206.5061	-376.7637	170.2576	1.311752	0.9534887	1.138591	0.6896811
1110	-195.0058	-365.0757	170.0699	1.609279	0.7881023	1.239269	0.5760981
1116	-195.0778	-365.929	170.8512	1.073182	0.7787438	0.6043137	1.097941
1122	-200.0854	-368.9852	168.8998	2.319222	0.7204285	0.6543856	1.659902
1128	-202.0365	-372.9889	170.9525	0.8877261	0.7204285	1.045973	0.768522
1134	-212.3654	-382.0867	169.7213	1.55576	1.380105	0.8755429	0.8775094
1140	-207.5309	-378.3383	170.8074	0.3896537	1.679142	0.8353298	0.6424195
1146	-212.1155	-382.579	170.4634	0.4279621	2.058023	0.8353298	0.5750564
1152	-212.9706	-383.5805	170.6099	0.1623476	2.092805	0.701382	0.9245121
1158	-204.8184	-375.941	171.1226	0.6797065	1.136739	0.7620171	0.6024446
1164	-215.9266	-385.439	169.5125	1.412779	1.726508	1.078892	0.6063434
1170	-201.1167	-370.889	169.7724	2.039737	0.642406	1.081861	0.8505767
1176	-212.5719	-382.8663	170.2943	1.623921	0.5969116	0.6876171	1.175537
1182	-203.4164	-373.3042	169.8877	1.988531	0.6056945	0.7912352	1.114466
1188	-192.704	-364.8036	172.0996	0.2170595	0.4840258	0.6445224	0.9091274
1194	-197.5474	-367.6637	170.1162	1.29065	1.298216	0.9036416	0.7776309
1200	-198.5637	-368.5185	169.9548	1.252405	1.175998	1.328774	0.5657887
1206	-199.7802	-370.5109	170.7307	1.275254	0.7500204	0.5805079	1.069797
1212	-199.1564	-370.6329	171.4765	0.2314647	0.8247293	0.5676995	1.278059
1218	-203.2958	-374.4265	171.1308	0.1596054	0.8247293	0.9853251	1.278059
1224	-197.2154	-368.0999	170.8845	0.349403	1.198571	0.835069	1.137164
1230	-215.0026	-385.4999	170.4973	0.2192931	1.265831	1.01809	1.361302
1236	-218.5559	-389.9165	171.3606	0.5130999	1.075248	0.5258686	0.9354645
1242	-213.8961	-385.4045	171.5084	0.1212459	1.014451	0.8626375	0.9002964
1248	-213.4837	-384.6835	171.1999	0.02753572	1.014451	1.367261	0.7726403
1254	-201.922	-371.8715	169.9496	1.499509	1.137153	1.042774	0.7439585
1260	-199.0753	-370.3158	171.2404	0.9442622	0.3735185	0.9830298	0.6778137
1266	-205.6973	-377.4906	171.7933	0.2737881	0.7370596	0.4299045	1.162013
1272	-200.4047	-371.6719	171.2672	0.5508145	0.6825921	0.921597	0.9815068
1278	-200.3563	-371.021	170.6647	0.323253	1.801858	0.6805468	0.9815068
1284	-195.7956	-367.5571	171.7615	0.2449619	0.8224998	0.878456	0.5765162
1290	-206.4728	-377.4481	170.9753	0.8182633	0.562877	1.051014	0.9770683
1296	-203.4923	-374.3214	170.8291	0.8182633	0.7335647	1.332482	0.4762535
1302	-199.4062	-370.5991	171.1929	0.3874062	1.578132	0.5540544	0.6191064
1308	-201.916	-372.5866	170.6707	0.7030601	0.994181	1.258843	0.7468453
1314	-203.0506	-373.3455	170.2949	0.7630099	1.501812	1.166761	0.5524362
1320	-207.6569	-377.7604	170.1034	1.234768	1.544785	0.6907096	0.8395821
1326	-218.36	-390.1734	171.8134	0.6019371	0.5468249	0.3796106	1.038125
1332	-219.4899	-390.0626	170.5727	0.2373983	1.650742	1.208919	0.716707
1338	-211.5327	-382.7022	171.1695	0.06660255	0.7841773	1.647248	0.6741187
1344	-201.3709	-372.0331	170.6622	0.05510927	1.540093	1.448483	0.6285304
1350	-205.6544	-375.2032	169.5488	0.06412404	2.65354	1.593863	0.6943644
1356	-205.9595	-375.0243	169.0648	0.9998356	2.128812	1.593863	0.6059583
1362	-211.2787	-382.5721	171.2934	0.9998356	0.3417403	0.8991287	0.6178866
1368	-201.5178	-371.9918	170.474	1.69923	0.3849244	0.9416689	0.762894
1374	-204.4375	-373.7613	169.3239	0.7189669	2.582028	1.139412	0.8111762
1380	-202.8855	-372.1229	169.2374	1.381636	1.157229	1.933767	0.5729365
1386	-208.7575	-378.9399	170.1824	1.73168	0.9697151	0.8161875	0.6044788
1392	-205.6414	-375.313	169.6717	0.9723108	2.14737	0.8161875	0.8892793
1398	-213.3036	-384.3113	171.0077	0.1230737	1.383077	0.7514012	1.143844
1404	-210.3492	-381.7585	171.4093	0.05675925	0.6515022	0.5941133	1.569941
1410	-204.9238	-375.8625	170.9387	1.234336	0.9071538	0.4850262	0.8307828
1416	-206.5661	-377.3775	170.8114	1.277942	0.6676367	0.4850262	1.150122
1422	-206.4992	-377.6675	171.1683	0.2615609	0.703429	1.061509	1.194162
1428	-204.4689	-374.3877	169.9188	0.5029712	1.521684	1.345386	1.129537
1434	-207.87	-377.7046	169.8346	0.9317926	1.521684	1.426154	0.4093191
1440	-204.1921	-375.1497	170.9577	0.7780704	1.007413	0.8424117	0.8048418
1446	-207.8713	-378.0153	170.144	1.387543	0.7917118	0.8649752	1.203762
1452	-217.4949	-388.7141	171.2192	0.4113275	0.9927971	0.6170542	1.160356
1458	-224.698	-394.6257	169.9277	1.100969	1.533343	1.124107	0.670538
1464	-214.402	-384.2824	169.8803	1.419717	1.101477	0.5973657	1.360857
1470	-209.0793	-378.7257	169.6464	1.549683	1.261362	1.01534	0.9398746
1476	-202.9802	-372.662	169.6818	1.928462	0.9444404	0.946663	0.9062413
1482	-191.5683	-361.5113	169.943	1.767673	1.059866	0.5680172	1.071387
1488	-202.0074	-372.8766	170.8692	0.7378665	1.058729	1.053104	0.5137549
1494	-199.7857	-369.0928	169.3071	2.134627	0.4891037	1.469465	0.9597182
1500	-200.0625	-370.6177	170.5552	1.023941	0.6932501	1.181123	0.9500741
1506	-220.9771	-389.2579	168.2808	2.428886	1.247134	1.185877	1.24554
1512	-226.6555	-397.6098	170.9544	0.5631219	0.5474336	1.262055	1.052488
1518	-216.8782	-387.3249	170.4467	0.8481752	1.166469	0.7909805	1.150322
1524	-220.7805	-390.7062	169.9257	1.003245	1.722139	1.058493	0.6559528
1530	-225.2599	-395.1771	169.9172	1.107907	1.566669	1.058493	0.7367519
1536	-207.7352	-377.5336	169.7984	0.5010704	1.464426	1.959459	0.556786
1542	-211.5146	-381.7215	170.207	0.3707258	0.8682238	1.879693	1.083022
1548	-218.4634	-387.3791	168.9156	0.4805304	1.86606	2.499497	0.5522867
1554	-211.4614	-381.6749	170.2135	1.189353	1.468448	0.7460854	0.7756696
1560	-210.6252	-380.6736	170.0484	2.00768	0.716403	0.6487187	0.9853175
1566	-203.6805	-373.307	169.6265	1.15755	2.103311	0.7782547	0.8091905
1572	-223.5758	-393.9681	170.3924	1.307121	0.5517713	1.254595	0.866283
1578	-210.014	-379.8214	169.8074	1.307121	1.745224	0.8660067	0.6247136
1584	-216.3065	-386.3174	170.011	1.526664	0.5691822	1.584592	0.4711678
1590	-212.0605	-381.7594	169.699	1.526664	0.9074931	1.584592	0.4745684
1596	-214.5568	-384.6527	170.0959	1.178474	0.8365128	1.584044	0.6160032
1602	-214.6442	-385.4855	170.8413	0.3859837	1.302649	0.8224109	1.061494
1608	-206.1968	-376.1068	169.91	1.670695	0.8081736	0.6065908	1.362229
1614	-206.0444	-377.0246	170.9802	0.1081022	1.185933	1.444437	0.4738591
1620	-204.4942	-373.7058	169.2116	1.075321	1.567892	1.87783	0.5434637
1626	-205.816	-375.3748	169.5588	1.075321	1.001672	2.073891	0.4341775
1632	-205.2567	-375.6211	170.3644	0.624692	1.727732	0.9326725	0.7597664
1638	-202.5136	-374.1468	171.6332	0.04806739	0.9646716	0.7798789	0.9864591
1644	-199.4912	-370.5659	171.0747	0.4314103	1.371109	0.6839702	0.8431105
1650	-207.3596	-376.5236	169.164	1.249012	2.838226	0.6317726	0.7386345
1656	-205.2657	-376.446	171.1803	0.8477903	0.3398799	1.037712	0.8263748
1662	-206.7157	-376.6	169.8843	2.33253	0.5876307	0.6336506	0.9509411
1668	-210.4228	-380.0928	169.67	1.755552	0.5876307	0.5756637	1.651617
1674	-200.9515	-371.4668	170.5153	1.346719	0.9136683	0.3315716	1.273263
1680	-199.4364	-370.366	170.9296	1.035181	0.6149963	0.6753252	1.132197
1686	-205.7492	-376.3093	170.5601	1.035181	0.9546684	1.157373	0.5808657
1692	-206.6471	-376.3874	169.7403	1.487582	1.139082	1.319434	0.6401625
1698	-217.334	-387.9117	170.5777	0.6383307	1.514041	0.6858086	1.009616
1704	-211.9286	-382.0595	170.1309	0.3733079	2.484543	0.8622038	0.389764
1710	-207.1919	-376.5293	169.3375	1.101966	2.189102	1.17358	0.4164052
1716	-209.6094	-380.4387	170.8293	0.403443	0.9083756	1.577368	0.5172549
1722	-207.2781	-378.2858	171.0077	0.9412173	0.7472658	0.9123904	0.7678863
1728	-213.7434	-384.4786	170.7352	0.9810806	0.7174028	1.155444	0.7925227
1734	-225.8796	-396.7388	170.8592	0.4370473	0.7174028	1.037175	1.314817
1740	-218.6513	-389.1887	170.5375	0.6850166	0.6018702	1.87527	0.5117388
1746	-220.439	-390.3293	169.8903	1.741036	0.2955519	1.481893	0.7307008
1752	-215.0841	-386.1151	171.0311	0.5216467	1.024247	0.8302718	1.005101
1758	-212.3822	-383.6583	171.2761	0.1971654	0.7435761	1.25852	0.9303946
1764	-206.3298	-377.655	171.3253	0.6982945	0.7955898	0.8374562	0.6950238
1770	-199.0855	-370.621	171.5356	0.7049579	0.4147441	0.7177576	0.9453236
1776	-203.6761	-373.2395	169.5633	1.629268	1.135657	1.203164	0.8723482
1782	-204.5399	-373.7795	169.2397	1.706394	1.306837	1.044619	1.112358
1788	-206.9931	-378.3908	171.3977	0.9074601	0.4286279	0.5525817	1.042055
1794	-209.4458	-380.7877	171.3419	1.10405	0.4736331	0.3735724	1.059232
1800	-205.4424	-375.3566	169.9141	1.894905	0.9605681	0.5818299	1.059232
1806	-215.139	-385.6771	170.5381	1.332309	0.6941039	0.9301522	0.9054928
1812	-212.0345	-382.8207	170.7862	1.085169	0.5552377	0.8958347	1.0588
1818	-199.1222	-369.5893	170.4671	1.027866	1.212275	0.7139359	0.9923385
1824	-194.6614	-364.8445	170.1832	0.7723549	1.196909	0.9468547	1.280758
1830	-198.4954	-370.1249	171.6295	0.6499986	0.668002	0.512088	0.9410449
1836	-199.7745	-370.6902	170.9157	0.3104248	1.112532	1.174434	0.8933482
1842	-196.9248	-367.115	170.1901	0.9007853	1.112532	1.275557	0.9310726
1848	-201.0659	-372.0648	170.9989	0.310202	1.499709	0.4689769	1.138108
1854	-208.1361	-379.678	171.5419	0.402917	0.3626356	1.056351	0.906422
1860	-215.4724	-384.8331	169.3608	2.284262	0.5797198	0.9079947	1.232469
1866	-212.3465	-382.5991	170.2527	1.638799	0.5261009	1.162462	0.7599683
1872	-207.0829	-377.7741	170.6912	1.376794	0.8119932	0.5427238	0.9881267
1878	-208.5798	-380.3224	171.7426	0.2734068	0.5536298	0.8824871	0.9275495
1884	-207.6349	-377.2994	169.6644	1.904211	1.221969	0.6136697	1.009423
1890	-199.6592	-370.5734	170.9142	0.504713	0.621339	1.034492	1.286919
1896	-193.5592	-365.2732	171.714	0.1420447	0.9647398	0.7048908	0.8786456
1902	-213.7442	-382.8689	169.1247	1.979665	1.714826	0.8834151	0.6686581
1908	-204.91	-376.1619	171.2519	0.3550972	0.7518915	1.310075	0.6686581
1914	-205.4177	-375.3789	169.9612	0.5409225	0.5692111	2.621336	0.4852086
1920	-215.6312	-384.3555	168.7243	1.592598	0.7766149	2.621336	0.5305512
1926	-207.1553	-376.732	169.5767	1.383378	1.5238	1.240852	0.4380221
1932	-202.2142	-371.7923	169.5782	0.8137596	1.169941	2.149265	0.4367911
1938	-207.8556	-376.7028	168.8472	1.457966	1.756666	1.69098	0.4787907
1944	-204.1229	-373.8769	169.7541	0.9156523	2.479888	0.6390267	0.7428387
1950	-197.9748	-368.046	170.0712	0.6892772	2.032373	0.9048822	0.7479202
1956	-196.4649	-366.1368	169.6719	1.056571	2.284252	0.810811	0.5839433
1962	-194.3237	-365.6843	171.3606	0.1622858	0.9508548	1.208311	0.6488604
1968	-202.3945	-372.6176	170.2231	0.9264764	1.417367	1.122868	0.6488604
1974	-206.1821	-377.3247	171.1426	1.156502	0.5624164	0.8212645	0.5691744
1980	-212.6347	-383.3392	170.7045	1.007137	1.12353	0.6032127	0.9738733
1986	-215.5186	-385.2201	169.7015	1.265367	1.862294	0.9296025	0.5642068
1992	-209.5311	-380.1616	170.6306	0.372212	1.583304	0.7366287	1.102864
1998	-203.6749	-375.6123	171.9374	0.1875063	0.8320958	0.6592397	0.7609706
2004	-198.7931	-370.2749	171.4818	0.6200735	0.8390248	0.3547334	1.110154
