Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-208.5948	-378.6671	170.0723	1.461431	1.232134	0.5968818	1.049951
2022	-201.6887	-372.9466	171.2579	0.174307	1.222134	0.9728628	0.7483283
2028	-211.676	-382.3161	170.64	0.6069818	1.222134	0.9648534	0.9795603
2034	-204.0761	-374.5608	170.4847	0.9485895	0.6666418	1.511943	0.7540932
2040	-216.611	-386.2995	169.6885	1.468097	1.33649	1.172659	0.6898654
2046	-210.1787	-380.6902	170.5115	0.8955506	0.9175996	1.263999	0.8006178
2052	-205.339	-375.909	170.5701	0.7770266	0.8478838	1.381486	0.8157853
2058	-198.4293	-368.5807	170.1514	0.5077957	1.122444	1.859352	0.7250819
2064	-205.7706	-375.4847	169.7141	1.512649	0.9708257	1.495889	0.6222405
2070	-202.0042	-371.3683	169.3641	1.699841	1.126105	1.225379	0.9971652
2076	-204.2162	-373.885	169.6689	0.9274497	2.280818	0.5772145	1.071894
2082	-202.9032	-373.9749	171.0717	0.05431983	1.248961	1.314777	0.6359205
2088	-201.1992	-372.5932	171.394	0.1921964	1.008697	1.041385	0.7321806
2094	-196.6811	-366.761	170.0799	0.8728922	1.228064	1.537157	0.5376964
2100	-199.7018	-370.236	170.5342	0.9903111	1.366518	0.8234227	0.5749106
2106	-200.7807	-371.0123	170.2316	1.658832	0.4151167	0.9136569	1.09661
2112	-203.5608	-374.0425	170.4817	0.5919571	0.8836312	1.521024	0.931231
2118	-205.8116	-376.211	170.3994	1.026782	1.060386	1.025419	0.894414
2124	-213.444	-382.9836	169.5396	0.6166693	2.540013	0.9143048	0.9747939
2130	-225.5588	-394.509	168.9502	0.7147163	2.800277	1.331737	0.84174
2136	-205.037	-374.4975	169.4605	0.8943082	2.105178	1.324347	0.6026903
2142	-203.8753	-373.4355	169.5602	0.8546525	1.602048	1.721886	0.4928058
2148	-207.742	-376.7773	169.0353	1.851852	1.10919	1.721886	0.4764287
2154	-219.4797	-387.0938	167.6141	0.9017698	3.579421	2.101299	0.4215432
2160	-227.4849	-397.324	169.839	0.959905	1.817782	1.117513	0.6242393
2166	-222.4382	-392.8367	170.3985	0.2850985	1.233661	1.777034	0.6242393
2172	-212.7278	-382.0872	169.3593	0.1571341	1.159982	3.001953	0.369618
2178	-208.9636	-378.9887	170.0251	1.091431	0.3002979	2.019289	0.3431545
2184	-205.7335	-375.8386	170.1051	1.685062	0.4967321	1.28808	0.7519373
2190	-214.4945	-382.6693	168.1749	2.590077	0.6644274	1.28808	1.566795
2196	-203.1209	-370.6654	167.5445	2.590077	1.158393	1.28808	1.673341
2202	-215.6161	-383.5462	167.9301	2.739252	1.158393	0.5280005	1.830989
2208	-213.9711	-384.0538	170.0827	0.939713	1.745861	0.5745846	1.098307
2214	-210.0143	-380.4986	170.4842	0.001832502	2.20073	0.6985799	1.121025
2220	-204.4545	-375.7064	171.2519	3.83568e-05	1.242778	0.6901889	1.209879
2226	-206.3241	-377.6997	171.3755	0.002813721	1.437527	0.7928631	0.7854173
2232	-198.2516	-369.9495	171.6978	0.002948417	1.182714	0.7172876	0.7854173
2238	-199.6791	-371.9358	172.2567	0.03480968	0.5554696	0.5083543	1.027176
2244	-202.6008	-372.4	169.7992	1.440589	1.654358	0.5083543	1.033524
2250	-198.091	-368.9736	170.8826	0.5301288	0.8659646	1.126881	1.006299
2256	-198.9057	-369.619	170.7133	0.43908	1.633396	0.6458351	1.003067
2262	-204.6523	-375.8692	171.2169	0.1924866	0.9990788	1.013168	0.9907165
2268	-206.1637	-377.0645	170.9008	0.4512336	1.178259	0.6006385	1.254416
2274	-217.231	-386.2141	168.9831	1.26366	2.434616	0.597747	1.254416
2280	-196.7818	-367.6709	170.8891	0.9134921	0.8654394	0.8351189	0.9037134
2286	-203.6889	-372.9561	169.2672	1.972422	0.6977317	0.7977354	1.556158
2292	-194.9272	-366.6521	171.7249	0.1047341	0.7876631	0.5672015	1.20691
2298	-204.6647	-376.8666	172.2019	0.3003108	0.4613628	0.5681172	0.790898
2304	-206.9152	-377.3461	170.4309	1.260845	1.075322	0.8290058	0.790898
2310	-208.3593	-378.8954	170.5361	1.006925	1.165022	0.9465401	0.7029346
2316	-206.4193	-378.1295	171.7102	0.4918881	0.3535212	0.8112573	0.8918871
2322	-207.7804	-379.971	172.1907	0.2153993	0.6983423	0.3498284	0.9497157
2328	-205.1737	-376.5036	171.3299	0.3892868	0.7101412	0.5204878	1.394469
2334	-207.0448	-378.2021	171.1573	0.1262541	0.7340965	1.170216	1.201896
2340	-206.5772	-377.4192	170.8421	0.6765547	0.8042586	1.321329	0.7166813
2346	-211.9381	-383.2437	171.3056	0.9548791	0.5905323	0.5413537	0.9985138
2352	-206.3055	-377.271	170.9655	0.9392232	1.064493	0.5227552	0.91674
2358	-206.6212	-377.8891	171.2678	0.9202233	0.6074062	0.8407547	0.7019962
2364	-207.5337	-377.7371	170.2034	0.3063234	1.841814	1.32732	0.7352433
2370	-204.8001	-376.2881	171.4879	0.8882089	0.6592707	0.5617974	0.7740552
2376	-204.4192	-375.5602	171.1411	0.8466977	0.66332	0.851284	0.8934336
2382	-203.7353	-374.9968	171.2615	0.4546123	0.7550726	1.012947	0.9214891
2388	-210.0089	-381.5491	171.5402	0.8480573	0.8433634	0.463446	0.615969
2394	-204.516	-375.1604	170.6444	1.385776	0.8261187	0.8159261	0.6670389
2400	-206.221	-377.0862	170.8652	0.9199437	0.9574099	0.8159261	0.8393565
2406	-207.2407	-377.726	170.4854	0.3240793	1.125816	1.740766	0.6622268
2412	-210.666	-381.633	170.967	0.429926	0.7252862	1.375517	0.9046651
2418	-214.5013	-385.6409	171.1396	1.102279	0.3672231	0.8285137	0.8245127
2424	-208.0731	-379.3343	171.2612	1.060111	0.5972165	0.663031	0.7829372
2430	-217.0891	-387.4023	170.3132	1.179183	1.175213	0.9401382	0.7756219
2436	-228.0439	-398.5136	170.4697	1.191774	0.5018562	1.083488	1.113184
2442	-230.298	-401.5441	171.246	0.2374098	0.5699329	0.9792849	1.313086
2448	-229.5819	-399.3461	169.7642	1.459057	1.098631	1.226917	0.851404
2454	-215.6877	-386.1774	170.4898	1.153095	1.017388	0.9820202	0.7225579
2460	-214.7316	-384.7885	170.0569	1.295025	1.115029	1.188813	0.7002285
2466	-223.0405	-394.0284	170.9878	1.001436	0.7028045	0.8907748	0.7995048
2472	-217.4969	-387.2913	169.7944	1.402273	1.245472	0.8703465	1.09729
2478	-216.337	-386.466	170.129	1.709492	0.4453555	0.8535654	1.186538
2484	-219.6671	-390.8744	171.2073	0.7007224	0.7447097	0.5299543	1.206842
2490	-213.9984	-385.5456	171.5472	0.353028	0.6877845	0.986047	0.809466
2496	-211.9624	-381.0195	169.0571	1.002478	3.033385	0.9044449	0.6322485
2502	-206.8945	-375.846	168.9515	1.002478	2.528619	1.382382	0.6198971
2508	-210.273	-381.7256	171.4526	0.9803606	0.4941698	0.5149208	0.9172749
2514	-219.918	-390.6269	170.7088	1.319442	0.7603182	0.7489253	0.8609463
2520	-207.4683	-377.9026	170.4343	1.686796	0.5159827	0.9419344	0.7565857
2526	-206.8818	-377.7148	170.833	0.8408115	0.7746702	1.266687	0.526749
2532	-203.3837	-373.1142	169.7305	1.562803	0.5206096	1.865407	0.5092033
2538	-198.6991	-369.4709	170.7718	0.3615229	1.319553	1.20611	0.700869
2544	-196.9433	-367.4713	170.528	0.9552832	0.9729703	1.141871	0.7879872
2550	-209.5583	-380.5301	170.9718	0.4477126	0.9729703	1.285899	0.6567991
2556	-208.9278	-378.3995	169.4717	1.882118	0.9898706	0.9805346	1.084744
2562	-215.6029	-386.4422	170.8393	1.169463	0.4988904	0.5009856	1.31506
2568	-206.6592	-377.8342	171.175	0.5787694	0.9669499	0.583043	1.103571
2574	-204.1383	-373.6946	169.5564	2.029525	1.102319	0.7892787	0.9326203
2580	-202.1865	-372.6962	170.5097	0.8578681	1.548283	0.7093789	0.7718377
2586	-222.9885	-393.319	170.3305	1.341597	0.7672381	1.273668	0.5416455
2592	-217.4063	-388.6644	171.2581	1.341597	0.5143022	0.4370583	0.7950778
2598	-207.8849	-378.1485	170.2635	1.341597	1.370505	0.7314213	0.6003391
2604	-196.0883	-367.1314	171.0431	1.341597	0.4464679	0.6471858	0.8490203
2610	-213.8284	-383.8	169.9716	0.608395	1.449178	1.626991	0.7150714
2616	-217.6632	-387.8023	170.1391	1.235839	1.26479	0.8428959	0.9293982
2622	-203.6442	-374.3277	170.6835	1.045981	0.9409302	0.9300846	0.7846605
2628	-197.6764	-367.7404	170.064	1.202405	1.093974	1.236658	0.7895775
2634	-193.2452	-364.372	171.1268	0.4893078	1.280364	0.6789508	0.8214979
2640	-206.7281	-376.8498	170.1217	1.474612	1.139989	0.836802	0.8214979
2646	-200.2503	-371.4207	171.1704	0.8135861	0.9476359	0.5854915	0.8884639
2652	-204.0304	-374.9112	170.8807	0.709296	1.426832	0.6202069	0.7436557
2658	-203.5809	-374.9745	171.3936	0.0831845	1.01429	0.9165066	1.004708
2664	-200.2242	-371.803	171.5788	0.2675906	0.7496638	1.01404	0.7659796
2670	-204.3809	-375.6897	171.3088	0.3380606	0.5850165	1.139175	1.018496
2676	-207.1037	-376.0181	168.9144	2.341652	0.4330349	0.7210532	1.737086
2682	-212.2482	-381.446	169.1977	1.665848	1.121878	1.006365	1.366537
2688	-210.291	-378.3564	168.0654	2.045492	1.755361	1.166254	1.361311
2694	-211.816	-381.4764	169.6605	1.3784	1.59692	0.7049692	1.087287
2700	-212.5694	-382.7312	170.1618	0.3088418	1.932808	0.9827285	1.079861
2706	-205.7778	-376.4124	170.6345	0.9996863	1.027434	0.7296721	1.0208
2712	-213.5413	-381.0831	167.5418	2.191083	2.734539	1.410003	0.7015315
2718	-201.231	-370.1452	168.9142	2.342453	1.350249	0.5818689	1.209234
2724	-213.6208	-385.0613	171.4405	0.6063384	0.9306349	0.5225948	0.9077117
2730	-205.7361	-375.6035	169.8674	1.934236	0.7793136	0.4231124	1.354698
2736	-213.8189	-385.1516	171.3327	0.3913157	0.7828793	0.669795	1.213402
2742	-207.2412	-376.5389	169.2977	1.773386	1.322688	0.3713061	1.54216
2748	-213.3443	-384.1809	170.8366	0.9485025	1.194474	0.3541226	1.076837
2754	-216.8706	-385.9015	169.0309	2.187375	0.917258	0.6279329	1.540411
2760	-216.373	-387.4961	171.1231	1.039474	0.8669879	0.385035	0.9972764
2766	-201.9378	-373.3842	171.4464	0.2527767	0.8468433	0.8655715	1.000048
2772	-208.1245	-379.5142	171.3897	0.01242116	0.8982721	1.099862	1.011816
2778	-202.9793	-374.6489	171.6696	0.01061569	0.5292509	1.123743	1.041394
2784	-207.5393	-377.3721	169.8328	1.90302	0.8892928	0.6369957	1.140888
2790	-214.1803	-383.3548	169.1744	1.842431	1.688092	0.9550713	0.7378687
2796	-199.7503	-371.0186	171.2682	0.2768357	0.8033065	1.196666	0.8537836
2802	-204.596	-375.9075	171.3115	0.512942	0.6767299	1.016376	0.8775632
2808	-200.4101	-372.0155	171.6054	0.4090027	0.5655947	0.6751282	1.123271
2814	-203.8995	-374.1919	170.2925	0.6333641	1.027426	1.764671	0.4751351
2820	-196.0264	-366.806	170.7797	1.205679	0.2817952	1.197075	0.4755399
2826	-200.7016	-370.4127	169.711	1.205679	1.203665	1.579226	0.4049998
2832	-212.7758	-381.8142	169.0384	1.11246	1.22653	2.32315	0.6070826
2838	-203.0563	-373.585	170.5287	1.33736	0.776182	0.8920446	0.8656157
2844	-200.9188	-371.2157	170.2968	1.634825	0.8490893	0.8766418	0.6957426
2850	-201.8113	-372.8632	171.0519	0.2262256	0.996725	0.7904789	1.307631
2856	-204.6583	-374.848	170.1897	1.34685	1.070901	0.9295049	0.8655249
2862	-201.3661	-372.3626	170.9965	0.8865559	1.031119	0.7234318	0.7300687
2868	-196.2374	-367.0868	170.8493	0.3431523	0.8355394	1.589836	0.7587229
2874	-209.5575	-380.3191	170.7616	1.40648	0.4477704	0.8994832	0.8031329
2880	-206.9585	-376.8041	169.8456	1.57813	1.227556	0.5788972	1.170629
2886	-210.3294	-381.157	170.8276	0.7356344	0.2703902	1.515547	0.7476548
2892	-196.6235	-365.8151	169.1916	2.413059	0.2302128	1.48026	0.6187487
2898	-205.6798	-376.545	170.8652	0.5439367	0.1620673	1.462026	0.5816686
2904	-207.7432	-378.8866	171.1435	0.6071821	0.4881527	1.316564	0.7753434
2910	-209.0111	-379.7649	170.7538	1.036345	0.3727353	1.08818	1.03339
2916	-197.7962	-369.4786	171.6824	0.8403362	0.3406853	0.6453598	0.6716516
2922	-196.8574	-366.3621	169.5047	1.243549	1.792575	1.18641	0.6339977
2928	-206.3768	-377.0176	170.6408	1.243549	0.6820679	1.097591	0.6686885
2934	-214.9593	-386.7397	171.7805	0.6179427	0.4607946	0.7497588	0.6666838
2940	-197.8878	-368.9265	171.0387	0.5222133	1.195521	0.6210761	1.035209
2946	-201.7945	-372.354	170.5595	0.4621019	1.300657	1.151761	0.939706
2952	-203.4897	-374.4649	170.9751	1.053763	0.7476343	0.6678346	0.9634693
2958	-206.4952	-378.4929	171.9976	0.3382395	0.4857137	0.7054928	0.8121717
2964	-212.4857	-383.6637	171.178	0.5427761	0.7974781	1.167201	0.6371405
2970	-210.0487	-380.9934	170.9447	0.7136144	0.472733	1.406256	0.7908306
2976	-196.9568	-367.7883	170.8315	1.335312	0.8199861	0.6221701	0.7710864
2982	-209.485	-379.6924	170.2074	1.553407	1.175482	0.7493959	0.6424756
2988	-212.4329	-383.5819	171.149	0.7246181	0.7863418	0.5201802	1.210564
2994	-209.8157	-381.7375	171.9218	0.4041873	0.5508869	0.5684302	0.9341651
3000	-208.058	-378.6698	170.6118	0.4859454	0.996793	1.514169	0.773205
3006	-209.8487	-381.2334	171.3847	0.8119687	0.4596471	0.833408	0.8438185
3012	-203.9406	-374.568	170.6274	0.1168762	1.429104	1.189329	1.05639
3018	-207.2404	-378.1935	170.9531	0.4209772	1.312593	0.6630899	1.064203
3024	-196.3241	-367.4549	171.1308	0.4247398	1.207229	0.793387	0.8437052
3030	-213.6853	-384.3837	170.6984	0.4398045	1.313043	1.114339	0.8350389
3036	-206.1395	-377.5873	171.4477	0.3952183	0.8925543	0.8262376	0.8350389
3042	-205.7714	-376.3508	170.5794	1.410775	0.859318	0.8318437	0.6492973
3048	-200.8141	-372.085	171.2709	0.3854619	1.017518	0.9387701	0.7675719
3054	-201.197	-372.4528	171.2558	0.4851461	0.5361012	1.366847	0.6561999
3060	-206.6586	-377.3128	170.6543	1.407672	0.3731267	1.116623	0.6561999
3066	-211.8811	-382.2937	170.4126	0.4236121	1.289868	1.593604	0.5358482
3072	-205.8452	-376.5017	170.6566	0.7893203	0.7075059	1.397976	0.8403602
3078	-197.9068	-367.4345	169.5277	1.278928	1.721233	1.038339	0.8672537
3084	-206.8532	-377.1606	170.3074	0.4009262	1.832053	1.038339	0.8672537
3090	-202.7035	-373.2065	170.503	1.101834	0.7144326	1.309372	0.7350192
3096	-204.0623	-373.9513	169.889	0.2491371	2.489752	1.110857	0.8157245
3102	-221.9049	-392.1872	170.2823	0.07432635	2.071048	1.055512	1.007103
3108	-211.1528	-381.8525	170.6997	0.3249873	0.9766969	0.9033858	1.434002
3114	-206.9415	-378.0896	171.1481	0.6330287	0.9633215	0.6934909	0.9740346
3120	-210.6949	-380.9849	170.29	1.452318	0.9577056	0.9435572	0.7203486
3126	-211.5021	-381.5175	170.0154	0.8809342	1.432023	1.323772	0.7203486
3132	-200.6584	-371.1673	170.5088	0.6621327	1.178398	1.323772	0.6689919
3138	-204.1087	-372.2475	168.1389	1.604127	2.91142	1.323772	0.5842613
3144	-207.2846	-376.8002	169.5155	1.338992	1.386666	1.476108	0.4386241
3150	-199.3394	-370.3975	171.0581	0.2610103	1.335654	0.9020363	0.8468262
3156	-201.1894	-372.116	170.9266	0.7858069	0.9586007	0.9020363	0.821078
3162	-201.1082	-372.2505	171.1422	0.2021777	1.01963	1.05255	0.9957559
3168	-200.1875	-371.0277	170.8402	0.3680692	0.7562903	1.233137	1.194477
3174	-194.1451	-363.9628	169.8177	1.579663	1.164947	0.4653706	1.338375
3180	-196.485	-367.3938	170.9088	0.5158814	1.266168	0.711182	1.012529
3186	-196.0991	-367.1543	171.0552	0.4462676	1.129942	0.6643575	1.111161
3192	-190.7965	-361.2909	170.4945	0.8618442	1.540851	0.717639	0.7857142
3198	-195.6589	-366.993	171.3341	0.1571045	1.238227	0.5338287	1.141637
3204	-199.9969	-369.9346	169.9376	1.806691	1.145378	0.6743245	0.8330209
3210	-210.0174	-381.2959	171.2785	0.6989195	0.6565004	0.7596505	1.007481
3216	-213.681	-383.0465	169.3655	1.708852	1.248794	1.083613	1.007481
3222	-207.8993	-376.848	168.9488	2.03876	2.182685	0.6056176	0.6568647
3228	-198.7399	-369.2805	170.5406	1.036068	0.9605938	1.142617	0.6536093
3234	-203.2257	-374.2661	171.0404	0.1097145	1.126733	0.8623783	1.247139
3240	-205.3228	-376.4959	171.1731	0.4960037	0.986697	0.8623783	0.8873424
3246	-198.1585	-369.5445	171.3859	0.2626626	0.986697	0.7273533	1.048542
3252	-205.9213	-377.1867	171.2654	0.2363102	0.986697	0.5859943	1.30023
3258	-197.9854	-368.5961	170.6107	0.9914511	0.8749227	0.5375792	1.347948
3264	-208.2643	-379.3339	171.0696	0.7897946	0.5974472	0.9101338	1.024956
3270	-209.0352	-379.1929	170.1578	1.664889	0.6713026	0.8010157	1.102835
3276	-214.5384	-386.0911	171.5527	0.1222725	0.4759413	0.9409628	1.238624
3282	-210.4233	-381.2314	170.8081	0.5836245	0.9556382	0.4755261	1.496164
3288	-206.564	-377.9774	171.4134	0.4774913	0.7861699	0.4963375	1.216261
3294	-211.1859	-381.802	170.6162	1.295405	0.627212	0.6216782	1.216261
3300	-197.4705	-368.7068	171.2363	0.5834654	0.6712538	0.815027	1.092678
3306	-205.3881	-374.9333	169.5453	0.7231238	1.904826	0.815027	1.410381
3312	-201.061	-371.1702	170.1092	1.612114	0.8281843	0.8684847	0.9932389
3318	-204.1535	-374.9491	170.7956	1.05435	0.7207932	0.8684847	0.9671604
3324	-201.0405	-372.0071	170.9666	0.4326686	1.213262	0.7035592	1.093406
3330	-190.8474	-362.2395	171.392	0.3549305	0.6122531	1.062065	0.9732038
3336	-192.5657	-363.8399	171.2741	0.8411038	0.8039488	0.4526451	1.038152
3342	-193.6068	-364.3044	170.6975	0.760296	0.9896496	0.6040295	1.318755
3348	-200.0078	-368.7794	168.7715	2.140021	1.566765	0.6356254	1.281796
3354	-198.6312	-368.1345	169.5033	1.574338	1.261693	1.371076	0.5780594
3360	-198.4962	-368.8929	170.3968	0.8736236	1.479038	0.9290666	0.6785721
3366	-198.7883	-368.9289	170.1405	1.759662	0.9142492	0.5586932	1.038375
3372	-207.5348	-377.7925	170.2577	0.8641149	1.766207	0.6643333	0.8889059
3378	-194.7052	-365.5184	170.8131	0.6687558	1.150118	1.058286	0.6311727
3384	-213.7848	-381.6244	167.8395	2.138421	1.717806	1.939304	0.7788979
3390	-196.141	-365.6235	169.4825	1.01886	1.478037	1.719024	0.3843989
3396	-202.2694	-373.3733	171.1039	0.1371479	0.7444836	1.584452	0.8199478
3402	-195.2797	-366.1136	170.8339	0.4304046	1.522101	0.6045941	1.034539
3408	-194.7949	-365.7844	170.9895	0.6700495	0.8231153	0.4055899	1.44578
3414	-197.8517	-367.2898	169.4381	1.443299	1.700222	0.2595902	1.503922
3420	-202.4705	-373.9509	171.4804	0.1702713	0.8613487	0.6436141	1.232654
3426	-201.0038	-371.6547	170.6508	1.329588	0.6164023	0.6318573	1.155835
3432	-202.2473	-373.2172	170.9698	0.8217889	0.5049614	0.8172465	1.230281
3438	-210.0066	-380.8837	170.8771	1.323461	0.434194	0.7734854	0.9213458
3444	-216.0061	-385.6975	169.6914	1.443317	1.326506	0.7734854	1.168882
3450	-210.9242	-381.4606	170.5365	1.419893	0.6897047	0.72266	1.035196
3456	-201.6672	-372.3539	170.6867	1.419893	0.3543219	1.087375	0.3972652
3462	-206.3548	-376.8794	170.5246	0.7463868	1.082015	1.153986	0.9000809
3468	-210.9367	-380.4384	169.5017	0.598675	2.206098	1.505032	0.5723447
3474	-202.1389	-371.9722	169.8333	1.418033	0.6432072	1.807435	0.5482752
3480	-208.2793	-378.7764	170.497	1.418033	0.550905	1.219432	0.540896
3486	-206.8679	-377.6543	170.7864	1.418033	0.5570348	0.8700806	0.6912604
3492	-211.1552	-380.46	169.3048	1.302923	1.949705	1.204255	0.5968515
3498	-206.21	-377.665	171.455	0.148958	0.9608257	1.060084	0.7497398
3504	-199.9252	-368.9754	169.0502	1.573486	1.436141	1.54762	0.7871046
3510	-192.4729	-362.5557	170.0828	1.243722	1.37715	0.7260186	0.9885269
3516	-201.5187	-370.2756	168.7569	1.991902	1.613809	1.318921	0.6908491
3522	-203.8994	-375.173	171.2737	0.5397236	0.8252155	0.9168411	0.8417673
3528	-206.4817	-377.1319	170.6502	1.35689	0.5654631	0.9168411	0.8894244
3534	-203.0006	-373.8767	170.876	0.9104489	0.7313539	0.844124	1.044683
3540	-203.5742	-373.5179	169.9436	1.851713	0.7519619	0.6562755	1.189236
3546	-205.4257	-375.4657	170.04	1.312373	1.619658	0.5675899	0.8869392
3552	-194.0295	-364.1091	170.0796	1.312373	0.8433616	1.282384	0.8869392
3558	-195.3184	-366.4219	171.1035	0.3458308	0.8433616	1.225045	0.8869392
3564	-187.1288	-357.5531	170.4243	0.559615	1.683006	1.033385	0.6669184
3570	-194.8595	-365.7921	170.9326	0.7969001	1.124527	0.585804	0.9724096
3576	-194.9637	-365.7275	170.7638	1.004082	1.082102	0.4763643	1.082856
3582	-199.3755	-368.699	169.3235	1.615239	1.629235	0.7803019	1.082856
3588	-200.0924	-370.4763	170.3839	1.7551	0.5944751	0.6229092	1.03467
3594	-198.9237	-370.274	171.3503	0.425767	0.7967326	0.8955028	0.9402876
3600	-207.2351	-377.0772	169.8421	1.819986	0.7776742	1.123441	0.8304082
3606	-216.3864	-387.1034	170.717	0.3739886	0.8513307	0.7153524	1.617431
3612	-205.4387	-376.7095	171.2708	1.152198	0.3852777	0.7534488	0.6586838
3618	-202.2347	-373.2636	171.0289	0.2353073	1.195652	0.805136	1.139471
3624	-210.1622	-382.0747	171.9125	0.03997442	0.5025742	1.106465	0.7747911
3630	-204.3458	-375.6973	171.3515	0.4350098	0.7047319	1.106465	0.7794699
3636	-219.5331	-390.8807	171.3476	0.6639793	0.439992	1.030737	0.8395354
3642	-215.0526	-385.5402	170.4875	0.5931196	1.653996	0.8887567	0.7864825
3648	-200.5705	-371.6994	171.1289	1.154467	0.579449	0.380607	1.136585
3654	-201.8044	-372.5663	170.7619	0.3598969	1.490014	0.6671254	1.136585
3660	-218.2692	-386.1007	167.8315	2.667121	1.602863	0.833802	1.4258
3666	-210.527	-378.6154	168.0884	2.667121	1.057421	1.140984	1.396069
3672	-208.9972	-379.902	170.9048	1.107812	0.575	0.7425149	1.05597
3678	-206.3097	-376.8386	170.5289	0.9390708	1.20233	0.8260736	0.9130516
3684	-202.5877	-373.0106	170.4229	1.100835	1.101726	0.7771576	1.00987
3690	-206.5576	-377.0327	170.4751	0.9365808	1.462303	0.6118094	0.9343525
3696	-205.5534	-375.9889	170.4356	0.1279229	2.275349	0.9373722	0.6906257
3702	-203.7461	-374.2526	170.5065	0.1429117	2.06229	0.5094366	1.242343
3708	-199.5832	-369.1919	169.6087	1.044512	1.788649	1.281361	0.6421677
3714	-208.5281	-379.5251	170.9971	1.044512	0.6133409	1.045204	0.5303389
3720	-210.003	-380.0796	170.0766	1.427786	0.4930472	1.67018	0.5303389
3726	-203.1517	-373.0828	169.9311	2.002952	0.4930472	1.152258	0.7431226
3732	-211.765	-383.4041	171.6391	0.05403111	0.9198135	0.9450598	0.8398181
3738	-214.1697	-385.1728	171.003	0.008286914	0.9183519	1.348151	1.126984
3744	-203.8698	-375.3029	171.4331	0.1007053	0.8598547	0.9302061	1.084565
3750	-206.4028	-375.4313	169.0284	1.905257	1.006784	1.551113	0.9171021
3756	-205.6343	-376.1618	170.5275	0.9753948	1.32955	0.663317	0.9171021
3762	-212.1128	-382.888	170.7753	1.071356	0.5099702	1.286383	0.6393224
3768	-213.1635	-383.8406	170.6771	0.7404885	1.410362	0.6349863	0.955753
3774	-209.5241	-379.1563	169.6322	1.441783	0.5489315	1.801525	0.955753
3780	-200.3827	-372.1171	171.7344	0.2563212	0.7756685	0.706196	0.9349446
3786	-210.315	-380.883	170.568	1.075008	1.366786	0.6324567	0.7314389
3792	-208.9428	-379.7574	170.8146	0.8145543	0.4901857	0.9751107	1.241711
3798	-208.8253	-379.0667	170.2414	1.800527	0.6199454	0.6640765	1.06795
3804	-192.8352	-364.3833	171.548	0.7625986	0.5492605	0.7599374	0.7082808
3810	-197.7033	-368.234	170.5307	0.5889098	1.492915	0.97859	0.8131686
3816	-216.363	-386.1079	169.745	1.745628	1.085474	0.97859	0.8442129
3822	-224.1454	-392.5103	168.3649	2.081315	1.667059	1.179186	1.136716
3828	-204.7213	-374.5899	169.8687	2.081315	0.6903119	0.3563113	1.356416
3834	-216.3635	-386.7889	170.4254	0.5760939	2.184639	0.5948591	0.6464607
3840	-220.416	-389.2301	168.8141	1.594663	2.317105	1.099585	0.5993551
3846	-206.4064	-376.5604	170.154	1.594663	0.8755414	1.088215	0.5586469
3852	-210.4526	-378.89	168.4374	2.386758	0.8696092	1.116966	1.505004
3858	-206.0066	-374.8196	168.813	2.386758	0.6485299	0.646821	1.725185
3864	-208.4537	-379.3067	170.853	1.001246	0.7150808	0.4918406	1.306299
3870	-207.5641	-379.002	171.4378	0.9693702	0.4901489	0.6822487	0.7409223
3876	-210.2452	-381.3163	171.0711	0.7115199	0.405682	1.282048	0.8257111
3882	-211.9147	-383.4741	171.5595	0.5674946	0.8896529	0.541932	0.839006
3888	-206.3751	-378.1133	171.7382	0.5159692	0.3787026	0.5726653	1.081914
3894	-198.0265	-369.8456	171.8191	0.1893203	0.7355313	0.6900342	0.9734939
3900	-207.8752	-379.0926	171.2174	0.3882043	0.7355313	1.092881	0.9734939
3906	-209.3611	-380.8099	171.4488	0.5246014	0.6164277	0.830766	0.9746718
3912	-206.7992	-378.0984	171.2992	0.05810705	0.8060931	1.202669	1.043744
3918	-200.0271	-370.4913	170.4642	0.1277122	1.677302	1.315594	0.8393919
3924	-199.4543	-371.3844	171.9301	0.04688093	0.7300618	0.8434643	0.8433116
3930	-202.1156	-373.2595	171.1439	0.0434255	1.227637	0.5308005	1.403524
3936	-205.2719	-376.3654	171.0935	0.05967559	1.227637	0.9543727	1.075938
3942	-213.1847	-385.324	172.1393	0.1225792	0.2367974	0.8501776	0.5745349
3948	-209.4525	-379.4573	170.0048	1.778459	0.7199901	0.8076827	1.091985
3954	-206.8721	-376.0539	169.1819	2.215234	1.052562	1.116649	0.8296523
3960	-203.4793	-374.927	171.4477	0.4328411	0.6755275	0.9469396	0.8941733
3966	-217.2359	-387.3559	170.12	0.5005251	1.154307	1.801813	0.8171416
3972	-209.6639	-379.1124	169.4485	1.610054	1.727292	0.8459755	0.7847317
3978	-207.8508	-376.9724	169.1217	1.732289	2.174267	0.4164482	1.061778
3984	-211.4245	-382.563	171.1385	0.8823434	0.7484296	0.9397802	0.5586699
3990	-217.5751	-388.8454	171.2703	0.6833627	0.6942575	0.9421459	0.7888146
3996	-234.8247	-404.0103	169.1856	1.223207	1.762801	1.577494	0.55334
4002	-211.1663	-379.1306	167.9643	2.408885	1.529771	1.042448	1.413706
4008	-223.6132	-393.7352	170.122	1.26014	0.8216881	0.8805862	1.291109
