Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-647.3761	-817.4188	170.0428	0.0262204	0.0128718	0.00721474	0.107546	0.0175253	0.0440374	0.0279091	0.0139058	0.0351191	0.0228093	0.0109584	0.0165916	0.025451	0.000649393	0.0248769	0.0248207	0.011736	0.0029321	0.000633929	0.0682222	0.0114436	0.0575165	0.0127979	0.000763474	0.0163281	0.0132288	0.00885982	0.0756602	0.0170371	0.0228634	0.0155254	0.00751236	0.00018502	0.000463411	0.00796347	0.00674956	0.0219479	0.0360351	0.0385923	0.00101404	0.0385893	0.000854453	0.0137338	0.0394744	0.0501968	0.0104963	0.0149916	0.0619916	0.0535423	0.00512234	0.00201395	0.0207021	0.0304212	0.0215732	0.000181775	0.025632	0.0354732	0.00558084	0.0232659	0.00995013	0.00564701	0.0105201	0.0316005	0.0035025	0.00711491	0.00794401	0.044042	0.0589009	0.00361005	0.0126904	0.00824874	0.0208574	0.0113031	0.0761191	0.0019732	0.0189232	0.00888495	0.0282689	0.0479682	0.00178684	0.00402905	0.0106481	0.016928	0.065797	0.00568781	0.00787479	0.00766241	0.00690057	0.0181929	0.00782203	0.0199435	0.00662907	0.0312062	0.0569689	0.0224662	0.0108964	0.0464016	1.458976	0.4711776	0.0125201	0.00614622	0.003445	0.0513524	0.00836824	0.0210276	0.0133264	0.00663993	0.0167691	0.0108913	0.00523257	0.0079224	0.0121527	0.000310082	0.0118786	0.0118517	0.00560389	0.00140006	0.000302697	0.0325757	0.00546424	0.0274638	0.00611093	0.000364555	0.00779657	0.00631668	0.00423051	0.0361273	0.0081351	0.0109171	0.00741329	0.00358711	8.83459e-05	0.000221276	0.00380251	0.00322288	0.01048	0.0172066	0.0184276	0.0004842	0.0184262	0.000407996	0.0065578	0.0188488	0.0239687	0.00501192	0.00715838	0.0296006	0.0255661	0.00244589	0.00096165	0.00988514	0.014526	0.0103011	8.67963e-05	0.0122392	0.0169383	0.00266482	0.0111093	0.00475113	0.00269641	0.00502328	0.0150891	0.00167243	0.00339733	0.00379322	0.0210298	0.0281248	0.00172378	0.00605957	0.00393873	0.00995927	0.00539716	0.0363464	0.000942193	0.00903571	0.00424251	0.0134983	0.0229045	0.000853207	0.00192385	0.0050844	0.00808302	0.0314177	0.0027159	0.00376017	0.00365876	0.00329498	0.00868703	0.00373497	0.00952293	0.00316534	0.0149008	0.0272023	0.0107275	0.00520299	0.0221565	2.094266
3816	-650.9637	-822.396	171.4323	0.00879627	0.00884372	0.006762	0.0327219	0.00995566	0.0146207	0.0257764	0.00891763	0.0148831	0.00311222	0.00193604	0.0112687	0.00958087	9.77869e-05	0.00696983	0.00434283	0.00228257	0.00178785	0.00310254	0.0439198	0.0158082	0.0243216	0.0173684	0.00245697	0.00132252	0.00604598	0.00590159	0.0116266	0.0120716	0.0179469	0.0190764	0.0432335	0.000182941	0.000377706	0.01014	0.00145953	0.00568501	0.014957	0.0241928	0.000233014	0.0166956	0.000145417	0.00731084	0.00703893	0.0214108	0.000877078	0.00524201	0.0291993	0.0216305	0.00394501	0.00920024	0.00543057	0.0197196	0.0375411	0.000490612	0.0145022	0.00825926	0.000444692	0.0101132	0.00264993	0.000150393	0.01341	0.00537467	0.00397241	0.0208675	0.00398105	0.0115435	0.00464995	0.012714	0.00360869	0.00504177	0.00563649	0.00447596	0.031282	0.00474158	0.0200962	0.00297806	0.00268753	0.024311	0.00601132	0.00127377	0.00387302	0.0143038	0.00571686	0.00428038	0.00820515	0.0136102	0.0110882	0.0143129	0.0081194	0.00228568	0.00289378	0.00524773	0.014656	0.00714976	0.00326853	0.045665	1.325614	0.6285538	0.0085449	0.008591	0.00656876	0.0317868	0.00967116	0.0142028	0.0250398	0.00866279	0.0144578	0.00302329	0.00188072	0.0109467	0.00930708	9.49925e-05	0.00677065	0.00421872	0.00221734	0.00173676	0.00301388	0.0426647	0.0153564	0.0236266	0.0168721	0.00238676	0.00128472	0.0058732	0.00573294	0.0112944	0.0117266	0.0174341	0.0185312	0.041998	0.000177713	0.000366912	0.0098502	0.00141782	0.00552255	0.0145296	0.0235015	0.000226355	0.0162185	0.000141261	0.00710192	0.00683778	0.0207989	0.000852014	0.00509221	0.0283649	0.0210123	0.00383228	0.00893733	0.00527538	0.0191561	0.0364683	0.000476592	0.0140878	0.00802324	0.000431984	0.00982422	0.00257421	0.000146096	0.0130267	0.00522108	0.00385889	0.0202711	0.00386728	0.0112136	0.00451707	0.0123507	0.00350556	0.00489769	0.00547542	0.00434805	0.0303881	0.00460608	0.0195219	0.00289296	0.00261072	0.0236163	0.00583953	0.00123737	0.00376234	0.013895	0.00555349	0.00415806	0.00797067	0.0132212	0.0107713	0.0139038	0.00788737	0.00222037	0.00281108	0.00509776	0.0142372	0.00694544	0.00317512	0.04436	1.029418
3852	-645.8316	-817.1812	171.3496	0.0308444	0.0132077	0.00380058	0.0507963	0.0122239	0.00939934	0.017742	0.00390607	0.00747688	0.0151593	0.0264861	0.00847544	0.00909391	0.000535041	0.00015102	0.00681671	0.00277052	0.000151242	0.00493914	0.0291102	0.0166164	0.0100682	0.0128208	0.0038294	0.00321846	0.000908712	0.0187113	0.0358301	0.0189361	0.0182658	0.00201454	0.010807	0.00859915	0.00300798	0.0100048	0.0064673	0.00538092	0.0157536	0.020479	0.00677893	0.0240594	0.000829027	0.0060414	0.0133592	0.0123072	0.0343113	0.00292495	0.0151104	0.00699187	0.00953548	0.00407443	0.00851139	0.00530422	0.0105347	0.000615937	0.00629274	0.00181271	0.0216878	0.0289421	0.0170139	0.00849341	0.0224286	0.01074	0.00861584	0.00100432	0.0166664	0.0151325	0.0272383	0.0168866	0.00758947	0.00408653	0.0032789	0.00133424	0.0182583	0.00619449	0.034536	0.00171525	0.0148765	0.0326086	0.0204268	0.00187639	0.000112708	0.0530923	0.0162619	0.00109905	0.016494	0.0439897	0.00144341	7.77715e-05	0.0025989	0.0131092	0.00572615	0.00452613	0.00195715	0.0184818	0.00355591	0.00189668	1.036169	0.8432986	0.026357	0.0112862	0.00324765	0.0434062	0.0104455	0.00803188	0.0151608	0.0033378	0.0063891	0.0129538	0.0226328	0.00724239	0.00777088	0.000457201	0.000129049	0.00582498	0.00236745	0.000129239	0.00422057	0.0248751	0.014199	0.00860341	0.0109556	0.00327228	0.00275022	0.000776508	0.0159891	0.0306173	0.0161812	0.0156084	0.00172145	0.00923477	0.0073481	0.00257037	0.00854929	0.0055264	0.00459807	0.0134617	0.0174996	0.0057927	0.0205591	0.000708416	0.00516247	0.0114157	0.0105167	0.0293195	0.00249941	0.012912	0.00597465	0.00814821	0.00348166	0.00727311	0.00453254	0.00900208	0.000526327	0.00537724	0.00154899	0.0185326	0.0247314	0.0145387	0.00725775	0.0191655	0.00917747	0.00736236	0.000858203	0.0142417	0.0129309	0.0232755	0.0144298	0.00648531	0.003492	0.00280187	0.00114013	0.015602	0.00529328	0.0295116	0.0014657	0.0127122	0.0278645	0.017455	0.0016034	9.63107e-05	0.0453681	0.0138961	0.000939153	0.0140943	0.0375898	0.00123342	6.64569e-05	0.0022208	0.011202	0.00489308	0.00386765	0.00167242	0.015793	0.00303857	0.00162074	1.170255
3888	-646.4783	-817.2987	170.8203	0.0203925	0.00974262	0.00506124	0.151675	0.0326239	0.0164181	0.0271259	0.00633601	0.0310159	0.0160103	0.00301454	0.0107445	0.00223877	0.0008675	0.000371507	0.00420029	0.00329572	0.00043582	0.0198708	0.0826419	0.00804521	0.013886	0.063665	0.00610543	0.00178776	0.0129516	0.0299269	0.0203361	0.015963	0.00801946	0.00947475	0.0267806	0.00656309	0.0147683	0.0128911	0.00559841	0.0107998	0.0274137	0.0298319	0.0204717	0.0265254	0.00393334	0.0125699	0.0368179	0.0337422	0.0216484	0.010946	0.02555	0.0108252	0.0164065	0.0156211	0.00181421	0.0258063	0.041175	0.00298751	0.00924639	0.00462989	0.011051	0.00252381	0.0163853	0.000527655	0.0124623	0.00760119	0.0126802	0.00181196	0.00425138	0.0296741	0.00715909	0.0249286	0.0234604	0.00592994	0.00968886	0.00623072	0.0434976	0.00366254	0.0396443	0.0090244	0.0285621	0.000268293	0.00712805	9.84307e-05	0.00802947	0.00734382	0.0300189	0.00451434	0.00405696	0.00804016	0.00879155	0.0320895	0.0178777	0.0208847	0.00467474	0.00258757	0.0629979	0.0308508	0.0138996	0.0342195	1.187786	0.5516066	0.0120756	0.00576917	0.00299706	0.0898157	0.0193185	0.00972213	0.0160628	0.00375192	0.0183663	0.00948065	0.00178509	0.00636246	0.00132571	0.000513697	0.000219991	0.00248724	0.00195159	0.000258074	0.0117666	0.0489371	0.00476404	0.00822272	0.0376998	0.00361538	0.00105864	0.00766942	0.0177215	0.0120422	0.00945261	0.00474879	0.00561055	0.0158583	0.00388639	0.00874517	0.00763356	0.00331514	0.00639518	0.0162333	0.0176652	0.0121225	0.0157072	0.00232916	0.00744338	0.021802	0.0199807	0.0128193	0.00648179	0.0151296	0.00641024	0.00971524	0.00925016	0.0010743	0.0152814	0.0243821	0.00176908	0.00547533	0.00274163	0.00654395	0.00149449	0.00970267	0.000312456	0.00737966	0.00450111	0.00750871	0.00107296	0.00251749	0.0175718	0.00423932	0.0147617	0.0138922	0.00351147	0.00573734	0.00368957	0.0257575	0.00216881	0.0234757	0.00534387	0.0169133	0.000158872	0.00422094	5.82866e-05	0.00475472	0.0043487	0.0177759	0.0026732	0.00240236	0.00476105	0.00520599	0.0190021	0.0105864	0.0123671	0.00276818	0.00153225	0.0373047	0.0182685	0.00823075	0.0202633	1.688737
3924	-640.525	-810.6919	170.1669	0.0136134	0.0215491	0.00832772	0.146436	0.0126094	0.0244832	0.041562	0.000514194	0.0303363	0.00474425	0.000681393	0.00288526	0.00611701	0.0107622	0.00854927	0.00748444	0.00176782	0.000923238	0.0102304	0.0302564	0.00424428	0.0324933	0.0278362	0.00156101	0.00669367	0.00756499	0.0276751	0.0186957	0.00884873	0.0222811	0.0150941	0.0125621	0.00866152	0.00848351	0.00430206	0.00862642	0.0128136	0.016972	0.0429857	0.00112659	0.0282751	0.000168971	0.0368794	0.0218019	0.01962	0.0272452	0.0286489	0.0333833	0.0318931	0.000734229	0.00440476	0.0225768	0.0118454	0.011511	0.00467826	0.0230269	0.00956433	0.00599913	0.0118473	0.00413354	0.00346395	0.00756302	0.0360666	0.00294257	0.00233369	0.00483589	0.0487517	0.0042525	0.013783	0.048463	0.0200974	0.00464986	0.00949699	0.0329852	0.000212936	0.0358511	0.0120264	0.0373373	0.00230893	0.00977032	0.000153593	0.00622103	0.0108581	0.0228099	0.0145363	0.000582621	0.00764974	0.0132324	0.0372608	0.0324976	0.0121871	0.0240903	0.00126498	0.024836	0.00717745	0.00399961	0.0292752	1.965189	0.6152186	0.00852213	0.0134899	0.00521324	0.0916708	0.0078936	0.0153268	0.0260182	0.000321891	0.0189909	0.00296995	0.000426559	0.0018062	0.00382931	0.00673724	0.00535193	0.00468534	0.00110667	0.000577957	0.00640436	0.0189408	0.00265696	0.0203412	0.0174257	0.00097721	0.00419031	0.00473576	0.0173249	0.0117037	0.00553939	0.0139482	0.00944904	0.00786402	0.0054222	0.00531077	0.00269314	0.00540023	0.00802146	0.0106247	0.0269095	0.000705255	0.0177005	0.000105778	0.0230869	0.0136482	0.0122823	0.0170558	0.0179345	0.0208983	0.0199654	0.000459635	0.00275743	0.0141333	0.00741536	0.00720599	0.00292864	0.0144151	0.00598737	0.00375552	0.00741654	0.00258764	0.00216847	0.00473453	0.0225781	0.00184208	0.00146091	0.00302732	0.030519	0.00266211	0.00862831	0.0303383	0.0125812	0.00291086	0.00594521	0.0206491	0.0001333	0.0224432	0.00752867	0.0233735	0.00144541	0.00611632	9.61507e-05	0.00389443	0.00679728	0.0142793	0.00909988	0.000364727	0.00478882	0.00828362	0.0233257	0.0203439	0.00762923	0.0150808	0.00079189	0.0155476	0.00449316	0.0025038	0.0183266	1.597417
3960	-652.0653	-822.5895	170.5241	0.0315118	0.0235251	0.00880373	0.109637	0.031824	0.0185786	0.0287316	0.00177785	0.00343462	0.00337337	0.00193606	0.000140059	0.00471448	0.00251343	0.00161499	0.00427562	0.00389153	0.00306879	0.00489766	0.0269608	0.0443389	0.0308447	0.0539792	0.00232271	0.00374445	0.00967902	0.00459243	0.0529895	0.00627454	0.0403597	0.0232708	0.0267502	0.0358107	0.0145753	0.00883513	0.0147868	0.0177978	0.0334652	0.0413173	0.00271656	0.0430349	0.0120118	0.0100314	0.0364421	0.0222672	0.00871996	0.0289778	0.0219182	0.0206645	0.00251198	0.0216341	0.0216701	0.0267229	0.0288777	0.0101125	0.0133967	0.0280766	0.00442543	0.00431273	0.0413155	0.0130491	0.011071	0.0110981	0.0125971	0.0036169	0.0195776	0.0158987	0.00919627	0.00829492	0.0378806	0.00391151	0.0209905	0.00732623	0.0260561	0.00152548	0.0508499	0.00236972	0.00119985	0.0080645	0.0213636	0.0175008	0.0353583	0.022881	0.0210288	0.027662	0.00358002	0.00613376	0.0117058	0.024219	0.0170128	0.00917555	0.0123457	0.0241398	0.029113	0.00655303	0.00165544	0.0306029	1.513761	0.4080211	0.0177292	0.0132358	0.00495317	0.061684	0.0179049	0.0104527	0.016165	0.00100026	0.0019324	0.00189794	0.00108927	7.88004e-05	0.00265247	0.00141411	0.000908632	0.00240556	0.00218946	0.00172657	0.00275553	0.0151687	0.0249461	0.0173539	0.0303699	0.00130681	0.00210671	0.00544563	0.0025838	0.0298131	0.0035302	0.0227073	0.0130927	0.0150503	0.0201479	0.0082004	0.00497084	0.00831938	0.0100134	0.0188283	0.023246	0.0015284	0.0242124	0.00675811	0.00564391	0.0205031	0.012528	0.00490604	0.0163036	0.0123316	0.0116263	0.00141329	0.0121718	0.0121921	0.0150349	0.0162473	0.00568949	0.00753729	0.0157965	0.00248985	0.00242644	0.023245	0.00734173	0.00622878	0.00624401	0.00708743	0.00203495	0.0110148	0.00894494	0.00517403	0.00466691	0.0213125	0.0022007	0.0118097	0.0041219	0.0146597	0.000858271	0.0286093	0.00133326	0.000675061	0.00453727	0.0120196	0.00984633	0.0198934	0.0128734	0.0118313	0.0155632	0.0020142	0.00345099	0.00658595	0.0136262	0.00957176	0.00516237	0.00694598	0.0135816	0.0163796	0.00368688	0.00093139	0.0172179	1.777391
3996	-644.5897	-815.3323	170.7426	0.0161012	0.0142883	0.00384753	0.0791002	0.00881283	0.00555982	0.0163009	0.000164176	0.0256147	0.00262054	0.00640634	0.00951376	0.0137257	0.0167366	0.003877	0.0138252	0.000317538	0.00365279	0.00323385	0.00949663	0.00588007	0.0388139	0.0630377	0.0155278	0.00376792	0.00159607	0.0063789	0.0458844	0.0200327	0.0143428	0.0528652	0.0220403	0.000187042	0.00307358	0.0165808	0.0176217	0.0118599	0.0487421	0.014314	0.0047324	0.0124796	0.00662395	0.0117614	0.0144181	0.0239039	0.0265423	0.0084994	0.0492361	0.0211877	0.0147425	0.0295399	0.00853447	0.00822269	0.0472392	0.0104095	0.00597464	0.00110307	0.00601919	0.00827291	0.00560397	0.000751371	0.0049434	0.0239447	0.00440447	0.0045226	0.0177908	0.0140369	0.0391552	0.00546256	0.0292625	0.00144822	0.0123291	0.00355914	0.0275823	0.0112252	0.0421444	0.00183546	0.0393918	0.00566094	0.000911975	0.0070226	0.00348888	0.0597687	0.0190696	0.015415	0.0365738	0.011803	0.00481202	0.0309137	0.00375087	0.00460284	0.00212336	0.0485963	0.00616912	0.0204202	0.0129351	0.00769903	1.401679	0.5911502	0.0102797	0.00912221	0.00245642	0.0505008	0.00562647	0.00354962	0.0104072	0.000104817	0.0163535	0.00167306	0.00409007	0.00607397	0.00876307	0.0106853	0.00247523	0.00882654	0.000202729	0.00233209	0.00206462	0.00606303	0.00375408	0.0247804	0.0402458	0.00991356	0.00240559	0.001019	0.00407255	0.0292945	0.0127897	0.00915704	0.0337513	0.0140714	0.000119415	0.0019623	0.0105859	0.0112504	0.00757182	0.031119	0.00913865	0.00302136	0.00796746	0.004229	0.00750895	0.00920509	0.0152612	0.0169457	0.00542637	0.0314344	0.0135271	0.0094122	0.0188594	0.00544875	0.0052497	0.0301594	0.00664584	0.00381445	0.000704243	0.0038429	0.00528176	0.0035778	0.000479706	0.00315607	0.0152873	0.00281199	0.00288741	0.0113584	0.00896174	0.0249983	0.00348752	0.0186824	0.000924604	0.00787137	0.0022723	0.0176097	0.00716663	0.0269067	0.00117183	0.0251493	0.00361417	0.000582242	0.00448351	0.00222744	0.0381587	0.0121748	0.00984157	0.0233502	0.00753549	0.00307219	0.0197365	0.00239471	0.00293864	0.00135564	0.0310258	0.00393861	0.0130371	0.00825826	0.00491537	1.566316
4032	-644.2801	-814.1529	169.8727	0.0217292	0.0364308	0.00982858	0.23738	0.0268376	0.0194233	0.0381769	0.00319028	0.0146727	0.0245888	0.0150054	0.00598009	0.00677122	0.0143827	0.00376665	0.00924121	0.00135373	0.00916352	0.0235525	0.0579914	0.0454008	0.0207554	0.0328178	0.0259012	0.00688937	0.00625058	0.0403017	0.0436573	0.014445	0.0358449	0.00718597	0.0497622	0.0056064	0.0119825	0.0171189	0.0116345	0.00967887	0.051687	0.0370361	0.0173776	0.0380016	0.00235034	0.0368664	0.0160874	0.0468333	0.0201496	0.0126282	0.0618679	0.00591266	0.00449365	0.015337	0.0288465	0.0111635	0.00497756	0.0340083	0.0222726	0.00216068	0.0417484	0.0146855	0.0098273	0.0407916	0.00780819	0.0496078	0.00848356	0.00112194	0.00920255	0.00201936	0.0834623	0.0231041	0.00396015	0.00293234	0.0536506	0.0192713	0.00548924	0.00218377	0.0110809	0.0157536	0.0268968	0.00197646	0.0700298	0.00376746	0.0375184	0.0581412	0.0227469	0.0498676	0.0555414	0.040449	0.00717028	0.00644092	0.00348664	0.0255911	0.0117425	0.00996236	0.0192829	0.0321339	0.0124838	0.00870521	1.398754	0.3101857	0.00926666	0.0155363	0.00419151	0.101233	0.0114452	0.00828331	0.016281	0.00136053	0.00625736	0.0104862	0.00639922	0.00255028	0.00288767	0.00613366	0.00160633	0.00394102	0.000577314	0.00390789	0.0100442	0.0247311	0.0193617	0.00885136	0.0139955	0.0110459	0.00293805	0.00266563	0.0171871	0.0186182	0.00616024	0.0152865	0.00306454	0.0212217	0.00239092	0.00511008	0.00730056	0.00496167	0.00412767	0.0220425	0.0157945	0.0074109	0.0162062	0.00100233	0.0157221	0.00686066	0.0199726	0.00859304	0.00538543	0.0263843	0.00252152	0.00191637	0.00654065	0.0123019	0.00476079	0.00212274	0.0145033	0.00949841	0.000921446	0.0178041	0.00626281	0.00419097	0.0173961	0.00332989	0.0211558	0.00361791	0.000478464	0.00392453	0.000861179	0.0355935	0.00985302	0.00168885	0.00125053	0.0228799	0.00821845	0.00234095	0.000931293	0.00472559	0.0067183	0.0114705	0.000842884	0.029865	0.00160668	0.0160001	0.024795	0.00970067	0.0212666	0.0236863	0.01725	0.00305785	0.0027468	0.00148692	0.0109136	0.00500773	0.00424857	0.00822342	0.0137039	0.00532384	0.00371244	2.344876
4068	-660.414	-831.7906	171.3766	0.0189057	0.0290717	0.00117157	0.0864506	0.0200127	0.00825787	0.0305098	0.000224423	0.0289042	0.0148433	0.00568749	0.00165397	0.0113466	0.00454903	0.0156458	0.0126962	0.00180606	0.000722659	0.0241218	0.0167694	0.0109006	0.0416945	0.0182731	0.0089294	0.0130284	0.0233035	0.00388783	0.0141475	0.0156788	0.0106156	0.0130514	0.0179796	0.000372932	0.00165282	0.00740456	0.00340594	0.0105811	0.0143939	0.0284393	0.0015707	0.041698	0.00289599	0.0189505	0.0133768	0.0332129	0.00605147	0.00595895	0.0358915	0.0198227	0.0065101	0.00688735	0.00393679	0.026152	0.00270003	0.0108353	0.0387661	0.00156904	0.0278911	0.0203172	0.00648411	0.0158987	0.0250411	0.00811176	0.00201643	0.00367724	0.00315059	0.000332085	0.0380394	0.0123923	0.0109805	0.00600631	0.0602549	0.0141143	0.00201413	0.00242795	0.00414276	0.00530321	0.010797	0.00319855	0.0468574	0.0060441	0.00566289	0.0257954	0.0081707	0.000529122	0.0365585	0.0106772	0.00403598	0.00134531	0.010935	0.0175033	0.0011332	0.0414559	0.00275736	0.00880927	0.0248473	0.00762581	0.7357672	0.8175163	0.0133968	0.0206005	0.000830185	0.0612598	0.0141812	0.00585161	0.0216195	0.000159028	0.0204818	0.0105181	0.00403022	0.00117202	0.0080403	0.00322349	0.0110868	0.00899666	0.00127979	0.000512084	0.0170929	0.0118829	0.00772426	0.0295451	0.0129485	0.00632746	0.00923203	0.0165131	0.00275496	0.0100251	0.0111102	0.00752231	0.00924837	0.0127405	0.000264264	0.00117121	0.00524695	0.00241348	0.00749788	0.0101997	0.0201524	0.00111302	0.0295476	0.00205213	0.0134285	0.00947891	0.023535	0.00428813	0.00422258	0.0254331	0.0140466	0.00461312	0.00488044	0.00278965	0.0185316	0.00191327	0.007678	0.0274701	0.00111184	0.0197639	0.014397	0.00459471	0.0112659	0.0177444	0.00574808	0.00142886	0.00260573	0.00223254	0.000235319	0.0269551	0.0087813	0.00778092	0.00425613	0.0426973	0.0100015	0.00142723	0.00172047	0.0029356	0.00375791	0.00765088	0.00226652	0.0332036	0.00428291	0.00401278	0.0182789	0.00578984	0.000374941	0.0259057	0.007566	0.00285994	0.000953302	0.00774863	0.012403	0.000802996	0.0293761	0.00195389	0.00624234	0.017607	0.00540372	1.411213
4104	-642.4385	-813.4286	170.99	0.0148385	0.031184	0.00952463	0.0970388	0.022349	0.0308063	0.0422498	0.00310263	0.0116832	0.00844914	0.0100069	0.0196338	0.0150307	0.000134087	0.00714519	0.00669389	0.00276951	0.00619258	0.00358354	0.0231552	0.0137637	0.0235702	0.0117652	0.00679621	0.0231521	0.000176539	0.0108098	0.0274995	0.0244226	0.00858882	0.0113063	0.0290153	0.00188347	0.0184722	0.00557575	0.00694829	0.0248496	0.0173679	0.0285328	0.00624746	0.0170065	0.00702198	0.00759038	0.0120051	0.0139472	0.00829973	0.00264883	0.0168673	0.00684611	0.00277392	0.027813	0.0378064	0.0010379	0.0398248	0.00720338	0.00919649	0.00274808	0.0205021	0.0232238	0.0147708	0.0098721	0.0331365	0.0518613	0.0041526	0.00318509	0.0109617	0.00633601	0.0618965	0.00213083	0.0333887	0.016796	0.00289954	0.00865017	0.0123378	0.0323501	0.00557463	0.0219777	0.0140901	0.0429877	0.0193181	0.00102558	0.00413095	0.0296228	0.0182374	0.00406694	0.00352599	0.000697866	0.0209572	0.000924065	0.017378	0.0301623	0.00720086	0.00267079	0.00590786	0.0118719	0.0360288	0.0153232	1.292003	0.472792	0.00957886	0.0201306	0.00614855	0.0626427	0.0144272	0.0198868	0.027274	0.00200288	0.00754202	0.00545428	0.00645985	0.0126744	0.00970297	8.6559e-05	0.00461252	0.00432119	0.00178784	0.00399757	0.00231333	0.0149477	0.00888507	0.0152156	0.00759497	0.00438724	0.0149457	0.000113963	0.00697821	0.0177521	0.0157658	0.00554445	0.00729868	0.0187306	0.00121586	0.0119246	0.00359938	0.00448542	0.0160415	0.0112117	0.0184192	0.004033	0.0109784	0.00453299	0.00489991	0.00774982	0.00900349	0.00535783	0.00170993	0.0108885	0.00441946	0.00179068	0.0179545	0.0244056	0.000670011	0.0257086	0.00465009	0.00593672	0.001774	0.013235	0.014992	0.00953517	0.00637286	0.021391	0.0334787	0.00268068	0.00205611	0.00707627	0.00409016	0.0399568	0.00137554	0.0215538	0.0108425	0.00187177	0.00558405	0.00796456	0.0208834	0.00359866	0.0141876	0.00909578	0.0277504	0.0124706	0.000662057	0.0026667	0.0191228	0.011773	0.00262539	0.00227618	0.000450502	0.0135287	0.000596523	0.0112183	0.019471	0.00464846	0.00172411	0.00381377	0.0076638	0.0232581	0.00989175	1.549085
