Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-637.8165	-809.1852	171.3688	0.9017488	0.4525351	1.570135
2364	-639.5106	-810.4376	170.927	1.129069	0.6720999	1.566718
2370	-652.3833	-822.7012	170.3179	1.718744	0.4737407	1.744451
2376	-654.1743	-824.2488	170.0745	1.383985	0.3857229	2.175905
2382	-654.2997	-825.4969	171.1972	0.7901201	0.3857229	1.817319
2388	-659.6106	-830.0967	170.4861	1.402111	0.3857229	1.891333
2394	-647.1145	-817.4947	170.3802	1.154578	0.5476498	2.015666
2400	-642.1932	-813.5995	171.4063	1.040701	0.4463589	1.442782
2406	-651.4856	-821.5933	170.1077	1.501137	0.4463589	2.041682
2412	-645.9425	-816.5974	170.6549	1.501137	0.5037111	1.625363
2418	-641.1178	-812.2134	171.0956	1.489189	0.6604605	1.166282
2424	-639.7388	-811.4345	171.6957	0.5969636	0.7478854	1.311281
2430	-642.6699	-813.2815	170.6116	1.346161	0.6219192	1.677268
2436	-640.6854	-812.1731	171.4878	0.8417406	0.6567871	1.370045
2442	-651.5086	-822.1107	170.6022	1.969587	0.6742059	1.209183
2448	-661.8304	-831.9938	170.1634	1.748447	0.6152031	1.734956
2454	-661.6507	-832.1363	170.4856	1.310104	0.7012181	1.734956
2460	-658.58	-828.9708	170.3908	1.508237	0.4517656	1.842838
2466	-644.8902	-815.5828	170.6927	1.058263	0.6584261	1.793612
2472	-655.0151	-826.3414	171.3263	1.058263	0.4028066	1.522746
2478	-654.2794	-825.4506	171.1711	0.9026295	0.5715658	1.626686
2484	-654.1207	-824.2064	170.0857	1.864519	0.3808217	1.880047
2490	-649.8023	-820.2262	170.4239	1.477383	0.3078031	1.93793
2496	-652.9874	-823.3516	170.3642	1.258288	0.5777486	1.93793
2502	-638.0674	-808.8887	170.8213	1.374606	0.5428618	1.562971
2508	-638.0226	-809.2969	171.2743	1.191038	0.5428618	1.354125
2514	-638.002	-809.0607	171.0587	1.448806	0.5496813	1.321733
2520	-654.3613	-825.0884	170.7271	1.114148	0.7366452	1.67535
2526	-647.3698	-817.3461	169.9763	1.760306	0.6817064	1.811586
2532	-653.7119	-824.5441	170.8322	1.18105	0.462946	1.747589
2538	-642.3115	-813.269	170.9575	1.19043	0.531475	1.602786
2544	-651.9559	-822.7647	170.8089	1.19043	0.7196803	1.57394
2550	-646.8277	-817.3191	170.4914	1.388523	0.5383403	1.791909
2556	-654.4222	-824.541	170.1188	1.775667	0.3566267	1.926905
2562	-638.3672	-809.9594	171.5922	0.9132619	0.4788489	1.372173
2568	-638.8393	-809.9147	171.0753	0.872472	0.6416504	1.666638
2574	-647.275	-818.7113	171.4363	1.090799	0.306631	1.488153
2580	-650.8105	-821.6829	170.8725	1.295255	0.3330035	1.731963
2586	-652.3001	-822.823	170.523	1.753206	0.4632834	1.583268
2592	-661.9792	-832.5221	170.5429	1.774064	0.5188508	1.513808
2598	-656.2978	-826.9579	170.6601	1.452608	0.6643291	1.537535
2604	-659.5103	-829.9585	170.4482	1.636086	0.8157508	1.454916
2610	-651.4053	-821.8743	170.4691	1.58388	0.6110496	1.626528
2616	-649.2087	-819.8528	170.6441	1.71385	0.5346461	1.466191
2622	-643.8366	-814.2175	170.3809	1.408129	0.4846429	1.891717
2628	-645.3097	-816.0541	170.7444	1.408129	0.5740777	1.573027
2634	-644.4108	-816.1351	171.7243	0.8762448	0.5290052	1.254638
2640	-637.9107	-808.3902	170.4795	1.760448	0.4488115	1.620681
2646	-640.7034	-811.6699	170.9664	1.173619	0.4488115	1.66787
2652	-636.0609	-807.1729	171.112	0.8984111	0.4293094	1.772387
2658	-644.3802	-815.6549	171.2747	0.9904939	0.5214182	1.523292
2664	-644.152	-814.5245	170.3725	1.955168	0.4193659	1.596516
2670	-644.0527	-814.1954	170.1427	1.581687	0.6184806	1.851859
2676	-642.2658	-812.7678	170.5021	1.396022	0.4334662	1.851859
2682	-640.6895	-811.5273	170.8378	1.635834	0.4440344	1.441475
2688	-643.8753	-814.5826	170.7073	1.41289	0.6194476	1.5636
2694	-648.2217	-819.1826	170.9609	1.203301	0.3511902	1.720251
2700	-646.9025	-817.7088	170.8063	1.439723	0.7173475	1.395597
2706	-646.7433	-817.4304	170.6871	1.800379	0.73431	1.210553
2712	-653.3938	-824.5253	171.1315	1.402512	0.6012151	1.256039
2718	-642.6415	-814.1505	171.509	1.130279	0.5097533	1.238931
2724	-651.3302	-822.3054	170.9752	1.130112	0.533275	1.63191
2730	-652.9098	-824.0223	171.1125	0.8644944	0.6608129	1.63191
2736	-650.791	-821.5119	170.7209	1.900442	0.7308199	1.107078
2742	-641.5377	-812.2787	170.7409	1.471493	0.9868839	1.205114
2748	-651.4777	-822.2776	170.7999	1.471493	1.219994	0.9289631
2754	-650.164	-820.6569	170.4929	1.500965	1.154504	1.249563
2760	-647.6029	-819.0204	171.4175	0.7978644	0.808427	1.339548
2766	-638.7893	-809.9343	171.145	1.062855	0.8177725	1.339548
2772	-638.8154	-810.5396	171.7242	0.7005662	0.5546647	1.370648
2778	-640.5551	-812.409	171.854	0.6762016	0.7097545	1.152735
2784	-639.7149	-810.9637	171.2488	1.011876	0.6981833	1.392149
2790	-657.633	-829.2891	171.656	0.8719968	0.5093756	1.329751
2796	-658.5549	-829.6483	171.0934	1.06507	0.630797	1.521377
2802	-654.1077	-825.57	171.4622	1.09947	0.4376929	1.36047
2808	-652.9334	-823.3847	170.4513	1.09947	0.4806741	2.049251
2814	-648.19	-819.6232	171.4333	1.023504	0.5983773	1.315836
2820	-652.174	-823.12	170.9461	1.299737	0.4060304	1.624444
2826	-649.702	-820.8017	171.0997	1.03288	0.5160639	1.624444
2832	-651.0896	-822.2978	171.2082	1.101075	0.4709504	1.528171
2838	-650.6082	-821.7011	171.0929	1.082092	0.5100319	1.598138
2844	-639.4657	-809.7198	170.2541	1.552437	0.4415334	1.91494
2850	-649.1516	-819.8988	170.7472	1.226548	0.4475814	1.786372
2856	-642.7252	-813.2104	170.4852	1.472689	0.4725854	1.786372
2862	-641.2689	-812.1653	170.8964	1.439595	0.6856978	1.349679
2868	-654.0063	-825.2116	171.2053	1.193232	0.6621946	1.312118
2874	-657.4126	-828.0127	170.6001	1.147022	0.7840295	1.70865
2880	-642.255	-813.393	171.138	1.040775	0.6278141	1.508433
2886	-647.3765	-818.6572	171.2806	0.9699124	0.3910996	1.629487
2892	-657.5548	-828.4431	170.8883	1.060067	0.7095647	1.617714
2898	-644.0314	-815.3153	171.2839	1.086342	0.7517859	1.261223
2904	-647.3846	-819.1774	171.7929	0.6240166	0.7159126	1.239206
2910	-644.724	-815.4858	170.7619	1.287053	0.5523514	1.660537
2916	-651.5861	-821.5497	169.9636	1.550492	0.3146116	2.192148
2922	-657.7303	-828.6776	170.9473	1.075396	0.4596726	1.74275
2928	-643.8083	-814.6418	170.8335	1.088874	0.5756301	1.731824
2934	-644.9985	-816.8442	171.8457	0.7321137	0.5043817	1.290086
2940	-642.357	-813.807	171.45	0.989217	0.5267564	1.386655
2946	-638.3955	-809.7881	171.3926	0.9072755	0.4529047	1.548242
2952	-642.8876	-813.9578	171.0702	1.228377	0.794182	1.286559
2958	-643.6294	-815.2055	171.576	0.7503432	0.9275671	1.1451
2964	-648.4391	-818.9901	170.551	1.534071	0.439365	1.723377
2970	-653.7782	-824.5142	170.736	1.238367	0.5371888	1.723377
2976	-656.4427	-826.6817	170.239	1.513844	0.5397082	1.882926
2982	-656.0934	-827.4594	171.366	0.9137797	0.3520496	1.636478
2988	-652.2459	-823.423	171.1771	1.117462	0.909567	1.192061
2994	-640.4121	-812.1091	171.697	0.7446932	0.668207	1.267923
3000	-628.5605	-800.086	171.5255	0.8843285	0.7037632	1.267923
3006	-630.6826	-802.1032	171.4206	1.012457	0.4535292	1.447928
3012	-637.9261	-808.7651	170.839	1.496849	0.576162	1.437762
3018	-634.6305	-805.8963	171.2658	1.159565	0.6273861	1.318179
3024	-634.001	-804.5699	170.5689	1.496842	0.6266445	1.601541
3030	-640.1756	-812.0232	171.8477	0.9136936	0.4702843	1.16788
3036	-647.4781	-817.994	170.5159	1.624031	0.6502226	1.536677
3042	-644.7392	-815.5731	170.8339	1.334403	0.6073483	1.534685
3048	-644.558	-815.1216	170.5636	1.567264	0.6431456	1.545278
3054	-647.5303	-818.5825	171.0522	1.185031	0.5448081	1.527336
3060	-649.1727	-820.5485	171.3758	1.051255	0.7535894	1.212035
3066	-649.5511	-820.1003	170.5492	1.323137	0.4107499	1.883046
3072	-646.1461	-816.404	170.2579	1.549356	0.5557382	1.836383
3078	-635.4655	-806.6892	171.2236	1.015327	0.5557382	1.517294
3084	-647.7077	-819.3376	171.6299	0.7108095	0.6091085	1.394453
3090	-659.6888	-830.3724	170.6836	1.34086	0.5533547	1.678452
3096	-656.7997	-827.3524	170.5526	1.257197	0.596208	1.797369
3102	-646.8439	-817.5161	170.6723	1.432242	0.5589292	1.619854
3108	-650.9279	-822.0835	171.1556	1.012286	0.5049511	1.606939
3114	-657.6748	-828.3037	170.6289	1.067223	0.2415509	2.110902
3120	-657.4963	-828.4998	171.0035	1.154436	0.5139179	1.607964
3126	-653.0303	-823.5826	170.5524	1.375812	0.7490886	1.607964
3132	-649.6496	-821.3884	171.7388	0.7415838	0.7361077	1.177605
3138	-656.7734	-828.2061	171.4327	0.9969697	0.9769973	1.005616
3144	-631.6299	-802.6861	171.0562	1.142318	0.5768637	1.531938
3150	-642.5314	-813.8316	171.3002	0.8702386	0.8588436	1.336221
3156	-634.5815	-805.3651	170.7836	1.29239	0.5513136	1.641953
3162	-632.186	-803.2754	171.0894	1.053706	0.3418348	1.740926
3168	-638.9126	-810.1231	171.2106	1.072148	0.5668118	1.476168
3174	-644.4587	-815.8363	171.3776	0.9342342	0.4521594	1.540038
3180	-651.0067	-821.8811	170.8745	1.490285	0.6320689	1.371601
3186	-648.8881	-819.7482	170.8601	0.9251709	0.4580455	1.90734
3192	-648.1834	-818.9008	170.7174	1.464469	0.540176	1.578517
3198	-645.456	-815.9129	170.457	1.558936	0.4146929	1.790223
3204	-647.236	-818.5575	171.3216	1.103744	0.4952371	1.422018
3210	-648.0256	-819.2071	171.1814	0.9200468	0.8752543	1.378112
3216	-652.3997	-823.6718	171.2721	1.205257	0.8406638	1.091525
3222	-648.736	-819.6129	170.8769	1.254357	0.4222009	1.694005
3228	-658.7296	-829.4761	170.7465	1.557859	0.6241096	1.428303
3234	-644.6649	-815.6044	170.9395	1.29179	0.5543262	1.526262
3240	-654.6886	-824.9848	170.2962	1.820595	0.7086624	1.525636
3246	-656.2197	-827.3943	171.1746	0.8209587	0.8309426	1.492547
3252	-641.9895	-812.6349	170.6454	1.304172	0.3412935	1.877312
3258	-653.3991	-824.2498	170.8507	1.139506	0.4780548	1.752861
3264	-660.8811	-831.1518	170.2707	1.890231	0.4780548	1.667864
3270	-646.6606	-817.8703	171.2096	0.9188497	0.7424127	1.459841
3276	-649.0564	-820.6622	171.6058	0.7579625	0.8174163	1.208698
3282	-650.1203	-821.7431	171.6228	0.9605765	0.6339115	1.180453
3288	-654.2578	-825.4274	171.1696	1.232021	0.5797307	1.375817
3294	-655.8688	-826.2435	170.3747	1.556846	0.4922783	1.794826
3300	-650.7839	-821.8529	171.069	1.251655	0.6504548	1.384138
3306	-652.9992	-823.7184	170.7192	1.251655	0.3530211	1.853861
3312	-648.619	-819.1383	170.5193	1.572859	0.5254852	1.659217
3318	-646.8716	-817.0279	170.1563	1.572859	0.634056	1.837491
3324	-658.0704	-829.0172	170.9468	1.217414	0.2721174	1.775827
3330	-653.9922	-824.2476	170.2554	2.306156	0.6759139	1.266168
3336	-650.0559	-820.1574	170.1015	2.562139	0.426041	1.429252
3342	-654.9935	-826.5614	171.5679	0.9804347	0.6807869	1.170239
3348	-653.8907	-825.5934	171.7027	0.6949832	0.8310507	1.164113
3354	-650.3548	-821.4299	171.0751	1.117355	0.7777808	1.38345
3360	-654.2281	-824.9062	170.6782	1.524849	0.7809758	1.38345
3366	-649.494	-820.7369	171.2429	1.334108	0.6788905	1.150416
3372	-636.8408	-808.0925	171.2518	1.150375	0.773922	1.216275
3378	-640.9475	-811.6105	170.663	1.68769	0.8522808	1.216275
3384	-647.045	-818.2783	171.2334	0.9488964	0.8522808	1.332366
3390	-645.9738	-817.6153	171.6415	0.7842487	0.7568589	1.208396
3396	-647.1583	-818.1126	170.9543	1.046069	0.6422405	1.628763
3402	-642.8445	-813.297	170.4524	1.455199	0.5660447	1.755589
3408	-646.9791	-818.1438	171.1648	0.8486938	0.5660447	1.673517
3414	-643.0665	-814.2489	171.1824	1.073563	0.4887279	1.554406
3420	-657.4077	-827.5786	170.1709	2.162896	0.6204079	1.467956
3426	-650.0275	-820.5706	170.543	1.917275	0.8302154	1.1642
3432	-653.916	-823.8741	169.958	1.917275	0.6829111	1.727723
3438	-650.9933	-821.6148	170.6214	1.208873	0.5477442	1.816087
3444	-651.0825	-822.5324	171.4499	1.051329	0.3544958	1.471473
3450	-649.2957	-819.5643	170.2686	1.236599	0.4863759	2.076583
3456	-648.6712	-819.4968	170.8256	1.236599	0.312175	1.818935
3462	-645.5856	-816.029	170.4435	1.236599	0.5056605	1.947404
3468	-643.0767	-814.2469	171.1702	0.9235777	0.5503199	1.627617
3474	-639.2987	-809.511	170.2123	1.536919	0.5046407	1.910284
3480	-630.8913	-801.874	170.9827	1.187937	0.4261119	1.662388
3486	-639.1378	-809.5852	170.4473	1.290346	0.3601618	2.007056
3492	-653.5846	-823.8873	170.3027	1.290346	0.2988272	2.142756
3498	-641.7505	-812.3199	170.5693	1.548591	0.3852226	1.739092
3504	-643.2823	-815.0909	171.8086	0.8219718	0.4494148	1.294714
3510	-651.8417	-822.5269	170.6852	1.172564	0.5728744	1.779335
3516	-639.3856	-810.5534	171.1678	0.9362154	0.5175826	1.643851
3522	-652.0263	-823.5819	171.5556	0.9092113	0.6145719	1.29607
3528	-651.3948	-822.0269	170.6322	1.484142	0.3929979	1.73176
3534	-655.3705	-826.2691	170.8987	1.159738	0.4401149	1.73176
3540	-654.9513	-825.6752	170.7239	1.025006	0.5342637	1.880331
3546	-647.3726	-818.2289	170.8563	1.025006	0.3287613	1.929849
3552	-649.5263	-821.1361	171.6098	0.8165169	0.8403262	1.135948
3558	-652.211	-823.7633	171.5523	0.8059262	0.708505	1.305154
3564	-635.9303	-806.9428	171.0125	1.156813	0.5848145	1.547815
3570	-650.1887	-820.9421	170.7534	1.004635	0.4005675	1.964502
3576	-642.7324	-814.3777	171.6453	0.9223828	0.7693967	1.072654
3582	-639.7698	-811.5638	171.7941	0.5730968	0.9783236	1.040898
3588	-639.6846	-811.8444	172.1598	0.3899243	0.7660669	0.9846729
3594	-641.7984	-813.2941	171.4957	0.8661248	0.739383	1.277981
3600	-632.72	-804.1987	171.4787	0.9599323	0.739383	1.214217
3606	-650.9532	-821.1939	170.2407	1.793266	0.8149143	1.505709
3612	-651.2494	-821.6577	170.4083	1.42114	0.3511434	1.955016
3618	-636.4808	-807.9102	171.4294	1.036223	0.4919748	1.39317
3624	-641.2752	-812.2617	170.9864	1.166405	0.4908423	1.628485
3630	-636.6324	-807.4789	170.8466	1.295193	0.50306	1.629402
3636	-646.7659	-817.7562	170.9903	1.397666	0.565716	1.401532
3642	-649.1384	-820.0954	170.9569	1.513894	0.4798052	1.408863
3648	-651.7297	-822.7137	170.984	1.039064	0.8415188	1.464704
3654	-642.1566	-812.8087	170.6521	1.18243	0.5558778	1.807276
3660	-642.1404	-813.2351	171.0947	0.877583	0.5012158	1.748668
3666	-635.172	-806.0332	170.8611	1.490327	0.5308456	1.460146
3672	-648.3006	-818.659	170.3585	1.956519	0.5493914	1.510159
3678	-654.0211	-824.4908	170.4697	1.372801	0.7026759	1.702521
3684	-652.2708	-823.386	171.1151	0.9406715	0.5019663	1.68947
3690	-650.6563	-821.9812	171.3248	0.9174425	0.412156	1.620166
3696	-650.1131	-821.2145	171.1014	0.7362732	0.4988553	1.84079
3702	-652.5161	-822.9438	170.4276	1.571578	0.3590582	1.84079
3708	-646.995	-817.566	170.5711	1.747911	0.5407912	1.493695
3714	-653.7817	-825.0158	171.2342	0.9480545	0.6584777	1.482772
3720	-648.9698	-820.0314	171.0616	1.391014	0.3903898	1.485985
3726	-650.7589	-821.5228	170.7639	1.337347	0.3926256	1.737719
3732	-654.6596	-825.6246	170.965	1.241575	0.4362254	1.629945
3738	-661.3212	-832.3061	170.9849	1.370936	0.5012978	1.474659
3744	-646.0758	-817.1063	171.0304	0.9164843	0.4940054	1.771587
3750	-649.4868	-821.2579	171.7711	0.7915609	0.5052654	1.303837
3756	-640.9478	-812.0694	171.1217	1.179604	0.5052654	1.509022
3762	-638.1338	-809.1659	171.0321	1.275778	0.5747567	1.452915
3768	-638.9674	-810.0321	171.0648	1.275778	0.5812713	1.422901
3774	-651.8403	-821.4542	169.6139	1.998914	0.3751922	2.121473
3780	-647.3761	-817.4188	170.0428	1.458976	0.4711776	2.094266
3786	-645.1441	-815.5038	170.3598	1.764074	0.4722191	1.687417
3792	-641.3419	-812.2507	170.9088	1.278189	0.4722191	1.618683
3798	-640.3855	-811.4507	171.0652	1.487098	0.449613	1.367445
3804	-645.1017	-816.2087	171.107	0.8287344	0.7680172	1.583646
3810	-642.1259	-814.2175	172.0916	0.5541274	0.7610192	0.9755186
3816	-650.9637	-822.396	171.4323	1.325614	0.6285538	1.029418
3822	-657.1824	-827.9891	170.8067	1.325614	0.909993	1.329416
3828	-659.3446	-829.5177	170.1731	1.653451	0.6066368	1.793818
3834	-655.727	-826.6626	170.9356	1.447584	0.6960746	1.303851
3840	-648.4637	-819.7374	171.2738	1.147692	0.5519691	1.381122
3846	-646.7548	-818.1876	171.4328	0.9463888	0.5123846	1.444101
3852	-645.8316	-817.1812	171.3496	1.036169	0.8432986	1.170255
3858	-641.5132	-812.4258	170.9126	1.372304	0.5130148	1.519176
3864	-646.6546	-818.0014	171.3467	0.9065005	0.5896617	1.481027
3870	-658.4506	-829.8712	171.4206	1.081058	0.4369748	1.407936
3876	-648.5819	-818.8624	170.2805	1.852741	0.547864	1.634146
3882	-647.0353	-817.6999	170.6646	1.852741	0.7302506	1.194008
3888	-646.4783	-817.2987	170.8203	1.187786	0.5516066	1.688737
3894	-657.049	-828.2565	171.2075	1.185486	0.3168829	1.580569
3900	-649.8543	-820.3903	170.536	1.632716	0.3727216	1.716825
3906	-642.8667	-813.3716	170.505	2.179392	0.628104	1.181993
3912	-650.3428	-821.7392	171.3965	1.201818	0.628104	1.173514
3918	-648.7455	-820.1755	171.43	1.167828	0.628104	1.173514
3924	-640.525	-810.6919	170.1669	1.965189	0.6152186	1.597417
3930	-639.2667	-810.1377	170.871	1.234526	0.4815319	1.6698
3936	-643.2723	-813.843	170.5707	1.788392	0.6121395	1.412182
3942	-642.0639	-812.7566	170.6927	1.490741	0.5521105	1.569754
3948	-644.3371	-815.6771	171.3399	1.019849	0.4390361	1.514221
3954	-643.4832	-813.745	170.2618	1.957672	0.6674239	1.493357
3960	-652.0653	-822.5895	170.5241	1.513761	0.4080211	1.777391
3966	-645.6964	-815.9944	170.298	1.561297	0.5899024	1.777391
3972	-648.7481	-819.2702	170.522	1.611128	0.647374	1.543001
3978	-640.7811	-811.7793	170.9982	1.223947	0.5778828	1.514376
3984	-660.2741	-830.8147	170.5406	1.401679	0.4231449	1.82876
3990	-663.2458	-833.8295	170.5837	1.401679	0.3471717	1.851357
3996	-644.5897	-815.3323	170.7426	1.401679	0.5911502	1.566316
4002	-648.2079	-819.4996	171.2916	1.144956	0.8710798	1.10038
4008	-647.8623	-819.4376	171.5753	1.017908	0.5753626	1.222214
4014	-656.9823	-827.6195	170.6372	1.552373	0.4185649	1.664956
4020	-638.462	-809.6644	171.2023	1.013347	0.5663699	1.52669
4026	-646.0883	-816.6607	170.5724	1.013347	0.4069164	2.074757
4032	-644.2801	-814.1529	169.8727	1.398754	0.3101857	2.344876
4038	-644.3337	-814.3474	170.0136	1.889358	0.3865187	1.910447
4044	-637.7621	-808.8637	171.1016	1.292826	0.6230902	1.348375
4050	-644.0771	-814.7129	170.6358	1.395263	0.5384267	1.685945
4056	-639.6605	-810.6329	170.9724	1.565141	0.7333746	1.148223
4062	-646.4157	-817.2316	170.8159	1.566681	0.8884417	1.148223
4068	-660.414	-831.7906	171.3766	0.7357672	0.8175163	1.411213
4074	-658.0967	-829.7163	171.6196	0.8354337	0.5206274	1.378335
4080	-649	-819.4554	170.4554	2.016843	0.560542	1.388523
4086	-662.7055	-832.6326	169.9271	1.884189	0.4604662	1.921987
4092	-653.5631	-824.6462	171.0831	1.193772	0.7359951	1.350448
4098	-658.5735	-829.6639	171.0904	1.145763	0.8277137	1.309166
4104	-642.4385	-813.4286	170.99	1.292003	0.472792	1.549085
4110	-646.3834	-817.6962	171.3128	0.9813997	0.4576484	1.549085
4116	-653.1039	-824.0459	170.942	1.342984	0.5552413	1.486629
4122	-651.5772	-822.5641	170.9869	1.250031	0.5799392	1.502174
4128	-644.0441	-816.0349	171.9908	0.6728037	0.5302701	1.192611
4134	-642.2001	-813.1463	170.9462	0.9913379	0.5393193	1.74659
4140	-636.6718	-808.1225	171.4507	0.8490999	0.420337	1.571927
4146	-635.2652	-806.3287	171.0635	1.368159	0.5578341	1.37254
4152	-643.6733	-815.0446	171.3713	1.038421	0.8090255	1.17922
4158	-633.7549	-804.463	170.7081	1.038421	0.5523631	1.869617
4164	-640.9545	-811.9944	171.0399	0.9909144	0.4810501	1.721974
4170	-641.5973	-812.5778	170.9805	0.9909144	0.3798046	1.833719
4176	-640.5212	-811.8525	171.3313	0.9909144	0.5794939	1.436382
4182	-638.0205	-808.8379	170.8174	1.580746	0.6521618	1.334188
4188	-642.3892	-813.2862	170.897	1.580746	0.486697	1.401862
4194	-653.4123	-824.499	171.0866	1.106689	0.486697	1.601821
4200	-638.1696	-809.369	171.1994	1.132545	0.4483355	1.528253
4206	-637.0962	-808.135	171.0388	1.233163	0.7088685	1.376223
4212	-653.7664	-824.6076	170.8412	1.233163	0.7333639	1.508758
4218	-644.8073	-816.3868	171.5794	1.092143	0.5060275	1.214671
4224	-648.7237	-819.3045	170.5808	1.825866	0.4990316	1.465782
4230	-649.5808	-819.5793	169.9984	1.919828	0.5672001	1.778881
4236	-643.5942	-814.3011	170.7069	1.0321	0.5488831	1.877084
4242	-654.8644	-825.4664	170.602	1.553162	0.2682877	1.794921
4248	-643.4382	-814.1099	170.6716	1.538972	0.4555144	1.622597
4254	-649.8873	-820.7493	170.862	1.074034	0.423614	1.828003
4260	-645.6843	-815.9728	170.2885	1.380353	0.5383898	1.935836
4266	-648.0504	-818.7228	170.6723	1.09343	0.2829848	2.037811
4272	-649.4842	-820.3554	170.8711	1.237678	0.4017824	1.724066
4278	-646.7504	-818.3027	171.5524	0.9059277	0.7768522	1.164782
4284	-650.4781	-821.3033	170.8252	1.53049	0.820467	1.227896
4290	-646.0426	-817.1632	171.1206	1.051436	0.307459	1.744755
4296	-641.4553	-812.2832	170.8279	1.5204	0.3894398	1.569498
4302	-636.8766	-807.2116	170.3351	1.5204	0.3894398	1.91555
4308	-636.7687	-807.5617	170.793	1.5204	0.5550993	1.472075
4314	-633.5736	-804.236	170.6624	1.547548	0.6397496	1.487696
4320	-643.5977	-814.6968	171.099	1.257648	0.8400018	1.200108
4326	-639.8196	-811.2286	171.409	0.7383305	0.7566338	1.431366
4332	-631.5665	-802.6827	171.1162	1.027666	0.5568689	1.586606
4338	-629.5633	-800.0722	170.5089	1.514681	0.6207941	1.637047
4344	-634.611	-805.8892	171.2782	1.209582	0.4360761	1.420267
4350	-638.5754	-809.7678	171.1924	1.209618	0.5542668	1.395097
4356	-636.9043	-807.6147	170.7104	1.233773	0.5167729	1.758823
4362	-637.9258	-809.0146	171.0888	1.233773	0.5254763	1.478467
4368	-645.8701	-816.8507	170.9806	1.194752	0.5456827	1.572445
4374	-649.4341	-820.4201	170.9859	1.092138	0.3773502	1.761643
4380	-648.5052	-819.0571	170.5519	1.599948	0.5948378	1.567264
4386	-635.5589	-806.6693	171.1103	1.10758	0.6876552	1.43355
4392	-644.1346	-815.4882	171.3536	1.10758	0.8024477	1.139941
4398	-643.7869	-815.1485	171.3616	0.7667669	0.8024477	1.411694
4404	-630.32	-801.6416	171.3216	0.8533198	0.8108083	1.370649
4410	-646.6428	-817.7068	171.064	1.030007	0.4998974	1.663742
4416	-645.091	-816.472	171.3811	0.86877	0.6578677	1.431438
4422	-650.4497	-821.5829	171.1332	1.071449	0.4027156	1.654149
4428	-636.0076	-806.9348	170.9273	1.632463	0.599746	1.248568
4434	-634.2078	-804.7409	170.5331	1.571227	0.595097	1.60015
4440	-642.1896	-813.5365	171.3469	1.137573	0.8981584	1.029694
4446	-658.0807	-829.0677	170.9871	1.475756	0.8981584	1.060459
4452	-652.4416	-823.43	170.9884	1.333185	0.5278764	1.479405
4458	-657.9447	-828.4772	170.5325	2.048901	0.5277137	1.332182
4464	-640.5942	-812.1	171.5059	0.753516	0.6128365	1.456234
4470	-641.9358	-812.7085	170.7727	1.280152	0.5360552	1.669242
4476	-635.1633	-805.8769	170.7136	1.162849	0.6347098	1.722913
4482	-639.654	-810.6812	171.0271	1.026541	0.3974949	1.764534
4488	-640.8655	-811.8329	170.9674	0.9944765	0.4973721	1.758873
4494	-635.9208	-807.0483	171.1274	0.9944765	0.5123007	1.634835
4500	-639.2698	-810.6638	171.394	0.8335657	0.6015928	1.49074
4506	-632.5167	-803.5598	171.0431	1.148829	0.5620787	1.547805
4512	-643.3875	-814.4968	171.1093	1.062061	0.6948504	1.463482
4518	-635.4554	-806.2857	170.8303	1.398206	0.6991299	1.421726
4524	-647.4056	-818.0006	170.595	1.398206	0.7419678	1.566406
4530	-643.6925	-813.9468	170.2543	1.204967	0.641191	2.004103
4536	-648.5708	-819.2066	170.6358	1.064149	0.3994403	2.004103
4542	-644.9611	-814.9497	169.9887	1.440939	0.457608	2.149688
4548	-642.7929	-812.9069	170.114	1.548649	0.4867921	1.981101
4554	-655.5563	-826.4937	170.9374	1.388377	0.7148451	1.332668
4560	-640.7604	-811.6682	170.9077	1.366812	0.491067	1.542975
4566	-654.9484	-825.9441	170.9957	1.400207	0.5101938	1.438341
4572	-651.7017	-823.0506	171.3488	0.9445202	0.7663321	1.312136
4578	-654.6618	-826.7262	172.0644	0.6686881	0.5194809	1.14082
4584	-657.7163	-829.0415	171.3252	0.7023512	0.803036	1.485333
4590	-656.9989	-827.5823	170.5834	1.62653	0.7430143	1.413675
4596	-646.5748	-817.2246	170.6497	1.313683	0.4666331	1.781759
4602	-642.8138	-813.8149	171.001	1.489991	0.5671224	1.322855
4608	-641.2653	-812.4378	171.1726	1.2337	0.5671224	1.382094
4614	-644.0849	-815.6443	171.5594	0.9573237	0.7343215	1.150937
4620	-628.8999	-799.6701	170.7702	1.197279	0.4278302	1.804034
4626	-634.791	-805.8522	171.0613	1.197279	0.4494035	1.582083
4632	-640.6476	-811.9545	171.3069	1.197279	0.4298515	1.412245
4638	-643.7493	-814.874	171.1247	1.045351	0.5113837	1.600646
4644	-635.2701	-806.2655	170.9954	1.045351	0.4824584	1.714012
4650	-647.6601	-818.4837	170.8236	1.68803	0.5935867	1.297484
4656	-645.6168	-816.9146	171.2978	1.182338	0.5935867	1.301442
4662	-649.7746	-820.4153	170.6407	1.588696	0.653352	1.465065
4668	-648.4904	-818.3609	169.8705	2.586968	0.6749202	1.400915
4674	-652.4729	-823.2302	170.7573	1.477518	0.4919361	1.575601
4680	-642.1525	-813.426	171.2735	0.9207065	0.5557451	1.550394
4686	-645.1626	-816.6518	171.4892	1.011687	0.6781981	1.213261
