Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-640.9956	-812.4618	171.4662	0.8218996	0.4133973	1.585199
2358	-638.1329	-809.1926	171.0597	1.244622	0.4980938	1.512886
2364	-647.4882	-818.8213	171.3331	0.885258	0.660081	1.453912
2370	-651.4245	-822.3524	170.9279	1.518685	0.7130938	1.241092
2376	-643.33	-814.4769	171.1469	1.34086	0.658333	1.244969
2382	-647.0554	-817.4045	170.3491	1.704789	0.6889987	1.577042
2388	-640.3652	-810.8568	170.4916	1.874455	0.6239277	1.40585
2394	-652.0327	-822.4524	170.4197	1.874455	0.4386208	1.598777
2400	-641.7534	-812.9487	171.1952	0.9012341	0.5873658	1.598777
2406	-641.1571	-812.0776	170.9205	1.206962	0.5403624	1.611393
2412	-637.9293	-809.3786	171.4493	1.02176	0.4355803	1.432587
2418	-642.8717	-813.6076	170.7358	1.02176	0.5561522	1.859438
2424	-644.1808	-815.3236	171.1428	1.050612	0.4029762	1.661977
2430	-649.1171	-820.0171	170.9	1.093301	0.4911824	1.741302
2436	-639.2187	-809.76	170.5413	1.5438	0.4172255	1.739387
2442	-645.0769	-816.5231	171.4462	1.232565	0.4500526	1.256911
2448	-658.2836	-827.9915	169.7079	2.184349	0.6619749	1.760887
2454	-649.9078	-820.0968	170.189	2.273779	0.5656716	1.427313
2460	-635.8251	-806.3237	170.4986	1.700371	0.6865346	1.470517
2466	-642.4706	-813.81	171.3394	0.8334316	0.7397149	1.427324
2472	-648.6141	-818.6299	170.0159	1.591996	0.4049007	2.073964
2478	-643.9385	-815.1906	171.2521	1.105151	0.5166873	1.457715
2484	-639.5373	-810.3111	170.7738	1.102605	0.5166873	1.805007
2490	-648.2138	-818.9281	170.7143	1.593761	0.7380399	1.338332
2496	-644.7843	-815.5123	170.728	1.543764	0.5293031	1.523948
2502	-639.3357	-810.1155	170.7798	1.418568	0.5013807	1.59301
2508	-646.888	-818.0302	171.1422	1.499523	0.5518115	1.211489
2514	-651.9105	-822.3318	170.4214	1.501665	0.337286	1.904297
2520	-658.348	-828.3385	169.9905	2.00311	0.6326966	1.688472
2526	-669.4409	-839.55	170.1091	2.146961	0.5992276	1.539889
2532	-659.5073	-830.4565	170.9491	1.612754	0.6308073	1.219245
2538	-643.0587	-814.1033	171.0446	1.09157	0.6293437	1.539036
2544	-638.4882	-809.7479	171.2597	1.09157	0.6455426	1.362479
2550	-645.0651	-815.6342	170.5691	1.729919	0.7004541	1.385185
2556	-646.7806	-818.0796	171.2989	0.9403857	0.3842182	1.642488
2562	-642.1189	-813.4229	171.3041	0.9403857	0.3790839	1.642488
2568	-644.1566	-814.5935	170.4369	1.472448	0.5966168	1.733647
2574	-648.2287	-818.9155	170.6868	1.400734	0.554657	1.634065
2580	-642.1132	-812.867	170.7538	1.400734	0.3915231	1.702775
2586	-650.3487	-821.5893	171.2406	0.9957119	0.4984955	1.561647
2592	-653.2816	-823.7332	170.4516	1.915661	0.550221	1.465751
2598	-647.9204	-818.3317	170.4112	1.915661	0.5154437	1.52227
2604	-655.3495	-824.9916	169.6421	1.835672	0.6481884	2.015513
2610	-669.0007	-840.0128	171.0121	1.065529	0.5797299	1.618165
2616	-648.7119	-819.8362	171.1243	1.065529	0.5678469	1.544811
2622	-663.3585	-833.8133	170.4548	1.569542	0.4813573	1.738355
2628	-660.7406	-832.3611	171.6206	0.7316636	0.4155597	1.533807
2634	-660.1052	-831.6086	171.5034	0.9493854	0.7009347	1.234734
2640	-654.5417	-826.3522	171.8105	0.6047112	0.3814316	1.501791
2646	-653.4468	-824.7234	171.2766	1.413226	0.4828948	1.225067
2652	-651.3493	-821.5985	170.2492	1.664416	0.6933805	1.672389
2658	-653.4547	-823.8826	170.4278	1.751606	0.6361715	1.527
2664	-651.0647	-822.6632	171.5986	0.8481124	0.6899054	1.24849
2670	-653.421	-823.8135	170.3925	1.642997	0.6899054	1.585551
2676	-650.8786	-822.5743	171.6958	0.7369548	0.6472887	1.292112
2682	-644.1623	-815.2921	171.1298	1.179513	0.627254	1.410114
2688	-654.2377	-824.7341	170.4964	1.945343	0.5525109	1.410114
2694	-643.8504	-815.4228	171.5724	0.7727386	0.9163883	1.1393
2700	-643.5669	-814.2358	170.6689	1.884914	0.801416	1.102366
2706	-648.5795	-819.1956	170.6161	1.66723	0.7423878	1.359648
2712	-648.3666	-819.8747	171.508	0.9343685	0.704133	1.24073
2718	-632.3035	-803.4411	171.1376	1.188153	0.4075486	1.563399
2724	-633.2817	-803.9343	170.6526	1.030721	0.4575045	1.976382
2730	-634.9088	-805.8139	170.9051	1.030721	0.419241	1.831134
2736	-642.6821	-812.9928	170.3108	1.537425	0.6789494	1.721663
2742	-646.6542	-817.0233	170.3691	2.33519	0.6188621	1.199155
2748	-648.3478	-819.0115	170.6637	1.269838	0.6149714	1.697777
2754	-655.129	-826.2441	171.1151	1.198594	0.7392116	1.318451
2760	-657.431	-829.0102	171.5791	0.8698014	0.6932155	1.244061
2766	-641.1312	-812.665	171.5338	0.9006567	0.7265856	1.228389
2772	-648.3503	-819.7724	171.4221	0.6950085	0.8946721	1.344662
2778	-635.1275	-806.1392	171.0117	1.043123	0.6637387	1.573571
2784	-643.0895	-813.5635	170.4739	1.576759	0.6579053	1.593772
2790	-646.0121	-817.2988	171.2867	1.089196	0.7904819	1.224192
2796	-641.419	-812.6459	171.2269	1.174885	0.5702317	1.382463
2802	-657.2847	-828.1761	170.8914	1.085005	0.6881711	1.612948
2808	-649.4188	-820.2988	170.88	1.20619	0.7102581	1.516849
2814	-648.8046	-819.4662	170.6615	1.247892	0.7226075	1.637788
2820	-643.4773	-814.5695	171.0922	1.247892	0.51322	1.4747
2826	-657.2945	-828.323	171.0285	1.007636	0.5369613	1.67862
2832	-639.6325	-810.724	171.0915	1.022212	0.5328684	1.62592
2838	-638.8817	-810.2949	171.4132	0.7769663	0.8953783	1.289128
2844	-640.9015	-811.8347	170.9332	1.669233	0.6538071	1.168907
2850	-639.148	-810.6634	171.5154	0.8339776	0.8570826	1.189002
2856	-644.4104	-815.0877	170.6773	1.417283	0.8368291	1.419505
2862	-635.7997	-807.0644	171.2647	1.188656	0.5843159	1.330579
2868	-652.3514	-822.9484	170.597	1.417891	0.80119	1.507121
2874	-651.1778	-822.0199	170.8422	1.069666	0.8039619	1.575631
2880	-648.0868	-818.5778	170.491	1.600079	0.3258153	1.801961
2886	-652.4414	-823.2666	170.8252	1.005099	0.5670457	1.801961
2892	-651.4023	-822.7093	171.3069	0.8583249	0.7565285	1.420492
2898	-660.6692	-831.3383	170.6691	1.280915	0.8072448	1.547072
2904	-637.8738	-809.0205	171.1467	1.144051	0.404158	1.591148
2910	-641.505	-812.0443	170.5393	1.610416	0.5723202	1.585976
2916	-637.275	-808.6279	171.3529	1.139043	0.4611423	1.396947
2922	-648.6022	-819.165	170.5628	1.878995	0.7736989	1.22427
2928	-656.3593	-826.8679	170.5086	1.71964	0.5471778	1.554269
2934	-650.9186	-821.5102	170.5916	1.661286	0.5686332	1.515817
2940	-654.3319	-824.2073	169.8754	1.630394	0.362749	2.170383
2946	-646.5285	-816.9381	170.4096	1.630394	0.4424892	1.758113
2952	-646.5991	-817.6013	171.0022	1.017796	0.3174954	1.843172
2958	-648.6152	-819.0958	170.4806	2.102953	0.5922887	1.285509
2964	-651.94	-822.9956	171.0556	1.083412	0.5615578	1.586771
2970	-643.215	-814.6426	171.4277	0.8175152	0.6106976	1.470321
2976	-637.8772	-809.4079	171.5307	0.8400088	0.5903567	1.389766
2982	-643.9473	-815.3878	171.4405	0.8974124	0.4873309	1.4943
2988	-648.7652	-819.5481	170.7828	1.284196	0.4873309	1.693893
2994	-635.0878	-806.1051	171.0173	1.2718	0.5226356	1.506398
3000	-638.4485	-809.3886	170.9401	1.393766	0.8909206	1.179734
3006	-638.574	-809.9564	171.3824	0.9018082	0.4968579	1.527301
3012	-638.86	-810.0416	171.1815	1.165412	0.4697064	1.501337
3018	-643.1586	-814.5314	171.3727	1.147792	0.6347589	1.233817
3024	-640.2386	-811.2278	170.9893	1.117714	0.6271753	1.562279
3030	-654.2095	-825.6423	171.4328	0.9096788	0.7353784	1.297352
3036	-653.6526	-823.7808	170.1282	1.696715	0.4495418	1.90541
3042	-665.5645	-836.1082	170.5437	1.526664	0.6726616	1.565975
3048	-645.1467	-815.6948	170.5481	1.518244	0.6363419	1.595034
3054	-647.3066	-817.6938	170.3872	1.566298	0.5027175	1.772791
3060	-647.4231	-818.5732	171.1501	1.016526	0.4066343	1.678519
3066	-646.9265	-817.6481	170.7216	1.489656	0.4154684	1.648637
3072	-652.4793	-823.5096	171.0303	0.824892	0.4749631	1.847438
3078	-648.7467	-819.1505	170.4037	1.346933	0.4391043	1.946745
3084	-649.6757	-820.6514	170.9757	1.346933	0.4666	1.524891
3090	-644.2763	-815.2817	171.0054	1.104923	0.5847069	1.590869
3096	-651.8379	-823.025	171.1871	1.262408	0.5753647	1.341933
3102	-646.9029	-817.5942	170.6913	1.409925	0.5753647	1.609535
3108	-642.2676	-813.8491	171.5814	0.8950935	0.6314561	1.272607
3114	-640.0349	-811.0461	171.0112	1.534288	0.3873071	1.423741
3120	-644.2129	-815.6973	171.4844	0.9692896	0.5651824	1.344886
3126	-639.2007	-810.6453	171.4446	1.130299	0.6627124	1.163051
3132	-647.4183	-818.3706	170.9522	1.262911	0.5335637	1.553049
3138	-652.6451	-823.757	171.1118	1.10115	0.5335637	1.553108
3144	-656.9652	-827.1623	170.1971	2.046021	0.4239175	1.664257
3150	-663.0563	-833.5142	170.4579	1.708525	0.5375479	1.605702
3156	-652.7479	-823.0998	170.3519	1.708525	0.6206486	1.622291
3162	-662.7492	-833.7191	170.9699	1.243047	0.9154854	1.257351
3168	-659.0962	-830.6745	171.5783	0.9206321	0.8082783	1.100282
3174	-659.0172	-830.5296	171.5125	0.9102605	0.6665064	1.288035
3180	-658.4968	-829.8996	171.4027	0.8489872	0.827626	1.295648
3186	-653.417	-824.6755	171.2585	0.8766227	0.7548584	1.44508
3192	-643.3985	-813.9382	170.5397	1.874337	0.5063149	1.459367
3198	-660.9564	-831.4758	170.5194	1.798893	0.566938	1.478867
3204	-651.1642	-822.0503	170.8861	1.402139	0.6930851	1.380099
3210	-647.972	-819.3861	171.4142	0.7724881	0.653975	1.480798
3216	-644.3753	-814.513	170.1377	1.941275	0.6906739	1.578568
3222	-643.3105	-813.7672	170.4567	1.423413	0.4455446	1.856772
3228	-643.0029	-813.6524	170.6495	1.209022	0.3824788	1.909746
3234	-645.6192	-816.381	170.7618	1.755197	0.5682707	1.319264
3240	-652.8237	-823.8281	171.0044	1.075406	0.4984056	1.674997
3246	-645.4402	-816.0133	170.5731	1.241431	0.5358005	1.835577
3252	-656.6794	-827.3116	170.6323	1.125853	0.3680943	1.986366
3258	-649.2062	-819.1772	169.971	2.01296	0.447985	1.82542
3264	-652.5206	-822.7828	170.2622	2.239983	0.4941313	1.446882
3270	-644.2342	-814.879	170.6449	1.232489	0.7701439	1.626417
3276	-646.1731	-817.1611	170.988	1.154805	0.4375135	1.673826
3282	-642.5494	-813.7632	171.2138	1.27888	0.406192	1.440604
3288	-644.763	-816.0795	171.3165	0.967176	0.4960762	1.528372
3294	-645.5424	-816.7063	171.1639	0.9685973	0.5158841	1.624607
3300	-635.7367	-807.2784	171.5416	0.7900215	0.9062545	1.160706
3306	-641.5721	-813.1495	171.5773	0.953831	0.6056239	1.248892
3312	-649.0074	-819.6864	170.6789	1.462914	0.8282476	1.391314
3318	-639.3724	-810.2371	170.8647	1.300209	0.8143368	1.378754
3324	-631.6876	-802.9504	171.2628	1.212518	0.4859756	1.391241
3330	-637.8128	-808.6432	170.8304	1.275016	0.4624399	1.684164
3336	-648.5749	-819.0726	170.4977	1.275016	0.5254366	1.871811
3342	-633.1529	-804.0935	170.9405	1.275016	0.4684996	1.600619
3348	-640.3487	-810.7937	170.445	1.328714	0.5428639	1.860302
3354	-651.6137	-822.5623	170.9486	1.059202	0.5942268	1.657961
3360	-645.057	-815.7307	170.6737	1.424186	0.5914629	1.600774
3366	-646.9325	-818.1033	171.1708	1.042553	0.6405973	1.472746
3372	-642.602	-814.3502	171.7483	0.6234436	0.466595	1.472746
3378	-647.6222	-819.5909	171.9688	0.5540162	0.6649011	1.180325
3384	-645.9565	-817.1142	171.1577	1.545531	0.7683977	0.9550805
3390	-636.0988	-807.7751	171.6763	1.117976	0.6529914	0.9646619
3396	-646.9635	-818.5824	171.6189	1.055636	0.7429131	0.994942
3402	-655.395	-826.0294	170.6344	1.389283	0.864374	1.451742
3408	-650.7288	-821.4024	170.6735	1.711355	0.6690621	1.340625
3414	-644.7035	-816.1034	171.3999	0.9706924	0.7581299	1.255629
3420	-654.4301	-826.2525	171.8225	0.6989962	0.6717219	1.195256
3426	-653.1321	-823.7537	170.6216	1.839553	0.6557214	1.301713
3432	-646.5258	-818.0182	171.4923	0.6836799	0.5799093	1.539879
3438	-648.6091	-819.7647	171.1556	1.015622	0.5930603	1.539879
3444	-649.8862	-821.045	171.1588	1.300616	0.5302229	1.370602
3450	-657.2364	-828.8071	171.5707	1.056044	0.3596788	1.370602
3456	-652.8449	-824.9056	172.0607	0.6689697	0.5932163	1.07682
3462	-645.8256	-816.6859	170.8604	1.43906	0.6527061	1.404268
3468	-662.2265	-832.6468	170.4203	1.910312	0.56888	1.478846
3474	-650.6856	-821.6784	170.9929	0.9742601	0.5104448	1.74607
3480	-656.5081	-827.4487	170.9406	1.031167	0.5665739	1.703281
3486	-641.7055	-812.9961	171.2907	1.031167	0.6004277	1.420565
3492	-647.9092	-818.8753	170.9661	1.031167	0.4342442	1.778233
3498	-645.1575	-815.9241	170.7666	1.462991	0.7139945	1.411907
3504	-641.3446	-812.8203	171.4757	0.9363347	0.7139945	1.257812
3510	-646.376	-817.978	171.602	0.840921	0.6823786	1.257812
3516	-643.7666	-815.19	171.4234	0.9141981	0.7794756	1.265181
3522	-652.691	-824.0536	171.3625	1.131945	0.6306902	1.258848
3528	-639.0398	-810.8019	171.762	0.8555167	0.4948289	1.268653
3534	-643.0034	-813.6304	170.627	1.536178	0.6533647	1.511952
3540	-643.1412	-813.8922	170.751	1.365298	0.6094595	1.572317
3546	-643.1024	-814.2459	171.1435	1.241231	0.6679102	1.319264
3552	-651.2543	-822.4889	171.2345	1.439044	0.742617	1.004982
3558	-653.2245	-824.3958	171.1712	1.249058	0.6546868	1.301361
3564	-641.6873	-813.0357	171.3483	1.159667	0.6546868	1.22767
3570	-655.3329	-826.9536	171.6208	0.8306377	0.4720383	1.418855
3576	-648.8013	-820.1914	171.3902	1.012887	0.3628149	1.538688
3582	-649.1577	-819.4823	170.3247	1.363578	0.6280349	1.861371
3588	-659.6777	-830.5405	170.8628	1.363578	0.4961522	1.574585
3594	-646.4394	-817.2597	170.8202	1.133882	0.6611133	1.648736
3600	-639.8397	-810.5322	170.6925	1.26348	0.458592	1.791555
3606	-640.018	-810.6295	170.6115	1.116287	0.5412156	1.890101
3612	-648.0641	-819.552	171.4879	0.7065131	0.5412156	1.556314
3618	-657.5048	-828.0995	170.5947	1.382557	0.5679152	1.702798
3624	-651.1043	-821.5658	170.4616	1.382557	0.7010456	1.702798
3630	-643.2016	-814.5906	171.389	1.033574	0.5735546	1.362931
3636	-655.0062	-825.7969	170.7907	1.488937	0.517898	1.523882
3642	-647.0971	-817.5201	170.423	1.779235	0.6206661	1.523882
3648	-646.7414	-818.1722	171.4308	0.9167835	0.6206661	1.384742
3654	-665.9947	-837.2285	171.2338	1.001949	0.443085	1.602564
3660	-660.2225	-830.9333	170.7109	1.444477	0.5325804	1.602564
3666	-658.6216	-829.1819	170.5602	1.31962	0.6612057	1.704065
3672	-654.76	-825.0376	170.2776	2.019031	0.400631	1.639566
3678	-639.9196	-810.8291	170.9094	1.037701	0.4631625	1.792957
3684	-646.9905	-818.3505	171.3599	1.037701	0.4056467	1.510884
3690	-648.1611	-818.595	170.4339	1.563846	0.4321662	1.790954
3696	-656.4689	-826.5235	170.0546	2.178695	0.5752241	1.578544
3702	-657.9539	-828.8486	170.8947	1.214737	0.5711051	1.602279
3708	-655.6659	-826.2935	170.6276	1.214737	0.4520979	1.873526
3714	-653.197	-823.5801	170.3831	1.674789	0.5541394	1.669476
3720	-655.6195	-826.2494	170.6299	1.4092	0.5541394	1.669476
3726	-648.2787	-819.8022	171.5235	0.8491001	0.5541394	1.416538
3732	-653.7734	-825.3486	171.5752	1.051048	0.6579472	1.12137
3738	-644.1814	-815.0515	170.87	1.608341	0.6955816	1.234726
3744	-644.8769	-816.1525	171.2757	1.319761	0.6273775	1.179025
3750	-635.6955	-807.1064	171.4109	1.054374	0.6281853	1.284746
3756	-638.4367	-809.0695	170.6329	1.75427	0.6392475	1.366091
3762	-647.2067	-818.5345	171.3278	0.9101569	0.5553797	1.518223
3768	-654.7185	-825.9924	171.2739	1.399236	0.4427973	1.271875
3774	-639.8204	-810.8538	171.0334	1.072404	0.6761636	1.526841
3780	-638.4647	-809.8559	171.3912	1.070344	0.5259866	1.369759
3786	-644.2481	-815.2115	170.9634	1.082341	0.6414582	1.596514
3792	-651.4142	-821.8345	170.4203	1.622071	0.5635739	1.670428
3798	-651.4563	-821.9572	170.5009	1.245742	0.5943169	1.842075
3804	-652.5059	-823.7031	171.1972	1.133028	0.5974801	1.416623
3810	-649.9626	-820.4652	170.5026	1.876268	0.5974801	1.416623
3816	-647.0211	-818.483	171.462	0.8826497	0.4424009	1.522782
3822	-647.0715	-817.9765	170.905	1.540999	0.5741515	1.355882
3828	-654.7927	-825.7061	170.9134	1.280044	0.397576	1.667719
3834	-639.1759	-810.0601	170.8841	1.38565	0.5175843	1.527429
3840	-659.3944	-830.208	170.8137	1.384915	0.7589149	1.398114
3846	-634.5401	-805.3316	170.7916	1.34213	0.5728736	1.585671
3852	-653.8152	-824.0308	170.2157	1.546964	0.3161629	2.028062
3858	-647.407	-818.0641	170.6571	1.310644	0.4465399	1.792677
3864	-653.4421	-824.7971	171.355	1.310644	0.3609693	1.341528
3870	-654.1207	-824.7717	170.651	1.217041	0.3204469	1.945288
3876	-651.4626	-822.7627	171.3001	1.181651	0.3559435	1.485669
3882	-665.9683	-837.3392	171.3709	0.9574366	0.6061886	1.411063
3888	-652.8385	-824.372	171.5335	0.7645419	0.5753385	1.455736
3894	-647.6104	-818.4372	170.8268	0.8836677	0.6062569	1.857207
3900	-633.2963	-803.7831	170.4868	1.431232	0.4074114	1.857207
3906	-638.2384	-809.0927	170.8543	1.181023	0.4074114	1.77096
3912	-645.4167	-816.6285	171.2118	0.9704615	0.4110564	1.664166
3918	-636.5589	-807.426	170.8671	1.280683	0.7390935	1.449778
3924	-636.0502	-806.7347	170.6844	1.280683	0.5081349	1.750995
3930	-653.4887	-823.8978	170.4091	2.155307	0.5305675	1.357952
3936	-649.2051	-819.6064	170.4013	1.269666	0.3807806	2.037322
3942	-650.0152	-821.1952	171.18	1.285022	0.3275148	1.520978
3948	-633.8735	-804.9854	171.112	1.158323	0.4216198	1.593431
3954	-643.8322	-814.7981	170.9659	1.158323	0.468111	1.665305
3960	-647.1113	-818.1952	171.0839	1.158323	0.4759012	1.574259
3966	-656.7846	-827.5549	170.7704	1.033218	0.4486656	1.901335
3972	-640.3249	-811.3878	171.063	0.7876131	0.3959778	1.903738
3978	-641.9244	-813.0096	171.0852	0.8466225	0.6768413	1.652658
3984	-658.8679	-829.8446	170.9767	0.9836498	0.7941384	1.547093
3990	-656.5789	-826.8593	170.2804	1.657748	0.5198567	1.776881
3996	-648.0253	-819.0672	171.0419	1.326695	0.5198567	1.449593
4002	-644.4186	-815.4043	170.9858	1.241272	0.5198567	1.554036
4008	-651.2897	-821.906	170.6164	1.516194	0.5050534	1.642022
4014	-648.1996	-819.1389	170.9393	1.187392	0.5050534	1.637268
4020	-650.5129	-821.7479	171.235	1.187392	0.6000161	1.342764
4026	-638.3874	-808.9512	170.5638	2.067436	0.6648667	1.17923
4032	-648.7173	-819.8242	171.1069	1.147675	0.6717205	1.417821
4038	-653.4236	-823.8865	170.4629	1.956811	0.5133631	1.458384
4044	-648.5457	-819.052	170.5063	1.956811	0.4577622	1.467658
4050	-649.1343	-819.1918	170.0576	2.209296	0.7153666	1.453152
4056	-634.7825	-805.9409	171.1585	1.055077	0.5117298	1.568651
4062	-629.0039	-799.3228	170.319	1.899857	0.5552696	1.571081
4068	-645.7155	-816.7396	171.0241	1.15637	0.6606169	1.482898
4074	-648.6028	-820.3576	171.7549	0.4318251	0.593809	1.467033
4080	-636.1929	-807.1819	170.989	1.388178	0.6718973	1.32587
4086	-651.4053	-823.2373	171.832	0.9086869	0.6187033	1.051522
4092	-648.6109	-819.4952	170.8843	0.8732711	0.5095242	1.891002
4098	-646.0184	-817.8313	171.8129	0.5569554	0.5095242	1.431216
4104	-649.9583	-820.0855	170.1272	2.179025	0.7904173	1.360031
4110	-639.2632	-810.0182	170.755	1.315029	0.471146	1.703859
4116	-641.5845	-812.8779	171.2933	0.9766059	0.6630955	1.412243
4122	-646.1047	-816.9763	170.8716	1.088761	0.594295	1.691788
4128	-637.215	-808.2333	171.0184	1.106251	0.5607384	1.597942
4134	-643.6121	-814.6965	171.0844	1.429067	0.5434527	1.321121
4140	-651.1004	-822.1563	171.0559	1.372915	0.4612082	1.449733
4146	-654.9463	-825.464	170.5177	1.409928	0.6838037	1.656514
4152	-650.6507	-822.4348	171.7841	0.6652103	0.7696116	1.170148
4158	-656.0233	-826.9147	170.8914	1.317721	0.638977	1.48004
4164	-649.2648	-820.836	171.5712	0.9009668	0.6716804	1.242835
4170	-642.7648	-814.0235	171.2587	0.8326996	0.4910264	1.67127
4176	-637.6037	-809.1114	171.5077	0.8273126	0.5537279	1.445477
4182	-638.0486	-809.6528	171.6043	0.7429907	0.5537279	1.43383
4188	-646.4474	-816.9724	170.525	1.136543	0.537771	1.937325
4194	-635.2899	-806.2632	170.9733	1.495326	0.5282097	1.371869
4200	-644.5486	-815.6844	171.1358	1.177981	0.9044439	1.180377
4206	-638.4829	-809.8152	171.3324	0.9628086	0.5197245	1.502161
4212	-650.9385	-822.1337	171.1952	1.40044	0.5573886	1.241173
4218	-639.6638	-811.3302	171.6665	1.065135	0.41448	1.241173
4224	-641.3526	-812.4364	171.0838	1.065135	0.5532674	1.585531
4230	-633.9128	-804.9384	171.0256	1.09679	0.5893775	1.578632
4236	-632.4623	-803.3033	170.8411	1.742345	0.4793898	1.336146
4242	-635.9886	-806.5834	170.5948	1.502688	0.6214652	1.582425
4248	-632.5747	-804.0431	171.4684	1.018881	0.6371918	1.259146
4254	-643.1864	-814.9407	171.7544	0.7068581	0.538246	1.355215
4260	-637.3999	-808.7386	171.3386	0.9469976	0.538246	1.49543
4266	-651.0209	-822.1789	171.158	0.9469976	0.4871451	1.665031
4272	-633.3061	-804.4572	171.151	1.017058	0.3344678	1.728535
4278	-629.3545	-800.8181	171.4636	1.017058	0.4135836	1.442089
4284	-631.6075	-803.267	171.6595	0.803853	0.5748403	1.328136
4290	-640.9701	-812.1384	171.1683	0.9142779	0.508512	1.665688
4296	-648.3349	-818.7944	170.4595	1.774874	0.393392	1.665688
4302	-645.2454	-815.5599	170.3145	1.433768	0.3436369	2.014748
4308	-644.3015	-816.0602	171.7586	0.8932214	0.4130872	1.307739
4314	-641.4112	-812.8591	171.4479	0.9127983	0.3837487	1.554481
4320	-645.6569	-815.4395	169.7826	2.029638	0.6480207	1.807688
4326	-648.6662	-820.033	171.3669	1.029224	0.6776988	1.300752
4332	-643.7316	-814.5126	170.7811	1.349409	0.5495549	1.605206
4338	-643.7646	-814.2612	170.4966	2.064615	0.5991243	1.292887
4344	-652.5721	-823.4132	170.8411	1.483248	0.6429041	1.394437
4350	-648.9885	-819.9478	170.9593	1.331046	0.5728526	1.46897
4356	-648.974	-820.1147	171.1407	1.292064	0.3066375	1.560446
4362	-642.7102	-814.2606	171.5504	0.7925951	0.5414112	1.448098
4368	-637.0695	-808.227	171.1575	1.251841	0.7090284	1.265835
4374	-642.8288	-813.993	171.1643	1.142548	0.7294361	1.331358
4380	-636.2528	-806.9119	170.6591	1.471503	0.4387275	1.688828
4386	-643.2699	-813.7908	170.5209	1.495858	0.3918543	1.802484
4392	-647.0554	-817.6318	170.5764	1.522877	0.4831313	1.681807
4398	-649.5742	-820.2058	170.6316	1.527044	0.5851251	1.565382
4404	-645.9512	-816.8974	170.9462	1.24403	0.470952	1.616681
4410	-656.4905	-826.682	170.1915	1.996572	0.9584718	1.295312
4416	-655.4212	-826.7048	171.2837	0.9833754	0.6597343	1.417082
4422	-649.3126	-819.3121	169.9995	2.056028	0.6185263	1.660459
4428	-652.0073	-822.3567	170.3493	2.056028	0.8291781	1.23025
4434	-660.7027	-832.2322	171.5295	0.7549133	0.4331016	1.571797
4440	-640.6255	-811.3143	170.6888	1.891608	0.460936	1.367534
4446	-645.414	-816.788	171.3741	1.069256	0.5278655	1.382577
4452	-636.3359	-807.3131	170.9771	1.233858	0.5272207	1.560319
4458	-640.013	-811.1482	171.1353	1.307431	0.6325388	1.302369
4464	-630.0983	-801.6657	171.5674	0.77278	0.6088093	1.397749
4470	-632.1867	-803.7223	171.5356	0.77278	0.6406469	1.397749
4476	-638.2721	-808.4354	170.1633	1.71009	0.4734852	1.856993
4482	-647.3301	-817.8083	170.4781	1.10752	0.5336407	1.990914
4488	-655.2605	-826.6415	171.381	0.8304352	0.5330379	1.553796
4494	-657.6151	-828.1751	170.56	1.451808	0.526231	1.710209
4500	-655.5417	-825.7529	170.2112	1.440562	0.5552083	1.937947
4506	-644.6337	-816.0003	171.3666	1.128573	0.3910592	1.448493
4512	-646.6473	-818.226	171.5787	0.6737831	0.9551871	1.180733
4518	-644.6901	-816.1963	171.5062	0.9417265	0.6770906	1.258709
4524	-642.8962	-814.4778	171.5817	0.8235382	0.5612013	1.385359
4530	-652.2611	-823.854	171.5929	0.8085847	0.3964362	1.513768
4536	-654.3117	-825.586	171.2743	1.127075	0.8505622	1.150406
4542	-659.6568	-830.893	171.2363	1.007775	0.4577785	1.585819
4548	-656.7368	-828.6298	171.893	0.8910161	0.4828312	1.136696
4554	-640.7344	-811.3236	170.5892	1.495688	0.5328321	1.655345
4560	-642.5237	-813.819	171.2954	1.17886	0.3704546	1.480367
4566	-646.9441	-818.2318	171.2878	0.9491204	0.3704546	1.654132
4572	-647.9298	-818.5981	170.6683	1.983549	0.365328	1.396734
4578	-653.769	-825.703	171.934	0.7205018	0.4136299	1.30092
4584	-644.2128	-815.5327	171.32	1.156307	0.5212276	1.36225
4590	-661.1776	-832.4106	171.233	0.9338503	0.5508397	1.57418
4596	-658.3285	-830.1032	171.7746	0.813701	0.5508397	1.245763
4602	-662.2629	-832.6132	170.3503	1.330906	0.4423723	1.990709
4608	-658.7572	-828.8766	170.1194	2.008076	0.3534735	1.791034
4614	-648.5406	-820.0403	171.4996	0.8572403	0.4411085	1.514408
4620	-656.4161	-827.6801	171.264	1.013634	0.4922654	1.535703
4626	-658.8196	-830.371	171.5514	0.9419557	0.7062508	1.195703
4632	-648.3864	-819.8444	171.458	1.111993	0.575186	1.242077
4638	-665.5919	-836.4432	170.8513	1.180308	0.5346913	1.68399
4644	-649.3309	-821.1508	171.8199	0.7651762	0.3895206	1.377538
4650	-653.2926	-824.5061	171.2135	1.149465	0.5650898	1.41645
4656	-653.9962	-825.072	171.0758	0.9642659	0.6530003	1.592205
4662	-656.4922	-827.6442	171.152	1.039072	0.5879531	1.528946
4668	-640.8622	-812.3126	171.4504	0.9614371	0.416508	1.49207
4674	-653.9711	-824.8056	170.8345	1.162947	0.5118419	1.724193
4680	-660.3861	-831.3846	170.9984	1.162947	0.5562337	1.574686
