Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-649.3083	-820.2517	170.9434	0.0194431	0.0158436	0.0115734	0.088402	0.0406439	0.00565737	0.0203897	0.000747642	0.00228025	0.00965386	0.000843861	0.00740722	0.00301291	0.0344422	0.000641041	0.00832134	0.00034314	0.00209269	0.000106857	0.0206779	0.00738512	0.0223046	0.0221883	0.000878113	0.00328079	0.00326108	0.0154987	0.0375187	0.00722429	0.0145665	0.000690423	0.0423304	0.0059516	0.00131532	0.00235402	0.001885	0.0226385	0.0295127	0.00714272	0.00678791	0.0105997	0.00291666	0.02252	0.0128192	0.0103381	0.0108961	0.0160322	0.00865997	0.0183971	0.00363955	0.0161732	0.0263149	0.00666657	0.0203385	0.00521115	0.0211952	0.000256168	0.000914088	0.0201552	0.0352403	0.0519105	0.0157201	0.0106061	0.00467712	0.0185934	0.0167654	0.0237842	0.0119142	0.0223799	0.00581402	0.00023412	0.00944044	0.0140286	0.00547604	0.00553942	0.00328281	0.00225616	0.00506763	0.00977134	0.0264806	0.0158746	0.000185796	0.00143378	0.00157506	0.00119106	0.017344	0.00764463	0.021362	0.00311042	0.00635234	0.0225016	0.0122513	0.0069472	0.00664275	0.0251074	0.0036353	0.00325264	1.687167	0.5481948	0.015722	0.0128114	0.00935848	0.0714835	0.0328654	0.00457465	0.0164875	0.000604558	0.00184385	0.0078063	0.000682362	0.00598962	0.00243629	0.0278506	0.000518358	0.00672879	0.000277469	0.00169219	8.64068e-05	0.0167205	0.00597174	0.0180359	0.0179419	0.000710059	0.00265291	0.00263697	0.0125326	0.0303383	0.00584169	0.0117787	0.000558289	0.0342292	0.00481257	0.00106359	0.00190351	0.00152425	0.018306	0.0238645	0.00577574	0.00548883	0.00857113	0.00235847	0.0182101	0.0103659	0.00835958	0.00881076	0.012964	0.00700261	0.0148763	0.00294301	0.0130779	0.0212787	0.00539072	0.0164461	0.00421384	0.0171388	0.000207142	0.000739149	0.0162978	0.028496	0.0419758	0.0127116	0.0085763	0.003782	0.015035	0.0135568	0.0192323	0.00963406	0.0180968	0.00470133	0.000189314	0.00763372	0.0113438	0.00442803	0.00447928	0.00265454	0.00182437	0.00409778	0.00790129	0.0214127	0.0128365	0.000150238	0.00115938	0.00127362	0.000963117	0.0140246	0.00618159	0.0172737	0.00251514	0.00513662	0.0181952	0.00990665	0.00561764	0.00537145	0.0203023	0.00293957	0.00263015	1.236677
1116	-644.1079	-814.8384	170.7305	0.0402231	0.0228423	0.0111234	0.133799	0.0297487	0.00526389	0.0134935	0.00322065	0.0485276	0.00730921	0.00286634	0.014139	0.0112981	0.00425214	0.00334866	0.0236277	0.0029249	0.00249224	0.0191964	0.023274	0.0130452	0.0298666	0.0234519	0.00434436	0.00783855	0.0020797	0.0271392	0.0561802	0.00909658	0.0105773	0.00572308	0.0256388	0.00476811	0.000569007	0.0250391	0.00711009	0.0133991	0.0158291	0.0391526	0.0283472	0.037565	0.0100402	0.028468	0.0117408	0.0174035	0.00889666	0.0216661	0.036585	0.0264686	0.00569596	0.0334461	0.0367521	0.0108987	0.0112744	0.0139522	0.0621711	0.00630395	0.00332736	0.0195862	0.026678	0.0581758	0.016911	0.00358884	0.015456	0.0034398	0.0457427	0.00896958	0.00937951	0.0226339	0.0278657	0.00392076	0.0112307	0.0161278	0.00984836	0.0260467	0.0139846	0.00734734	0.00744958	0.0089765	0.0457297	0.0218189	0.00882133	0.0151882	0.00941719	0.00421387	0.0793127	0.0105591	0.0128643	0.0106248	0.0128338	0.0194645	0.00673767	0.0370626	0.00658902	0.0320082	0.00857716	0.0131007	0.9056419	0.6574571	0.021474	0.0121949	0.00593849	0.0714316	0.015882	0.00281025	0.00720379	0.00171942	0.0259076	0.00390219	0.00153026	0.00754841	0.00603177	0.0022701	0.00178776	0.0126142	0.00156153	0.00133054	0.0102484	0.0124254	0.00696448	0.015945	0.0125203	0.00231934	0.00418479	0.00111029	0.0144889	0.0299931	0.00485642	0.00564694	0.0030554	0.0136878	0.00254556	0.000303778	0.0133677	0.00379588	0.00715344	0.00845071	0.0209025	0.0151338	0.0200549	0.00536018	0.0151983	0.00626809	0.00929124	0.00474969	0.0115669	0.0195317	0.0141309	0.00304092	0.017856	0.019621	0.0058185	0.0060191	0.00744871	0.0331915	0.00336551	0.00177639	0.0104565	0.0142426	0.0310585	0.00902831	0.00191598	0.00825151	0.00183641	0.0244208	0.00478861	0.00500746	0.0120836	0.0148767	0.00209318	0.00599576	0.00861022	0.00525777	0.0139056	0.00746602	0.00392255	0.00397713	0.00479231	0.0244139	0.0116485	0.00470947	0.00810857	0.00502758	0.00224967	0.0423429	0.00563722	0.00686791	0.00567227	0.00685164	0.0103916	0.00359706	0.0197867	0.0035177	0.0170883	0.00457911	0.00699413	1.873105
1152	-647.947	-819.3307	171.3837	0.0244936	0.0341301	0.0112058	0.0793258	0.00608763	0.0220087	0.0215939	0.00727209	0.0278471	0.00850982	0.00174377	0.00156535	0.00264302	0.00147495	0.000314259	0.00761717	0.0211219	0.00298499	0.0019168	0.0335407	0.0205449	0.00534576	0.0171506	0.00134353	0.0106692	0.00876773	0.00947172	0.0329564	0.0136958	0.0155036	0.00716258	0.0115592	0.000306949	0.00467119	0.00929733	0.00398349	0.011473	0.0190381	0.0225051	0.00786592	0.0132867	0.00382574	0.0119262	0.0146194	0.0333394	0.00325919	0.0120167	0.0213216	0.0408207	0.00734442	0.0118312	0.0178794	0.0019955	0.00656771	0.0117168	0.0501017	0.00593537	0.00307297	0.0410516	0.00870028	0.017489	0.0158784	0.0167109	0.00888162	0.0148615	0.04343	0.0248745	0.0169922	0.00883311	0.00529287	0.0016092	0.00149445	0.0106967	0.00790779	0.00939502	0.0061054	0.00774262	0.0170749	0.0166376	0.0234504	0.00400419	0.00133206	0.00513052	0.0210532	0.00616424	0.0165776	0.0135738	0.0221218	0.00733764	0.00305054	0.00937116	0.00418847	0.0117691	0.0176707	0.0448414	0.00514261	0.0196931	1.146753	0.4701558	0.018014	0.0251012	0.00824135	0.0583405	0.00447718	0.0161864	0.0158813	0.0053483	0.0204803	0.00625859	0.00128246	0.00115125	0.00194382	0.00108476	0.000231123	0.00560209	0.0155342	0.00219533	0.00140972	0.0246677	0.0151098	0.00393157	0.0126135	0.000988109	0.00784668	0.00644827	0.00696602	0.024238	0.0100726	0.0114022	0.00526775	0.00850125	0.000225747	0.00343545	0.00683777	0.00292967	0.00843791	0.0140017	0.0165515	0.00578503	0.00977178	0.00281366	0.0087712	0.0107519	0.0245196	0.00239699	0.00883775	0.0156811	0.0300218	0.00540149	0.0087013	0.0131495	0.0014676	0.00483025	0.00861718	0.0368475	0.00436519	0.00226003	0.0301916	0.00639867	0.0128624	0.0116778	0.0122901	0.00653203	0.01093	0.0319408	0.0182941	0.012497	0.00649636	0.00389267	0.0011835	0.0010991	0.00786694	0.00581583	0.00690962	0.00449024	0.00569435	0.0125578	0.0122362	0.0172467	0.0029449	0.00097967	0.00377327	0.0154837	0.00453352	0.0121921	0.00998291	0.0162696	0.0053965	0.00224354	0.00689206	0.00308043	0.00865562	0.012996	0.0329788	0.00378216	0.0144834	1.359703
1188	-647.8127	-819.1894	171.3767	0.03546	0.0166591	0.00537982	0.0907322	0.0109948	0.0341838	0.0234271	0.00681931	0.0255297	0.0175816	0.00380588	0.00344088	0.00346257	0.00372307	0.00202506	0.0217155	0.00860825	0.0121042	0.00152	0.0603354	0.0135423	0.0072286	0.0195764	0.0124013	0.00977395	0.00317932	0.00311616	0.0260304	0.0210635	0.0303145	0.00599586	0.025325	0.000537774	0.00113532	0.010325	0.00359781	0.0104538	0.0420049	0.0202768	0.00889963	0.0348495	0.0145903	0.00960427	0.0316853	0.0258947	0.00638043	0.00778796	0.0220056	0.0102079	0.00511384	0.0129483	0.0197128	0.00333982	0.0214108	0.000510623	0.0259905	0.00554486	0.00356716	0.0116067	0.00775848	0.0213789	0.00670646	0.0154882	0.00298941	0.0243546	0.0214462	0.0068381	0.00427439	0.0383377	0.0221366	0.00529449	0.00286788	0.0176009	0.00442036	0.0118539	0.000533404	0.0126056	0.00968268	0.00365453	0.0148648	0.0162528	0.0278353	0.00539186	0.00994682	0.00135869	0.0160438	0.00931241	0.0334975	0.00139297	0.00195653	0.00533249	0.000801094	0.0126783	0.0297566	0.0242365	0.00988751	0.0165094	0.9394697	0.6167766	0.0251077	0.0117956	0.00380922	0.0642436	0.00778497	0.0242041	0.0165877	0.00482846	0.0180765	0.0124488	0.00269478	0.00243634	0.0024517	0.00263615	0.00143386	0.0153758	0.00609513	0.00857047	0.00107625	0.0427209	0.0095887	0.00511826	0.0138612	0.0087808	0.00692051	0.00225114	0.00220642	0.018431	0.0149141	0.0214644	0.00424541	0.0179316	0.000380774	0.000803872	0.00731072	0.00254745	0.00740186	0.0297419	0.0143571	0.00630144	0.0246754	0.0103308	0.00680037	0.022435	0.0183349	0.00451771	0.00551432	0.0155812	0.00722774	0.00362089	0.00916813	0.0139578	0.00236478	0.01516	0.00036155	0.0184028	0.00392607	0.00252575	0.00821818	0.00549344	0.0151374	0.00474856	0.0109665	0.00211667	0.0172445	0.0151852	0.00484176	0.00302651	0.0271453	0.015674	0.0037488	0.00203062	0.0124624	0.00312987	0.00839325	0.00037768	0.00892545	0.00685588	0.00258762	0.0105251	0.0115079	0.019709	0.00381774	0.00704291	0.000962029	0.0113599	0.00659372	0.0237181	0.000986299	0.00138534	0.00377571	0.00056722	0.00897698	0.0210693	0.0171608	0.00700092	0.0116896	1.412316
1224	-647.9447	-819.1743	171.2296	0.0565196	0.00917199	0.00472222	0.0572497	0.0109013	0.0169993	0.0202585	0.00216073	0.0106727	0.0178601	0.00695443	0.00169609	0.00195082	0.00143002	0.000248352	0.0153205	0.00150567	0.00887884	0.000633409	0.0153125	0.0173879	0.0215566	0.023643	0.000558665	0.00714666	0.000572948	0.0028766	0.0354071	0.041709	0.0334887	0.015305	0.0346873	0.0104378	0.00212459	0.00660661	0.01068	0.0219856	0.0230602	0.00624689	0.014806	0.0804579	0.0156686	0.0219943	0.0411908	0.0241854	0.0131144	0.0183777	0.039781	0.0361326	0.00465583	0.0324298	0.0173064	0.00338771	0.000249591	0.00793867	0.0277856	0.0171266	0.005537	0.0353579	0.00192348	0.00979601	0.0361161	0.0208945	0.00689598	0.0118088	0.0175911	0.0116097	0.0200759	0.00617863	0.00852347	0.0043068	0.00389039	0.00155221	0.00726316	0.0162177	0.00259421	0.00386658	0.0247215	0.0143465	0.00788688	0.0108713	0.0042134	0.000652957	0.00714553	0.00603909	0.0346639	0.0288441	0.0209403	0.00213612	0.0135696	0.000477703	0.00147983	0.015713	0.00440676	0.0454654	0.00355834	0.00299392	0.9286685	0.6931616	0.0383276	0.00621981	0.00320228	0.0388228	0.00739253	0.0115277	0.0137379	0.00146526	0.00723751	0.0121115	0.00471601	0.00115017	0.00132291	0.000969739	0.000168415	0.0103893	0.00102104	0.00602101	0.000429534	0.0103839	0.0117912	0.0146182	0.016033	0.000378848	0.00484637	0.000388534	0.00195071	0.0240106	0.0282841	0.0227097	0.0103788	0.0235225	0.00707821	0.00144075	0.00448014	0.00724246	0.0149091	0.0156378	0.00423621	0.0100404	0.054561	0.0106254	0.014915	0.0279327	0.0164009	0.00889325	0.0124625	0.0269767	0.0245026	0.00315726	0.0219916	0.011736	0.00229731	0.000169255	0.00538346	0.0188423	0.011614	0.00375481	0.0239773	0.00130437	0.00664297	0.0244914	0.0141692	0.00467637	0.00800792	0.0119291	0.0078729	0.0136141	0.00418992	0.00578003	0.00292057	0.00263819	0.0010526	0.00492537	0.0109977	0.00175921	0.00262204	0.0167644	0.00972883	0.00534833	0.00737217	0.00285723	0.00044279	0.0048456	0.00409529	0.0235066	0.0195601	0.0142003	0.00144857	0.00920197	0.000323945	0.00100352	0.0106555	0.00298835	0.0308314	0.00241302	0.00203027	1.474643
1260	-645.5681	-816.0922	170.5241	0.060018	0.0127189	0.00869516	0.0695009	0.0174755	0.0226202	0.0272347	0.00427127	0.0150572	0.013053	0.000316106	0.00223885	0.00445604	0.000105356	0.0175881	0.0123129	0.0102575	0.00787816	0.000927912	0.0276715	0.0223751	0.00592622	0.0488978	0.00469264	0.0241345	0.0021468	0.00417208	0.0265289	0.0193887	0.0580434	0.0202226	0.0272719	0.00221965	0.00214613	0.00468977	0.0120978	0.0175541	0.00969464	0.0204816	0.0116689	0.0196462	0.0216149	0.0192794	0.0109002	0.0338002	0.00227769	0.0154585	0.028984	0.0493151	0.0011767	0.0205609	0.0250891	0.00440059	0.00316287	0.00460595	0.0244914	0.00862289	0.00830078	0.037839	0.000823907	0.0766743	0.00379527	0.0200937	0.0057213	0.00344544	0.0416755	0.0103351	0.0212425	0.0126167	0.0255872	0.00678208	0.0420483	0.00572889	0.00279714	0.00676663	0.0121489	0.0112092	0.0047105	0.0132913	0.00937207	0.0162309	0.0152159	0.00677925	0.000482748	0.0125832	0.034587	0.0434839	0.0275659	0.00922879	0.0102533	0.00387992	0.000572835	0.0102281	0.0101333	0.0243082	0.0151195	0.00724314	1.55255	0.617402	0.0374402	0.00793424	0.00542417	0.0433557	0.0109015	0.0141108	0.0169894	0.00266448	0.00939291	0.00814264	0.000197192	0.00139663	0.00277975	6.57229e-05	0.0109717	0.00768099	0.0063988	0.00491451	0.000578846	0.0172619	0.0139579	0.00369687	0.0305032	0.00292734	0.0150555	0.0013392	0.00260261	0.0165491	0.012095	0.0362084	0.0126152	0.0170126	0.00138465	0.00133879	0.00292555	0.00754677	0.0109505	0.00604766	0.0127767	0.00727927	0.0122556	0.0134837	0.0120268	0.0067997	0.0210851	0.00142086	0.00964325	0.0180807	0.0307635	0.000734046	0.0128262	0.015651	0.00274515	0.00197305	0.00287326	0.0152781	0.00537909	0.00517815	0.0236046	0.000513966	0.0478306	0.00236755	0.0125347	0.00356904	0.00214932	0.0259978	0.00644721	0.0132514	0.00787052	0.0159617	0.00423076	0.0262304	0.00357377	0.0017449	0.00422113	0.0075787	0.00699248	0.00293848	0.00829132	0.00584644	0.0101251	0.0094919	0.004229	0.000301146	0.00784957	0.0215759	0.0271259	0.017196	0.00575706	0.00639617	0.00242035	0.000357343	0.00638046	0.0063213	0.0151638	0.00943176	0.00451838	1.603039
1296	-657.4644	-829.1872	171.7228	0.0446858	0.0138205	0.0199098	0.113976	0.0123976	0.00681304	0.0145944	0.00233577	0.0199344	0.000419633	0.0041692	0.00645613	0.00320094	0.00251317	0.00246489	0.0133352	0.0102962	0.00186049	0.00861799	0.0523139	0.008723	0.0096752	0.0124823	0.00670717	0.0113865	0.00756304	0.00530975	0.0194675	0.0164714	0.0284942	0.017889	0.00944526	0.00022462	0.0113185	0.00959386	0.00816782	0.0112608	0.0128131	0.0128048	0.0122262	0.0136165	0.00744557	0.0182713	0.0173587	0.00756371	0.00404968	0.00122083	0.0560816	0.0163095	0.00428875	0.00812471	0.00314486	0.0204697	0.00638868	0.000587025	0.0125447	0.000276291	0.0097423	0.00959523	0.0130701	0.0419947	0.0099263	0.0022	0.0207161	0.0162022	0.0256653	0.0519188	0.00885836	0.00361072	0.0243292	0.0170744	0.0140269	0.0158019	0.0188727	0.0103515	0.00437099	0.00643922	0.0115577	0.0030212	0.00297689	0.00186787	0.0495265	0.013226	0.0139383	0.0135975	0.019667	0.0382759	0.00352295	0.00596952	0.0021822	0.0113527	0.00415497	0.0276498	0.0735502	0.0118473	0.0144532	0.00170781	0.767706	0.4130722	0.03119	0.00964652	0.0138968	0.0795536	0.00865338	0.0047554	0.0101867	0.00163034	0.0139139	0.000292898	0.00291004	0.00450629	0.00223421	0.00175416	0.00172046	0.0093078	0.00718664	0.0012986	0.00601523	0.0365144	0.00608853	0.00675315	0.00871246	0.00468151	0.00794761	0.00527889	0.00370613	0.013588	0.0114968	0.0198886	0.0124863	0.00659266	0.000156781	0.00790016	0.00669638	0.00570103	0.00785986	0.00894334	0.00893759	0.00853375	0.00950412	0.0051969	0.0127531	0.0121161	0.00527936	0.00282662	0.000852124	0.0391441	0.0113838	0.00299348	0.00567094	0.00219507	0.0142875	0.00445921	0.000409735	0.00875601	0.000192847	0.00679999	0.00669734	0.00912274	0.0293117	0.00692842	0.00153557	0.0144596	0.0113089	0.017914	0.0362386	0.00618301	0.00252023	0.0169814	0.0119177	0.0097906	0.0110295	0.0131729	0.00722518	0.00305089	0.00449448	0.00806711	0.00210876	0.00207783	0.00130375	0.0345688	0.00923157	0.00972873	0.00949086	0.0137273	0.0267161	0.00245897	0.00416665	0.00152315	0.00792401	0.00290011	0.0192992	0.051337	0.00826925	0.0100882	0.00119203	1.432693
1332	-656.5925	-827.4318	170.8393	0.0286159	0.0154257	0.0111776	0.0964332	0.0120283	0.00418968	0.0301917	0.00144224	0.0131278	0.00162366	0.0020404	0.00175067	0.00848041	0.00205427	0.00424777	0.00335794	0.0272404	0.00287879	0.00205481	0.0104292	0.0157685	0.023112	0.0300939	0.00375527	0.0120406	0.00112394	0.00287912	0.016127	0.0186828	0.0150753	0.0167033	0.0108182	0.00640409	0.00319868	0.0285349	0.0180916	0.0361574	0.0229874	0.0315023	0.00144829	0.0439226	0.00127508	0.0197318	0.00756502	0.0180167	0.0160828	0.0107764	0.0343491	0.0149855	0.022421	0.000458914	0.00354693	0.00907903	0.00387762	0.00154201	0.00401309	0.000570767	0.025888	0.00334131	0.00190924	0.0309337	0.0230072	0.00154601	0.0118819	0.00395692	0.00588387	0.0314061	0.0325744	0.00921729	0.0348131	0.00525231	0.0152582	0.000419064	0.0124256	0.00482966	0.0144102	0.0129283	0.00897177	0.0112736	0.0139038	0.00519982	0.0233617	0.00984169	0.0223588	0.014379	0.000528365	0.022252	0.0014577	0.00544507	0.00301108	0.0204348	0.00540526	0.0241514	0.0260783	0.00600262	0.0129379	0.000131919	1.51714	0.7013416	0.0216048	0.0116463	0.008439	0.0728063	0.00908124	0.00316317	0.0227945	0.00108888	0.00991138	0.00122585	0.00154049	0.00132174	0.00640264	0.00155095	0.00320703	0.00253521	0.0205663	0.00217346	0.00155136	0.00787397	0.0119051	0.0174494	0.0227206	0.0028352	0.00909054	0.000848563	0.00217371	0.0121757	0.0141054	0.0113817	0.0126108	0.00816761	0.00483503	0.00241497	0.0215436	0.013659	0.0272986	0.0173553	0.023784	0.00109345	0.0331612	0.000962677	0.0148973	0.00571152	0.0136025	0.0121423	0.00813605	0.0259333	0.0113139	0.0169277	0.000346476	0.0026779	0.00685459	0.00292757	0.0011642	0.00302985	0.000430924	0.0195452	0.00252266	0.00144146	0.0233547	0.0173703	0.00116723	0.00897072	0.00298744	0.00444227	0.0237114	0.0245934	0.00695897	0.0262836	0.00396545	0.0115198	0.00031639	0.00938123	0.00364635	0.0108796	0.00976074	0.00677361	0.00851149	0.0104973	0.00392582	0.0176378	0.00743039	0.0168807	0.010856	0.000398911	0.0168	0.00110055	0.00411098	0.00227334	0.0154281	0.00408093	0.0182341	0.0196889	0.00453193	0.00976802	9.95978e-05	1.324518
1368	-640.271	-811.0589	170.7879	0.0200414	0.0160566	0.00256913	0.102322	0.0125708	0.0236588	0.0424597	0.0160931	0.0186256	0.018754	0.00143258	0.00504484	0.005268	0.00768107	0.00935514	0.0116217	0.00881249	0.00758062	0.00780198	0.014067	0.0150419	0.0151689	0.0505625	0.00610955	0.0074337	0.00711982	0.0230054	0.0168976	0.0227822	0.0283888	0.0215094	0.0239431	0.00940246	0.00654756	0.0231766	0.0420398	0.0178998	0.0462745	0.0809437	0.00183143	0.0178035	0.00540537	0.0268701	0.00804362	0.0119111	0.0146648	0.00285821	0.0410422	0.0251861	0.00207015	3.97169e-05	0.0141794	0.0129352	0.00837841	0.00100115	0.000754009	0.00938057	0.044815	0.0081436	0.0114368	0.0245262	0.013084	0.00770105	0.00626639	0.0037295	0.0104031	0.0192962	0.0042228	0.00594511	0.0279459	0.0155455	0.0119876	0.00877128	0.0108845	0.0185574	0.0215116	0.0450366	0.0106403	0.0200565	0.0235811	0.0132256	0.0475388	0.0152391	0.013577	0.0105856	0.00154298	0.0548753	0.00548756	0.0121833	0.00863328	0.0688084	0.0137102	0.00945535	0.0470442	0.00077969	0.0194609	0.0171044	1.255928	0.424898	0.0114277	0.00915552	0.00146493	0.0583445	0.00716791	0.0134903	0.0242107	0.00917635	0.0106204	0.0106936	0.000816864	0.00287659	0.00300383	0.00437977	0.00533434	0.00662671	0.00502492	0.0043225	0.00444872	0.00802105	0.00857694	0.00864937	0.0288309	0.00348369	0.00423872	0.00405975	0.0131178	0.00963509	0.0129905	0.0161874	0.0122648	0.0136524	0.00536132	0.00373345	0.0132154	0.0239713	0.0102066	0.0263859	0.0461544	0.00104429	0.0101516	0.00308216	0.0153214	0.00458651	0.00679173	0.00836195	0.00162976	0.0234024	0.0143612	0.00118041	2.26467e-05	0.00808516	0.0073757	0.0047774	0.00057086	0.000429939	0.00534884	0.0255537	0.00464351	0.00652128	0.0139849	0.00746055	0.00439117	0.00357312	0.00212658	0.00593188	0.0110028	0.00240786	0.00338993	0.0159349	0.00886408	0.00683538	0.00500142	0.00620636	0.0105815	0.012266	0.02568	0.00606713	0.0114363	0.0134461	0.0075413	0.0271068	0.0086894	0.00774168	0.00603593	0.000879811	0.0312901	0.00312903	0.00694696	0.00492273	0.0392348	0.00781763	0.00539148	0.0268248	0.000444582	0.0110967	0.00975299	1.753759
1404	-639.893	-811.5739	171.6808	0.00590364	0.0156899	0.00222136	0.0511917	0.0056081	0.00886727	0.0298845	0.0249841	0.0109792	0.00780787	0.00144499	0.0087298	0.00053231	0.00393483	0.000976186	0.00103105	0.00061672	0.000727605	0.00239445	0.0432308	0.0242689	0.0287483	0.019956	0.0010072	0.0171951	0.0011957	0.0254868	0.019332	0.0133628	0.0209547	0.00646818	0.0132747	0.00852432	0.00580601	0.00999033	0.0109961	0.0131134	0.0133846	0.0168094	0.00127433	0.0195846	0.00425581	0.00454592	0.017317	0.0240811	0.00782096	0.00407896	0.036961	0.00800766	0.000737153	0.00415189	0.0304918	0.0124414	0.0335916	0.00246789	0.000580175	0.000378862	0.0072681	0.00763952	0.0109037	0.0489988	0.00884941	0.00481707	0.00497914	0.0093663	0.00171816	0.0240061	0.00417758	0.0099465	0.0056891	0.00369457	0.00668998	0.0208731	0.00659412	0.00978998	0.0186961	0.0299644	0.0130287	0.00377283	0.0409201	0.00743153	0.0539391	0.00288649	0.0027417	0.00663702	0.00159552	0.00939806	0.0119489	0.0137171	0.00398674	0.00675097	0.0192839	0.0102427	0.0529818	0.00343629	0.0130328	0.00887412	0.8438795	0.6211511	0.00475844	0.0126463	0.00179046	0.0412614	0.00452023	0.00714717	0.0240874	0.0201377	0.00884945	0.00629328	0.00116469	0.00703638	0.000429051	0.00317154	0.000786823	0.000831044	0.000497087	0.000586463	0.00192997	0.0348448	0.0195611	0.0231717	0.0160849	0.000811821	0.0138596	0.000963755	0.0205429	0.0155819	0.0107706	0.0168899	0.00521347	0.0106997	0.00687076	0.00467975	0.00805239	0.00886302	0.0105696	0.0107883	0.0135487	0.00102714	0.0157856	0.00343026	0.00366409	0.0139578	0.0194098	0.00630384	0.00328771	0.0297913	0.00645431	0.000594159	0.00334649	0.0245769	0.010028	0.0270754	0.00198916	0.000467631	0.000305369	0.00585822	0.00615759	0.00878859	0.0394939	0.00713278	0.00388264	0.00401328	0.00754941	0.00138487	0.0193494	0.00336721	0.00801705	0.00458552	0.00297789	0.00539224	0.0168241	0.00531498	0.0078909	0.0150694	0.0241518	0.0105014	0.00304097	0.0329823	0.00598995	0.0434759	0.00232656	0.00220986	0.00534956	0.00128602	0.007575	0.00963104	0.0110562	0.00321338	0.0054414	0.0155432	0.00825583	0.0427043	0.00276971	0.0105046	0.0071527	1.240667
