Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-3540.621	-3705.211	164.5901	0.0587154	0.133365	0.0217126	0.0354696	0.0715549	0.033401	0.0447747	0.0761262	0.0295561	0.0526415	0.110072	0.0349898	0.211092	0.0301228	0.0535935	0.012945	0.0675331	0.0254047	0.0793402	0.171298	0.0821379	0.0817029	0.11263	0.0499005	0.0926707	0.108074	0.0619646	0.0288196	0.0501502	0.109714	0.111709	0.0271669	0.0132709	0.254597	0.119076	0.132682	0.0230036	0.000926345	0.0525492	0.118733	0.0187194	0.152751	0.0787537	0.0574965	0.0715981	0.0513816	0.0549745	0.0705636	0.0505574	0.0821178	0.113487	0.0716074	0.0138901	0.0261072	0.0121559	0.0372546	0.0123269	0.0926661	0.0238267	0.0594165	0.0267558	0.0345678	0.026107	0.0045282	0.0328317	0.046678	0.0189627	0.0817656	0.0489003	0.0189859	0.0433506	0.0973091	0.00810842	0.0229807	0.0465225	0.0262684	0.0225926	0.00583379	0.0421536	0.0470131	0.0139097	0.0315896	0.0448077	0.0491792	0.0584091	0.0856384	0.0378869	0.0631141	0.0566144	0.0838108	0.129125	0.0485429	0.0126208	0.00498897	0.0689575	0.0203917	0.0329991	1.197266	0.0103342	0.023473	0.00382153	0.00624284	0.0125941	0.00587877	0.0078806	0.0133986	0.00520203	0.00926519	0.0193732	0.0061584	0.0371533	0.00530178	0.00943274	0.00227838	0.0118862	0.00447137	0.0139643	0.0301495	0.0144567	0.0143802	0.0198236	0.00878275	0.0163106	0.0190216	0.0109061	0.0050724	0.0088267	0.0193102	0.0196614	0.00478153	0.00233576	0.0448105	0.020958	0.0233528	0.00404875	0.000163042	0.00924895	0.0208977	0.00329472	0.026885	0.0138611	0.0101197	0.0126017	0.00904344	0.00967581	0.0124196	0.00889839	0.0144532	0.0199744	0.0126033	0.00244474	0.00459502	0.00213951	0.00655701	0.0021696	0.0163097	0.00419363	0.0104576	0.00470916	0.00608413	0.00459498	0.000796988	0.00577855	0.00821559	0.00333754	0.0143912	0.00860673	0.00334162	0.00762994	0.0171269	0.00142713	0.00404474	0.00818821	0.00462339	0.00397642	0.00102678	0.00741926	0.00827456	0.00244818	0.00555994	0.0078864	0.00865581	0.0102803	0.0150728	0.0066683	0.0111084	0.00996445	0.0147512	0.0227268	0.00854382	0.00222132	0.000878087	0.0121369	0.00358905	0.00580802	5.681641
2664	-3542.163	-3706.365	164.2021	0.0643043	0.0998643	0.00708737	0.00868532	0.0590753	0.0218339	0.0255276	0.0450868	0.0364627	0.0886692	0.10381	0.0309964	0.222383	0.0179019	0.0647803	0.015184	0.127796	0.0241472	0.0862149	0.145554	0.0550041	0.0449437	0.0848624	0.0306962	0.101492	0.0953865	0.112374	0.0724894	0.0452476	0.0824875	0.113747	0.0374997	0.0288288	0.180253	0.151988	0.11464	0.0539251	0.0425883	0.0393185	0.118943	0.0113129	0.204722	0.103831	0.127069	0.0716372	0.0456413	0.108968	0.0573835	0.0788966	0.0980145	0.15221	0.02313	0.0331235	0.0212653	0.0117763	0.0345792	0.0290383	0.107875	0.0165938	0.0230911	0.037223	0.0169906	0.0121896	0.0111768	0.0348716	0.0546304	0.0492891	0.0594172	0.0955255	0.0008958	0.0430747	0.135061	0.0310894	0.0161767	0.0291934	0.0180552	0.0159735	0.00783026	0.038666	0.0556593	0.0082533	0.0351817	0.0200882	0.0721923	0.058204	0.0406287	0.084737	0.0549307	0.0873706	0.0679243	0.118434	0.0445545	0.0342298	0.0417287	0.0168844	0.0366824	0.0423784	1.205309	0.0109182	0.016956	0.00120336	0.00147468	0.0100304	0.00370718	0.00433433	0.00765529	0.006191	0.0150551	0.0176258	0.00526289	0.0377584	0.00303956	0.010999	0.00257809	0.0216985	0.00409996	0.0146384	0.0247137	0.00933915	0.007631	0.0144088	0.00521191	0.0172323	0.0161957	0.01908	0.012308	0.00768259	0.0140056	0.019313	0.00636708	0.00489483	0.0306052	0.025806	0.0194647	0.00915595	0.00723106	0.00667589	0.0201953	0.00192082	0.0347597	0.0176295	0.021575	0.0121633	0.00774944	0.0185017	0.00974314	0.0133959	0.0166419	0.0258437	0.00392725	0.00562405	0.00361063	0.0019995	0.0058712	0.00493041	0.0183161	0.00281746	0.00392064	0.0063201	0.00288484	0.00206968	0.0018977	0.00592084	0.0092757	0.00836879	0.0100884	0.0162193	0.000152098	0.00731365	0.022932	0.00527867	0.00274664	0.00495675	0.0030656	0.00271214	0.0013295	0.00656509	0.0094504	0.00140133	0.0059735	0.00341078	0.0122575	0.00988246	0.00689835	0.0143875	0.00932668	0.0148346	0.0115329	0.0201089	0.00756491	0.00581188	0.00708512	0.00286681	0.0062283	0.00719543	5.889629
2700	-3562.74	-3726.56	163.8207	0.127701	0.0975435	0.00976631	0.0303554	0.0471582	0.0109639	0.0405197	0.0750192	0.0307224	0.0620607	0.168267	0.0289087	0.185494	0.0273232	0.0804804	0.0405782	0.0816022	0.021292	0.0886216	0.152301	0.0564769	0.015645	0.157357	0.03549	0.0441586	0.0416209	0.0817102	0.0407885	0.063711	0.0778159	0.124904	0.0214937	0.0200649	0.152939	0.145317	0.128696	0.0209833	0.0166561	0.0706185	0.114926	0.0449038	0.201279	0.100298	0.101451	0.0275443	0.0752425	0.0625816	0.0603512	0.0332795	0.0801349	0.165872	0.0644151	0.0630418	0.0673212	0.0131582	0.011974	0.051332	0.0786353	0.0304533	0.00562824	0.0673834	0.062811	0.0716166	0.0106979	0.063508	0.0840731	0.0370598	0.0804266	0.0944722	0.0219489	0.0466076	0.0706987	0.00807934	0.0357631	0.049432	0.0220991	0.0129747	0.0159979	0.00430248	0.0653775	0.0325461	0.0427165	0.068472	0.0326765	0.0340792	0.0631658	0.0833119	0.0624621	0.154798	0.0706819	0.132506	0.0409867	0.0336541	0.106412	0.0447632	0.010608	0.00414444	1.163332	0.0208653	0.0159378	0.00159573	0.00495982	0.00770526	0.00179141	0.00662058	0.0122575	0.00501979	0.0101402	0.0274935	0.00472344	0.0303082	0.00446439	0.0131498	0.00663014	0.0133331	0.00347894	0.01448	0.0248847	0.00922785	0.00255626	0.0257108	0.00579877	0.00721516	0.00680051	0.0133508	0.0066645	0.0104099	0.0127145	0.0204082	0.0035119	0.00327844	0.024989	0.0237435	0.0210279	0.00342849	0.00272148	0.0115385	0.0187779	0.00733691	0.0328873	0.0163879	0.0165762	0.00450051	0.012294	0.0102253	0.00986088	0.00543759	0.0130934	0.0271022	0.0105249	0.0103005	0.0109997	0.00214995	0.00195646	0.00838723	0.0128484	0.00497582	0.000919607	0.0110099	0.0102628	0.0117016	0.00174794	0.0103767	0.0137368	0.00605527	0.013141	0.015436	0.00358628	0.0076153	0.0115516	0.0013201	0.0058434	0.00807678	0.00361082	0.00211996	0.00261392	0.00070299	0.0106821	0.00531776	0.00697953	0.0111878	0.00533908	0.00556826	0.0103208	0.0136125	0.0102058	0.0252928	0.0115488	0.0216504	0.00669689	0.0054988	0.0173869	0.00731394	0.00173326	0.000677168	6.120262
2736	-3554.161	-3717.967	163.8061	0.0389012	0.103501	0.0448474	0.0071053	0.0628022	0.0280401	0.0249575	0.0734424	0.0476936	0.0995232	0.135292	0.0296376	0.180626	0.0664963	0.0806884	0.0249225	0.152215	0.013565	0.0628121	0.244079	0.0367131	0.0698527	0.154194	0.0519966	0.0689754	0.10204	0.0588411	0.0244489	0.034527	0.063979	0.0900956	0.0515215	0.0170883	0.139456	0.0945142	0.134381	0.0524508	0.0154429	0.0520567	0.128187	0.0516664	0.151515	0.0564987	0.0686855	0.0800368	0.0535067	0.0725923	0.0558814	0.0757394	0.052226	0.0618636	0.0179792	0.00684151	0.00341285	0.0475541	0.0323065	0.0269095	0.0438537	0.00907806	0.0844826	0.0432936	0.0195428	0.0348958	0.21213	0.161533	0.0685233	0.05446	0.0426185	0.0607535	0.0424704	0.0405479	0.0555936	0.0532948	0.0569635	0.043193	0.0795313	0.114423	0.00274255	0.0257659	0.058655	0.0695262	0.0502456	0.0555629	0.092624	0.0210044	0.00406352	0.0346007	0.00354489	0.0752519	0.0520532	0.0598613	0.00634937	0.101856	0.0945864	0.0304319	0.0295838	0.0117037	1.256428	0.00639999	0.0170279	0.00737825	0.00116896	0.0103322	0.00461312	0.00410599	0.0120827	0.00784651	0.0163735	0.0222582	0.00487596	0.0297164	0.0109399	0.0132748	0.00410022	0.0250423	0.0022317	0.0103338	0.0401556	0.00604	0.0114921	0.0253678	0.00855443	0.0113478	0.0167875	0.00968049	0.00402231	0.00568035	0.0105258	0.0148224	0.00847627	0.00281136	0.0229432	0.0155494	0.0221082	0.00862916	0.00254065	0.00856432	0.0210893	0.00850012	0.0249271	0.00929512	0.0113001	0.0131676	0.00880288	0.0119428	0.00919355	0.0124606	0.00859217	0.0101777	0.00295793	0.00112556	0.000561478	0.00782355	0.00531504	0.00442713	0.00721478	0.00149351	0.013899	0.00712263	0.00321516	0.00574103	0.0348995	0.0265752	0.0112734	0.00895971	0.00701156	0.00999511	0.00698718	0.00667091	0.00914621	0.00876802	0.00937159	0.00710608	0.0130844	0.0188248	0.000451201	0.00423899	0.00964986	0.0114384	0.00826636	0.00914116	0.0152384	0.00345562	0.000668527	0.00569248	0.000583202	0.0123804	0.00856375	0.00984832	0.00104459	0.0167573	0.0155613	0.00500662	0.0048671	0.00192549	6.078322
2772	-3565.164	-3729.198	164.0344	0.0499639	0.0860429	0.025916	0.00211717	0.0806452	0.0305402	0.038983	0.0666849	0.0204582	0.0732869	0.0760314	0.0384092	0.171938	0.0503175	0.0579771	0.0391489	0.0895995	0.0088069	0.0471374	0.28125	0.0752168	0.019963	0.169545	0.0880971	0.048722	0.16413	0.0624849	0.0158632	0.105579	0.0673202	0.134535	0.0613657	0.0112795	0.112018	0.0542944	0.0833743	0.0530278	0.015672	0.0690377	0.0521995	0.00779471	0.182326	0.0670606	0.0513287	0.096451	0.0399321	0.10356	0.0500775	0.0355659	0.0483019	0.00314324	0.0319996	0.00134152	0.00109406	0.0993073	0.0159625	0.0744455	0.0476809	0.0208535	0.0912595	0.0434655	0.095208	0.0137663	0.161364	0.145177	0.0386362	0.0518404	0.0768902	0.113591	0.0214315	0.0592402	0.0657822	0.0247456	0.0411848	0.0105969	0.0719383	0.18796	0.00302826	0.0312496	0.0402882	0.0755672	0.084879	0.061683	0.114874	0.0198598	0.00387896	0.0187424	0.0103035	0.0729539	0.0206529	0.0462591	0.00793292	0.119299	0.0830397	0.0144619	0.0089557	0.0230111	1.259429	0.00839418	0.0144556	0.00435401	0.000355696	0.0135488	0.0051309	0.00654934	0.0112034	0.00343708	0.0123126	0.0127737	0.00645294	0.0288864	0.0084536	0.00974044	0.00657721	0.0150532	0.0014796	0.00791931	0.0472514	0.0126368	0.00335388	0.0284844	0.0148008	0.00818554	0.0275746	0.0104978	0.00266509	0.0177377	0.0113101	0.0226026	0.0103098	0.001895	0.0188195	0.00912174	0.0140073	0.00890894	0.00263298	0.0115987	0.00876978	0.00130955	0.0306318	0.0112665	0.00862348	0.0162043	0.00670879	0.0173986	0.00841327	0.00597524	0.00811495	0.000528081	0.0053761	0.000225382	0.000183807	0.0166841	0.00268178	0.0125072	0.00801063	0.00350349	0.0153321	0.00730242	0.0159954	0.00231281	0.02711	0.0243905	0.00649108	0.00870946	0.0129179	0.0190838	0.0036006	0.00995266	0.0110517	0.00415739	0.00691925	0.00178033	0.012086	0.0315782	0.000508763	0.00525009	0.00676862	0.0126957	0.0142601	0.0103631	0.0192995	0.00333654	0.000651686	0.00314881	0.00173104	0.0122566	0.00346979	0.00777176	0.00133277	0.0200429	0.0139511	0.00242968	0.0015046	0.00386598	5.952202
2808	-3563.256	-3726.998	163.7419	0.0836407	0.131151	0.0370942	0.0336863	0.0821388	0.010628	0.0326488	0.0784475	0.0171158	0.0922943	0.136378	0.0240159	0.1532	0.00936891	0.0506946	0.0304378	0.123359	0.0513106	0.0935254	0.123384	0.0717848	0.0942071	0.11263	0.0425559	0.0598242	0.0644516	0.134031	0.0212886	0.0739263	0.0819782	0.1668	0.0301485	0.0237668	0.0809578	0.141618	0.0914345	0.012914	0.0198403	0.0481315	0.133019	0.0230862	0.223334	0.0880856	0.101976	0.0619935	0.0647377	0.114537	0.0822005	0.0961645	0.0607624	0.00773569	0.0477406	0.0174989	0.000926917	0.0764326	0.0228966	0.0595632	0.0461294	0.0350114	0.0352266	0.0303119	0.114476	0.0257799	0.106099	0.117545	0.0242775	0.0187889	0.0434464	0.112878	0.0128742	0.0441167	0.0391413	0.0316514	0.0212964	0.000157423	0.0586876	0.0912204	0.0151196	0.0167638	0.132583	0.0856013	0.143833	0.0429533	0.0623429	0.0132421	0.0205744	0.00972833	0.0176516	0.118856	0.0289537	0.0934675	0.0431957	0.0833245	0.0702289	0.00996889	0.00366315	0.0461319	1.249818	0.0136739	0.0214411	0.00606431	0.00550717	0.0134284	0.00173751	0.00533756	0.0128249	0.00279816	0.0150887	0.0222956	0.00392622	0.0250458	0.00153167	0.00828776	0.00497611	0.0201672	0.00838847	0.0152899	0.0201713	0.0117357	0.0154014	0.0184132	0.00695722	0.00978031	0.0105368	0.021912	0.00348035	0.0120858	0.0134021	0.0272691	0.0049288	0.00388549	0.0132353	0.0231524	0.0149481	0.00211123	0.00324358	0.00786874	0.0217465	0.00377422	0.0365117	0.0144006	0.0166715	0.010135	0.0105836	0.018725	0.0134385	0.0157214	0.00993369	0.00126466	0.00780484	0.00286079	0.000151536	0.0124955	0.00374324	0.00973765	0.00754142	0.00572382	0.00575899	0.00495551	0.018715	0.0042146	0.0173455	0.0192167	0.00396899	0.00307169	0.00710281	0.0184538	0.00210472	0.00721239	0.00639899	0.00517451	0.00348162	2.57361e-05	0.0095945	0.0149131	0.00247181	0.00274061	0.0216752	0.0139945	0.0235144	0.00702218	0.0101921	0.00216487	0.00336359	0.00159043	0.00288577	0.019431	0.00473347	0.0152805	0.00706182	0.0136222	0.0114813	0.00162976	0.000598867	0.00754183	6.116798
2844	-3561.214	-3724.771	163.5565	0.118535	0.0848376	0.0368994	0.028507	0.0763303	0.0148638	0.0077767	0.0488441	0.0546597	0.0914	0.137101	0.0445987	0.235347	0.0256322	0.0582652	0.034304	0.114147	0.0283436	0.090073	0.11908	0.0494356	0.0908385	0.0899132	0.0369317	0.0320064	0.112496	0.076265	0.0613484	0.072853	0.103905	0.11729	0.0630972	0.011446	0.126761	0.136206	0.0901919	0.0490108	0.0275447	0.0882281	0.0893187	0.0296201	0.10833	0.196811	0.0295705	0.0697006	0.100968	0.131152	0.0889071	0.099406	0.0880591	0.029973	0.0511177	0.0368678	0.0011891	0.0847454	0.0089464	0.0591356	0.0324551	0.0133087	0.04078	0.0765879	0.0768354	0.010167	0.284108	0.103519	0.0149489	0.0345839	0.108343	0.0670523	0.0372961	0.0648292	0.0268768	0.065772	0.00025011	0.00770725	0.0669343	0.115307	0.000757936	0.0119757	0.0355883	0.105996	0.105896	0.0241709	0.0356953	0.00185984	0.0314537	0.00830487	0.0412202	0.0701858	0.032787	0.0575081	0.0254637	0.0716416	0.0998366	0.0193552	0.00675063	0.00771865	1.224915	0.0190236	0.0136155	0.00592194	0.00457506	0.0122502	0.00238548	0.00124807	0.00783894	0.00877228	0.0146687	0.0220031	0.00715759	0.0377706	0.00411369	0.00935091	0.00550542	0.0183193	0.00454883	0.0144557	0.019111	0.00793387	0.0145786	0.0144301	0.00592713	0.00513668	0.0180544	0.0122397	0.00984574	0.0116921	0.0166755	0.0188237	0.0101264	0.00183696	0.0203437	0.0218595	0.0144748	0.00786569	0.00442063	0.0141596	0.0143347	0.00475369	0.0173858	0.031586	0.00474574	0.0111862	0.0162042	0.0210484	0.0142686	0.0159536	0.0141325	0.00481033	0.00820383	0.00591687	0.000190837	0.0136007	0.0014358	0.00949061	0.00520869	0.0021359	0.00654474	0.0122915	0.0123312	0.00163169	0.0455962	0.0166136	0.00239913	0.00555033	0.0173879	0.0107611	0.00598561	0.0104044	0.00431344	0.0105557	4.01399e-05	0.00123693	0.0107422	0.0185055	0.00012164	0.00192197	0.00571153	0.0170111	0.0169952	0.00387916	0.0057287	0.000298483	0.00504797	0.00133284	0.00661538	0.011264	0.00526195	0.00922942	0.00408664	0.0114977	0.0160227	0.0031063	0.0010834	0.00123876	6.230958
2880	-3560.093	-3725.115	165.0214	0.00813943	0.114836	0.0246854	0.0374073	0.0631337	0.0193857	0.0272736	0.0760711	0.0269412	0.0803571	0.106379	0.0659676	0.128069	0.00902324	0.0913891	0.00840567	0.106911	0.016534	0.0417705	0.153739	0.0476285	0.0646041	0.140111	0.0830392	0.0309474	0.109479	0.0825156	0.0316032	0.122401	0.0733135	0.119223	0.048299	0.0182749	0.104401	0.110119	0.153362	0.0144608	0.0296536	0.0578966	0.1044	0.0543125	0.143839	0.100861	0.0608248	0.0701356	0.0549225	0.0765311	0.0525521	0.0575986	0.0399209	0.146935	0.029551	0.0220826	0.0246938	0.0228462	0.00172607	0.0822719	0.100647	0.0200983	0.0321081	0.0187111	0.0148815	0.0642863	0.00245832	0.0458145	0.0278018	0.0481516	0.0629429	0.0573952	0.0530552	0.0217296	0.0940833	0.00332191	0.00914067	0.0356973	0.109427	0.0565392	0.0537056	0.0450093	0.0101836	0.0133981	0.0476484	0.100812	0.00222838	0.0233201	0.049699	0.0581951	0.0694362	0.054823	0.0560056	0.0777366	0.0518009	0.00385149	0.00518217	0.0733717	0.00204651	0.0502048	1.058025	0.00147435	0.020801	0.00447143	0.00677582	0.0114358	0.00351145	0.00494025	0.0137792	0.00488003	0.0145556	0.0192692	0.0119491	0.0231979	0.00163444	0.0165539	0.00152257	0.0193655	0.00299492	0.00756616	0.0278477	0.00862726	0.0117021	0.0253792	0.0150414	0.00560569	0.0198306	0.0149466	0.00572449	0.0221712	0.0132797	0.0215955	0.0087487	0.00331025	0.0189108	0.0199465	0.0277793	0.00261937	0.00537134	0.0104872	0.0189106	0.00983797	0.0260545	0.0182696	0.0110176	0.0127041	0.00994847	0.0138626	0.00951909	0.0104332	0.00723113	0.0266153	0.00535276	0.00399997	0.00447293	0.00413828	0.000312655	0.0149024	0.0182307	0.00364054	0.00581593	0.00338926	0.00269557	0.0116446	0.000445291	0.00829867	0.00503592	0.00872201	0.0114012	0.0103964	0.00961023	0.00393603	0.0170419	0.000601718	0.00165571	0.00646607	0.0198213	0.0102413	0.00972803	0.00815282	0.00184461	0.00242689	0.00863085	0.0182607	0.00040364	0.00422412	0.00900229	0.0105413	0.0125774	0.00993043	0.0101446	0.0140809	0.00938303	0.000697645	0.000938679	0.0132903	0.000370697	0.0090939	5.520704
2916	-3558.84	-3723.126	164.286	0.0361482	0.113373	0.00710903	0.0366933	0.0549916	0.0164814	0.0199747	0.125631	0.0315751	0.0899203	0.130432	0.037043	0.233328	0.0722354	0.0912806	0.0358957	0.0884614	0.0282725	0.0695727	0.0969763	0.0419497	0.0769376	0.177776	0.0375194	0.0266708	0.108781	0.0433629	0.0141526	0.0661023	0.115091	0.104015	0.0335293	0.0122943	0.103683	0.134394	0.140413	0.0376531	0.0267086	0.0498777	0.102639	0.0479014	0.131349	0.12782	0.0364678	0.0893826	0.0792025	0.0854155	0.0658012	0.0351563	0.0317251	0.163892	0.022116	0.00460329	0.0288742	0.0259316	0.000903468	0.0628174	0.0813085	0.0135187	0.0123832	0.0494149	0.0164837	0.0486611	0.0144585	0.113399	0.0257226	0.0338409	0.10544	0.108326	0.0222021	0.0694097	0.0694288	0.0165282	0.00223135	0.0644367	0.0430922	0.014915	0.0253475	0.0599775	0.0216068	0.0124815	0.149008	0.0699197	0.00945071	0.0282534	0.0799958	0.0867896	0.0521056	0.0909164	0.0515207	0.106307	0.0545522	0.000915998	0.00727182	0.038874	0.0406858	0.00932976	1.23311	0.00620163	0.0194504	0.00121964	0.00629515	0.00943443	0.00282757	0.00342689	0.0215534	0.00541706	0.0154269	0.0223771	0.00635515	0.0400301	0.0123928	0.0156602	0.00615832	0.0151766	0.00485047	0.011936	0.0166374	0.00719694	0.0131995	0.0304994	0.00643688	0.00457569	0.0186627	0.0074394	0.00242804	0.0113406	0.0197452	0.0178449	0.00575234	0.00210923	0.0177881	0.0230568	0.0240894	0.00645982	0.00458216	0.00855709	0.017609	0.00821803	0.0225344	0.021929	0.00625646	0.0153346	0.0135881	0.014654	0.0112889	0.00603147	0.0054428	0.0281176	0.00379425	0.000789747	0.0049537	0.00444886	0.000155	0.010777	0.0139494	0.00231928	0.00212447	0.00847769	0.00282797	0.00834837	0.00248052	0.0194549	0.004413	0.00580579	0.0180894	0.0185846	0.00380902	0.011908	0.0119113	0.0028356	0.000382814	0.0110548	0.00739296	0.00255884	0.00434866	0.0102898	0.0037069	0.00214134	0.025564	0.0119955	0.00162138	0.00484719	0.0137242	0.0148897	0.00893931	0.0155977	0.00883896	0.0182382	0.00935905	0.00015715	0.00124756	0.00666928	0.00698012	0.00160063	5.828816
2952	-3543.38	-3707.877	164.4971	0.0486392	0.0950991	0.0180229	0.0532663	0.0395316	0.022539	0.0443892	0.0765163	0.0289456	0.0614033	0.158657	0.01784	0.177813	0.0265083	0.0353475	0.0236834	0.0828601	0.0319234	0.0344058	0.173106	0.0814888	0.0712302	0.0980249	0.0722064	0.0317461	0.108966	0.0783661	0.0557856	0.0291209	0.0849768	0.128558	0.0627686	0.0133079	0.14468	0.160328	0.141804	0.0303717	0.0132199	0.0242624	0.107503	0.063913	0.156749	0.0682442	0.0805764	0.0791943	0.0574217	0.0598644	0.06092	0.0875945	0.031441	0.180562	0.0188491	0.00737201	0.00878225	0.0533487	0.00597207	0.0552871	0.119574	0.0185727	0.000978127	0.0295395	0.0263469	0.0284923	0.0108121	0.118719	0.0992005	0.0129953	0.126642	0.0697924	0.0635015	0.0318642	0.0950372	0.003252	0.00190496	0.0378958	0.0542024	0.0195452	0.0223137	0.0797896	0.0231205	0.00481793	0.0610556	0.043401	0.00151805	0.00633384	0.080072	0.0572021	0.0413023	0.0968586	0.0492437	0.115227	0.0759125	0.0054709	0.0245055	0.0273278	0.00973687	0.0427827	1.25384	0.00852995	0.0166777	0.00316071	0.00934142	0.00693273	0.0039527	0.00778461	0.0134188	0.00507625	0.0107684	0.0278241	0.00312863	0.0311834	0.00464882	0.00619896	0.0041534	0.0145313	0.00559847	0.00603382	0.0303579	0.0142909	0.0124918	0.0171908	0.012663	0.00556738	0.0191096	0.0137432	0.00978323	0.00510699	0.0149025	0.0225455	0.0110079	0.00233383	0.0253728	0.028117	0.0248685	0.00532635	0.00231841	0.00425495	0.0188531	0.0112086	0.0274894	0.0119681	0.0141308	0.0138885	0.0100702	0.0104985	0.0106837	0.0153616	0.00551388	0.0316655	0.0033056	0.00129284	0.00154016	0.00935586	0.00104733	0.00969581	0.02097	0.00325714	0.000171536	0.00518041	0.00462051	0.00499675	0.00189614	0.0208199	0.017397	0.002279	0.0222095	0.0122396	0.0111364	0.00558808	0.0166669	0.00057031	0.000334076	0.00664586	0.00950558	0.00342767	0.0039132	0.0139929	0.00405468	0.00084493	0.0107074	0.00761132	0.000266223	0.00111078	0.0140424	0.0100316	0.00724326	0.0169863	0.00863596	0.0202076	0.0133129	0.000959443	0.00429758	0.00479252	0.00170757	0.00750289	5.702166
