Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
204	-3553.753	-3717.649	163.8953	1.27833	6.018079
210	-3548.648	-3713.404	164.7561	1.115212	5.635141
216	-3555.441	-3720.295	164.8539	1.017151	5.635141
222	-3566.367	-3730.419	164.0522	1.082385	6.037967
228	-3546.613	-3711.021	164.4074	1.214916	5.772166
234	-3543.409	-3707.709	164.2994	1.214916	5.831257
240	-3543.646	-3707.755	164.1095	1.135634	5.977809
246	-3553.581	-3717.484	163.9025	1.204365	6.053642
252	-3555.974	-3719.197	163.2228	1.20625	6.422105
258	-3558.636	-3723.205	164.5686	1.155367	5.716081
264	-3561.405	-3724.995	163.5903	1.217159	6.216723
270	-3560.684	-3724.016	163.3321	1.248935	6.340084
276	-3548.085	-3712.16	164.0753	1.208009	5.957449
282	-3543.991	-3707.94	163.9488	1.208009	6.026444
288	-3555.981	-3719.451	163.4709	1.312669	6.230974
294	-3547.993	-3712.55	164.5568	1.241261	5.676187
300	-3550.433	-3715.246	164.8127	1.226789	5.54351
306	-3557.692	-3722.138	164.4462	1.124765	5.799709
312	-3570.658	-3735.039	164.3811	1.37792	5.699856
318	-3558.02	-3721.995	163.9747	1.122207	6.058574
324	-3555.036	-3719.375	164.3385	1.214835	5.809932
330	-3558.154	-3722.262	164.1082	1.33489	5.871882
336	-3554.967	-3719.594	164.6267	1.297589	5.607695
342	-3564.847	-3729.632	164.7853	1.155938	5.596925
348	-3561.516	-3726.489	164.9725	0.9922893	5.583689
354	-3544.799	-3709.226	164.4278	1.186864	5.776168
360	-3553.374	-3717.921	164.5465	1.048648	5.786338
366	-3550.035	-3714.646	164.6106	1.221247	5.657439
372	-3553.913	-3718.683	164.7703	1.220555	5.570132
378	-3579.655	-3744.943	165.2877	1.210815	5.290461
384	-3548.2	-3712.588	164.3881	1.116094	5.836218
390	-3553.146	-3717.367	164.2216	1.103967	5.933822
396	-3564.466	-3727.772	163.3065	1.213172	6.372977
402	-3572.952	-3736.966	164.0143	1.097134	6.050587
408	-3566.74	-3731.021	164.2811	1.097134	5.905051
414	-3562.455	-3726.6	164.1447	1.235025	5.905051
420	-3561.02	-3724.925	163.9054	1.086148	6.115914
426	-3542.629	-3707.255	164.626	1.123395	5.702021
432	-3548.763	-3712.453	163.6897	1.199475	6.172153
438	-3545.449	-3709.503	164.0532	1.233069	5.956024
444	-3552.678	-3716.824	164.1461	1.210043	5.917672
450	-3559.617	-3723.216	163.5998	1.191608	6.225238
456	-3561.039	-3725.54	164.5015	1.191608	5.733246
462	-3553.265	-3718.138	164.8729	1.247432	5.499253
468	-3546.781	-3710.914	164.1329	1.17537	5.943543
474	-3540.665	-3705.16	164.4957	1.195415	5.734369
480	-3543.434	-3707.805	164.3709	1.204885	5.797537
486	-3542.587	-3706.885	164.298	1.279322	5.797537
492	-3547.16	-3711.903	164.7423	1.199041	5.597177
498	-3554.715	-3719.012	164.2966	1.227677	5.82596
504	-3545.538	-3709.203	163.6655	1.273563	6.145799
510	-3557.266	-3721.233	163.9664	1.204826	6.018525
516	-3555.461	-3719.26	163.7987	1.188558	6.118647
522	-3551.581	-3715.531	163.95	1.234535	6.011568
528	-3551.522	-3716.324	164.8019	1.109543	5.613116
534	-3550.825	-3715.029	164.2042	1.203938	5.889242
540	-3558.782	-3723.003	164.2213	1.186598	5.889242
546	-3543.463	-3707.897	164.4342	1.186598	5.772765
552	-3541.044	-3705.566	164.5219	1.297509	5.665231
558	-3561.982	-3726.659	164.6773	1.208167	5.627916
564	-3552.704	-3716.355	163.6509	1.188802	6.19897
570	-3560.402	-3724.569	164.167	1.250613	5.88453
576	-3559.752	-3723.48	163.7284	1.204746	6.148221
582	-3560.1	-3724.727	164.6265	1.295244	5.609033
588	-3563.815	-3728.414	164.5996	1.350705	5.594331
594	-3553.716	-3718.22	164.5039	1.139248	5.760293
600	-3557.478	-3721.396	163.9177	1.139248	6.080424
606	-3545.652	-3710.583	164.9307	1.242863	5.469948
612	-3553.451	-3718.42	164.9689	1.192381	5.476209
618	-3548.36	-3712.878	164.5172	1.192381	5.724199
624	-3554.271	-3718.887	164.6156	1.210613	5.660445
630	-3548.12	-3711.7	163.58	1.165886	6.249815
636	-3539.579	-3703.49	163.9111	1.165886	6.069665
642	-3545.571	-3709.989	164.4182	1.149327	5.801722
648	-3551.661	-3716.145	164.4834	1.28665	5.692107
654	-3556.965	-3721.195	164.2305	1.124522	5.917789
660	-3557.933	-3722.216	164.283	1.182154	5.857882
666	-3551.677	-3715.957	164.28	1.182154	5.859547
672	-3544.879	-3709.883	165.0044	1.182154	5.462214
678	-3547.185	-3711.4	164.2146	1.141919	5.917043
684	-3548.851	-3712.883	164.032	1.159334	6.007282
690	-3563.721	-3727.838	164.1167	1.104119	5.990951
696	-3542.817	-3707.065	164.2476	1.214615	5.85974
702	-3542.861	-3707.003	164.1415	1.323358	5.85974
708	-3545.686	-3709.725	164.0388	1.255023	5.952154
714	-3551.606	-3716.1	164.4934	1.231096	5.716375
720	-3567.521	-3732.068	164.5463	1.17742	5.716375
726	-3556.579	-3721.183	164.6042	1.118977	5.716375
732	-3543.31	-3708.078	164.7682	1.281082	5.538788
738	-3547.084	-3711.378	164.2943	1.275483	5.801621
744	-3548.567	-3712.882	164.3156	1.253661	5.801621
750	-3548.354	-3712.768	164.414	1.119546	5.820189
756	-3553.335	-3717.37	164.0355	1.275153	5.943234
762	-3558.516	-3722.757	164.2405	1.189787	5.877012
768	-3554.663	-3719.102	164.4384	1.147036	5.791918
774	-3564.51	-3729.368	164.8572	1.042346	5.619504
780	-3559.317	-3723.578	164.261	1.179405	5.871407
786	-3559.953	-3724.504	164.5505	1.244272	5.678007
792	-3569.057	-3733.581	164.5243	1.191628	5.720729
798	-3559.148	-3723.193	164.0449	1.193318	5.981937
804	-3555.695	-3720.332	164.6369	1.21356	5.64716
810	-3558.273	-3722.427	164.1546	1.309488	5.859922
816	-3569.453	-3733.733	164.2802	1.213331	5.842641
822	-3566.931	-3730.596	163.6645	1.221885	6.173821
828	-3568.663	-3732.486	163.8226	1.14366	6.129845
834	-3549.544	-3713.747	164.2025	1.104134	5.944139
840	-3551.656	-3716.051	164.3945	1.182559	5.796717
846	-3556.044	-3720.892	164.8475	1.152467	5.564659
852	-3556.379	-3721.138	164.7587	1.290042	5.539194
858	-3549.794	-3714.879	165.0855	1.076342	5.475434
864	-3550.846	-3714.401	163.5552	1.230889	6.228504
870	-3546.14	-3711.04	164.8991	1.230889	5.493761
876	-3551.932	-3716.164	164.2327	1.243015	5.852682
882	-3548.281	-3711.91	163.6296	1.286847	6.158252
888	-3555.48	-3719.961	164.4806	1.221305	5.728649
894	-3551.013	-3715.551	164.5377	1.221305	5.697391
900	-3545.608	-3710.146	164.5377	1.221305	5.697391
906	-3556.318	-3720.633	164.3159	1.32079	5.765731
912	-3553.799	-3719.259	165.4596	1.078271	5.268128
918	-3551.064	-3715.859	164.7946	1.285913	5.521651
924	-3550.456	-3714.699	164.2428	1.173047	5.884776
930	-3550.842	-3714.803	163.9602	1.277904	5.98286
936	-3550.415	-3714.383	163.9687	1.269259	5.98286
942	-3555.244	-3719.55	164.3065	1.151773	5.861455
948	-3551.223	-3715.489	164.2661	1.185142	5.86552
954	-3554.229	-3718.609	164.3801	1.301975	5.740527
960	-3558.416	-3722.63	164.2142	1.198494	5.886694
966	-3559.582	-3724.466	164.884	1.048064	5.601661
972	-3557.502	-3722.101	164.5993	1.211521	5.668897
978	-3571.487	-3736.354	164.8673	1.209543	5.522768
984	-3576.604	-3740.365	163.7605	1.108039	6.182892
990	-3555.457	-3719.506	164.0491	1.120369	6.019019
996	-3551.029	-3715.149	164.1209	1.048318	6.019019
1002	-3546.433	-3710.518	164.0855	1.120015	5.999388
1008	-3551.352	-3715.977	164.6245	1.120015	5.7047
1014	-3545.014	-3709.233	164.2186	1.184695	5.891718
1020	-3557.932	-3722.723	164.791	1.257858	5.538716
1026	-3556.291	-3720.928	164.6374	1.087271	5.715483
1032	-3553.544	-3717.837	164.293	1.194777	5.845598
1038	-3546.985	-3711.876	164.8912	1.221054	5.50343
1044	-3547.559	-3711.732	164.1727	1.249749	5.881838
1050	-3550.073	-3713.991	163.9183	1.198936	6.047948
1056	-3559.677	-3723.65	163.9739	1.212516	6.010318
1062	-3569.382	-3733.321	163.939	1.248081	6.010318
1068	-3566.948	-3730.897	163.9489	1.251641	6.003021
1074	-3544.65	-3708.356	163.7056	1.085744	6.224808
1080	-3541.447	-3706.253	164.8061	1.095591	5.618397
1086	-3533.336	-3697.788	164.4525	1.095591	5.812162
1092	-3537.342	-3701.892	164.5493	1.234779	5.683776
1098	-3539.038	-3703.385	164.3471	1.175165	5.826643
1104	-3546.458	-3710.697	164.239	1.185259	5.880274
1110	-3555.429	-3719.336	163.9071	1.055715	6.131516
1116	-3556.529	-3720.167	163.6382	1.328628	6.131516
1122	-3554.943	-3718.784	163.8411	1.343962	6.012897
1128	-3564.84	-3728.535	163.6947	1.24475	6.145216
1134	-3563.231	-3727.613	164.3822	1.24475	5.769976
1140	-3557.428	-3721.995	164.567	1.151095	5.719291
1146	-3562.754	-3727.296	164.5428	1.175533	5.719291
1152	-3555.467	-3720.01	164.5428	1.175533	5.719291
1158	-3554.873	-3719.293	164.4205	1.030366	5.86524
1164	-3561.629	-3726.349	164.7204	1.168999	5.625434
1170	-3542.761	-3706.682	163.9208	1.168999	6.062677
1176	-3543.082	-3706.878	163.796	1.168999	6.130627
1182	-3540.314	-3704.437	164.1231	1.150137	5.962514
1188	-3554.621	-3718.432	163.811	1.182773	6.115099
1194	-3535.412	-3700.055	164.6432	1.224894	5.637572
1200	-3544.564	-3708.093	163.5282	1.224894	6.246365
1206	-3554.612	-3718.986	164.3742	1.245485	5.77394
1212	-3562.648	-3727.452	164.8046	1.280083	5.51929
1218	-3565.063	-3729.852	164.789	1.127339	5.610485
1224	-3552.101	-3716.229	164.1282	1.127339	5.9721
1230	-3549.921	-3713.957	164.0357	1.337714	5.909995
1236	-3546.821	-3711.196	164.3746	1.323132	5.732326
1242	-3539.839	-3704.661	164.8228	1.238757	5.531467
1248	-3543.493	-3707.577	164.0847	1.250268	5.929639
1254	-3548.543	-3712.744	164.2009	1.250268	5.866167
1260	-3567.867	-3731.174	163.307	1.289843	6.332042
1266	-3548.539	-3713.07	164.5312	1.33434	5.640524
1272	-3549.226	-3712.655	163.4291	1.205364	6.310608
1278	-3540.822	-3704.426	163.6036	1.227212	6.204138
1284	-3547.855	-3711.839	163.9836	1.227212	5.997142
1290	-3549.223	-3713.566	164.3431	1.179638	5.826384
1296	-3541.357	-3705.898	164.5405	1.246939	5.682053
1302	-3536.343	-3700.66	164.3167	1.09367	5.887444
1308	-3540.568	-3704.92	164.3521	1.058193	5.887444
1314	-3538.788	-3703.395	164.6071	1.173199	5.685294
1320	-3554.478	-3718.759	164.2807	1.273146	5.810339
1326	-3558.552	-3722.908	164.3558	1.203795	5.806423
1332	-3563.634	-3727.897	164.2636	1.184081	5.867453
1338	-3569.957	-3734.014	164.057	1.32289	5.906163
1344	-3560.282	-3723.74	163.4586	1.344534	6.22089
1350	-3557.427	-3721.938	164.5114	1.289022	5.675475
1356	-3555.096	-3719.938	164.8429	1.163945	5.560927
1362	-3549.357	-3713.423	164.0663	1.245026	5.942524
1368	-3548.41	-3712.878	164.4678	1.213869	5.739649
1374	-3550.954	-3715.502	164.5473	1.229929	5.687457
1380	-3547.698	-3712.069	164.3709	1.187034	5.807185
1386	-3546.086	-3710.665	164.5789	1.202879	5.68471
1392	-3545.195	-3709.711	164.5154	1.159093	5.743226
1398	-3535.923	-3700.531	164.6082	1.090674	5.729622
1404	-3553.381	-3717.831	164.4498	1.193955	5.760289
1410	-3558.651	-3723.335	164.6849	1.193157	5.631858
1416	-3562.085	-3725.701	163.616	1.250097	6.185164
1422	-3567.864	-3731.692	163.8284	1.127069	6.135647
1428	-3560.559	-3725.494	164.9345	1.129896	5.529166
1434	-3560.038	-3724.455	164.4164	1.324756	5.708553
1440	-3550.396	-3715.606	165.2107	1.112952	5.386414
1446	-3540.302	-3704.226	163.9244	1.281133	6.000699
1452	-3552.967	-3717.559	164.5923	1.250561	5.651708
1458	-3555.214	-3720.27	165.0567	1.063947	5.498086
1464	-3538.039	-3702.224	164.1848	1.288269	5.854692
1470	-3539.011	-3703.491	164.4804	1.15646	5.763831
1476	-3536.911	-3701.391	164.4804	1.15646	5.763831
1482	-3546.643	-3710.708	164.0651	1.357099	5.88372
1488	-3536.702	-3700.96	164.2581	1.25426	5.832751
1494	-3554.866	-3718.949	164.0831	1.25426	5.928398
1500	-3547.406	-3711.643	164.2368	1.09864	5.928398
1506	-3555.195	-3719.132	163.9368	1.358157	5.953265
1512	-3551.086	-3715.24	164.1549	1.251785	5.890523
1518	-3563.746	-3728.132	164.3861	1.176385	5.804632
1524	-3558.766	-3723.155	164.3887	1.040895	5.876883
1530	-3554.166	-3718.47	164.3046	1.065878	5.9092
1536	-3547.858	-3712.346	164.4886	1.140608	5.767927
1542	-3539.325	-3703.431	164.1062	1.140608	5.976942
1548	-3544.76	-3709.416	164.6551	1.170396	5.660498
1554	-3551.485	-3715.702	164.2164	1.242814	5.861677
1560	-3549.379	-3714.131	164.7514	1.091749	5.650516
1566	-3562.448	-3726.495	164.0467	1.140704	6.009319
1572	-3550.969	-3715.547	164.5775	1.187255	5.693949
1578	-3547.48	-3711.602	164.1219	1.23506	5.917447
1584	-3553.535	-3717.676	164.1407	1.215943	5.917447
1590	-3552.268	-3716.63	164.3613	1.125767	5.845653
1596	-3547.336	-3711.413	164.0771	1.144453	5.990703
1602	-3552.563	-3716.385	163.8214	1.148809	6.127719
1608	-3551.166	-3715.385	164.2188	1.148809	5.911033
1614	-3545.769	-3710.477	164.7077	1.310354	5.556382
1620	-3550.212	-3714.842	164.6296	1.115437	5.704394
1626	-3554.254	-3717.944	163.6903	1.271635	6.133311
1632	-3550.116	-3714.182	164.0655	1.17049	5.982959
1638	-3554.121	-3718.599	164.4781	1.245528	5.717013
1644	-3562.15	-3725.709	163.5589	1.084077	6.305431
1650	-3543.917	-3708.363	164.4464	1.21628	5.750087
1656	-3555.352	-3719.496	164.1436	1.183666	5.933265
1662	-3547.699	-3711.758	164.0581	1.145672	6.0004
1668	-3546.659	-3710.619	163.9594	1.245884	6.0004
1674	-3551.433	-3715.587	164.1533	1.224709	5.905862
1680	-3563.206	-3727.828	164.6217	1.142593	5.69395
1686	-3565.529	-3730.437	164.9073	1.142593	5.537169
1692	-3552.177	-3716.977	164.8003	1.239082	5.543687
1698	-3538.453	-3702.8	164.3469	1.143929	5.843624
1704	-3545.695	-3710.002	164.3075	1.254931	5.8054
1710	-3548.635	-3712.818	164.1826	1.274661	5.863128
1716	-3538.47	-3702.665	164.1957	1.261306	5.863128
1722	-3540.973	-3705.169	164.1957	1.261306	5.863128
1728	-3537.554	-3701.962	164.4086	1.162834	5.799675
1734	-3547.169	-3711.808	164.6388	1.175286	5.666821
1740	-3544.524	-3708.399	163.8746	1.170985	6.086799
1746	-3545.431	-3709.982	164.5514	1.144397	5.731449
1752	-3554.453	-3718.368	163.9156	1.227337	6.034191
1758	-3553.983	-3717.547	163.5639	1.170601	6.256061
1764	-3548.203	-3712.793	164.59	1.254054	5.651092
1770	-3556.614	-3720.807	164.1931	1.241082	5.875342
1776	-3556.613	-3720.666	164.0527	1.204847	5.971436
1782	-3548.665	-3712.662	163.9969	1.245422	5.980142
1788	-3542.699	-3706.966	164.2666	1.135681	5.892005
1794	-3541.379	-3705.872	164.4931	1.128318	5.772143
1800	-3553.522	-3717.554	164.0327	1.198161	5.98599
1806	-3550.68	-3714.051	163.3706	1.190022	6.35059
1812	-3536.251	-3700.582	164.3309	1.132506	5.858601
1818	-3536.25	-3700.515	164.2652	1.198928	5.858601
1824	-3546.784	-3711.054	164.2697	1.215926	5.847
1830	-3544.254	-3708.263	164.0093	1.227597	5.982948
1836	-3547.611	-3711.762	164.151	1.084443	5.982948
1842	-3550.872	-3715.611	164.7393	1.122923	5.640137
1848	-3550.967	-3715.418	164.4516	1.234712	5.737315
1854	-3549.788	-3714.322	164.5334	1.151842	5.737315
1860	-3541.901	-3706.552	164.6512	1.120588	5.689726
1866	-3546.214	-3710.935	164.7214	1.167007	5.625986
1872	-3539.895	-3703.67	163.7743	1.184267	6.134264
1878	-3548.57	-3712.798	164.2286	1.269228	5.840918
1884	-3549.259	-3713.893	164.6335	1.110701	5.704819
1890	-3551.686	-3715.292	163.6056	1.11042	6.265792
1896	-3540.036	-3704.053	164.0178	1.207025	5.989353
1902	-3565.191	-3729.238	164.0466	1.368708	5.887735
1908	-3561.016	-3725.141	164.1257	1.29141	5.885314
1914	-3553.367	-3717.184	163.8175	1.319939	6.038412
1920	-3552.086	-3716.429	164.3432	1.191515	5.819915
1926	-3547.775	-3712.613	164.8385	1.039217	5.631487
1932	-3558.625	-3723.482	164.8566	1.015148	5.634787
1938	-3549.084	-3713.431	164.3463	1.232855	5.796004
1944	-3555.772	-3720.022	164.2505	1.15199	5.891978
1950	-3550.176	-3714.757	164.5805	1.015046	5.786136
1956	-3543.032	-3707.928	164.8964	1.031481	5.603953
1962	-3554.13	-3718.965	164.8349	1.093131	5.603953
1968	-3547.098	-3711.128	164.0298	1.119053	6.030277
1974	-3550.775	-3714.467	163.6921	1.269006	6.133738
1980	-3551.68	-3715.511	163.8313	1.156354	6.118221
1986	-3555.114	-3718.931	163.8165	1.156354	6.126329
1992	-3550.185	-3713.847	163.6618	1.19528	6.189536
1998	-3543.208	-3707.008	163.8002	1.13266	6.147961
2004	-3554.526	-3718.59	164.0637	1.307671	5.910607
2010	-3566.079	-3730.183	164.1043	1.181975	5.955607
2016	-3561.12	-3725.052	163.932	1.368205	5.950597
2022	-3558.227	-3722.979	164.7523	1.107261	5.641589
2028	-3558.352	-3722.231	163.8793	1.107261	6.118669
2034	-3547.937	-3712.428	164.4912	1.089979	5.794061
2040	-3548.458	-3712.394	163.9354	1.180827	6.048367
2046	-3548.115	-3712.126	164.0113	1.154673	6.021093
2052	-3561.352	-3725.955	164.6031	1.260998	5.640193
2058	-3550.12	-3714.91	164.7907	1.162988	5.590116
2064	-3551.009	-3715.765	164.7564	1.220826	5.577615
2070	-3556.1	-3719.958	163.858	1.230901	6.06366
2076	-3560.039	-3724.859	164.8209	1.187993	5.559979
2082	-3548.202	-3712.294	164.0918	1.199485	5.953019
2088	-3547.641	-3712.172	164.5314	1.141504	5.743981
2094	-3551.853	-3715.747	163.8936	1.189911	6.066253
2100	-3531.639	-3695.484	163.845	1.295469	6.036362
2106	-3538.321	-3702.563	164.2417	1.205346	5.867981
2112	-3544.859	-3709.168	164.3097	1.136572	5.867981
2118	-3540.107	-3704.683	164.5756	1.136572	5.722477
2124	-3553.697	-3718.217	164.5197	1.193021	5.722477
2130	-3541.992	-3706.612	164.6193	1.09264	5.722477
2136	-3550.068	-3714.739	164.6712	1.142641	5.666785
2142	-3549.912	-3714.667	164.7548	1.058661	5.666785
2148	-3550.402	-3714.413	164.0109	1.272152	5.958282
2154	-3551.192	-3715.324	164.1329	1.158876	5.952491
2160	-3559.563	-3724.062	164.4994	1.115998	5.775382
2166	-3551.163	-3715.548	164.3853	1.2315	5.775382
2172	-3542.576	-3707.465	164.8894	1.144034	5.54622
2178	-3544.322	-3708.516	164.1937	1.219266	5.886748
2184	-3550.607	-3715.27	164.6632	1.219266	5.629656
2190	-3541.82	-3706.009	164.1891	1.219266	5.889218
2196	-3546.814	-3710.817	164.0033	1.259542	5.969159
2202	-3547.822	-3712.26	164.4387	1.196227	5.765146
2208	-3541.523	-3706.063	164.5401	1.170719	5.723401
2214	-3558.251	-3722.973	164.722	1.149848	5.634959
2220	-3552.443	-3717.315	164.8718	1.026846	5.620034
2226	-3548.766	-3713.617	164.8504	1.209562	5.532071
2232	-3542.398	-3706.776	164.378	1.209562	5.791166
2238	-3553.928	-3717.888	163.9599	1.209562	6.019539
2244	-3560.235	-3724.743	164.5085	1.13204	5.761683
2250	-3551.199	-3715.355	164.1564	1.087061	5.978562
2256	-3555.555	-3720.125	164.57	0.9749189	5.813845
2262	-3546.401	-3710.951	164.5501	1.088715	5.762487
2268	-3543.618	-3708.092	164.4735	1.165877	5.762487
2274	-3544.08	-3708.511	164.4314	1.133207	5.803226
2280	-3550.779	-3715.249	164.4705	1.158452	5.76814
2286	-3545.088	-3709.74	164.652	1.033034	5.737112
2292	-3547.018	-3711.646	164.6278	1.057355	5.737112
2298	-3548.399	-3712.622	164.2228	1.313742	5.820419
2304	-3547.535	-3711.042	163.5072	1.225549	6.257433
2310	-3559.668	-3723.298	163.6293	1.175113	6.218042
2316	-3564.222	-3728.407	164.1846	1.033885	5.992177
2322	-3566.663	-3731.493	164.8294	1.102427	5.601914
2328	-3564.782	-3728.992	164.2098	1.102427	5.941103
2334	-3559.459	-3723.703	164.2441	1.168956	5.886306
2340	-3563.349	-3728.118	164.7682	1.180982	5.59274
2346	-3568.817	-3732.595	163.7787	1.173333	6.137726
2352	-3550.279	-3713.981	163.7017	1.184778	6.173466
2358	-3550.788	-3714.417	163.629	1.258792	6.173466
2364	-3555.31	-3719.742	164.4327	1.275014	5.726094
2370	-3552.085	-3716.424	164.3398	1.229601	5.801299
2376	-3558.39	-3722.275	163.8854	1.315429	6.003815
2382	-3548.558	-3712.279	163.7207	1.185661	6.162686
2388	-3568.305	-3732.212	163.9072	1.393139	5.951114
2394	-3556.102	-3720.417	164.3152	1.249904	5.803881
2400	-3562.952	-3727.517	164.565	1.134594	5.72937
2406	-3546.582	-3711.348	164.7663	1.208561	5.578852
2412	-3543.608	-3708.371	164.7636	1.091108	5.644177
2418	-3547.53	-3712.364	164.8336	1.146306	5.575625
2424	-3555.683	-3720.11	164.4272	1.176518	5.782085
2430	-3553.183	-3717.962	164.7791	1.138943	5.609597
2436	-3544.768	-3708.918	164.1503	1.186115	5.928269
2442	-3540.385	-3704.349	163.9635	1.292795	5.973182
2448	-3544.889	-3709.006	164.1179	1.176949	5.950903
2454	-3542.613	-3707.14	164.5271	1.224696	5.701384
2460	-3549.611	-3713.399	163.7885	1.169745	6.134322
2466	-3554.176	-3718.824	164.6472	1.25267	5.620479
2472	-3560.873	-3725.549	164.6759	1.223332	5.620479
2478	-3547.994	-3711.456	163.4613	1.284655	6.250981
2484	-3560.143	-3724.936	164.7929	1.242414	5.545937
2490	-3555.194	-3719.526	164.3316	1.234667	5.803039
2496	-3556.192	-3720.593	164.4013	1.257603	5.752637
2502	-3554.268	-3718.669	164.4013	1.257603	5.752637
2508	-3555.146	-3720.048	164.9012	1.044789	5.594015
2514	-3554.445	-3718.282	163.8363	1.232203	6.074819
2520	-3551.882	-3715.33	163.4475	1.232203	6.28633
2526	-3544.259	-3708.41	164.1505	1.19212	5.924918
2532	-3540.196	-3704.306	164.1099	1.207465	5.938821
2538	-3542.512	-3707.199	164.6863	1.246277	5.602401
2544	-3550.943	-3714.848	163.9047	1.235443	6.035795
2550	-3552.081	-3716.215	164.1345	1.248076	5.9036
2556	-3546.111	-3710.75	164.639	1.165124	5.672203
2562	-3549.249	-3713.879	164.6296	1.203001	5.656858
2568	-3553.591	-3716.986	163.3949	1.413398	6.219637
2574	-3550.882	-3715.6	164.7181	1.324008	5.543382
2580	-3569.645	-3732.844	163.1986	1.318899	6.375538
2586	-3561.899	-3725.984	164.0846	1.140362	5.988833
2592	-3554.02	-3718.034	164.0136	1.212172	5.988833
2598	-3555.488	-3720.371	164.8836	1.184454	5.527403
2604	-3555.383	-3720.136	164.7532	1.244805	5.566483
2610	-3557.741	-3721.379	163.6384	1.252671	6.171609
2616	-3556.586	-3721.858	165.2721	1.122314	5.34739
2622	-3543.318	-3707.803	164.4852	1.192534	5.741679
2628	-3540.621	-3705.211	164.5901	1.197266	5.681641
2634	-3552.907	-3717.261	164.3543	1.183059	5.818401
2640	-3542.377	-3706.879	164.5018	1.034767	5.818401
2646	-3547.398	-3711.344	163.946	1.104191	6.083999
2652	-3547.691	-3711.195	163.5035	1.242945	6.250143
2658	-3554.032	-3717.475	163.4431	1.257251	6.275385
2664	-3542.163	-3706.365	164.2021	1.205309	5.889629
2670	-3548.127	-3712.2	164.0727	1.128366	6.00181
2676	-3551.813	-3716.079	164.2658	1.284505	5.812423
2682	-3561.253	-3725.417	164.1634	1.192695	5.917573
2688	-3560.799	-3724.862	164.0621	1.296087	5.917573
2694	-3557.935	-3722.984	165.0486	1.171809	5.443509
2700	-3562.74	-3726.56	163.8207	1.163332	6.120262
2706	-3543.609	-3708.558	164.9494	1.145475	5.512477
2712	-3558.957	-3723.107	164.15	1.204943	5.918292
2718	-3555.134	-3719.869	164.7352	1.289343	5.552505
2724	-3551.387	-3715.04	163.6535	1.281334	6.148208
2730	-3544.883	-3709.188	164.3043	1.182309	5.846192
2736	-3554.161	-3717.967	163.8061	1.256428	6.078322
2742	-3551.7	-3715.766	164.0655	1.244722	5.943093
2748	-3556.141	-3720.567	164.4261	1.340417	5.694949
2754	-3565.479	-3729.642	164.1633	1.101498	5.966948
2760	-3555.98	-3720.26	164.2797	1.151253	5.876405
2766	-3549.365	-3713.333	163.9681	1.185573	6.027984
2772	-3565.164	-3729.198	164.0344	1.259429	5.952202
2778	-3556.09	-3720.752	164.662	1.171086	5.656364
2784	-3550.027	-3714.506	164.479	1.24486	5.716859
2790	-3550.499	-3714.536	164.0366	1.272062	5.94429
2796	-3567.229	-3731.906	164.6776	1.296175	5.58048
2802	-3553.902	-3717.731	163.8289	1.161516	6.116798
2808	-3563.256	-3726.998	163.7419	1.249818	6.116798
2814	-3557.981	-3722.789	164.8082	1.14532	5.590126
2820	-3559.666	-3724.782	165.1165	1.166995	5.408777
