Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
366	-3564.017	-3728.262	164.2453	1.290938	5.820183
372	-3558.482	-3722.883	164.4006	1.158714	5.806258
378	-3548.259	-3712.54	164.2807	1.191458	5.854124
384	-3534.486	-3699.3	164.8144	1.168467	5.574129
390	-3549.034	-3713.486	164.4519	1.04551	5.83984
396	-3546.649	-3711.363	164.7139	1.291223	5.563174
402	-3551.321	-3715.585	164.2634	1.173075	5.873511
408	-3553.351	-3717.706	164.3551	1.080791	5.873511
414	-3542.049	-3706.634	164.5849	1.14824	5.711027
420	-3537.957	-3701.791	163.8343	1.198755	6.093814
426	-3539.222	-3704.181	164.9592	1.100509	5.531608
432	-3554.232	-3719.036	164.8041	1.257675	5.531608
438	-3550.462	-3714.154	163.6915	1.081844	6.2346
444	-3553.387	-3718.083	164.6968	1.309774	5.562685
450	-3557.765	-3722.518	164.7526	1.135458	5.626047
456	-3557.633	-3722.213	164.58	1.135458	5.720661
462	-3555.376	-3719.925	164.5481	1.167702	5.720661
468	-3550.352	-3714.872	164.5202	1.195858	5.720661
474	-3553.126	-3717.419	164.2925	1.229125	5.827419
480	-3547.085	-3711.388	164.3029	1.218535	5.827419
486	-3543.282	-3707.914	164.632	1.073267	5.72606
492	-3552.905	-3716.648	163.7424	1.271524	6.104991
498	-3540.482	-3705.511	165.0288	1.178157	5.450959
504	-3547.936	-3712.871	164.9351	1.06245	5.565703
510	-3554.36	-3719.268	164.9079	1.089781	5.565703
516	-3545.276	-3710.032	164.7552	1.131202	5.626902
522	-3545.255	-3709.848	164.5932	1.195588	5.680823
528	-3556.354	-3721.064	164.7096	1.158419	5.637148
534	-3567.701	-3732.114	164.413	1.158419	5.799614
540	-3565.926	-3728.965	163.0387	1.390021	6.425149
546	-3560.732	-3724.664	163.9321	1.291282	5.991103
552	-3575.857	-3739.874	164.0169	1.384394	5.895768
558	-3557.028	-3721.449	164.4214	1.310156	5.713583
564	-3555.701	-3719.607	163.9058	1.27499	6.01408
570	-3555.773	-3720.216	164.4429	1.297963	5.708287
576	-3551.64	-3715.541	163.9012	1.254129	6.02773
582	-3564.028	-3727.805	163.7777	1.254129	6.095042
588	-3560.232	-3724.12	163.8885	1.341627	5.988304
594	-3555.412	-3720.199	164.7876	1.217316	5.562421
600	-3549.525	-3713.913	164.3873	1.131717	5.828185
606	-3541.661	-3706.314	164.6536	1.144785	5.675251
612	-3543.029	-3707.362	164.333	1.173502	5.835251
618	-3533.856	-3698.667	164.8111	1.171043	5.574551
624	-3549.596	-3714.427	164.8316	1.150365	5.574551
630	-3570.274	-3734.381	164.1069	1.161662	5.965126
636	-3563.949	-3728.278	164.3292	1.318617	5.759569
642	-3549.109	-3713.377	164.2676	1.134406	5.892127
648	-3547.788	-3711.919	164.1311	1.134406	5.966665
654	-3548.556	-3712.673	164.1179	1.175332	5.95176
660	-3554.465	-3717.812	163.3472	1.21746	6.34862
666	-3552.309	-3715.626	163.3171	1.248126	6.34862
672	-3547.941	-3712.282	164.3407	1.191073	5.821544
678	-3553.55	-3718.122	164.572	1.121607	5.732568
684	-3559.247	-3723.059	163.8116	1.188575	6.111641
690	-3564.89	-3729.389	164.4987	1.148845	5.757911
696	-3556.552	-3720.978	164.4263	1.287411	5.722982
702	-3556.23	-3720.412	164.1819	1.201816	5.902526
708	-3547.377	-3711.631	164.2541	1.156707	5.88743
714	-3554.899	-3719.468	164.5684	1.168746	5.708951
720	-3551.964	-3716.709	164.7445	1.243245	5.572072
726	-3556.118	-3719.798	163.6804	1.12596	6.216782
732	-3556.179	-3720.244	164.0654	1.195142	5.969725
738	-3554.194	-3717.877	163.6826	1.121453	6.218019
744	-3555.665	-3719.966	164.3005	1.130491	5.876274
750	-3560.435	-3724.088	163.6533	1.295827	6.140641
756	-3547.418	-3711.619	164.201	1.170801	5.908823
762	-3561.228	-3725.939	164.7106	1.091684	5.672927
768	-3556.495	-3721.172	164.6773	1.156822	5.655724
774	-3550.939	-3715.556	164.6177	1.089718	5.724928
780	-3554.734	-3719.261	164.5271	1.131512	5.751762
786	-3546.744	-3711.006	164.2615	1.131512	5.897075
792	-3564.478	-3728.945	164.467	1.126567	5.787368
798	-3545.082	-3709.569	164.4868	1.218934	5.726525
804	-3544.637	-3708.01	163.373	1.151098	6.370176
810	-3550.939	-3714.669	163.7302	1.151098	6.176096
816	-3554.12	-3718.061	163.9406	1.259989	6.003119
822	-3548.836	-3713.591	164.7554	1.274054	5.549576
828	-3549.403	-3714.156	164.7527	1.092527	5.649382
834	-3554.032	-3718.756	164.7236	1.337023	5.53346
840	-3550.831	-3714.44	163.6082	1.332044	6.146077
846	-3555.856	-3720.642	164.7861	1.418762	5.456027
852	-3581.358	-3745.151	163.7931	1.517167	5.949423
858	-3567.854	-3731.91	164.0558	1.242806	5.949423
864	-3547.725	-3711.859	164.1344	1.283796	5.884657
870	-3542.337	-3707.092	164.7554	1.263621	5.555161
876	-3543.741	-3708.011	164.2705	1.12904	5.893478
882	-3546.818	-3710.756	163.9383	1.147435	6.064755
888	-3553.529	-3717.845	164.3164	1.142939	5.860848
894	-3539.734	-3703.84	164.1057	1.259269	5.913384
900	-3549.396	-3713.501	164.1057	1.259269	5.913384
906	-3553.949	-3718.058	164.109	1.255871	5.913384
912	-3555.903	-3720.276	164.3726	1.191917	5.80362
918	-3546.053	-3710.385	164.3319	1.233287	5.80362
924	-3552.449	-3716.625	164.1761	1.164765	5.925686
930	-3560.706	-3724.124	163.4178	1.224364	6.306625
936	-3556.098	-3720.459	164.3609	1.130977	5.843036
942	-3561.905	-3726.101	164.1964	1.405059	5.786795
948	-3552.066	-3716.518	164.4514	1.183256	5.765183
954	-3545.414	-3710.105	164.691	1.359213	5.539609
960	-3550.949	-3715.219	164.2693	1.121125	5.89841
966	-3555.705	-3720.01	164.3057	1.333988	5.764343
972	-3552.339	-3716.837	164.4975	1.13825	5.764343
978	-3548.572	-3712.946	164.3743	1.147479	5.826734
984	-3552.664	-3717.134	164.4694	1.211495	5.740067
990	-3539.28	-3703.339	164.0591	1.173468	5.984881
996	-3540.194	-3704.281	164.0871	1.369172	5.865396
1002	-3530.035	-3694.57	164.5351	1.112826	5.757545
1008	-3544.234	-3708.096	163.8623	1.341096	6.002865
1014	-3544.791	-3708.805	164.0145	1.304316	5.939248
1020	-3538.29	-3703.042	164.7519	1.078718	5.657405
1026	-3536.315	-3700.96	164.6459	1.130264	5.687375
1032	-3548.238	-3712.083	163.8444	1.156112	6.111234
1038	-3548.135	-3712.768	164.6327	1.158819	5.679108
1044	-3562.226	-3726.682	164.4551	1.241771	5.731639
1050	-3554.957	-3719.447	164.4895	1.206762	5.731639
1056	-3544.266	-3708.069	163.8024	1.285909	6.064647
1062	-3544.575	-3708.754	164.1789	1.309574	5.846595
1068	-3555.05	-3719.512	164.4623	1.22293	5.737789
1074	-3554.823	-3718.472	163.6494	1.127101	6.233012
1080	-3555.305	-3720.354	165.0495	1.151764	5.453928
1086	-3556.609	-3721.504	164.8952	1.125937	5.5529
1092	-3552.381	-3717.19	164.8091	1.213033	5.5529
1098	-3549.775	-3714.449	164.6746	1.182966	5.642986
1104	-3549.231	-3713.365	164.1335	1.376922	5.835916
1110	-3541.817	-3705.851	164.0339	1.125586	6.024465
1116	-3557.199	-3721.592	164.3935	1.284471	5.742527
1122	-3551.708	-3716.146	164.4383	1.238578	5.742527
1128	-3556.406	-3721.601	165.1956	1.076221	5.414865
1134	-3557.774	-3721.359	163.5851	1.260623	6.196401
1140	-3549.999	-3713.711	163.7127	1.131468	6.196224
1146	-3562.869	-3726.725	163.8559	0.9846568	6.19801
1152	-3557.827	-3722.028	164.2009	1.204022	5.890956
1158	-3557.933	-3722.362	164.429	1.323321	5.702401
1164	-3549.907	-3715.105	165.1975	1.067194	5.418761
1170	-3560.067	-3724.321	164.2539	1.219296	5.853822
1176	-3552.318	-3716.398	164.0804	1.308876	5.900798
1182	-3546.876	-3710.959	164.0833	1.237041	5.937472
1188	-3552.308	-3716.574	164.2659	1.237041	5.837743
1194	-3549.783	-3714.627	164.8435	1.218924	5.530784
1200	-3556.827	-3721.07	164.2429	1.157279	5.893269
1206	-3561.791	-3726.228	164.4373	1.13602	5.798485
1212	-3556.825	-3721.05	164.2245	1.174634	5.89394
1218	-3552.202	-3716.427	164.2253	1.239231	5.858736
1224	-3561.877	-3725.579	163.7019	1.306082	6.108723
1230	-3554.75	-3718.434	163.6837	1.317532	6.112591
1236	-3557.156	-3722.174	165.0185	1.231437	5.427778
1242	-3550.971	-3714.906	163.9344	1.250653	6.011464
1248	-3547.983	-3712.463	164.4805	1.220391	5.729211
1254	-3548.812	-3713.126	164.3143	1.116567	5.876338
1260	-3556.566	-3720.285	163.7197	1.142548	6.186457
1266	-3553.311	-3717.037	163.7261	1.136065	6.186457
1272	-3547.776	-3711.938	164.1615	1.227997	5.899623
1278	-3538.466	-3702.656	164.1893	1.178169	5.911238
1284	-3548.024	-3712.233	164.2091	1.131192	5.925833
1290	-3548.641	-3712.74	164.0983	1.166764	5.967092
1296	-3558.203	-3722.185	163.9825	1.284749	5.967092
1302	-3558.685	-3723.365	164.6808	1.150706	5.657129
1308	-3562.266	-3726.251	163.9851	1.223618	5.998288
1314	-3550.479	-3714.92	164.4408	1.194687	5.764816
1320	-3553.752	-3717.914	164.162	1.169063	5.93105
1326	-3560.363	-3724.501	164.1374	1.193998	5.93105
1332	-3555.853	-3720.087	164.2339	1.403972	5.766873
1338	-3549.295	-3713.562	164.2662	1.322312	5.79214
1344	-3550.552	-3714.894	164.3416	1.244788	5.79214
1350	-3545.93	-3710.299	164.3694	1.141497	5.832684
1356	-3551.5	-3716.193	164.6932	1.141497	5.655331
1362	-3559.284	-3723.574	164.2907	1.198101	5.8451
1368	-3543.263	-3706.884	163.6205	1.27077	6.171754
1374	-3541.499	-3705.329	163.8296	1.176763	6.108201
1380	-3556.46	-3721.142	164.682	1.235832	5.610396
1386	-3545.531	-3709.718	164.1866	1.232001	5.883764
1392	-3546.279	-3710.598	164.3192	1.216321	5.819699
1398	-3545.291	-3709.708	164.4174	1.117027	5.819699
1404	-3561.769	-3726.437	164.6683	1.19618	5.639301
1410	-3550.783	-3715.525	164.7419	1.251954	5.568826
1416	-3547.924	-3712.048	164.124	1.302373	5.880459
1422	-3549.346	-3713.923	164.5772	1.242994	5.664025
1428	-3551.284	-3714.917	163.6338	1.189455	6.207898
1434	-3548.912	-3712.648	163.7361	1.086401	6.207898
1440	-3548.557	-3713.226	164.6692	1.109279	5.686055
1446	-3551.58	-3715.551	163.9715	1.178432	6.029986
1452	-3552.112	-3715.911	163.799	1.186345	6.119711
1458	-3558.225	-3722.875	164.6497	1.22174	5.635725
1464	-3561.531	-3726.332	164.8015	1.185291	5.572112
1470	-3556.468	-3720.952	164.4837	1.175188	5.751827
1476	-3558.792	-3723.811	165.0185	1.081253	5.509574
1482	-3556.448	-3721.41	164.9625	1.158955	5.497926
1488	-3564.011	-3728.929	164.9183	1.090397	5.559655
1494	-3554.796	-3719.69	164.8944	1.012589	5.61543
1500	-3548.337	-3712.776	164.4392	1.205825	5.759692
1506	-3560.107	-3724.433	164.3257	1.210127	5.819462
1512	-3556.219	-3720.315	164.0953	1.293166	5.901038
1518	-3552.435	-3716.227	163.7913	1.205796	6.113424
1524	-3537.966	-3702.745	164.7788	1.186547	5.583874
1530	-3548.539	-3712.81	164.2709	1.145234	5.88446
1536	-3561.437	-3726.096	164.6597	1.348287	5.562619
1542	-3567.033	-3731.847	164.8143	1.189796	5.562619
1548	-3555.465	-3720.364	164.8989	1.104491	5.562619
1554	-3542.583	-3707.243	164.6597	1.125884	5.682199
1560	-3552.796	-3717.467	164.6707	1.020471	5.733783
1566	-3560.349	-3724.867	164.5182	1.173692	5.733783
1572	-3555.142	-3719.363	164.221	1.371584	5.790877
1578	-3564.912	-3729.055	164.1431	1.21797	5.915081
1584	-3564.035	-3727.999	163.9647	1.147912	6.050121
1590	-3563.874	-3728.653	164.7788	1.196729	5.578357
1596	-3561.156	-3725.498	164.3423	1.196729	5.817621
1602	-3558.69	-3723.388	164.6982	1.208894	5.616031
1608	-3568.807	-3732.544	163.7369	1.299223	6.093284
1614	-3558.479	-3722.217	163.7371	1.156044	6.169684
1620	-3557.613	-3722.554	164.9409	1.071405	5.557622
1626	-3545.176	-3709.293	164.1175	1.143721	5.969052
1632	-3551.846	-3716.643	164.7962	1.206727	5.563376
1638	-3556.31	-3720.712	164.4016	1.054946	5.862173
1644	-3547.07	-3711.464	164.3941	1.054946	5.866288
1650	-3544.379	-3709.187	164.8083	1.098568	5.615578
1656	-3543.823	-3708.369	164.5452	1.129586	5.742918
1662	-3543.096	-3707.654	164.5578	1.116921	5.742918
1668	-3565.565	-3730.563	164.9981	1.136485	5.490569
1674	-3555.316	-3719.234	163.9176	1.208745	6.043036
1680	-3548.072	-3712.965	164.8932	1.219615	5.503119
1686	-3551.103	-3715.536	164.4331	1.163187	5.786055
1692	-3545.863	-3710.195	164.3317	1.086126	5.88336
1698	-3538.177	-3702.605	164.4288	1.246854	5.7433
1704	-3546.641	-3710.724	164.0831	1.158616	5.979787
1710	-3544.511	-3708.592	164.0808	1.153592	5.983742
1716	-3542.072	-3706.902	164.8301	1.176414	5.561166
1722	-3544.344	-3708.927	164.5826	1.151529	5.710515
1728	-3554.07	-3718.101	164.031	1.113416	6.032651
1734	-3557.352	-3721.202	163.8502	1.081584	6.148428
1740	-3560.362	-3724.421	164.0585	1.21102	5.964973
1746	-3558.068	-3721.894	163.8258	1.1943	6.100823
1752	-3560.395	-3725.01	164.6154	1.254044	5.637149
1758	-3550.952	-3714.765	163.8126	1.282257	6.061066
1764	-3554.09	-3718.699	164.6095	1.037556	5.757934
1770	-3559.111	-3723.779	164.6678	1.091043	5.696732
1776	-3572.771	-3736.356	163.585	1.315082	6.167626
1782	-3546.652	-3711.305	164.6531	1.062646	5.72034
1788	-3549.532	-3714.168	164.6366	1.138985	5.687698
1794	-3552.886	-3717.567	164.6811	1.057331	5.707882
1800	-3549.858	-3714.65	164.7921	1.039638	5.656714
1806	-3555.068	-3720.344	165.2762	1.060084	5.37933
1812	-3554.007	-3718.649	164.6419	1.206343	5.648296
1818	-3557.365	-3721.375	164.0101	1.210489	5.991649
1824	-3550.64	-3715.233	164.5924	1.143278	5.70961
1830	-3546.687	-3710.736	164.0485	1.234651	5.957788
1836	-3552.206	-3716.888	164.6818	1.21511	5.621658
1842	-3559.348	-3723.75	164.4014	1.248526	5.757431
1848	-3557.812	-3722.521	164.7086	1.176013	5.628108
1854	-3555.348	-3719.318	163.9695	1.260198	5.987213
1860	-3558.044	-3722.371	164.3266	1.047053	5.907443
1866	-3556.655	-3720.724	164.0689	1.086531	6.026618
1872	-3544.086	-3708.398	164.3126	1.319942	5.76795
1878	-3539.797	-3704.26	164.463	1.166401	5.76795
1884	-3547.287	-3711.329	164.0427	1.242431	5.95677
1890	-3559.373	-3724.008	164.6347	1.179048	5.666999
1896	-3544.328	-3708.558	164.2305	1.232808	5.859342
1902	-3557.774	-3721.872	164.0978	1.189667	5.955038
1908	-3561.065	-3724.481	163.4157	1.280215	6.278067
1914	-3557.133	-3721.487	164.3531	1.145494	5.839381
1920	-3562.198	-3726.308	164.1106	1.255999	5.912429
1926	-3557.886	-3722.053	164.1668	1.23934	5.890645
1932	-3551.277	-3716.314	165.0366	1.113228	5.482105
1938	-3556.038	-3720.631	164.5927	1.069574	5.749642
1944	-3552.159	-3716.452	164.2933	1.069574	5.913349
1950	-3558.889	-3722.066	163.1765	1.300272	6.397352
1956	-3552.536	-3717.511	164.9751	1.078693	5.534839
1962	-3556.415	-3720.557	164.1417	1.142184	5.95667
1968	-3551.442	-3715.631	164.1894	1.142184	5.930626
1974	-3544.194	-3708.839	164.6446	1.155781	5.674212
1980	-3545.051	-3709.777	164.7257	1.163802	5.625364
1986	-3542.61	-3707.336	164.7257	1.163802	5.625364
1992	-3547.925	-3712.221	164.2962	1.188888	5.847049
1998	-3553.25	-3717.555	164.3055	1.179475	5.847049
2004	-3552.256	-3716.608	164.352	1.101665	5.863816
2010	-3554.077	-3717.753	163.6752	1.267915	6.143484
2016	-3554.281	-3718.718	164.4371	1.154989	5.788315
2022	-3553.644	-3717.873	164.2288	1.175105	5.891327
2028	-3564.432	-3728.389	163.9569	1.138245	6.059599
2034	-3571.546	-3735.92	164.3734	1.304287	5.742997
2040	-3549.834	-3714.289	164.4545	1.225436	5.740717
2046	-3547.748	-3711.537	163.7895	1.221274	6.106125
2052	-3548.77	-3713.215	164.4451	1.221274	5.748135
2058	-3555.138	-3720.001	164.8631	1.137788	5.564059
2064	-3549.931	-3714.61	164.6787	1.07238	5.700988
2070	-3558.712	-3722.688	163.9758	1.262267	5.982668
2076	-3555.124	-3719.16	164.0359	1.201077	5.982668
2082	-3561.82	-3725.988	164.1676	1.17322	5.925748
2088	-3543.014	-3707.602	164.5885	1.283364	5.636213
2094	-3536.879	-3701.361	164.4818	1.140033	5.771974
2100	-3555.493	-3719.794	164.3001	1.155671	5.862855
2106	-3553.915	-3718.305	164.3897	1.319762	5.725865
2112	-3544.433	-3708.383	163.95	1.155989	6.053769
2118	-3550.577	-3714.606	164.0287	1.09634	6.043191
2124	-3552.411	-3717.128	164.7168	1.078562	5.676735
2130	-3544.666	-3708.648	163.9813	1.203899	6.010895
2136	-3542.217	-3706.409	164.1921	1.208667	5.893272
2142	-3544.522	-3708.714	164.1921	1.208667	5.893272
2148	-3556.163	-3721.08	164.9177	1.26912	5.462972
2154	-3551.309	-3715.257	163.9473	1.23945	6.010434
2160	-3556.224	-3720.278	164.0537	1.267243	5.937514
2166	-3541.513	-3705.153	163.6396	1.166671	6.217006
2172	-3548.303	-3712.382	164.0782	1.105399	6.011266
2178	-3548.102	-3711.94	163.8381	1.303546	6.035882
2184	-3544.879	-3708.319	163.4406	1.208124	6.302914
2190	-3559.653	-3724.196	164.5427	1.180384	5.716706
2196	-3548.344	-3712.625	164.2813	1.197327	5.85062
2202	-3542.153	-3706.643	164.4899	1.069489	5.805919
2208	-3543.481	-3707.572	164.0915	1.309647	5.894322
2214	-3557.304	-3721.249	163.945	1.397116	5.928389
2220	-3553.549	-3717.378	163.829	1.222637	6.083914
2226	-3553.769	-3718.353	164.5847	1.151856	5.709177
2232	-3558.337	-3722.933	164.5959	1.151856	5.703043
2238	-3554.321	-3718.885	164.5637	1.184393	5.703043
2244	-3556.722	-3720.811	164.0896	1.224023	5.941006
2250	-3553.748	-3718.099	164.3513	1.038481	5.898644
2256	-3539.752	-3704.223	164.4718	1.166332	5.76318
2262	-3538.398	-3702.817	164.4195	1.149242	5.801048
2268	-3544.919	-3709.623	164.7043	1.228222	5.602282
2274	-3555.396	-3719.386	163.9904	1.264798	5.973396
2280	-3543.475	-3707.841	164.3663	1.27841	5.760673
2286	-3535.049	-3699.548	164.4991	1.11328	5.777028
2292	-3532.786	-3696.822	164.0357	1.18713	5.990277
2298	-3535.491	-3699.632	164.1407	1.18058	5.936512
2304	-3541.66	-3705.63	163.9701	1.258886	5.987627
2310	-3556.516	-3721.461	164.9442	1.079764	5.551251
2316	-3561.926	-3725.747	163.8209	1.139684	6.132881
2322	-3549.521	-3713.56	164.039	1.309851	5.922907
2328	-3543.519	-3707.923	164.4036	1.257864	5.751205
2334	-3548.125	-3712.509	164.3841	1.037307	5.881367
2340	-3554.877	-3719.133	164.2564	1.165605	5.881367
2346	-3558.44	-3722.381	163.9409	1.027911	6.128196
2352	-3545.257	-3709.593	164.3358	1.056278	5.897421
2358	-3541.005	-3704.792	163.7874	1.303564	6.063502
2364	-3541.621	-3706.138	164.5167	1.094219	5.777774
2370	-3547.136	-3711.899	164.7638	1.25889	5.55309
2376	-3540.217	-3704.493	164.2757	1.172437	5.867149
2382	-3548.898	-3713.818	164.9201	1.206019	5.495656
2388	-3556.207	-3721.066	164.8591	1.1301	5.570468
2394	-3565.646	-3730.221	164.5756	1.131214	5.725371
2400	-3564.418	-3729.072	164.6542	1.258194	5.613658
2406	-3561.762	-3726.602	164.84	1.070333	5.613658
2412	-3543.751	-3708.367	164.6164	1.253865	5.636719
2418	-3544.531	-3708.534	164.0031	1.208194	5.996745
2424	-3550.316	-3714.653	164.3369	1.162116	5.839242
2430	-3549.112	-3713.213	164.1009	1.264002	5.913486
2436	-3549.954	-3714.119	164.165	1.19865	5.913486
2442	-3550.551	-3714.787	164.2357	1.127219	5.913486
2448	-3564.414	-3728.486	164.0716	1.093673	6.02124
2454	-3549.949	-3714.539	164.5892	1.133039	5.71693
2460	-3556.436	-3720.938	164.5023	1.272548	5.689256
2466	-3558.31	-3722.874	164.5639	1.081215	5.759043
2472	-3559.613	-3724.119	164.5058	1.055519	5.804867
2478	-3552.706	-3717.859	165.1524	1.110668	5.419761
2484	-3550.455	-3714.585	164.1292	1.328525	5.863759
2490	-3536.492	-3700.529	164.037	1.134928	6.017763
2496	-3545.188	-3710.187	164.9987	0.9651535	5.584218
2502	-3557.526	-3722.171	164.6453	1.285238	5.604064
2508	-3560.023	-3724.146	164.1227	1.301613	5.881554
2514	-3552.313	-3716.968	164.6552	1.151711	5.670603
2520	-3547.614	-3711.365	163.7512	1.237102	6.118503
2526	-3538.444	-3702.878	164.4345	1.149412	5.792747
2532	-3550.955	-3715.479	164.5241	1.328784	5.647388
2538	-3557.502	-3721.802	164.3001	1.172704	5.853677
2544	-3561.47	-3725.088	163.6186	1.144279	6.240464
2550	-3554.815	-3719.133	164.3187	1.21693	5.819634
2556	-3552.216	-3716.57	164.3545	1.180571	5.819634
2562	-3547.366	-3711.263	163.8972	1.380036	5.963417
2568	-3549.18	-3713.238	164.0587	1.185986	5.978341
2574	-3555.725	-3720.313	164.5881	1.164994	5.700201
2580	-3563.043	-3726.59	163.5474	1.356534	6.166333
2586	-3552.403	-3716.317	163.9136	1.234655	6.031372
2592	-3545.565	-3710.307	164.7419	1.219032	5.586596
2598	-3553.807	-3718.034	164.2273	1.285299	5.833042
2604	-3555.959	-3720.414	164.4548	1.183715	5.763044
2610	-3549.568	-3714.022	164.4532	1.185342	5.763044
2616	-3553.3	-3717.199	163.8989	1.29407	6.007714
2622	-3560.597	-3724.823	164.2263	1.167591	5.896768
2628	-3557.257	-3721.553	164.2961	1.101097	5.894684
2634	-3538.18	-3702.928	164.748	1.204095	5.591306
2640	-3536.662	-3701.091	164.4296	1.204095	5.765869
2646	-3544.031	-3708.488	164.4573	1.294403	5.702271
2652	-3554.822	-3719.356	164.5335	1.173313	5.725583
2658	-3553.246	-3717.012	163.7665	1.156394	6.153516
2664	-3541.361	-3704.964	163.6029	1.335805	6.146985
2670	-3549.154	-3712.878	163.7241	1.211505	6.146985
2676	-3543.822	-3707.625	163.8025	1.269259	6.073446
2682	-3534.459	-3699.272	164.8136	1.148594	5.585364
2688	-3537.742	-3702.529	164.7871	1.17802	5.583953
2694	-3552.525	-3716.705	164.1805	1.140238	5.936565
2700	-3571.876	-3736.788	164.9125	1.210689	5.497334
2706	-3570.935	-3734.702	163.7669	1.324465	6.063653
2712	-3570.874	-3734.207	163.3323	1.147793	6.394013
2718	-3562.05	-3726.165	164.1149	1.163884	5.959577
2724	-3542.534	-3707.27	164.7361	1.113658	5.646972
2730	-3555.708	-3719.565	163.8571	1.274444	6.040925
2736	-3562.372	-3726.338	163.966	1.163647	6.040925
2742	-3549.909	-3713.818	163.9096	1.15012	6.07899
2748	-3551.108	-3715.004	163.8961	1.15012	6.086294
2754	-3560.626	-3724.782	164.1559	1.156403	5.941246
2760	-3566.082	-3730.507	164.4247	1.287861	5.723617
2766	-3563.401	-3727.014	163.6126	1.303605	6.158648
2772	-3553.248	-3717.869	164.6211	1.195435	5.66559
2778	-3549.914	-3714.463	164.5496	1.195435	5.704826
2784	-3544.924	-3709.343	164.4189	1.329246	5.704826
2790	-3546.757	-3711.825	165.0678	1.173427	5.432099
2796	-3552.928	-3717.427	164.4987	1.208905	5.725398
2802	-3550.412	-3714.621	164.2091	1.112284	5.936124
2808	-3559.106	-3722.942	163.8363	1.271585	6.053821
2814	-3562.416	-3727.621	165.2046	1.184077	5.350877
2820	-3545.868	-3710.219	164.3513	1.309526	5.752326
