Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-3556.566	-3720.285	163.7197	0.0697859	0.120984	0.00969767	0.0490042	0.0946941	0.0262948	0.0325546	0.0550437	0.0218804	0.0722345	0.0663241	0.0548904	0.278104	0.00983494	0.0442774	0.0338191	0.113398	0.0497985	0.0809013	0.206463	0.0365975	0.0915455	0.131501	0.014772	0.0519255	0.102545	0.103959	0.0268642	0.0517106	0.0932371	0.223836	0.0502509	0.00472864	0.139462	0.0760577	0.157933	0.0258525	0.0175961	0.0228376	0.158673	0.028515	0.168398	0.108139	0.119457	0.0537542	0.077589	0.0659594	0.0833608	0.081372	0.0832771	0.0554003	0.0218072	0.0197175	0.0659185	0.0156444	0.0126743	0.0996562	0.0979056	0.0174286	0.111206	0.0408705	0.000335293	0.0377552	0.0421116	0.0120377	0.117825	0.0336754	0.00749317	0.00683806	0.00983665	0.00481408	0.136678	0.0457005	0.0194764	0.0252756	0.0246106	0.0224813	0.0475044	0.1188	0.00736073	0.074448	0.103704	0.0629197	0.0151039	0.0912221	0.0147648	0.0228041	0.0220357	0.0240841	0.0242743	0.0211435	0.0357416	0.0349526	0.00345457	0.0964221	0.0539278	0.264923	1.142548	0.0112804	0.0195563	0.00156756	0.00792121	0.0153067	0.00425038	0.00526224	0.00889745	0.00353682	0.0116762	0.0107209	0.00887267	0.0449537	0.00158975	0.00715716	0.00546664	0.01833	0.0080496	0.0130772	0.0333734	0.00591574	0.0147977	0.0212562	0.0023878	0.00839341	0.0165757	0.0168042	0.00434243	0.00835868	0.0150712	0.0361817	0.00812272	0.000764354	0.0225431	0.0122942	0.0255288	0.00417889	0.00284429	0.00369154	0.0256484	0.00460926	0.0272205	0.01748	0.0193095	0.00868902	0.0125418	0.0106619	0.0134747	0.0131533	0.0134612	0.0089551	0.00352499	0.0031872	0.0106553	0.00252882	0.00204872	0.0161088	0.0158258	0.00281721	0.0179757	0.00660646	5.41979e-05	0.00610287	0.00680707	0.00194581	0.0190456	0.00544341	0.00121122	0.00110533	0.00159003	0.000778165	0.0220932	0.00738719	0.00314823	0.00408564	0.00397814	0.00363396	0.00767878	0.0192033	0.00118981	0.012034	0.0167631	0.0101706	0.00244144	0.0147455	0.00238663	0.00368613	0.00356192	0.00389304	0.00392378	0.00341771	0.0057774	0.00564985	0.000558408	0.015586	0.00871707	0.0428231	6.186457
1296	-3558.203	-3722.185	163.9825	0.0511685	0.179487	0.0234373	0.031024	0.0383818	0.0322747	0.0250094	0.0765044	0.0375673	0.0463424	0.119944	0.0334775	0.212159	0.0185094	0.0693572	0.0214651	0.126562	0.0475063	0.071369	0.164619	0.0819431	0.0527351	0.103402	0.0470854	0.0670403	0.0632092	0.0362415	0.00589195	0.0759582	0.0403189	0.157033	0.150281	0.0186928	0.141892	0.176427	0.160982	0.0364995	0.0255079	0.027548	0.111469	0.0622465	0.244183	0.0719575	0.0832095	0.0584662	0.0617881	0.043672	0.106944	0.0665699	0.0418516	0.0618806	0.0100702	0.0163025	0.0782106	0.0601299	0.0401542	0.0914868	0.0494305	0.0376848	0.00864228	0.0297833	0.0563978	0.0373863	0.0720885	0.0130699	0.0213524	0.089452	0.0706587	0.040777	0.0165219	0.0195979	0.0449073	0.061803	0.0427811	0.00126526	0.0366215	0.0217523	0.0736394	0.0507441	0.00123116	0.0120036	0.0288029	0.0369408	0.00789431	0.0155558	0.0466761	0.0112383	0.0279624	0.044829	0.0226731	0.0232978	0.0793138	0.00632219	0.0777887	0.0330367	0.181001	0.208721	1.284749	0.00857512	0.0300795	0.00392776	0.00519919	0.00643225	0.00540878	0.00419123	0.0128211	0.00629574	0.00776633	0.0201009	0.00561035	0.0355548	0.00310191	0.0116233	0.00359725	0.0212101	0.00796139	0.0119604	0.0275877	0.0137325	0.00883766	0.0173287	0.00789084	0.011235	0.010593	0.00607356	0.000987407	0.0127295	0.00675687	0.0263166	0.0251849	0.00313266	0.0237791	0.0295666	0.0269783	0.0061168	0.00427477	0.00461665	0.0186806	0.0104316	0.0409217	0.0120591	0.0139447	0.00979811	0.0103548	0.0073188	0.0179222	0.0111562	0.00701373	0.0103703	0.00168761	0.00273207	0.013107	0.0100769	0.00672927	0.0153319	0.00828384	0.00631544	0.00144832	0.00499126	0.00945146	0.00626542	0.012081	0.00219033	0.00357836	0.0149909	0.0118414	0.00683365	0.00276884	0.00328433	0.00752582	0.0103573	0.00716951	0.000212039	0.00613725	0.00364537	0.0123409	0.008504	0.000206325	0.00201164	0.00482695	0.00619075	0.00132297	0.00260694	0.00782225	0.00188339	0.00468611	0.0075127	0.00379969	0.00390437	0.0132919	0.00105951	0.0130363	0.00553649	0.0303331	0.0349787	5.967092
1332	-3555.853	-3720.087	164.2339	0.0568137	0.0937923	0.00865519	0.0107261	0.0525777	0.0117569	0.040586	0.0660818	0.0513556	0.0666219	0.147532	0.0488358	0.138291	0.0436494	0.0907315	0.0337215	0.113006	0.0649317	0.0932051	0.207068	0.0593693	0.0558216	0.0915998	0.050475	0.0471734	0.0863605	0.0858458	0.0229598	0.0514735	0.0986449	0.269851	0.0511982	0.0390972	0.112005	0.121652	0.118687	0.0357969	0.0467308	0.0579613	0.0945023	0.0144112	0.159983	0.12115	0.0687467	0.0417476	0.0725948	0.074818	0.0507578	0.0476698	0.056781	0.00912538	0.0122967	0.0210457	0.067249	0.0215153	0.0173885	0.0421531	0.0495949	0.0230041	0.0629039	0.0247227	0.00329851	0.0515615	0.07607	0.00998033	0.0663064	0.058164	0.00883234	0.0766196	0.0642659	0.0614044	0.0954105	0.0197206	0.0810247	0.0126573	0.0442719	0.0295012	0.019888	0.108634	0.0113173	0.106181	0.0814736	0.0279346	0.00646507	0.0125499	0.0314092	0.0190765	0.0218666	0.030918	0.0242209	0.0387674	0.0605039	0.0117512	0.0264437	0.0731144	0.0407569	0.157708	1.403972	0.00985173	0.016264	0.00150085	0.00185995	0.0091172	0.00203869	0.00703778	0.0114589	0.00890528	0.0115525	0.0255827	0.00846834	0.0239802	0.007569	0.0157332	0.00584746	0.0195958	0.0112594	0.0161622	0.0359065	0.0102949	0.0096797	0.0158838	0.00875258	0.00818007	0.0149753	0.014886	0.00398133	0.00892573	0.0171054	0.0467932	0.00887798	0.00677961	0.0194221	0.021095	0.0205807	0.00620734	0.00810331	0.0100507	0.0163871	0.00249897	0.0277417	0.0210079	0.011921	0.0072392	0.0125882	0.0129738	0.00880162	0.00826615	0.00984607	0.00158238	0.0021323	0.00364941	0.0116613	0.00373084	0.00301525	0.00730953	0.00859996	0.003989	0.0109078	0.00428702	0.000571975	0.00894098	0.0131909	0.00173063	0.0114978	0.0100859	0.00153156	0.0132862	0.011144	0.0106478	0.0165446	0.00341964	0.01405	0.00219484	0.00767693	0.00511563	0.00344866	0.0188376	0.00196246	0.0184122	0.0141279	0.00484398	0.00112107	0.0021762	0.00544648	0.00330795	0.00379176	0.00536131	0.0042	0.00672243	0.0104916	0.0020377	0.00458545	0.0126783	0.00706741	0.0273472	5.766873
1368	-3543.263	-3706.884	163.6205	0.0460824	0.110756	0.00286963	0.0343503	0.0880191	0.0268852	0.0256665	0.0457519	0.0314968	0.0597079	0.142642	0.0406845	0.256319	0.0649841	0.0476289	0.0318732	0.065472	0.0210143	0.0566836	0.259092	0.0876449	0.0944889	0.157501	0.0583114	0.0328934	0.0830736	0.124466	0.0200904	0.0686938	0.0810261	0.195291	0.0520428	0.0024389	0.121348	0.0740814	0.172959	0.0355641	0.0163776	0.0357433	0.148078	0.0461216	0.207199	0.0779823	0.0658142	0.0940819	0.0470783	0.0633593	0.058824	0.0655117	0.0769225	0.111264	0.0359537	0.0362338	0.0365978	0.0142147	0.051419	0.113696	0.0227944	0.024893	0.041295	0.0154762	0.0318679	0.0130855	0.0470099	0.00578839	0.0498778	0.0210554	0.0396882	0.0838561	0.0195843	0.0706514	0.0530258	0.114949	0.0430605	0.0263517	0.0160579	0.0389794	0.0728434	0.0656876	0.0201066	0.0215905	0.0370349	0.0239075	0.0810358	0.0130059	0.0087887	0.0219789	0.044183	0.0963762	0.0994988	0.0210197	0.070058	0.0288398	0.0458941	0.0284444	0.107359	0.162386	1.27077	0.00746666	0.0179457	0.000464961	0.00556573	0.0142616	0.00435617	0.00415871	0.00741311	0.00510338	0.00967438	0.023112	0.00659205	0.041531	0.0105293	0.00771723	0.00516437	0.0106083	0.00340491	0.00918436	0.0419802	0.014201	0.0153099	0.0255197	0.00944811	0.00532966	0.0134603	0.0201671	0.00325521	0.0111304	0.0131285	0.0316426	0.00843242	0.000395171	0.0196618	0.0120033	0.0280243	0.0057624	0.00265364	0.00579143	0.0239929	0.00747301	0.0335721	0.0126354	0.0106638	0.0152439	0.00762802	0.010266	0.00953117	0.0106148	0.0124636	0.018028	0.00582552	0.00587091	0.00592989	0.00230318	0.00833134	0.018422	0.00369334	0.00403337	0.00669097	0.00250758	0.00516351	0.00212022	0.00761693	0.000937884	0.00808162	0.00341158	0.00643062	0.0135871	0.00317321	0.0114475	0.00859169	0.0186251	0.00697702	0.00426973	0.00260184	0.00631578	0.0118027	0.0106433	0.00325785	0.00349828	0.00600072	0.0038737	0.0131301	0.00210732	0.00142402	0.0035612	0.00715891	0.0156157	0.0161216	0.00340579	0.0113514	0.00467287	0.00743615	0.0046088	0.0173952	0.0263112	6.171754
1404	-3561.769	-3726.437	164.6683	0.0216132	0.13301	0.0369106	0.0377116	0.062162	0.0197704	0.0782927	0.0293258	0.0181762	0.0754406	0.0969009	0.0233537	0.246554	0.0671027	0.0599013	0.0447118	0.106597	0.0130292	0.112121	0.14349	0.0485956	0.0811785	0.153765	0.0592571	0.0419489	0.05809	0.0611422	0.0762264	0.0535445	0.0613602	0.126999	0.0432736	0.0040642	0.144797	0.0523785	0.15589	0.0413526	0.013352	0.0357506	0.104546	0.0472857	0.136601	0.0865212	0.0776306	0.0629796	0.0476089	0.0699013	0.0500194	0.0538747	0.0232085	0.0527087	0.0180691	0.0213673	0.0467431	0.0491898	0.0431497	0.0899519	0.0938616	0.0428919	0.0413758	0.0336553	0.00980094	0.0607301	0.138106	0.0204186	0.0623013	0.0478874	0.0223625	0.0234469	0.0237725	0.058411	0.0648975	0.00518021	0.047697	0.0263348	0.0201286	0.0427147	0.0197579	0.0864118	0.0251285	0.0864574	0.092263	0.0512475	0.00313851	0.00475735	0.0660638	0.0130018	0.0434232	0.041762	0.0472147	0.009767	0.0449125	0.102451	0.00693951	0.0184555	0.0292759	0.140401	1.19618	0.0038326	0.0235863	0.00654525	0.00668729	0.011023	0.00350582	0.0138834	0.00520025	0.00322312	0.0133776	0.0171831	0.00414124	0.0437207	0.0118991	0.0106221	0.00792861	0.0189026	0.00231043	0.019882	0.0254446	0.00861731	0.0143951	0.0272667	0.0105079	0.00743868	0.0103009	0.0108422	0.013517	0.00949488	0.0108808	0.0225204	0.00767358	0.000720692	0.0256764	0.00928813	0.0276434	0.00733292	0.00236767	0.00633955	0.0185389	0.00838503	0.024223	0.0153425	0.013766	0.011168	0.00844233	0.0123954	0.00886978	0.00955343	0.0041155	0.00934667	0.00320415	0.00378899	0.00828882	0.00872267	0.0076516	0.0159509	0.0166442	0.00760589	0.00733704	0.00596799	0.00173797	0.0107691	0.0244899	0.00362077	0.0110477	0.00849173	0.00396548	0.00415778	0.00421551	0.0103578	0.0115081	0.000918591	0.00845796	0.00466986	0.00356934	0.00757447	0.00350361	0.0153231	0.00445595	0.0153312	0.0163607	0.00908756	0.000556542	0.000843606	0.0117149	0.00230558	0.00770011	0.00740553	0.00837243	0.00173195	0.0079642	0.0181673	0.00123056	0.00327266	0.0051914	0.024897	5.639301
1440	-3548.557	-3713.226	164.6692	0.036816	0.0869664	0.0216311	0.0409484	0.0513063	0.0354009	0.0442116	0.046633	0.0421278	0.0598961	0.060656	0.0164364	0.176923	0.0590859	0.0590065	0.0215876	0.0803406	0.0128322	0.0669111	0.205675	0.0654583	0.0597772	0.0626489	0.0366933	0.0333993	0.114988	0.0980119	0.0401504	0.0931183	0.101556	0.137172	0.0381037	0.0160304	0.135909	0.100325	0.149251	0.0397356	0.013368	0.0821504	0.0988187	0.0368827	0.234494	0.0876107	0.0772142	0.0562784	0.0801455	0.054323	0.0397968	0.0717253	0.047061	0.0441451	0.0532143	0.0259031	0.0442163	0.0262081	0.0303682	0.0693438	0.0750697	0.00574948	0.065887	0.0299543	0.00100664	0.0431519	0.082036	0.0846013	0.0762263	0.0680392	0.0364512	0.0138856	0.0286081	0.0992085	0.099574	0.0033211	0.0903079	0.00575375	0.0217912	0.0147352	0.0381324	0.131737	0.00250143	0.0649512	0.0451661	0.0667927	0.0091898	0.00765522	0.0749434	0.0023432	0.0382354	0.0163123	0.0151878	0.0111703	0.0425848	0.0902107	0.00751403	0.0535846	0.033703	0.167793	1.109279	0.00647479	0.0152947	0.00380424	0.00720155	0.00902318	0.00622592	0.00777544	0.0082013	0.00740896	0.0105339	0.0106675	0.00289065	0.0311153	0.0103914	0.0103774	0.00379659	0.0141294	0.00225679	0.0117676	0.0361719	0.0115121	0.0105129	0.011018	0.00645322	0.00587389	0.0202228	0.0172372	0.00706121	0.0163766	0.0178605	0.0241242	0.00670125	0.00281925	0.0239021	0.0176441	0.0262487	0.00698826	0.00235102	0.0144477	0.0173791	0.00648653	0.0412402	0.015408	0.0135796	0.00989762	0.0140951	0.00955373	0.00699903	0.0126143	0.00827657	0.00776375	0.00935874	0.00455555	0.00777627	0.00460918	0.00534082	0.0121954	0.0132024	0.00101115	0.0115875	0.00526802	0.000177037	0.00758908	0.0144276	0.0148787	0.0134058	0.011966	0.00641062	0.00244204	0.00503128	0.0174477	0.017512	0.000584079	0.0158823	0.0010119	0.00383239	0.00259147	0.00670631	0.0231684	0.000439924	0.0114229	0.00794331	0.0117467	0.0016162	0.00134631	0.0131802	0.000412096	0.00672442	0.00286882	0.00267106	0.00196452	0.00748933	0.0158653	0.00132148	0.00942386	0.0059273	0.0295095	5.686055
1476	-3558.792	-3723.811	165.0185	0.0642382	0.10413	0.021841	0.0204158	0.05399	0.0450511	0.011301	0.0537786	0.0141958	0.0803607	0.11905	0.025964	0.161877	0.0211134	0.0137405	0.0100957	0.114069	0.00962614	0.050419	0.18014	0.0571	0.0672429	0.142721	0.108761	0.0932954	0.0652412	0.0737853	0.0382906	0.12118	0.0768772	0.154998	0.0432343	0.0236407	0.144906	0.14492	0.088511	0.0295144	0.0446649	0.0516265	0.0679344	0.0503991	0.206573	0.0718943	0.0830426	0.0575833	0.0668859	0.0828629	0.0712818	0.0589359	0.0531246	0.0179425	0.019379	0.0226755	0.0708165	0.0411251	0.0399627	0.0791527	0.090944	0.0013364	0.0798431	0.040325	0.00656893	0.0499026	0.0886119	0.0473707	0.0488948	0.0423306	0.0219759	0.00613981	0.0262506	0.0601623	0.0539671	0.0019568	0.0156691	0.0061403	0.0562362	0.0251696	0.00118251	0.126458	0.0505659	0.0695838	0.061167	0.0786787	0.011204	0.0553737	0.0212163	0.00271821	0.0114449	0.0221969	0.0434544	0.0276135	0.023449	0.0188434	0.0159623	0.0114001	0.0231535	0.156634	1.081253	0.0116594	0.0188997	0.00396419	0.00370552	0.00979931	0.00817687	0.00205115	0.00976094	0.00257658	0.0145857	0.0216078	0.00471253	0.029381	0.00383214	0.00249394	0.00183239	0.0207038	0.00174717	0.00915116	0.0326957	0.0103638	0.0122047	0.0259041	0.0197403	0.0169333	0.0118414	0.0133922	0.00694983	0.0219945	0.0139534	0.0281324	0.00784711	0.00429084	0.0263008	0.0263033	0.0160649	0.00535692	0.00810678	0.00937033	0.0123303	0.00914754	0.0374935	0.013049	0.0150724	0.0104515	0.0121399	0.0150398	0.0129378	0.010697	0.00964222	0.0032566	0.00351734	0.00411565	0.0128534	0.00746429	0.00725332	0.0143664	0.0165065	0.00024256	0.0144917	0.00731908	0.00119228	0.00905743	0.0160833	0.00859789	0.00887451	0.0076831	0.00398867	0.00111439	0.00476454	0.0109196	0.00979516	0.000355164	0.00284398	0.00111448	0.010207	0.00456833	0.000214628	0.0229524	0.00917782	0.0126296	0.0111019	0.0142804	0.00203355	0.0100504	0.0038508	0.000493361	0.00207727	0.00402879	0.00788707	0.00501192	0.00425604	0.00342013	0.0028972	0.00206915	0.00420242	0.0284295	5.509574
1512	-3556.219	-3720.315	164.0953	0.0654456	0.109806	0.0173052	0.0265549	0.0348417	0.0160312	0.0125835	0.0575424	0.0337692	0.0374621	0.127382	0.0249198	0.227094	0.0169266	0.0312801	0.0276081	0.0901944	0.0601956	0.081905	0.195414	0.0503758	0.068114	0.0745479	0.0918837	0.0550526	0.0354912	0.131855	0.0262671	0.0634263	0.0620785	0.135486	0.0358662	0.00806075	0.164982	0.0912044	0.125396	0.0168621	0.0206803	0.084509	0.137799	0.0395148	0.129078	0.0652263	0.0833621	0.0743537	0.0432997	0.0639567	0.0462474	0.0478558	0.0563198	0.00361538	0.00494179	0.00491602	0.0780248	0.064626	0.0556979	0.0906989	0.0868101	0.000967833	0.103385	0.034064	0.00923442	0.0189775	0.0663098	0.0707504	0.131648	0.00313294	0.0285127	0.0260404	0.0569023	0.0404294	0.102059	0.0189449	0.0432313	0.0949275	0.0341761	0.0154129	0.00570703	0.057738	0.105527	0.0719584	0.0753326	0.0561065	0.0109824	0.0592491	0.0329735	0.0471014	0.00518124	0.0567827	0.0560797	0.00508507	0.0876155	0.0497632	0.0640565	0.0283796	0.0820812	0.231487	1.293166	0.0110905	0.0186079	0.00293257	0.00450004	0.00590434	0.00271667	0.00213242	0.00975124	0.00572259	0.00634839	0.0215863	0.00422295	0.0384837	0.00286841	0.00530077	0.00467852	0.0152845	0.0102009	0.0138798	0.0331152	0.00853677	0.0115427	0.012633	0.0155708	0.00932931	0.0060144	0.0223443	0.00445127	0.0107483	0.0105199	0.0229597	0.00607795	0.00136599	0.0279582	0.0154556	0.0212498	0.00285747	0.00350451	0.014321	0.0233517	0.00669625	0.0218738	0.0110534	0.0141267	0.0126001	0.00733763	0.0108382	0.00783716	0.00810973	0.00954405	0.000612668	0.000837445	0.000833078	0.0132222	0.0109516	0.00943867	0.01537	0.014711	0.000164011	0.0175198	0.00577254	0.00156488	0.00321595	0.011237	0.0119895	0.0223093	0.000530914	0.00483181	0.00441285	0.00964276	0.00685123	0.017295	0.00321043	0.00732605	0.0160866	0.00579154	0.0026119	0.000967124	0.00978438	0.0178828	0.0121942	0.012766	0.0095079	0.0018611	0.0100405	0.00558775	0.00798189	0.000878022	0.00962249	0.00950337	0.000861725	0.0148475	0.00843296	0.0108551	0.00480925	0.0139096	0.0392282	5.901038
1548	-3555.465	-3720.364	164.8989	0.0304663	0.148092	0.011743	0.0457338	0.0398069	0.0104653	0.0392192	0.120287	0.0236094	0.0609891	0.148743	0.0117792	0.121861	0.0195709	0.0516055	0.00814652	0.0888292	0.0263644	0.0998936	0.192894	0.0464167	0.0554746	0.0853603	0.0820154	0.0288122	0.100553	0.0636959	0.0446629	0.0642846	0.055277	0.150971	0.0241953	0.0120143	0.142602	0.0716284	0.105942	0.0150696	0.0326336	0.0357975	0.0747691	0.0187849	0.185956	0.0988117	0.144261	0.0421279	0.0547949	0.0948495	0.117417	0.0398743	0.0310253	0.0228153	0.0182736	0.00588431	0.0814699	0.0675538	0.01527	0.126172	0.0197557	2.42991e-05	0.08587	0.0343398	0.00150388	0.0460208	0.0693774	0.0561769	0.0629825	0.00941496	0.00481492	0.0156976	0.0260493	0.0500092	0.106191	0.0102899	0.0277083	0.0197606	0.0270665	0.0431021	0.00452578	0.0671534	0.096073	0.0418826	0.0650218	0.0150096	0.041046	0.0555646	0.0717218	0.0321633	0.0461386	0.0545346	0.0323511	0.0229939	0.0887257	0.044085	0.0616042	0.030105	0.0464948	0.171653	1.104491	0.00547697	0.0266228	0.00211105	0.00822163	0.00715614	0.00188137	0.00705049	0.0216241	0.0042443	0.0109641	0.0267397	0.00211755	0.0219071	0.00351829	0.00927719	0.00146451	0.015969	0.00473957	0.017958	0.0346768	0.0083444	0.00997276	0.0153454	0.014744	0.0051796	0.0180765	0.0114507	0.00802911	0.0115565	0.00993722	0.0271403	0.00434962	0.00215983	0.0256358	0.0128767	0.0190453	0.00270908	0.00586659	0.00643536	0.0134413	0.00337699	0.0334296	0.0177635	0.025934	0.0075734	0.00985056	0.0170512	0.0211083	0.00716826	0.00557747	0.00410154	0.00328507	0.00105783	0.014646	0.0121443	0.00274511	0.0226821	0.0035515	4.36829e-06	0.015437	0.00617332	0.000270355	0.00827323	0.0124721	0.010099	0.0113225	0.00169254	0.000865584	0.00282197	0.00468292	0.00899023	0.01909	0.00184983	0.00498117	0.0035524	0.00486579	0.00774852	0.000813606	0.0120723	0.0172712	0.00752929	0.0116891	0.00269829	0.0073789	0.00998892	0.0128935	0.00578204	0.00829439	0.00980377	0.0058158	0.00413365	0.0159503	0.00792522	0.0110747	0.00541202	0.00835844	0.0308583	5.562619
1584	-3564.035	-3727.999	163.9647	0.102879	0.160862	0.0100645	0.038319	0.049303	0.0350637	0.021716	0.121626	0.0338876	0.0394786	0.140152	0.0393225	0.217554	0.0674461	0.0648831	0.00753622	0.181011	0.00600991	0.0971248	0.165892	0.0595625	0.102331	0.134793	0.0461826	0.0379139	0.16943	0.111199	0.0265579	0.0242569	0.0902417	0.11373	0.102435	0.00461569	0.15073	0.0899152	0.119693	0.027687	0.0514042	0.0439422	0.0847839	0.0532871	0.182293	0.0566487	0.0521021	0.0536522	0.0602091	0.0800498	0.0689674	0.0739156	0.0365628	0.00861802	0.0407217	0.0298748	0.106322	0.0432417	0.00665099	0.0957159	0.0430329	5.63442e-05	0.0551516	0.00805366	0.0341838	0.0659551	0.046796	0.0350284	0.10184	0.038758	0.0373896	0.0331099	0.0659651	0.096728	0.15168	0.0208147	0.0612177	0.0345798	0.0465239	0.00420546	0.00831141	0.101911	0.106541	0.0564181	0.0295773	0.0351135	0.0145921	0.0327386	0.0509552	0.026296	0.019003	0.0112425	0.023942	0.0461434	0.0527879	0.00160373	0.0270319	0.0113184	0.0286649	0.144491	1.147912	0.0170044	0.0265882	0.00166353	0.00633359	0.00814909	0.00579553	0.00358935	0.020103	0.00560114	0.00652526	0.0231652	0.00649946	0.0359587	0.0111479	0.0107243	0.00124563	0.0299186	0.000993354	0.0160534	0.0274196	0.00984485	0.0169139	0.0222794	0.00763334	0.00626663	0.0280043	0.0183796	0.00438965	0.00400932	0.0149157	0.018798	0.016931	0.000762908	0.0249135	0.0148617	0.0197835	0.00457628	0.00849639	0.00726303	0.0140136	0.00880761	0.0301305	0.00936323	0.00861174	0.00886795	0.00995171	0.0132311	0.0113993	0.0122172	0.00604331	0.00142444	0.00673073	0.00493789	0.0175735	0.00714725	0.00109932	0.0158205	0.00711273	9.3129e-06	0.00911579	0.00133116	0.0056501	0.0109015	0.00773472	0.0057897	0.0168328	0.00640615	0.00617998	0.0054726	0.0109031	0.0159878	0.0250706	0.00344037	0.0101184	0.00571555	0.00768975	0.000695104	0.00137376	0.0168445	0.0176098	0.00932512	0.00488871	0.00580377	0.00241187	0.00541124	0.00842218	0.00434635	0.00314094	0.00185822	0.00395727	0.00762686	0.0087251	0.000265074	0.00446799	0.00187078	0.00473791	0.0238823	6.050121
