Iteration	Posterior	Likelihood	Prior	tree_length
264	-1037.491	-1210.923	173.4324	0.8926919
270	-1041.423	-1214.819	173.396	0.932919
276	-1047.101	-1220.464	173.3636	0.9671444
282	-1039.026	-1212.26	173.2342	1.093027
288	-1037.835	-1211.203	173.3688	0.9616816
294	-1036.825	-1210.098	173.2737	1.05604
300	-1032.668	-1206.131	173.463	0.8570064
306	-1040.954	-1214.402	173.4481	0.8746507
312	-1038.492	-1212.05	173.558	0.7277766
318	-1043.162	-1216.755	173.5937	0.6641523
324	-1028.87	-1202.399	173.5293	0.770914
330	-1037.896	-1211.184	173.2879	1.042495
336	-1041.538	-1214.806	173.2684	1.061053
342	-1037.746	-1211.154	173.4076	0.9203327
348	-1032.799	-1206.206	173.4076	0.9203327
354	-1035.252	-1208.577	173.325	1.006293
360	-1035.586	-1208.869	173.283	1.047184
366	-1027.205	-1200.625	173.42	0.9066226
372	-1028.39	-1201.718	173.3282	1.003052
378	-1025.528	-1198.953	173.4249	0.9011481
384	-1024.177	-1197.607	173.4295	0.8959585
390	-1023.392	-1196.794	173.4023	0.9261343
396	-1025.939	-1199.314	173.3753	0.9549715
402	-1024.601	-1197.852	173.2506	1.077762
408	-1028.053	-1201.552	173.4994	0.8114959
414	-1028.958	-1202.41	173.4522	0.8697584
420	-1031.609	-1205.029	173.4201	0.9065082
426	-1031.131	-1204.555	173.4242	0.9018832
432	-1025.581	-1198.76	173.1797	1.142317
438	-1044.524	-1217.816	173.2919	1.03863
444	-1041.442	-1214.95	173.5079	0.8003437
450	-1023.662	-1197.014	173.3522	0.9788281
456	-1040.307	-1213.657	173.3503	0.9807808
462	-1046.27	-1219.813	173.543	0.7508463
468	-1041.718	-1215.133	173.4153	0.9119039
474	-1039.856	-1213.264	173.4077	0.9202554
480	-1042.698	-1216.083	173.3847	0.9450178
486	-1034.699	-1208.023	173.324	1.007292
492	-1040.634	-1213.875	173.2411	1.086641
498	-1037.988	-1211.353	173.3659	0.964718
504	-1028.363	-1201.892	173.5295	0.770537
510	-1032.905	-1206.243	173.3383	0.9929453
516	-1026.84	-1200.243	173.4033	0.9250484
522	-1032.326	-1205.74	173.4133	0.9140241
528	-1044.145	-1217.525	173.3806	0.9493348
534	-1044.006	-1217.279	173.2727	1.057041
540	-1046.913	-1220.34	173.4268	0.898984
546	-1036.855	-1210.18	173.3253	1.005927
552	-1037.287	-1210.613	173.3253	1.005924
558	-1029.689	-1203.172	173.4826	0.8329069
564	-1034.42	-1207.903	173.4826	0.8329069
570	-1027.333	-1200.852	173.5187	0.7856587
576	-1024.811	-1198.224	173.4127	0.9147167
582	-1025.334	-1198.708	173.3736	0.9567696
588	-1038.216	-1211.195	172.9794	1.311578
594	-1038.265	-1211.289	173.024	1.275205
600	-1028.612	-1202.114	173.5022	0.8078294
606	-1042.896	-1216.404	173.508	0.800246
612	-1037.61	-1210.697	173.0869	1.222759
618	-1026.482	-1199.797	173.3148	1.016376
624	-1034.208	-1207.649	173.4409	0.8828919
630	-1036.977	-1210.418	173.4409	0.8828919
636	-1029.354	-1202.743	173.3885	0.9409637
642	-1030.46	-1203.694	173.234	1.09321
648	-1025.945	-1199.164	173.2183	1.107575
654	-1035.546	-1208.928	173.3817	0.948243
660	-1040.503	-1213.884	173.3817	0.948243
666	-1036.391	-1209.772	173.3817	0.948243
672	-1028.847	-1202.25	173.4028	0.925588
678	-1021.75	-1195.047	173.2978	1.032998
684	-1024.875	-1198.307	173.4324	0.8926832
690	-1033.403	-1206.711	173.3075	1.023527
696	-1024.123	-1197.531	173.4076	0.9203717
702	-1032.367	-1205.774	173.4076	0.9203717
708	-1039.263	-1212.815	173.5524	0.7365659
714	-1034.575	-1207.813	173.2377	1.089764
720	-1033.953	-1207.276	173.3227	1.008586
726	-1025.681	-1198.979	173.2985	1.032316
732	-1039.863	-1213.375	173.5116	0.7954116
738	-1041.502	-1214.668	173.1663	1.154215
744	-1042.88	-1216.411	173.5302	0.7695557
750	-1036.725	-1209.955	173.23	1.096891
756	-1039.417	-1212.949	173.532	0.7670416
762	-1033.558	-1206.956	173.3987	0.9300032
768	-1032.163	-1205.475	173.312	1.019078
774	-1038.561	-1211.904	173.3434	0.9878015
780	-1045.588	-1219.046	173.458	0.8629611
786	-1042.008	-1215.272	173.2639	1.065341
792	-1038.787	-1212.309	173.5224	0.7806404
798	-1039.948	-1213.365	173.4175	0.9094682
804	-1036.174	-1209.674	173.5	0.8106693
810	-1031.255	-1204.839	173.5839	0.6832535
816	-1026.831	-1200.309	173.4783	0.8383369
822	-1029.383	-1202.864	173.4808	0.8351606
828	-1033.138	-1206.68	173.5415	0.7531774
834	-1026.246	-1199.54	173.294	1.03661
840	-1029.937	-1203.186	173.2487	1.079576
846	-1034.525	-1207.89	173.3656	0.9650058
852	-1036.631	-1210.015	173.3838	0.9460064
858	-1038.306	-1211.615	173.3096	1.021414
864	-1030.266	-1203.595	173.3296	1.001681
870	-1036.038	-1209.35	173.3119	1.019188
876	-1037.575	-1210.999	173.4242	0.9019521
882	-1031.963	-1205.431	173.4688	0.8499464
888	-1036.553	-1209.98	173.4266	0.8992207
894	-1029.572	-1202.811	173.2389	1.088674
900	-1036.286	-1209.417	173.1316	1.184511
906	-1045.663	-1218.921	173.2573	1.071578
912	-1033.58	-1206.814	173.2338	1.093402
918	-1046.283	-1219.659	173.3765	0.9536245
924	-1031.009	-1204.29	173.2805	1.049635
930	-1031.068	-1204.224	173.1561	1.163142
936	-1037.735	-1211.135	173.4003	0.9282371
942	-1033.973	-1207.503	173.5298	0.7701826
948	-1031.444	-1204.997	173.5531	0.7354767
954	-1033.753	-1207.144	173.3907	0.9386171
960	-1042.058	-1215.552	173.4945	0.8178117
966	-1035.204	-1208.431	173.2266	1.100035
972	-1032.818	-1206.185	173.3673	0.9632872
978	-1033.882	-1207.19	173.3081	1.022877
984	-1031.121	-1204.28	173.1589	1.16071
990	-1035.237	-1208.531	173.2942	1.036428
996	-1038.791	-1212.318	173.5265	0.7747943
1002	-1043.84	-1217.105	173.2644	1.064902
1008	-1041.062	-1214.523	173.4601	0.8604548
1014	-1042.185	-1215.434	173.2494	1.078893
1020	-1037.47	-1210.798	173.3281	1.003187
1026	-1030.648	-1204.167	173.5185	0.785941
1032	-1043.753	-1217.302	173.5492	0.7414505
1038	-1032.418	-1205.758	173.3393	0.9919432
1044	-1027.664	-1201.088	173.4232	0.9030928
1050	-1036.958	-1210.223	173.2649	1.064395
1056	-1026.386	-1199.916	173.5299	0.7700215
1062	-1036.192	-1209.803	173.6109	0.625861
1068	-1033.523	-1207.043	173.52	0.7838623
1074	-1040.628	-1214.139	173.5112	0.7959213
1080	-1046.728	-1220.213	173.4849	0.8300047
1086	-1040.78	-1213.98	173.1996	1.124533
1092	-1040.456	-1213.741	173.2854	1.044859
1098	-1037.081	-1210.523	173.4426	0.8810073
1104	-1037.732	-1211.017	173.2857	1.044649
1110	-1040.935	-1214.278	173.3433	0.9878915
1116	-1042.498	-1215.902	173.404	0.9242988
1122	-1045.694	-1218.799	173.1057	1.206788
1128	-1053.296	-1226.767	173.4707	0.8476616
1134	-1049.475	-1223.009	173.5335	0.7648896
1140	-1040.704	-1214.029	173.3252	1.006107
1146	-1036.766	-1210.267	173.5011	0.8092846
1152	-1045.345	-1218.777	173.4324	0.8926268
1158	-1034.969	-1208.272	173.3031	1.027825
1164	-1036.273	-1209.569	173.2961	1.034579
1170	-1044.713	-1218.2	173.4872	0.8271727
1176	-1039.935	-1213.424	173.4883	0.8257566
1182	-1034.838	-1208.227	173.3888	0.9406571
1188	-1028.055	-1201.571	173.5157	0.7898151
1194	-1040.502	-1213.726	173.2238	1.102543
1200	-1045.119	-1218.532	173.4127	0.9147612
1206	-1037.567	-1210.814	173.2469	1.081282
1212	-1037.371	-1210.534	173.1633	1.156839
1218	-1038.695	-1212.172	173.4764	0.8406737
1224	-1033.601	-1206.925	173.3242	1.007087
1230	-1032.868	-1206.182	173.3144	1.016704
1236	-1035.003	-1208.224	173.2208	1.105304
1242	-1037.468	-1210.631	173.1634	1.156751
1248	-1026.469	-1199.689	173.2198	1.106215
1254	-1027.536	-1200.889	173.353	0.9780392
1260	-1040.545	-1214.121	173.5765	0.6967039
1266	-1041.088	-1214.43	173.3423	0.9889329
1272	-1044.136	-1217.609	173.473	0.8448246
1278	-1034.407	-1207.91	173.5038	0.8057694
1284	-1032.004	-1205.489	173.4843	0.8308618
1290	-1032.117	-1205.514	173.3972	0.9316513
1296	-1035.188	-1208.486	173.2975	1.03329
1302	-1045.923	-1219.146	173.2231	1.103195
1308	-1038.862	-1212.121	173.2595	1.06943
1314	-1039.117	-1212.577	173.4599	0.8606282
1320	-1037.626	-1211.009	173.3827	0.9471081
1326	-1042.986	-1216.331	173.3453	0.9859029
1332	-1035.968	-1209.338	173.3705	0.9599315
1338	-1047.819	-1221.103	173.2843	1.045937
1344	-1041.737	-1214.991	173.2539	1.074754
1350	-1037.66	-1210.759	173.0994	1.212109
1356	-1034.304	-1207.488	173.1845	1.138041
1362	-1045.949	-1219.203	173.2549	1.073783
1368	-1041.246	-1214.102	172.8562	1.408994
1374	-1034.683	-1208.062	173.3793	0.9506782
1380	-1036.075	-1209.409	173.3339	0.9973761
1386	-1027.341	-1200.759	173.4185	0.90834
1392	-1033.174	-1206.595	173.4205	0.9060886
1398	-1029.271	-1202.688	173.4169	0.9101035
1404	-1027.318	-1200.763	173.4444	0.8789439
1410	-1038.422	-1212.001	173.5785	0.6930663
1416	-1030.473	-1203.873	173.4001	0.9284671
1422	-1032.292	-1205.692	173.4001	0.9284671
1428	-1031.95	-1205.327	173.3769	0.9532953
1434	-1034.4	-1207.804	173.404	0.9242352
1440	-1036.292	-1209.696	173.404	0.9242352
1446	-1030.136	-1203.577	173.4419	0.881785
1452	-1034.915	-1208.369	173.4538	0.8679118
1458	-1036.296	-1209.46	173.1643	1.155945
1464	-1038.719	-1211.883	173.1643	1.155945
1470	-1038.472	-1211.836	173.3639	0.9668161
1476	-1042.41	-1215.917	173.507	0.8015075
1482	-1027.08	-1200.451	173.3711	0.9593763
1488	-1024.104	-1197.577	173.4723	0.8457215
1494	-1029.358	-1202.799	173.4403	0.8835963
1500	-1039.505	-1212.961	173.4562	0.8650195
1506	-1041.738	-1215.106	173.3683	0.9623003
1512	-1036.813	-1210.241	173.4278	0.8979006
1518	-1036.231	-1209.427	173.1959	1.127825
1524	-1038.862	-1212.393	173.5308	0.7687711
1530	-1043.878	-1217.125	173.2467	1.081423
1536	-1042.898	-1216.145	173.2467	1.081423
1542	-1030.367	-1203.8	173.4325	0.8926054
1548	-1025.887	-1199.259	173.3718	0.9585899
1554	-1021.222	-1194.408	173.1853	1.137321
1560	-1024.86	-1198.341	173.4812	0.8346454
1566	-1033.412	-1206.893	173.4812	0.8346454
1572	-1031.916	-1205.306	173.3897	0.9397351
1578	-1021.79	-1195.222	173.4325	0.8925203
1584	-1036.047	-1209.389	173.3421	0.9891614
1590	-1031.589	-1204.976	173.3874	0.9421938
1596	-1035.17	-1208.557	173.3874	0.9421938
1602	-1030.907	-1204.235	173.328	1.003291
1608	-1038.41	-1211.739	173.3291	1.002164
1614	-1034.769	-1208.099	173.3291	1.002164
1620	-1028.932	-1202.461	173.5287	0.7717839
1626	-1037.006	-1210.452	173.4462	0.8767673
1632	-1032.474	-1205.92	173.4462	0.8767673
1638	-1037.771	-1211.325	173.5537	0.7344677
1644	-1048.528	-1221.846	173.3178	1.013432
1650	-1038.628	-1212.029	173.4001	0.928548
1656	-1046.498	-1219.893	173.3945	0.9345669
1662	-1038.874	-1212.292	173.4171	0.9098545
1668	-1043.417	-1216.834	173.4171	0.9098545
1674	-1046.309	-1219.822	173.5132	0.793167
1680	-1045.377	-1218.622	173.245	1.08299
1686	-1029.979	-1203.395	173.4156	0.9114749
1692	-1029.609	-1203.007	173.3981	0.9306333
1698	-1032.078	-1205.541	173.4633	0.8565704
1704	-1031.613	-1204.926	173.3129	1.018247
1710	-1040.711	-1214.211	173.4994	0.8114602
1716	-1027.44	-1200.767	173.3263	1.004951
1722	-1036.912	-1210.155	173.2428	1.085036
1728	-1032.565	-1206.105	173.5396	0.7560229
1734	-1028.635	-1201.898	173.2629	1.066272
1740	-1031.983	-1205.446	173.4623	0.8577964
1746	-1030.778	-1204.335	173.557	0.7293186
1752	-1024.922	-1198.122	173.1995	1.124621
1758	-1025.368	-1198.906	173.5378	0.7586522
1764	-1028.121	-1201.659	173.5378	0.7586522
1770	-1028.158	-1201.575	173.417	0.9099776
1776	-1026.81	-1200.382	173.5724	0.7038431
1782	-1032.711	-1206.126	173.4143	0.9129505
1788	-1043.427	-1216.919	173.4919	0.821156
1794	-1040.417	-1213.861	173.4443	0.878976
1800	-1036.512	-1209.663	173.1509	1.167749
1806	-1033.351	-1206.894	173.5426	0.7515254
1812	-1032.825	-1206.389	173.5639	0.7180922
1818	-1033.148	-1206.431	173.2834	1.046864
1824	-1029.095	-1202.378	173.2834	1.046864
1830	-1036.195	-1209.407	173.2121	1.113256
1836	-1034.532	-1207.864	173.3322	0.999114
1842	-1037.943	-1211.154	173.2113	1.113982
1848	-1036.813	-1210.223	173.4097	0.9179771
1854	-1036.803	-1210.205	173.4015	0.9269843
1860	-1030.989	-1204.39	173.4015	0.9269843
1866	-1029.391	-1202.792	173.4015	0.9269843
1872	-1037.771	-1211.052	173.2806	1.04949
1878	-1040.01	-1213.454	173.4443	0.8790053
1884	-1039.471	-1212.915	173.4443	0.8790053
1890	-1038.872	-1212.294	173.422	0.9044399
1896	-1027.366	-1200.723	173.3573	0.9736656
1902	-1039.75	-1213.148	173.3974	0.9314077
1908	-1044.332	-1217.84	173.5076	0.8006822
1914	-1029.006	-1202.493	173.4874	0.8269564
1920	-1027.066	-1200.587	173.5215	0.7818651
1926	-1030.404	-1203.875	173.4704	0.8480452
1932	-1034.884	-1208.067	173.1823	1.140023
1938	-1024.231	-1197.513	173.2819	1.048231
1944	-1023.667	-1196.952	173.2847	1.045529
1950	-1038.416	-1211.953	173.5372	0.7594411
1956	-1033.499	-1206.96	173.4608	0.8595497
1962	-1028.269	-1201.637	173.3677	0.9628333
1968	-1038.97	-1212.127	173.1571	1.162287
1974	-1029.537	-1202.739	173.2024	1.121992
1980	-1032.229	-1205.673	173.4444	0.8789493
1986	-1043.598	-1217.052	173.4539	0.8677695
1992	-1036.496	-1209.73	173.2342	1.092977
1998	-1036.909	-1210.199	173.2901	1.040424
2004	-1043.874	-1217.164	173.2901	1.040424
2010	-1045.822	-1219.208	173.3859	0.9436914
2016	-1061.975	-1235.512	173.5367	0.7602818
2022	-1041.066	-1214.545	173.4784	0.83816
2028	-1029.613	-1203.133	173.5204	0.7833628
2034	-1033.338	-1206.83	173.4928	0.8199926
2040	-1036.604	-1209.74	173.1354	1.181177
2046	-1030.947	-1204.194	173.2467	1.081421
2052	-1033.408	-1206.799	173.3915	0.9377782
2058	-1034.247	-1207.639	173.3915	0.9377782
2064	-1034.793	-1208.185	173.3915	0.9377782
2070	-1039.313	-1212.579	173.2662	1.063196
2076	-1036.25	-1209.741	173.4919	0.821157
2082	-1041.692	-1215.148	173.4557	0.8656397
2088	-1037.964	-1211.369	173.4054	0.9227358
2094	-1033.451	-1206.974	173.5227	0.7800993
2100	-1043.847	-1217.187	173.3409	0.9903181
2106	-1042.534	-1215.869	173.3349	0.9963621
2112	-1038.865	-1212.328	173.4634	0.856532
2118	-1043.242	-1216.638	173.3958	0.933111
2124	-1037.577	-1210.952	173.3745	0.9557616
2130	-1043.505	-1216.897	173.3916	0.9376042
2136	-1038.082	-1211.502	173.4202	0.906362
2142	-1036.943	-1210.478	173.535	0.7627448
2148	-1040.772	-1214.3	173.5283	0.7723318
2154	-1027.193	-1200.497	173.3043	1.026607
2160	-1027.095	-1200.366	173.2717	1.057927
2166	-1035.202	-1208.474	173.2717	1.057927
2172	-1035.571	-1208.998	173.4274	0.8983651
2178	-1032.673	-1205.93	173.2571	1.0717
2184	-1027.134	-1200.509	173.3748	0.9554961
2190	-1030.717	-1204.111	173.3943	0.9348082
2196	-1033.431	-1206.768	173.3365	0.9947763
2202	-1031.115	-1204.553	173.4379	0.8863734
2208	-1047.933	-1221.288	173.3555	0.9755165
2214	-1039.332	-1212.69	173.3576	0.9732927
2220	-1045.475	-1218.757	173.2824	1.047732
2226	-1037	-1210.471	173.4706	0.8477897
2232	-1039.583	-1213.015	173.4321	0.8930188
2238	-1043.295	-1216.609	173.3134	1.017731
2244	-1044.873	-1218.047	173.174	1.147426
2250	-1044.628	-1217.894	173.2657	1.063664
2256	-1045.304	-1218.75	173.4457	0.8774169
2262	-1044.905	-1218.266	173.3604	0.9704278
2268	-1046.388	-1219.787	173.3983	0.9304933
2274	-1038.578	-1211.971	173.3934	0.9357318
2280	-1032.353	-1205.646	173.2927	1.037899
2286	-1042.149	-1215.658	173.5093	0.7984625
2292	-1051.067	-1224.408	173.3413	0.9899201
2298	-1039.597	-1212.923	173.3256	1.005649
2304	-1032.496	-1205.927	173.4313	0.8939075
2310	-1028.886	-1202.425	173.539	0.7568816
2316	-1035.525	-1208.974	173.4487	0.8738804
2322	-1034.973	-1208.387	173.4143	0.9129993
2328	-1043.126	-1216.383	173.2572	1.071607
2334	-1039.987	-1213.378	173.3913	0.9379948
2340	-1043.757	-1217.058	173.3016	1.029246
2346	-1040.324	-1213.635	173.3109	1.020175
2352	-1034.512	-1207.911	173.3987	0.9300459
2358	-1037.666	-1211.171	173.5049	0.8042684
2364	-1038.214	-1211.678	173.4642	0.8554697
2370	-1025.358	-1198.84	173.482	0.833653
2376	-1038.954	-1212.275	173.3218	1.009418
2382	-1039.005	-1212.375	173.3699	0.9606107
2388	-1028.165	-1201.535	173.3699	0.9606107
2394	-1025.263	-1198.608	173.3447	0.9864721
2400	-1027.253	-1200.59	173.3379	0.993395
2406	-1032.581	-1205.913	173.3323	0.9990191
2412	-1038.251	-1211.584	173.3323	0.9990191
2418	-1030.768	-1204.096	173.3275	1.003777
2424	-1029.083	-1202.42	173.3372	0.9940859
2430	-1031.858	-1205.195	173.3372	0.9940859
2436	-1039.202	-1212.6	173.3978	0.9310286
2442	-1035.287	-1208.434	173.1471	1.171015
2448	-1038.793	-1212.086	173.2932	1.037403
2454	-1034.892	-1208.36	173.4675	0.8514935
2460	-1036.347	-1209.814	173.4675	0.8514935
2466	-1045.459	-1218.872	173.4126	0.9147993
2472	-1031.566	-1205.048	173.4816	0.8341911
2478	-1026.998	-1200.341	173.3427	0.9884658
2484	-1027.055	-1200.378	173.3227	1.008573
2490	-1032.711	-1206.07	173.3597	0.9712062
2496	-1026.818	-1200.381	173.5629	0.7197447
2502	-1033.588	-1206.857	173.2686	1.060934
2508	-1034.845	-1208.094	173.2493	1.079063
2514	-1040.31	-1213.672	173.3621	0.968714
2520	-1046.66	-1219.721	173.0616	1.244053
2526	-1051.102	-1224.6	173.4983	0.8129346
2532	-1043.009	-1216.408	173.398	0.9307492
2538	-1040.56	-1214.045	173.4857	0.8291114
2544	-1034.859	-1208.25	173.3909	0.9383574
2550	-1035.567	-1208.81	173.2433	1.08458
2556	-1034.047	-1207.397	173.3492	0.9819678
2562	-1036.073	-1209.606	173.5333	0.7651842
2568	-1034.397	-1207.664	173.2666	1.062836
2574	-1035.393	-1208.787	173.3942	0.9348372
2580	-1036.149	-1209.637	173.4878	0.8264369
2586	-1042.023	-1215.378	173.3549	0.9761048
2592	-1037.391	-1210.669	173.2778	1.052153
2598	-1039.617	-1212.995	173.3782	0.9518764
2604	-1037.896	-1211.393	173.4971	0.8145155
2610	-1033.812	-1207.087	173.2745	1.055321
2616	-1052.363	-1225.732	173.3686	0.9619139
2622	-1040.4	-1213.862	173.4622	0.8579078
2628	-1046.433	-1219.968	173.5358	0.7615416
2634	-1047.889	-1221.201	173.3119	1.019222
2640	-1045.543	-1218.836	173.293	1.037592
2646	-1047.714	-1221.228	173.5142	0.791845
2652	-1033.712	-1207.208	173.4957	0.8162612
2658	-1031.986	-1205.482	173.4957	0.8162612
2664	-1026.526	-1199.841	173.314	1.01709
2670	-1023.559	-1196.926	173.367	0.9635648
2676	-1020.278	-1193.558	173.2796	1.050469
2682	-1025.196	-1198.674	173.4779	0.8388007
2688	-1025.006	-1198.484	173.4779	0.8388007
2694	-1036.523	-1210.001	173.4779	0.8388007
2700	-1028.381	-1201.861	173.4802	0.836
2706	-1042.233	-1215.67	173.437	0.8874306
2712	-1029.811	-1203.248	173.437	0.8874306
2718	-1036.761	-1210.267	173.5066	0.8020134
2724	-1040.695	-1213.93	173.2352	1.092078
2730	-1031.986	-1205.313	173.3262	1.005042
2736	-1031.267	-1204.717	173.4496	0.8728677
2742	-1029.571	-1203.061	173.4898	0.8239302
2748	-1024.721	-1198.06	173.3387	0.9925859
2754	-1027.227	-1200.701	173.474	0.8435611
2760	-1032.621	-1206.052	173.4312	0.8940566
2766	-1038.056	-1211.44	173.3839	0.9459073
2772	-1056.634	-1229.938	173.3037	1.027209
2778	-1054.768	-1228.055	173.2869	1.043418
2784	-1053.246	-1226.652	173.4063	0.9217895
2790	-1048.131	-1221.509	173.378	0.9521159
2796	-1045.744	-1219.214	173.4698	0.8487313
2802	-1044.251	-1217.615	173.3635	0.9672533
2808	-1039.894	-1213.19	173.2957	1.034979
2814	-1039.24	-1212.603	173.3631	0.9676324
2820	-1037.101	-1210.353	173.2523	1.076235
2826	-1030.101	-1203.48	173.3795	0.9504741
2832	-1030.142	-1203.521	173.3795	0.9504741
2838	-1031.75	-1205.129	173.3795	0.9504741
2844	-1033.589	-1206.962	173.373	0.9573888
2850	-1026.759	-1200.13	173.3717	0.9586699
2856	-1031.676	-1205.139	173.4624	0.8576431
2862	-1029.284	-1202.53	173.2453	1.08274
2868	-1034.671	-1207.923	173.2518	1.076695
2874	-1035.888	-1209.192	173.3035	1.027417
2880	-1036.352	-1209.883	173.5304	0.769291
2886	-1049.453	-1222.813	173.3595	0.9713908
2892	-1047.445	-1220.803	173.3575	0.9734534
2898	-1036.668	-1210.088	173.4206	0.9059879
2904	-1040.422	-1213.746	173.3242	1.007055
2910	-1040.286	-1213.725	173.4394	0.88471
2916	-1042.333	-1215.835	173.5018	0.8083659
2922	-1037.219	-1210.504	173.2854	1.044945
2928	-1035.538	-1208.931	173.393	0.9361162
2934	-1040.9	-1214.301	173.4018	0.9266208
2940	-1040.589	-1213.936	173.3465	0.98462
2946	-1043.446	-1216.897	173.4505	0.8717635
2952	-1039.26	-1212.805	173.5449	0.7480917
2958	-1036.441	-1209.84	173.3995	0.9291886
2964	-1039.653	-1212.974	173.3214	1.009884
2970	-1038.807	-1212.189	173.3823	0.9475456
2976	-1045.278	-1218.569	173.2904	1.040134
2982	-1041.223	-1214.522	173.2989	1.031887
2988	-1042.929	-1216.386	173.4573	0.8637346
2994	-1031.984	-1205.255	173.2716	1.05809
3000	-1041.513	-1214.855	173.3417	0.9895267
3006	-1041.174	-1214.471	173.2966	1.03408
3012	-1038.163	-1211.614	173.451	0.8712463
3018	-1029.607	-1202.864	173.257	1.071799
3024	-1022.408	-1195.766	173.3572	0.973717
3030	-1026.175	-1199.532	173.3572	0.973717
3036	-1025.362	-1198.854	173.4919	0.821173
3042	-1031.859	-1205.356	173.4972	0.8143386
3048	-1040.434	-1214.043	173.6088	0.6311072
3054	-1042.582	-1216.087	173.5044	0.8049561
3060	-1041.274	-1214.75	173.4754	0.8419158
3066	-1032.828	-1206.188	173.3602	0.9706848
3072	-1032.288	-1205.756	173.4671	0.8519657
3078	-1035.185	-1208.579	173.3936	0.9355212
3084	-1038.822	-1212.226	173.4046	0.9235926
3090	-1033.46	-1206.637	173.1769	1.144852
3096	-1038.623	-1212.033	173.4098	0.9178631
3102	-1038.123	-1211.519	173.3964	0.9325133
3108	-1040.981	-1214.423	173.4421	0.8816053
3114	-1029.156	-1202.61	173.4538	0.8678626
3120	-1027.123	-1200.577	173.4538	0.8678626
3126	-1026.012	-1199.408	173.3963	0.9325844
3132	-1023.582	-1196.912	173.3304	1.000885
3138	-1030.714	-1204.044	173.3304	1.000885
3144	-1032.69	-1206.104	173.4139	0.913347
3150	-1033.927	-1207.423	173.496	0.8159349
3156	-1030.127	-1203.523	173.3961	0.9328394
3162	-1037.504	-1210.777	173.2733	1.056486
3168	-1033.771	-1206.894	173.1225	1.192396
3174	-1026.154	-1199.466	173.312	1.019071
3180	-1032.894	-1206.489	173.5952	0.6612159
3186	-1035.389	-1208.698	173.309	1.022
3192	-1029.956	-1203.159	173.2034	1.121067
3198	-1034.417	-1207.704	173.2864	1.04394
3204	-1036.646	-1210.178	173.5319	0.7671371
3210	-1037.835	-1211.278	173.443	0.8805346
3216	-1038.287	-1211.747	173.4596	0.860991
3222	-1029.202	-1202.645	173.4428	0.8807312
3228	-1029.747	-1203.03	173.2832	1.04698
3234	-1028.484	-1201.767	173.2837	1.046497
3240	-1027.775	-1201.173	173.398	0.9307366
3246	-1022.86	-1196.314	173.4537	0.8680759
3252	-1016.8	-1190.243	173.4438	0.8796028
3258	-1029.601	-1203.089	173.4875	0.8267474
3264	-1028.968	-1202.334	173.366	0.9646011
3270	-1025.178	-1198.61	173.4326	0.8924233
3276	-1028.502	-1201.936	173.4341	0.8907227
3282	-1037.963	-1211.254	173.2904	1.040063
3288	-1037.543	-1210.932	173.3895	0.9399226
3294	-1037.35	-1210.577	173.2271	1.099578
3300	-1044.47	-1217.871	173.4007	0.9278886
3306	-1045.597	-1218.76	173.1629	1.157196
3312	-1042.18	-1215.343	173.1629	1.157196
