Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
366	-424.5061	-594.667	170.1608	0.0999825	2.543547	1.448837
372	-424.2725	-593.7665	169.494	0.2763596	2.867994	1.572925
378	-420.2419	-590.2746	170.0327	0.3014739	2.246473	1.61499
384	-423.78	-593.5175	169.7375	0.3840162	2.478015	1.601287
390	-425.3968	-595.1444	169.7476	0.3107135	2.497933	1.632642
396	-421.9346	-591.562	169.6274	0.4146708	2.781293	1.434302
402	-417.1089	-587.4118	170.3028	0.2817156	2.326733	1.365909
408	-430.0427	-599.3494	169.3067	0.2167012	2.503936	1.998075
414	-419.0035	-589.1397	170.1362	0.161341	2.529017	1.431827
420	-419.4038	-589.5167	170.1129	0.1291375	2.529017	1.474149
426	-417.2403	-587.1493	169.9089	0.4497048	2.517264	1.393643
432	-427.3776	-596.0465	168.6689	0.1412122	4.337822	1.170327
438	-425.6454	-596.1494	170.504	0.08441646	2.402122	1.302486
444	-429.0797	-599.2586	170.179	0.1764683	2.721952	1.230763
450	-435.0334	-604.0693	169.0359	0.451409	3.609974	1.21396
456	-423.5615	-593.3346	169.7731	0.4845519	2.671595	1.351724
462	-417.2178	-586.8702	169.6524	0.186154	2.600478	1.716175
468	-418.928	-589.2697	170.3417	0.3961614	1.656042	1.747887
474	-432.0861	-602.3104	170.2243	0.294248	1.958155	1.689487
480	-425.7692	-595.9052	170.136	0.3870252	2.470534	1.300056
486	-427.3098	-597.444	170.1342	0.4804426	1.716648	1.791501
492	-439.4502	-609.1337	169.6835	0.902441	2.355047	1.342388
498	-434.9829	-603.8929	168.91	0.4877782	3.826703	1.101957
504	-419.6361	-589.1148	169.4787	0.1760404	3.672347	1.004185
510	-417.9104	-587.5934	169.683	0.1979744	1.996637	2.09714
516	-421.1427	-591.2931	170.1504	0.1087693	1.821533	1.96234
522	-422.668	-592.5896	169.9216	0.3565068	2.262013	1.644216
528	-435.9419	-605.5946	169.6527	0.748722	2.67055	1.235306
534	-442.2047	-611.5246	169.3199	1.178032	2.755763	1.074903
540	-432.8176	-601.9714	169.1538	0.7303042	3.178948	1.242787
546	-428.7831	-597.6131	168.8299	0.5621734	3.649738	1.26047
552	-429.5887	-598.5231	168.9344	0.7082985	3.557297	1.124163
558	-422.2392	-592.0475	169.8083	0.3591364	2.735398	1.372558
564	-424.0987	-593.8858	169.7871	0.3300015	2.562855	1.542314
570	-418.1161	-587.5978	169.4818	0.4445895	2.775431	1.526114
576	-422.8037	-590.9736	168.1699	0.5206191	4.848143	0.7572813
582	-421.6901	-590.7941	169.1041	0.2991413	3.667853	1.236086
588	-423.1373	-592.703	169.5657	0.4328377	2.248982	1.849274
594	-425.7787	-595.6254	169.8467	0.6469092	1.753919	1.849274
600	-421.5687	-591.4129	169.8442	0.6469092	2.060634	1.63584
606	-436.2949	-605.7917	169.4968	0.6707605	2.445069	1.591744
612	-425.8446	-596.0378	170.1931	0.04414743	2.641223	1.39162
618	-419.2825	-588.8713	169.5888	0.3278545	3.062443	1.311779
624	-428.2368	-597.6855	169.4487	0.1304654	3.662183	1.086374
630	-438.1853	-608.3642	170.1789	0.03402007	3.125981	0.9923675
636	-433.7146	-603.3386	169.624	0.02147263	3.03066	1.545097
642	-433.5522	-603.1422	169.59	0.01071028	3.07775	1.543411
648	-425.3946	-594.3713	168.9767	0.5590419	3.717595	1.075227
654	-428.7778	-597.5973	168.8195	0.5611007	3.598146	1.312079
660	-427.6728	-597.1288	169.456	0.1933621	2.978748	1.580457
666	-437.857	-607.8076	169.9507	0.2128982	2.250138	1.734016
672	-431.6607	-601.8141	170.1534	0.2349588	2.250138	1.572802
678	-425.9987	-595.6869	169.6882	0.8118328	1.812341	1.804645
684	-424.4351	-594.1316	169.6965	0.6264481	1.520431	2.119558
690	-423.7002	-593.3837	169.6836	0.8422064	2.338317	1.402856
696	-438.9369	-608.0487	169.1118	0.3379129	3.703016	1.166089
702	-448.4514	-617.4296	168.9782	1.097901	3.412994	0.8247833
708	-440.6396	-610.3519	169.7123	0.3588438	2.641591	1.517947
714	-437.5436	-607.5776	170.034	0.1597676	2.460273	1.561437
720	-445.2339	-614.1848	168.9509	0.6408327	3.417393	1.287348
726	-434.0623	-603.4096	169.3473	0.2523234	3.417393	1.280895
732	-433.4848	-603.1136	169.6289	0.04065654	2.921647	1.607362
738	-438.6471	-608.2377	169.5905	0.0208612	3.500301	1.201628
744	-428.4515	-597.8057	169.3542	0.1588168	3.357475	1.397839
750	-419.1576	-589.1387	169.9811	0.1352725	3.357475	0.8438229
756	-414.3242	-582.8409	168.5167	0.5717458	4.309709	0.9306189
762	-425.7713	-595.7967	170.0254	0.1536603	2.915639	1.216097
768	-424.3627	-593.6745	169.3118	0.3840081	3.180768	1.393103
774	-421.8447	-591.2139	169.3692	0.4770795	3.180768	1.272639
780	-418.5493	-587.9723	169.423	0.2756911	3.085742	1.464047
786	-428.7857	-598.7152	169.9295	0.5654299	2.309767	1.448596
792	-419.766	-589.3901	169.624	0.5654299	2.629291	1.43782
798	-428.7469	-598.2472	169.5002	0.1593802	2.893303	1.635004
804	-421.733	-591.613	169.88	0.2665804	2.886562	1.267671
810	-435.2231	-604.9275	169.7044	0.08674962	2.886562	1.543963
816	-432.1706	-602.3757	170.2051	0.01609385	2.407404	1.580086
822	-426.7268	-596.7472	170.0204	0.05624135	3.119004	1.128109
828	-419.4305	-589.5452	170.1148	0.04847496	2.546734	1.519993
834	-428.3966	-598.3594	169.9628	0.4002242	2.487586	1.413319
840	-438.8272	-608.2459	169.4186	1.216452	1.62956	1.837527
846	-441.0016	-610.388	169.3864	1.511611	1.563847	1.700022
852	-426.9041	-596.8169	169.9128	0.6279432	2.389569	1.350824
858	-423.19	-592.8741	169.6841	0.5357731	2.838023	1.247086
864	-423.1043	-592.7663	169.662	0.5066683	2.838023	1.289391
870	-430.7265	-599.7478	169.0213	1.294121	3.067488	0.9469433
876	-420.2767	-588.2828	168.0061	0.4823425	4.791705	1.04996
882	-424.0264	-592.9853	168.9589	0.5050111	3.649975	1.199796
888	-436.5333	-605.6152	169.0819	0.06637024	3.547046	1.530919
894	-426.7228	-596.6263	169.9034	0.03242672	2.632794	1.623646
900	-428.3538	-598.1566	169.8028	0.7432016	2.102342	1.56564
906	-421.3353	-591.6629	170.3276	0.2258392	2.102342	1.560131
912	-426.7856	-596.5005	169.715	0.5488882	1.737125	2.01561
918	-429.0598	-599.1738	170.114	0.2111073	1.737125	1.974749
924	-430.8968	-601.1697	170.2729	0.04124049	1.838267	1.914022
930	-419.9948	-590.492	170.4972	0.1121623	1.743899	1.776264
936	-421.8307	-592.0248	170.1941	0.7209548	1.640707	1.632986
942	-424.5655	-594.7371	170.1717	0.4737192	1.802864	1.709676
948	-423.0044	-592.886	169.8816	0.2379739	3.182261	1.029044
954	-440.3594	-609.6576	169.2983	0.4734365	3.025882	1.454023
960	-434.6208	-604.9838	170.363	0.5638225	1.888839	1.440221
966	-442.663	-612.5274	169.8644	0.3724221	2.293973	1.65092
972	-431.3873	-601.5597	170.1724	0.1273897	2.80287	1.209379
978	-428.2972	-597.9388	169.6416	0.1994365	2.781577	1.584436
984	-418.5749	-588.3737	169.7987	0.5489324	2.698226	1.257095
990	-418.2405	-587.6154	169.3749	0.3236392	3.734807	0.891654
996	-427.0259	-594.8921	167.8662	0.7838105	4.783307	0.891654
1002	-430.2274	-598.8976	168.6701	0.0957735	4.783307	0.7415249
1008	-419.5529	-588.8788	169.3259	0.3478475	3.363365	1.264401
1014	-431.804	-601.6736	169.8696	0.1359232	3.207628	1.112239
1020	-432.451	-602.0177	169.5666	0.6027861	2.991499	1.158944
1026	-441.0865	-610.2269	169.1404	0.1740231	3.669766	1.30767
1032	-427.5723	-597.0604	169.4881	0.2010372	3.586869	1.053858
1038	-439.0172	-608.9767	169.9595	0.5475534	2.77344	1.049588
1044	-421.4473	-591.3567	169.9093	0.4850373	2.319449	1.517158
1050	-429.3655	-599.1518	169.7863	0.6907333	1.977467	1.705231
1056	-427.4938	-597.4695	169.9757	0.2705236	2.765128	1.285578
1062	-436.1359	-605.3188	169.1829	0.6728161	3.309107	1.155472
1068	-435.9811	-603.948	167.9668	0.632918	4.735764	0.995792
1074	-425.1269	-595.4377	170.3109	0.1774846	2.37248	1.405376
1080	-431.336	-601.4635	170.1275	0.1874133	2.545912	1.405376
1086	-427.8203	-597.9699	170.1496	0.3424741	2.351207	1.418949
1092	-430.8447	-600.7455	169.9008	0.2755333	1.972512	1.916439
1098	-427.0555	-597.2398	170.1843	0.1103559	2.042109	1.78771
1104	-418.1368	-588.5761	170.4392	0.08761719	2.092914	1.586524
1110	-423.7024	-593.3556	169.6532	0.4088102	2.187889	1.847642
1116	-434.7554	-604.3774	169.622	0.2179752	2.278419	1.936991
1122	-425.6365	-595.7597	170.1232	0.4293589	2.520262	1.234589
1128	-426.6046	-595.6225	169.0179	0.6082298	3.303305	1.351563
1134	-428.8644	-598.4214	169.557	0.8730233	2.521298	1.334095
1140	-436.4379	-606.0562	169.6183	0.3806813	2.60068	1.601151
1146	-432.6355	-602.1914	169.5559	0.1743183	2.243688	2.033588
1152	-427.5635	-597.039	169.4755	0.1371298	2.521896	1.926168
1158	-420.8714	-591.0736	170.2022	0.1362863	1.796001	1.926168
1164	-425.3624	-595.312	169.9496	0.2736982	1.860308	1.960412
1170	-423.8604	-594.2887	170.4282	0.1113656	1.765417	1.80972
1176	-424.1889	-593.5286	169.3396	0.5187207	2.79598	1.561198
1182	-423.1835	-592.6038	169.4203	0.4690054	2.226617	1.938695
1188	-427.7229	-598.012	170.289	0.2076892	2.226617	1.510033
1194	-429.5664	-599.3257	169.7593	0.2387398	2.034947	1.994288
1200	-435.1524	-605.4089	170.2565	0.1702329	2.009152	1.718376
1206	-430.1171	-600.14	170.0229	0.5122201	2.009152	1.641237
1212	-438.7415	-608.6981	169.9566	0.4818497	1.937948	1.760128
1218	-436.9459	-606.7515	169.8056	0.08029131	2.313686	1.882029
1224	-426.7753	-596.8534	170.0781	0.09934352	2.313686	1.679252
1230	-425.8965	-594.8629	168.9664	0.232011	2.593857	2.15291
1236	-441.7055	-610.7162	169.0106	0.550506	3.276985	1.422953
1242	-440.9578	-610.0129	169.055	0.4540845	3.294836	1.449146
1248	-433.4147	-602.1548	168.7401	0.5311324	3.941945	1.11221
1254	-432.628	-602.7552	170.1272	0.2921362	1.931191	1.778177
1260	-424.0392	-594.3753	170.3361	0.08208856	2.263168	1.541294
1266	-413.8406	-583.6336	169.793	0.1343212	3.347575	1.054961
1272	-421.0082	-591.0897	170.0815	0.4788809	2.067239	1.580766
1278	-424.7833	-594.1694	169.3862	0.2629488	2.708079	1.77351
1284	-433.5212	-602.4493	168.9281	0.5519769	2.643829	1.933322
1290	-435.2658	-605.3398	170.0741	0.6018202	2.05303	1.505876
1296	-428.9211	-598.4089	169.4879	0.4278877	2.152967	1.970388
1302	-422.617	-591.9959	169.3789	0.3050968	2.384758	1.970388
1308	-420.4543	-590.1589	169.7046	0.01959488	2.34221	1.971949
1314	-415.8562	-586.3701	170.5139	0.04296072	2.201532	1.483756
1320	-416.3359	-585.7897	169.4538	0.45191	2.888758	1.45637
1326	-425.4835	-595.3358	169.8523	0.08676647	2.136745	1.965639
1332	-425.7508	-595.3783	169.6275	0.1422015	2.324976	1.953004
1338	-423.3693	-593.4871	170.1179	0.3208977	2.303553	1.495808
1344	-430.8892	-600.4248	169.5355	0.3208977	2.10025	2.045003
1350	-429.9411	-599.8115	169.8704	0.9781097	1.524704	1.762371
1356	-424.5339	-594.4319	169.898	0.242304	2.033701	1.899388
1362	-424.3974	-594.21	169.8126	0.3999711	2.505964	1.513607
1368	-432.4138	-599.3898	166.976	2.397621	3.093946	1.69599
1374	-434.3895	-603.4541	169.0646	0.6807374	2.722241	1.69599
1380	-431.5804	-601.3659	169.7855	0.1192319	3.147476	1.251856
1386	-438.3157	-606.1102	167.7945	2.00997	3.145854	1.334918
1392	-426.7731	-596.3789	169.6058	0.3975772	2.637084	1.57137
1398	-419.0044	-589.1631	170.1587	0.2679727	2.372752	1.452596
1404	-427.1653	-596.285	169.1197	0.7190365	2.750267	1.608904
1410	-422.2649	-592.1697	169.9047	0.4270624	2.382301	1.516938
1416	-416.5988	-586.7012	170.1024	0.3329752	2.22823	1.554411
1422	-418.775	-588.503	169.728	0.3329752	2.651754	1.517972
1428	-421.3416	-590.6885	169.3469	0.565138	3.064828	1.313555
1434	-422.6005	-592.5511	169.9506	0.1159915	3.064828	1.184685
1440	-419.0079	-588.4939	169.4861	0.5142217	3.106678	1.205689
1446	-429.2904	-599.1606	169.8703	0.1698958	2.48812	1.652715
1452	-417.815	-587.9325	170.1175	0.08152345	1.959302	1.91006
1458	-426.513	-596.381	169.868	0.4239016	2.232851	1.655268
1464	-429.5066	-599.6583	170.1517	0.2974468	2.075577	1.655268
1470	-424.711	-594.1493	169.4384	0.1680184	2.530679	1.924406
1476	-422.9359	-592.8811	169.9453	0.2477184	2.368645	1.628708
1482	-423.015	-593.0073	169.9922	0.1437225	2.550042	1.537819
1488	-428.0922	-598.0336	169.9415	0.3697929	2.319356	1.578609
1494	-422.0732	-592.1614	170.0881	0.3771891	2.319356	1.463834
1500	-436.8072	-606.3368	169.5296	0.6905459	2.29863	1.659533
1506	-437.915	-607.9537	170.0387	0.4247503	2.321268	1.463834
1512	-427.6487	-597.214	169.5653	0.3114389	3.432441	1.021879
1518	-426.4369	-596.0966	169.6597	0.3889935	2.93076	1.311466
1524	-427.4594	-597.6219	170.1625	0.6247551	2.115425	1.372703
1530	-416.3813	-585.7313	169.35	0.4814423	2.789377	1.585776
1536	-421.6725	-590.6092	168.9368	0.9577904	3.354973	1.078783
1542	-419.8753	-589.2916	169.4163	0.2272898	3.419061	1.24313
1548	-431.36	-600.7463	169.3863	0.2330742	3.422535	1.260419
1554	-423.4089	-592.1577	168.7488	0.4922642	3.843748	1.2245
1560	-434.8726	-604.2343	169.3617	1.301872	2.470266	1.182597
1566	-423.7052	-592.3038	168.5986	1.301872	3.648219	0.7423137
1572	-417.3352	-585.5656	168.2304	0.5918756	4.601935	0.9018977
1578	-424.2716	-592.5442	168.2726	0.5918756	4.601935	0.8528537
1584	-432.6847	-601.2484	168.5637	0.4584277	4.238088	1.068834
1590	-441.2958	-610.5969	169.3011	0.1027099	3.338549	1.495771
1596	-423.7374	-593.9319	170.1944	0.04027276	2.795924	1.269717
1602	-428.7963	-598.8869	170.0906	0.5247874	2.322625	1.344741
1608	-419.8393	-589.4982	169.659	0.3811323	3.176209	1.109379
1614	-419.4121	-589.0292	169.6171	0.4730636	3.137515	1.098989
1620	-425.5737	-594.5763	169.0025	0.2464937	3.826798	1.232069
1626	-422.0714	-591.0145	168.9431	0.1669281	4.257665	0.9628794
1632	-415.8162	-585.4421	169.626	0.1829932	3.6258	0.8899634
1638	-428.0104	-596.6185	168.6081	0.05225993	4.90438	0.716778
1644	-424.6333	-593.7165	169.0832	0.3887759	3.800941	1.056802
1650	-431.4831	-600.2498	168.7667	0.2214184	4.185347	1.14786
1656	-437.205	-606.0834	168.8785	0.3253346	4.08228	1.044263
1662	-424.9145	-593.7487	168.8343	0.4553711	3.793425	1.22597
1668	-423.6461	-592.8309	169.1848	0.2309259	3.384424	1.452072
1674	-416.2499	-585.7564	169.5065	0.4797539	2.683488	1.549847
1680	-422.7555	-592.8325	170.077	0.04247562	2.866376	1.306327
1686	-422.2845	-592.0249	169.7403	0.1572436	3.09892	1.297674
1692	-422.9045	-592.7417	169.8372	0.02192565	3.09892	1.328733
1698	-418.2099	-587.0721	168.8622	0.509263	3.807833	1.142693
1704	-424.0927	-593.5846	169.4919	0.04378248	3.807833	0.9877246
1710	-425.0526	-594.2426	169.1899	0.6238401	3.157778	1.317884
1716	-425.8797	-595.6968	169.8171	0.11936	3.157778	1.216537
1722	-427.3734	-596.3632	168.9898	0.1809519	3.965582	1.18041
1728	-435.8352	-605.8552	170.02	0.5343877	2.440543	1.298957
1734	-427.9406	-597.6137	169.6731	0.4185836	2.440543	1.64987
1740	-427.3352	-597.0984	169.7632	0.6277638	1.85033	1.853524
1746	-422.0012	-592.3882	170.387	0.1924137	1.85033	1.722742
1752	-420.7281	-590.6333	169.9053	0.3901067	1.967815	1.838529
1758	-419.9297	-589.401	169.4712	0.3901067	2.524687	1.753408
1764	-424.0128	-592.8907	168.8779	0.5132056	3.41857	1.444751
1770	-419.6507	-589.6624	170.0117	0.08263873	2.643192	1.499384
1776	-416.0358	-586.2355	170.1996	0.1832483	2.431783	1.440955
1782	-434.4404	-604.0632	169.6228	0.1832483	3.008656	1.440955
1788	-429.0461	-598.4966	169.4505	0.4162203	3.281068	1.170474
1794	-432.073	-600.9054	168.8323	0.7374868	2.89592	1.69728
1800	-416.5002	-586.5452	170.045	0.07591509	2.843605	1.323528
1806	-432.0535	-601.7461	169.6925	0.2301946	2.843605	1.477744
1812	-427.7747	-597.6919	169.9173	0.5964864	2.528132	1.260423
1818	-434.9745	-604.3533	169.3788	0.4799776	3.256351	1.198702
1824	-428.2813	-598.447	170.1656	0.03545955	2.716315	1.361091
1830	-435.8515	-605.471	169.6195	0.2608176	2.716315	1.603351
1836	-427.2282	-596.8908	169.6626	0.5806961	3.066366	1.021421
1842	-424.3532	-594.0587	169.7055	0.2449745	3.066366	1.281069
1848	-425.5223	-595.0437	169.5213	0.3379247	3.190445	1.253926
1854	-438.1187	-607.5779	169.4591	0.01675538	3.573805	1.253926
1860	-434.482	-604.3944	169.9124	0.1723768	2.964976	1.253926
1866	-430.7727	-600.6364	169.8637	0.5202373	2.311223	1.531029
1872	-430.1743	-599.9026	169.7283	0.6740384	2.311223	1.517337
1878	-440.1549	-610.1962	170.0413	0.3011195	2.16716	1.666082
1884	-433.7559	-603.002	169.2462	0.107259	2.783063	1.924802
1890	-417.3009	-587.1965	169.8956	0.1526783	1.957367	2.012477
1896	-423.4917	-593.1745	169.6829	0.1453372	2.177493	2.012477
1902	-422.1585	-591.8101	169.6516	0.5454621	2.177493	1.761451
1908	-412.5125	-582.3393	169.8268	0.06005845	2.99976	1.385266
1914	-416.2809	-585.8975	169.6165	0.3575273	2.426653	1.743131
1920	-415.3197	-584.7963	169.4766	0.3087791	2.715473	1.672357
1926	-417.6169	-587.5376	169.9207	0.08874985	2.523056	1.649673
1932	-422.7033	-592.0991	169.3958	0.3917755	1.877437	2.235325
1938	-427.4792	-596.2426	168.7634	1.837756	1.629103	1.861087
1944	-430.3811	-600.2729	169.8918	0.8143287	2.131726	1.423186
1950	-426.1499	-595.3427	169.1928	0.8688975	2.089298	1.915014
1956	-417.6474	-586.5949	168.9474	1.104891	2.951032	1.292091
1962	-433.3527	-603.4767	170.124	0.7826985	1.938341	1.417583
1968	-434.813	-605.1591	170.346	0.2392081	2.48617	1.235797
1974	-436.6713	-606.6794	170.0081	0.316299	2.125434	1.708538
1980	-446.6277	-616.0742	169.4465	0.6639866	3.159735	1.059338
1986	-427.1867	-596.8866	169.6999	0.6639866	2.2225	1.610823
1992	-430.6579	-599.335	168.6771	0.9654304	3.092048	1.501591
1998	-425.5726	-595.4533	169.8807	0.4150287	2.429828	1.508403
2004	-420.0654	-589.8307	169.7653	0.2486285	3.064746	1.229672
2010	-422.9734	-593.0036	170.0302	0.2465486	2.249461	1.654204
2016	-426.172	-596.0481	169.8761	0.5817602	2.097337	1.633366
2022	-429.2882	-599.1236	169.8354	0.4929955	2.203666	1.649992
2028	-426.7924	-596.2166	169.4241	0.3046348	2.903401	1.57746
2034	-422.9225	-591.8579	168.9354	0.2669646	3.860582	1.242873
2040	-421.1871	-590.0773	168.8902	0.2535928	3.837199	1.310252
2046	-433.0227	-602.019	168.9963	0.1428064	3.837199	1.314015
2052	-419.1809	-588.5729	169.3919	0.2787063	3.596755	1.062032
2058	-423.1409	-592.9937	169.8528	0.1069338	3.131562	1.219008
2064	-430.7808	-600.7867	170.006	0.698756	2.034499	1.498147
2070	-419.3168	-589.249	169.9322	0.6390115	2.309437	1.389933
2076	-437.7803	-607.8799	170.0995	0.4264088	2.496738	1.276275
2082	-425.0364	-593.5055	168.4691	0.922658	3.45812	1.413869
2088	-416.5252	-586.2516	169.7264	0.3641401	3.101438	1.131368
2094	-423.3621	-592.2906	168.9285	0.6275998	3.101438	1.55883
2100	-422.013	-591.6981	169.6852	0.2310362	3.101438	1.280412
2106	-427.5573	-597.1035	169.5462	0.3700172	3.101438	1.280412
2112	-439.6471	-609.3064	169.6593	0.4819698	2.876327	1.280412
2118	-425.148	-594.476	169.328	0.4819698	3.077726	1.384476
2124	-437.7126	-607.1049	169.3923	0.2823938	3.450802	1.189746
2130	-437.6271	-607.0504	169.4233	0.3953985	2.853765	1.547864
2136	-433.4603	-602.5905	169.1302	0.5470535	2.770733	1.709853
2142	-425.4586	-594.7487	169.2901	0.5163475	3.256007	1.24329
2148	-425.6014	-595.079	169.4776	0.8556271	2.589337	1.356973
2154	-430.5304	-599.7798	169.2494	1.393279	2.589337	1.095049
2160	-420.6732	-590.8849	170.2117	0.4382405	2.234341	1.387134
2166	-414.8895	-584.921	170.0315	0.68535	1.693598	1.736301
2172	-428.0107	-598.3012	170.2905	0.2654188	2.21096	1.477327
2178	-433.9171	-603.7809	169.8638	0.4206906	1.787001	1.968555
2184	-432.1683	-601.9539	169.7856	0.5671371	2.080038	1.720592
2190	-439.815	-610.0638	170.2488	0.1861088	2.008052	1.713418
2196	-438.2037	-607.6122	169.4085	1.055015	2.583489	1.256139
2202	-428.5911	-598.2719	169.6809	1.055015	1.891835	1.580733
2208	-429.6899	-599.4773	169.7874	0.9204293	2.094145	1.450695
2214	-438.7884	-606.3385	167.5501	0.9204293	4.117851	1.609395
2220	-431.6119	-601.4675	169.8556	0.4581565	2.581046	1.378871
2226	-430.7264	-599.8371	169.1108	0.5290276	3.402628	1.259969
2232	-435.42	-605.4022	169.9823	0.2984452	2.246047	1.653807
2238	-443.6466	-612.9857	169.3391	0.6929126	2.045398	1.964605
2244	-446.17	-615.8026	169.6326	0.4305853	2.309413	1.762813
2250	-442.6995	-612.078	169.3785	1.325443	1.951265	1.560591
2256	-441.8196	-611.3628	169.5432	1.325443	1.762101	1.578513
2262	-444.8703	-614.3831	169.5128	0.9964522	1.975359	1.683884
2268	-440.6365	-610.2158	169.5793	0.2147389	3.135868	1.351214
2274	-434.3753	-603.9859	169.6106	0.3504645	2.495224	1.703975
2280	-439.9463	-609.7348	169.7885	0.2433887	1.97047	2.014704
2286	-440.1304	-609.3527	169.2223	0.8902902	1.841927	2.046425
2292	-427.3515	-597.3845	170.033	0.2141552	2.204605	1.707211
2298	-431.7793	-601.6978	169.9185	0.1778353	2.888094	1.307442
2304	-442.4197	-610.6704	168.2507	0.5435516	4.16936	1.324291
2310	-427.3136	-597.2451	169.9316	0.2469053	2.545596	1.509506
2316	-438.3797	-608.4016	170.0219	0.3207869	2.381344	1.509506
2322	-413.1583	-582.3756	169.2173	0.3315529	3.477079	1.273598
2328	-432.4339	-601.8851	169.4512	0.9299004	2.863021	1.083858
2334	-423.912	-593.9781	170.066	0.4557037	2.29538	1.43908
2340	-433.5244	-603.4499	169.9256	0.2960008	2.595552	1.43908
2346	-432.8679	-602.3526	169.4848	0.04553055	3.338318	1.39934
2352	-440.9585	-610.7086	169.7501	0.03218897	3.27512	1.247534
2358	-429.4745	-598.9228	169.4483	0.02070587	3.839487	1.022564
2364	-427.2193	-596.7754	169.5561	0.1863878	3.361181	1.208472
