Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-436.9099	-605.3962	168.4863	0.6402603	4.233835	0.9704692
2376	-443.0058	-612.3677	169.3619	0.3562634	3.657754	0.954335
2382	-445.4894	-614.5959	169.1065	0.147847	3.769195	1.275546
2388	-432.8682	-602.7533	169.8851	0.4794503	2.754922	1.194972
2394	-432.0179	-601.1323	169.1144	0.4503037	3.088147	1.562262
2400	-448.5597	-617.514	168.9543	0.7479452	3.192217	1.379179
2406	-429.7023	-598.5344	168.8321	1.008601	3.192217	1.267844
2412	-429.8097	-598.4399	168.6302	0.5433877	3.854039	1.272228
2418	-424.1783	-594.1357	169.9574	0.1944434	2.559382	1.519099
2424	-437.1302	-606.2773	169.1471	0.3462799	3.312184	1.447896
2430	-440.4034	-609.2156	168.8122	0.9503708	3.537866	1.030419
2436	-430.0286	-599.5931	169.5645	0.1713867	3.256816	1.300769
2442	-433.9941	-602.6874	168.6933	0.5947088	3.74201	1.270211
2448	-430.7806	-599.5246	168.744	0.6035817	3.526566	1.395056
2454	-450.711	-619.9214	169.2104	0.4947227	3.475853	1.141223
2460	-439.0077	-608.6083	169.6007	0.3848817	3.21476	1.123874
2466	-428.4111	-597.7101	169.2989	0.04461519	3.452456	1.455224
2472	-436.2147	-605.7947	169.58	0.006566568	3.173343	1.482543
2478	-444.1366	-614.5237	170.3871	0.04138015	2.410332	1.422409
2484	-444.2688	-613.7759	169.5072	0.279494	2.617402	1.740773
2490	-435.8734	-605.1076	169.2342	0.747144	2.844116	1.432689
2496	-434.4458	-603.8029	169.3571	1.03926	2.844116	1.087211
2502	-431.7996	-600.9557	169.1561	1.03926	3.37733	0.7034126
2508	-435.034	-602.4468	167.4128	1.239395	4.853437	0.8033342
2514	-428.914	-597.3694	168.4553	0.8802423	3.923336	1.070028
2520	-433.239	-602.6664	169.4274	0.737503	3.093986	1.070028
2526	-443.0005	-611.6613	168.6608	0.4129363	4.123922	1.12625
2532	-449.0036	-617.9918	168.9882	1.010413	2.190353	1.889222
2538	-442.8551	-611.8459	168.9908	0.5831772	3.702168	1.053748
2544	-439.0258	-606.5151	167.4893	0.7951675	5.060349	0.9863747
2550	-434.1834	-603.1551	168.9717	0.4285578	3.218035	1.587626
2556	-443.4323	-612.598	169.1657	0.5665877	3.696863	0.8963573
2562	-435.9023	-604.5124	168.61	0.3643246	4.29596	1.059287
2568	-429.2728	-598.7377	169.4649	0.8823142	2.923096	1.059287
2574	-439.1605	-608.8507	169.6902	0.5665008	2.923096	1.142239
2580	-441.6453	-611.3857	169.7404	0.9844227	2.028954	1.48718
2586	-433.6551	-603.736	170.081	0.2054916	2.305711	1.606635
2592	-431.2743	-600.9579	169.6836	0.6182619	2.326986	1.57989
2598	-436.4241	-606.0854	169.6613	0.6058405	2.754876	1.276851
2604	-433.3639	-603.1912	169.8273	0.2076048	3.016609	1.252435
2610	-427.0277	-596.8153	169.7876	0.3828108	2.994445	1.1555
2616	-423.3189	-592.4254	169.1064	0.1553335	3.55728	1.437623
2622	-427.5477	-596.1723	168.6246	0.3162319	4.348303	1.041269
2628	-429.4203	-598.6492	169.2289	0.900482	3.126767	1.072592
2634	-425.6879	-595.6491	169.9612	0.1891681	2.330558	1.686518
2640	-441.3785	-610.6909	169.3124	0.7693609	2.740347	1.435254
2646	-438.111	-606.2505	168.1395	2.104705	2.640661	1.386657
2652	-437.2511	-606.0566	168.8055	0.7937198	3.769479	0.9618154
2658	-414.3043	-583.1979	168.8935	0.5869887	3.860342	0.9903627
2664	-427.0615	-596.7543	169.6929	0.07851406	3.426365	1.126202
2670	-426.748	-596.1324	169.3845	0.4608612	3.171033	1.281465
2676	-432.3218	-602.0469	169.7251	0.2018354	2.654179	1.614657
2682	-425.6616	-595.6005	169.9389	0.5168988	2.170973	1.581425
2688	-423.1286	-592.7579	169.6293	0.6867384	2.612509	1.352278
2694	-420.0844	-589.8031	169.7187	0.5375601	2.852794	1.203912
2700	-436.6046	-606.1229	169.5183	0.5138558	3.04785	1.228535
2706	-430.9226	-600.4501	169.5274	0.5138558	3.04785	1.220838
2712	-428.9525	-598.7673	169.8148	0.405883	3.149288	0.9605199
2718	-422.7584	-592.3875	169.629	0.2624685	2.669112	1.629475
2724	-420.8658	-590.3245	169.4587	0.6042312	2.689708	1.488025
2730	-446.7083	-615.3455	168.6372	0.7256821	2.966589	1.792807
2736	-433.7296	-603.5318	169.8022	0.7487726	2.268384	1.437377
2742	-435.1039	-604.6145	169.5106	0.6879839	2.921768	1.194179
2748	-438.6728	-607.735	169.0621	0.2943124	3.627831	1.307588
2754	-430.7818	-600.4095	169.6277	0.22225	2.746427	1.603537
2760	-431.3289	-601.3307	170.0018	0.6548933	2.356278	1.284242
2766	-421.2983	-591.4199	170.1216	0.8079765	1.846509	1.470348
2772	-415.0416	-584.5078	169.4662	0.4935051	2.674318	1.57608
2778	-412.3097	-582.2158	169.906	0.2266193	2.481266	1.590799
2784	-428.7729	-598.9538	170.1809	0.2266193	1.9746	1.756136
2790	-443.1332	-612.2047	169.0714	0.7585005	1.622191	2.371302
2796	-445.847	-613.3669	167.5199	1.177758	3.724578	1.727975
2802	-426.9409	-595.9899	169.0489	0.5853312	3.284207	1.360224
2808	-434.5315	-602.2967	167.7653	0.4604458	5.315864	0.7529798
2814	-434.2732	-602.7369	168.4637	0.4746168	3.455916	1.747685
2820	-425.3665	-594.7931	169.4266	0.3299401	3.35728	1.199807
2826	-454.0679	-623.7387	169.6708	0.4244518	3.206705	1.028936
2832	-430.8318	-598.9932	168.1614	0.4244518	4.737369	1.008026
2838	-430.5731	-600.1695	169.5965	0.3840931	2.92058	1.373899
2844	-427.5194	-596.9688	169.4494	0.4030092	3.182699	1.266008
2850	-430.5018	-600.2148	169.7129	0.4366127	2.529665	1.542856
2856	-446.8325	-616.5152	169.6827	0.2491377	2.529665	1.700313
2862	-447.9237	-617.4879	169.5642	0.1463592	2.476299	1.89065
2868	-430.9153	-601.0114	170.0961	0.07353326	2.1062	1.82984
2874	-428.6508	-598.5707	169.9199	0.02402342	2.395338	1.785998
2880	-433.3167	-603.6224	170.3057	0.00870373	2.395338	1.520153
2886	-423.2767	-593.1109	169.8342	0.002931979	2.379142	1.870636
2892	-432.5929	-602.9688	170.3759	0.001223383	2.208537	1.611344
2898	-429.6311	-599.7705	170.1394	0.0008567836	2.5629	1.525066
2904	-429.871	-599.3754	169.5045	0.001128728	3.723772	1.097447
2910	-449.0127	-618.4218	169.4091	0.6897097	2.573662	1.547852
2916	-428.3887	-597.906	169.5173	0.4284757	2.689984	1.574825
2922	-433.439	-602.8666	169.4276	0.4303728	2.689984	1.638578
2928	-437.0646	-606.3232	169.2586	0.7539173	3.142981	1.163655
2934	-421.7185	-591.3016	169.5831	0.3581115	3.142981	1.225027
2940	-428.5253	-597.8301	169.3048	0.03582082	3.803144	1.173976
2946	-422.7174	-592.4206	169.7032	0.08150314	3.012144	1.454571
2952	-430.9174	-601.2139	170.2965	0.1547042	2.529548	1.310428
2958	-433.1238	-601.6163	168.4925	0.5831937	4.156774	1.094609
2964	-440.4274	-610.6965	170.2692	0.06228987	2.515511	1.416127
2970	-434.1542	-603.1261	168.9719	0.7137818	2.445232	1.928572
2976	-430.2001	-600.6679	170.4678	0.3854259	1.943432	1.45472
2982	-429.0656	-599.0752	170.0096	0.04948547	2.733102	1.45814
2988	-435.443	-604.8611	169.4181	0.532249	2.66586	1.589134
2994	-421.4529	-591.0888	169.6359	0.379699	2.809673	1.432803
3000	-440.4704	-610.283	169.8125	0.5348418	2.477922	1.432803
3006	-433.6293	-601.4859	167.8566	0.8325704	4.503528	1.130728
3012	-428.8008	-598.7711	169.9703	0.8325704	2.278059	1.227768
3018	-418.6955	-588.3651	169.6696	0.1628886	3.410934	1.084444
3024	-432.5457	-602.4899	169.9442	0.3496399	2.846756	1.176686
3030	-433.0075	-602.432	169.4246	1.157697	1.951036	1.649109
3036	-434.5475	-603.29	168.7424	0.9468125	2.633354	1.797547
3042	-424.5307	-594.552	170.0213	0.2202029	2.792732	1.266717
3048	-436.3181	-606.1675	169.8495	0.1682555	3.28268	1.030419
3054	-425.7843	-596.022	170.2377	0.1911107	2.350416	1.467968
3060	-436.7637	-606.2941	169.5304	0.1338871	2.257162	2.068269
3066	-433.9165	-604.1969	170.2804	0.1476808	2.240684	1.550562
3072	-429.1215	-598.7271	169.6056	0.3266667	2.574597	1.668018
3078	-430.3548	-599.8065	169.4517	0.4721378	2.438536	1.769918
3084	-435.4485	-605.019	169.5706	0.5533334	2.317307	1.714642
3090	-442.0478	-612.2604	170.2126	0.07286662	2.385701	1.548826
3096	-439.4691	-609.4972	170.0281	0.1417275	2.385701	1.633155
3102	-442.566	-612.0144	169.4484	1.265567	2.291197	1.290611
3108	-410.5205	-579.6433	169.1227	0.310639	3.57179	1.290611
3114	-423.9212	-593.2975	169.3763	1.562332	2.016748	1.330904
3120	-428.468	-597.9259	169.4579	0.3180658	2.549613	1.795461
3126	-426.6872	-596.4384	169.7512	0.2243044	2.073794	1.98337
3132	-427.3039	-597.5186	170.2147	0.2273068	1.963845	1.739535
3138	-431.311	-600.8764	169.5653	0.3612525	2.479237	1.739535
3144	-418.8295	-588.1386	169.3091	0.3612525	2.784858	1.704761
3150	-423.8285	-592.9151	169.0866	0.444246	3.754552	1.044915
3156	-427.6281	-595.9609	168.3328	0.5090508	4.538289	0.9498853
3162	-427.2546	-597.2214	169.9667	0.1370807	3.138687	1.08534
3168	-423.0704	-592.7485	169.6781	0.4639587	2.863375	1.290375
3174	-425.8681	-595.5709	169.7027	0.4448718	2.857857	1.290375
3180	-421.594	-591.5571	169.9631	0.4818006	2.314703	1.482824
3186	-429.5076	-598.9655	169.4579	0.7534992	2.54819	1.482824
3192	-427.92	-597.234	169.314	0.3077985	3.175588	1.454172
3198	-425.6395	-595.611	169.9715	0.2697751	2.556064	1.454172
3204	-434.4889	-604.1193	169.6304	0.2048473	3.269377	1.20769
3210	-434.292	-602.8258	168.5338	0.9661164	3.762863	1.066411
3216	-425.6227	-594.9231	169.3004	0.3327654	3.629601	1.066411
3222	-418.8046	-588.3833	169.5786	0.4326533	2.886773	1.376317
3228	-419.7557	-590.0676	170.3119	0.06733748	2.475411	1.4102
3234	-428.3692	-598.2461	169.8769	0.03673891	2.921631	1.425164
3240	-418.8346	-588.421	169.5864	0.1656856	3.083169	1.425164
3246	-424.6823	-594.529	169.8467	0.1731098	2.429257	1.709083
3252	-418.974	-589.262	170.288	0.02018356	2.854174	1.157654
3258	-429.2795	-597.7949	168.5153	0.6093656	4.263304	0.9415045
3264	-426.1105	-594.5274	168.417	0.3564832	4.263304	1.264683
3270	-426.4041	-595.6532	169.2491	0.6622857	2.552064	1.698911
3276	-432.0664	-601.4983	169.4319	0.2982316	1.946921	2.227579
3282	-434.9275	-603.4292	168.5016	0.6944003	3.567746	1.479656
3288	-437.1627	-606.696	169.5332	0.4246387	2.799635	1.484403
3294	-442.1268	-611.7867	169.6598	0.3613511	2.799635	1.436244
3300	-457.3953	-627.012	169.6167	0.2659752	2.214504	1.951313
3306	-444.4431	-613.9483	169.5053	0.6246041	1.879643	2.009943
3312	-437.8311	-607.2951	169.4641	0.2999707	3.578152	0.9890124
3318	-445.7925	-615.3963	169.6037	0.7341742	2.144736	1.68528
3324	-449.1317	-618.7464	169.6147	0.78857	1.748399	1.914537
3330	-434.0572	-603.6078	169.5506	0.6623353	2.403776	1.588789
3336	-427.6198	-597.3454	169.7256	0.2308723	2.742418	1.528273
3342	-422.6513	-591.3355	168.6842	0.519428	3.860602	1.241827
3348	-428.2705	-598.4995	170.229	0.4745013	2.170509	1.39514
3354	-435.0892	-604.3901	169.3009	0.2195577	3.177877	1.528685
3360	-437.3744	-606.0523	168.6779	0.1352055	4.328066	1.176204
3366	-445.4203	-614.2401	168.8198	0.5800489	3.750768	1.167993
3372	-434.5163	-603.3231	168.8068	0.4912662	3.919904	1.107841
3378	-427.9953	-597.4828	169.4875	0.2951016	3.070244	1.411548
3384	-434.637	-604.0516	169.4145	0.3592389	3.397824	1.149515
3390	-428.3079	-598.0354	169.7275	0.23516	2.541601	1.669874
3396	-428.6724	-598.4555	169.783	0.2279676	2.890077	1.373948
3402	-424.6809	-594.2886	169.6078	0.9947787	2.628779	1.095662
3408	-426.7798	-597.0555	170.2757	0.1030446	2.358724	1.499472
3414	-434.9728	-605.4355	170.4626	0.04190163	2.232918	1.499472
3420	-424.5514	-594.7579	170.2065	0.1635393	2.200231	1.62246
3426	-424.5139	-594.0493	169.5354	0.3412216	2.355413	1.859887
3432	-421.2374	-591.0646	169.8272	0.8032927	1.985427	1.589342
3438	-436.6891	-605.9277	169.2387	0.2827018	1.814502	2.444669
3444	-430.1873	-600.3177	170.1304	0.4530328	1.507515	1.955484
3450	-425.9104	-595.2098	169.2995	0.4081045	1.518547	2.513399
3456	-420.3063	-590.1072	169.8009	0.3518673	1.518547	2.231245
3462	-424.1168	-593.681	169.5642	0.2876205	2.495984	1.780036
3468	-423.6177	-593.4463	169.8285	0.3154947	2.762513	1.369664
3474	-414.8685	-585.0812	170.2126	0.1469603	2.272316	1.577656
3480	-428.2068	-598.2277	170.0208	0.646989	2.402974	1.236304
3486	-446.4164	-615.6953	169.2789	0.6634384	3.1488	1.219173
3492	-427.1341	-596.2308	169.0967	0.6795317	3.221764	1.296446
3498	-433.009	-601.4877	168.4787	0.6165036	3.895028	1.302768
3504	-434.6593	-603.504	168.8447	0.4411714	3.868427	1.164723
3510	-434.7851	-602.8937	168.1087	1.869281	3.181659	1.160091
3516	-435.4453	-604.2695	168.8242	0.4918346	3.513964	1.429202
3522	-426.1259	-595.6	169.474	0.562815	3.296319	0.9981284
3528	-437.2029	-606.1271	168.9242	1.095769	3.152978	1.148308
3534	-431.4311	-601.2191	169.7881	0.2896538	2.50758	1.611615
3540	-426.6118	-596.2849	169.673	0.253055	2.696225	1.584663
3546	-424.4635	-594.2112	169.7478	0.3892629	2.4853	1.584663
3552	-429.2138	-598.7201	169.5062	0.3784866	3.113652	1.296171
3558	-437.5425	-606.0032	168.4607	0.4479585	4.297726	1.11839
3564	-437.2131	-606.7286	169.5155	0.3568209	3.533231	0.9226178
3570	-434.6622	-603.0321	168.3699	1.017632	3.895317	1.047349
3576	-429.1871	-598.4972	169.3101	0.5528011	2.905185	1.476437
3582	-434.8452	-604.4195	169.5743	0.5528011	2.824277	1.334101
3588	-426.5264	-596.2341	169.7076	0.3135106	3.09745	1.19571
3594	-431.4182	-600.451	169.0328	0.3218327	3.462391	1.439176
3600	-441.4304	-610.6853	169.2549	0.6354647	3.109257	1.295139
3606	-439.774	-606.0117	166.2377	2.559437	3.676655	1.691584
3612	-434.6138	-601.2527	166.6389	2.559437	2.867133	1.972571
3618	-446.7413	-612.9743	166.233	2.559437	2.586247	2.417701
3624	-442.1064	-608.3648	166.2584	2.559437	2.153843	2.671006
3630	-423.608	-590.2634	166.6554	2.559437	2.700066	2.072584
3636	-425.1177	-591.1813	166.0636	2.559437	3.203483	2.130572
3642	-440.0814	-609.4548	169.3734	0.6681441	3.28331	1.00641
3648	-436.6231	-606.3906	169.7675	0.6847937	2.033953	1.682694
3654	-436.6495	-606.8596	170.2101	0.3495199	1.909825	1.694672
3660	-422.5594	-592.8901	170.3307	0.4290289	1.834945	1.604795
3666	-437.7147	-607.4473	169.7326	0.3933009	2.137798	1.838188
3672	-425.5538	-595.7031	170.1494	0.04769228	2.686254	1.387881
3678	-435.8692	-605.778	169.9088	0.07518811	2.827864	1.443114
3684	-434.4991	-603.8504	169.3513	0.5055287	2.876975	1.502183
3690	-438.9396	-608.4855	169.5459	1.133028	2.136466	1.440392
3696	-425.4315	-594.4889	169.0574	0.4656883	3.49868	1.277063
3702	-422.3998	-591.8351	169.4352	0.4084435	2.702174	1.640082
3708	-428.2413	-598.3892	170.1479	0.451961	2.064674	1.553676
3714	-434.3149	-603.9976	169.6826	0.451961	2.064674	1.882247
3720	-427.8866	-597.3194	169.4328	1.415564	2.142588	1.3022
3726	-418.8389	-589.4525	170.6136	0.2347601	2.142588	1.3022
3732	-425.8737	-595.8785	170.0047	0.1170772	2.066066	1.889982
3738	-430.8416	-600.7753	169.9337	0.7348979	1.958294	1.581349
3744	-422.7251	-592.2891	169.564	0.5194202	2.376357	1.701515
3750	-427.6301	-597.1016	169.4715	0.3807455	2.889303	1.496421
3756	-419.8922	-589.7849	169.8927	0.1518169	2.696991	1.496421
3762	-422.1249	-591.9757	169.8507	0.2369915	2.65378	1.496421
3768	-422.5817	-592.7124	170.1307	0.09834407	2.903067	1.184098
3774	-429.3552	-597.858	168.5028	0.595007	4.317009	0.9123458
3780	-427.324	-594.9303	167.6063	0.7014948	5.023152	1.00035
3786	-427.1053	-596.0076	168.9023	0.4257915	4.202449	0.7691253
3792	-427.8998	-597.5796	169.6798	0.9671054	2.267385	1.363544
3798	-429.6525	-597.8368	168.1843	0.4203504	4.617703	1.103899
3804	-431.7158	-600.5665	168.8507	0.526548	3.885013	1.066861
3810	-422.8735	-592.5753	169.7019	0.4078488	3.152562	1.066861
3816	-437.3504	-606.632	169.2816	0.2822222	3.405297	1.319843
3822	-433.8754	-603.603	169.7276	0.2822222	2.918416	1.352539
3828	-432.3826	-601.8165	169.4339	0.5334813	2.960788	1.352539
3834	-422.5339	-592.4824	169.9485	0.1987157	2.490581	1.573366
3840	-421.0422	-590.8373	169.795	0.02504523	2.944539	1.479039
3846	-427.1075	-597.3221	170.2146	0.03688878	2.56006	1.443352
3852	-424.9517	-594.3171	169.3653	0.3617478	3.012362	1.497982
3858	-428.3136	-598.1787	169.8651	0.48901	2.320061	1.546577
3864	-435.0547	-604.577	169.5223	0.4310189	2.305241	1.841689
3870	-429.8868	-598.9704	169.0836	0.4330564	3.405777	1.357088
3876	-440.0498	-608.9698	168.9201	0.4330564	3.988139	0.9899442
3882	-432.7295	-602.618	169.8885	0.1737405	2.888203	1.334832
3888	-434.6694	-604.1452	169.4758	0.2350012	3.310489	1.277436
3894	-428.5053	-598.7307	170.2254	0.4388893	2.25426	1.360151
3900	-431.93	-601.5582	169.6282	1.000504	2.271696	1.374468
3906	-427.8712	-597.5514	169.6802	0.07886666	3.003076	1.480901
3912	-421.2607	-591.0572	169.7966	0.08448173	3.218303	1.212169
3918	-408.1975	-577.8108	169.6132	0.3721232	2.925153	1.366517
3924	-427.6868	-598.0279	170.3411	1.031327	1.481596	1.410627
3930	-438.5249	-608.6475	170.1226	1.031327	1.467567	1.585272
3936	-433.3739	-601.7316	168.3577	0.6545046	3.156252	1.903161
3942	-433.6654	-603.1837	169.5183	0.5575447	1.897988	2.033637
3948	-439.3398	-608.7854	169.4456	0.5268535	2.442976	1.732807
3954	-439.8865	-609.6378	169.7512	0.6576132	2.405087	1.441525
3960	-420.8342	-590.123	169.2888	0.6332731	2.092404	2.006611
3966	-423.6861	-593.1196	169.4334	0.7320067	2.092404	1.842197
3972	-421.9713	-591.7842	169.8129	0.03413153	2.350086	1.883723
3978	-415.1583	-585.0689	169.9106	0.245618	1.979048	1.925611
3984	-427.8201	-593.9946	166.1745	2.659931	2.113122	2.685841
3990	-432.918	-602.0157	169.0977	1.420981	1.494173	2.007739
3996	-448.2519	-617.5444	169.2924	1.439076	1.87279	1.597804
4002	-420.1223	-589.8761	169.7538	0.3040917	2.747975	1.447667
4008	-425.7809	-595.55	169.7691	0.5573092	2.616651	1.340717
4014	-428.2377	-597.9508	169.7131	0.1774901	2.803598	1.531738
4020	-427.0656	-596.5793	169.5137	0.8214452	2.560711	1.37807
4026	-429.9901	-599.9803	169.9902	0.1011781	3.091397	1.139621
4032	-422.7553	-592.5153	169.76	0.2503087	3.136209	1.171542
4038	-424.1101	-592.6787	168.5686	0.6470864	4.104136	1.011422
4044	-438.497	-608.1465	169.6495	0.5278365	2.855926	1.267563
4050	-445.801	-615.0203	169.2194	0.6340415	2.910251	1.47976
4056	-424.4902	-593.8799	169.3896	0.4392161	3.287475	1.197656
4062	-433.7756	-602.7239	168.9483	0.6351514	3.907406	0.82252
4068	-422.8024	-592.1747	169.3723	0.5360562	3.530887	0.8848752
4074	-435.9282	-604.9723	169.044	0.681726	3.335898	1.243951
4080	-427.8461	-597.5395	169.6934	0.6623209	2.279112	1.575528
4086	-423.4732	-592.7964	169.3232	0.6692373	2.215769	1.876155
4092	-450.0407	-619.805	169.7644	0.2777366	1.681833	2.197293
4098	-432.665	-602.3812	169.7162	0.1992494	2.339515	1.84419
4104	-423.9466	-593.9661	170.0196	0.04374502	2.624148	1.536744
4110	-424.8489	-594.8745	170.0256	0.3779011	2.283975	1.536744
4116	-426.0208	-595.4683	169.4475	0.5412133	2.722497	1.519113
4122	-425.8409	-596.0796	170.2387	0.03576113	2.13613	1.73616
4128	-438.1932	-607.2752	169.082	0.6404646	2.58339	1.809107
4134	-426.4601	-596.4142	169.9542	0.08648655	3.072319	1.20052
4140	-423.41	-593.3406	169.9306	0.7865633	2.15544	1.396217
4146	-432.9448	-602.6303	169.6855	0.6270349	2.494399	1.446889
4152	-433.5868	-603.2659	169.6791	0.4933781	2.988921	1.158509
4158	-438.1654	-606.7314	168.566	0.75937	3.674179	1.295223
4164	-445.498	-615.221	169.723	0.1191478	3.281125	1.191682
4170	-431.4044	-601.292	169.8876	0.1593059	3.145712	1.130811
4176	-425.6116	-595.0026	169.391	0.4052855	3.372393	1.152082
4182	-426.6609	-595.7503	169.0895	0.5246441	3.50701	1.193526
4188	-418.2533	-587.889	169.6358	0.3230499	3.329029	1.042572
4194	-424.5033	-594.3788	169.8755	0.505066	2.598516	1.311791
4200	-443.1088	-611.836	168.7273	0.527591	4.117297	0.9582307
4206	-443.502	-612.1539	168.6519	0.3595506	4.117297	1.186979
4212	-428.3047	-598.098	169.7934	0.4633175	2.826001	1.22631
4218	-422.5454	-591.808	169.2627	0.504786	3.447111	1.110993
4224	-425.4126	-595.4286	170.0161	0.04529388	3.037111	1.212932
4230	-428.8369	-598.1269	169.29	0.5864718	3.036823	1.364312
4236	-430.8374	-600.5826	169.7452	0.5864718	2.617917	1.335505
4242	-414.866	-584.4661	169.6001	0.1489393	3.206487	1.330764
4248	-420.7408	-589.445	168.7042	0.918032	3.54459	1.153719
4254	-416.8544	-587.1241	170.2697	0.1821374	2.477758	1.351444
4260	-414.4629	-584.0028	169.5398	0.1623332	2.980779	1.540089
4266	-427.0728	-596.8389	169.766	0.6440073	1.592881	2.014319
4272	-430.5845	-600.1508	169.5663	0.4160027	2.528493	1.665204
4278	-438.3317	-607.1198	168.7881	0.3083245	3.564835	1.55607
4284	-429.6248	-599.189	169.5642	0.4050609	2.864773	1.426128
4290	-427.3628	-596.0667	168.7039	0.4637035	3.728667	1.37773
4296	-433.042	-602.6713	169.6292	0.7458835	2.462776	1.423108
4302	-442.3453	-611.9206	169.5754	0.398861	3.175552	1.168704
4308	-439.6632	-609.6166	169.9534	0.1280655	2.625884	1.521959
4314	-447.727	-617.9905	170.2635	0.2534309	2.100039	1.588585
4320	-440.8693	-610.8959	170.0267	0.07521044	2.821788	1.356118
4326	-429.7495	-599.8612	170.1117	0.01068555	2.940725	1.242738
4332	-439.5744	-608.7209	169.1465	0.04380359	3.872847	1.242738
4338	-436.4124	-605.5967	169.1843	0.6015796	2.759165	1.640705
4344	-434.6922	-604.27	169.5778	0.2465324	2.328517	1.913771
4350	-439.9036	-609.2929	169.3893	0.5751559	2.594962	1.630344
4356	-430.6001	-599.6798	169.0797	0.3053923	2.883203	1.835031
4362	-434.9252	-604.1505	169.2253	0.5666319	2.474009	1.836636
4368	-432.2461	-602.18	169.9339	0.9001411	1.40527	1.854876
4374	-428.7369	-598.9555	170.2185	0.1248004	1.834264	1.896986
4380	-445.7447	-612.6567	166.912	2.259328	1.872319	2.626664
4386	-445.065	-614.8954	169.8304	0.5148668	1.592873	2.057255
4392	-435.9457	-602.825	166.8793	0.4239369	6.271338	0.7000021
4398	-431.0987	-598.5073	167.4085	0.8075586	4.82921	1.257584
4404	-427.2266	-597.1411	169.9145	0.4098024	2.289987	1.590514
4410	-436.4916	-606.2612	169.7696	0.4325182	2.443836	1.567335
4416	-441.2353	-611.6012	170.366	0.1384674	1.930089	1.71936
4422	-434.8089	-604.7575	169.9486	0.2261576	2.259753	1.71936
4428	-428.0084	-598.0689	170.0605	0.4741576	2.128759	1.554489
4434	-430.9169	-599.1084	168.1914	1.185038	4.014828	0.937993
4440	-435.3015	-604.5319	169.2303	0.4183589	3.584678	1.093782
4446	-432.5902	-602.2433	169.6531	0.5712848	3.009025	1.093782
4452	-425.8061	-595.0949	169.2887	1.024958	2.731499	1.257683
4458	-427.8554	-597.4855	169.6301	0.5797769	2.806372	1.281546
4464	-421.0929	-590.5544	169.4615	0.5375377	2.838503	1.423359
4470	-413.2146	-582.569	169.3544	0.1326907	3.705407	1.130924
4476	-413.7384	-583.7065	169.9681	0.1125103	3.126778	1.117446
4482	-420.5147	-589.4496	168.9349	0.04807253	3.814787	1.453857
4488	-420.985	-590.2225	169.2375	0.6045685	3.272432	1.199197
4494	-414.2434	-584.1737	169.9303	0.2563651	2.927843	1.199197
4500	-418.1578	-587.2861	169.1283	0.5138046	2.859979	1.671443
4506	-423.7206	-593.3943	169.6737	0.3032611	2.849994	1.431539
4512	-425.117	-595.1804	170.0633	0.2831293	2.419827	1.477763
4518	-428.2453	-598.755	170.5097	0.06755585	2.24034	1.438715
4524	-426.1299	-596.1654	170.0354	0.07137663	2.711295	1.438332
4530	-422.5551	-593.2075	170.6524	0.01450768	1.854893	1.657335
4536	-430.5932	-600.3069	169.7136	0.4703289	2.918257	1.20974
4542	-436.1999	-605.251	169.0511	0.66497	3.481232	1.126559
4548	-435.27	-604.1375	168.8675	0.66497	3.733673	1.063218
4554	-440.3544	-609.1775	168.8231	0.5782297	3.733673	1.181555
4560	-439.9682	-608.8966	168.9284	0.4889841	3.548339	1.322533
4566	-450.5874	-619.6971	169.1096	0.4889841	3.457385	1.248674
4572	-445.8984	-614.8405	168.9422	0.6726936	3.696458	1.019757
4578	-435.4682	-604.6151	169.147	0.206023	3.783701	1.180105
4584	-440.696	-609.9455	169.2495	0.3812562	3.120942	1.488742
4590	-439.0329	-608.7302	169.6973	0.3812562	2.673216	1.488742
4596	-446.1969	-615.7837	169.5868	0.1526273	2.889086	1.580144
4602	-427.7461	-597.4646	169.7184	0.2770666	2.50344	1.673679
4608	-419.4769	-589.7887	170.3118	0.204291	2.125547	1.570521
4614	-430.8353	-600.8106	169.9753	0.5044546	2.161909	1.570521
4620	-436.5912	-606.1605	169.5693	0.2249339	3.009249	1.449547
4626	-424.5005	-594.7357	170.2352	0.1051643	2.397076	1.499466
4632	-431.3356	-601.3482	170.0126	0.306477	1.998934	1.800722
4638	-436.9352	-606.8382	169.903	0.8262531	1.674291	1.741161
4644	-431.9816	-601.5309	169.5493	0.07835401	2.056358	2.223115
4650	-436.9652	-606.7173	169.7521	0.07289859	3.205787	1.269616
4656	-426.893	-596.2636	169.3706	0.09920771	3.68814	1.161558
4662	-426.3573	-596.5448	170.1875	0.0557877	2.71975	1.324717
4668	-423.1035	-592.7315	169.628	0.2310743	2.945285	1.448844
4674	-424.6802	-594.2635	169.5833	0.5825073	2.945285	1.202146
4680	-422.6147	-592.238	169.6233	0.5825073	3.10031	1.024881
4686	-421.9515	-591.8049	169.8534	0.3221424	2.760984	1.345882
4692	-428.8714	-598.7241	169.8527	0.3221424	2.653443	1.430509
4698	-417.5678	-587.2538	169.686	0.4905943	2.32875	1.66915
4704	-421.9112	-591.4485	169.5373	0.9433088	2.871752	0.9786426
4710	-436.1082	-605.0498	168.9416	1.547133	2.882575	0.9591021
4716	-427.7448	-596.4264	168.6816	0.7089557	3.783008	1.147795
