Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1678.086	-1827.706	149.6204	1.791615	2.007385	2.94905	10.74293
2118	-1672.83	-1822.221	149.391	1.778109	1.851063	3.677562	10.55865
2124	-1680.387	-1835.071	154.6842	1.583867	2.30801	3.677562	7.658156
2130	-1689.696	-1843.171	153.4755	1.707638	2.679524	3.929186	7.950967
2136	-1684.298	-1835.735	151.4373	1.588902	1.876182	3.752791	9.530284
2142	-1672.11	-1826.234	154.1238	1.575406	1.848625	3.027749	8.51184
2148	-1670.699	-1820.898	150.1993	1.719801	1.692534	2.866812	10.66432
2154	-1664.137	-1816.853	152.7161	1.502267	2.093151	3.333184	9.02461
2160	-1669.552	-1823.953	154.4003	1.594468	2.334593	3.104658	8.098708
2166	-1680.593	-1833.256	152.6639	1.594468	1.702835	3.37265	9.161149
2172	-1672.375	-1824.785	152.4092	1.60732	1.597355	2.398036	9.853788
2178	-1667.234	-1820.263	153.0291	1.667938	2.325609	3.870024	8.385845
2184	-1666.613	-1818.501	151.8886	1.642515	2.477521	3.474787	9.150755
2190	-1668.928	-1821.94	153.0123	1.748785	2.05318	3.977964	8.412421
2196	-1676.29	-1826.536	150.2458	1.85358	1.94531	3.79795	9.963571
2202	-1669.879	-1820.362	150.4831	1.901118	1.568794	4.436907	9.653405
2208	-1664.408	-1817.442	153.0345	1.705285	1.83269	4.637768	8.173187
2214	-1660.75	-1809.588	148.8383	1.786001	1.537249	4.060024	10.79222
2220	-1662.261	-1814.462	152.2006	1.757282	2.109011	3.621369	9.003011
2226	-1670.194	-1822.475	152.2807	1.830788	1.397036	5.059747	8.495185
2232	-1664.046	-1815.336	151.2902	1.799886	1.397036	4.067623	9.561016
2238	-1669.949	-1820.659	150.7101	1.968614	1.783629	4.463995	9.381159
2244	-1672.336	-1824.347	152.0106	1.787519	1.288087	3.65803	9.45897
2250	-1659.208	-1813.066	153.8573	1.650074	1.93696	4.664875	7.700887
2256	-1666.103	-1820.171	154.0681	1.75687	1.784943	4.479718	7.700887
2262	-1669.824	-1823.289	153.4658	1.641829	1.356015	3.895843	8.605136
2268	-1673.009	-1822.029	149.0201	1.89042	2.146453	4.681196	10.03563
2274	-1668.17	-1817.642	149.472	1.755026	2.140207	4.369778	10.03563
2280	-1675.117	-1821.483	146.366	1.775316	2.109719	2.728888	12.52222
2286	-1675.026	-1819.696	144.6705	1.871728	2.215689	3.072308	13.13034
2292	-1676.925	-1820.692	143.7671	1.963081	1.951366	3.502351	13.44317
2298	-1687.534	-1838.093	150.5591	1.9111	2.100925	4.800253	9.169924
2304	-1666.109	-1816.468	150.3584	1.785271	2.511244	5.086345	9.018434
2310	-1664.51	-1818.245	153.7347	1.742784	2.461379	5.086345	7.262425
2316	-1664.355	-1819.903	155.5482	1.477857	1.938978	3.368948	7.580804
2322	-1660.043	-1815.333	155.2902	1.827816	3.200545	5.308226	5.966106
2328	-1652.609	-1806.934	154.3255	1.827816	2.810143	6.380236	6.056457
2334	-1655.729	-1810.433	154.704	1.664266	2.079725	5.614262	6.663063
2340	-1654.508	-1809.65	155.1426	1.610303	2.763551	4.696765	6.663063
2346	-1656.651	-1808.925	152.2746	1.610303	2.279116	4.000073	8.767643
2352	-1663.461	-1816.669	153.2076	1.620751	1.633801	4.390211	8.352474
2358	-1662.366	-1814.473	152.1062	1.656425	2.587918	3.625843	8.903714
2364	-1672.535	-1822.38	149.8443	1.652506	2.587918	3.515191	10.15786
2370	-1654.519	-1804.921	150.4021	1.721899	2.165981	3.397474	10.06416
2376	-1671.536	-1824.183	152.6475	1.855163	2.383745	4.016324	8.387034
2382	-1661.069	-1814.933	153.8634	1.806481	1.996423	4.345988	7.757402
2388	-1668.93	-1822.471	153.5407	1.769188	1.895112	3.569994	8.409097
2394	-1655.963	-1805.26	149.2979	1.769188	1.895112	3.213651	10.8354
2400	-1666.019	-1813.588	147.5691	2.013397	2.014966	4.595838	10.8354
2406	-1675.406	-1824.34	148.9339	1.9219	1.96393	3.528176	10.7503
2412	-1663.422	-1814.158	150.7352	1.687914	1.919243	3.212849	10.1129
2418	-1656.698	-1808.722	152.0242	1.62427	1.80187	2.852736	9.711128
2424	-1659.024	-1806.851	147.8271	1.723307	2.711902	3.105696	11.34484
2430	-1664.499	-1813.624	149.1254	1.860376	1.821649	4.373345	10.30305
2436	-1652.623	-1801.125	148.5021	1.900354	2.481275	4.414489	10.30305
2442	-1664.568	-1817.003	152.4347	1.699831	1.334531	4.008406	9.07218
2448	-1677.412	-1825.532	148.1196	1.808712	1.537004	4.122917	11.124
2454	-1660.72	-1812.821	152.1016	1.684333	1.937662	3.249605	9.366869
2460	-1662.021	-1814.895	152.8743	1.717421	1.981707	3.232219	8.929958
2466	-1661.366	-1814.402	153.0365	1.721871	1.690752	3.457029	8.857553
2472	-1670.069	-1815.124	145.0549	1.888666	1.796466	3.457029	12.90602
2478	-1671.438	-1816.298	144.8599	1.888666	1.903666	3.172454	13.1067
2484	-1665.085	-1815.365	150.2797	1.941232	2.098336	5.887037	8.727519
2490	-1670.205	-1819.624	149.4189	1.923518	1.889976	4.196858	10.17702
2496	-1668.815	-1819.751	150.9363	1.923518	2.357226	4.946974	8.776219
2502	-1665.903	-1817.652	151.748	1.730239	2.310555	4.915803	8.484137
2508	-1675.043	-1829.731	154.6874	1.64093	1.683543	3.870701	7.805822
2514	-1670.655	-1822.576	151.9214	1.796296	1.683543	5.23482	8.469881
2520	-1666.685	-1819.563	152.8778	1.796296	1.358966	5.573326	7.941627
2526	-1669.859	-1822.398	152.5393	1.743287	1.670387	5.674003	7.941627
2532	-1663.736	-1813.708	149.9722	1.792714	1.499164	4.999806	9.717338
2538	-1667.643	-1819.487	151.8442	1.792714	1.801181	3.551991	9.348549
2544	-1672.736	-1825.141	152.4058	1.800813	1.44368	3.309238	9.348549
2550	-1681.977	-1833.652	151.6749	1.791839	1.915542	4.538755	8.863769
2556	-1672.427	-1822.808	150.3807	1.896254	2.595235	5.545123	8.670889
2562	-1664.273	-1817.598	153.3243	1.690914	1.677593	5.44319	7.670039
2568	-1664.451	-1817.45	152.9993	1.686447	2.482832	4.436811	8.024715
2574	-1653.896	-1804.59	150.6932	1.775889	1.792891	4.591202	9.42031
2580	-1675.678	-1826.417	150.7397	1.92603	2.030331	5.680099	8.631468
2586	-1672.185	-1824.093	151.9081	1.903561	1.850704	5.215602	8.351249
2592	-1678.819	-1828.375	149.5556	1.742585	1.952203	4.206153	10.16722
2598	-1681.335	-1830.098	148.7635	1.899766	2.264201	3.688671	10.63678
2604	-1667.565	-1816.346	148.7806	1.86617	1.784957	4.560057	10.40002
2610	-1661.937	-1812.34	150.4029	1.86617	1.630223	4.885617	9.44766
2616	-1667.675	-1818.655	150.9796	1.831426	1.658833	4.666733	9.263213
2622	-1678.395	-1827.166	148.7707	1.764296	2.269712	3.284374	10.91373
2628	-1667.624	-1819.247	151.6223	1.746513	1.505645	2.694489	10.0835
2634	-1661.921	-1812.675	150.754	1.834528	1.351592	3.621071	10.0835
2640	-1673.451	-1824.742	151.2909	1.834974	1.980636	4.856931	8.846315
2646	-1686.789	-1836.477	149.6886	1.797371	1.320295	3.90011	10.5321
2652	-1677.811	-1831.052	153.241	1.836862	1.444094	3.034784	9.032767
2658	-1676.005	-1829.197	153.1924	1.657349	1.696278	3.756867	8.64749
2664	-1681.439	-1836.23	154.7904	1.569348	2.124909	3.911981	7.563067
2670	-1673.905	-1828.911	155.0059	1.453853	1.389869	2.996902	8.347105
2676	-1684.991	-1837.262	152.2712	1.803875	2.370073	5.452455	7.855414
2682	-1666.026	-1820.165	154.139	1.803875	1.088617	4.792868	7.822539
2688	-1663.698	-1817.546	153.8483	1.775233	1.147307	4.220902	8.266633
2694	-1669.505	-1822.037	152.5319	1.773583	1.147307	2.846926	9.692173
2700	-1665.1	-1818.389	153.2892	1.576206	2.211798	3.096023	8.755902
2706	-1656.16	-1810.543	154.3839	1.576206	1.344035	3.514341	8.361068
2712	-1663.512	-1818.111	154.5986	1.687668	1.87118	3.514341	7.929766
2718	-1664.844	-1818.917	154.0721	1.537254	2.264062	3.863001	7.929766
2724	-1665.261	-1812.938	147.6769	1.814838	1.844753	4.114786	11.21145
2730	-1666.166	-1813.876	147.7095	1.766572	2.087268	4.376113	10.97456
2736	-1667.242	-1817.115	149.8722	1.888358	1.430191	4.175275	10.18793
2742	-1665.622	-1815.499	149.8766	1.888358	1.430191	5.295162	9.595867
2748	-1655.737	-1806.118	150.3812	1.805384	1.822399	3.588466	10.08398
2754	-1657.399	-1806.71	149.3111	1.891553	1.69584	4.078203	10.40295
2760	-1661.027	-1815.213	154.1859	1.636026	1.40875	4.091954	8.094077
2766	-1655.103	-1809.058	153.9559	1.66281	1.415774	4.288481	8.094077
2772	-1663.979	-1815.833	151.8541	1.708656	1.956716	4.196084	8.975745
2778	-1657.547	-1808.778	151.2303	1.709686	1.653968	3.717856	9.698319
2784	-1661.496	-1815.743	154.2472	1.575457	1.890962	3.485464	8.183128
2790	-1653.192	-1807.251	154.0594	1.481128	1.799338	3.311554	8.468339
2796	-1662.371	-1807.597	145.2263	1.873621	1.935142	2.793999	13.10672
2802	-1650.756	-1802.088	151.3318	1.717495	2.074455	2.905218	9.876
2808	-1662.547	-1815.669	153.1224	1.612956	1.708026	3.355201	8.915479
2814	-1674.216	-1825.666	151.4501	1.780617	2.149533	3.514919	9.426051
2820	-1670.434	-1823.657	153.2228	1.786073	2.150993	4.027616	8.211043
2826	-1681.205	-1828.635	147.4303	1.968177	2.316262	5.735303	10.20431
2832	-1662.958	-1815.054	152.0963	1.748048	1.344793	4.055676	9.195473
2838	-1667.339	-1815.905	148.5655	1.853524	2.306704	3.056934	11.07814
2844	-1656.597	-1808.669	152.0726	1.842485	1.603347	2.516688	9.841868
2850	-1654.284	-1805.004	150.7198	1.742241	2.033357	3.591686	9.841868
2856	-1653.326	-1810.081	156.7555	1.560998	1.724268	3.863573	6.72222
2862	-1656.438	-1812.719	156.2814	1.61576	1.91846	4.112379	6.72222
2868	-1659.476	-1812.066	152.5908	1.81537	1.497164	4.02439	8.837929
2874	-1659.722	-1815.648	155.9263	1.548411	2.832642	4.7772	6.200951
2880	-1660.776	-1811.863	151.0865	1.866872	3.062084	5.401595	8.208653
2886	-1666.228	-1816.166	149.9385	1.76527	2.896922	6.114865	8.555467
2892	-1663.553	-1814.786	151.2336	1.777403	1.888217	4.776054	8.992011
2898	-1664.842	-1816.353	151.5114	1.777403	1.888217	4.604627	8.935635
2904	-1660.598	-1812.328	151.7304	1.757136	1.663564	5.049472	8.700094
2910	-1656.476	-1808.903	152.4266	1.72247	2.36222	4.459891	8.348176
2916	-1659.265	-1809.694	150.4293	1.921189	2.36222	4.196252	9.44078
2922	-1657.705	-1811.3	153.5949	1.736112	1.982886	5.285845	7.441881
2928	-1664.388	-1816.92	152.5328	1.576202	2.430522	3.267823	8.97367
2934	-1671.232	-1827.261	156.0294	1.663069	1.940396	4.507909	6.608904
2940	-1688.908	-1846.716	157.808	1.577347	1.740736	3.803068	6.167681
2946	-1677.438	-1829.238	151.7991	1.818942	1.64091	4.516058	8.924579
2952	-1665.818	-1816.034	150.2163	1.778329	2.404135	3.747293	9.847881
2958	-1669.587	-1819.265	149.6774	1.833876	2.221697	4.046379	10.02126
2964	-1681.13	-1827.392	146.262	1.793963	1.269116	3.318957	12.65434
2970	-1670.227	-1823.385	153.1582	1.817445	1.269116	4.485852	8.406595
2976	-1668.302	-1820.257	151.9544	1.752365	2.32917	4.818426	8.406595
2982	-1667.975	-1821.968	153.9928	1.526043	1.866661	3.390355	8.406595
2988	-1667.485	-1816.128	148.6426	1.852588	1.866661	3.628345	10.93074
2994	-1657.244	-1807.425	150.181	1.894699	1.825424	3.17095	10.3604
3000	-1675.46	-1828.213	152.7535	1.732096	2.208228	3.310506	8.845057
3006	-1676.79	-1828.735	151.945	1.789373	1.690721	4.648173	8.768962
3012	-1681.13	-1833.008	151.8783	1.752528	2.19131	4.409372	8.722929
3018	-1669.745	-1822.949	153.2043	1.672688	2.397815	4.409372	7.972486
3024	-1657.335	-1809.186	151.8509	1.738568	1.806288	5.084162	8.559849
3030	-1657.704	-1809.961	152.2565	1.854226	1.68434	4.425849	8.690325
3036	-1654.594	-1800.632	146.0371	1.718644	1.537201	3.080282	12.80173
3042	-1656.974	-1805.106	148.1324	1.718644	1.752203	2.479585	11.92095
3048	-1664.796	-1810.388	145.5925	1.92191	1.778144	2.832333	12.94244
3054	-1676.52	-1829.282	152.7619	1.776309	2.001601	2.808109	9.173829
3060	-1670.04	-1821.241	151.2006	1.740198	2.003225	3.61354	9.591402
3066	-1658.558	-1808.113	149.5554	1.771727	2.655174	3.61354	10.16887
3072	-1661.306	-1812.779	151.4732	1.771727	1.957115	4.041637	9.225428
3078	-1657.888	-1810.521	152.6328	1.639701	1.570104	3.812812	8.984814
3084	-1661.806	-1814.555	152.7498	1.584353	1.503909	3.812812	8.984814
3090	-1674.752	-1823.738	148.9857	1.913226	1.853212	4.957393	10.02705
3096	-1676.718	-1829.396	152.6781	1.60435	1.749178	3.558986	9.027862
3102	-1674.078	-1826.686	152.6078	1.626481	2.125155	3.284635	9.027862
3108	-1679.68	-1826.584	146.9041	1.779295	2.125155	5.103559	10.99229
3114	-1678.861	-1824.883	146.0218	1.836697	1.519319	4.721582	11.9016
3120	-1686.587	-1832.531	145.944	2.037403	1.906295	4.721582	11.65595
3126	-1683.953	-1830.673	146.7191	1.986329	1.918032	5.007333	11.1226
3132	-1673.897	-1820.986	147.0896	1.895239	1.705059	5.007333	11.07441
3138	-1673.473	-1822.418	148.9449	1.953452	1.68211	5.139669	10.01136
3144	-1672.438	-1823.866	151.4284	1.840052	1.54236	4.203179	9.32302
3150	-1678.925	-1828.83	149.9052	1.707697	2.021321	3.533337	10.32461
3156	-1673.859	-1823.686	149.8267	1.806751	1.49176	3.533337	10.5614
3162	-1663.799	-1816.874	153.0749	1.806751	1.50677	4.080101	8.551315
3168	-1672.195	-1826.267	154.072	1.747154	1.50677	4.464917	7.847235
3174	-1674.678	-1821.621	146.9436	1.924522	1.812124	4.084852	11.56822
3180	-1672.39	-1819.075	146.6854	1.909345	1.77328	3.954851	11.79683
3186	-1670.223	-1820.151	149.9276	1.784788	2.305252	3.241813	10.30332
3192	-1678.887	-1827.256	148.3696	1.986194	2.04686	5.326994	10.03118
3198	-1688.206	-1839.744	151.5387	1.764219	2.04686	4.466204	8.929907
3204	-1685.965	-1837.016	151.0501	1.818895	2.100974	2.923311	9.94978
3210	-1659.197	-1808.742	149.5457	1.849219	1.506811	3.826131	10.52551
3216	-1658.247	-1808.531	150.2843	1.844491	1.954365	2.83925	10.44806
3222	-1672.335	-1825.103	152.768	1.463287	1.842166	2.507713	9.567053
3228	-1674.675	-1827.429	152.7539	1.632279	1.558176	2.29846	9.730577
3234	-1660.792	-1810.867	150.0754	1.814393	1.287108	3.447447	10.57467
3240	-1663.185	-1812.463	149.278	2.000173	1.249099	4.096147	10.57467
3246	-1663.936	-1813.094	149.1577	1.992468	1.415761	4.858402	10.15693
3252	-1676.574	-1824.879	148.3042	1.791502	2.121526	4.858402	10.38166
3258	-1659.198	-1809.627	150.4292	1.838612	2.095107	3.517777	9.955886
3264	-1665.856	-1815.016	149.1593	1.898849	1.417359	5.099106	10.07788
3270	-1657.63	-1807.38	149.7501	1.814004	1.984975	3.836998	10.20683
3276	-1653.109	-1804.144	151.0349	1.768945	1.80976	5.576401	8.713934
3282	-1660.637	-1812.919	152.2819	1.831252	2.172702	4.42194	8.468292
3288	-1664.392	-1815.102	150.7102	1.630575	1.89009	3.536054	9.999372
3294	-1667.76	-1816.305	148.5452	1.875032	1.72041	3.403317	11.15549
3300	-1668.725	-1817.907	149.1826	2.041926	2.259614	4.004137	10.17822
3306	-1668.705	-1820.972	152.2665	1.933963	1.692411	3.968917	8.88116
3312	-1676.671	-1831.555	154.8844	1.678073	1.647915	4.929979	7.129978
3318	-1662.722	-1818.747	156.0246	1.43727	2.512605	3.309084	7.129978
3324	-1659.445	-1812.237	152.7924	1.64475	1.908925	3.628897	8.834739
3330	-1662.856	-1815.955	153.0989	1.685865	2.449798	3.628897	8.415669
3336	-1658.772	-1810.175	151.4028	1.685865	2.287343	4.120521	9.122066
3342	-1667.924	-1817.328	149.4034	1.849855	1.692262	4.618939	10.09383
3348	-1663.111	-1811.965	148.8546	1.849855	2.341285	4.017314	10.41042
3354	-1653.11	-1805.99	152.8802	1.723726	1.914823	4.639158	8.20682
3360	-1654.408	-1809.935	155.5276	1.585501	1.611029	4.098375	7.299023
3366	-1657.427	-1812.626	155.1986	1.581679	2.242666	3.609945	7.448144
3372	-1674.902	-1829.935	155.0328	1.499839	1.732737	3.544165	7.847464
3378	-1671.925	-1823.102	151.1761	1.64497	1.513382	2.736716	10.34545
3384	-1668.827	-1820.26	151.4334	1.651222	2.217468	2.403712	10.05953
3390	-1665.842	-1817.388	151.5458	1.686416	2.046081	4.107846	9.157342
3396	-1658.656	-1810.141	151.4852	1.660301	1.569232	3.903021	9.533269
3402	-1657.832	-1807.035	149.2023	1.741756	2.15534	3.322131	10.7281
3408	-1660.905	-1810.915	150.0097	1.758025	1.820875	3.748051	10.22105
3414	-1681.3	-1830.962	149.6618	1.932558	1.489106	4.463984	10.09426
3420	-1665.55	-1811.798	146.2487	1.981559	1.974714	5.565931	11.05347
3426	-1669.34	-1819.062	149.7221	1.768658	1.702321	4.299405	10.13219
3432	-1664.946	-1814.397	149.4516	1.829104	2.585851	4.311171	9.853488
3438	-1665.492	-1813.371	147.8799	1.860647	3.319462	5.333075	9.853488
3444	-1665.172	-1815.108	149.936	1.652279	2.709868	3.911123	9.853488
3450	-1661.544	-1812.541	150.9967	1.79742	1.954846	3.78595	9.599532
3456	-1666.231	-1816.198	149.9676	1.82549	2.340686	4.24759	9.716696
3462	-1674.296	-1828.393	154.0971	1.580895	2.207524	3.517064	8.101992
3468	-1674.326	-1826.634	152.3074	1.79163	1.760639	4.992921	8.359012
3474	-1675.135	-1826.682	151.5471	1.79163	2.283826	4.992921	8.528621
3480	-1675.281	-1819.288	144.0071	2.053545	1.987561	3.616395	13.1962
3486	-1669.588	-1814.125	144.5373	2.053545	1.763057	3.281241	13.1962
3492	-1653.094	-1795.889	142.7946	1.970214	1.763057	2.880716	14.3514
3498	-1659.032	-1803.416	144.3841	1.970214	1.645275	3.828916	13.08952
3504	-1658.827	-1803.012	144.1842	1.923916	1.861935	2.933856	13.58218
3510	-1664.916	-1814.721	149.8044	1.806508	1.776641	4.2289	10.07117
3516	-1669.4	-1818.276	148.8757	1.808089	1.835669	4.955987	10.14901
3522	-1663.893	-1815.96	152.0673	1.723006	1.986095	5.852274	7.961401
3528	-1660.096	-1813.003	152.9069	1.781519	1.860353	4.657013	8.177437
3534	-1656.075	-1808.155	152.0802	1.765221	1.822281	5.399358	8.248723
3540	-1660.811	-1816.091	155.2795	1.622921	2.278801	5.434922	6.38288
3546	-1661.625	-1814.432	152.8072	1.575461	2.00786	4.245055	8.491834
3552	-1673.218	-1828.468	155.25	1.467327	2.23869	3.314588	7.641733
3558	-1676.402	-1828.62	152.2178	1.70613	2.23869	3.663624	8.942468
3564	-1679.116	-1830.293	151.1778	1.733464	1.985674	4.885683	8.942468
3570	-1672.006	-1822.16	150.1536	1.996556	1.985674	5.421667	9.061662
3576	-1663.788	-1816.255	152.4669	1.752828	2.582836	3.965785	8.482878
3582	-1669.369	-1817.799	148.4308	1.761077	2.251919	3.592438	10.93956
3588	-1670.893	-1820.037	149.1433	1.849297	1.839071	3.592438	10.70143
3594	-1671.679	-1820.5	148.8204	1.785459	2.30218	3.592438	10.70143
3600	-1671.203	-1822.499	151.2956	1.884889	1.349539	3.829694	9.662856
3606	-1668.492	-1817.869	149.3779	1.884889	1.526114	4.692685	10.13017
3612	-1674.367	-1826.172	151.805	1.799065	1.606968	3.81651	9.318449
3618	-1669.35	-1815.937	146.5871	1.799065	1.438931	3.191242	12.46385
3624	-1678.366	-1824.061	145.695	1.846131	2.104903	3.843729	12.25615
3630	-1675.618	-1822.255	146.6368	1.909805	1.309913	3.553091	12.25615
3636	-1674.854	-1824.942	150.0877	1.866605	1.341636	4.257278	10.08747
3642	-1675.058	-1830.248	155.1898	1.642517	1.473629	4.203685	7.461602
3648	-1681.813	-1833.377	151.5641	1.864226	1.339926	5.636695	8.580721
3654	-1686.127	-1833.262	147.1346	1.883957	1.541005	4.814351	11.23633
3660	-1675.564	-1826.873	151.3086	1.956591	1.859512	3.844444	9.363378
3666	-1668.736	-1820.991	152.2554	1.849377	1.703653	4.439348	8.677111
3672	-1678.155	-1828.838	150.6823	1.696255	2.065847	4.336675	9.478709
3678	-1673.162	-1825.578	152.4156	1.730169	2.065847	3.462435	9.006673
3684	-1668.283	-1820.684	152.4015	1.797264	1.970752	3.803895	8.840227
3690	-1676.111	-1820.809	144.6982	2.027402	1.903287	3.448518	12.97528
3696	-1671.26	-1820.329	149.0686	1.661427	1.736123	3.606544	10.87939
3702	-1679.132	-1828.96	149.8272	1.905481	1.487573	3.963467	10.28544
3708	-1688.579	-1834.893	146.314	2.084662	2.375979	4.794742	11.19736
3714	-1670.034	-1814.82	144.7857	2.107333	1.565304	4.794742	12.34467
3720	-1665.761	-1817.267	151.5057	1.760945	1.861156	4.223341	9.161618
3726	-1658.415	-1811.982	153.5667	1.606533	1.740113	2.999099	8.856908
3732	-1656.369	-1807.053	150.6844	1.675369	1.802132	3.240743	10.18517
3738	-1669.636	-1822.552	152.916	1.710239	2.271092	3.980509	8.387835
3744	-1662.45	-1815.557	153.1069	1.676945	1.897285	3.199085	8.884116
3750	-1664.048	-1818.405	154.3563	1.609845	2.179812	2.683682	8.404216
3756	-1668.326	-1820.812	152.4854	1.63492	2.205907	2.667282	9.379611
3762	-1669.078	-1821.211	152.1329	1.658298	2.426228	3.282738	9.135732
3768	-1680.919	-1832.438	151.5194	1.740592	1.845621	3.895602	9.345526
3774	-1680.242	-1829.208	148.965	1.768052	1.845621	3.755466	10.74901
3780	-1688.798	-1835.667	146.8687	1.869277	1.888576	4.068023	11.61014
3786	-1671.768	-1822.301	150.5323	1.876167	1.864681	3.974625	9.744376
3792	-1660.148	-1812.168	152.0199	1.754441	1.864681	4.351756	8.823207
3798	-1658.32	-1809.54	151.2199	1.83968	1.989887	5.007856	8.797291
3804	-1653.804	-1806.413	152.6092	1.883041	1.630367	3.744729	8.875177
3810	-1668.539	-1819.087	150.5486	1.865447	1.697945	3.835109	9.892701
3816	-1666.848	-1817.66	150.8114	1.826327	1.660393	5.185021	9.080017
3822	-1663.477	-1809.671	146.1945	1.925465	1.879334	5.185021	11.35348
3828	-1670.101	-1820.543	150.4423	1.727631	1.739396	4.381898	9.713676
3834	-1673.196	-1823.38	150.1846	1.760288	1.739396	3.986737	10.04032
3840	-1669.303	-1820.078	150.7752	1.780873	2.092947	4.398272	9.340504
3846	-1664.469	-1817.722	153.253	1.867603	1.20434	5.329224	7.913945
3852	-1673.503	-1829.06	155.5563	1.637764	1.506213	3.490188	7.633558
3858	-1674.83	-1827.577	152.747	1.724914	2.275235	5.010184	7.919831
3864	-1665.587	-1818.592	153.0044	1.698465	1.718911	4.493121	8.323531
3870	-1673.303	-1825.403	152.1003	1.648455	1.701703	4.217827	8.984118
3876	-1680.019	-1832.456	152.4363	1.66842	2.110754	3.508789	8.984118
3882	-1675.566	-1828.867	153.3012	1.620291	2.100277	3.375789	8.626244
3888	-1686.203	-1835.137	148.934	1.989599	1.996161	4.788139	10.03847
3894	-1667.937	-1819.434	151.4968	1.552081	1.702265	3.343496	9.815204
3900	-1665.717	-1819.665	153.9488	1.539826	1.690232	3.251144	8.579685
3906	-1669.52	-1822.036	152.5158	1.615968	1.274045	3.310963	9.473294
3912	-1673.179	-1827.533	154.3549	1.778511	2.056905	3.919067	7.710606
3918	-1674.272	-1827.467	153.1954	1.860068	1.749849	4.960377	7.871861
3924	-1662.373	-1817.722	155.3486	1.828727	1.256918	3.299738	7.871861
3930	-1669.815	-1824.818	155.0029	1.69217	1.590708	3.400261	7.906364
3936	-1665.144	-1817.521	152.3771	1.713659	2.293808	3.751135	8.784265
3942	-1663.799	-1815.092	151.2932	1.887547	1.446359	5.682179	8.633972
3948	-1670.131	-1824.459	154.3284	1.691598	2.192578	4.714121	7.285435
3954	-1662.043	-1811.887	149.8436	1.835846	2.369508	4.685096	9.533949
3960	-1662.641	-1814.959	152.3173	1.655884	2.369508	4.730259	8.294894
3966	-1671.254	-1821.75	150.4962	1.983487	2.166869	6.8643	8.040258
3972	-1657.221	-1807.114	149.8927	1.939251	2.351467	5.324875	9.12285
3978	-1664.704	-1818.43	153.7261	1.789153	2.162205	5.08521	7.370452
3984	-1666.67	-1820.844	154.174	1.634756	2.368021	4.917173	7.214422
3990	-1663.021	-1817.247	154.2262	1.707769	2.368021	5.235015	6.976126
3996	-1666.259	-1816.929	150.6696	1.707769	2.486927	5.235015	8.825768
4002	-1661.128	-1811.91	150.7828	1.845088	1.816103	4.367246	9.443958
4008	-1665.176	-1814.783	149.6073	1.778879	1.776812	4.711909	9.935167
4014	-1658.257	-1810.993	152.7358	1.686002	1.927458	3.472641	8.917206
4020	-1666.555	-1819.084	152.5287	1.766747	1.779233	4.434518	8.54263
4026	-1661.88	-1814.7	152.8205	1.765084	2.127355	4.434518	8.230131
4032	-1657.025	-1809.161	152.136	1.697277	2.571203	4.434518	8.44387
4038	-1655.874	-1811.003	155.1292	1.672304	1.973145	4.240425	7.218215
4044	-1669.047	-1822.2	153.153	1.820668	1.926267	4.240425	8.217008
4050	-1678.272	-1827.691	149.4191	1.646554	1.926267	3.319386	10.76662
4056	-1662.743	-1810.539	147.7955	1.852635	2.012997	3.824086	11.20611
4062	-1656.183	-1811.382	155.1995	1.599835	2.058354	3.935516	7.344501
4068	-1680.687	-1833.355	152.6684	1.599835	2.26102	4.04642	8.54737
4074	-1667.095	-1816.627	149.5328	1.991151	2.30625	5.23176	9.353816
4080	-1666.098	-1815.616	149.5181	2.010122	1.839431	4.875578	9.74507
4086	-1669.196	-1819.136	149.9399	2.011982	1.839431	5.426188	9.230811
4092	-1656.79	-1808.656	151.866	1.86244	1.839431	5.179251	8.420036
4098	-1663.899	-1816.488	152.5883	1.814237	2.175443	6.107125	7.413348
4104	-1663.175	-1816.462	153.2873	1.883835	1.66707	4.993492	7.832158
4110	-1659.252	-1810.391	151.1387	1.837402	2.034243	4.447611	9.118302
4116	-1650.707	-1804.922	154.2146	1.705306	2.683517	4.662834	7.162055
4122	-1647.878	-1803.053	155.175	1.623414	1.810965	4.662834	7.068259
4128	-1653.249	-1807.069	153.8194	1.743251	1.810965	4.613018	7.757558
4134	-1657.149	-1809.051	151.9027	1.652587	1.619039	3.785947	9.354526
4140	-1658.336	-1809.752	151.416	1.595353	2.314877	3.736216	9.354526
4146	-1674.711	-1825.214	150.5027	1.828461	2.314877	3.821157	9.668667
4152	-1662.976	-1812.7	149.724	1.907812	2.09086	4.841662	9.595278
4158	-1662.285	-1813.317	151.0323	1.907812	2.713611	4.841662	8.645502
4164	-1672.642	-1817.157	144.515	1.907812	1.846461	11.41751	8.983017
4170	-1683.968	-1832.033	148.0651	1.972102	2.200207	6.824409	9.342974
4176	-1663.517	-1810.428	146.9112	1.988759	2.120117	5.577241	10.63265
4182	-1652.406	-1801.444	149.0381	1.83876	1.870583	3.861583	10.60653
4188	-1660.226	-1806.301	146.0746	1.917848	2.12211	4.046348	11.90761
4194	-1671.819	-1823.995	152.1758	1.929336	1.531936	4.664512	8.640837
4200	-1669.058	-1821.112	152.0532	1.843932	1.61619	4.794718	8.640837
